timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
258897,2,bully,3268,1,38,4981121,336,2683,2016,16098,1,1,255629,3268,0,39,0,0,0,NORMAL,0,258897000,0,1038672,257858328,3,2,4,80,336,0,2683,0,0,0,0,0,0,0
258648,7,bully,3016,1,38,4971626,336,2673,2016,16038,1,1,255632,3016,0,39,0,0,0,NORMAL,0,258648000,0,1030512,257617488,3,2,4,78,336,0,2673,0,0,0,0,0,0,0
259228,5,bully,3595,1,38,4993637,336,2681,2016,16086,1,1,255633,3595,0,39,0,0,0,NORMAL,0,259228000,0,1027520,258200480,3,2,3,114,336,0,2681,0,0,0,0,0,0,0
259070,9,bully,3437,1,38,4987633,336,2677,2016,16062,1,1,255633,3437,0,39,0,0,0,NORMAL,0,259070000,0,1030520,258039480,3,2,4,77,336,0,2677,0,0,0,0,0,0,0
259094,8,bully,3459,1,38,4988477,336,2678,2016,16068,1,1,255635,3459,0,39,0,0,0,NORMAL,0,259094000,0,1026320,258067680,3,2,4,77,336,0,2678,0,0,0,0,0,0,0
261088,4,bully,3153,1,38,4976806,339,2694,2034,16164,1,1,257935,3153,0,39,0,0,0,NORMAL,0,261088000,0,1040496,260047504,3,1,7,93,339,0,2694,0,0,0,0,0,0,0
261222,1,bully,3289,1,38,4981969,339,2705,2034,16230,1,1,257933,3289,0,39,0,0,0,LEADER,1,261222000,0,1033664,260188336,4,1,7,38,339,0,2705,0,0,0,0,0,0,0
260816,10,bully,2880,1,38,4966467,339,2690,2034,16140,1,1,257936,2880,0,39,0,0,0,NORMAL,0,260816000,0,1037656,259778344,3,1,7,78,339,0,2690,0,0,0,0,0,0,0
260641,3,bully,2710,1,38,4959899,339,2700,2034,16200,1,1,257931,2710,0,39,0,0,0,NORMAL,0,260641000,0,1040648,259600352,3,1,7,87,339,0,2700,0,0,0,0,0,0,0
261506,6,bully,3574,1,38,4992733,339,2705,2034,16230,1,1,257932,3574,0,39,0,0,0,NORMAL,0,261506000,0,1045456,260460544,3,1,7,77,339,0,2705,0,0,0,0,0,0,0
261200,2,bully,3268,1,38,4981121,339,2708,2034,16248,1,1,257932,3268,0,39,0,0,0,NORMAL,0,261200000,0,1047648,260152352,3,1,7,80,339,0,2708,0,0,0,0,0,0,0
260951,7,bully,3016,1,38,4971626,339,2697,2034,16182,1,1,257935,3016,0,39,0,0,0,NORMAL,0,260951000,0,1042288,259908712,3,1,7,78,339,0,2697,0,0,0,0,0,0,0
261531,5,bully,3595,1,38,4993637,339,2705,2034,16230,1,1,257936,3595,0,39,0,0,0,NORMAL,0,261531000,0,1036496,260494504,3,1,6,114,339,0,2705,0,0,0,0,0,0,0
261373,9,bully,3437,1,38,4987633,339,2701,2034,16206,1,1,257936,3437,0,39,0,0,0,NORMAL,0,261373000,0,1039496,260333504,3,1,7,77,339,0,2701,0,0,0,0,0,0,0
261397,8,bully,3459,1,38,4988477,339,2702,2034,16212,1,1,257938,3459,0,39,0,0,0,NORMAL,0,261397000,0,1035296,260361704,3,1,7,77,339,0,2702,0,0,0,0,0,0,0
263391,4,bully,3153,1,38,4976806,342,2718,2052,16308,1,1,260238,3153,0,39,0,0,0,NORMAL,0,263391000,0,1049472,262341528,3,1,10,93,342,0,2718,0,0,0,0,0,0,0
263525,1,bully,3289,1,38,4981969,342,2729,2052,16374,1,1,260236,3289,0,39,0,0,0,LEADER,1,263525000,0,1041632,262483368,4,1,10,38,342,0,2729,0,0,0,0,0,0,0
263119,10,bully,2880,1,38,4966467,342,2714,2052,16284,1,1,260239,2880,0,39,0,0,0,NORMAL,0,263119000,0,1046632,262072368,3,1,10,78,342,0,2714,0,0,0,0,0,0,0
262944,3,bully,2710,1,38,4959899,342,2724,2052,16344,1,1,260234,2710,0,39,0,0,0,NORMAL,0,262944000,0,1049624,261894376,3,1,10,87,342,0,2724,0,0,0,0,0,0,0
263809,6,bully,3574,1,38,4992733,342,2729,2052,16374,1,1,260235,3574,0,39,0,0,0,NORMAL,0,263809000,0,1054432,262754568,3,1,10,77,342,0,2729,0,0,0,0,0,0,0
263503,2,bully,3268,1,38,4981121,342,2731,2052,16386,1,1,260235,3268,0,39,0,0,0,NORMAL,0,263503000,0,1056624,262446376,3,1,10,80,342,0,2731,0,0,0,0,0,0,0
263254,7,bully,3016,1,38,4971626,342,2721,2052,16326,1,1,260238,3016,0,39,0,0,0,NORMAL,0,263254000,0,1051264,262202736,3,1,10,78,342,0,2721,0,0,0,0,0,0,0
263834,5,bully,3595,1,38,4993637,342,2729,2052,16374,1,1,260239,3595,0,39,0,0,0,NORMAL,0,263834000,0,1045472,262788528,3,1,9,114,342,0,2729,0,0,0,0,0,0,0
263676,9,bully,3437,1,38,4987633,342,2725,2052,16350,1,1,260239,3437,0,39,0,0,0,NORMAL,0,263676000,0,1048472,262627528,3,1,10,77,342,0,2725,0,0,0,0,0,0,0
263700,8,bully,3459,1,38,4988477,342,2726,2052,16356,1,1,260241,3459,0,39,0,0,0,NORMAL,0,263700000,0,1044272,262655728,3,1,10,77,342,0,2726,0,0,0,0,0,0,0
265694,4,bully,3153,1,39,5242500,345,2742,2070,16452,1,1,262541,3153,0,40,0,0,0,NORMAL,0,265694000,0,1060448,264633552,3,2,3,96,345,0,2742,0,0,0,0,0,0,0
265828,1,bully,3289,1,39,5247797,345,2753,2070,16518,1,1,262539,3289,0,40,0,0,0,LEADER,1,265828000,0,1053408,264774592,4,1,4,39,345,0,2753,0,0,0,0,0,0,0
265422,10,bully,2880,1,39,5231889,345,2737,2070,16422,1,1,262542,2880,0,40,0,0,0,NORMAL,0,265422000,0,1055608,264366392,3,2,4,80,345,0,2737,0,0,0,0,0,0,0
265247,3,bully,2710,1,39,5225146,345,2749,2070,16494,1,1,262537,2710,0,40,0,0,0,NORMAL,0,265247000,0,1058600,264188400,3,2,4,89,345,0,2749,0,0,0,0,0,0,0
266112,6,bully,3574,1,39,5258845,345,2753,2070,16518,1,1,262538,3574,0,40,0,0,0,NORMAL,0,266112000,0,1062400,265049600,3,2,4,79,345,0,2753,0,0,0,0,0,0,0
265806,2,bully,3268,1,39,5246927,345,2755,2070,16530,1,1,262538,3268,0,40,0,0,0,NORMAL,0,265806000,0,1067600,264738400,3,2,4,82,345,0,2755,0,0,0,0,0,0,0
265557,7,bully,3016,1,39,5237183,345,2744,2070,16464,1,1,262541,3016,0,40,0,0,0,NORMAL,0,265557000,0,1060240,264496760,3,2,4,80,345,0,2744,0,0,0,0,0,0,0
266137,5,bully,3595,1,39,5259774,345,2753,2070,16518,1,1,262542,3595,0,40,0,0,0,NORMAL,0,266137000,0,1054448,265082552,3,2,3,117,345,0,2753,0,0,0,0,0,0,0
265979,9,bully,3437,1,39,5253612,345,2747,2070,16482,1,1,262542,3437,0,40,0,0,0,NORMAL,0,265979000,0,1057448,264921552,3,2,4,79,345,0,2747,0,0,0,0,0,0,0
266003,8,bully,3459,1,39,5254480,345,2748,2070,16488,1,1,262544,3459,0,40,0,0,0,NORMAL,0,266003000,0,1053248,264949752,3,2,4,79,345,0,2748,0,0,0,0,0,0,0
267997,4,bully,3153,1,39,5242500,348,2766,2088,16596,1,1,264844,3153,0,40,0,0,0,NORMAL,0,267997000,0,1069424,266927576,3,1,6,96,348,0,2766,0,0,0,0,0,0,0
268131,1,bully,3289,1,39,5247797,348,2777,2088,16662,1,1,264842,3289,0,40,0,0,0,LEADER,1,268131000,0,1062384,267068616,4,1,7,39,348,0,2777,0,0,0,0,0,0,0
267725,10,bully,2880,1,39,5231889,348,2760,2088,16560,1,1,264845,2880,0,40,0,0,0,NORMAL,0,267725000,0,1064584,266660416,3,1,7,80,348,0,2760,0,0,0,0,0,0,0
267550,3,bully,2710,1,39,5225146,348,2772,2088,16632,1,1,264840,2710,0,40,0,0,0,NORMAL,0,267550000,0,1067576,266482424,3,1,7,89,348,0,2772,0,0,0,0,0,0,0
268415,6,bully,3574,1,39,5258845,348,2777,2088,16662,1,1,264841,3574,0,40,0,0,0,NORMAL,0,268415000,0,1071376,267343624,3,1,7,79,348,0,2777,0,0,0,0,0,0,0
268109,2,bully,3268,1,39,5246927,348,2779,2088,16674,1,1,264841,3268,0,40,0,0,0,NORMAL,0,268109000,0,1076576,267032424,3,1,7,82,348,0,2779,0,0,0,0,0,0,0
267860,7,bully,3016,1,39,5237183,348,2768,2088,16608,1,1,264844,3016,0,40,0,0,0,NORMAL,0,267860000,0,1068208,266791792,3,1,7,80,348,0,2768,0,0,0,0,0,0,0
268440,5,bully,3595,1,39,5259774,348,2777,2088,16662,1,1,264845,3595,0,40,0,0,0,NORMAL,0,268440000,0,1063424,267376576,3,1,6,117,348,0,2777,0,0,0,0,0,0,0
268282,9,bully,3437,1,39,5253612,348,2771,2088,16626,1,1,264845,3437,0,40,0,0,0,NORMAL,0,268282000,0,1066424,267215576,3,1,7,79,348,0,2771,0,0,0,0,0,0,0
268306,8,bully,3459,1,39,5254480,348,2772,2088,16632,1,1,264847,3459,0,40,0,0,0,NORMAL,0,268306000,0,1062224,267243776,3,1,7,79,348,0,2772,0,0,0,0,0,0,0
270300,4,bully,3153,1,39,5242500,351,2790,2106,16740,1,1,267147,3153,0,40,0,0,0,NORMAL,0,270300000,0,1078400,269221600,3,1,9,96,351,0,2790,0,0,0,0,0,0,0
270434,1,bully,3289,1,39,5247797,351,2801,2106,16806,1,1,267145,3289,0,40,0,0,0,LEADER,1,270434000,0,1071360,269362640,4,1,10,39,351,0,2801,0,0,0,0,0,0,0
270028,10,bully,2880,1,39,5231889,351,2784,2106,16704,1,1,267148,2880,0,40,0,0,0,NORMAL,0,270028000,0,1076360,268951640,3,1,10,80,351,0,2784,0,0,0,0,0,0,0
269853,3,bully,2710,1,39,5225146,351,2796,2106,16776,1,1,267143,2710,0,40,0,0,0,NORMAL,0,269853000,0,1076552,268776448,3,1,10,89,351,0,2796,0,0,0,0,0,0,0
270718,6,bully,3574,1,39,5258845,351,2801,2106,16806,1,1,267144,3574,0,40,0,0,0,NORMAL,0,270718000,0,1080352,269637648,3,1,10,79,351,0,2801,0,0,0,0,0,0,0
270412,2,bully,3268,1,39,5246927,351,2804,2106,16824,1,1,267144,3268,0,40,0,0,0,NORMAL,0,270412000,0,1085552,269326448,3,1,10,82,351,0,2804,0,0,0,0,0,0,0
270163,7,bully,3016,1,39,5237183,351,2792,2106,16752,1,1,267147,3016,0,40,0,0,0,NORMAL,0,270163000,0,1077184,269085816,3,1,10,80,351,0,2792,0,0,0,0,0,0,0
270743,5,bully,3595,1,39,5259774,351,2801,2106,16806,1,1,267148,3595,0,40,0,0,0,NORMAL,0,270743000,0,1072400,269670600,3,1,9,117,351,0,2801,0,0,0,0,0,0,0
270585,9,bully,3437,1,39,5253612,351,2795,2106,16770,1,1,267148,3437,0,40,0,0,0,NORMAL,0,270585000,0,1075400,269509600,3,1,10,79,351,0,2795,0,0,0,0,0,0,0
270609,8,bully,3459,1,39,5254480,351,2796,2106,16776,1,1,267150,3459,0,40,0,0,0,NORMAL,0,270609000,0,1071200,269537800,3,1,10,79,351,0,2796,0,0,0,0,0,0,0
272603,4,bully,3153,1,40,5515103,354,2814,2124,16884,1,1,269450,3153,0,41,0,0,0,NORMAL,0,272603000,0,1090176,271512824,3,2,4,98,354,0,2814,0,0,0,0,0,0,0
272737,1,bully,3289,1,40,5520534,354,2825,2124,16950,1,1,269448,3289,0,41,0,0,0,LEADER,1,272737000,0,1080336,271656664,4,1,4,40,354,0,2825,0,0,0,0,0,0,0
272331,10,bully,2880,1,40,5504220,354,2808,2124,16848,1,1,269451,2880,0,41,0,0,0,NORMAL,0,272331000,0,1085336,271245664,3,2,4,82,354,0,2808,0,0,0,0,0,0,0
272156,3,bully,2710,1,40,5497302,354,2821,2124,16926,1,1,269446,2710,0,41,0,0,0,NORMAL,0,272156000,0,1085528,271070472,3,2,4,91,354,0,2821,0,0,0,0,0,0,0
273021,6,bully,3574,1,40,5531866,354,2825,2124,16950,1,1,269447,3574,0,41,0,0,0,NORMAL,0,273021000,0,1089328,271931672,3,2,4,81,354,0,2825,0,0,0,0,0,0,0
272715,2,bully,3268,1,40,5519642,354,2827,2124,16962,1,1,269447,3268,0,41,0,0,0,NORMAL,0,272715000,0,1097328,271617672,3,2,4,84,354,0,2827,0,0,0,0,0,0,0
272466,7,bully,3016,1,40,5509649,354,2816,2124,16896,1,1,269450,3016,0,41,0,0,0,NORMAL,0,272466000,0,1086160,271379840,3,2,4,82,354,0,2816,0,0,0,0,0,0,0
273046,5,bully,3595,1,40,5532820,354,2825,2124,16950,1,1,269451,3595,0,41,0,0,0,NORMAL,0,273046000,0,1081376,271964624,3,2,3,120,354,0,2825,0,0,0,0,0,0,0
272888,9,bully,3437,1,40,5526500,354,2819,2124,16914,1,1,269451,3437,0,41,0,0,0,NORMAL,0,272888000,0,1084376,271803624,3,2,4,81,354,0,2819,0,0,0,0,0,0,0
272912,8,bully,3459,1,40,5527392,354,2820,2124,16920,1,1,269453,3459,0,41,0,0,0,NORMAL,0,272912000,0,1080176,271831824,3,2,4,81,354,0,2820,0,0,0,0,0,0,0
274906,4,bully,3153,1,40,5515103,357,2838,2142,17028,1,1,271753,3153,0,41,0,0,0,NORMAL,0,274906000,0,1099152,273806848,3,1,7,98,357,0,2838,0,0,0,0,0,0,0
275040,1,bully,3289,1,40,5520534,357,2849,2142,17094,1,1,271751,3289,0,41,0,0,0,LEADER,1,275040000,0,1089312,273950688,4,1,7,40,357,0,2849,0,0,0,0,0,0,0
274634,10,bully,2880,1,40,5504220,357,2832,2142,16992,1,1,271754,2880,0,41,0,0,0,NORMAL,0,274634000,0,1094312,273539688,3,1,7,82,357,0,2832,0,0,0,0,0,0,0
274459,3,bully,2710,1,40,5497302,357,2844,2142,17064,1,1,271749,2710,0,41,0,0,0,NORMAL,0,274459000,0,1097304,273361696,3,1,7,91,357,0,2844,0,0,0,0,0,0,0
275324,6,bully,3574,1,40,5531866,357,2849,2142,17094,1,1,271750,3574,0,41,0,0,0,NORMAL,0,275324000,0,1098304,274225696,3,1,7,81,357,0,2849,0,0,0,0,0,0,0
275018,2,bully,3268,1,40,5519642,357,2851,2142,17106,1,1,271750,3268,0,41,0,0,0,NORMAL,0,275018000,0,1108304,273909696,3,1,7,84,357,0,2851,0,0,0,0,0,0,0
274769,7,bully,3016,1,40,5509649,357,2840,2142,17040,1,1,271753,3016,0,41,0,0,0,NORMAL,0,274769000,0,1095136,273673864,3,1,7,82,357,0,2840,0,0,0,0,0,0,0
275349,5,bully,3595,1,40,5532820,357,2849,2142,17094,1,1,271754,3595,0,41,0,0,0,NORMAL,0,275349000,0,1090352,274258648,3,1,6,120,357,0,2849,0,0,0,0,0,0,0
275191,9,bully,3437,1,40,5526500,357,2843,2142,17058,1,1,271754,3437,0,41,0,0,0,NORMAL,0,275191000,0,1093352,274097648,3,1,7,81,357,0,2843,0,0,0,0,0,0,0
275215,8,bully,3459,1,40,5527392,357,2844,2142,17064,1,1,271756,3459,0,41,0,0,0,NORMAL,0,275215000,0,1089152,274125848,3,1,7,81,357,0,2844,0,0,0,0,0,0,0
277209,4,bully,3153,1,40,5515103,360,2862,2160,17172,1,1,274056,3153,0,41,0,0,0,NORMAL,0,277209000,0,1108128,276100872,3,1,10,98,360,0,2862,0,0,0,0,0,0,0
277343,1,bully,3289,1,40,5520534,360,2873,2160,17238,1,1,274054,3289,0,41,0,0,0,LEADER,1,277343000,0,1098288,276244712,4,1,10,40,360,0,2873,0,0,0,0,0,0,0
276937,10,bully,2880,1,40,5504220,360,2856,2160,17136,1,1,274057,2880,0,41,0,0,0,NORMAL,0,276937000,0,1103288,275833712,3,1,10,82,360,0,2856,0,0,0,0,0,0,0
276762,3,bully,2710,1,40,5497302,360,2868,2160,17208,1,1,274052,2710,0,41,0,0,0,NORMAL,0,276762000,0,1106280,275655720,3,1,10,91,360,0,2868,0,0,0,0,0,0,0
277627,6,bully,3574,1,40,5531866,360,2873,2160,17238,1,1,274053,3574,0,41,0,0,0,NORMAL,0,277627000,0,1107280,276519720,3,1,10,81,360,0,2873,0,0,0,0,0,0,0
277321,2,bully,3268,1,40,5519642,360,2875,2160,17250,1,1,274053,3268,0,41,0,0,0,NORMAL,0,277321000,0,1118280,276202720,3,1,10,84,360,0,2875,0,0,0,0,0,0,0
277072,7,bully,3016,1,40,5509649,360,2864,2160,17184,1,1,274056,3016,0,41,0,0,0,NORMAL,0,277072000,0,1104112,275967888,3,1,10,82,360,0,2864,0,0,0,0,0,0,0
277652,5,bully,3595,1,40,5532820,360,2873,2160,17238,1,1,274057,3595,0,41,0,0,0,NORMAL,0,277652000,0,1099328,276552672,3,1,9,120,360,0,2873,0,0,0,0,0,0,0
277494,9,bully,3437,1,40,5526500,360,2867,2160,17202,1,1,274057,3437,0,41,0,0,0,NORMAL,0,277494000,0,1102328,276391672,3,1,10,81,360,0,2867,0,0,0,0,0,0,0
277518,8,bully,3459,1,40,5527392,360,2868,2160,17208,1,1,274059,3459,0,41,0,0,0,NORMAL,0,277518000,0,1098128,276419872,3,1,10,81,360,0,2868,0,0,0,0,0,0,0
279512,4,bully,3153,1,41,5794615,363,2886,2178,17316,1,1,276359,3153,0,42,0,0,0,NORMAL,0,279512000,0,1117104,278394896,3,2,4,100,363,0,2886,0,0,0,0,0,0,0
279646,1,bully,3289,1,41,5800180,363,2897,2178,17382,1,1,276357,3289,0,42,0,0,0,LEADER,1,279646000,0,1107264,278538736,4,1,4,41,363,0,2897,0,0,0,0,0,0,0
279240,10,bully,2880,1,41,5783460,363,2880,2178,17280,1,1,276360,2880,0,42,0,0,0,NORMAL,0,279240000,0,1112264,278127736,3,2,4,84,363,0,2880,0,0,0,0,0,0,0
279065,3,bully,2710,1,41,5776367,363,2892,2178,17352,1,1,276355,2710,0,42,0,0,0,NORMAL,0,279065000,0,1116256,277948744,3,2,4,93,363,0,2892,0,0,0,0,0,0,0
279930,6,bully,3574,1,41,5811796,363,2897,2178,17382,1,1,276356,3574,0,42,0,0,0,NORMAL,0,279930000,0,1118256,278811744,3,2,4,83,363,0,2897,0,0,0,0,0,0,0
279624,2,bully,3268,1,41,5799266,363,2900,2178,17400,1,1,276356,3268,0,42,0,0,0,NORMAL,0,279624000,0,1127256,278496744,3,2,4,86,363,0,2900,0,0,0,0,0,0,0
279375,7,bully,3016,1,41,5789024,363,2888,2178,17328,1,1,276359,3016,0,42,0,0,0,NORMAL,0,279375000,0,1113088,278261912,3,2,4,84,363,0,2888,0,0,0,0,0,0,0
279955,5,bully,3595,1,41,5812775,363,2897,2178,17382,1,1,276360,3595,0,42,0,0,0,NORMAL,0,279955000,0,1108304,278846696,3,2,3,123,363,0,2897,0,0,0,0,0,0,0
279797,9,bully,3437,1,41,5806297,363,2891,2178,17346,1,1,276360,3437,0,42,0,0,0,NORMAL,0,279797000,0,1111304,278685696,3,2,4,83,363,0,2891,0,0,0,0,0,0,0
279821,8,bully,3459,1,41,5807213,363,2892,2178,17352,1,1,276362,3459,0,42,0,0,0,NORMAL,0,279821000,0,1109904,278711096,3,2,4,83,363,0,2892,0,0,0,0,0,0,0
281815,4,bully,3153,1,41,5794615,366,2910,2196,17460,1,1,278662,3153,0,42,0,0,0,NORMAL,0,281815000,0,1126080,280688920,3,1,7,100,366,0,2910,0,0,0,0,0,0,0
281949,1,bully,3289,1,41,5800180,366,2921,2196,17526,1,1,278660,3289,0,42,0,0,0,LEADER,1,281949000,0,1119040,280829960,4,1,7,41,366,0,2921,0,0,0,0,0,0,0
281543,10,bully,2880,1,41,5783460,366,2904,2196,17424,1,1,278663,2880,0,42,0,0,0,NORMAL,0,281543000,0,1121240,280421760,3,1,7,84,366,0,2904,0,0,0,0,0,0,0
281368,3,bully,2710,1,41,5776367,366,2916,2196,17496,1,1,278658,2710,0,42,0,0,0,NORMAL,0,281368000,0,1125232,280242768,3,1,7,93,366,0,2916,0,0,0,0,0,0,0
282233,6,bully,3574,1,41,5811796,366,2921,2196,17526,1,1,278659,3574,0,42,0,0,0,NORMAL,0,282233000,0,1127232,281105768,3,1,7,83,366,0,2921,0,0,0,0,0,0,0
281927,2,bully,3268,1,41,5799266,366,2923,2196,17538,1,1,278659,3268,0,42,0,0,0,NORMAL,0,281927000,0,1136232,280790768,3,1,7,86,366,0,2923,0,0,0,0,0,0,0
281678,7,bully,3016,1,41,5789024,366,2912,2196,17472,1,1,278662,3016,0,42,0,0,0,NORMAL,0,281678000,0,1122064,280555936,3,1,7,84,366,0,2912,0,0,0,0,0,0,0
282258,5,bully,3595,1,41,5812775,366,2921,2196,17526,1,1,278663,3595,0,42,0,0,0,NORMAL,0,282258000,0,1117280,281140720,3,1,6,123,366,0,2921,0,0,0,0,0,0,0
282100,9,bully,3437,1,41,5806297,366,2915,2196,17490,1,1,278663,3437,0,42,0,0,0,NORMAL,0,282100000,0,1120280,280979720,3,1,7,83,366,0,2915,0,0,0,0,0,0,0
282124,8,bully,3459,1,41,5807213,366,2916,2196,17496,1,1,278665,3459,0,42,0,0,0,NORMAL,0,282124000,0,1118880,281005120,3,1,7,83,366,0,2916,0,0,0,0,0,0,0
284118,4,bully,3153,1,41,5794615,369,2934,2214,17604,1,1,280965,3153,0,42,0,0,0,NORMAL,0,284118000,0,1135056,282982944,3,1,10,100,369,0,2934,0,0,0,0,0,0,0
284252,1,bully,3289,1,41,5800180,369,2945,2214,17670,1,1,280963,3289,0,42,0,0,0,LEADER,1,284252000,0,1130016,283121984,4,1,10,41,369,0,2945,0,0,0,0,0,0,0
283846,10,bully,2880,1,41,5783460,369,2928,2214,17568,1,1,280966,2880,0,42,0,0,0,NORMAL,0,283846000,0,1130216,282715784,3,1,10,84,369,0,2928,0,0,0,0,0,0,0
283671,3,bully,2710,1,41,5776367,369,2940,2214,17640,1,1,280961,2710,0,42,0,0,0,NORMAL,0,283671000,0,1134208,282536792,3,1,10,93,369,0,2940,0,0,0,0,0,0,0
284536,6,bully,3574,1,41,5811796,369,2945,2214,17670,1,1,280962,3574,0,42,0,0,0,NORMAL,0,284536000,0,1136208,283399792,3,1,10,83,369,0,2945,0,0,0,0,0,0,0
284230,2,bully,3268,1,41,5799266,369,2948,2214,17688,1,1,280962,3268,0,42,0,0,0,NORMAL,0,284230000,0,1145208,283084792,3,1,10,86,369,0,2948,0,0,0,0,0,0,0
283981,7,bully,3016,1,41,5789024,369,2936,2214,17616,1,1,280965,3016,0,42,0,0,0,NORMAL,0,283981000,0,1131040,282849960,3,1,10,84,369,0,2936,0,0,0,0,0,0,0
284561,5,bully,3595,1,41,5812775,369,2945,2214,17670,1,1,280966,3595,0,42,0,0,0,NORMAL,0,284561000,0,1126256,283434744,3,1,9,123,369,0,2945,0,0,0,0,0,0,0
284403,9,bully,3437,1,41,5806297,369,2939,2214,17634,1,1,280966,3437,0,42,0,0,0,NORMAL,0,284403000,0,1129256,283273744,3,1,10,83,369,0,2939,0,0,0,0,0,0,0
284427,8,bully,3459,1,41,5807213,369,2940,2214,17640,1,1,280968,3459,0,42,0,0,0,NORMAL,0,284427000,0,1127856,283299144,3,1,10,83,369,0,2940,0,0,0,0,0,0,0
286421,4,bully,3153,1,42,6081036,372,2958,2232,17748,1,1,283268,3153,0,43,0,0,0,NORMAL,0,286421000,0,1144032,285276968,3,2,4,102,372,0,2958,0,0,0,0,0,0,0
286554,1,bully,3289,1,42,6086734,372,2969,2232,17814,1,1,283265,3289,0,43,0,0,0,LEADER,1,286554000,0,1138992,285415008,4,1,4,42,372,0,2969,0,0,0,0,0,0,0
286149,10,bully,2880,1,42,6069609,372,2952,2232,17712,1,1,283269,2880,0,43,0,0,0,NORMAL,0,286149000,0,1139192,285009808,3,2,4,86,372,0,2952,0,0,0,0,0,0,0
285974,3,bully,2710,1,42,6062341,372,2964,2232,17784,1,1,283264,2710,0,43,0,0,0,NORMAL,0,285974000,0,1143184,284830816,3,2,4,95,372,0,2964,0,0,0,0,0,0,0
286839,6,bully,3574,1,42,6098635,372,2969,2232,17814,1,1,283265,3574,0,43,0,0,0,NORMAL,0,286839000,0,1145184,285693816,3,2,4,85,372,0,2969,0,0,0,0,0,0,0
286533,2,bully,3268,1,42,6085799,372,2971,2232,17826,1,1,283265,3268,0,43,0,0,0,NORMAL,0,286533000,0,1154184,285378816,3,2,4,88,372,0,2971,0,0,0,0,0,0,0
286284,7,bully,3016,1,42,6075308,372,2960,2232,17760,1,1,283268,3016,0,43,0,0,0,NORMAL,0,286284000,0,1140016,285143984,3,2,4,86,372,0,2960,0,0,0,0,0,0,0
286864,5,bully,3595,1,42,6099639,372,2969,2232,17814,1,1,283269,3595,0,43,0,0,0,NORMAL,0,286864000,0,1135232,285728768,3,2,3,126,372,0,2969,0,0,0,0,0,0,0
286706,9,bully,3437,1,42,6093003,372,2963,2232,17778,1,1,283269,3437,0,43,0,0,0,NORMAL,0,286706000,0,1141032,285564968,3,2,4,85,372,0,2963,0,0,0,0,0,0,0
286730,8,bully,3459,1,42,6093943,372,2964,2232,17784,1,1,283271,3459,0,43,0,0,0,NORMAL,0,286730000,0,1136832,285593168,3,2,4,85,372,0,2964,0,0,0,0,0,0,0
288724,4,bully,3153,1,42,6081036,375,2982,2250,17892,1,1,285571,3153,0,43,0,0,0,NORMAL,0,288724000,0,1153008,287570992,3,1,7,102,375,0,2982,0,0,0,0,0,0,0
288857,1,bully,3289,1,42,6086734,375,2993,2250,17958,1,1,285568,3289,0,43,0,0,0,LEADER,1,288857000,0,1147968,287709032,4,1,7,42,375,0,2993,0,0,0,0,0,0,0
288452,10,bully,2880,1,42,6069609,375,2976,2250,17856,1,1,285572,2880,0,43,0,0,0,NORMAL,0,288452000,0,1148168,287303832,3,1,7,86,375,0,2976,0,0,0,0,0,0,0
288277,3,bully,2710,1,42,6062341,375,2988,2250,17928,1,1,285567,2710,0,43,0,0,0,NORMAL,0,288277000,0,1152160,287124840,3,1,7,95,375,0,2988,0,0,0,0,0,0,0
289142,6,bully,3574,1,42,6098635,375,2993,2250,17958,1,1,285568,3574,0,43,0,0,0,NORMAL,0,289142000,0,1154160,287987840,3,1,7,85,375,0,2993,0,0,0,0,0,0,0
288835,2,bully,3268,1,42,6085799,375,2995,2250,17970,1,1,285567,3268,0,43,0,0,0,NORMAL,0,288835000,0,1163160,287671840,3,1,7,88,375,0,2995,0,0,0,0,0,0,0
288587,7,bully,3016,1,42,6075308,375,2984,2250,17904,1,1,285571,3016,0,43,0,0,0,NORMAL,0,288587000,0,1148992,287438008,3,1,7,86,375,0,2984,0,0,0,0,0,0,0
289167,5,bully,3595,1,42,6099639,375,2993,2250,17958,1,1,285572,3595,0,43,0,0,0,NORMAL,0,289167000,0,1144208,288022792,3,1,6,126,375,0,2993,0,0,0,0,0,0,0
289009,9,bully,3437,1,42,6093003,375,2987,2250,17922,1,1,285572,3437,0,43,0,0,0,NORMAL,0,289009000,0,1150008,287858992,3,1,7,85,375,0,2987,0,0,0,0,0,0,0
289033,8,bully,3459,1,42,6093943,375,2988,2250,17928,1,1,285574,3459,0,43,0,0,0,NORMAL,0,289033000,0,1145808,287887192,3,1,7,85,375,0,2988,0,0,0,0,0,0,0
