timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
262953,8,bully,2714,1,38,4960159,342,682,2052,4092,2,1,260239,2714,0,39,0,0,0,NORMAL,0,262953000,0,1045472,261907528,3,1,9,121,342,0,682,0,0,0,0,0,0,0
263510,7,bully,3271,1,38,4981325,342,1025,2052,6150,2,1,260239,3271,0,39,0,0,0,NORMAL,0,263510000,0,1047640,262462360,3,1,10,83,342,0,1025,0,0,0,0,0,0,0
263060,6,bully,2828,1,38,4964340,342,1023,2052,6138,1,1,260232,2828,0,39,0,0,0,NORMAL,0,263060000,0,1058592,262001408,3,1,10,80,342,0,1023,0,0,0,0,0,0,0
263646,4,bully,3407,1,38,4986493,342,684,2052,4104,2,1,260239,3407,0,39,0,0,0,NORMAL,0,263646000,0,1049248,262596752,3,1,9,118,342,0,684,0,0,0,0,0,0,0
263204,3,bully,2965,1,38,4969697,342,1026,2052,6156,1,1,260239,2965,0,39,0,0,0,NORMAL,0,263204000,0,1049264,262154736,3,1,9,116,342,0,1026,0,0,0,0,0,0,0
263374,10,bully,3135,1,38,4976157,342,343,2052,2058,1,1,260239,3135,0,39,0,0,0,NORMAL,0,263374000,0,1042672,262331328,3,1,9,117,342,0,343,0,0,0,0,0,0,0
263928,9,bully,3692,1,38,4997272,342,341,2052,2046,1,1,260236,3692,0,39,0,0,0,NORMAL,0,263928000,0,1050264,262877736,3,1,9,116,342,0,341,0,0,0,0,0,0,0
263761,2,bully,3522,1,38,4990863,342,1023,2052,6138,1,1,260239,3522,0,39,0,0,0,NORMAL,0,263761000,0,1045472,262715528,3,1,9,114,342,0,1023,0,0,0,0,0,0,0
263625,5,bully,3386,1,38,4985695,342,1023,2052,6138,1,1,260239,3386,0,39,0,0,0,NORMAL,0,263625000,0,1042672,262582328,3,1,9,115,342,0,1023,0,0,0,0,0,0,0
263783,1,bully,3544,1,38,4991699,342,686,2052,4116,1,1,260239,3544,0,39,0,0,0,LEADER,1,263783000,0,1045472,262737528,4,1,10,38,342,0,686,0,0,0,0,0,0,0
265256,8,bully,2714,1,39,5225415,345,688,2070,4128,2,1,262542,2714,0,40,0,0,0,NORMAL,0,265256000,0,1054448,264201552,3,2,3,124,345,0,688,0,0,0,0,0,0,0
265813,7,bully,3271,1,39,5247138,345,1034,2070,6204,2,1,262542,3271,0,40,0,0,0,NORMAL,0,265813000,0,1056616,264756384,3,2,4,85,345,0,1034,0,0,0,0,0,0,0
265363,6,bully,2828,1,39,5229703,345,1032,2070,6192,1,1,262535,2828,0,40,0,0,0,NORMAL,0,265363000,0,1069360,264293640,3,2,4,82,345,0,1032,0,0,0,0,0,0,0
265949,4,bully,3407,1,39,5252442,345,690,2070,4140,2,1,262542,3407,0,40,0,0,0,NORMAL,0,265949000,0,1058224,264890776,3,2,3,121,345,0,690,0,0,0,0,0,0,0
265507,3,bully,2965,1,39,5235204,345,1035,2070,6210,1,1,262542,2965,0,40,0,0,0,NORMAL,0,265507000,0,1058240,264448760,3,2,3,119,345,0,1035,0,0,0,0,0,0,0
265677,10,bully,3135,1,39,5241834,345,346,2070,2076,1,1,262542,3135,0,40,0,0,0,NORMAL,0,265677000,0,1051648,264625352,3,2,3,120,345,0,346,0,0,0,0,0,0,0
266231,9,bully,3692,1,39,5263503,345,344,2070,2064,1,1,262539,3692,0,40,0,0,0,NORMAL,0,266231000,0,1059240,265171760,3,2,3,119,345,0,344,0,0,0,0,0,0,0
266064,2,bully,3522,1,39,5256927,345,1032,2070,6192,1,1,262542,3522,0,40,0,0,0,NORMAL,0,266064000,0,1054448,265009552,3,2,3,117,345,0,1032,0,0,0,0,0,0,0
265928,5,bully,3386,1,39,5251623,345,1032,2070,6192,1,1,262542,3386,0,40,0,0,0,NORMAL,0,265928000,0,1051648,264876352,3,2,3,118,345,0,1032,0,0,0,0,0,0,0
266086,1,bully,3544,1,39,5257785,345,692,2070,4152,1,1,262542,3544,0,40,0,0,0,LEADER,1,266086000,0,1054448,265031552,4,1,4,39,345,0,692,0,0,0,0,0,0,0
267559,8,bully,2714,1,39,5225415,348,694,2088,4164,2,1,264845,2714,0,40,0,0,0,NORMAL,0,267559000,0,1063424,266495576,3,1,6,124,348,0,694,0,0,0,0,0,0,0
268116,7,bully,3271,1,39,5247138,348,1043,2088,6258,2,1,264845,3271,0,40,0,0,0,NORMAL,0,268116000,0,1065592,267050408,3,1,7,85,348,0,1043,0,0,0,0,0,0,0
267666,6,bully,2828,1,39,5229703,348,1041,2088,6246,1,1,264838,2828,0,40,0,0,0,NORMAL,0,267666000,0,1078336,266587664,3,1,7,82,348,0,1041,0,0,0,0,0,0,0
268252,4,bully,3407,1,39,5252442,348,696,2088,4176,2,1,264845,3407,0,40,0,0,0,NORMAL,0,268252000,0,1067200,267184800,3,1,6,121,348,0,696,0,0,0,0,0,0,0
267810,3,bully,2965,1,39,5235204,348,1044,2088,6264,1,1,264845,2965,0,40,0,0,0,NORMAL,0,267810000,0,1067216,266742784,3,1,6,119,348,0,1044,0,0,0,0,0,0,0
267980,10,bully,3135,1,39,5241834,348,349,2088,2094,1,1,264845,3135,0,40,0,0,0,NORMAL,0,267980000,0,1060624,266919376,3,1,6,120,348,0,349,0,0,0,0,0,0,0
268534,9,bully,3692,1,39,5263503,348,347,2088,2082,1,1,264842,3692,0,40,0,0,0,NORMAL,0,268534000,0,1068216,267465784,3,1,6,119,348,0,347,0,0,0,0,0,0,0
268367,2,bully,3522,1,39,5256927,348,1041,2088,6246,1,1,264845,3522,0,40,0,0,0,NORMAL,0,268367000,0,1063424,267303576,3,1,6,117,348,0,1041,0,0,0,0,0,0,0
268231,5,bully,3386,1,39,5251623,348,1041,2088,6246,1,1,264845,3386,0,40,0,0,0,NORMAL,0,268231000,0,1060624,267170376,3,1,6,118,348,0,1041,0,0,0,0,0,0,0
268389,1,bully,3544,1,39,5257785,348,698,2088,4188,1,1,264845,3544,0,40,0,0,0,LEADER,1,268389000,0,1063424,267325576,4,1,7,39,348,0,698,0,0,0,0,0,0,0
269862,8,bully,2714,1,39,5225415,351,700,2106,4200,2,1,267148,2714,0,40,0,0,0,NORMAL,0,269862000,0,1072400,268789600,3,1,9,124,351,0,700,0,0,0,0,0,0,0
270419,7,bully,3271,1,39,5247138,351,1052,2106,6312,2,1,267148,3271,0,40,0,0,0,NORMAL,0,270419000,0,1074568,269344432,3,1,10,85,351,0,1052,0,0,0,0,0,0,0
269969,6,bully,2828,1,39,5229703,351,1050,2106,6300,1,1,267141,2828,0,40,0,0,0,NORMAL,0,269969000,0,1087312,268881688,3,1,10,82,351,0,1050,0,0,0,0,0,0,0
270555,4,bully,3407,1,39,5252442,351,702,2106,4212,2,1,267148,3407,0,40,0,0,0,NORMAL,0,270555000,0,1076176,269478824,3,1,9,121,351,0,702,0,0,0,0,0,0,0
270113,3,bully,2965,1,39,5235204,351,1053,2106,6318,1,1,267148,2965,0,40,0,0,0,NORMAL,0,270113000,0,1076192,269036808,3,1,9,119,351,0,1053,0,0,0,0,0,0,0
270283,10,bully,3135,1,39,5241834,351,352,2106,2112,1,1,267148,3135,0,40,0,0,0,NORMAL,0,270283000,0,1069600,269213400,3,1,9,120,351,0,352,0,0,0,0,0,0,0
270837,9,bully,3692,1,39,5263503,351,350,2106,2100,1,1,267145,3692,0,40,0,0,0,NORMAL,0,270837000,0,1077192,269759808,3,1,9,119,351,0,350,0,0,0,0,0,0,0
270670,2,bully,3522,1,39,5256927,351,1050,2106,6300,1,1,267148,3522,0,40,0,0,0,NORMAL,0,270670000,0,1072400,269597600,3,1,9,117,351,0,1050,0,0,0,0,0,0,0
270534,5,bully,3386,1,39,5251623,351,1050,2106,6300,1,1,267148,3386,0,40,0,0,0,NORMAL,0,270534000,0,1069600,269464400,3,1,9,118,351,0,1050,0,0,0,0,0,0,0
270692,1,bully,3544,1,39,5257785,351,704,2106,4224,1,1,267148,3544,0,40,0,0,0,LEADER,1,270692000,0,1072400,269619600,4,1,10,39,351,0,704,0,0,0,0,0,0,0
272165,8,bully,2714,1,40,5497580,354,706,2124,4236,2,1,269451,2714,0,41,0,0,0,NORMAL,0,272165000,0,1081376,271083624,3,2,3,127,354,0,706,0,0,0,0,0,0,0
272722,7,bully,3271,1,40,5519860,354,1061,2124,6366,2,1,269451,3271,0,41,0,0,0,NORMAL,0,272722000,0,1083544,271638456,3,2,4,87,354,0,1061,0,0,0,0,0,0,0
272272,6,bully,2828,1,40,5501975,354,1059,2124,6354,1,1,269444,2828,0,41,0,0,0,NORMAL,0,272272000,0,1096288,271175712,3,2,4,84,354,0,1059,0,0,0,0,0,0,0
272858,4,bully,3407,1,40,5525300,354,708,2124,4248,2,1,269451,3407,0,41,0,0,0,NORMAL,0,272858000,0,1085152,271772848,3,2,3,124,354,0,708,0,0,0,0,0,0,0
272416,3,bully,2965,1,40,5507620,354,1062,2124,6372,1,1,269451,2965,0,41,0,0,0,NORMAL,0,272416000,0,1085168,271330832,3,2,3,122,354,0,1062,0,0,0,0,0,0,0
272586,10,bully,3135,1,40,5514420,354,355,2124,2130,1,1,269451,3135,0,41,0,0,0,NORMAL,0,272586000,0,1078576,271507424,3,2,3,123,354,0,355,0,0,0,0,0,0,0
273140,9,bully,3692,1,40,5536643,354,353,2124,2118,1,1,269448,3692,0,41,0,0,0,NORMAL,0,273140000,0,1086168,272053832,3,2,3,122,354,0,353,0,0,0,0,0,0,0
272973,2,bully,3522,1,40,5529900,354,1059,2124,6354,1,1,269451,3522,0,41,0,0,0,NORMAL,0,272973000,0,1081376,271891624,3,2,3,120,354,0,1059,0,0,0,0,0,0,0
272837,5,bully,3386,1,40,5524460,354,1059,2124,6354,1,1,269451,3386,0,41,0,0,0,NORMAL,0,272837000,0,1078576,271758424,3,2,3,121,354,0,1059,0,0,0,0,0,0,0
272995,1,bully,3544,1,40,5530780,354,710,2124,4260,1,1,269451,3544,0,41,0,0,0,LEADER,1,272995000,0,1081376,271913624,4,1,4,40,354,0,710,0,0,0,0,0,0,0
274468,8,bully,2714,1,40,5497580,357,712,2142,4272,2,1,271754,2714,0,41,0,0,0,NORMAL,0,274468000,0,1090352,273377648,3,1,6,127,357,0,712,0,0,0,0,0,0,0
275025,7,bully,3271,1,40,5519860,357,1070,2142,6420,2,1,271754,3271,0,41,0,0,0,NORMAL,0,275025000,0,1095320,273929680,3,1,7,87,357,0,1070,0,0,0,0,0,0,0
274575,6,bully,2828,1,40,5501975,357,1068,2142,6408,1,1,271747,2828,0,41,0,0,0,NORMAL,0,274575000,0,1107264,273467736,3,1,7,84,357,0,1068,0,0,0,0,0,0,0
275161,4,bully,3407,1,40,5525300,357,714,2142,4284,2,1,271754,3407,0,41,0,0,0,NORMAL,0,275161000,0,1094128,274066872,3,1,6,124,357,0,714,0,0,0,0,0,0,0
274719,3,bully,2965,1,40,5507620,357,1071,2142,6426,1,1,271754,2965,0,41,0,0,0,NORMAL,0,274719000,0,1094144,273624856,3,1,6,122,357,0,1071,0,0,0,0,0,0,0
274889,10,bully,3135,1,40,5514420,357,358,2142,2148,1,1,271754,3135,0,41,0,0,0,NORMAL,0,274889000,0,1087552,273801448,3,1,6,123,357,0,358,0,0,0,0,0,0,0
275443,9,bully,3692,1,40,5536643,357,356,2142,2136,1,1,271751,3692,0,41,0,0,0,NORMAL,0,275443000,0,1095144,274347856,3,1,6,122,357,0,356,0,0,0,0,0,0,0
275276,2,bully,3522,1,40,5529900,357,1068,2142,6408,1,1,271754,3522,0,41,0,0,0,NORMAL,0,275276000,0,1090352,274185648,3,1,6,120,357,0,1068,0,0,0,0,0,0,0
275140,5,bully,3386,1,40,5524460,357,1068,2142,6408,1,1,271754,3386,0,41,0,0,0,NORMAL,0,275140000,0,1087552,274052448,3,1,6,121,357,0,1068,0,0,0,0,0,0,0
275298,1,bully,3544,1,40,5530780,357,716,2142,4296,1,1,271754,3544,0,41,0,0,0,LEADER,1,275298000,0,1093152,274204848,4,1,7,40,357,0,716,0,0,0,0,0,0,0
276771,8,bully,2714,1,40,5497580,360,718,2160,4308,2,1,274057,2714,0,41,0,0,0,NORMAL,0,276771000,0,1099328,275671672,3,1,9,127,360,0,718,0,0,0,0,0,0,0
277328,7,bully,3271,1,40,5519860,360,1079,2160,6474,2,1,274057,3271,0,41,0,0,0,NORMAL,0,277328000,0,1105296,276222704,3,1,10,87,360,0,1079,0,0,0,0,0,0,0
276878,6,bully,2828,1,40,5501975,360,1077,2160,6462,1,1,274050,2828,0,41,0,0,0,NORMAL,0,276878000,0,1116240,275761760,3,1,10,84,360,0,1077,0,0,0,0,0,0,0
277464,4,bully,3407,1,40,5525300,360,720,2160,4320,2,1,274057,3407,0,41,0,0,0,NORMAL,0,277464000,0,1103104,276360896,3,1,9,124,360,0,720,0,0,0,0,0,0,0
277022,3,bully,2965,1,40,5507620,360,1080,2160,6480,1,1,274057,2965,0,41,0,0,0,NORMAL,0,277022000,0,1103120,275918880,3,1,9,122,360,0,1080,0,0,0,0,0,0,0
277192,10,bully,3135,1,40,5514420,360,361,2160,2166,1,1,274057,3135,0,41,0,0,0,NORMAL,0,277192000,0,1096528,276095472,3,1,9,123,360,0,361,0,0,0,0,0,0,0
277746,9,bully,3692,1,40,5536643,360,359,2160,2154,1,1,274054,3692,0,41,0,0,0,NORMAL,0,277746000,0,1104120,276641880,3,1,9,122,360,0,359,0,0,0,0,0,0,0
277579,2,bully,3522,1,40,5529900,360,1077,2160,6462,1,1,274057,3522,0,41,0,0,0,NORMAL,0,277579000,0,1099328,276479672,3,1,9,120,360,0,1077,0,0,0,0,0,0,0
277443,5,bully,3386,1,40,5524460,360,1077,2160,6462,1,1,274057,3386,0,41,0,0,0,NORMAL,0,277443000,0,1096528,276346472,3,1,9,121,360,0,1077,0,0,0,0,0,0,0
277601,1,bully,3544,1,40,5530780,360,722,2160,4332,1,1,274057,3544,0,41,0,0,0,LEADER,1,277601000,0,1102128,276498872,4,1,10,40,360,0,722,0,0,0,0,0,0,0
279074,8,bully,2714,1,41,5776654,363,724,2178,4344,2,1,276360,2714,0,42,0,0,0,NORMAL,0,279074000,0,1108304,277965696,3,2,3,130,363,0,724,0,0,0,0,0,0,0
279631,7,bully,3271,1,41,5799491,363,1088,2178,6528,2,1,276360,3271,0,42,0,0,0,NORMAL,0,279631000,0,1114272,278516728,3,2,4,89,363,0,1088,0,0,0,0,0,0,0
279181,6,bully,2828,1,41,5781156,363,1086,2178,6516,1,1,276353,2828,0,42,0,0,0,NORMAL,0,279181000,0,1124208,278056792,3,2,4,86,363,0,1086,0,0,0,0,0,0,0
279767,4,bully,3407,1,41,5805067,363,726,2178,4356,2,1,276360,3407,0,42,0,0,0,NORMAL,0,279767000,0,1112080,278654920,3,2,3,127,363,0,726,0,0,0,0,0,0,0
279325,3,bully,2965,1,41,5786945,363,1089,2178,6534,1,1,276360,2965,0,42,0,0,0,NORMAL,0,279325000,0,1114896,278210104,3,2,3,125,363,0,1089,0,0,0,0,0,0,0
279495,10,bully,3135,1,41,5793915,363,364,2178,2184,1,1,276360,3135,0,42,0,0,0,NORMAL,0,279495000,0,1108304,278386696,3,2,3,126,363,0,364,0,0,0,0,0,0,0
280049,9,bully,3692,1,41,5816692,363,362,2178,2172,1,1,276357,3692,0,42,0,0,0,NORMAL,0,280049000,0,1113096,278935904,3,2,3,125,363,0,362,0,0,0,0,0,0,0
279882,2,bully,3522,1,41,5809782,363,1086,2178,6516,1,1,276360,3522,0,42,0,0,0,NORMAL,0,279882000,0,1108304,278773696,3,2,3,123,363,0,1086,0,0,0,0,0,0,0
279746,5,bully,3386,1,41,5804206,363,1086,2178,6516,1,1,276360,3386,0,42,0,0,0,NORMAL,0,279746000,0,1105504,278640496,3,2,3,124,363,0,1086,0,0,0,0,0,0,0
279904,1,bully,3544,1,41,5810684,363,728,2178,4368,1,1,276360,3544,0,42,0,0,0,LEADER,1,279904000,0,1111104,278792896,4,1,4,41,363,0,728,0,0,0,0,0,0,0
281377,8,bully,2714,1,41,5776654,366,730,2196,4380,2,1,278663,2714,0,42,0,0,0,NORMAL,0,281377000,0,1117280,280259720,3,1,6,130,366,0,730,0,0,0,0,0,0,0
281934,7,bully,3271,1,41,5799491,366,1097,2196,6582,2,1,278663,3271,0,42,0,0,0,NORMAL,0,281934000,0,1123248,280810752,3,1,7,89,366,0,1097,0,0,0,0,0,0,0
281484,6,bully,2828,1,41,5781156,366,1095,2196,6570,1,1,278656,2828,0,42,0,0,0,NORMAL,0,281484000,0,1133184,280350816,3,1,7,86,366,0,1095,0,0,0,0,0,0,0
282070,4,bully,3407,1,41,5805067,366,732,2196,4392,2,1,278663,3407,0,42,0,0,0,NORMAL,0,282070000,0,1121056,280948944,3,1,6,127,366,0,732,0,0,0,0,0,0,0
281628,3,bully,2965,1,41,5786945,366,1098,2196,6588,1,1,278663,2965,0,42,0,0,0,NORMAL,0,281628000,0,1123872,280504128,3,1,6,125,366,0,1098,0,0,0,0,0,0,0
281798,10,bully,3135,1,41,5793915,366,367,2196,2202,1,1,278663,3135,0,42,0,0,0,NORMAL,0,281798000,0,1117280,280680720,3,1,6,126,366,0,367,0,0,0,0,0,0,0
282352,9,bully,3692,1,41,5816692,366,365,2196,2190,1,1,278660,3692,0,42,0,0,0,NORMAL,0,282352000,0,1122072,281229928,3,1,6,125,366,0,365,0,0,0,0,0,0,0
282185,2,bully,3522,1,41,5809782,366,1095,2196,6570,1,1,278663,3522,0,42,0,0,0,NORMAL,0,282185000,0,1117280,281067720,3,1,6,123,366,0,1095,0,0,0,0,0,0,0
282049,5,bully,3386,1,41,5804206,366,1095,2196,6570,1,1,278663,3386,0,42,0,0,0,NORMAL,0,282049000,0,1114480,280934520,3,1,6,124,366,0,1095,0,0,0,0,0,0,0
282207,1,bully,3544,1,41,5810684,366,734,2196,4404,1,1,278663,3544,0,42,0,0,0,LEADER,1,282207000,0,1120080,281086920,4,1,7,41,366,0,734,0,0,0,0,0,0,0
283680,8,bully,2714,1,41,5776654,369,736,2214,4416,2,1,280966,2714,0,42,0,0,0,NORMAL,0,283680000,0,1126256,282553744,3,1,9,130,369,0,736,0,0,0,0,0,0,0
284237,7,bully,3271,1,41,5799491,369,1106,2214,6636,2,1,280966,3271,0,42,0,0,0,NORMAL,0,284237000,0,1132224,283104776,3,1,10,89,369,0,1106,0,0,0,0,0,0,0
283787,6,bully,2828,1,41,5781156,369,1104,2214,6624,1,1,280959,2828,0,42,0,0,0,NORMAL,0,283787000,0,1142160,282644840,3,1,10,86,369,0,1104,0,0,0,0,0,0,0
284373,4,bully,3407,1,41,5805067,369,738,2214,4428,2,1,280966,3407,0,42,0,0,0,NORMAL,0,284373000,0,1130032,283242968,3,1,9,127,369,0,738,0,0,0,0,0,0,0
283931,3,bully,2965,1,41,5786945,369,1107,2214,6642,1,1,280966,2965,0,42,0,0,0,NORMAL,0,283931000,0,1132848,282798152,3,1,9,125,369,0,1107,0,0,0,0,0,0,0
284101,10,bully,3135,1,41,5793915,369,370,2214,2220,1,1,280966,3135,0,42,0,0,0,NORMAL,0,284101000,0,1126256,282974744,3,1,9,126,369,0,370,0,0,0,0,0,0,0
284655,9,bully,3692,1,41,5816692,369,368,2214,2208,1,1,280963,3692,0,42,0,0,0,NORMAL,0,284655000,0,1131048,283523952,3,1,9,125,369,0,368,0,0,0,0,0,0,0
284488,2,bully,3522,1,41,5809782,369,1104,2214,6624,1,1,280966,3522,0,42,0,0,0,NORMAL,0,284488000,0,1126256,283361744,3,1,9,123,369,0,1104,0,0,0,0,0,0,0
284352,5,bully,3386,1,41,5804206,369,1104,2214,6624,1,1,280966,3386,0,42,0,0,0,NORMAL,0,284352000,0,1123456,283228544,3,1,9,124,369,0,1104,0,0,0,0,0,0,0
284510,1,bully,3544,1,41,5810684,369,740,2214,4440,1,1,280966,3544,0,42,0,0,0,LEADER,1,284510000,0,1129056,283380944,4,1,10,41,369,0,740,0,0,0,0,0,0,0
285983,8,bully,2714,1,42,6062637,372,742,2232,4452,2,1,283269,2714,0,43,0,0,0,NORMAL,0,285983000,0,1135232,284847768,3,2,3,133,372,0,742,0,0,0,0,0,0,0
286540,7,bully,3271,1,42,6086031,372,1115,2232,6690,2,1,283269,3271,0,43,0,0,0,NORMAL,0,286540000,0,1141200,285398800,3,2,4,91,372,0,1115,0,0,0,0,0,0,0
286090,6,bully,2828,1,42,6067246,372,1113,2232,6678,1,1,283262,2828,0,43,0,0,0,NORMAL,0,286090000,0,1151136,284938864,3,2,4,88,372,0,1113,0,0,0,0,0,0,0
286676,4,bully,3407,1,42,6091743,372,744,2232,4464,2,1,283269,3407,0,43,0,0,0,NORMAL,0,286676000,0,1141808,285534192,3,2,3,130,372,0,744,0,0,0,0,0,0,0
286234,3,bully,2965,1,42,6073179,372,1116,2232,6696,1,1,283269,2965,0,43,0,0,0,NORMAL,0,286234000,0,1141824,285092176,3,2,3,128,372,0,1116,0,0,0,0,0,0,0
286404,10,bully,3135,1,42,6080319,372,373,2232,2238,1,1,283269,3135,0,43,0,0,0,NORMAL,0,286404000,0,1135232,285268768,3,2,3,129,372,0,373,0,0,0,0,0,0,0
286958,9,bully,3692,1,42,6103650,372,371,2232,2226,1,1,283266,3692,0,43,0,0,0,NORMAL,0,286958000,0,1142824,285815176,3,2,3,128,372,0,371,0,0,0,0,0,0,0
286791,2,bully,3522,1,42,6096573,372,1113,2232,6678,1,1,283269,3522,0,43,0,0,0,NORMAL,0,286791000,0,1138032,285652968,3,2,3,126,372,0,1113,0,0,0,0,0,0,0
286655,5,bully,3386,1,42,6090861,372,1113,2232,6678,1,1,283269,3386,0,43,0,0,0,NORMAL,0,286655000,0,1132432,285522568,3,2,3,127,372,0,1113,0,0,0,0,0,0,0
286813,1,bully,3544,1,42,6097497,372,746,2232,4476,1,1,283269,3544,0,43,0,0,0,LEADER,1,286813000,0,1138032,285674968,4,1,4,42,372,0,746,0,0,0,0,0,0,0
288286,8,bully,2714,1,42,6062637,375,748,2250,4488,2,1,285572,2714,0,43,0,0,0,NORMAL,0,288286000,0,1144208,287141792,3,1,6,133,375,0,748,0,0,0,0,0,0,0
288843,7,bully,3271,1,42,6086031,375,1124,2250,6744,2,1,285572,3271,0,43,0,0,0,NORMAL,0,288843000,0,1150176,287692824,3,1,7,91,375,0,1124,0,0,0,0,0,0,0
288393,6,bully,2828,1,42,6067246,375,1122,2250,6732,1,1,285565,2828,0,43,0,0,0,NORMAL,0,288393000,0,1162904,287230096,3,1,7,88,375,0,1122,0,0,0,0,0,0,0
288979,4,bully,3407,1,42,6091743,375,750,2250,4500,2,1,285572,3407,0,43,0,0,0,NORMAL,0,288979000,0,1150784,287828216,3,1,6,130,375,0,750,0,0,0,0,0,0,0
288537,3,bully,2965,1,42,6073179,375,1125,2250,6750,1,1,285572,2965,0,43,0,0,0,NORMAL,0,288537000,0,1149792,287387208,3,1,6,128,375,0,1125,0,0,0,0,0,0,0
288707,10,bully,3135,1,42,6080319,375,376,2250,2256,1,1,285572,3135,0,43,0,0,0,NORMAL,0,288707000,0,1144208,287562792,3,1,6,129,375,0,376,0,0,0,0,0,0,0
289261,9,bully,3692,1,42,6103650,375,374,2250,2244,1,1,285569,3692,0,43,0,0,0,NORMAL,0,289261000,0,1151800,288109200,3,1,6,128,375,0,374,0,0,0,0,0,0,0
289094,2,bully,3522,1,42,6096573,375,1122,2250,6732,1,1,285572,3522,0,43,0,0,0,NORMAL,0,289094000,0,1147008,287946992,3,1,6,126,375,0,1122,0,0,0,0,0,0,0
288958,5,bully,3386,1,42,6090861,375,1122,2250,6732,1,1,285572,3386,0,43,0,0,0,NORMAL,0,288958000,0,1141408,287816592,3,1,6,127,375,0,1122,0,0,0,0,0,0,0
289116,1,bully,3544,1,42,6097497,375,752,2250,4512,1,1,285572,3544,0,43,0,0,0,LEADER,1,289116000,0,1147008,287968992,4,1,7,42,375,0,752,0,0,0,0,0,0,0
290589,8,bully,2714,1,42,6062637,378,754,2268,4524,2,1,287875,2714,0,43,0,0,0,NORMAL,0,290589000,0,1153184,289435816,3,1,9,133,378,0,754,0,0,0,0,0,0,0
291146,7,bully,3271,1,42,6086031,378,1133,2268,6798,2,1,287875,3271,0,43,0,0,0,NORMAL,0,291146000,0,1158144,289987856,3,1,10,91,378,0,1133,0,0,0,0,0,0,0
290696,6,bully,2828,1,42,6067246,378,1131,2268,6786,1,1,287868,2828,0,43,0,0,0,NORMAL,0,290696000,0,1171880,289524120,3,1,10,88,378,0,1131,0,0,0,0,0,0,0
291282,4,bully,3407,1,42,6091743,378,756,2268,4536,2,1,287875,3407,0,43,0,0,0,NORMAL,0,291282000,0,1159760,290122240,3,1,9,130,378,0,756,0,0,0,0,0,0,0
290840,3,bully,2965,1,42,6073179,378,1134,2268,6804,1,1,287875,2965,0,43,0,0,0,NORMAL,0,290840000,0,1158768,289681232,3,1,9,128,378,0,1134,0,0,0,0,0,0,0
291010,10,bully,3135,1,42,6080319,378,379,2268,2274,1,1,287875,3135,0,43,0,0,0,NORMAL,0,291010000,0,1153184,289856816,3,1,9,129,378,0,379,0,0,0,0,0,0,0
291564,9,bully,3692,1,42,6103650,378,377,2268,2262,1,1,287872,3692,0,43,0,0,0,NORMAL,0,291564000,0,1160776,290403224,3,1,9,128,378,0,377,0,0,0,0,0,0,0
291397,2,bully,3522,1,42,6096573,378,1131,2268,6786,1,1,287875,3522,0,43,0,0,0,NORMAL,0,291397000,0,1155984,290241016,3,1,9,126,378,0,1131,0,0,0,0,0,0,0
291261,5,bully,3386,1,42,6090861,378,1131,2268,6786,1,1,287875,3386,0,43,0,0,0,NORMAL,0,291261000,0,1150384,290110616,3,1,9,127,378,0,1131,0,0,0,0,0,0,0
291419,1,bully,3544,1,42,6097497,378,758,2268,4548,1,1,287875,3544,0,43,0,0,0,LEADER,1,291419000,0,1155984,290263016,4,1,10,42,378,0,758,0,0,0,0,0,0,0
292892,8,bully,2714,1,43,6355529,381,760,2286,4560,2,1,290178,2714,0,44,0,0,0,NORMAL,0,292892000,0,1162160,291729840,3,2,3,136,381,0,760,0,0,0,0,0,0,0
293449,7,bully,3271,1,43,6379480,381,1142,2286,6852,2,1,290178,3271,0,44,0,0,0,NORMAL,0,293449000,0,1167120,292281880,3,2,4,93,381,0,1142,0,0,0,0,0,0,0
292999,6,bully,2828,1,43,6360245,381,1140,2286,6840,1,1,290171,2828,0,44,0,0,0,NORMAL,0,292999000,0,1180856,291818144,3,2,4,90,381,0,1140,0,0,0,0,0,0,0
293585,4,bully,3407,1,43,6385328,381,762,2286,4572,2,1,290178,3407,0,44,0,0,0,NORMAL,0,293585000,0,1168736,292416264,3,2,3,133,381,0,762,0,0,0,0,0,0,0
293143,3,bully,2965,1,43,6366322,381,1143,2286,6858,1,1,290178,2965,0,44,0,0,0,NORMAL,0,293143000,0,1167744,291975256,3,2,3,131,381,0,1143,0,0,0,0,0,0,0
293313,10,bully,3135,1,43,6373632,381,382,2286,2292,1,1,290178,3135,0,44,0,0,0,NORMAL,0,293313000,0,1162160,292150840,3,2,3,132,381,0,382,0,0,0,0,0,0,0
293867,9,bully,3692,1,43,6397517,381,380,2286,2280,1,1,290175,3692,0,44,0,0,0,NORMAL,0,293867000,0,1169752,292697248,3,2,3,131,381,0,380,0,0,0,0,0,0,0
