timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
294356,38,bully,1760,1,0,0,35,0,490,0,1,38,292596,1760,0,108,0,0,0,LEADER,1,294356000,0,141680,294214320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294253,2,bully,1609,1,0,0,22,21,308,294,6,2,292644,1609,0,16,0,0,0,LEADER,1,294253000,0,99456,294153544,0,0,22,0,0,0,21,0,0,0,0,0,0,0
294376,37,bully,1782,1,0,0,35,0,490,0,1,37,292594,1782,0,108,0,0,0,LEADER,1,294376000,0,141680,294234320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294682,41,bully,2088,1,0,0,35,0,490,0,1,41,292594,2088,0,108,0,0,0,LEADER,1,294682000,0,138880,294543120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294343,27,bully,1749,1,0,0,35,0,490,0,1,27,292594,1749,0,108,0,0,0,LEADER,1,294343000,0,141680,294201320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294830,49,bully,2236,1,0,0,35,0,490,0,1,49,292594,2236,0,108,0,0,0,LEADER,1,294830000,0,138880,294691120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294206,30,bully,1612,1,0,0,35,0,490,0,1,30,292594,1612,0,108,0,0,0,LEADER,1,294206000,0,138880,294067120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294358,25,bully,1764,1,0,0,35,0,490,0,1,25,292594,1764,0,108,0,0,0,LEADER,1,294358000,0,144480,294213520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294990,33,bully,1476,1,0,0,35,0,490,0,1,33,293514,1476,0,108,0,0,0,LEADER,1,294990000,0,138880,294851120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294902,26,bully,2306,1,0,0,35,0,490,0,1,26,292596,2306,0,108,0,0,0,LEADER,1,294902000,0,141680,294760320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294458,35,bully,1864,1,0,0,35,0,490,0,1,35,292594,1864,0,108,0,0,0,LEADER,1,294458000,0,138880,294319120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294321,28,bully,1727,1,0,0,35,0,490,0,1,28,292594,1727,0,108,0,0,0,LEADER,1,294321000,0,138880,294182120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294967,46,bully,2373,1,0,0,35,0,490,0,1,46,292594,2373,0,108,0,0,0,LEADER,1,294967000,0,141680,294825320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294512,34,bully,1918,1,0,0,35,0,490,0,1,34,292594,1918,0,108,0,0,0,LEADER,1,294512000,0,141680,294370320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294852,48,bully,2258,1,0,0,35,0,490,0,1,48,292594,2258,0,108,0,0,0,LEADER,1,294852000,0,141680,294710320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294887,40,bully,2293,1,0,0,35,0,490,0,1,40,292594,2293,0,108,0,0,0,LEADER,1,294887000,0,141680,294745320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294409,47,bully,1815,1,0,0,35,0,490,0,1,47,292594,1815,0,108,0,0,0,LEADER,1,294409000,0,138880,294270120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294845,17,bully,2251,1,0,0,35,0,490,0,1,17,292594,2251,0,108,0,0,0,LEADER,1,294845000,0,141680,294703320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294539,13,bully,1945,1,0,0,35,0,490,0,1,13,292594,1945,0,108,0,0,0,LEADER,1,294539000,0,141680,294397320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295344,15,bully,1830,1,0,0,35,0,490,0,1,15,293514,1830,0,108,0,0,0,LEADER,1,295344000,0,138880,295205120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294968,4,bully,2354,1,0,0,16,29,224,406,3,1,292614,2354,0,10,0,0,0,NORMAL,0,294968000,0,77168,294890832,0,0,16,0,0,0,29,0,0,0,0,0,0,0
295547,32,bully,2033,1,0,0,35,0,490,0,1,32,293514,2033,0,108,0,0,0,LEADER,1,295547000,0,141680,295405320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294676,10,bully,2082,1,0,0,35,0,490,0,1,10,292594,2082,0,108,0,0,0,LEADER,1,294676000,0,141680,294534320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295093,20,bully,1579,1,0,0,35,0,490,0,1,20,293514,1579,0,108,0,0,0,LEADER,1,295093000,0,141680,294951320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294662,42,bully,2067,1,0,0,35,0,490,0,1,42,292595,2067,0,108,0,0,0,LEADER,1,294662000,0,138880,294523120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294935,24,bully,1421,1,0,0,35,0,490,0,1,24,293514,1421,0,108,0,0,0,LEADER,1,294935000,0,141680,294793320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295160,12,bully,1646,1,0,0,35,0,490,0,1,12,293514,1646,0,108,0,0,0,LEADER,1,295160000,0,138880,295021120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295156,14,bully,1642,1,0,0,35,0,490,0,1,14,293514,1642,0,108,0,0,0,LEADER,1,295156000,0,144480,295011520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295105,31,bully,1591,1,0,0,35,0,490,0,1,31,293514,1591,0,108,0,0,0,LEADER,1,295105000,0,141680,294963320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294730,19,bully,2136,1,0,0,35,0,490,0,1,19,292594,2136,0,108,0,0,0,LEADER,1,294730000,0,144480,294585520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295072,21,bully,1557,1,0,0,35,0,490,0,1,21,293515,1557,0,108,0,0,0,LEADER,1,295072000,0,138080,294933920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295512,22,bully,2000,1,0,0,35,0,490,0,1,22,293512,2000,0,108,0,0,0,LEADER,1,295512000,0,151080,295360920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295038,11,bully,1524,1,0,0,35,0,490,0,1,11,293514,1524,0,108,0,0,0,LEADER,1,295038000,0,141680,294896320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295208,18,bully,1694,1,0,0,35,0,490,0,1,18,293514,1694,0,108,0,0,0,LEADER,1,295208000,0,138880,295069120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294933,36,bully,2339,1,0,0,35,0,490,0,1,36,292594,2339,0,108,0,0,0,LEADER,1,294933000,0,141680,294791320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295466,44,bully,1952,1,0,0,35,0,490,0,1,44,293514,1952,0,108,0,0,0,LEADER,1,295466000,0,141680,295324320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294956,23,bully,1442,1,0,0,35,0,490,0,1,23,293514,1442,0,108,0,0,0,LEADER,1,294956000,0,141680,294814320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295787,16,bully,2273,1,0,0,35,0,490,0,1,16,293514,2273,0,108,0,0,0,LEADER,1,295787000,0,138880,295648120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295717,39,bully,2203,1,0,0,35,0,490,0,1,39,293514,2203,0,108,0,0,0,LEADER,1,295717000,0,138880,295578120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295110,43,bully,1598,1,0,0,35,0,490,0,1,43,293512,1598,0,108,0,0,0,LEADER,1,295110000,0,139880,294970120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295684,29,bully,2170,1,0,0,35,0,490,0,1,29,293514,2170,0,108,0,0,0,LEADER,1,295684000,0,136080,295547920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295444,45,bully,1930,1,0,0,35,0,490,0,1,45,293514,1930,0,108,0,0,0,LEADER,1,295444000,0,144480,295299520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295276,38,bully,1760,1,0,0,35,0,490,0,1,38,293516,1760,0,108,0,0,0,LEADER,1,295276000,0,141680,295134320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295296,37,bully,1782,1,0,0,35,0,490,0,1,37,293514,1782,0,108,0,0,0,LEADER,1,295296000,0,141680,295154320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295602,41,bully,2088,1,0,0,35,0,490,0,1,41,293514,2088,0,108,0,0,0,LEADER,1,295602000,0,138880,295463120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295263,27,bully,1749,1,0,0,35,0,490,0,1,27,293514,1749,0,108,0,0,0,LEADER,1,295263000,0,141680,295121320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295750,49,bully,2236,1,0,0,35,0,490,0,1,49,293514,2236,0,108,0,0,0,LEADER,1,295750000,0,138880,295611120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295126,30,bully,1612,1,0,0,35,0,490,0,1,30,293514,1612,0,108,0,0,0,LEADER,1,295126000,0,138880,294987120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295278,25,bully,1764,1,0,0,35,0,490,0,1,25,293514,1764,0,108,0,0,0,LEADER,1,295278000,0,144480,295133520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295910,33,bully,1476,1,0,0,35,0,490,0,1,33,294434,1476,0,108,0,0,0,LEADER,1,295910000,0,138880,295771120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295822,26,bully,2306,1,0,0,35,0,490,0,1,26,293516,2306,0,108,0,0,0,LEADER,1,295822000,0,141680,295680320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295378,35,bully,1864,1,0,0,35,0,490,0,1,35,293514,1864,0,108,0,0,0,LEADER,1,295378000,0,138880,295239120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295241,28,bully,1727,1,0,0,35,0,490,0,1,28,293514,1727,0,108,0,0,0,LEADER,1,295241000,0,138880,295102120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295887,46,bully,2373,1,0,0,35,0,490,0,1,46,293514,2373,0,108,0,0,0,LEADER,1,295887000,0,141680,295745320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295432,34,bully,1918,1,0,0,35,0,490,0,1,34,293514,1918,0,108,0,0,0,LEADER,1,295432000,0,141680,295290320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295772,48,bully,2258,1,0,0,35,0,490,0,1,48,293514,2258,0,108,0,0,0,LEADER,1,295772000,0,141680,295630320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295807,40,bully,2293,1,0,0,35,0,490,0,1,40,293514,2293,0,108,0,0,0,LEADER,1,295807000,0,141680,295665320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295329,47,bully,1815,1,0,0,35,0,490,0,1,47,293514,1815,0,108,0,0,0,LEADER,1,295329000,0,138880,295190120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295765,17,bully,2251,1,0,0,35,0,490,0,1,17,293514,2251,0,108,0,0,0,LEADER,1,295765000,0,141680,295623320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295459,13,bully,1945,1,0,0,35,0,490,0,1,13,293514,1945,0,108,0,0,0,LEADER,1,295459000,0,141680,295317320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296264,15,bully,1830,1,0,0,35,0,490,0,1,15,294434,1830,0,108,0,0,0,LEADER,1,296264000,0,138880,296125120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296467,32,bully,2033,1,0,0,35,0,490,0,1,32,294434,2033,0,108,0,0,0,LEADER,1,296467000,0,141680,296325320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295596,10,bully,2082,1,0,0,35,0,490,0,1,10,293514,2082,0,108,0,0,0,LEADER,1,295596000,0,141680,295454320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296013,20,bully,1579,1,0,0,35,0,490,0,1,20,294434,1579,0,108,0,0,0,LEADER,1,296013000,0,141680,295871320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295582,42,bully,2067,1,0,0,35,0,490,0,1,42,293515,2067,0,108,0,0,0,LEADER,1,295582000,0,138880,295443120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295855,24,bully,1421,1,0,0,35,0,490,0,1,24,294434,1421,0,108,0,0,0,LEADER,1,295855000,0,141680,295713320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296080,12,bully,1646,1,0,0,35,0,490,0,1,12,294434,1646,0,108,0,0,0,LEADER,1,296080000,0,138880,295941120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296076,14,bully,1642,1,0,0,35,0,490,0,1,14,294434,1642,0,108,0,0,0,LEADER,1,296076000,0,144480,295931520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296025,31,bully,1591,1,0,0,35,0,490,0,1,31,294434,1591,0,108,0,0,0,LEADER,1,296025000,0,141680,295883320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295650,19,bully,2136,1,0,0,35,0,490,0,1,19,293514,2136,0,108,0,0,0,LEADER,1,295650000,0,144480,295505520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295992,21,bully,1557,1,0,0,35,0,490,0,1,21,294435,1557,0,108,0,0,0,LEADER,1,295992000,0,138080,295853920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296432,22,bully,2000,1,0,0,35,0,490,0,1,22,294432,2000,0,108,0,0,0,LEADER,1,296432000,0,151080,296280920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295958,11,bully,1524,1,0,0,35,0,490,0,1,11,294434,1524,0,108,0,0,0,LEADER,1,295958000,0,141680,295816320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296128,18,bully,1694,1,0,0,35,0,490,0,1,18,294434,1694,0,108,0,0,0,LEADER,1,296128000,0,138880,295989120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295853,36,bully,2339,1,0,0,35,0,490,0,1,36,293514,2339,0,108,0,0,0,LEADER,1,295853000,0,141680,295711320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296386,44,bully,1952,1,0,0,35,0,490,0,1,44,294434,1952,0,108,0,0,0,LEADER,1,296386000,0,141680,296244320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295876,23,bully,1442,1,0,0,35,0,490,0,1,23,294434,1442,0,108,0,0,0,LEADER,1,295876000,0,141680,295734320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296707,16,bully,2273,1,0,0,35,0,490,0,1,16,294434,2273,0,108,0,0,0,LEADER,1,296707000,0,138880,296568120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296637,39,bully,2203,1,0,0,35,0,490,0,1,39,294434,2203,0,108,0,0,0,LEADER,1,296637000,0,138880,296498120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296616,3,bully,2040,1,0,0,11,38,154,532,4,1,294576,2040,0,10,0,0,0,NORMAL,0,296616000,0,63728,296552272,0,0,11,0,0,0,38,0,0,0,0,0,0,0
296030,43,bully,1598,1,0,0,35,0,490,0,1,43,294432,1598,0,108,0,0,0,LEADER,1,296030000,0,139880,295890120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296604,29,bully,2170,1,0,0,35,0,490,0,1,29,294434,2170,0,108,0,0,0,LEADER,1,296604000,0,136080,296467920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296259,7,bully,2394,1,0,0,22,31,308,434,5,1,293865,2394,0,10,0,0,0,NORMAL,0,296259000,0,93408,296165592,0,0,22,0,0,0,31,0,0,0,0,0,0,0
296364,45,bully,1930,1,0,0,35,0,490,0,1,45,294434,1930,0,108,0,0,0,LEADER,1,296364000,0,144480,296219520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296196,38,bully,1760,1,0,0,35,0,490,0,1,38,294436,1760,0,108,0,0,0,LEADER,1,296196000,0,141680,296054320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296216,37,bully,1782,1,0,0,35,0,490,0,1,37,294434,1782,0,108,0,0,0,LEADER,1,296216000,0,141680,296074320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296522,41,bully,2088,1,0,0,35,0,490,0,1,41,294434,2088,0,108,0,0,0,LEADER,1,296522000,0,138880,296383120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296183,27,bully,1749,1,0,0,35,0,490,0,1,27,294434,1749,0,108,0,0,0,LEADER,1,296183000,0,141680,296041320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296670,49,bully,2236,1,0,0,35,0,490,0,1,49,294434,2236,0,108,0,0,0,LEADER,1,296670000,0,138880,296531120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296046,30,bully,1612,1,0,0,35,0,490,0,1,30,294434,1612,0,108,0,0,0,LEADER,1,296046000,0,138880,295907120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296198,25,bully,1764,1,0,0,35,0,490,0,1,25,294434,1764,0,108,0,0,0,LEADER,1,296198000,0,144480,296053520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296830,33,bully,1476,1,0,0,35,0,490,0,1,33,295354,1476,0,109,0,0,0,LEADER,1,296830000,0,138880,296691120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296742,26,bully,2306,1,0,0,35,0,490,0,1,26,294436,2306,0,108,0,0,0,LEADER,1,296742000,0,141680,296600320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296298,35,bully,1864,1,0,0,35,0,490,0,1,35,294434,1864,0,108,0,0,0,LEADER,1,296298000,0,138880,296159120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296161,28,bully,1727,1,0,0,35,0,490,0,1,28,294434,1727,0,108,0,0,0,LEADER,1,296161000,0,138880,296022120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296807,46,bully,2373,1,0,0,35,0,490,0,1,46,294434,2373,0,108,0,0,0,LEADER,1,296807000,0,141680,296665320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296352,34,bully,1918,1,0,0,35,0,490,0,1,34,294434,1918,0,108,0,0,0,LEADER,1,296352000,0,141680,296210320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296692,48,bully,2258,1,0,0,35,0,490,0,1,48,294434,2258,0,108,0,0,0,LEADER,1,296692000,0,141680,296550320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296727,40,bully,2293,1,0,0,35,0,490,0,1,40,294434,2293,0,108,0,0,0,LEADER,1,296727000,0,141680,296585320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296249,47,bully,1815,1,0,0,35,0,490,0,1,47,294434,1815,0,108,0,0,0,LEADER,1,296249000,0,138880,296110120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296287,6,bully,1826,1,0,0,16,40,224,560,3,1,294461,1826,0,10,0,0,0,NORMAL,0,296287000,0,82768,296204232,0,0,16,0,0,0,40,0,0,0,0,0,0,0
296685,17,bully,2251,1,0,0,35,0,490,0,1,17,294434,2251,0,108,0,0,0,LEADER,1,296685000,0,141680,296543320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296379,13,bully,1945,1,0,0,35,0,490,0,1,13,294434,1945,0,108,0,0,0,LEADER,1,296379000,0,141680,296237320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297184,15,bully,1830,1,0,0,35,0,490,0,1,15,295354,1830,0,109,0,0,0,LEADER,1,297184000,0,138880,297045120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297387,32,bully,2033,1,0,0,35,0,490,0,1,32,295354,2033,0,109,0,0,0,LEADER,1,297387000,0,141680,297245320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296516,10,bully,2082,1,0,0,35,0,490,0,1,10,294434,2082,0,108,0,0,0,LEADER,1,296516000,0,141680,296374320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296933,20,bully,1579,1,0,0,35,0,490,0,1,20,295354,1579,0,109,0,0,0,LEADER,1,296933000,0,141680,296791320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296502,42,bully,2067,1,0,0,35,0,490,0,1,42,294435,2067,0,108,0,0,0,LEADER,1,296502000,0,138880,296363120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296775,24,bully,1421,1,0,0,35,0,490,0,1,24,295354,1421,0,109,0,0,0,LEADER,1,296775000,0,141680,296633320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297000,12,bully,1646,1,0,0,35,0,490,0,1,12,295354,1646,0,109,0,0,0,LEADER,1,297000000,0,138880,296861120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296996,14,bully,1642,1,0,0,35,0,490,0,1,14,295354,1642,0,109,0,0,0,LEADER,1,296996000,0,144480,296851520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296945,31,bully,1591,1,0,0,35,0,490,0,1,31,295354,1591,0,109,0,0,0,LEADER,1,296945000,0,141680,296803320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296570,19,bully,2136,1,0,0,35,0,490,0,1,19,294434,2136,0,108,0,0,0,LEADER,1,296570000,0,144480,296425520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296912,21,bully,1557,1,0,0,35,0,490,0,1,21,295355,1557,0,109,0,0,0,LEADER,1,296912000,0,138080,296773920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297352,22,bully,2000,1,0,0,35,0,490,0,1,22,295352,2000,0,109,0,0,0,LEADER,1,297352000,0,151080,297200920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296878,11,bully,1524,1,0,0,35,0,490,0,1,11,295354,1524,0,109,0,0,0,LEADER,1,296878000,0,141680,296736320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297048,18,bully,1694,1,0,0,35,0,490,0,1,18,295354,1694,0,109,0,0,0,LEADER,1,297048000,0,138880,296909120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296773,36,bully,2339,1,0,0,35,0,490,0,1,36,294434,2339,0,108,0,0,0,LEADER,1,296773000,0,141680,296631320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297306,44,bully,1952,1,0,0,35,0,490,0,1,44,295354,1952,0,109,0,0,0,LEADER,1,297306000,0,141680,297164320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296796,23,bully,1442,1,0,0,35,0,490,0,1,23,295354,1442,0,109,0,0,0,LEADER,1,296796000,0,141680,296654320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297627,16,bully,2273,1,0,0,35,0,490,0,1,16,295354,2273,0,109,0,0,0,LEADER,1,297627000,0,138880,297488120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297557,39,bully,2203,1,0,0,35,0,490,0,1,39,295354,2203,0,109,0,0,0,LEADER,1,297557000,0,138880,297418120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296950,43,bully,1598,1,0,0,35,0,490,0,1,43,295352,1598,0,109,0,0,0,LEADER,1,296950000,0,139880,296810120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297524,29,bully,2170,1,0,0,35,0,490,0,1,29,295354,2170,0,109,0,0,0,LEADER,1,297524000,0,136080,297387920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297284,45,bully,1930,1,0,0,35,0,490,0,1,45,295354,1930,0,109,0,0,0,LEADER,1,297284000,0,144480,297139520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297116,38,bully,1760,1,0,0,35,0,490,0,1,38,295356,1760,0,109,0,0,0,LEADER,1,297116000,0,141680,296974320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297136,37,bully,1782,1,0,0,35,0,490,0,1,37,295354,1782,0,109,0,0,0,LEADER,1,297136000,0,141680,296994320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297442,41,bully,2088,1,0,0,35,0,490,0,1,41,295354,2088,0,109,0,0,0,LEADER,1,297442000,0,138880,297303120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297103,27,bully,1749,1,0,0,35,0,490,0,1,27,295354,1749,0,109,0,0,0,LEADER,1,297103000,0,141680,296961320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297590,49,bully,2236,1,0,0,35,0,490,0,1,49,295354,2236,0,109,0,0,0,LEADER,1,297590000,0,138880,297451120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296966,30,bully,1612,1,0,0,35,0,490,0,1,30,295354,1612,0,109,0,0,0,LEADER,1,296966000,0,138880,296827120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297118,25,bully,1764,1,0,0,35,0,490,0,1,25,295354,1764,0,109,0,0,0,LEADER,1,297118000,0,144480,296973520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297750,33,bully,1476,1,0,0,35,0,490,0,1,33,296274,1476,0,109,0,0,0,LEADER,1,297750000,0,138880,297611120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297662,26,bully,2306,1,0,0,35,0,490,0,1,26,295356,2306,0,109,0,0,0,LEADER,1,297662000,0,141680,297520320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297218,35,bully,1864,1,0,0,35,0,490,0,1,35,295354,1864,0,109,0,0,0,LEADER,1,297218000,0,138880,297079120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297081,28,bully,1727,1,0,0,35,0,490,0,1,28,295354,1727,0,109,0,0,0,LEADER,1,297081000,0,138880,296942120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297727,46,bully,2373,1,0,0,35,0,490,0,1,46,295354,2373,0,109,0,0,0,LEADER,1,297727000,0,141680,297585320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297272,34,bully,1918,1,0,0,35,0,490,0,1,34,295354,1918,0,109,0,0,0,LEADER,1,297272000,0,141680,297130320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297612,48,bully,2258,1,0,0,35,0,490,0,1,48,295354,2258,0,109,0,0,0,LEADER,1,297612000,0,141680,297470320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297647,40,bully,2293,1,0,0,35,0,490,0,1,40,295354,2293,0,109,0,0,0,LEADER,1,297647000,0,141680,297505320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297169,47,bully,1815,1,0,0,35,0,490,0,1,47,295354,1815,0,109,0,0,0,LEADER,1,297169000,0,138880,297030120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297605,17,bully,2251,1,0,0,35,0,490,0,1,17,295354,2251,0,109,0,0,0,LEADER,1,297605000,0,141680,297463320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297299,13,bully,1945,1,0,0,35,0,490,0,1,13,295354,1945,0,109,0,0,0,LEADER,1,297299000,0,141680,297157320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298104,15,bully,1830,1,0,0,35,0,490,0,1,15,296274,1830,0,109,0,0,0,LEADER,1,298104000,0,138880,297965120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298307,32,bully,2033,1,0,0,35,0,490,0,1,32,296274,2033,0,109,0,0,0,LEADER,1,298307000,0,144480,298162520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297436,10,bully,2082,1,0,0,35,0,490,0,1,10,295354,2082,0,109,0,0,0,LEADER,1,297436000,0,141680,297294320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297853,20,bully,1579,1,0,0,35,0,490,0,1,20,296274,1579,0,109,0,0,0,LEADER,1,297853000,0,141680,297711320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
