timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
256350,11,adaptive-prasle,3020,1,37,4713134,333,334,1998,2004,1,1,253330,3020,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256908,10,adaptive-prasle,3577,1,37,4733775,333,0,1998,0,1,10,253331,3577,0,38,0,0,0,LEADER,1,3,1,10,37,666
256523,77,adaptive-prasle,3193,1,37,4719535,333,0,1998,0,1,77,253330,3193,0,38,0,0,0,LEADER,1,3,1,77,37,666
256655,15,adaptive-prasle,3326,1,37,4724429,333,334,1998,2004,2,1,253329,3326,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256807,99,adaptive-prasle,3477,1,37,4730043,333,0,1998,0,1,99,253330,3477,0,38,0,0,0,LEADER,1,3,1,99,37,666
256429,73,adaptive-prasle,3105,1,37,4716171,333,0,1998,0,1,73,253324,3105,0,38,0,0,0,LEADER,1,3,1,73,37,666
256579,92,adaptive-prasle,3249,1,37,4721607,333,0,1998,0,1,92,253330,3249,0,38,0,0,0,LEADER,1,3,1,92,37,666
256822,65,adaptive-prasle,3492,1,37,4730598,333,0,1998,0,1,65,253330,3492,0,38,0,0,0,LEADER,1,3,1,65,37,666
256571,70,adaptive-prasle,3241,1,37,4721311,333,0,1998,0,1,70,253330,3241,0,38,0,0,0,LEADER,1,3,1,70,37,666
256940,20,adaptive-prasle,3610,1,37,4734964,333,0,1998,0,1,20,253330,3610,0,38,0,0,0,LEADER,1,3,1,20,37,666
256632,69,adaptive-prasle,3311,1,37,4723760,333,0,1998,0,1,69,253321,3311,0,38,0,0,0,LEADER,1,3,1,69,37,666
256643,58,adaptive-prasle,3319,1,37,4724120,333,0,1998,0,1,58,253324,3319,0,38,0,0,0,LEADER,1,3,1,58,37,666
256810,54,adaptive-prasle,3481,1,37,4730178,333,0,1998,0,1,54,253329,3481,0,38,0,0,0,LEADER,1,3,1,54,37,666
256653,47,adaptive-prasle,3323,1,37,4724345,333,0,1998,0,1,47,253330,3323,0,38,0,0,0,LEADER,1,3,1,47,37,666
256893,42,adaptive-prasle,3562,1,37,4733222,333,0,1998,0,1,42,253331,3562,0,38,0,0,0,LEADER,1,3,1,42,37,666
256783,94,adaptive-prasle,3453,1,37,4729155,333,0,1998,0,1,94,253330,3453,0,38,0,0,0,LEADER,1,3,1,94,37,666
256853,32,adaptive-prasle,3529,1,37,4731844,333,0,1998,0,1,32,253324,3529,0,38,0,0,0,LEADER,1,3,1,32,37,666
256804,23,adaptive-prasle,3474,1,37,4729932,333,0,1998,0,1,23,253330,3474,0,38,0,0,0,LEADER,1,3,1,23,37,666
256998,29,adaptive-prasle,3665,1,37,4737074,333,0,1998,0,1,29,253333,3665,0,38,0,0,0,LEADER,1,3,1,29,37,666
256908,53,adaptive-prasle,3580,1,37,4733797,333,0,1998,0,1,53,253328,3580,0,38,0,0,0,LEADER,1,3,1,53,37,666
256944,84,adaptive-prasle,3614,1,37,4735112,333,0,1998,0,1,84,253330,3614,0,38,0,0,0,LEADER,1,3,1,84,37,666
256825,22,adaptive-prasle,3495,1,37,4730709,333,0,1998,0,1,22,253330,3495,0,38,0,0,0,LEADER,1,3,1,22,37,666
256844,64,adaptive-prasle,3514,1,37,4731412,333,0,1998,0,1,64,253330,3514,0,38,0,0,0,LEADER,1,3,1,64,37,666
256965,93,adaptive-prasle,3635,1,37,4735889,333,0,1998,0,1,93,253330,3635,0,38,0,0,0,LEADER,1,3,1,93,37,666
258350,81,adaptive-prasle,2717,1,38,4960273,336,0,2016,0,1,81,255633,2717,0,39,0,0,0,LEADER,1,3,1,81,38,672
258365,49,adaptive-prasle,2732,1,38,4960843,336,0,2016,0,1,49,255633,2732,0,39,0,0,0,LEADER,1,3,1,49,38,672
258465,79,adaptive-prasle,2832,1,38,4964643,336,0,2016,0,1,79,255633,2832,0,39,0,0,0,LEADER,1,3,1,79,38,672
258360,62,adaptive-prasle,2727,1,38,4960653,336,0,2016,0,1,62,255633,2727,0,39,0,0,0,LEADER,1,3,1,62,38,672
258520,88,adaptive-prasle,2887,1,38,4966733,336,0,2016,0,1,88,255633,2887,0,39,0,0,0,LEADER,1,3,1,88,38,672
258398,59,adaptive-prasle,2765,1,38,4962097,336,0,2016,0,1,59,255633,2765,0,39,0,0,0,LEADER,1,3,1,59,38,672
258484,78,adaptive-prasle,2853,1,38,4965402,336,0,2016,0,1,78,255631,2853,0,39,0,0,0,LEADER,1,3,1,78,38,672
258550,24,adaptive-prasle,2917,1,38,4967873,336,0,2016,0,1,24,255633,2917,0,39,0,0,0,LEADER,1,3,1,24,38,672
258404,33,adaptive-prasle,2771,1,38,4962325,336,0,2016,0,1,33,255633,2771,0,39,0,0,0,LEADER,1,3,1,33,38,672
258437,37,adaptive-prasle,2813,1,38,4963732,336,0,2016,0,1,37,255624,2813,0,39,0,0,0,LEADER,1,3,1,37,38,672
258608,35,adaptive-prasle,2975,1,38,4970077,336,0,2016,0,1,35,255633,2975,0,39,0,0,0,LEADER,1,3,1,35,38,672
258686,21,adaptive-prasle,3053,1,38,4973041,336,0,2016,0,1,21,255633,3053,0,39,0,0,0,LEADER,1,3,1,21,38,672
258631,43,adaptive-prasle,3005,1,38,4971107,336,0,2016,0,1,43,255626,3005,0,39,0,0,0,LEADER,1,3,1,43,38,672
258553,98,adaptive-prasle,2920,1,38,4967987,336,0,2016,0,1,98,255633,2920,0,39,0,0,0,LEADER,1,3,1,98,38,672
258376,39,adaptive-prasle,2750,1,38,4961351,336,0,2016,0,1,39,255626,2750,0,39,0,0,0,LEADER,1,3,1,39,38,672
258435,26,adaptive-prasle,2802,1,38,4963503,336,0,2016,0,1,26,255633,2802,0,39,0,0,0,LEADER,1,3,1,26,38,672
258701,63,adaptive-prasle,3071,1,38,4973658,336,0,2016,0,1,63,255630,3071,0,39,0,0,0,LEADER,1,3,1,63,38,672
258604,38,adaptive-prasle,2971,1,38,4969925,336,0,2016,0,1,38,255633,2971,0,39,0,0,0,LEADER,1,3,1,38,38,672
258501,6,adaptive-prasle,2868,1,38,4966011,336,668,2016,4008,2,1,255633,2868,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258792,19,adaptive-prasle,3168,1,38,4977274,336,0,2016,0,1,19,255624,3168,0,39,0,0,0,LEADER,1,3,1,19,38,672
258786,51,adaptive-prasle,3153,1,38,4976841,336,0,2016,0,1,51,255633,3153,0,39,0,0,0,LEADER,1,3,1,51,38,672
258768,9,adaptive-prasle,3135,1,38,4976157,336,335,2016,2010,2,1,255633,3135,0,39,0,0,0,NORMAL,0,3,1,1,122,672
258719,31,adaptive-prasle,3086,1,38,4974295,336,0,2016,0,1,31,255633,3086,0,39,0,0,0,LEADER,1,3,1,31,38,672
258392,97,adaptive-prasle,2759,1,38,4961869,336,0,2016,0,1,97,255633,2759,0,39,0,0,0,LEADER,1,3,1,97,38,672
258412,27,adaptive-prasle,2780,1,38,4962659,336,0,2016,0,1,27,255632,2780,0,39,0,0,0,LEADER,1,3,1,27,38,672
258370,17,adaptive-prasle,2746,1,38,4961232,336,323,2016,1938,2,1,255624,2746,0,39,0,0,0,NORMAL,0,3,1,1,89,672
258631,12,adaptive-prasle,2998,1,38,4970951,336,335,2016,2010,1,1,255633,2998,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258447,4,adaptive-prasle,2815,1,38,4963969,336,670,2016,4020,2,1,255632,2815,0,39,0,0,0,NORMAL,0,3,1,1,95,672
258568,66,adaptive-prasle,2935,1,38,4968557,336,0,2016,0,1,66,255633,2935,0,39,0,0,0,LEADER,1,3,1,66,38,672
258729,46,adaptive-prasle,3096,1,38,4974675,336,0,2016,0,1,46,255633,3096,0,39,0,0,0,LEADER,1,3,1,46,38,672
258477,76,adaptive-prasle,2850,1,38,4965167,336,0,2016,0,1,76,255627,2850,0,39,0,0,0,LEADER,1,3,1,76,38,672
258345,7,adaptive-prasle,2713,1,38,4960110,336,671,2016,4026,2,1,255632,2713,0,39,0,0,0,NORMAL,0,3,1,1,92,672
258820,18,adaptive-prasle,3189,1,38,4978172,336,334,2016,2004,2,1,255631,3189,0,39,0,0,0,NORMAL,0,3,1,1,93,672
258461,5,adaptive-prasle,2828,1,38,4964491,336,673,2016,4038,2,1,255633,2828,0,39,0,0,0,NORMAL,0,3,1,1,110,672
259025,61,adaptive-prasle,3392,1,38,4985923,336,0,2016,0,1,61,255633,3392,0,39,0,0,0,LEADER,1,3,1,61,38,672
258774,40,adaptive-prasle,3141,1,38,4976385,336,0,2016,0,1,40,255633,3141,0,39,0,0,0,LEADER,1,3,1,40,38,672
258963,89,adaptive-prasle,3329,1,38,4983541,336,0,2016,0,1,89,255634,3329,0,39,0,0,0,LEADER,1,3,1,89,38,672
258528,50,adaptive-prasle,2902,1,38,4967119,336,0,2016,0,1,50,255626,2902,0,39,0,0,0,LEADER,1,3,1,50,38,672
258753,41,adaptive-prasle,3120,1,38,4975587,336,0,2016,0,1,41,255633,3120,0,39,0,0,0,LEADER,1,3,1,41,38,672
258780,91,adaptive-prasle,3147,1,38,4976613,336,0,2016,0,1,91,255633,3147,0,39,0,0,0,LEADER,1,3,1,91,38,672
258789,8,adaptive-prasle,3156,1,38,4976955,336,661,2016,3966,2,1,255633,3156,0,39,0,0,0,NORMAL,0,3,1,1,102,672
258604,86,adaptive-prasle,2979,1,38,4970070,336,0,2016,0,1,86,255625,2979,0,39,0,0,0,LEADER,1,3,1,86,38,672
258689,95,adaptive-prasle,3056,1,38,4973155,336,0,2016,0,1,95,255633,3056,0,39,0,0,0,LEADER,1,3,1,95,38,672
259047,74,adaptive-prasle,3414,1,38,4986759,336,0,2016,0,1,74,255633,3414,0,39,0,0,0,LEADER,1,3,1,74,38,672
258935,90,adaptive-prasle,3308,1,38,4982620,336,0,2016,0,1,90,255627,3308,0,39,0,0,0,LEADER,1,3,1,90,38,672
258646,85,adaptive-prasle,3023,1,38,4971698,336,0,2016,0,1,85,255623,3023,0,39,0,0,0,LEADER,1,3,1,85,38,672
258838,60,adaptive-prasle,3208,1,38,4978868,336,0,2016,0,1,60,255630,3208,0,39,0,0,0,LEADER,1,3,1,60,38,672
258453,68,adaptive-prasle,2820,1,38,4964187,336,0,2016,0,1,68,255633,2820,0,39,0,0,0,LEADER,1,3,1,68,38,672
258995,67,adaptive-prasle,3376,1,38,4984982,336,0,2016,0,1,67,255619,3376,0,39,0,0,0,LEADER,1,3,1,67,38,672
258583,34,adaptive-prasle,2950,1,38,4969127,336,0,2016,0,1,34,255633,2950,0,39,0,0,0,LEADER,1,3,1,34,38,672
258437,100,adaptive-prasle,2805,1,38,4963611,336,0,2016,0,1,100,255632,2805,0,39,0,0,0,LEADER,1,3,1,100,38,672
258978,57,adaptive-prasle,3344,1,38,4984128,336,0,2016,0,1,57,255634,3344,0,39,0,0,0,LEADER,1,3,1,57,38,672
258738,56,adaptive-prasle,3115,1,38,4975145,336,0,2016,0,1,56,255623,3115,0,39,0,0,0,LEADER,1,3,1,56,38,672
258771,25,adaptive-prasle,3138,1,38,4976271,336,0,2016,0,1,25,255633,3138,0,39,0,0,0,LEADER,1,3,1,25,38,672
259074,13,adaptive-prasle,3441,1,38,4987785,336,335,2016,2010,2,1,255633,3441,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258468,36,adaptive-prasle,2835,1,38,4964757,336,0,2016,0,1,36,255633,2835,0,39,0,0,0,LEADER,1,3,1,36,38,672
259180,16,adaptive-prasle,3547,1,38,4991813,336,336,2016,2016,2,1,255633,3547,0,39,0,0,0,NORMAL,0,3,1,1,121,672
259228,52,adaptive-prasle,3595,1,38,4993637,336,0,2016,0,1,52,255633,3595,0,39,0,0,0,LEADER,1,3,1,52,38,672
259132,71,adaptive-prasle,3499,1,38,4989989,336,0,2016,0,1,71,255633,3499,0,39,0,0,0,LEADER,1,3,1,71,38,672
258599,2,adaptive-prasle,2965,1,38,4969712,336,666,2016,3996,1,1,255634,2965,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258877,3,adaptive-prasle,3249,1,38,4980396,336,672,2016,4032,1,1,255628,3249,0,39,0,0,0,NORMAL,0,3,1,1,83,672
259077,87,adaptive-prasle,3444,1,38,4987899,336,0,2016,0,1,87,255633,3444,0,39,0,0,0,LEADER,1,3,1,87,38,672
259058,45,adaptive-prasle,3426,1,38,4987207,336,0,2016,0,1,45,255632,3426,0,39,0,0,0,LEADER,1,3,1,45,38,672
259250,1,adaptive-prasle,3629,1,38,4994714,336,336,2016,2016,1,1,255621,3629,0,39,0,0,0,LEADER,1,3,1,1,38,672
258922,48,adaptive-prasle,3289,1,38,4982009,336,0,2016,0,1,48,255633,3289,0,39,0,0,0,LEADER,1,3,1,48,38,672
258616,44,adaptive-prasle,2983,1,38,4970381,336,0,2016,0,1,44,255633,2983,0,39,0,0,0,LEADER,1,3,1,44,38,672
259277,30,adaptive-prasle,3644,1,38,4995499,336,0,2016,0,1,30,255633,3644,0,39,0,0,0,LEADER,1,3,1,30,38,672
258784,82,adaptive-prasle,3159,1,38,4976909,336,0,2016,0,1,82,255625,3159,0,39,0,0,0,LEADER,1,3,1,82,38,672
259290,96,adaptive-prasle,3657,1,38,4995993,336,0,2016,0,1,96,255633,3657,0,39,0,0,0,LEADER,1,3,1,96,38,672
258956,83,adaptive-prasle,3332,1,38,4983512,336,0,2016,0,1,83,255624,3332,0,39,0,0,0,LEADER,1,3,1,83,38,672
258856,28,adaptive-prasle,3223,1,38,4979501,336,0,2016,0,1,28,255633,3223,0,39,0,0,0,LEADER,1,3,1,28,38,672
259040,75,adaptive-prasle,3407,1,38,4986493,336,0,2016,0,1,75,255633,3407,0,39,0,0,0,LEADER,1,3,1,75,38,672
259295,72,adaptive-prasle,3662,1,38,4996183,336,0,2016,0,1,72,255633,3662,0,39,0,0,0,LEADER,1,3,1,72,38,672
258907,80,adaptive-prasle,3274,1,38,4981439,336,0,2016,0,1,80,255633,3274,0,39,0,0,0,LEADER,1,3,1,80,38,672
259092,55,adaptive-prasle,3459,1,38,4988469,336,0,2016,0,1,55,255633,3459,0,39,0,0,0,LEADER,1,3,1,55,38,672
258713,14,adaptive-prasle,3083,1,38,4974122,336,337,2016,2022,2,1,255630,3083,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258653,11,adaptive-prasle,3020,1,38,4971787,336,337,2016,2022,1,1,255633,3020,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259211,10,adaptive-prasle,3577,1,38,4992986,336,0,2016,0,1,10,255634,3577,0,39,0,0,0,LEADER,1,3,1,10,38,672
258826,77,adaptive-prasle,3193,1,38,4978361,336,0,2016,0,1,77,255633,3193,0,39,0,0,0,LEADER,1,3,1,77,38,672
258958,15,adaptive-prasle,3326,1,38,4983387,336,337,2016,2022,2,1,255632,3326,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259110,99,adaptive-prasle,3477,1,38,4989153,336,0,2016,0,1,99,255633,3477,0,39,0,0,0,LEADER,1,3,1,99,38,672
258732,73,adaptive-prasle,3105,1,38,4974903,336,0,2016,0,1,73,255627,3105,0,39,0,0,0,LEADER,1,3,1,73,38,672
258882,92,adaptive-prasle,3249,1,38,4980489,336,0,2016,0,1,92,255633,3249,0,39,0,0,0,LEADER,1,3,1,92,38,672
259125,65,adaptive-prasle,3492,1,38,4989723,336,0,2016,0,1,65,255633,3492,0,39,0,0,0,LEADER,1,3,1,65,38,672
258874,70,adaptive-prasle,3241,1,38,4980185,336,0,2016,0,1,70,255633,3241,0,39,0,0,0,LEADER,1,3,1,70,38,672
259243,20,adaptive-prasle,3610,1,38,4994207,336,0,2016,0,1,20,255633,3610,0,39,0,0,0,LEADER,1,3,1,20,38,672
258935,69,adaptive-prasle,3311,1,38,4982695,336,0,2016,0,1,69,255624,3311,0,39,0,0,0,LEADER,1,3,1,69,38,672
258946,58,adaptive-prasle,3319,1,38,4983066,336,0,2016,0,1,58,255627,3319,0,39,0,0,0,LEADER,1,3,1,58,38,672
259113,54,adaptive-prasle,3481,1,38,4989291,336,0,2016,0,1,54,255632,3481,0,39,0,0,0,LEADER,1,3,1,54,38,672
258956,47,adaptive-prasle,3323,1,38,4983301,336,0,2016,0,1,47,255633,3323,0,39,0,0,0,LEADER,1,3,1,47,38,672
259196,42,adaptive-prasle,3562,1,38,4992418,336,0,2016,0,1,42,255634,3562,0,39,0,0,0,LEADER,1,3,1,42,38,672
259086,94,adaptive-prasle,3453,1,38,4988241,336,0,2016,0,1,94,255633,3453,0,39,0,0,0,LEADER,1,3,1,94,38,672
259156,32,adaptive-prasle,3529,1,38,4991000,336,0,2016,0,1,32,255627,3529,0,39,0,0,0,LEADER,1,3,1,32,38,672
259107,23,adaptive-prasle,3474,1,38,4989039,336,0,2016,0,1,23,255633,3474,0,39,0,0,0,LEADER,1,3,1,23,38,672
259301,29,adaptive-prasle,3665,1,38,4996375,336,0,2016,0,1,29,255636,3665,0,39,0,0,0,LEADER,1,3,1,29,38,672
259211,53,adaptive-prasle,3580,1,38,4993008,336,0,2016,0,1,53,255631,3580,0,39,0,0,0,LEADER,1,3,1,53,38,672
259247,84,adaptive-prasle,3614,1,38,4994359,336,0,2016,0,1,84,255633,3614,0,39,0,0,0,LEADER,1,3,1,84,38,672
259128,22,adaptive-prasle,3495,1,38,4989837,336,0,2016,0,1,22,255633,3495,0,39,0,0,0,LEADER,1,3,1,22,38,672
259147,64,adaptive-prasle,3514,1,38,4990559,336,0,2016,0,1,64,255633,3514,0,39,0,0,0,LEADER,1,3,1,64,38,672
259268,93,adaptive-prasle,3635,1,38,4995157,336,0,2016,0,1,93,255633,3635,0,39,0,0,0,LEADER,1,3,1,93,38,672
260653,81,adaptive-prasle,2717,1,38,4960273,339,0,2034,0,1,81,257936,2717,0,39,0,0,0,LEADER,1,3,1,81,38,678
260668,49,adaptive-prasle,2732,1,38,4960843,339,0,2034,0,1,49,257936,2732,0,39,0,0,0,LEADER,1,3,1,49,38,678
260768,79,adaptive-prasle,2832,1,38,4964643,339,0,2034,0,1,79,257936,2832,0,39,0,0,0,LEADER,1,3,1,79,38,678
260663,62,adaptive-prasle,2727,1,38,4960653,339,0,2034,0,1,62,257936,2727,0,39,0,0,0,LEADER,1,3,1,62,38,678
260823,88,adaptive-prasle,2887,1,38,4966733,339,0,2034,0,1,88,257936,2887,0,39,0,0,0,LEADER,1,3,1,88,38,678
260701,59,adaptive-prasle,2765,1,38,4962097,339,0,2034,0,1,59,257936,2765,0,39,0,0,0,LEADER,1,3,1,59,38,678
260787,78,adaptive-prasle,2853,1,38,4965402,339,0,2034,0,1,78,257934,2853,0,39,0,0,0,LEADER,1,3,1,78,38,678
260853,24,adaptive-prasle,2917,1,38,4967873,339,0,2034,0,1,24,257936,2917,0,39,0,0,0,LEADER,1,3,1,24,38,678
260707,33,adaptive-prasle,2771,1,38,4962325,339,0,2034,0,1,33,257936,2771,0,39,0,0,0,LEADER,1,3,1,33,38,678
260740,37,adaptive-prasle,2813,1,38,4963732,339,0,2034,0,1,37,257927,2813,0,39,0,0,0,LEADER,1,3,1,37,38,678
260911,35,adaptive-prasle,2975,1,38,4970077,339,0,2034,0,1,35,257936,2975,0,39,0,0,0,LEADER,1,3,1,35,38,678
260989,21,adaptive-prasle,3053,1,38,4973041,339,0,2034,0,1,21,257936,3053,0,39,0,0,0,LEADER,1,3,1,21,38,678
260934,43,adaptive-prasle,3005,1,38,4971107,339,0,2034,0,1,43,257929,3005,0,39,0,0,0,LEADER,1,3,1,43,38,678
260856,98,adaptive-prasle,2920,1,38,4967987,339,0,2034,0,1,98,257936,2920,0,39,0,0,0,LEADER,1,3,1,98,38,678
260679,39,adaptive-prasle,2750,1,38,4961351,339,0,2034,0,1,39,257929,2750,0,39,0,0,0,LEADER,1,3,1,39,38,678
260738,26,adaptive-prasle,2802,1,38,4963503,339,0,2034,0,1,26,257936,2802,0,39,0,0,0,LEADER,1,3,1,26,38,678
261004,63,adaptive-prasle,3071,1,38,4973658,339,0,2034,0,1,63,257933,3071,0,39,0,0,0,LEADER,1,3,1,63,38,678
260907,38,adaptive-prasle,2971,1,38,4969925,339,0,2034,0,1,38,257936,2971,0,39,0,0,0,LEADER,1,3,1,38,38,678
260804,6,adaptive-prasle,2868,1,38,4966011,339,674,2034,4044,2,1,257936,2868,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261095,19,adaptive-prasle,3168,1,38,4977274,339,0,2034,0,1,19,257927,3168,0,39,0,0,0,LEADER,1,3,1,19,38,678
261089,51,adaptive-prasle,3153,1,38,4976841,339,0,2034,0,1,51,257936,3153,0,39,0,0,0,LEADER,1,3,1,51,38,678
261071,9,adaptive-prasle,3135,1,38,4976157,339,338,2034,2028,2,1,257936,3135,0,39,0,0,0,NORMAL,0,3,1,1,122,678
261022,31,adaptive-prasle,3086,1,38,4974295,339,0,2034,0,1,31,257936,3086,0,39,0,0,0,LEADER,1,3,1,31,38,678
260695,97,adaptive-prasle,2759,1,38,4961869,339,0,2034,0,1,97,257936,2759,0,39,0,0,0,LEADER,1,3,1,97,38,678
260715,27,adaptive-prasle,2780,1,38,4962659,339,0,2034,0,1,27,257935,2780,0,39,0,0,0,LEADER,1,3,1,27,38,678
260672,17,adaptive-prasle,2746,1,38,4961232,339,326,2034,1956,2,1,257926,2746,0,39,0,0,0,NORMAL,0,3,1,1,89,678
260934,12,adaptive-prasle,2998,1,38,4970951,339,338,2034,2028,1,1,257936,2998,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260750,4,adaptive-prasle,2815,1,38,4963969,339,676,2034,4056,2,1,257935,2815,0,39,0,0,0,NORMAL,0,3,1,1,95,678
260871,66,adaptive-prasle,2935,1,38,4968557,339,0,2034,0,1,66,257936,2935,0,39,0,0,0,LEADER,1,3,1,66,38,678
261032,46,adaptive-prasle,3096,1,38,4974675,339,0,2034,0,1,46,257936,3096,0,39,0,0,0,LEADER,1,3,1,46,38,678
260780,76,adaptive-prasle,2850,1,38,4965167,339,0,2034,0,1,76,257930,2850,0,39,0,0,0,LEADER,1,3,1,76,38,678
260648,7,adaptive-prasle,2713,1,38,4960110,339,677,2034,4062,2,1,257935,2713,0,39,0,0,0,NORMAL,0,3,1,1,92,678
261123,18,adaptive-prasle,3189,1,38,4978172,339,337,2034,2022,2,1,257934,3189,0,39,0,0,0,NORMAL,0,3,1,1,93,678
260764,5,adaptive-prasle,2828,1,38,4964491,339,679,2034,4074,2,1,257936,2828,0,39,0,0,0,NORMAL,0,3,1,1,110,678
261328,61,adaptive-prasle,3392,1,38,4985923,339,0,2034,0,1,61,257936,3392,0,39,0,0,0,LEADER,1,3,1,61,38,678
261077,40,adaptive-prasle,3141,1,38,4976385,339,0,2034,0,1,40,257936,3141,0,39,0,0,0,LEADER,1,3,1,40,38,678
260831,50,adaptive-prasle,2902,1,38,4967119,339,0,2034,0,1,50,257929,2902,0,39,0,0,0,LEADER,1,3,1,50,38,678
261266,89,adaptive-prasle,3329,1,38,4983541,339,0,2034,0,1,89,257937,3329,0,39,0,0,0,LEADER,1,3,1,89,38,678
261056,41,adaptive-prasle,3120,1,38,4975587,339,0,2034,0,1,41,257936,3120,0,39,0,0,0,LEADER,1,3,1,41,38,678
261083,91,adaptive-prasle,3147,1,38,4976613,339,0,2034,0,1,91,257936,3147,0,39,0,0,0,LEADER,1,3,1,91,38,678
261092,8,adaptive-prasle,3156,1,38,4976955,339,667,2034,4002,2,1,257936,3156,0,39,0,0,0,NORMAL,0,3,1,1,102,678
260907,86,adaptive-prasle,2979,1,38,4970070,339,0,2034,0,1,86,257928,2979,0,39,0,0,0,LEADER,1,3,1,86,38,678
260992,95,adaptive-prasle,3056,1,38,4973155,339,0,2034,0,1,95,257936,3056,0,39,0,0,0,LEADER,1,3,1,95,38,678
261350,74,adaptive-prasle,3414,1,38,4986759,339,0,2034,0,1,74,257936,3414,0,39,0,0,0,LEADER,1,3,1,74,38,678
261238,90,adaptive-prasle,3308,1,38,4982620,339,0,2034,0,1,90,257930,3308,0,39,0,0,0,LEADER,1,3,1,90,38,678
260949,85,adaptive-prasle,3023,1,38,4971698,339,0,2034,0,1,85,257926,3023,0,39,0,0,0,LEADER,1,3,1,85,38,678
261141,60,adaptive-prasle,3208,1,38,4978868,339,0,2034,0,1,60,257933,3208,0,39,0,0,0,LEADER,1,3,1,60,38,678
260756,68,adaptive-prasle,2820,1,38,4964187,339,0,2034,0,1,68,257936,2820,0,39,0,0,0,LEADER,1,3,1,68,38,678
261298,67,adaptive-prasle,3376,1,38,4984982,339,0,2034,0,1,67,257922,3376,0,39,0,0,0,LEADER,1,3,1,67,38,678
260886,34,adaptive-prasle,2950,1,38,4969127,339,0,2034,0,1,34,257936,2950,0,39,0,0,0,LEADER,1,3,1,34,38,678
260740,100,adaptive-prasle,2805,1,38,4963611,339,0,2034,0,1,100,257935,2805,0,39,0,0,0,LEADER,1,3,1,100,38,678
261281,57,adaptive-prasle,3344,1,38,4984128,339,0,2034,0,1,57,257937,3344,0,39,0,0,0,LEADER,1,3,1,57,38,678
261041,56,adaptive-prasle,3115,1,38,4975145,339,0,2034,0,1,56,257926,3115,0,39,0,0,0,LEADER,1,3,1,56,38,678
261074,25,adaptive-prasle,3138,1,38,4976271,339,0,2034,0,1,25,257936,3138,0,39,0,0,0,LEADER,1,3,1,25,38,678
261377,13,adaptive-prasle,3441,1,38,4987785,339,338,2034,2028,2,1,257936,3441,0,39,0,0,0,NORMAL,0,3,1,1,83,678
260771,36,adaptive-prasle,2835,1,38,4964757,339,0,2034,0,1,36,257936,2835,0,39,0,0,0,LEADER,1,3,1,36,38,678
261483,16,adaptive-prasle,3547,1,38,4991813,339,339,2034,2034,2,1,257936,3547,0,39,0,0,0,NORMAL,0,3,1,1,121,678
261531,52,adaptive-prasle,3595,1,38,4993637,339,0,2034,0,1,52,257936,3595,0,39,0,0,0,LEADER,1,3,1,52,38,678
261435,71,adaptive-prasle,3499,1,38,4989989,339,0,2034,0,1,71,257936,3499,0,39,0,0,0,LEADER,1,3,1,71,38,678
260902,2,adaptive-prasle,2965,1,38,4969712,339,672,2034,4032,1,1,257937,2965,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261180,3,adaptive-prasle,3249,1,38,4980396,339,679,2034,4074,1,1,257931,3249,0,39,0,0,0,NORMAL,0,3,1,1,83,678
261380,87,adaptive-prasle,3444,1,38,4987899,339,0,2034,0,1,87,257936,3444,0,39,0,0,0,LEADER,1,3,1,87,38,678
261361,45,adaptive-prasle,3426,1,38,4987207,339,0,2034,0,1,45,257935,3426,0,39,0,0,0,LEADER,1,3,1,45,38,678
261553,1,adaptive-prasle,3629,1,38,4994714,339,339,2034,2034,1,1,257924,3629,0,39,0,0,0,LEADER,1,3,1,1,38,678
261225,48,adaptive-prasle,3289,1,38,4982009,339,0,2034,0,1,48,257936,3289,0,39,0,0,0,LEADER,1,3,1,48,38,678
260919,44,adaptive-prasle,2983,1,38,4970381,339,0,2034,0,1,44,257936,2983,0,39,0,0,0,LEADER,1,3,1,44,38,678
261580,30,adaptive-prasle,3644,1,38,4995499,339,0,2034,0,1,30,257936,3644,0,39,0,0,0,LEADER,1,3,1,30,38,678
261087,82,adaptive-prasle,3159,1,38,4976909,339,0,2034,0,1,82,257928,3159,0,39,0,0,0,LEADER,1,3,1,82,38,678
261593,96,adaptive-prasle,3657,1,38,4995993,339,0,2034,0,1,96,257936,3657,0,39,0,0,0,LEADER,1,3,1,96,38,678
