timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160279,64,ring,7351,13,3,360,195,3578,1560,28624,35,100,150872,4694,4434,58,1,0,83,NORMAL,0,0,0,13,182,0,246,3189,60,0,0,0,24,0,6
160295,32,ring,7071,4,2,835,71,3587,568,28696,60,100,153026,1033,5942,72,1,0,83,NORMAL,0,0,0,4,67,0,249,3195,60,0,0,0,2,0,8
160377,39,ring,7094,7,2,407,98,3567,784,28536,57,100,152309,3584,4108,72,1,0,83,NORMAL,0,0,0,7,91,0,246,3178,60,0,0,0,5,0,8
160431,29,ring,7119,4,2,562,61,3572,488,28576,60,100,153114,760,6127,72,1,0,83,NORMAL,0,0,0,4,57,0,248,3181,60,0,0,0,2,0,8
160158,35,ring,6773,4,2,410,77,3565,616,28520,60,100,153187,608,6205,72,1,0,83,NORMAL,0,0,0,4,73,0,246,3176,60,0,0,0,2,0,8
160092,15,ring,6692,2,2,912,29,3567,232,28536,62,100,153400,912,5689,72,1,0,83,NORMAL,0,0,0,2,27,0,247,3177,60,0,0,0,0,0,8
160022,38,ring,6612,7,3,329,92,3540,736,28320,57,100,152436,3271,4294,73,1,0,83,NORMAL,0,0,0,7,85,0,243,3154,60,0,0,0,5,0,8
160225,55,ring,6806,13,3,750,162,3584,1296,28672,43,100,151782,2171,6048,65,1,0,83,NORMAL,0,0,0,13,149,0,247,3194,60,0,0,0,17,0,6
160098,90,ring,4098,7,1,4001,343,3538,2744,28304,17,100,150261,9740,0,30,1,2,83,NORMAL,0,0,0,7,237,97,246,3154,55,0,0,0,39,96,6
160264,96,ring,4264,5,2,7825,425,3560,3400,28480,8,100,148471,11074,455,19,1,4,82,NORMAL,0,0,0,5,246,170,249,3170,59,0,0,0,51,169,4
160209,87,ring,4209,10,1,4000,269,3548,2152,28384,20,100,151976,8024,0,38,1,1,83,NORMAL,0,0,0,10,229,29,245,3161,59,0,0,0,38,28,6
160228,12,ring,6701,2,2,680,23,3575,184,28600,62,100,153527,680,5794,72,1,0,83,NORMAL,0,0,0,2,21,0,247,3185,60,0,0,0,0,0,8
160128,99,ring,4128,4,4,12109,455,3542,3640,28336,2,100,147710,12109,181,14,1,5,81,NORMAL,0,0,0,4,246,200,247,3156,58,0,0,0,53,197,1
160553,54,ring,4553,11,1,4001,181,3577,1448,28616,44,100,154363,5638,0,61,1,1,82,NORMAL,0,0,0,11,146,23,247,3188,60,0,0,0,17,22,6
160173,3,ring,6607,2,2,83,6,3573,48,28584,62,100,153566,83,6352,72,1,0,83,NORMAL,0,0,0,2,4,0,246,3184,60,0,0,0,0,0,8
160634,46,ring,4634,12,4,4401,150,3577,1200,28616,47,100,154560,5102,339,68,1,1,83,NORMAL,0,0,0,12,115,22,247,3189,58,0,0,0,13,21,7
160648,14,ring,7052,2,2,502,28,3593,224,28744,62,100,153596,502,5902,72,1,0,83,NORMAL,0,0,0,2,26,0,249,3201,60,0,0,0,0,0,8
160240,23,ring,6644,4,3,2250,43,3552,344,28416,60,100,153398,2301,4302,73,1,0,83,NORMAL,0,0,0,4,39,0,244,3165,60,0,0,0,2,0,8
160497,49,ring,6885,11,1,3121,139,3581,1112,28648,43,100,151975,4758,3267,61,0,0,83,NORMAL,0,0,0,11,128,0,249,3189,60,0,0,0,17,0,6
160771,43,ring,7100,10,1,3938,115,3573,920,28584,52,100,152484,5125,2392,69,0,0,83,NORMAL,0,0,0,10,105,0,248,3182,60,0,0,0,10,0,8
160731,2,ring,7045,2,2,163,4,3617,32,28936,62,100,153686,163,6152,72,1,0,83,NORMAL,0,0,0,2,2,0,249,3225,60,0,0,0,0,0,8
160821,95,ring,4821,5,2,8001,384,3587,3072,28696,9,100,148897,11103,0,20,1,3,83,NORMAL,0,0,0,5,246,130,250,3197,57,0,0,0,48,128,4
160701,66,ring,4701,12,2,4024,225,3573,1800,28584,31,100,153364,6535,102,52,1,1,83,NORMAL,0,0,0,12,189,23,248,3184,58,0,0,0,26,22,6
160618,78,ring,4618,11,1,4000,253,3576,2024,28608,23,100,152315,7685,0,42,1,1,83,NORMAL,0,0,0,11,216,25,250,3184,59,0,0,0,35,24,6
160837,63,ring,4837,13,3,4146,215,3574,1720,28592,36,100,153849,5882,270,58,1,1,83,NORMAL,0,0,0,13,178,23,247,3187,57,0,0,0,21,22,6
160755,75,ring,4755,11,1,4000,249,3583,1992,28664,24,100,152694,7306,0,43,1,1,83,NORMAL,0,0,0,11,212,25,250,3192,58,0,0,0,33,24,6
160346,84,ring,4346,10,1,4000,261,3529,2088,28232,22,100,152224,7776,0,40,1,1,83,NORMAL,0,0,0,10,224,26,245,3141,60,0,0,0,37,25,6
160408,79,ring,4408,11,1,4000,250,3540,2000,28320,23,100,152315,7685,0,42,1,1,83,NORMAL,0,0,0,11,214,24,246,3151,60,0,0,0,36,23,6
160416,61,ring,4416,14,7,4470,203,3530,1624,28240,41,100,154221,5175,605,68,1,1,83,NORMAL,0,0,0,14,166,22,241,3146,60,0,0,0,19,21,6
160465,51,ring,6591,11,2,3507,140,3513,1120,28104,43,100,152237,4997,2767,62,0,0,83,NORMAL,0,0,0,11,129,0,242,3128,60,0,0,0,17,0,6
160786,11,ring,6905,2,2,1233,22,3599,176,28792,62,100,153881,1233,4887,72,1,0,83,NORMAL,0,0,0,2,20,0,249,3207,60,0,0,0,0,0,8
160152,50,ring,6224,11,3,2511,132,3453,1056,27624,43,100,152291,3635,4075,63,0,0,83,NORMAL,0,0,0,11,121,0,239,3071,60,0,0,0,17,0,6
160907,40,ring,4907,6,1,4001,123,3580,984,28640,56,100,155026,4975,0,68,1,1,83,NORMAL,0,0,0,6,96,20,249,3190,58,0,0,0,5,19,8
160382,26,ring,6427,4,1,1433,52,3504,416,28032,60,100,153757,2243,4000,71,1,0,83,NORMAL,0,0,0,4,48,0,243,3118,60,0,0,0,2,0,8
160716,34,ring,6759,3,2,3934,73,3567,584,28536,60,100,153759,3985,2257,71,0,0,83,NORMAL,0,0,0,3,70,0,247,3177,60,0,0,0,2,0,8
160712,36,ring,4712,3,2,4014,98,3552,784,28416,58,100,155802,4065,134,68,1,0,83,NORMAL,0,0,0,3,77,18,245,3167,57,0,0,0,2,17,8
160534,88,ring,4534,10,1,4000,266,3521,2128,28168,20,100,151976,8024,0,38,1,1,82,NORMAL,0,0,0,10,229,26,242,3137,60,0,0,0,39,25,6
160281,10,ring,6177,2,2,293,17,3466,136,27728,62,100,154104,293,5604,72,1,0,83,NORMAL,0,0,0,2,15,0,238,3085,60,0,0,0,0,0,8
161070,16,ring,6950,2,2,1675,32,3589,256,28712,62,100,154120,1675,4206,72,1,0,83,NORMAL,0,0,0,2,30,0,249,3197,60,0,0,0,0,0,8
160943,8,ring,6813,2,2,153,15,3605,120,28840,62,100,154130,153,5717,72,1,0,83,NORMAL,0,0,0,2,13,0,248,3214,60,0,0,0,0,0,8
161176,77,ring,5176,11,1,4000,249,3585,1992,28680,24,100,152524,7476,0,43,1,1,83,NORMAL,0,0,0,11,214,23,249,3193,60,0,0,0,35,22,6
161191,45,ring,5191,10,1,4000,141,3578,1128,28624,50,100,154726,5274,0,66,1,0,83,NORMAL,0,0,0,10,112,19,248,3189,58,0,0,0,11,18,8
160565,69,ring,4566,12,2,4152,223,3492,1784,27936,29,100,153058,6931,12,50,1,1,82,NORMAL,0,0,0,12,189,21,240,3111,59,0,0,0,29,20,6
161058,5,ring,6833,2,2,795,10,3611,80,28888,62,100,154225,795,4980,72,1,0,83,NORMAL,0,0,0,2,8,0,249,3219,60,0,0,0,0,0,8
160656,68,ring,4656,13,2,4131,220,3505,1760,28040,30,100,153364,6551,85,52,1,1,82,NORMAL,0,0,0,13,187,19,241,3123,59,0,0,0,28,18,6
160482,81,ring,4482,10,2,4089,244,3456,1952,27648,22,100,152224,7587,189,41,1,1,83,NORMAL,0,0,0,10,211,22,237,3077,59,0,0,0,36,21,6
160686,98,ring,4686,4,2,8002,413,3500,3304,28000,5,100,147934,12067,0,16,1,3,82,NORMAL,0,0,0,4,240,166,242,3117,59,0,0,0,52,164,3
161328,42,ring,5328,9,1,4001,129,3579,1032,28632,53,100,154834,5167,0,68,1,0,83,NORMAL,0,0,0,9,103,17,249,3188,59,0,0,0,9,16,8
161397,19,ring,7059,2,1,1420,36,3590,288,28720,62,100,154338,1662,4000,71,1,0,83,NORMAL,0,0,0,2,34,0,249,3198,60,0,0,0,0,0,8
160513,17,ring,6172,2,2,1483,30,3459,240,27672,62,100,154341,1483,4177,72,1,0,83,NORMAL,0,0,0,2,28,0,239,3077,60,0,0,0,0,0,8
161395,62,ring,5395,11,1,4001,204,3580,1632,28640,39,100,154179,5822,0,57,1,0,83,NORMAL,0,0,0,11,175,18,248,3191,58,0,0,0,19,17,6
161479,7,ring,7114,2,2,1094,14,3608,112,28864,62,100,154365,1094,4541,72,1,0,83,NORMAL,0,0,0,2,12,0,250,3215,60,0,0,0,0,0,8
161054,48,ring,5054,10,2,4141,149,3548,1192,28384,44,100,154390,5282,328,61,1,0,83,NORMAL,0,0,0,10,122,17,244,3163,58,0,0,0,15,16,6
161202,18,ring,6802,1,1,2444,33,3587,264,28696,62,100,154400,2444,3157,70,0,0,83,NORMAL,0,0,0,1,32,0,249,3195,60,0,0,0,0,0,8
160973,60,ring,4973,12,1,4000,192,3534,1536,28272,41,100,154221,5779,0,60,1,0,83,NORMAL,0,0,0,12,163,17,244,3147,60,0,0,0,19,16,6
160736,47,ring,6321,12,3,3170,123,3468,984,27744,46,100,152899,4094,3007,67,0,0,83,NORMAL,0,0,0,12,111,0,238,3087,60,0,0,0,15,0,7
161095,89,ring,5095,10,1,4001,264,3568,2112,28544,20,100,151976,8025,0,38,1,0,83,NORMAL,0,0,0,10,235,19,246,3179,60,0,0,0,39,18,6
160977,80,ring,4977,13,5,5294,243,3517,1944,28136,23,100,152315,7441,245,48,1,0,83,NORMAL,0,0,0,13,214,16,243,3131,60,0,0,0,36,15,6
161247,44,ring,5247,10,2,4322,130,3560,1040,28480,52,100,154813,5040,147,69,1,0,83,NORMAL,0,0,0,10,107,13,246,3172,59,0,0,0,10,12,8
161207,13,ring,6737,2,2,765,25,3579,200,28632,62,100,154470,765,4766,72,1,0,83,NORMAL,0,0,0,2,23,0,248,3188,60,0,0,0,0,0,8
161616,57,ring,5616,11,1,4001,176,3584,1408,28672,41,100,154363,5638,0,59,1,0,83,NORMAL,0,0,0,11,153,12,249,3194,58,0,0,0,17,11,6
161379,94,ring,5379,7,1,4000,335,3585,2680,28680,13,100,149021,10979,0,25,1,2,83,NORMAL,0,0,0,7,245,81,250,3192,60,0,0,0,48,80,5
161669,4,ring,7133,2,2,618,8,3614,64,28912,62,100,154536,618,4846,72,1,0,83,NORMAL,0,0,0,2,6,0,250,3221,60,0,0,0,0,0,8
161044,37,ring,6496,6,4,3031,85,3504,680,28032,57,100,153574,3229,3198,73,0,0,83,NORMAL,0,0,0,6,79,0,241,3120,60,0,0,0,5,0,8
160937,52,ring,4937,11,2,4121,152,3473,1216,27784,44,100,154363,5289,349,62,1,0,83,NORMAL,0,0,0,11,130,11,238,3092,60,0,0,0,17,10,6
161433,56,ring,5433,11,1,4000,175,3588,1400,28704,44,100,154363,5637,0,61,1,0,83,NORMAL,0,0,0,11,153,11,251,3194,60,0,0,0,17,10,6
161637,58,ring,5637,12,3,4319,179,3565,1432,28520,41,100,154221,5419,360,62,1,0,83,NORMAL,0,0,0,12,156,11,246,3176,60,0,0,0,19,10,6
160891,72,ring,4891,11,2,4099,215,3469,1720,27752,26,100,152747,7234,19,46,1,0,83,NORMAL,0,0,0,11,193,11,237,3089,60,0,0,0,33,10,6
160853,31,ring,6210,4,1,1300,63,3456,504,27648,60,100,154445,1556,4000,71,1,0,83,NORMAL,0,0,0,4,59,0,237,3076,60,0,0,0,2,0,8
160958,92,ring,4958,6,1,4000,321,3479,2568,27832,15,100,149441,10559,0,26,1,2,83,NORMAL,0,0,0,6,233,80,239,3099,58,0,0,0,45,79,6
161765,20,ring,7093,1,1,1630,37,3588,296,28704,62,100,154672,1630,3699,70,0,0,83,NORMAL,0,0,0,1,36,0,250,3195,60,0,0,0,0,0,8
161722,65,ring,5722,13,1,4001,211,3583,1688,28664,34,100,153656,6345,0,54,1,0,83,NORMAL,0,0,0,13,187,11,249,3193,58,0,0,0,24,10,6
161313,74,ring,5313,11,1,4001,228,3538,1824,28304,26,100,152747,7254,0,45,1,0,83,NORMAL,0,0,0,11,206,11,245,3150,60,0,0,0,33,10,6
160989,28,ring,6270,3,2,3246,52,3472,416,27776,60,100,154521,3297,2183,71,0,0,83,NORMAL,0,0,0,3,49,0,237,3092,60,0,0,0,2,0,8
161683,24,ring,6909,3,3,2262,47,3585,376,28680,60,100,154576,2262,3163,72,0,0,83,NORMAL,0,0,0,3,44,0,248,3194,60,0,0,0,2,0,8
161102,93,ring,5102,6,1,4000,323,3488,2584,27904,13,100,149441,10559,0,24,1,2,83,NORMAL,0,0,0,6,235,80,241,3105,59,0,0,0,47,79,5
161668,30,ring,6830,3,2,3886,64,3581,512,28648,60,100,154640,3937,1424,71,0,0,83,NORMAL,0,0,0,3,61,0,248,3190,60,0,0,0,2,0,8
161571,100,ring,5570,4,4,16003,518,3487,4144,27896,1,100,143998,16003,0,8,1,78,9,LEADER,1,0,0,4,249,187,249,3174,55,0,0,0,55,183,0
161572,83,ring,5572,10,1,4000,248,3573,1984,28584,22,100,152224,7776,0,40,1,0,84,NORMAL,0,0,0,10,226,12,248,3181,60,0,0,0,37,11,6
161531,59,ring,5531,12,1,4001,181,3551,1448,28408,41,100,154221,5780,0,60,1,0,84,NORMAL,0,0,0,12,159,10,243,3164,60,0,0,0,19,9,6
161546,27,ring,6653,3,1,2434,54,3542,432,28336,60,100,154695,2632,2674,70,0,0,84,NORMAL,0,0,0,3,51,0,246,3152,60,0,0,0,2,0,8
161818,21,ring,5818,1,1,4000,47,3596,376,28768,61,100,156000,4000,0,68,1,0,84,NORMAL,0,0,0,1,37,9,251,3203,58,0,0,0,0,8,8
161707,97,ring,5707,5,2,8001,408,3558,3264,28464,8,100,148661,11339,0,19,1,3,83,NORMAL,0,0,0,5,246,154,249,3166,60,0,0,0,52,152,4
161232,86,ring,5232,10,1,4001,240,3455,1920,27640,21,100,152224,7777,0,39,1,0,84,NORMAL,0,0,0,10,219,11,239,3073,59,0,0,0,37,10,6
161926,82,ring,5926,10,1,4001,243,3575,1944,28600,22,100,152224,7777,0,40,1,0,84,NORMAL,0,0,0,10,224,9,247,3184,60,0,0,0,37,8,6
161737,33,ring,5737,3,1,4001,77,3522,616,28176,61,100,155802,4199,0,70,1,0,84,NORMAL,0,0,0,3,68,6,246,3132,60,0,0,0,2,5,8
161752,1,ring,6598,2,2,192,2,3577,16,28616,62,100,155154,192,4655,72,1,0,84,NORMAL,0,0,0,2,0,0,246,3187,60,0,0,0,0,0,8
161343,22,ring,6178,3,2,2116,36,3449,288,27592,60,100,154967,2167,2867,71,0,0,84,NORMAL,0,0,0,3,33,0,237,3068,60,0,0,0,2,0,8
161515,91,ring,5515,7,1,4000,319,3488,2552,27904,16,100,149594,10406,0,29,1,2,84,NORMAL,0,0,0,7,234,76,242,3103,59,0,0,0,44,75,6
161586,67,ring,5586,12,1,4001,203,3504,1624,28032,31,100,153364,6637,0,51,1,0,84,NORMAL,0,0,0,12,184,7,240,3120,60,0,0,0,28,6,6
161449,71,ring,5449,10,1,4000,207,3464,1656,27712,26,100,152865,7135,0,44,1,0,84,NORMAL,0,0,0,10,191,6,238,3083,59,0,0,0,32,5,6
161886,41,ring,5886,8,1,4001,110,3537,880,28296,54,100,154898,5103,0,68,1,0,84,NORMAL,0,0,0,8,96,6,243,3152,58,0,0,0,7,5,8
161777,76,ring,5777,11,1,4001,225,3526,1800,28208,24,100,152524,7477,0,43,1,0,84,NORMAL,0,0,0,11,208,6,245,3137,60,0,0,0,35,5,6
161789,85,ring,5789,10,1,4001,237,3503,1896,28024,22,100,152224,7777,0,40,1,0,84,NORMAL,0,0,0,10,222,5,243,3116,60,0,0,0,37,4,6
161803,53,ring,5803,11,2,4245,149,3489,1192,27912,44,100,154363,5413,224,62,1,0,84,NORMAL,0,0,0,11,135,3,239,3106,60,0,0,0,17,2,6
161901,9,ring,6405,2,2,332,16,3519,128,28152,62,100,155496,332,4173,72,1,0,84,NORMAL,0,0,0,2,14,0,241,3134,60,0,0,0,0,0,8
161871,73,ring,5871,11,1,4001,209,3457,1672,27656,26,100,152747,7254,0,45,1,0,84,NORMAL,0,0,0,11,196,2,238,3075,60,0,0,0,33,1,6
170007,70,ring,4007,10,1,4001,241,3587,1928,28696,27,100,162865,7136,0,45,1,1,88,NORMAL,0,0,0,10,200,30,249,3192,58,0,0,0,30,29,6
170037,6,ring,6889,2,2,58,12,3615,96,28920,62,100,163148,58,6795,72,1,0,88,NORMAL,0,0,0,2,10,0,250,3217,60,0,0,0,0,0,8
170043,25,ring,6853,4,2,325,51,3583,408,28664,60,100,162992,523,6486,72,1,0,88,NORMAL,0,0,0,4,47,0,247,3188,60,0,0,0,2,0,8
170279,64,ring,7351,13,3,360,195,3583,1560,28664,35,100,160872,4694,4434,58,1,0,88,NORMAL,0,0,0,13,182,0,246,3189,60,0,0,0,24,0,6
170295,32,ring,7071,4,2,835,71,3592,568,28736,60,100,163026,1033,5942,72,1,0,88,NORMAL,0,0,0,4,67,0,249,3195,60,0,0,0,2,0,8
170377,39,ring,7094,7,2,407,98,3572,784,28576,57,100,162309,3584,4108,72,1,0,88,NORMAL,0,0,0,7,91,0,246,3178,60,0,0,0,5,0,8
170431,29,ring,7119,4,2,562,61,3577,488,28616,60,100,163114,760,6127,72,1,0,88,NORMAL,0,0,0,4,57,0,248,3181,60,0,0,0,2,0,8
170158,35,ring,6773,4,2,410,77,3570,616,28560,60,100,163187,608,6205,72,1,0,88,NORMAL,0,0,0,4,73,0,246,3176,60,0,0,0,2,0,8
170092,15,ring,6692,2,2,912,29,3572,232,28576,62,100,163400,912,5689,72,1,0,88,NORMAL,0,0,0,2,27,0,247,3177,60,0,0,0,0,0,8
170022,38,ring,6612,7,3,329,92,3545,736,28360,57,100,162436,3271,4294,73,1,0,88,NORMAL,0,0,0,7,85,0,243,3154,60,0,0,0,5,0,8
170225,55,ring,6806,13,3,750,162,3589,1296,28712,43,100,161782,2171,6048,65,1,0,88,NORMAL,0,0,0,13,149,0,247,3194,60,0,0,0,17,0,6
170098,90,ring,4098,7,1,4001,343,3543,2744,28344,17,100,160261,9740,0,30,1,2,88,NORMAL,0,0,0,7,237,97,246,3154,55,0,0,0,39,96,6
170264,96,ring,4264,5,2,7825,425,3565,3400,28520,8,100,158471,11074,455,19,1,4,87,NORMAL,0,0,0,5,246,170,249,3170,59,0,0,0,51,169,4
170209,87,ring,4209,10,1,4000,269,3553,2152,28424,20,100,161976,8024,0,38,1,1,88,NORMAL,0,0,0,10,229,29,245,3161,59,0,0,0,38,28,6
170228,12,ring,6701,2,2,680,23,3580,184,28640,62,100,163527,680,5794,72,1,0,88,NORMAL,0,0,0,2,21,0,247,3185,60,0,0,0,0,0,8
170128,99,ring,4128,4,4,12109,455,3547,3640,28376,2,100,157710,12109,181,14,1,5,86,NORMAL,0,0,0,4,246,200,247,3156,58,0,0,0,53,197,1
170553,54,ring,4553,11,1,4001,181,3582,1448,28656,44,100,164363,5638,0,61,1,1,87,NORMAL,0,0,0,11,146,23,247,3188,60,0,0,0,17,22,6
170173,3,ring,6607,2,2,83,6,3578,48,28624,62,100,163566,83,6352,72,1,0,88,NORMAL,0,0,0,2,4,0,246,3184,60,0,0,0,0,0,8
170634,46,ring,4634,12,4,4401,150,3582,1200,28656,47,100,164560,5102,339,68,1,1,88,NORMAL,0,0,0,12,115,22,247,3189,58,0,0,0,13,21,7
170648,14,ring,7052,2,2,502,28,3598,224,28784,62,100,163596,502,5902,72,1,0,88,NORMAL,0,0,0,2,26,0,249,3201,60,0,0,0,0,0,8
170240,23,ring,6644,4,3,2250,43,3557,344,28456,60,100,163398,2301,4302,73,1,0,88,NORMAL,0,0,0,4,39,0,244,3165,60,0,0,0,2,0,8
170497,49,ring,6885,11,1,3121,139,3586,1112,28688,43,100,161975,4758,3267,61,0,0,88,NORMAL,0,0,0,11,128,0,249,3189,60,0,0,0,17,0,6
170771,43,ring,7100,10,1,3938,115,3578,920,28624,52,100,162484,5125,2392,69,0,0,88,NORMAL,0,0,0,10,105,0,248,3182,60,0,0,0,10,0,8
170731,2,ring,7045,2,2,163,4,3622,32,28976,62,100,163686,163,6152,72,1,0,88,NORMAL,0,0,0,2,2,0,249,3225,60,0,0,0,0,0,8
170821,95,ring,4821,5,2,8001,384,3592,3072,28736,9,100,158897,11103,0,20,1,3,88,NORMAL,0,0,0,5,246,130,250,3197,57,0,0,0,48,128,4
170701,66,ring,4701,12,2,4024,225,3578,1800,28624,31,100,163364,6535,102,52,1,1,88,NORMAL,0,0,0,12,189,23,248,3184,58,0,0,0,26,22,6
170618,78,ring,4618,11,1,4000,253,3581,2024,28648,23,100,162315,7685,0,42,1,1,88,NORMAL,0,0,0,11,216,25,250,3184,59,0,0,0,35,24,6
170837,63,ring,4837,13,3,4146,215,3579,1720,28632,36,100,163849,5882,270,58,1,1,88,NORMAL,0,0,0,13,178,23,247,3187,57,0,0,0,21,22,6
170755,75,ring,4755,11,1,4000,249,3588,1992,28704,24,100,162694,7306,0,43,1,1,88,NORMAL,0,0,0,11,212,25,250,3192,58,0,0,0,33,24,6
170346,84,ring,4346,10,1,4000,261,3534,2088,28272,22,100,162224,7776,0,40,1,1,88,NORMAL,0,0,0,10,224,26,245,3141,60,0,0,0,37,25,6
170408,79,ring,4408,11,1,4000,250,3545,2000,28360,23,100,162315,7685,0,42,1,1,88,NORMAL,0,0,0,11,214,24,246,3151,60,0,0,0,36,23,6
170416,61,ring,4416,14,7,4470,203,3535,1624,28280,41,100,164221,5175,605,68,1,1,88,NORMAL,0,0,0,14,166,22,241,3146,60,0,0,0,19,21,6
170465,51,ring,6591,11,2,3507,140,3518,1120,28144,43,100,162237,4997,2767,62,0,0,88,NORMAL,0,0,0,11,129,0,242,3128,60,0,0,0,17,0,6
170786,11,ring,6905,2,2,1233,22,3604,176,28832,62,100,163881,1233,4887,72,1,0,88,NORMAL,0,0,0,2,20,0,249,3207,60,0,0,0,0,0,8
170152,50,ring,6224,11,3,2511,132,3458,1056,27664,43,100,162291,3635,4075,63,0,0,88,NORMAL,0,0,0,11,121,0,239,3071,60,0,0,0,17,0,6
170907,40,ring,4907,6,1,4001,123,3585,984,28680,56,100,165026,4975,0,68,1,1,88,NORMAL,0,0,0,6,96,20,249,3190,58,0,0,0,5,19,8
170382,26,ring,6427,4,1,1433,52,3509,416,28072,60,100,163757,2243,4000,71,1,0,88,NORMAL,0,0,0,4,48,0,243,3118,60,0,0,0,2,0,8
170716,34,ring,6759,3,2,3934,73,3572,584,28576,60,100,163759,3985,2257,71,0,0,88,NORMAL,0,0,0,3,70,0,247,3177,60,0,0,0,2,0,8
170712,36,ring,4712,3,2,4014,98,3557,784,28456,58,100,165802,4065,134,68,1,0,88,NORMAL,0,0,0,3,77,18,245,3167,57,0,0,0,2,17,8
170534,88,ring,4534,10,1,4000,266,3526,2128,28208,20,100,161976,8024,0,38,1,1,87,NORMAL,0,0,0,10,229,26,242,3137,60,0,0,0,39,25,6
170281,10,ring,6177,2,2,293,17,3471,136,27768,62,100,164104,293,5604,72,1,0,88,NORMAL,0,0,0,2,15,0,238,3085,60,0,0,0,0,0,8
171070,16,ring,6950,2,2,1675,32,3594,256,28752,62,100,164120,1675,4206,72,1,0,88,NORMAL,0,0,0,2,30,0,249,3197,60,0,0,0,0,0,8
170943,8,ring,6813,2,2,153,15,3610,120,28880,62,100,164130,153,5717,72,1,0,88,NORMAL,0,0,0,2,13,0,248,3214,60,0,0,0,0,0,8
171176,77,ring,5176,11,1,4000,249,3590,1992,28720,24,100,162524,7476,0,43,1,1,88,NORMAL,0,0,0,11,214,23,249,3193,60,0,0,0,35,22,6
171191,45,ring,5191,10,1,4000,141,3583,1128,28664,50,100,164726,5274,0,66,1,0,88,NORMAL,0,0,0,10,112,19,248,3189,58,0,0,0,11,18,8
170565,69,ring,4566,12,2,4152,223,3497,1784,27976,29,100,163058,6931,12,50,1,1,87,NORMAL,0,0,0,12,189,21,240,3111,59,0,0,0,29,20,6
171058,5,ring,6833,2,2,795,10,3616,80,28928,62,100,164225,795,4980,72,1,0,88,NORMAL,0,0,0,2,8,0,249,3219,60,0,0,0,0,0,8
170656,68,ring,4656,13,2,4131,220,3510,1760,28080,30,100,163364,6551,85,52,1,1,87,NORMAL,0,0,0,13,187,19,241,3123,59,0,0,0,28,18,6
170482,81,ring,4482,10,2,4089,244,3461,1952,27688,22,100,162224,7587,189,41,1,1,88,NORMAL,0,0,0,10,211,22,237,3077,59,0,0,0,36,21,6
170686,98,ring,4686,4,2,8002,413,3505,3304,28040,5,100,157934,12067,0,16,1,3,87,NORMAL,0,0,0,4,240,166,242,3117,59,0,0,0,52,164,3
171328,42,ring,5328,9,1,4001,129,3584,1032,28672,53,100,164834,5167,0,68,1,0,88,NORMAL,0,0,0,9,103,17,249,3188,59,0,0,0,9,16,8
171397,19,ring,7059,2,1,1420,36,3595,288,28760,62,100,164338,1662,4000,71,1,0,88,NORMAL,0,0,0,2,34,0,249,3198,60,0,0,0,0,0,8
170513,17,ring,6172,2,2,1483,30,3464,240,27712,62,100,164341,1483,4177,72,1,0,88,NORMAL,0,0,0,2,28,0,239,3077,60,0,0,0,0,0,8
171395,62,ring,5395,11,1,4001,204,3585,1632,28680,39,100,164179,5822,0,57,1,0,88,NORMAL,0,0,0,11,175,18,248,3191,58,0,0,0,19,17,6
171479,7,ring,7114,2,2,1094,14,3613,112,28904,62,100,164365,1094,4541,72,1,0,88,NORMAL,0,0,0,2,12,0,250,3215,60,0,0,0,0,0,8
171054,48,ring,5054,10,2,4141,149,3553,1192,28424,44,100,164390,5282,328,61,1,0,88,NORMAL,0,0,0,10,122,17,244,3163,58,0,0,0,15,16,6
171202,18,ring,6802,1,1,2444,33,3592,264,28736,62,100,164400,2444,3157,70,0,0,88,NORMAL,0,0,0,1,32,0,249,3195,60,0,0,0,0,0,8
170973,60,ring,4973,12,1,4000,192,3539,1536,28312,41,100,164221,5779,0,60,1,0,88,NORMAL,0,0,0,12,163,17,244,3147,60,0,0,0,19,16,6
170736,47,ring,6321,12,3,3170,123,3473,984,27784,46,100,162899,4094,3007,67,0,0,88,NORMAL,0,0,0,12,111,0,238,3087,60,0,0,0,15,0,7
171095,89,ring,5095,10,1,4001,264,3573,2112,28584,20,100,161976,8025,0,38,1,0,88,NORMAL,0,0,0,10,235,19,246,3179,60,0,0,0,39,18,6
170977,80,ring,4977,13,5,5294,243,3522,1944,28176,23,100,162315,7441,245,48,1,0,88,NORMAL,0,0,0,13,214,16,243,3131,60,0,0,0,36,15,6
171247,44,ring,5247,10,2,4322,130,3565,1040,28520,52,100,164813,5040,147,69,1,0,88,NORMAL,0,0,0,10,107,13,246,3172,59,0,0,0,10,12,8
171207,13,ring,6737,2,2,765,25,3584,200,28672,62,100,164470,765,4766,72,1,0,88,NORMAL,0,0,0,2,23,0,248,3188,60,0,0,0,0,0,8
