timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
209369,90,ring,2099,1,0,0,21,116,294,1624,4,3,207270,2099,0,11,0,0,0,NORMAL,0,0,0,21,0,0,116,0,0,0,0,0,0,0,0
210457,5,ring,1818,1,0,0,14,124,196,1736,4,5,208639,1818,0,10,0,0,0,LEADER,1,0,0,14,0,0,124,0,0,0,0,0,0,0,0
210195,72,ring,2349,1,0,0,10,116,140,1624,4,5,207846,2349,0,8,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
209976,76,ring,1669,1,0,0,18,118,252,1652,4,5,208307,1669,0,10,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
210199,48,ring,1940,1,0,0,11,118,154,1652,3,48,208259,1940,0,9,0,0,0,LEADER,1,0,0,11,0,0,118,0,0,0,0,0,0,0,0
211076,13,ring,1879,1,0,0,22,118,308,1652,8,3,209197,1879,0,12,0,0,0,NORMAL,0,0,0,22,0,0,118,0,0,0,0,0,0,0,0
211230,47,ring,1586,1,0,0,21,118,294,1652,7,1,209644,1586,0,10,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
210940,1,ring,1796,1,0,0,13,127,182,1778,3,1,209144,1796,0,12,0,0,0,LEADER,1,0,0,13,0,0,127,0,0,0,0,0,0,0,0
211433,78,ring,1566,1,0,0,23,118,322,1652,6,3,209867,1566,0,11,0,0,0,NORMAL,0,0,0,23,0,0,118,0,0,0,0,0,0,0,0
211059,77,ring,2061,1,0,0,21,118,294,1652,9,1,208998,2061,0,11,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
211335,25,ring,2118,1,0,0,19,118,266,1652,4,3,209217,2118,0,11,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
210828,31,ring,1755,1,0,0,15,118,210,1652,3,31,209073,1755,0,10,0,0,0,LEADER,1,0,0,15,0,0,118,0,0,0,0,0,0,0,0
211933,62,ring,2387,1,0,0,14,118,196,1652,3,5,209546,2387,0,10,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
211440,10,ring,2227,1,0,0,12,118,168,1652,3,10,209213,2227,0,9,0,0,0,LEADER,1,0,0,12,0,0,118,0,0,0,0,0,0,0,0
211482,54,ring,2221,1,0,0,19,118,266,1652,4,3,209261,2221,0,11,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
211176,69,ring,1565,1,0,0,16,117,224,1638,3,69,209611,1565,0,11,0,0,0,LEADER,1,0,0,16,0,0,117,0,0,0,0,0,0,0,0
212232,22,ring,2262,1,0,0,22,118,308,1652,6,3,209970,2262,0,13,0,0,0,NORMAL,0,0,0,22,0,0,118,0,0,0,0,0,0,0,0
211976,65,ring,2140,1,0,0,20,118,280,1652,10,5,209836,2140,0,12,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
212010,34,ring,1658,1,0,0,20,118,280,1652,6,3,210352,1658,0,10,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
212003,97,ring,2128,1,0,0,10,118,140,1652,4,5,209875,2128,0,8,0,0,0,NORMAL,0,0,0,10,0,0,118,0,0,0,0,0,0,0,0
212548,61,ring,1687,1,0,0,19,118,266,1652,8,5,210861,1687,0,10,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
213102,66,ring,1891,1,0,0,14,118,196,1652,5,5,211211,1891,0,10,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
213382,74,ring,2305,1,0,0,15,118,210,1652,3,1,211077,2305,0,11,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
213232,63,ring,1821,1,0,0,22,118,308,1652,6,3,211411,1821,0,12,0,0,0,NORMAL,0,0,0,22,0,0,118,0,0,0,0,0,0,0,0
213393,83,ring,1808,1,0,0,16,118,224,1652,5,83,211585,1808,0,11,0,0,0,LEADER,1,0,0,16,0,0,118,0,0,0,0,0,0,0,0
213968,2,ring,2180,1,0,0,16,124,224,1736,5,1,211788,2180,0,10,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
213937,17,ring,2398,1,0,0,10,118,140,1652,3,5,211539,2398,0,8,0,0,0,NORMAL,0,0,0,10,0,0,118,0,0,0,0,0,0,0,0
214246,96,ring,2142,1,0,0,19,118,266,1652,7,5,212104,2142,0,12,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
214633,81,ring,1450,1,0,0,13,118,182,1652,3,5,213183,1450,0,8,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
214725,40,ring,1514,1,0,0,13,118,182,1652,3,5,213211,1514,0,8,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
214404,71,ring,1834,1,0,0,20,118,280,1652,10,5,212570,1834,0,12,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
214834,50,ring,2252,1,0,0,18,118,252,1652,7,5,212582,2252,0,11,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
214840,58,ring,2258,1,0,0,18,118,252,1652,7,5,212582,2258,0,11,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
214585,4,ring,1591,1,0,0,17,123,238,1722,6,3,212994,1591,0,10,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
214871,88,ring,1588,1,0,0,15,118,210,1652,4,3,213283,1588,0,10,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
215220,23,ring,2233,1,0,0,20,118,280,1652,6,5,212987,2233,0,11,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
215315,32,ring,2136,1,0,0,17,118,238,1652,7,5,213179,2136,0,10,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
215357,70,ring,1982,1,0,0,18,118,252,1652,6,1,213375,1982,0,12,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
215806,82,ring,1881,1,0,0,21,118,294,1652,7,1,213925,1881,0,11,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
215742,3,ring,2157,1,0,0,19,121,266,1694,8,3,213585,2157,0,12,0,0,0,LEADER,1,0,0,19,0,0,121,0,0,0,0,0,0,0,0
215905,92,ring,1886,1,0,0,19,118,266,1652,8,5,214019,1886,0,10,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
216114,20,ring,2276,1,0,0,22,118,308,1652,9,3,213838,2276,0,13,0,0,0,NORMAL,0,0,0,22,0,0,118,0,0,0,0,0,0,0,0
215866,99,ring,2028,1,0,0,22,118,308,1652,9,3,213838,2028,0,13,0,0,0,NORMAL,0,0,0,22,0,0,118,0,0,0,0,0,0,0,0
215644,39,ring,2412,1,0,0,10,118,140,1652,3,39,213232,2412,0,9,0,0,0,LEADER,1,0,0,10,0,0,118,0,0,0,0,0,0,0,0
215389,27,ring,1371,1,0,0,12,118,168,1652,5,1,214018,1371,0,8,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
216161,11,ring,2013,1,0,0,14,118,196,1652,3,1,214148,2013,0,9,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
215834,57,ring,2087,1,0,0,15,118,210,1652,3,5,213747,2087,0,10,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
215443,45,ring,2416,1,0,0,9,118,126,1652,2,3,213027,2416,0,8,0,0,0,NORMAL,0,0,0,9,0,0,118,0,0,0,0,0,0,0,0
216343,26,ring,1494,1,0,0,21,119,294,1666,8,1,214849,1494,0,12,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
216385,44,ring,1962,1,0,0,15,119,210,1666,3,1,214423,1962,0,9,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
216533,86,ring,2031,1,0,0,20,119,280,1666,7,5,214502,2031,0,12,0,0,0,NORMAL,0,0,0,20,0,0,119,0,0,0,0,0,0,0,0
216551,60,ring,1937,1,0,0,17,119,238,1666,7,60,214614,1937,0,10,0,0,0,LEADER,1,0,0,17,0,0,119,0,0,0,0,0,0,0,0
216574,89,ring,2395,1,0,0,17,119,238,1666,5,5,214179,2395,0,11,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
216531,73,ring,1828,1,0,0,18,119,252,1666,7,1,214703,1828,0,10,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
217052,75,ring,1991,1,0,0,12,119,168,1666,3,75,215061,1991,0,9,0,0,0,LEADER,1,0,0,12,0,0,119,0,0,0,0,0,0,0,0
216667,53,ring,1828,1,0,0,15,119,210,1666,3,1,214839,1828,0,10,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
217348,85,ring,2508,1,0,0,15,119,210,1666,3,1,214840,2508,0,10,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
217358,6,ring,2048,1,0,0,17,124,238,1736,5,1,215310,2048,0,11,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
217637,59,ring,2472,1,0,0,15,119,210,1666,3,5,215165,2472,0,10,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
217884,87,ring,2092,1,0,0,18,119,252,1666,7,5,215792,2092,0,10,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
218514,41,ring,1778,1,0,0,18,119,252,1666,5,5,216736,1778,0,11,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
218278,79,ring,1454,1,0,0,21,119,294,1666,9,5,216824,1454,0,13,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
218949,12,ring,1786,1,0,0,17,119,238,1666,5,5,217163,1786,0,11,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
218815,93,ring,2286,1,0,0,8,120,112,1680,3,1,216529,2286,0,8,0,0,0,NORMAL,0,0,0,8,0,0,120,0,0,0,0,0,0,0,0
220527,18,ring,1979,1,0,0,18,121,252,1694,6,1,218548,1979,0,11,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
220217,35,ring,2176,1,0,0,18,121,252,1694,2,35,218041,2176,0,11,0,0,0,LEADER,1,0,0,18,0,0,121,0,0,0,0,0,0,0,0
220143,8,ring,1797,1,0,0,12,132,168,1848,5,1,218346,1797,0,9,0,0,0,NORMAL,0,0,0,12,0,0,132,0,0,0,0,0,0,0,0
220298,28,ring,1862,1,0,0,16,122,224,1708,8,1,218436,1862,0,10,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
220974,42,ring,2185,1,0,0,16,122,224,1708,5,1,218789,2185,0,11,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
221055,91,ring,2155,1,0,0,20,123,280,1722,9,1,218900,2155,0,11,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
220332,49,ring,2383,1,0,0,7,123,98,1722,3,1,217949,2383,0,7,0,0,0,NORMAL,0,0,0,7,0,0,123,0,0,0,0,0,0,0,0
221215,100,ring,1531,1,0,0,19,123,266,1722,5,1,219684,1531,0,11,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
221074,9,ring,1865,1,0,0,22,123,308,1722,7,9,219209,1865,0,12,0,0,0,LEADER,1,0,0,22,0,0,123,0,0,0,0,0,0,0,0
220790,51,ring,1860,1,0,0,22,123,308,1722,9,1,218930,1860,0,12,0,0,0,NORMAL,0,0,0,22,0,0,123,0,0,0,0,0,0,0,0
220508,37,ring,1538,1,0,0,19,123,266,1722,6,3,218970,1538,0,10,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
220427,14,ring,1510,1,0,0,17,123,238,1722,6,1,218917,1510,0,10,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
221105,84,ring,2244,1,0,0,23,123,322,1722,9,1,218861,2244,0,12,0,0,0,NORMAL,0,0,0,23,0,0,123,0,0,0,0,0,0,0,0
220928,94,ring,2265,1,0,0,10,123,140,1722,4,1,218663,2265,0,8,0,0,0,NORMAL,0,0,0,10,0,0,123,0,0,0,0,0,0,0,0
221538,56,ring,1536,1,0,0,23,123,322,1722,8,56,220002,1536,0,13,0,0,0,LEADER,1,0,0,23,0,0,123,0,0,0,0,0,0,0,0
220974,68,ring,1925,1,0,0,11,123,154,1722,3,68,219049,1925,0,8,0,0,0,LEADER,1,0,0,11,0,0,123,0,0,0,0,0,0,0,0
221261,19,ring,1833,1,0,0,23,123,322,1722,8,3,219428,1833,0,12,0,0,0,NORMAL,0,0,0,23,0,0,123,0,0,0,0,0,0,0,0
221162,80,ring,1605,1,0,0,23,123,322,1722,8,3,219557,1605,0,13,0,0,0,NORMAL,0,0,0,23,0,0,123,0,0,0,0,0,0,0,0
221101,38,ring,1906,1,0,0,10,123,140,1722,4,1,219195,1906,0,8,0,0,0,NORMAL,0,0,0,10,0,0,123,0,0,0,0,0,0,0,0
221883,46,ring,1829,1,0,0,18,123,252,1722,5,46,220054,1829,0,9,0,0,0,LEADER,1,0,0,18,0,0,123,0,0,0,0,0,0,0,0
221926,55,ring,2139,1,0,0,24,123,336,1722,8,3,219787,2139,0,12,0,0,0,NORMAL,0,0,0,24,0,0,123,0,0,0,0,0,0,0,0
221475,16,ring,1955,1,0,0,10,123,140,1722,4,1,219520,1955,0,8,0,0,0,NORMAL,0,0,0,10,0,0,123,0,0,0,0,0,0,0,0
222380,64,ring,2038,1,0,0,20,123,280,1722,6,3,220342,2038,0,10,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
222448,67,ring,2106,1,0,0,20,123,280,1722,6,3,220342,2106,0,10,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
221605,98,ring,1553,1,0,0,16,123,224,1722,7,1,220052,1553,0,11,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
222067,95,ring,1732,1,0,0,21,123,294,1722,6,1,220335,1732,0,12,0,0,0,NORMAL,0,0,0,21,0,0,123,0,0,0,0,0,0,0,0
222458,52,ring,2386,1,0,0,21,123,294,1722,7,1,220072,2386,0,12,0,0,0,NORMAL,0,0,0,21,0,0,123,0,0,0,0,0,0,0,0
222239,36,ring,1566,1,0,0,15,123,210,1722,6,36,220673,1566,0,10,0,0,0,LEADER,1,0,0,15,0,0,123,0,0,0,0,0,0,0,0
222483,15,ring,2051,1,0,0,21,124,294,1736,8,1,220432,2051,0,13,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
222450,24,ring,1891,1,0,0,11,124,154,1736,3,5,220559,1891,0,8,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
223805,30,ring,2041,1,0,0,22,124,308,1736,7,5,221764,2041,0,11,0,0,0,NORMAL,0,0,0,22,0,0,124,0,0,0,0,0,0,0,0
223495,33,ring,1714,1,0,0,17,124,238,1736,6,1,221781,1714,0,10,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
224165,7,ring,2364,1,0,0,11,135,154,1890,3,5,221801,2364,0,8,0,0,0,NORMAL,0,0,0,11,0,0,135,0,0,0,0,0,0,0,0
224336,29,ring,2316,1,0,0,11,124,154,1736,3,5,222020,2316,0,8,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
224302,43,ring,1680,1,0,0,15,124,210,1736,3,43,222622,1680,0,10,0,0,0,LEADER,1,0,0,15,0,0,124,0,0,0,0,0,0,0,0
224914,21,ring,1789,1,0,0,21,124,294,1736,6,3,223125,1789,0,11,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
224570,90,ring,2099,1,0,0,22,124,308,1736,4,3,222471,2099,0,11,0,0,0,NORMAL,0,0,0,22,0,0,124,0,0,0,0,0,0,0,0
225657,5,ring,1818,1,0,0,14,132,196,1848,4,5,223839,1818,0,10,0,0,0,LEADER,1,0,0,14,0,0,132,0,0,0,0,0,0,0,0
225395,72,ring,2349,1,0,0,10,124,140,1736,4,5,223046,2349,0,8,0,0,0,NORMAL,0,0,0,10,0,0,124,0,0,0,0,0,0,0,0
225176,76,ring,1669,1,0,0,18,124,252,1736,4,5,223507,1669,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
225399,48,ring,1940,1,0,0,11,124,154,1736,3,48,223459,1940,0,9,0,0,0,LEADER,1,0,0,11,0,0,124,0,0,0,0,0,0,0,0
226277,13,ring,1879,1,0,0,23,124,322,1736,8,3,224398,1879,0,12,0,0,0,NORMAL,0,0,0,23,0,0,124,0,0,0,0,0,0,0,0
226432,47,ring,1586,1,0,0,23,124,322,1736,7,1,224846,1586,0,11,0,0,0,NORMAL,0,0,0,23,0,0,124,0,0,0,0,0,0,0,0
226141,1,ring,1796,1,0,0,14,132,196,1848,3,1,224345,1796,0,13,0,0,0,LEADER,1,0,0,14,0,0,132,0,0,0,0,0,0,0,0
226634,78,ring,1566,1,0,0,24,124,336,1736,6,3,225068,1566,0,11,0,0,0,NORMAL,0,0,0,24,0,0,124,0,0,0,0,0,0,0,0
226260,77,ring,2061,1,0,0,22,124,308,1736,9,1,224199,2061,0,12,0,0,0,NORMAL,0,0,0,22,0,0,124,0,0,0,0,0,0,0,0
226536,25,ring,2118,1,0,0,20,124,280,1736,4,3,224418,2118,0,11,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
226028,31,ring,1755,1,0,0,15,124,210,1736,3,31,224273,1755,0,10,0,0,0,LEADER,1,0,0,15,0,0,124,0,0,0,0,0,0,0,0
227133,62,ring,2387,1,0,0,14,124,196,1736,3,5,224746,2387,0,10,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
226640,10,ring,2227,1,0,0,12,124,168,1736,3,10,224413,2227,0,9,0,0,0,LEADER,1,0,0,12,0,0,124,0,0,0,0,0,0,0,0
226683,54,ring,2221,1,0,0,20,124,280,1736,4,3,224462,2221,0,11,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
226376,69,ring,1565,1,0,0,16,123,224,1722,3,69,224811,1565,0,11,0,0,0,LEADER,1,0,0,16,0,0,123,0,0,0,0,0,0,0,0
227433,22,ring,2262,1,0,0,23,124,322,1736,6,3,225171,2262,0,13,0,0,0,NORMAL,0,0,0,23,0,0,124,0,0,0,0,0,0,0,0
227176,65,ring,2140,1,0,0,20,124,280,1736,10,5,225036,2140,0,12,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
227211,34,ring,1658,1,0,0,21,124,294,1736,6,3,225553,1658,0,10,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
227203,97,ring,2128,1,0,0,10,124,140,1736,4,5,225075,2128,0,8,0,0,0,NORMAL,0,0,0,10,0,0,124,0,0,0,0,0,0,0,0
227748,61,ring,1687,1,0,0,19,124,266,1736,8,5,226061,1687,0,10,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
228302,66,ring,1891,1,0,0,14,124,196,1736,5,5,226411,1891,0,10,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
227635,4,ring,1591,1,0,0,18,128,252,1792,6,3,226044,1591,0,10,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
228583,74,ring,2305,1,0,0,16,124,224,1736,3,1,226278,2305,0,12,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
228433,63,ring,1821,1,0,0,23,124,322,1736,6,3,226612,1821,0,12,0,0,0,NORMAL,0,0,0,23,0,0,124,0,0,0,0,0,0,0,0
228593,83,ring,1808,1,0,0,16,124,224,1736,5,83,226785,1808,0,11,0,0,0,LEADER,1,0,0,16,0,0,124,0,0,0,0,0,0,0,0
229169,2,ring,2180,1,0,0,17,129,238,1806,5,1,226989,2180,0,11,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
229137,17,ring,2398,1,0,0,10,125,140,1750,3,5,226739,2398,0,8,0,0,0,NORMAL,0,0,0,10,0,0,125,0,0,0,0,0,0,0,0
229446,96,ring,2142,1,0,0,19,125,266,1750,7,5,227304,2142,0,12,0,0,0,NORMAL,0,0,0,19,0,0,125,0,0,0,0,0,0,0,0
229833,81,ring,1450,1,0,0,13,125,182,1750,3,5,228383,1450,0,8,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
229925,40,ring,1514,1,0,0,13,125,182,1750,3,5,228411,1514,0,8,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
229604,71,ring,1834,1,0,0,20,125,280,1750,10,5,227770,1834,0,12,0,0,0,NORMAL,0,0,0,20,0,0,125,0,0,0,0,0,0,0,0
230034,50,ring,2252,1,0,0,18,125,252,1750,7,5,227782,2252,0,11,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
230040,58,ring,2258,1,0,0,18,125,252,1750,7,5,227782,2258,0,11,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
230072,88,ring,1588,1,0,0,16,125,224,1750,4,3,228484,1588,0,10,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
230420,23,ring,2233,1,0,0,20,126,280,1764,6,5,228187,2233,0,11,0,0,0,NORMAL,0,0,0,20,0,0,126,0,0,0,0,0,0,0,0
230515,32,ring,2136,1,0,0,17,126,238,1764,7,5,228379,2136,0,10,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
230558,70,ring,1982,1,0,0,19,126,266,1764,6,1,228576,1982,0,13,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
231007,82,ring,1881,1,0,0,22,126,308,1764,7,1,229126,1881,0,12,0,0,0,NORMAL,0,0,0,22,0,0,126,0,0,0,0,0,0,0,0
230943,3,ring,2157,1,0,0,20,128,280,1792,8,3,228786,2157,0,12,0,0,0,LEADER,1,0,0,20,0,0,128,0,0,0,0,0,0,0,0
231105,92,ring,1886,1,0,0,19,126,266,1764,8,5,229219,1886,0,10,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
231246,11,ring,2013,1,0,0,15,126,210,1764,3,1,229233,2013,0,10,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
231315,20,ring,2276,1,0,0,23,126,322,1764,9,3,229039,2276,0,13,0,0,0,NORMAL,0,0,0,23,0,0,126,0,0,0,0,0,0,0,0
231067,99,ring,2028,1,0,0,23,126,322,1764,9,3,229039,2028,0,13,0,0,0,NORMAL,0,0,0,23,0,0,126,0,0,0,0,0,0,0,0
230845,39,ring,2412,1,0,0,11,126,154,1764,4,1,228433,2412,0,10,0,0,0,NORMAL,0,0,0,11,0,0,126,0,0,0,0,0,0,0,0
230590,27,ring,1371,1,0,0,13,126,182,1764,5,1,229219,1371,0,9,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
231034,57,ring,2087,1,0,0,15,126,210,1764,3,5,228947,2087,0,10,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
230644,45,ring,2416,1,0,0,10,126,140,1764,2,3,228228,2416,0,8,0,0,0,NORMAL,0,0,0,10,0,0,126,0,0,0,0,0,0,0,0
231543,26,ring,1494,1,0,0,21,126,294,1764,8,1,230049,1494,0,12,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
231586,44,ring,1962,1,0,0,16,126,224,1764,3,1,229624,1962,0,10,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
231733,86,ring,2031,1,0,0,20,126,280,1764,7,5,229702,2031,0,12,0,0,0,NORMAL,0,0,0,20,0,0,126,0,0,0,0,0,0,0,0
231751,60,ring,1937,1,0,0,17,126,238,1764,7,60,229814,1937,0,10,0,0,0,LEADER,1,0,0,17,0,0,126,0,0,0,0,0,0,0,0
231774,89,ring,2395,1,0,0,17,126,238,1764,5,5,229379,2395,0,11,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
231731,73,ring,1828,1,0,0,18,126,252,1764,7,1,229903,1828,0,10,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
232252,75,ring,1991,1,0,0,12,126,168,1764,3,75,230261,1991,0,9,0,0,0,LEADER,1,0,0,12,0,0,126,0,0,0,0,0,0,0,0
231867,53,ring,1828,1,0,0,15,126,210,1764,3,1,230039,1828,0,10,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
232548,85,ring,2508,1,0,0,15,126,210,1764,3,1,230040,2508,0,10,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
232559,6,ring,2048,1,0,0,18,130,252,1820,5,1,230511,2048,0,12,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
232837,59,ring,2472,1,0,0,15,126,210,1764,3,5,230365,2472,0,10,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
233084,87,ring,2092,1,0,0,18,126,252,1764,7,5,230992,2092,0,10,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
233029,8,ring,1797,1,0,0,12,136,168,1904,5,1,231232,1797,0,9,0,0,0,NORMAL,0,0,0,12,0,0,136,0,0,0,0,0,0,0,0
233714,41,ring,1778,1,0,0,18,126,252,1764,5,5,231936,1778,0,11,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
233478,79,ring,1454,1,0,0,21,126,294,1764,9,5,232024,1454,0,13,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
234149,12,ring,1786,1,0,0,17,126,238,1764,5,5,232363,1786,0,11,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
234018,93,ring,2286,1,0,0,9,126,126,1764,3,1,231732,2286,0,9,0,0,0,NORMAL,0,0,0,9,0,0,126,0,0,0,0,0,0,0,0
235727,18,ring,1979,1,0,0,18,127,252,1778,6,1,233748,1979,0,11,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
235417,35,ring,2176,1,0,0,18,127,252,1778,2,35,233241,2176,0,11,0,0,0,LEADER,1,0,0,18,0,0,127,0,0,0,0,0,0,0,0
