timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
254460,39,adaptive-prasle,3455,1,37,4728734,330,2528,1980,15168,1,1,251005,3455,0,38,0,0,0,NORMAL,0,3,1,1,106,660
254531,58,adaptive-prasle,3544,1,37,4731743,330,2464,1980,14784,1,1,250987,3544,0,38,0,0,0,NORMAL,0,3,1,1,101,660
254478,91,adaptive-prasle,3507,1,37,0,330,2309,1980,13854,1,1,250971,3507,0,38,0,0,0,NORMAL,0,3,1,1,92,660
254658,29,adaptive-prasle,3659,1,37,4736212,330,2561,1980,15366,1,1,250999,3659,0,38,0,0,0,NORMAL,0,3,1,1,84,660
254694,97,adaptive-prasle,3697,1,37,4737635,330,2285,1980,13710,1,1,250997,3697,0,38,0,0,0,NORMAL,0,3,1,1,105,660
256055,43,adaptive-prasle,2761,1,37,4702917,333,2519,1998,15114,1,1,253294,2761,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256218,82,adaptive-prasle,2915,1,37,4708745,333,2345,1998,14070,1,1,253303,2915,0,38,0,0,0,NORMAL,0,3,1,1,88,666
256043,99,adaptive-prasle,2738,1,37,4702255,333,2280,1998,13680,1,1,253305,2738,0,38,0,0,0,NORMAL,0,3,1,1,90,666
256327,5,adaptive-prasle,3049,1,37,4713154,333,2648,1998,15888,1,1,253278,3049,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256000,65,adaptive-prasle,2712,1,37,4700972,333,2438,1998,14628,1,1,253288,2712,0,38,0,0,0,NORMAL,0,3,1,1,85,666
255994,33,adaptive-prasle,2728,1,37,4701138,333,2552,1998,15312,1,1,253266,2728,0,38,0,0,0,NORMAL,0,3,1,1,97,666
256234,60,adaptive-prasle,2965,1,37,4710014,333,2462,1998,14772,1,1,253269,2965,0,38,0,0,0,NORMAL,0,3,1,1,97,666
256024,1,adaptive-prasle,2743,1,37,4701918,333,2657,1998,15942,1,1,253281,2743,0,38,0,0,0,LEADER,1,3,1,1,37,666
256314,79,adaptive-prasle,3053,1,37,4713129,333,2360,1998,14160,1,1,253261,3053,0,38,0,0,0,NORMAL,0,3,1,1,101,666
256381,57,adaptive-prasle,3101,1,37,4715285,333,2475,1998,14850,1,1,253280,3101,0,38,0,0,0,NORMAL,0,3,1,1,101,666
256302,27,adaptive-prasle,3001,1,37,4711814,333,2573,1998,15438,1,1,253301,3001,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256169,53,adaptive-prasle,2865,1,37,4706902,333,2483,1998,14898,1,1,253304,2865,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256120,63,adaptive-prasle,2828,1,37,4705475,333,2450,1998,14700,1,1,253292,2828,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256427,67,adaptive-prasle,3134,1,37,4716510,333,2423,1998,14538,1,1,253293,3134,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256094,80,adaptive-prasle,2801,1,37,4704211,333,2356,1998,14136,1,1,253293,2801,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256255,92,adaptive-prasle,2950,1,37,4710076,333,2314,1998,13884,1,1,253305,2950,0,38,0,0,0,NORMAL,0,3,1,1,85,666
256298,17,adaptive-prasle,3019,1,37,4712168,333,2621,1998,15726,1,1,253279,3019,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256445,35,adaptive-prasle,3149,1,37,4717260,333,2546,1998,15276,1,1,253296,3149,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256046,8,adaptive-prasle,2747,1,37,4702529,333,2644,1998,15864,1,1,253299,2747,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256369,69,adaptive-prasle,3083,1,37,4714582,333,2418,1998,14508,1,1,253286,3083,0,38,0,0,0,NORMAL,0,3,1,1,92,666
256589,74,adaptive-prasle,3303,1,37,4722724,333,2395,1998,14370,1,1,253286,3303,0,38,0,0,0,NORMAL,0,3,1,1,92,666
256616,10,adaptive-prasle,3334,1,37,4723851,333,2642,1998,15852,1,1,253282,3334,0,38,0,0,0,NORMAL,0,3,1,1,103,666
256371,15,adaptive-prasle,3082,1,37,4714651,333,2629,1998,15774,1,1,253289,3082,0,38,0,0,0,NORMAL,0,3,1,1,125,666
256653,83,adaptive-prasle,3358,1,37,4725008,333,2345,1998,14070,1,1,253295,3358,0,38,0,0,0,NORMAL,0,3,1,1,126,666
256405,98,adaptive-prasle,3119,1,37,4715914,333,2288,1998,13728,1,1,253286,3119,0,38,0,0,0,NORMAL,0,3,1,1,125,666
256213,18,adaptive-prasle,2944,1,37,4709282,333,2621,1998,15726,1,1,253269,2944,0,38,0,0,0,NORMAL,0,3,1,1,120,666
256120,31,adaptive-prasle,2843,1,37,4705657,333,2559,1998,15354,1,1,253277,2843,0,38,0,0,0,NORMAL,0,3,1,1,122,666
256438,77,adaptive-prasle,3168,1,37,4717529,333,2380,1998,14280,1,1,253270,3168,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256465,34,adaptive-prasle,3170,1,37,4718102,333,2554,1998,15324,1,1,253295,3170,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256476,2,adaptive-prasle,3185,1,37,4718472,333,2658,1998,15948,1,1,253291,3185,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256641,52,adaptive-prasle,3351,1,37,4724584,333,2495,1998,14970,1,1,253290,3351,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256267,6,adaptive-prasle,2980,1,37,4710922,333,2654,1998,15924,1,1,253287,2980,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256293,59,adaptive-prasle,2986,1,37,4711474,333,2474,1998,14844,1,1,253307,2986,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256333,28,adaptive-prasle,3036,1,37,4713080,333,2575,1998,15450,1,1,253297,3036,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256579,64,adaptive-prasle,3271,1,37,4722043,333,2449,1998,14694,1,1,253308,3271,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256637,41,adaptive-prasle,3340,1,37,4724441,333,2535,1998,15210,1,1,253297,3340,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256537,30,adaptive-prasle,3240,1,37,4720598,333,2568,1998,15408,1,1,253297,3240,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256446,3,adaptive-prasle,3164,1,37,4717480,333,2658,1998,15948,1,1,253282,3164,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256472,45,adaptive-prasle,3183,1,37,4718409,333,2521,1998,15126,1,1,253289,3183,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256902,78,adaptive-prasle,3609,1,37,4734185,333,2382,1998,14292,1,1,253293,3609,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256531,22,adaptive-prasle,3252,1,37,4720813,333,2606,1998,15636,1,1,253279,3252,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256483,44,adaptive-prasle,3204,1,37,4719037,333,2524,1998,15144,1,1,253279,3204,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256628,9,adaptive-prasle,3354,1,37,4724416,333,2650,1998,15900,1,1,253274,3354,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256752,7,adaptive-prasle,3470,1,37,4728940,333,2654,1998,15924,1,1,253282,3470,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256950,87,adaptive-prasle,3665,1,37,4736263,333,2338,1998,14028,1,1,253285,3665,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256081,21,adaptive-prasle,2809,1,37,4704216,333,2613,1998,15678,1,1,253272,2809,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256183,40,adaptive-prasle,2898,1,37,4707836,333,2542,1998,15252,1,1,253285,2898,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256792,90,adaptive-prasle,3529,1,37,4730761,333,2329,1998,13974,1,1,253263,3529,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256093,94,adaptive-prasle,2835,1,37,4704904,333,2310,1998,13860,1,1,253258,2835,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256652,19,adaptive-prasle,3389,1,37,4725541,333,2623,1998,15738,1,1,253263,3389,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256597,42,adaptive-prasle,3318,1,37,4723268,333,2535,1998,15210,1,1,253279,3318,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256398,75,adaptive-prasle,3109,1,37,4715712,333,2396,1998,14376,1,1,253289,3109,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256101,95,adaptive-prasle,2812,1,37,4704731,333,2306,1998,13836,1,1,253289,2812,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256270,38,adaptive-prasle,3011,1,37,4711497,333,2546,1998,15276,1,1,253259,3011,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256145,72,adaptive-prasle,2883,1,37,4706868,333,2409,1998,14454,1,1,253262,2883,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256254,70,adaptive-prasle,2998,1,37,4710847,333,2417,1998,14502,1,1,253256,2998,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256369,93,adaptive-prasle,3124,1,37,4715538,333,2316,1998,13896,1,1,253245,3124,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256505,12,adaptive-prasle,3219,1,37,4719686,333,2641,1998,15846,1,1,253286,3219,0,38,0,0,0,NORMAL,0,3,1,1,85,666
256911,46,adaptive-prasle,3624,1,37,4734760,333,2517,1998,15102,1,1,253287,3624,0,38,0,0,0,NORMAL,0,3,1,1,90,666
256175,56,adaptive-prasle,2891,1,37,4707578,333,2487,1998,14922,1,1,253284,2891,0,38,0,0,0,NORMAL,0,3,1,1,89,666
256352,47,adaptive-prasle,3068,1,37,4714106,333,2514,1998,15084,1,1,253284,3068,0,38,0,0,0,NORMAL,0,3,1,1,88,666
256103,20,adaptive-prasle,2830,1,37,4705135,333,2615,1998,15690,1,1,253273,2830,0,38,0,0,0,NORMAL,0,3,1,1,85,666
256554,32,adaptive-prasle,3286,1,37,4721972,333,2566,1998,15396,1,1,253268,3286,0,38,0,0,0,NORMAL,0,3,1,1,97,666
256353,89,adaptive-prasle,3086,1,37,4714536,333,2332,1998,13992,1,1,253267,3086,0,38,0,0,0,NORMAL,0,3,1,1,100,666
256204,50,adaptive-prasle,2931,1,37,4708736,333,2508,1998,15048,1,1,253273,2931,0,38,0,0,0,NORMAL,0,3,1,1,105,666
256579,37,adaptive-prasle,3291,1,37,4722283,333,2549,1998,15294,1,1,253288,3291,0,38,0,0,0,NORMAL,0,3,1,1,92,666
256423,25,adaptive-prasle,3116,1,37,4716254,333,2598,1998,15588,1,1,253307,3116,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256985,24,adaptive-prasle,3673,1,37,4736979,333,2601,1998,15606,1,1,253312,3673,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256789,76,adaptive-prasle,3494,1,37,4730077,333,2397,1998,14382,1,1,253295,3494,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256965,4,adaptive-prasle,3680,1,37,4736799,333,2662,1998,15972,1,1,253285,3680,0,38,0,0,0,NORMAL,0,3,1,1,106,666
256444,66,adaptive-prasle,3155,1,37,4717494,333,2445,1998,14670,1,1,253289,3155,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256616,84,adaptive-prasle,3337,1,37,4723916,333,2350,1998,14100,1,1,253279,3337,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256907,36,adaptive-prasle,3591,1,37,4734013,333,2553,1998,15318,1,1,253316,3591,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256340,85,adaptive-prasle,3027,1,37,4713118,333,2345,1998,14070,1,1,253313,3027,0,38,0,0,0,NORMAL,0,3,1,1,126,666
256933,14,adaptive-prasle,3640,1,37,4735399,333,2641,1998,15846,1,1,253293,3640,0,38,0,0,0,NORMAL,0,3,1,1,131,666
256701,55,adaptive-prasle,3392,1,37,4726606,333,2492,1998,14952,1,1,253309,3392,0,38,0,0,0,NORMAL,0,3,1,1,129,666
256547,54,adaptive-prasle,3237,1,37,4720849,333,2494,1998,14964,1,1,253310,3237,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256960,13,adaptive-prasle,3662,1,37,4736255,333,2643,1998,15858,1,1,253298,3662,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256784,49,adaptive-prasle,3489,1,37,4729855,333,2513,1998,15078,1,1,253295,3489,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256615,73,adaptive-prasle,3326,1,37,4723587,333,2408,1998,14448,1,1,253289,3326,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256687,61,adaptive-prasle,3407,1,37,4726715,333,2469,1998,14814,1,1,253280,3407,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256534,96,adaptive-prasle,3256,1,37,4720972,333,2309,1998,13854,1,1,253278,3256,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256835,100,adaptive-prasle,3562,1,37,4732071,333,2291,1998,13746,1,1,253273,3562,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256778,48,adaptive-prasle,3509,1,37,4730241,333,2516,1998,15096,1,1,253269,3509,0,38,0,0,0,NORMAL,0,3,1,1,109,666
256491,11,adaptive-prasle,3222,1,37,4719583,333,2646,1998,15876,1,1,253269,3222,0,38,0,0,0,NORMAL,0,3,1,1,98,666
256794,16,adaptive-prasle,3525,1,37,4730791,333,2636,1998,15816,1,1,253269,3525,0,38,0,0,0,NORMAL,0,3,1,1,99,666
256916,88,adaptive-prasle,3642,1,37,4735091,333,2337,1998,14022,1,1,253274,3642,0,38,0,0,0,NORMAL,0,3,1,1,97,666
256667,51,adaptive-prasle,3374,1,37,4725527,333,2512,1998,15072,1,1,253293,3374,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256643,26,adaptive-prasle,3341,1,37,0,333,2592,1998,15552,1,1,253302,3341,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256966,23,adaptive-prasle,3695,1,37,4737017,333,2607,1998,15642,1,1,253271,3695,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256850,68,adaptive-prasle,3577,1,37,4732693,333,2434,1998,14604,1,1,253273,3577,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256728,71,adaptive-prasle,3440,1,37,4727906,333,2418,1998,14508,1,1,253288,3440,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256985,62,adaptive-prasle,3679,1,37,4736980,333,2464,1998,14784,1,1,253306,3679,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256761,81,adaptive-prasle,3474,1,37,4729251,333,2365,1998,14190,1,1,253287,3474,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256687,86,adaptive-prasle,3413,1,37,4726742,333,2347,1998,14082,1,1,253274,3413,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256762,39,adaptive-prasle,3455,1,37,4728734,333,2551,1998,15306,1,1,253307,3455,0,38,0,0,0,NORMAL,0,3,1,1,106,666
256833,58,adaptive-prasle,3544,1,37,4731743,333,2487,1998,14922,1,1,253289,3544,0,38,0,0,0,NORMAL,0,3,1,1,101,666
256780,91,adaptive-prasle,3507,1,37,0,333,2331,1998,13986,1,1,253273,3507,0,38,0,0,0,NORMAL,0,3,1,1,92,666
256961,29,adaptive-prasle,3659,1,37,4736212,333,2584,1998,15504,1,1,253302,3659,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256996,97,adaptive-prasle,3697,1,37,4737635,333,2307,1998,13842,1,1,253299,3697,0,38,0,0,0,NORMAL,0,3,1,1,105,666
258357,43,adaptive-prasle,2761,1,38,4961274,336,2541,2016,15246,1,1,255596,2761,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258521,82,adaptive-prasle,2915,1,38,4967266,336,2364,2016,14184,1,1,255606,2915,0,39,0,0,0,NORMAL,0,3,1,1,90,672
258346,99,adaptive-prasle,2738,1,38,4960601,336,2299,2016,13794,1,1,255608,2738,0,39,0,0,0,NORMAL,0,3,1,1,92,672
258629,5,adaptive-prasle,3049,1,38,4971783,336,2672,2016,16032,1,1,255580,3049,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258302,65,adaptive-prasle,2712,1,38,4959274,336,2459,2016,14754,1,1,255590,2712,0,39,0,0,0,NORMAL,0,3,1,1,87,672
258296,33,adaptive-prasle,2728,1,38,4959434,336,2575,2016,15450,1,1,255568,2728,0,39,0,0,0,NORMAL,0,3,1,1,99,672
258536,60,adaptive-prasle,2965,1,38,4968550,336,2483,2016,14898,1,1,255571,2965,0,39,0,0,0,NORMAL,0,3,1,1,99,672
258327,1,adaptive-prasle,2743,1,38,4960245,336,2681,2016,16086,1,1,255584,2743,0,39,0,0,0,LEADER,1,3,1,1,38,672
258617,79,adaptive-prasle,3053,1,38,4971746,336,2379,2016,14274,1,1,255564,3053,0,39,0,0,0,NORMAL,0,3,1,1,103,672
258685,57,adaptive-prasle,3101,1,38,4973970,336,2496,2016,14976,1,1,255584,3101,0,39,0,0,0,NORMAL,0,3,1,1,103,672
258605,27,adaptive-prasle,3001,1,38,4970419,336,2597,2016,15582,1,1,255604,3001,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258472,53,adaptive-prasle,2865,1,38,4965374,336,2505,2016,15030,1,1,255607,2865,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258423,63,adaptive-prasle,2828,1,38,4963898,336,2472,2016,14832,1,1,255595,2828,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258730,67,adaptive-prasle,3134,1,38,4975240,336,2445,2016,14670,1,1,255596,3134,0,39,0,0,0,NORMAL,0,3,1,1,84,672
258397,80,adaptive-prasle,2801,1,38,4962608,336,2376,2016,14256,1,1,255596,2801,0,39,0,0,0,NORMAL,0,3,1,1,85,672
258558,92,adaptive-prasle,2950,1,38,4968634,336,2334,2016,14004,1,1,255608,2950,0,39,0,0,0,NORMAL,0,3,1,1,87,672
258600,17,adaptive-prasle,3019,1,38,4970768,336,2644,2016,15864,1,1,255581,3019,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258748,35,adaptive-prasle,3149,1,38,4976008,336,2569,2016,15414,1,1,255599,3149,0,39,0,0,0,NORMAL,0,3,1,1,85,672
258348,8,adaptive-prasle,2747,1,38,4960877,336,2668,2016,16008,1,1,255601,2747,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258891,74,adaptive-prasle,3303,1,38,4981615,336,2417,2016,14502,1,1,255588,3303,0,39,0,0,0,NORMAL,0,3,1,1,94,672
258674,69,adaptive-prasle,3083,1,38,4973256,336,2440,2016,14640,1,1,255591,3083,0,39,0,0,0,NORMAL,0,3,1,1,94,672
258918,10,adaptive-prasle,3334,1,38,4982769,336,2667,2016,16002,1,1,255584,3334,0,39,0,0,0,NORMAL,0,3,1,1,105,672
258674,15,adaptive-prasle,3082,1,38,4973325,336,2654,2016,15924,1,1,255592,3082,0,39,0,0,0,NORMAL,0,3,1,1,127,672
258956,83,adaptive-prasle,3358,1,38,4983964,336,2366,2016,14196,1,1,255598,3358,0,39,0,0,0,NORMAL,0,3,1,1,128,672
258708,98,adaptive-prasle,3119,1,38,4974622,336,2309,2016,13854,1,1,255589,3119,0,39,0,0,0,NORMAL,0,3,1,1,127,672
258516,18,adaptive-prasle,2944,1,38,4967798,336,2646,2016,15876,1,1,255572,2944,0,39,0,0,0,NORMAL,0,3,1,1,122,672
258421,31,adaptive-prasle,2843,1,38,4964078,336,2584,2016,15504,1,1,255578,2843,0,39,0,0,0,NORMAL,0,3,1,1,124,672
258741,77,adaptive-prasle,3168,1,38,4976270,336,2401,2016,14406,1,1,255573,3168,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258768,34,adaptive-prasle,3170,1,38,4976870,336,2578,2016,15468,1,1,255598,3170,0,39,0,0,0,NORMAL,0,3,1,1,84,672
258778,2,adaptive-prasle,3185,1,38,4977250,336,2682,2016,16092,1,1,255593,3185,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258943,52,adaptive-prasle,3351,1,38,4983527,336,2517,2016,15102,1,1,255592,3351,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258569,6,adaptive-prasle,2980,1,38,4969491,336,2677,2016,16062,1,1,255589,2980,0,39,0,0,0,NORMAL,0,3,1,1,86,672
258596,59,adaptive-prasle,2986,1,38,4970070,336,2495,2016,14970,1,1,255610,2986,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258636,28,adaptive-prasle,3036,1,38,4971716,336,2598,2016,15588,1,1,255600,3036,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258882,64,adaptive-prasle,3271,1,38,4980925,336,2470,2016,14820,1,1,255611,3271,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258939,41,adaptive-prasle,3340,1,38,4983380,336,2558,2016,15348,1,1,255599,3340,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258840,30,adaptive-prasle,3240,1,38,4979438,336,2591,2016,15546,1,1,255600,3240,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258749,3,adaptive-prasle,3164,1,38,4976229,336,2680,2016,16080,1,1,255585,3164,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258775,45,adaptive-prasle,3183,1,38,4977184,336,2541,2016,15246,1,1,255592,3183,0,39,0,0,0,NORMAL,0,3,1,1,80,672
259205,78,adaptive-prasle,3609,1,38,4993390,336,2401,2016,14406,1,1,255596,3609,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258832,22,adaptive-prasle,3252,1,38,4979645,336,2629,2016,15774,1,1,255580,3252,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258784,44,adaptive-prasle,3204,1,38,4977821,336,2546,2016,15276,1,1,255580,3204,0,39,0,0,0,NORMAL,0,3,1,1,84,672
258931,9,adaptive-prasle,3354,1,38,4983347,336,2673,2016,16038,1,1,255577,3354,0,39,0,0,0,NORMAL,0,3,1,1,84,672
259054,7,adaptive-prasle,3470,1,38,4987994,336,2677,2016,16062,1,1,255584,3470,0,39,0,0,0,NORMAL,0,3,1,1,81,672
259252,87,adaptive-prasle,3665,1,38,4995515,336,2356,2016,14136,1,1,255587,3665,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258383,21,adaptive-prasle,2809,1,38,4962599,336,2636,2016,15816,1,1,255574,2809,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258485,40,adaptive-prasle,2898,1,38,4966321,336,2565,2016,15390,1,1,255587,2898,0,39,0,0,0,NORMAL,0,3,1,1,81,672
259094,90,adaptive-prasle,3529,1,38,4989855,336,2348,2016,14088,1,1,255565,3529,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258395,94,adaptive-prasle,2835,1,38,4963299,336,2329,2016,13974,1,1,255560,2835,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258955,19,adaptive-prasle,3389,1,38,4984496,336,2647,2016,15882,1,1,255566,3389,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258900,42,adaptive-prasle,3318,1,38,4982168,336,2559,2016,15354,1,1,255582,3318,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258404,95,adaptive-prasle,2812,1,38,4963135,336,2326,2016,13956,1,1,255592,2812,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258702,75,adaptive-prasle,3109,1,38,4974414,336,2417,2016,14502,1,1,255593,3109,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258573,38,adaptive-prasle,3011,1,38,4970070,336,2571,2016,15426,1,1,255562,3011,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258448,72,adaptive-prasle,2883,1,38,4965316,336,2431,2016,14586,1,1,255565,2883,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258556,70,adaptive-prasle,2998,1,38,4969403,336,2439,2016,14634,1,1,255558,2998,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258672,93,adaptive-prasle,3124,1,38,4974210,336,2337,2016,14022,1,1,255548,3124,0,39,0,0,0,NORMAL,0,3,1,1,85,672
258808,12,adaptive-prasle,3219,1,38,4978494,336,2666,2016,15996,1,1,255589,3219,0,39,0,0,0,NORMAL,0,3,1,1,87,672
259213,46,adaptive-prasle,3624,1,38,4993973,336,2539,2016,15234,1,1,255589,3624,0,39,0,0,0,NORMAL,0,3,1,1,92,672
258652,47,adaptive-prasle,3068,1,38,4972758,336,2536,2016,15216,1,1,255584,3068,0,39,0,0,0,NORMAL,0,3,1,1,90,672
258477,56,adaptive-prasle,2891,1,38,4966055,336,2509,2016,15054,1,1,255586,2891,0,39,0,0,0,NORMAL,0,3,1,1,91,672
258406,20,adaptive-prasle,2830,1,38,4963541,336,2640,2016,15840,1,1,255576,2830,0,39,0,0,0,NORMAL,0,3,1,1,87,672
258856,32,adaptive-prasle,3286,1,38,4980828,336,2592,2016,15552,1,1,255570,3286,0,39,0,0,0,NORMAL,0,3,1,1,99,672
258655,89,adaptive-prasle,3086,1,38,4973191,336,2354,2016,14124,1,1,255569,3086,0,39,0,0,0,NORMAL,0,3,1,1,102,672
258506,50,adaptive-prasle,2931,1,38,4967242,336,2531,2016,15186,1,1,255575,2931,0,39,0,0,0,NORMAL,0,3,1,1,107,672
258882,37,adaptive-prasle,3291,1,38,4981165,336,2573,2016,15438,1,1,255591,3291,0,39,0,0,0,NORMAL,0,3,1,1,94,672
258726,25,adaptive-prasle,3116,1,38,4974980,336,2622,2016,15732,1,1,255610,3116,0,39,0,0,0,NORMAL,0,3,1,1,81,672
259288,24,adaptive-prasle,3673,1,38,4996267,336,2625,2016,15750,1,1,255615,3673,0,39,0,0,0,NORMAL,0,3,1,1,81,672
259092,76,adaptive-prasle,3494,1,38,4989169,336,2418,2016,14508,1,1,255598,3494,0,39,0,0,0,NORMAL,0,3,1,1,84,672
259268,4,adaptive-prasle,3680,1,38,4996067,336,2686,2016,16116,1,1,255588,3680,0,39,0,0,0,NORMAL,0,3,1,1,109,672
258747,66,adaptive-prasle,3155,1,38,4976241,336,2466,2016,14796,1,1,255592,3155,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258919,84,adaptive-prasle,3337,1,38,4982835,336,2370,2016,14220,1,1,255582,3337,0,39,0,0,0,NORMAL,0,3,1,1,86,672
259210,36,adaptive-prasle,3591,1,38,4993223,336,2577,2016,15462,1,1,255619,3591,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258643,85,adaptive-prasle,3027,1,38,4971761,336,2365,2016,14190,1,1,255616,3027,0,39,0,0,0,NORMAL,0,3,1,1,130,672
259236,14,adaptive-prasle,3640,1,38,4994635,336,2665,2016,15990,1,1,255596,3640,0,39,0,0,0,NORMAL,0,3,1,1,135,672
259004,55,adaptive-prasle,3392,1,38,4985610,336,2513,2016,15078,1,1,255612,3392,0,39,0,0,0,NORMAL,0,3,1,1,133,672
258850,54,adaptive-prasle,3237,1,38,4979699,336,2515,2016,15090,1,1,255613,3237,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259263,13,adaptive-prasle,3662,1,38,4995518,336,2667,2016,16002,1,1,255601,3662,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259087,49,adaptive-prasle,3489,1,38,4988942,336,2534,2016,15204,1,1,255598,3489,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258918,73,adaptive-prasle,3326,1,38,4982505,336,2429,2016,14574,1,1,255592,3326,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258990,61,adaptive-prasle,3407,1,38,4985705,336,2490,2016,14940,1,1,255583,3407,0,39,0,0,0,NORMAL,0,3,1,1,115,672
