timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
280892,46,adaptive-prasle,4870,0,0,0,140,142,1960,1988,1,50,276022,2397,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281029,43,adaptive-prasle,4853,0,0,0,140,142,1960,1988,1,50,276176,2410,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281235,17,adaptive-prasle,3812,0,0,0,140,142,1960,1988,1,50,277423,2291,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281371,14,adaptive-prasle,3805,0,0,0,140,142,1960,1988,1,50,277566,2282,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281098,20,adaptive-prasle,3761,0,0,0,140,142,1960,1988,1,50,277337,2330,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280880,35,adaptive-prasle,4167,0,0,0,140,142,1960,1988,1,50,276713,2257,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281558,3,adaptive-prasle,3287,0,0,0,141,143,1974,2002,1,50,278271,2219,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281722,39,adaptive-prasle,5010,0,0,0,140,142,1960,1988,1,50,276712,2314,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281711,28,adaptive-prasle,4430,0,0,0,140,142,1960,1988,1,50,277281,2259,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281220,11,adaptive-prasle,3009,0,0,0,141,143,1974,2002,1,50,278211,2224,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281383,25,adaptive-prasle,3806,0,0,0,141,143,1974,2002,1,50,277577,2306,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281656,19,adaptive-prasle,3798,0,0,0,141,143,1974,2002,1,50,277858,2310,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281165,40,adaptive-prasle,4221,0,0,0,140,142,1960,1988,1,50,276944,2351,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281574,31,adaptive-prasle,4130,0,0,0,141,143,1974,2002,1,50,277444,2229,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281438,34,adaptive-prasle,4149,0,0,0,141,143,1974,2002,1,50,277289,2247,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281929,13,adaptive-prasle,3591,0,0,0,141,143,1974,2002,1,50,278338,2240,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281316,5,adaptive-prasle,2582,0,0,0,141,143,1974,2002,1,50,278734,2240,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281792,16,adaptive-prasle,3560,0,0,0,141,143,1974,2002,1,50,278232,2318,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281519,22,adaptive-prasle,3439,0,0,0,141,143,1974,2002,1,50,278080,2330,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281874,4,adaptive-prasle,2893,0,0,0,141,143,1974,2002,1,50,278981,2221,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281453,2,adaptive-prasle,2373,0,0,0,141,143,1974,2002,1,50,279080,2242,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281777,48,adaptive-prasle,4626,0,0,0,141,143,1974,2002,1,50,277151,2433,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281914,45,adaptive-prasle,4500,0,0,0,141,143,1974,2002,1,50,277414,2394,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281995,33,adaptive-prasle,3887,0,0,0,141,143,1974,2002,1,50,278108,2258,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281859,36,adaptive-prasle,3907,0,0,0,141,143,1974,2002,1,50,277952,2270,0,2,0,139,139,NORMAL,0,0,141,1,1,280
290050,42,adaptive-prasle,5107,0,0,0,144,146,2016,2044,1,50,284943,2385,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290471,44,adaptive-prasle,5251,0,0,0,145,147,2030,2058,1,50,285220,2385,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290010,1,adaptive-prasle,2745,0,0,0,145,147,2030,2058,1,50,287265,2203,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290065,10,adaptive-prasle,3169,0,0,0,145,147,2030,2058,1,50,286896,2263,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290486,12,adaptive-prasle,3661,0,0,0,145,147,2030,2058,1,50,286825,2258,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290335,47,adaptive-prasle,5142,0,0,0,145,147,2030,2058,1,50,285193,2414,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290268,27,adaptive-prasle,4046,0,0,0,145,147,2030,2058,1,50,286222,2243,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290541,21,adaptive-prasle,4004,0,0,0,145,147,2030,2058,1,50,286537,2297,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290553,32,adaptive-prasle,4496,0,0,0,145,147,2030,2058,1,50,286057,2244,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290350,15,adaptive-prasle,3542,0,0,0,145,147,2030,2058,1,50,286808,2305,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290622,9,adaptive-prasle,3462,0,0,0,145,147,2030,2058,1,50,287160,2260,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290607,41,adaptive-prasle,4949,0,0,0,145,147,2030,2058,1,50,285658,2378,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290213,18,adaptive-prasle,3439,0,0,0,145,147,2030,2058,1,50,286774,2317,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290201,7,adaptive-prasle,2842,0,0,0,145,147,2030,2058,1,50,287359,2187,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290744,38,adaptive-prasle,4882,0,0,0,145,147,2030,2058,1,50,285862,2297,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290132,30,adaptive-prasle,3853,0,0,0,145,147,2030,2058,1,50,286279,2249,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290895,8,adaptive-prasle,3532,0,0,0,145,147,2030,2058,1,50,287363,2228,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290826,26,adaptive-prasle,4249,0,0,0,145,147,2030,2058,1,50,286577,2266,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290760,50,adaptive-prasle,2949,1,1,2190,145,147,2030,2058,1,50,287811,2190,0,2,0,143,143,LEADER,1,145,145,1,1,288
290962,23,adaptive-prasle,4202,0,0,0,145,147,2030,2058,1,50,286760,2324,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290863,6,adaptive-prasle,3226,0,0,0,145,147,2030,2058,1,50,287637,2197,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290689,29,adaptive-prasle,4071,0,0,0,145,147,2030,2058,1,50,286618,2232,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290404,24,adaptive-prasle,3513,0,0,0,145,147,2030,2058,1,50,286891,2336,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291301,37,adaptive-prasle,4933,0,0,0,145,147,2030,2058,1,50,286368,2294,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290711,49,adaptive-prasle,4898,0,0,0,145,147,2030,2058,1,50,285813,2428,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290892,46,adaptive-prasle,4870,0,0,0,145,147,2030,2058,1,50,286022,2397,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291029,43,adaptive-prasle,4853,0,0,0,145,147,2030,2058,1,50,286176,2410,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291235,17,adaptive-prasle,3812,0,0,0,145,147,2030,2058,1,50,287423,2291,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291371,14,adaptive-prasle,3805,0,0,0,145,147,2030,2058,1,50,287566,2282,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291098,20,adaptive-prasle,3761,0,0,0,145,147,2030,2058,1,50,287337,2330,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290880,35,adaptive-prasle,4167,0,0,0,145,147,2030,2058,1,50,286713,2257,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291558,3,adaptive-prasle,3287,0,0,0,146,148,2044,2072,1,50,288271,2219,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291722,39,adaptive-prasle,5010,0,0,0,145,147,2030,2058,1,50,286712,2314,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291711,28,adaptive-prasle,4430,0,0,0,145,147,2030,2058,1,50,287281,2259,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291220,11,adaptive-prasle,3009,0,0,0,146,148,2044,2072,1,50,288211,2224,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291383,25,adaptive-prasle,3806,0,0,0,146,148,2044,2072,1,50,287577,2306,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291656,19,adaptive-prasle,3798,0,0,0,146,148,2044,2072,1,50,287858,2310,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291165,40,adaptive-prasle,4221,0,0,0,145,147,2030,2058,1,50,286944,2351,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291574,31,adaptive-prasle,4130,0,0,0,146,148,2044,2072,1,50,287444,2229,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291438,34,adaptive-prasle,4149,0,0,0,146,148,2044,2072,1,50,287289,2247,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291929,13,adaptive-prasle,3591,0,0,0,146,148,2044,2072,1,50,288338,2240,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291316,5,adaptive-prasle,2582,0,0,0,146,148,2044,2072,1,50,288734,2240,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291792,16,adaptive-prasle,3560,0,0,0,146,148,2044,2072,1,50,288232,2318,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291519,22,adaptive-prasle,3439,0,0,0,146,148,2044,2072,1,50,288080,2330,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291874,4,adaptive-prasle,2893,0,0,0,146,148,2044,2072,1,50,288981,2221,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291453,2,adaptive-prasle,2373,0,0,0,146,148,2044,2072,1,50,289080,2242,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291777,48,adaptive-prasle,4626,0,0,0,146,148,2044,2072,1,50,287151,2433,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291914,45,adaptive-prasle,4500,0,0,0,146,148,2044,2072,1,50,287414,2394,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291995,33,adaptive-prasle,3887,0,0,0,146,148,2044,2072,1,50,288108,2258,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291859,36,adaptive-prasle,3907,0,0,0,146,148,2044,2072,1,50,287952,2270,0,2,0,144,144,NORMAL,0,0,146,1,1,290
