timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
207145,41,adaptive-prasle,1912,1,0,0,75,0,1050,0,1,41,205233,1912,0,76,0,0,0,LEADER,1,0,0,0,0,75
206804,70,adaptive-prasle,1570,1,0,0,75,0,1050,0,1,70,205234,1570,0,76,0,0,0,LEADER,1,0,0,0,0,75
207110,74,adaptive-prasle,1876,1,0,0,75,0,1050,0,1,74,205234,1876,0,76,0,0,0,LEADER,1,0,0,0,0,75
207025,12,adaptive-prasle,1791,1,0,0,75,0,1050,0,1,12,205234,1791,0,76,0,0,0,LEADER,1,0,0,0,0,75
206999,13,adaptive-prasle,1769,1,0,0,75,0,1050,0,1,13,205230,1769,0,76,0,0,0,LEADER,1,0,0,0,0,75
206973,77,adaptive-prasle,1739,1,0,0,75,0,1050,0,1,77,205234,1739,0,76,0,0,0,LEADER,1,0,0,0,0,75
207062,96,adaptive-prasle,1828,1,0,0,75,0,1050,0,1,96,205234,1828,0,76,0,0,0,LEADER,1,0,0,0,0,75
206729,31,adaptive-prasle,2415,1,0,0,75,0,1050,0,1,31,204314,2415,0,76,0,0,0,LEADER,1,0,0,0,0,75
207165,83,adaptive-prasle,1931,1,0,0,75,0,1050,0,1,83,205234,1931,0,76,0,0,0,LEADER,1,0,0,0,0,75
207246,71,adaptive-prasle,2012,1,0,0,75,0,1050,0,1,71,205234,2012,0,76,0,0,0,LEADER,1,0,0,0,0,75
206752,18,adaptive-prasle,1518,1,0,0,75,0,1050,0,1,18,205234,1518,0,76,0,0,0,LEADER,1,0,0,0,0,75
206925,99,adaptive-prasle,1691,1,0,0,75,0,1050,0,1,99,205234,1691,0,76,0,0,0,LEADER,1,0,0,0,0,75
207156,100,adaptive-prasle,1924,1,0,0,75,0,1050,0,1,100,205232,1924,0,76,0,0,0,LEADER,1,0,0,0,0,75
206737,50,adaptive-prasle,1503,1,0,0,75,0,1050,0,1,50,205234,1503,0,76,0,0,0,LEADER,1,0,0,0,0,75
206647,43,adaptive-prasle,2333,1,0,0,75,0,1050,0,1,43,204314,2333,0,76,0,0,0,LEADER,1,0,0,0,0,75
206430,58,adaptive-prasle,2115,1,0,0,75,0,1050,0,1,58,204315,2115,0,76,0,0,0,LEADER,1,0,0,0,0,75
206463,68,adaptive-prasle,2149,1,0,0,75,0,1050,0,1,68,204314,2149,0,76,0,0,0,LEADER,1,0,0,0,0,75
206873,47,adaptive-prasle,1639,1,0,0,75,0,1050,0,1,47,205234,1639,0,76,0,0,0,LEADER,1,0,0,0,0,75
206425,27,adaptive-prasle,2109,1,0,0,75,0,1050,0,1,27,204316,2109,0,76,0,0,0,LEADER,1,0,0,0,0,75
207313,48,adaptive-prasle,2081,1,0,0,75,0,1050,0,1,48,205232,2081,0,76,0,0,0,LEADER,1,0,0,0,0,75
206977,34,adaptive-prasle,1743,1,0,0,75,0,1050,0,1,34,205234,1743,0,76,0,0,0,LEADER,1,0,0,0,0,75
207195,19,adaptive-prasle,1961,1,0,0,75,0,1050,0,1,19,205234,1961,0,76,0,0,0,LEADER,1,0,0,0,0,75
206940,67,adaptive-prasle,1706,1,0,0,75,0,1050,0,1,67,205234,1706,0,76,0,0,0,LEADER,1,0,0,0,0,75
207464,56,adaptive-prasle,2230,1,0,0,75,0,1050,0,1,56,205234,2230,0,76,0,0,0,LEADER,1,0,0,0,0,75
207033,73,adaptive-prasle,1799,1,0,0,75,0,1050,0,1,73,205234,1799,0,76,0,0,0,LEADER,1,0,0,0,0,75
207446,14,adaptive-prasle,2212,1,0,0,75,0,1050,0,1,14,205234,2212,0,76,0,0,0,LEADER,1,0,0,0,0,75
206612,33,adaptive-prasle,2298,1,0,0,75,0,1050,0,1,33,204314,2298,0,76,0,0,0,LEADER,1,0,0,0,0,75
207077,64,adaptive-prasle,1843,1,0,0,75,0,1050,0,1,64,205234,1843,0,76,0,0,0,LEADER,1,0,0,0,0,75
207481,55,adaptive-prasle,2252,1,0,0,75,0,1050,0,1,55,205229,2252,0,76,0,0,0,LEADER,1,0,0,0,0,75
206696,21,adaptive-prasle,2382,1,0,0,75,0,1050,0,1,21,204314,2382,0,76,0,0,0,LEADER,1,0,0,0,0,75
207501,23,adaptive-prasle,2267,1,0,0,75,0,1050,0,1,23,205234,2267,0,76,0,0,0,LEADER,1,0,0,0,0,75
207519,61,adaptive-prasle,2285,1,0,0,75,0,1050,0,1,61,205234,2285,0,76,0,0,0,LEADER,1,0,0,0,0,75
207295,49,adaptive-prasle,2061,1,0,0,75,0,1050,0,1,49,205234,2061,0,76,0,0,0,LEADER,1,0,0,0,0,75
206721,94,adaptive-prasle,2407,1,0,0,75,0,1050,0,1,94,204314,2407,0,76,0,0,0,LEADER,1,0,0,0,0,75
206669,40,adaptive-prasle,1435,1,0,0,75,0,1050,0,1,40,205234,1435,0,76,0,0,0,LEADER,1,0,0,0,0,75
207198,93,adaptive-prasle,1964,1,0,0,75,0,1050,0,1,93,205234,1964,0,76,0,0,0,LEADER,1,0,0,0,0,75
206697,84,adaptive-prasle,1463,1,0,0,75,0,1050,0,1,84,205234,1463,0,76,0,0,0,LEADER,1,0,0,0,0,75
206819,38,adaptive-prasle,1585,1,0,0,75,0,1050,0,1,38,205234,1585,0,76,0,0,0,LEADER,1,0,0,0,0,75
206704,57,adaptive-prasle,1470,1,0,0,75,0,1050,0,1,57,205234,1470,0,76,0,0,0,LEADER,1,0,0,0,0,75
206991,95,adaptive-prasle,1757,1,0,0,75,0,1050,0,1,95,205234,1757,0,76,0,0,0,LEADER,1,0,0,0,0,75
207313,91,adaptive-prasle,2079,1,0,0,75,0,1050,0,1,91,205234,2079,0,76,0,0,0,LEADER,1,0,0,0,0,75
206892,89,adaptive-prasle,1658,1,0,0,75,0,1050,0,1,89,205234,1658,0,76,0,0,0,LEADER,1,0,0,0,0,75
207586,85,adaptive-prasle,2352,1,0,0,75,0,1050,0,1,85,205234,2352,0,76,0,0,0,LEADER,1,0,0,0,0,75
206689,72,adaptive-prasle,1455,1,0,0,75,0,1050,0,1,72,205234,1455,0,76,0,0,0,LEADER,1,0,0,0,0,75
207552,75,adaptive-prasle,2318,1,0,0,75,0,1050,0,1,75,205234,2318,0,76,0,0,0,LEADER,1,0,0,0,0,75
206988,24,adaptive-prasle,1754,1,0,0,75,0,1050,0,1,24,205234,1754,0,76,0,0,0,LEADER,1,0,0,0,0,75
207601,53,adaptive-prasle,2367,1,0,0,75,0,1050,0,1,53,205234,2367,0,76,0,0,0,LEADER,1,0,0,0,0,75
206715,79,adaptive-prasle,2401,1,0,0,75,0,1050,0,1,79,204314,2401,0,76,0,0,0,LEADER,1,0,0,0,0,75
207582,11,adaptive-prasle,2348,1,0,0,75,0,1050,0,1,11,205234,2348,0,76,0,0,0,LEADER,1,0,0,0,0,75
206770,60,adaptive-prasle,1536,1,0,0,75,0,1050,0,1,60,205234,1536,0,76,0,0,0,LEADER,1,0,0,0,0,75
207280,81,adaptive-prasle,2046,1,0,0,75,0,1050,0,1,81,205234,2046,0,76,0,0,0,LEADER,1,0,0,0,0,75
207705,28,adaptive-prasle,1551,1,0,0,75,0,1050,0,1,28,206154,1551,0,76,0,0,0,LEADER,1,0,0,0,0,75
206743,80,adaptive-prasle,1513,1,0,0,75,0,1050,0,1,80,205230,1513,0,76,0,0,0,LEADER,1,0,0,0,0,75
207328,59,adaptive-prasle,2094,1,0,0,75,0,1050,0,1,59,205234,2094,0,76,0,0,0,LEADER,1,0,0,0,0,75
207416,78,adaptive-prasle,2182,1,0,0,75,0,1050,0,1,78,205234,2182,0,76,0,0,0,LEADER,1,0,0,0,0,75
207575,62,adaptive-prasle,1421,1,0,0,75,0,1050,0,1,62,206154,1421,0,76,0,0,0,LEADER,1,0,0,0,0,75
206890,15,adaptive-prasle,1654,1,0,0,75,0,1050,0,1,15,205236,1654,0,76,0,0,0,LEADER,1,0,0,0,0,75
207334,90,adaptive-prasle,2100,1,0,0,75,0,1050,0,1,90,205234,2100,0,76,0,0,0,LEADER,1,0,0,0,0,75
207328,16,adaptive-prasle,2097,1,0,0,75,0,1050,0,1,16,205231,2097,0,76,0,0,0,LEADER,1,0,0,0,0,75
206837,36,adaptive-prasle,1603,1,0,0,75,0,1050,0,1,36,205234,1603,0,76,0,0,0,LEADER,1,0,0,0,0,75
206908,46,adaptive-prasle,1674,1,0,0,75,0,1050,0,1,46,205234,1674,0,76,0,0,0,LEADER,1,0,0,0,0,75
207228,29,adaptive-prasle,1994,1,0,0,75,0,1050,0,1,29,205234,1994,0,76,0,0,0,LEADER,1,0,0,0,0,75
207030,86,adaptive-prasle,1794,1,0,0,75,0,1050,0,1,86,205236,1794,0,76,0,0,0,LEADER,1,0,0,0,0,75
207504,97,adaptive-prasle,2270,1,0,0,75,0,1050,0,1,97,205234,2270,0,76,0,0,0,LEADER,1,0,0,0,0,75
207478,98,adaptive-prasle,2249,1,0,0,75,0,1050,0,1,98,205229,2249,0,76,0,0,0,LEADER,1,0,0,0,0,75
207175,45,adaptive-prasle,1945,1,0,0,75,0,1050,0,1,45,205230,1945,0,76,0,0,0,LEADER,1,0,0,0,0,75
207320,66,adaptive-prasle,2086,1,0,0,75,0,1050,0,1,66,205234,2086,0,76,0,0,0,LEADER,1,0,0,0,0,75
207091,32,adaptive-prasle,1857,1,0,0,75,0,1050,0,1,32,205234,1857,0,76,0,0,0,LEADER,1,0,0,0,0,75
206922,25,adaptive-prasle,1688,1,0,0,75,0,1050,0,1,25,205234,1688,0,76,0,0,0,LEADER,1,0,0,0,0,75
207173,20,adaptive-prasle,1939,1,0,0,75,0,1050,0,1,20,205234,1939,0,76,0,0,0,LEADER,1,0,0,0,0,75
207675,30,adaptive-prasle,1521,1,0,0,75,0,1050,0,1,30,206154,1521,0,76,0,0,0,LEADER,1,0,0,0,0,75
206995,76,adaptive-prasle,1761,1,0,0,75,0,1050,0,1,76,205234,1761,0,76,0,0,0,LEADER,1,0,0,0,0,75
207309,17,adaptive-prasle,2075,1,0,0,75,0,1050,0,1,17,205234,2075,0,76,0,0,0,LEADER,1,0,0,0,0,75
207140,10,adaptive-prasle,1906,1,0,0,75,0,1050,0,1,10,205234,1906,0,76,0,0,0,LEADER,1,0,0,0,0,75
207097,54,adaptive-prasle,1863,1,0,0,75,0,1050,0,1,54,205234,1863,0,76,0,0,0,LEADER,1,0,0,0,0,75
207642,82,adaptive-prasle,1488,1,0,0,75,0,1050,0,1,82,206154,1488,0,76,0,0,0,LEADER,1,0,0,0,0,75
207813,52,adaptive-prasle,1659,1,0,0,75,0,1050,0,1,52,206154,1659,0,76,0,0,0,LEADER,1,0,0,0,0,75
207587,87,adaptive-prasle,1433,1,0,0,75,0,1050,0,1,87,206154,1433,0,76,0,0,0,LEADER,1,0,0,0,0,75
207745,69,adaptive-prasle,1591,1,0,0,75,0,1050,0,1,69,206154,1591,0,76,0,0,0,LEADER,1,0,0,0,0,75
207498,39,adaptive-prasle,2264,1,0,0,75,0,1050,0,1,39,205234,2264,0,76,0,0,0,LEADER,1,0,0,0,0,75
207875,35,adaptive-prasle,1721,1,0,0,75,0,1050,0,1,35,206154,1721,0,76,0,0,0,LEADER,1,0,0,0,0,75
207364,26,adaptive-prasle,2130,1,0,0,75,0,1050,0,1,26,205234,2130,0,76,0,0,0,LEADER,1,0,0,0,0,75
207978,22,adaptive-prasle,1824,1,0,0,75,0,1050,0,1,22,206154,1824,0,76,0,0,0,LEADER,1,0,0,0,0,75
208045,42,adaptive-prasle,1891,1,0,0,75,0,1050,0,1,42,206154,1891,0,76,0,0,0,LEADER,1,0,0,0,0,75
207634,63,adaptive-prasle,2400,1,0,0,75,0,1050,0,1,63,205234,2400,0,76,0,0,0,LEADER,1,0,0,0,0,75
207890,92,adaptive-prasle,1736,1,0,0,75,0,1050,0,1,92,206154,1736,0,76,0,0,0,LEADER,1,0,0,0,0,75
207820,37,adaptive-prasle,1666,1,0,0,75,0,1050,0,1,37,206154,1666,0,76,0,0,0,LEADER,1,0,0,0,0,75
208138,65,adaptive-prasle,1984,1,0,0,75,0,1050,0,1,65,206154,1984,0,76,0,0,0,LEADER,1,0,0,0,0,75
207930,44,adaptive-prasle,1776,1,0,0,75,0,1050,0,1,44,206154,1776,0,76,0,0,0,LEADER,1,0,0,0,0,75
207449,88,adaptive-prasle,2215,1,0,0,75,0,1050,0,1,88,205234,2215,0,76,0,0,0,LEADER,1,0,0,0,0,75
208100,51,adaptive-prasle,1946,1,0,0,75,0,1050,0,1,51,206154,1946,0,76,0,0,0,LEADER,1,0,0,0,0,75
208065,41,adaptive-prasle,1912,1,0,0,75,0,1050,0,1,41,206153,1912,0,76,0,0,0,LEADER,1,0,0,0,0,75
207724,70,adaptive-prasle,1570,1,0,0,75,0,1050,0,1,70,206154,1570,0,76,0,0,0,LEADER,1,0,0,0,0,75
208030,74,adaptive-prasle,1876,1,0,0,75,0,1050,0,1,74,206154,1876,0,76,0,0,0,LEADER,1,0,0,0,0,75
207945,12,adaptive-prasle,1791,1,0,0,75,0,1050,0,1,12,206154,1791,0,76,0,0,0,LEADER,1,0,0,0,0,75
207919,13,adaptive-prasle,1769,1,0,0,75,0,1050,0,1,13,206150,1769,0,76,0,0,0,LEADER,1,0,0,0,0,75
207893,77,adaptive-prasle,1739,1,0,0,75,0,1050,0,1,77,206154,1739,0,76,0,0,0,LEADER,1,0,0,0,0,75
207982,96,adaptive-prasle,1828,1,0,0,75,0,1050,0,1,96,206154,1828,0,76,0,0,0,LEADER,1,0,0,0,0,75
207649,31,adaptive-prasle,2415,1,0,0,75,0,1050,0,1,31,205234,2415,0,76,0,0,0,LEADER,1,0,0,0,0,75
208085,83,adaptive-prasle,1931,1,0,0,75,0,1050,0,1,83,206154,1931,0,76,0,0,0,LEADER,1,0,0,0,0,75
208166,71,adaptive-prasle,2012,1,0,0,75,0,1050,0,1,71,206154,2012,0,76,0,0,0,LEADER,1,0,0,0,0,75
207672,18,adaptive-prasle,1518,1,0,0,75,0,1050,0,1,18,206154,1518,0,76,0,0,0,LEADER,1,0,0,0,0,75
207845,99,adaptive-prasle,1691,1,0,0,75,0,1050,0,1,99,206154,1691,0,76,0,0,0,LEADER,1,0,0,0,0,75
208076,100,adaptive-prasle,1924,1,0,0,75,0,1050,0,1,100,206152,1924,0,76,0,0,0,LEADER,1,0,0,0,0,75
207657,50,adaptive-prasle,1503,1,0,0,75,0,1050,0,1,50,206154,1503,0,76,0,0,0,LEADER,1,0,0,0,0,75
207567,43,adaptive-prasle,2333,1,0,0,75,0,1050,0,1,43,205234,2333,0,76,0,0,0,LEADER,1,0,0,0,0,75
207350,58,adaptive-prasle,2115,1,0,0,75,0,1050,0,1,58,205235,2115,0,76,0,0,0,LEADER,1,0,0,0,0,75
207383,68,adaptive-prasle,2149,1,0,0,75,0,1050,0,1,68,205234,2149,0,76,0,0,0,LEADER,1,0,0,0,0,75
207773,9,adaptive-prasle,1927,1,0,0,17,14,238,196,2,9,205846,1927,0,7,0,0,0,LEADER,1,0,0,0,0,17
207793,47,adaptive-prasle,1639,1,0,0,75,0,1050,0,1,47,206154,1639,0,76,0,0,0,LEADER,1,0,0,0,0,75
207345,27,adaptive-prasle,2109,1,0,0,75,0,1050,0,1,27,205236,2109,0,76,0,0,0,LEADER,1,0,0,0,0,75
208233,48,adaptive-prasle,2081,1,0,0,75,0,1050,0,1,48,206152,2081,0,76,0,0,0,LEADER,1,0,0,0,0,75
207897,34,adaptive-prasle,1743,1,0,0,75,0,1050,0,1,34,206154,1743,0,76,0,0,0,LEADER,1,0,0,0,0,75
208115,19,adaptive-prasle,1961,1,0,0,75,0,1050,0,1,19,206154,1961,0,76,0,0,0,LEADER,1,0,0,0,0,75
207860,67,adaptive-prasle,1706,1,0,0,75,0,1050,0,1,67,206154,1706,0,76,0,0,0,LEADER,1,0,0,0,0,75
208384,56,adaptive-prasle,2230,1,0,0,75,0,1050,0,1,56,206154,2230,0,76,0,0,0,LEADER,1,0,0,0,0,75
207953,73,adaptive-prasle,1799,1,0,0,75,0,1050,0,1,73,206154,1799,0,76,0,0,0,LEADER,1,0,0,0,0,75
208366,14,adaptive-prasle,2212,1,0,0,75,0,1050,0,1,14,206154,2212,0,76,0,0,0,LEADER,1,0,0,0,0,75
207532,33,adaptive-prasle,2298,1,0,0,75,0,1050,0,1,33,205234,2298,0,76,0,0,0,LEADER,1,0,0,0,0,75
207997,64,adaptive-prasle,1843,1,0,0,75,0,1050,0,1,64,206154,1843,0,76,0,0,0,LEADER,1,0,0,0,0,75
208401,55,adaptive-prasle,2252,1,0,0,75,0,1050,0,1,55,206149,2252,0,76,0,0,0,LEADER,1,0,0,0,0,75
207616,21,adaptive-prasle,2382,1,0,0,75,0,1050,0,1,21,205234,2382,0,76,0,0,0,LEADER,1,0,0,0,0,75
208421,23,adaptive-prasle,2267,1,0,0,75,0,1050,0,1,23,206154,2267,0,76,0,0,0,LEADER,1,0,0,0,0,75
208439,61,adaptive-prasle,2285,1,0,0,75,0,1050,0,1,61,206154,2285,0,76,0,0,0,LEADER,1,0,0,0,0,75
208215,49,adaptive-prasle,2061,1,0,0,75,0,1050,0,1,49,206154,2061,0,76,0,0,0,LEADER,1,0,0,0,0,75
207641,94,adaptive-prasle,2407,1,0,0,75,0,1050,0,1,94,205234,2407,0,76,0,0,0,LEADER,1,0,0,0,0,75
207589,40,adaptive-prasle,1435,1,0,0,75,0,1050,0,1,40,206154,1435,0,76,0,0,0,LEADER,1,0,0,0,0,75
208118,93,adaptive-prasle,1964,1,0,0,75,0,1050,0,1,93,206154,1964,0,76,0,0,0,LEADER,1,0,0,0,0,75
207617,84,adaptive-prasle,1463,1,0,0,75,0,1050,0,1,84,206154,1463,0,76,0,0,0,LEADER,1,0,0,0,0,75
207739,38,adaptive-prasle,1585,1,0,0,75,0,1050,0,1,38,206154,1585,0,76,0,0,0,LEADER,1,0,0,0,0,75
207624,57,adaptive-prasle,1470,1,0,0,75,0,1050,0,1,57,206154,1470,0,76,0,0,0,LEADER,1,0,0,0,0,75
207911,95,adaptive-prasle,1757,1,0,0,75,0,1050,0,1,95,206154,1757,0,76,0,0,0,LEADER,1,0,0,0,0,75
208233,91,adaptive-prasle,2079,1,0,0,75,0,1050,0,1,91,206154,2079,0,76,0,0,0,LEADER,1,0,0,0,0,75
207812,89,adaptive-prasle,1658,1,0,0,75,0,1050,0,1,89,206154,1658,0,76,0,0,0,LEADER,1,0,0,0,0,75
208506,85,adaptive-prasle,2352,1,0,0,75,0,1050,0,1,85,206154,2352,0,76,0,0,0,LEADER,1,0,0,0,0,75
208472,75,adaptive-prasle,2318,1,0,0,75,0,1050,0,1,75,206154,2318,0,76,0,0,0,LEADER,1,0,0,0,0,75
207609,72,adaptive-prasle,1455,1,0,0,75,0,1050,0,1,72,206154,1455,0,76,0,0,0,LEADER,1,0,0,0,0,75
207908,24,adaptive-prasle,1754,1,0,0,75,0,1050,0,1,24,206154,1754,0,76,0,0,0,LEADER,1,0,0,0,0,75
208521,53,adaptive-prasle,2367,1,0,0,75,0,1050,0,1,53,206154,2367,0,76,0,0,0,LEADER,1,0,0,0,0,75
207635,79,adaptive-prasle,2401,1,0,0,75,0,1050,0,1,79,205234,2401,0,76,0,0,0,LEADER,1,0,0,0,0,75
208502,11,adaptive-prasle,2348,1,0,0,75,0,1050,0,1,11,206154,2348,0,76,0,0,0,LEADER,1,0,0,0,0,75
207690,60,adaptive-prasle,1536,1,0,0,75,0,1050,0,1,60,206154,1536,0,76,0,0,0,LEADER,1,0,0,0,0,75
208200,81,adaptive-prasle,2046,1,0,0,75,0,1050,0,1,81,206154,2046,0,76,0,0,0,LEADER,1,0,0,0,0,75
208626,28,adaptive-prasle,1551,1,0,0,76,0,1064,0,1,28,207075,1551,0,77,0,0,0,LEADER,1,0,0,0,0,76
207663,80,adaptive-prasle,1513,1,0,0,75,0,1050,0,1,80,206150,1513,0,76,0,0,0,LEADER,1,0,0,0,0,75
208248,59,adaptive-prasle,2094,1,0,0,75,0,1050,0,1,59,206154,2094,0,76,0,0,0,LEADER,1,0,0,0,0,75
208336,78,adaptive-prasle,2182,1,0,0,75,0,1050,0,1,78,206154,2182,0,76,0,0,0,LEADER,1,0,0,0,0,75
208496,62,adaptive-prasle,1421,1,0,0,76,0,1064,0,1,62,207075,1421,0,77,0,0,0,LEADER,1,0,0,0,0,76
207810,15,adaptive-prasle,1654,1,0,0,75,0,1050,0,1,15,206156,1654,0,76,0,0,0,LEADER,1,0,0,0,0,75
208254,90,adaptive-prasle,2100,1,0,0,75,0,1050,0,1,90,206154,2100,0,76,0,0,0,LEADER,1,0,0,0,0,75
208248,16,adaptive-prasle,2097,1,0,0,75,0,1050,0,1,16,206151,2097,0,76,0,0,0,LEADER,1,0,0,0,0,75
207757,36,adaptive-prasle,1603,1,0,0,75,0,1050,0,1,36,206154,1603,0,76,0,0,0,LEADER,1,0,0,0,0,75
207828,46,adaptive-prasle,1674,1,0,0,75,0,1050,0,1,46,206154,1674,0,76,0,0,0,LEADER,1,0,0,0,0,75
208148,29,adaptive-prasle,1994,1,0,0,75,0,1050,0,1,29,206154,1994,0,76,0,0,0,LEADER,1,0,0,0,0,75
207950,86,adaptive-prasle,1794,1,0,0,75,0,1050,0,1,86,206156,1794,0,76,0,0,0,LEADER,1,0,0,0,0,75
208424,97,adaptive-prasle,2270,1,0,0,75,0,1050,0,1,97,206154,2270,0,76,0,0,0,LEADER,1,0,0,0,0,75
208398,98,adaptive-prasle,2249,1,0,0,75,0,1050,0,1,98,206149,2249,0,76,0,0,0,LEADER,1,0,0,0,0,75
208095,45,adaptive-prasle,1945,1,0,0,75,0,1050,0,1,45,206150,1945,0,76,0,0,0,LEADER,1,0,0,0,0,75
208240,66,adaptive-prasle,2086,1,0,0,75,0,1050,0,1,66,206154,2086,0,76,0,0,0,LEADER,1,0,0,0,0,75
208011,32,adaptive-prasle,1857,1,0,0,75,0,1050,0,1,32,206154,1857,0,76,0,0,0,LEADER,1,0,0,0,0,75
207842,25,adaptive-prasle,1688,1,0,0,75,0,1050,0,1,25,206154,1688,0,76,0,0,0,LEADER,1,0,0,0,0,75
208093,20,adaptive-prasle,1939,1,0,0,75,0,1050,0,1,20,206154,1939,0,76,0,0,0,LEADER,1,0,0,0,0,75
208596,30,adaptive-prasle,1521,1,0,0,76,0,1064,0,1,30,207075,1521,0,77,0,0,0,LEADER,1,0,0,0,0,76
207915,76,adaptive-prasle,1761,1,0,0,75,0,1050,0,1,76,206154,1761,0,76,0,0,0,LEADER,1,0,0,0,0,75
208229,17,adaptive-prasle,2075,1,0,0,75,0,1050,0,1,17,206154,2075,0,76,0,0,0,LEADER,1,0,0,0,0,75
208060,10,adaptive-prasle,1906,1,0,0,75,0,1050,0,1,10,206154,1906,0,76,0,0,0,LEADER,1,0,0,0,0,75
208017,54,adaptive-prasle,1863,1,0,0,75,0,1050,0,1,54,206154,1863,0,76,0,0,0,LEADER,1,0,0,0,0,75
208563,82,adaptive-prasle,1488,1,0,0,76,0,1064,0,1,82,207075,1488,0,77,0,0,0,LEADER,1,0,0,0,0,76
208734,52,adaptive-prasle,1659,1,0,0,76,0,1064,0,1,52,207075,1659,0,77,0,0,0,LEADER,1,0,0,0,0,76
208508,87,adaptive-prasle,1433,1,0,0,76,0,1064,0,1,87,207075,1433,0,77,0,0,0,LEADER,1,0,0,0,0,76
208666,69,adaptive-prasle,1591,1,0,0,76,0,1064,0,1,69,207075,1591,0,77,0,0,0,LEADER,1,0,0,0,0,76
208418,39,adaptive-prasle,2264,1,0,0,75,0,1050,0,1,39,206154,2264,0,76,0,0,0,LEADER,1,0,0,0,0,75
208796,35,adaptive-prasle,1721,1,0,0,76,0,1064,0,1,35,207075,1721,0,77,0,0,0,LEADER,1,0,0,0,0,76
208284,26,adaptive-prasle,2130,1,0,0,75,0,1050,0,1,26,206154,2130,0,76,0,0,0,LEADER,1,0,0,0,0,75
208899,22,adaptive-prasle,1824,1,0,0,76,0,1064,0,1,22,207075,1824,0,77,0,0,0,LEADER,1,0,0,0,0,76
208966,42,adaptive-prasle,1891,1,0,0,76,0,1064,0,1,42,207075,1891,0,77,0,0,0,LEADER,1,0,0,0,0,76
208554,63,adaptive-prasle,2400,1,0,0,75,0,1050,0,1,63,206154,2400,0,76,0,0,0,LEADER,1,0,0,0,0,75
208721,8,adaptive-prasle,1761,1,0,0,14,28,196,392,4,8,206960,1761,0,7,0,0,0,LEADER,1,0,0,0,0,14
208811,92,adaptive-prasle,1736,1,0,0,76,0,1064,0,1,92,207075,1736,0,77,0,0,0,LEADER,1,0,0,0,0,76
208741,37,adaptive-prasle,1666,1,0,0,76,0,1064,0,1,37,207075,1666,0,77,0,0,0,LEADER,1,0,0,0,0,76
209059,65,adaptive-prasle,1984,1,0,0,76,0,1064,0,1,65,207075,1984,0,77,0,0,0,LEADER,1,0,0,0,0,76
208851,44,adaptive-prasle,1776,1,0,0,76,0,1064,0,1,44,207075,1776,0,77,0,0,0,LEADER,1,0,0,0,0,76
208369,88,adaptive-prasle,2215,1,0,0,75,0,1050,0,1,88,206154,2215,0,76,0,0,0,LEADER,1,0,0,0,0,75
209021,51,adaptive-prasle,1946,1,0,0,76,0,1064,0,1,51,207075,1946,0,77,0,0,0,LEADER,1,0,0,0,0,76
208986,41,adaptive-prasle,1912,1,0,0,76,0,1064,0,1,41,207074,1912,0,77,0,0,0,LEADER,1,0,0,0,0,76
208645,70,adaptive-prasle,1570,1,0,0,76,0,1064,0,1,70,207075,1570,0,77,0,0,0,LEADER,1,0,0,0,0,76
208951,74,adaptive-prasle,1876,1,0,0,76,0,1064,0,1,74,207075,1876,0,77,0,0,0,LEADER,1,0,0,0,0,76
208866,12,adaptive-prasle,1791,1,0,0,76,0,1064,0,1,12,207075,1791,0,77,0,0,0,LEADER,1,0,0,0,0,76
208840,13,adaptive-prasle,1769,1,0,0,76,0,1064,0,1,13,207071,1769,0,77,0,0,0,LEADER,1,0,0,0,0,76
209010,3,adaptive-prasle,2043,1,0,0,14,25,196,350,4,3,206967,2043,0,9,0,0,0,LEADER,1,0,0,0,0,14
208814,77,adaptive-prasle,1739,1,0,0,76,0,1064,0,1,77,207075,1739,0,77,0,0,0,LEADER,1,0,0,0,0,76
208903,96,adaptive-prasle,1828,1,0,0,76,0,1064,0,1,96,207075,1828,0,77,0,0,0,LEADER,1,0,0,0,0,76
208569,31,adaptive-prasle,2415,1,0,0,75,0,1050,0,1,31,206154,2415,0,76,0,0,0,LEADER,1,0,0,0,0,75
209006,83,adaptive-prasle,1931,1,0,0,76,0,1064,0,1,83,207075,1931,0,77,0,0,0,LEADER,1,0,0,0,0,76
209087,71,adaptive-prasle,2012,1,0,0,76,0,1064,0,1,71,207075,2012,0,77,0,0,0,LEADER,1,0,0,0,0,76
208593,18,adaptive-prasle,1518,1,0,0,76,0,1064,0,1,18,207075,1518,0,77,0,0,0,LEADER,1,0,0,0,0,76
208766,99,adaptive-prasle,1691,1,0,0,76,0,1064,0,1,99,207075,1691,0,77,0,0,0,LEADER,1,0,0,0,0,76
208997,100,adaptive-prasle,1924,1,0,0,76,0,1064,0,1,100,207073,1924,0,77,0,0,0,LEADER,1,0,0,0,0,76
208578,50,adaptive-prasle,1503,1,0,0,76,0,1064,0,1,50,207075,1503,0,77,0,0,0,LEADER,1,0,0,0,0,76
208487,43,adaptive-prasle,2333,1,0,0,75,0,1050,0,1,43,206154,2333,0,76,0,0,0,LEADER,1,0,0,0,0,75
