timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
215215,29,adaptive-prasle,3341,1,31,3316216,279,0,1674,0,1,29,211874,3341,0,32,0,0,0,LEADER,1,3,1,29,31,558
215453,81,adaptive-prasle,3577,1,31,3323572,279,0,1674,0,1,81,211876,3577,0,32,0,0,0,LEADER,1,3,1,81,31,558
214656,98,adaptive-prasle,2780,1,31,3298865,279,0,1674,0,1,98,211876,2780,0,32,0,0,0,LEADER,1,3,1,98,31,558
214589,78,adaptive-prasle,2713,1,31,3296788,279,0,1674,0,1,78,211876,2713,0,32,0,0,0,LEADER,1,3,1,78,31,558
215265,32,adaptive-prasle,3389,1,31,3317744,279,0,1674,0,1,32,211876,3389,0,32,0,0,0,LEADER,1,3,1,32,31,558
214992,38,adaptive-prasle,3116,1,31,3309281,279,0,1674,0,1,38,211876,3116,0,32,0,0,0,LEADER,1,3,1,38,31,558
214637,13,adaptive-prasle,2762,1,31,3298294,279,279,1674,1674,1,1,211875,2762,0,32,0,0,0,NORMAL,0,3,1,1,104,558
215065,89,adaptive-prasle,3189,1,31,3311544,279,0,1674,0,1,89,211876,3189,0,32,0,0,0,LEADER,1,3,1,89,31,558
215011,17,adaptive-prasle,3135,1,31,3309870,279,277,1674,1662,2,1,211876,3135,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214681,56,adaptive-prasle,2810,1,31,3299696,279,0,1674,0,1,56,211871,2810,0,32,0,0,0,LEADER,1,3,1,56,31,558
215197,55,adaptive-prasle,3319,1,31,3315582,279,0,1674,0,1,55,211878,3319,0,32,0,0,0,LEADER,1,3,1,55,31,558
215183,44,adaptive-prasle,3307,1,31,3315202,279,0,1674,0,1,44,211876,3307,0,32,0,0,0,LEADER,1,3,1,44,31,558
215317,84,adaptive-prasle,3441,1,31,3319356,279,0,1674,0,1,84,211876,3441,0,32,0,0,0,LEADER,1,3,1,84,31,558
214722,1,adaptive-prasle,2846,1,31,3300911,279,273,1674,1638,1,1,211876,2846,0,32,0,0,0,LEADER,1,3,1,1,31,558
215541,100,adaptive-prasle,3665,1,31,3326300,279,0,1674,0,1,100,211876,3665,0,32,0,0,0,LEADER,1,3,1,100,31,558
215501,59,adaptive-prasle,3625,1,31,3325060,279,0,1674,0,1,59,211876,3625,0,32,0,0,0,LEADER,1,3,1,59,31,558
214928,92,adaptive-prasle,3053,1,31,3307321,279,0,1674,0,1,92,211875,3053,0,32,0,0,0,LEADER,1,3,1,92,31,558
215147,77,adaptive-prasle,3271,1,31,3314086,279,0,1674,0,1,77,211876,3271,0,32,0,0,0,LEADER,1,3,1,77,31,558
215099,99,adaptive-prasle,3223,1,31,3312598,279,0,1674,0,1,99,211876,3223,0,32,0,0,0,LEADER,1,3,1,99,31,558
215486,91,adaptive-prasle,3610,1,31,3324595,279,0,1674,0,1,91,211876,3610,0,32,0,0,0,LEADER,1,3,1,91,31,558
215198,37,adaptive-prasle,3322,1,31,3315667,279,0,1674,0,1,37,211876,3322,0,32,0,0,0,LEADER,1,3,1,37,31,558
214911,50,adaptive-prasle,3035,1,31,3306770,279,0,1674,0,1,50,211876,3035,0,32,0,0,0,LEADER,1,3,1,50,31,558
215026,24,adaptive-prasle,3150,1,31,3310335,279,0,1674,0,1,24,211876,3150,0,32,0,0,0,LEADER,1,3,1,24,31,558
215087,25,adaptive-prasle,3219,1,31,3312316,279,0,1674,0,1,25,211868,3219,0,32,0,0,0,LEADER,1,3,1,25,31,558
215043,47,adaptive-prasle,3171,1,31,3310929,279,0,1674,0,1,47,211872,3171,0,32,0,0,0,LEADER,1,3,1,47,31,558
215548,54,adaptive-prasle,3672,1,31,3326517,279,0,1674,0,1,54,211876,3672,0,32,0,0,0,LEADER,1,3,1,54,31,558
215338,83,adaptive-prasle,3462,1,31,3320007,279,0,1674,0,1,83,211876,3462,0,32,0,0,0,LEADER,1,3,1,83,31,558
214871,9,adaptive-prasle,2995,1,31,3305530,279,277,1674,1662,2,1,211876,2995,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215040,16,adaptive-prasle,3164,1,31,3310769,279,275,1674,1650,2,1,211876,3164,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215180,87,adaptive-prasle,3304,1,31,3315109,279,0,1674,0,1,87,211876,3304,0,32,0,0,0,LEADER,1,3,1,87,31,558
215162,31,adaptive-prasle,3286,1,31,3314551,279,0,1674,0,1,31,211876,3286,0,32,0,0,0,LEADER,1,3,1,31,31,558
215025,48,adaptive-prasle,3149,1,31,3310304,279,0,1674,0,1,48,211876,3149,0,32,0,0,0,LEADER,1,3,1,48,31,558
215247,64,adaptive-prasle,3374,1,31,3317224,279,0,1674,0,1,64,211873,3374,0,32,0,0,0,LEADER,1,3,1,64,31,558
215232,22,adaptive-prasle,3356,1,31,3316721,279,0,1674,0,1,22,211876,3356,0,32,0,0,0,LEADER,1,3,1,22,31,558
215362,19,adaptive-prasle,3492,1,31,3320837,279,0,1674,0,1,19,211870,3492,0,32,0,0,0,LEADER,1,3,1,19,31,558
215350,94,adaptive-prasle,3474,1,31,3320379,279,0,1674,0,1,94,211876,3474,0,32,0,0,0,LEADER,1,3,1,94,31,558
215045,34,adaptive-prasle,3169,1,31,3310924,279,0,1674,0,1,34,211876,3169,0,32,0,0,0,LEADER,1,3,1,34,31,558
215027,5,adaptive-prasle,3153,1,31,3310377,279,553,1674,3318,1,1,211874,3153,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214997,6,adaptive-prasle,3131,1,31,3309578,279,547,1674,3282,1,1,211866,3131,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215198,86,adaptive-prasle,3326,1,31,3315742,279,0,1674,0,1,86,211872,3326,0,32,0,0,0,LEADER,1,3,1,86,31,558
215033,79,adaptive-prasle,3156,1,31,3310536,279,0,1674,0,1,79,211877,3156,0,32,0,0,0,LEADER,1,3,1,79,31,558
215363,18,adaptive-prasle,3488,1,31,3320806,279,279,1674,1674,2,1,211875,3488,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215365,4,adaptive-prasle,3489,1,31,3320844,279,555,1674,3330,1,1,211876,3489,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215519,58,adaptive-prasle,3647,1,31,3325679,279,0,1674,0,1,58,211872,3647,0,32,0,0,0,LEADER,1,3,1,58,31,558
215418,71,adaptive-prasle,3544,1,31,3322523,279,0,1674,0,1,71,211874,3544,0,32,0,0,0,LEADER,1,3,1,71,31,558
215062,15,adaptive-prasle,3186,1,31,3311451,279,274,1674,1644,1,1,211876,3186,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215168,76,adaptive-prasle,3292,1,31,3314737,279,0,1674,0,1,76,211876,3292,0,32,0,0,0,LEADER,1,3,1,76,31,558
215292,7,adaptive-prasle,3417,1,31,3318607,279,558,1674,3348,1,1,211875,3417,0,32,0,0,0,NORMAL,0,3,1,1,72,558
215530,80,adaptive-prasle,3655,1,31,3325969,279,0,1674,0,1,80,211875,3655,0,32,0,0,0,LEADER,1,3,1,80,31,558
215343,20,adaptive-prasle,3471,1,31,3320230,279,0,1674,0,1,20,211872,3471,0,32,0,0,0,LEADER,1,3,1,20,31,558
215451,62,adaptive-prasle,3576,1,31,3323538,279,0,1674,0,1,62,211875,3576,0,32,0,0,0,LEADER,1,3,1,62,31,558
215235,96,adaptive-prasle,3359,1,31,3316814,279,0,1674,0,1,96,211876,3359,0,32,0,0,0,LEADER,1,3,1,96,31,558
215468,49,adaptive-prasle,3592,1,31,3324037,279,0,1674,0,1,49,211876,3592,0,32,0,0,0,LEADER,1,3,1,49,31,558
215313,10,adaptive-prasle,3437,1,31,3319232,279,0,1674,0,1,10,211876,3437,0,32,0,0,0,LEADER,1,3,1,10,31,558
215371,93,adaptive-prasle,3495,1,31,3321030,279,0,1674,0,1,93,211876,3495,0,32,0,0,0,LEADER,1,3,1,93,31,558
215350,51,adaptive-prasle,3477,1,31,3320415,279,0,1674,0,1,51,211873,3477,0,32,0,0,0,LEADER,1,3,1,51,31,558
215538,26,adaptive-prasle,3662,1,31,3326207,279,0,1674,0,1,26,211876,3662,0,32,0,0,0,LEADER,1,3,1,26,31,558
215564,36,adaptive-prasle,3695,1,31,3327124,279,0,1674,0,1,36,211869,3695,0,32,0,0,0,LEADER,1,3,1,36,31,558
215450,28,adaptive-prasle,3574,1,31,3323479,279,0,1674,0,1,28,211876,3574,0,32,0,0,0,LEADER,1,3,1,28,31,558
215508,27,adaptive-prasle,3640,1,31,3325470,279,0,1674,0,1,27,211868,3640,0,32,0,0,0,LEADER,1,3,1,27,31,558
215508,90,adaptive-prasle,3632,1,31,3325277,279,0,1674,0,1,90,211876,3632,0,32,0,0,0,LEADER,1,3,1,90,31,558
215354,52,adaptive-prasle,3479,1,31,3320507,279,0,1674,0,1,52,211875,3479,0,32,0,0,0,LEADER,1,3,1,52,31,558
215435,39,adaptive-prasle,3559,1,31,3323014,279,0,1674,0,1,39,211876,3559,0,32,0,0,0,LEADER,1,3,1,39,31,558
215535,69,adaptive-prasle,3659,1,31,3326114,279,0,1674,0,1,69,211876,3659,0,32,0,0,0,LEADER,1,3,1,69,31,558
216981,97,adaptive-prasle,2802,1,32,3516528,282,0,1692,0,1,97,214179,2802,0,33,0,0,0,LEADER,1,3,1,97,32,564
216922,14,adaptive-prasle,2743,1,32,3514640,282,280,1692,1680,2,1,214179,2743,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217004,2,adaptive-prasle,2825,1,32,3517264,282,561,1692,3366,1,1,214179,2825,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217029,75,adaptive-prasle,2850,1,32,3518064,282,0,1692,0,1,75,214179,2850,0,33,0,0,0,LEADER,1,3,1,75,32,564
217057,85,adaptive-prasle,2883,1,32,3519037,282,0,1692,0,1,85,214174,2883,0,33,0,0,0,LEADER,1,3,1,85,32,564
216926,88,adaptive-prasle,2747,1,32,3514768,282,0,1692,0,1,88,214179,2747,0,33,0,0,0,LEADER,1,3,1,88,32,564
216907,46,adaptive-prasle,2728,1,32,3514160,282,0,1692,0,1,46,214179,2728,0,33,0,0,0,LEADER,1,3,1,46,32,564
217144,73,adaptive-prasle,2965,1,32,3521744,282,0,1692,0,1,73,214179,2965,0,33,0,0,0,LEADER,1,3,1,73,32,564
217004,11,adaptive-prasle,2825,1,32,3517264,282,281,1692,1686,1,1,214179,2825,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217106,63,adaptive-prasle,2931,1,32,3520606,282,0,1692,0,1,63,214175,2931,0,33,0,0,0,LEADER,1,3,1,63,32,564
217054,61,adaptive-prasle,2880,1,32,3518947,282,0,1692,0,1,61,214174,2880,0,33,0,0,0,LEADER,1,3,1,61,32,564
217071,53,adaptive-prasle,2898,1,32,3519497,282,0,1692,0,1,53,214173,2898,0,33,0,0,0,LEADER,1,3,1,53,32,564
217159,41,adaptive-prasle,2980,1,32,3522224,282,0,1692,0,1,41,214179,2980,0,33,0,0,0,LEADER,1,3,1,41,32,564
217180,40,adaptive-prasle,3001,1,32,3522896,282,0,1692,0,1,40,214179,3001,0,33,0,0,0,LEADER,1,3,1,40,32,564
217274,33,adaptive-prasle,3101,1,32,3525984,282,0,1692,0,1,33,214173,3101,0,33,0,0,0,LEADER,1,3,1,33,32,564
216974,66,adaptive-prasle,2795,1,32,3516304,282,0,1692,0,1,66,214179,2795,0,33,0,0,0,LEADER,1,3,1,66,32,564
217196,8,adaptive-prasle,3016,1,32,3523404,282,561,1692,3366,2,1,214180,3016,0,33,0,0,0,NORMAL,0,3,1,1,98,564
216987,65,adaptive-prasle,2817,1,32,3516928,282,0,1692,0,1,65,214170,2817,0,33,0,0,0,LEADER,1,3,1,65,32,564
217247,60,adaptive-prasle,3068,1,32,3525040,282,0,1692,0,1,60,214179,3068,0,33,0,0,0,LEADER,1,3,1,60,32,564
217044,43,adaptive-prasle,2865,1,32,3518544,282,0,1692,0,1,43,214179,2865,0,33,0,0,0,LEADER,1,3,1,43,32,564
217092,21,adaptive-prasle,2913,1,32,3520080,282,0,1692,0,1,21,214179,2913,0,33,0,0,0,LEADER,1,3,1,21,32,564
217501,12,adaptive-prasle,3322,1,32,3533168,282,277,1692,1662,1,1,214179,3322,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217096,95,adaptive-prasle,2917,1,32,3520208,282,0,1692,0,1,95,214179,2917,0,33,0,0,0,LEADER,1,3,1,95,32,564
217480,70,adaptive-prasle,3303,1,32,3532525,282,0,1692,0,1,70,214177,3303,0,33,0,0,0,LEADER,1,3,1,70,32,564
217417,67,adaptive-prasle,3238,1,32,3530480,282,0,1692,0,1,67,214179,3238,0,33,0,0,0,LEADER,1,3,1,67,32,564
217586,74,adaptive-prasle,3407,1,32,3535888,282,0,1692,0,1,74,214179,3407,0,33,0,0,0,LEADER,1,3,1,74,32,564
217377,57,adaptive-prasle,3204,1,32,3529303,282,0,1692,0,1,57,214173,3204,0,33,0,0,0,LEADER,1,3,1,57,32,564
216977,23,adaptive-prasle,2798,1,32,3516400,282,0,1692,0,1,23,214179,2798,0,33,0,0,0,LEADER,1,3,1,23,32,564
217147,30,adaptive-prasle,2968,1,32,3521840,282,0,1692,0,1,30,214179,2968,0,33,0,0,0,LEADER,1,3,1,30,32,564
217199,82,adaptive-prasle,3020,1,32,3523504,282,0,1692,0,1,82,214179,3020,0,33,0,0,0,LEADER,1,3,1,82,32,564
216934,45,adaptive-prasle,2755,1,32,3515024,282,0,1692,0,1,45,214179,2755,0,33,0,0,0,LEADER,1,3,1,45,32,564
217156,72,adaptive-prasle,2986,1,32,3522284,282,0,1692,0,1,72,214170,2986,0,33,0,0,0,LEADER,1,3,1,72,32,564
216953,68,adaptive-prasle,2777,1,32,3515664,282,0,1692,0,1,68,214176,2777,0,33,0,0,0,LEADER,1,3,1,68,32,564
217447,3,adaptive-prasle,3268,1,32,3531440,282,564,1692,3384,1,1,214179,3268,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217601,42,adaptive-prasle,3422,1,32,3536368,282,0,1692,0,1,42,214179,3422,0,33,0,0,0,LEADER,1,3,1,42,32,564
217432,35,adaptive-prasle,3253,1,32,3530960,282,0,1692,0,1,35,214179,3253,0,33,0,0,0,LEADER,1,3,1,35,32,564
217518,29,adaptive-prasle,3341,1,32,3533734,282,0,1692,0,1,29,214177,3341,0,33,0,0,0,LEADER,1,3,1,29,32,564
217756,81,adaptive-prasle,3577,1,32,3541328,282,0,1692,0,1,81,214179,3577,0,33,0,0,0,LEADER,1,3,1,81,32,564
216959,98,adaptive-prasle,2780,1,32,3515824,282,0,1692,0,1,98,214179,2780,0,33,0,0,0,LEADER,1,3,1,98,32,564
216892,78,adaptive-prasle,2713,1,32,3513680,282,0,1692,0,1,78,214179,2713,0,33,0,0,0,LEADER,1,3,1,78,32,564
217568,32,adaptive-prasle,3389,1,32,3535312,282,0,1692,0,1,32,214179,3389,0,33,0,0,0,LEADER,1,3,1,32,32,564
217295,38,adaptive-prasle,3116,1,32,3526576,282,0,1692,0,1,38,214179,3116,0,33,0,0,0,LEADER,1,3,1,38,32,564
216940,13,adaptive-prasle,2762,1,32,3515234,282,283,1692,1698,1,1,214178,2762,0,33,0,0,0,NORMAL,0,3,1,1,108,564
217368,89,adaptive-prasle,3189,1,32,3528912,282,0,1692,0,1,89,214179,3189,0,33,0,0,0,LEADER,1,3,1,89,32,564
217314,17,adaptive-prasle,3135,1,32,3527184,282,280,1692,1680,2,1,214179,3135,0,33,0,0,0,NORMAL,0,3,1,1,98,564
216984,56,adaptive-prasle,2810,1,32,3516680,282,0,1692,0,1,56,214174,2810,0,33,0,0,0,LEADER,1,3,1,56,32,564
217500,55,adaptive-prasle,3319,1,32,3533082,282,0,1692,0,1,55,214181,3319,0,33,0,0,0,LEADER,1,3,1,55,32,564
217486,44,adaptive-prasle,3307,1,32,3532688,282,0,1692,0,1,44,214179,3307,0,33,0,0,0,LEADER,1,3,1,44,32,564
217620,84,adaptive-prasle,3441,1,32,3536976,282,0,1692,0,1,84,214179,3441,0,33,0,0,0,LEADER,1,3,1,84,32,564
217025,1,adaptive-prasle,2846,1,32,3517936,282,276,1692,1656,1,1,214179,2846,0,33,0,0,0,LEADER,1,3,1,1,32,564
217844,100,adaptive-prasle,3665,1,32,3544144,282,0,1692,0,1,100,214179,3665,0,33,0,0,0,LEADER,1,3,1,100,32,564
217804,59,adaptive-prasle,3625,1,32,3542864,282,0,1692,0,1,59,214179,3625,0,33,0,0,0,LEADER,1,3,1,59,32,564
217231,92,adaptive-prasle,3053,1,32,3524552,282,0,1692,0,1,92,214178,3053,0,33,0,0,0,LEADER,1,3,1,92,32,564
217450,77,adaptive-prasle,3271,1,32,3531536,282,0,1692,0,1,77,214179,3271,0,33,0,0,0,LEADER,1,3,1,77,32,564
217402,99,adaptive-prasle,3223,1,32,3530000,282,0,1692,0,1,99,214179,3223,0,33,0,0,0,LEADER,1,3,1,99,32,564
217789,91,adaptive-prasle,3610,1,32,3542384,282,0,1692,0,1,91,214179,3610,0,33,0,0,0,LEADER,1,3,1,91,32,564
217501,37,adaptive-prasle,3322,1,32,3533168,282,0,1692,0,1,37,214179,3322,0,33,0,0,0,LEADER,1,3,1,37,32,564
217214,50,adaptive-prasle,3035,1,32,3523984,282,0,1692,0,1,50,214179,3035,0,33,0,0,0,LEADER,1,3,1,50,32,564
217329,24,adaptive-prasle,3150,1,32,3527664,282,0,1692,0,1,24,214179,3150,0,33,0,0,0,LEADER,1,3,1,24,32,564
217390,25,adaptive-prasle,3219,1,32,3529706,282,0,1692,0,1,25,214171,3219,0,33,0,0,0,LEADER,1,3,1,25,32,564
217346,47,adaptive-prasle,3171,1,32,3528275,282,0,1692,0,1,47,214175,3171,0,33,0,0,0,LEADER,1,3,1,47,32,564
217851,54,adaptive-prasle,3672,1,32,3544368,282,0,1692,0,1,54,214179,3672,0,33,0,0,0,LEADER,1,3,1,54,32,564
217641,83,adaptive-prasle,3462,1,32,3537648,282,0,1692,0,1,83,214179,3462,0,33,0,0,0,LEADER,1,3,1,83,32,564
217174,9,adaptive-prasle,2995,1,32,3522704,282,280,1692,1680,2,1,214179,2995,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217343,16,adaptive-prasle,3164,1,32,3528112,282,278,1692,1668,2,1,214179,3164,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217483,87,adaptive-prasle,3304,1,32,3532592,282,0,1692,0,1,87,214179,3304,0,33,0,0,0,LEADER,1,3,1,87,32,564
217465,31,adaptive-prasle,3286,1,32,3532016,282,0,1692,0,1,31,214179,3286,0,33,0,0,0,LEADER,1,3,1,31,32,564
217328,48,adaptive-prasle,3149,1,32,3527632,282,0,1692,0,1,48,214179,3149,0,33,0,0,0,LEADER,1,3,1,48,32,564
217550,64,adaptive-prasle,3374,1,32,3534774,282,0,1692,0,1,64,214176,3374,0,33,0,0,0,LEADER,1,3,1,64,32,564
217535,22,adaptive-prasle,3356,1,32,3534256,282,0,1692,0,1,22,214179,3356,0,33,0,0,0,LEADER,1,3,1,22,32,564
217665,19,adaptive-prasle,3492,1,32,3538502,282,0,1692,0,1,19,214173,3492,0,33,0,0,0,LEADER,1,3,1,19,32,564
217653,94,adaptive-prasle,3474,1,32,3538032,282,0,1692,0,1,94,214179,3474,0,33,0,0,0,LEADER,1,3,1,94,32,564
217348,34,adaptive-prasle,3169,1,32,3528272,282,0,1692,0,1,34,214179,3169,0,33,0,0,0,LEADER,1,3,1,34,32,564
217330,5,adaptive-prasle,3153,1,32,3527707,282,559,1692,3354,1,1,214177,3153,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217300,6,adaptive-prasle,3131,1,32,3526878,282,553,1692,3318,1,1,214169,3131,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217501,86,adaptive-prasle,3326,1,32,3533243,282,0,1692,0,1,86,214175,3326,0,33,0,0,0,LEADER,1,3,1,86,32,564
217336,79,adaptive-prasle,3156,1,32,3527872,282,0,1692,0,1,79,214180,3156,0,33,0,0,0,LEADER,1,3,1,79,32,564
217666,18,adaptive-prasle,3488,1,32,3538472,282,281,1692,1686,2,1,214178,3488,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217668,4,adaptive-prasle,3489,1,32,3538512,282,561,1692,3366,1,1,214179,3489,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217822,58,adaptive-prasle,3647,1,32,3543501,282,0,1692,0,1,58,214175,3647,0,33,0,0,0,LEADER,1,3,1,58,32,564
217720,71,adaptive-prasle,3544,1,32,3540243,282,0,1692,0,1,71,214176,3544,0,33,0,0,0,LEADER,1,3,1,71,32,564
217365,15,adaptive-prasle,3186,1,32,3528816,282,277,1692,1662,1,1,214179,3186,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217471,76,adaptive-prasle,3292,1,32,3532208,282,0,1692,0,1,76,214179,3292,0,33,0,0,0,LEADER,1,3,1,76,32,564
217595,7,adaptive-prasle,3417,1,32,3536202,282,564,1692,3384,1,1,214178,3417,0,33,0,0,0,NORMAL,0,3,1,1,74,564
217833,80,adaptive-prasle,3655,1,32,3543802,282,0,1692,0,1,80,214178,3655,0,33,0,0,0,LEADER,1,3,1,80,32,564
217754,62,adaptive-prasle,3576,1,32,3541292,282,0,1692,0,1,62,214178,3576,0,33,0,0,0,LEADER,1,3,1,62,32,564
217648,20,adaptive-prasle,3471,1,32,3537878,282,0,1692,0,1,20,214177,3471,0,33,0,0,0,LEADER,1,3,1,20,32,564
217538,96,adaptive-prasle,3359,1,32,3534352,282,0,1692,0,1,96,214179,3359,0,33,0,0,0,LEADER,1,3,1,96,32,564
217771,49,adaptive-prasle,3592,1,32,3541808,282,0,1692,0,1,49,214179,3592,0,33,0,0,0,LEADER,1,3,1,49,32,564
217616,10,adaptive-prasle,3437,1,32,3536848,282,0,1692,0,1,10,214179,3437,0,33,0,0,0,LEADER,1,3,1,10,32,564
217674,93,adaptive-prasle,3495,1,32,3538704,282,0,1692,0,1,93,214179,3495,0,33,0,0,0,LEADER,1,3,1,93,32,564
217652,51,adaptive-prasle,3477,1,32,3538067,282,0,1692,0,1,51,214175,3477,0,33,0,0,0,LEADER,1,3,1,51,32,564
217841,26,adaptive-prasle,3662,1,32,3544048,282,0,1692,0,1,26,214179,3662,0,33,0,0,0,LEADER,1,3,1,26,32,564
217867,36,adaptive-prasle,3695,1,32,3544991,282,0,1692,0,1,36,214172,3695,0,33,0,0,0,LEADER,1,3,1,36,32,564
217753,28,adaptive-prasle,3574,1,32,3541232,282,0,1692,0,1,28,214179,3574,0,33,0,0,0,LEADER,1,3,1,28,32,564
217811,27,adaptive-prasle,3640,1,32,3543281,282,0,1692,0,1,27,214171,3640,0,33,0,0,0,LEADER,1,3,1,27,32,564
217811,90,adaptive-prasle,3632,1,32,3543088,282,0,1692,0,1,90,214179,3632,0,33,0,0,0,LEADER,1,3,1,90,32,564
217657,52,adaptive-prasle,3479,1,32,3538164,282,0,1692,0,1,52,214178,3479,0,33,0,0,0,LEADER,1,3,1,52,32,564
217738,39,adaptive-prasle,3559,1,32,3540752,282,0,1692,0,1,39,214179,3559,0,33,0,0,0,LEADER,1,3,1,39,32,564
217838,69,adaptive-prasle,3659,1,32,3543952,282,0,1692,0,1,69,214179,3659,0,33,0,0,0,LEADER,1,3,1,69,32,564
219284,97,adaptive-prasle,2802,1,32,3516528,285,0,1710,0,1,97,216482,2802,0,33,0,0,0,LEADER,1,3,1,97,32,570
219225,14,adaptive-prasle,2743,1,32,3514640,285,283,1710,1698,2,1,216482,2743,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219307,2,adaptive-prasle,2825,1,32,3517264,285,567,1710,3402,1,1,216482,2825,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219332,75,adaptive-prasle,2850,1,32,3518064,285,0,1710,0,1,75,216482,2850,0,33,0,0,0,LEADER,1,3,1,75,32,570
219359,85,adaptive-prasle,2883,1,32,3519037,285,0,1710,0,1,85,216476,2883,0,33,0,0,0,LEADER,1,3,1,85,32,570
219229,88,adaptive-prasle,2747,1,32,3514768,285,0,1710,0,1,88,216482,2747,0,33,0,0,0,LEADER,1,3,1,88,32,570
219210,46,adaptive-prasle,2728,1,32,3514160,285,0,1710,0,1,46,216482,2728,0,33,0,0,0,LEADER,1,3,1,46,32,570
219447,73,adaptive-prasle,2965,1,32,3521744,285,0,1710,0,1,73,216482,2965,0,33,0,0,0,LEADER,1,3,1,73,32,570
219307,11,adaptive-prasle,2825,1,32,3517264,285,284,1710,1704,1,1,216482,2825,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219409,63,adaptive-prasle,2931,1,32,3520606,285,0,1710,0,1,63,216478,2931,0,33,0,0,0,LEADER,1,3,1,63,32,570
219357,61,adaptive-prasle,2880,1,32,3518947,285,0,1710,0,1,61,216477,2880,0,33,0,0,0,LEADER,1,3,1,61,32,570
219374,53,adaptive-prasle,2898,1,32,3519497,285,0,1710,0,1,53,216476,2898,0,33,0,0,0,LEADER,1,3,1,53,32,570
219462,41,adaptive-prasle,2980,1,32,3522224,285,0,1710,0,1,41,216482,2980,0,33,0,0,0,LEADER,1,3,1,41,32,570
219483,40,adaptive-prasle,3001,1,32,3522896,285,0,1710,0,1,40,216482,3001,0,33,0,0,0,LEADER,1,3,1,40,32,570
219577,33,adaptive-prasle,3101,1,32,3525984,285,0,1710,0,1,33,216476,3101,0,33,0,0,0,LEADER,1,3,1,33,32,570
219277,66,adaptive-prasle,2795,1,32,3516304,285,0,1710,0,1,66,216482,2795,0,33,0,0,0,LEADER,1,3,1,66,32,570
219499,8,adaptive-prasle,3016,1,32,3523404,285,567,1710,3402,2,1,216483,3016,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219290,65,adaptive-prasle,2817,1,32,3516928,285,0,1710,0,1,65,216473,2817,0,33,0,0,0,LEADER,1,3,1,65,32,570
219550,60,adaptive-prasle,3068,1,32,3525040,285,0,1710,0,1,60,216482,3068,0,33,0,0,0,LEADER,1,3,1,60,32,570
219347,43,adaptive-prasle,2865,1,32,3518544,285,0,1710,0,1,43,216482,2865,0,33,0,0,0,LEADER,1,3,1,43,32,570
219395,21,adaptive-prasle,2913,1,32,3520080,285,0,1710,0,1,21,216482,2913,0,33,0,0,0,LEADER,1,3,1,21,32,570
219804,12,adaptive-prasle,3322,1,32,3533168,285,280,1710,1680,1,1,216482,3322,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219399,95,adaptive-prasle,2917,1,32,3520208,285,0,1710,0,1,95,216482,2917,0,33,0,0,0,LEADER,1,3,1,95,32,570
219783,70,adaptive-prasle,3303,1,32,3532525,285,0,1710,0,1,70,216480,3303,0,33,0,0,0,LEADER,1,3,1,70,32,570
219720,67,adaptive-prasle,3238,1,32,3530480,285,0,1710,0,1,67,216482,3238,0,33,0,0,0,LEADER,1,3,1,67,32,570
219889,74,adaptive-prasle,3407,1,32,3535888,285,0,1710,0,1,74,216482,3407,0,33,0,0,0,LEADER,1,3,1,74,32,570
219680,57,adaptive-prasle,3204,1,32,3529303,285,0,1710,0,1,57,216476,3204,0,33,0,0,0,LEADER,1,3,1,57,32,570
219280,23,adaptive-prasle,2798,1,32,3516400,285,0,1710,0,1,23,216482,2798,0,33,0,0,0,LEADER,1,3,1,23,32,570
219450,30,adaptive-prasle,2968,1,32,3521840,285,0,1710,0,1,30,216482,2968,0,33,0,0,0,LEADER,1,3,1,30,32,570
