timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
270110,6,bully,2962,1,39,5235087,351,704,2106,4224,1,1,267148,2962,0,40,0,0,0,NORMAL,0,270110000,0,1067800,269042200,3,1,9,120,351,0,704,0,0,0,0,0,0,0
270733,60,bully,3587,1,39,5259410,351,0,2106,0,1,60,267146,3587,0,40,0,0,0,LEADER,1,270733000,0,1073576,269659424,4,1,69,39,351,0,0,0,0,0,0,0,0,0
270750,67,bully,3604,1,39,5260090,351,0,2106,0,1,67,267146,3604,0,40,0,0,0,LEADER,1,270750000,0,1076592,269673408,4,1,76,39,351,0,0,0,0,0,0,0,0,0
270534,82,bully,3386,1,39,5251623,351,0,2106,0,1,82,267148,3386,0,40,0,0,0,LEADER,1,270534000,0,1072400,269461600,4,1,91,39,351,0,0,0,0,0,0,0,0,0
270789,34,bully,3641,1,39,5261568,351,0,2106,0,1,34,267148,3641,0,40,0,0,0,LEADER,1,270789000,0,1069600,269719400,4,1,43,39,351,0,0,0,0,0,0,0,0,0
270258,14,bully,3110,1,39,5240859,351,0,2106,0,1,14,267148,3110,0,40,0,0,0,LEADER,1,270258000,0,1069600,269188400,4,1,23,39,351,0,0,0,0,0,0,0,0,0
270637,69,bully,3489,1,39,5255640,351,0,2106,0,1,69,267148,3489,0,40,0,0,0,LEADER,1,270637000,0,1068800,269568200,4,1,78,39,351,0,0,0,0,0,0,0,0,0
270201,93,bully,3053,1,39,5238636,351,0,2106,0,1,93,267148,3053,0,40,0,0,0,LEADER,1,270201000,0,1072400,269128600,4,1,102,39,351,0,0,0,0,0,0,0,0,0
270449,20,bully,3305,1,39,5248366,351,0,2106,0,1,20,267144,3305,0,40,0,0,0,LEADER,1,270449000,0,1073400,269375600,4,1,29,39,351,0,0,0,0,0,0,0,0,0
270837,61,bully,3689,1,39,5263440,351,0,2106,0,1,61,267148,3689,0,40,0,0,0,LEADER,1,270837000,0,1078992,269758008,4,1,70,39,351,0,0,0,0,0,0,0,0,0
270483,73,bully,3335,1,39,5249634,351,0,2106,0,1,73,267148,3335,0,40,0,0,0,LEADER,1,270483000,0,1072400,269410600,4,1,82,39,351,0,0,0,0,0,0,0,0,0
270210,36,bully,3062,1,39,5238987,351,0,2106,0,1,36,267148,3062,0,40,0,0,0,LEADER,1,270210000,0,1072400,269137600,4,1,45,39,351,0,0,0,0,0,0,0,0,0
270501,4,bully,3353,1,39,5250336,351,704,2106,4224,1,1,267148,3353,0,40,0,0,0,NORMAL,0,270501000,0,1078000,269423000,3,1,9,118,351,0,704,0,0,0,0,0,0,0
270835,12,bully,3689,1,39,5263389,351,0,2106,0,1,12,267146,3689,0,40,0,0,0,LEADER,1,270835000,0,1077192,269757808,4,1,21,39,351,0,0,0,0,0,0,0,0,0
270608,98,bully,3460,1,39,5254509,351,0,2106,0,1,98,267148,3460,0,40,0,0,0,LEADER,1,270608000,0,1069600,269538400,4,1,107,39,351,0,0,0,0,0,0,0,0,0
270276,56,bully,3128,1,39,5241561,351,0,2106,0,1,56,267148,3128,0,40,0,0,0,LEADER,1,270276000,0,1072400,269203600,4,1,65,39,351,0,0,0,0,0,0,0,0,0
270295,21,bully,3147,1,39,5242302,351,0,2106,0,1,21,267148,3147,0,40,0,0,0,LEADER,1,270295000,0,1071392,269223608,4,1,30,39,351,0,0,0,0,0,0,0,0,0
270805,26,bully,3657,1,39,5262192,351,0,2106,0,1,26,267148,3657,0,40,0,0,0,LEADER,1,270805000,0,1073352,269731648,4,1,35,39,351,0,0,0,0,0,0,0,0,0
270613,27,bully,3471,1,39,5254847,351,0,2106,0,1,27,267142,3471,0,40,0,0,0,LEADER,1,270613000,0,1084488,269528512,4,1,36,39,351,0,0,0,0,0,0,0,0,0
270594,28,bully,3450,1,39,5254021,351,0,2106,0,1,28,267144,3450,0,40,0,0,0,LEADER,1,270594000,0,1077312,269516688,4,1,37,39,351,0,0,0,0,0,0,0,0,0
270774,86,bully,3626,1,39,5260983,351,0,2106,0,1,86,267148,3626,0,40,0,0,0,LEADER,1,270774000,0,1078000,269696000,4,1,95,39,351,0,0,0,0,0,0,0,0,0
270786,77,bully,3638,1,39,5261451,351,0,2106,0,1,77,267148,3638,0,40,0,0,0,LEADER,1,270786000,0,1072400,269713600,4,1,86,39,351,0,0,0,0,0,0,0,0,0
270511,48,bully,3363,1,39,5250726,351,0,2106,0,1,48,267148,3363,0,40,0,0,0,LEADER,1,270511000,0,1072400,269438600,4,1,57,39,351,0,0,0,0,0,0,0,0,0
270365,75,bully,3217,1,39,5245032,351,0,2106,0,1,75,267148,3217,0,40,0,0,0,LEADER,1,270365000,0,1075200,269289800,4,1,84,39,351,0,0,0,0,0,0,0,0,0
270428,2,bully,3280,1,39,5247489,351,704,2106,4224,1,1,267148,3280,0,40,0,0,0,NORMAL,0,270428000,0,1072400,269355600,3,1,9,116,351,0,704,0,0,0,0,0,0,0
270767,35,bully,3619,1,39,5260710,351,0,2106,0,1,35,267148,3619,0,40,0,0,0,LEADER,1,270767000,0,1072400,269694600,4,1,44,39,351,0,0,0,0,0,0,0,0,0
270446,63,bully,3298,1,39,5248191,351,0,2106,0,1,63,267148,3298,0,40,0,0,0,LEADER,1,270446000,0,1069600,269376400,4,1,72,39,351,0,0,0,0,0,0,0,0,0
270813,51,bully,3669,1,39,5262573,351,0,2106,0,1,51,267144,3669,0,40,0,0,0,LEADER,1,270813000,0,1075368,269737632,4,1,60,39,351,0,0,0,0,0,0,0,0,0
270734,25,bully,3586,1,39,5259423,351,0,2106,0,1,25,267148,3586,0,40,0,0,0,LEADER,1,270734000,0,1075200,269658800,4,1,34,39,351,0,0,0,0,0,0,0,0,0
270807,76,bully,3659,1,39,5262270,351,0,2106,0,1,76,267148,3659,0,40,0,0,0,LEADER,1,270807000,0,1075400,269731600,4,1,85,39,351,0,0,0,0,0,0,0,0,0
272173,22,bully,2722,1,40,5497900,354,0,2124,0,1,22,269451,2722,0,41,0,0,0,LEADER,1,272173000,0,1076336,271096664,4,1,25,40,354,0,0,0,0,0,0,0,0,0
272177,96,bully,2726,1,40,5498060,354,0,2124,0,1,96,269451,2726,0,41,0,0,0,LEADER,1,272177000,0,1081376,271095624,4,1,99,40,354,0,0,0,0,0,0,0,0,0
272162,55,bully,2712,1,40,5497488,354,0,2124,0,1,55,269450,2712,0,41,0,0,0,LEADER,1,272162000,0,1078360,271083640,4,1,58,40,354,0,0,0,0,0,0,0,0,0
272428,91,bully,2977,1,40,5508100,354,0,2124,0,1,91,269451,2977,0,41,0,0,0,LEADER,1,272428000,0,1075776,271352224,4,1,94,40,354,0,0,0,0,0,0,0,0,0
272158,54,bully,2707,1,40,5497297,354,0,2124,0,1,54,269451,2707,0,41,0,0,0,LEADER,1,272158000,0,1091368,271066632,4,1,57,40,354,0,0,0,0,0,0,0,0,0
272376,39,bully,2925,1,40,5506020,354,0,2124,0,1,39,269451,2925,0,41,0,0,0,LEADER,1,272376000,0,1084176,271291824,4,1,42,40,354,0,0,0,0,0,0,0,0,0
272276,52,bully,2825,1,40,5502020,354,0,2124,0,1,52,269451,2825,0,41,0,0,0,LEADER,1,272276000,0,1086152,271189848,4,1,55,40,354,0,0,0,0,0,0,0,0,0
272343,84,bully,2892,1,40,5504700,354,0,2124,0,1,84,269451,2892,0,41,0,0,0,LEADER,1,272343000,0,1081376,271261624,4,1,87,40,354,0,0,0,0,0,0,0,0,0
272446,16,bully,2995,1,40,5508820,354,0,2124,0,1,16,269451,2995,0,41,0,0,0,LEADER,1,272446000,0,1075776,271370224,4,1,19,40,354,0,0,0,0,0,0,0,0,0
272416,80,bully,2965,1,40,5507620,354,0,2124,0,1,80,269451,2965,0,41,0,0,0,LEADER,1,272416000,0,1081376,271334624,4,1,83,40,354,0,0,0,0,0,0,0,0,0
272414,29,bully,2963,1,40,5507540,354,0,2124,0,1,29,269451,2963,0,41,0,0,0,LEADER,1,272414000,0,1081376,271332624,4,1,32,40,354,0,0,0,0,0,0,0,0,0
272375,9,bully,2924,1,40,5505980,354,352,2124,2112,2,1,269451,2924,0,41,0,0,0,NORMAL,0,272375000,0,1081376,271293624,3,2,3,126,354,0,352,0,0,0,0,0,0,0
272328,32,bully,2877,1,40,5504100,354,0,2124,0,1,32,269451,2877,0,41,0,0,0,LEADER,1,272328000,0,1084176,271243824,4,1,35,40,354,0,0,0,0,0,0,0,0,0
272391,7,bully,2940,1,40,5506620,354,706,2124,4236,2,1,269451,2940,0,41,0,0,0,NORMAL,0,272391000,0,1078576,271312424,3,2,3,124,354,0,706,0,0,0,0,0,0,0
272528,13,bully,3077,1,40,5512100,354,0,2124,0,1,13,269451,3077,0,41,0,0,0,LEADER,1,272528000,0,1081376,271446624,4,1,16,40,354,0,0,0,0,0,0,0,0,0
272300,92,bully,2849,1,40,5502980,354,0,2124,0,1,92,269451,2849,0,41,0,0,0,LEADER,1,272300000,0,1081376,271218624,4,1,95,40,354,0,0,0,0,0,0,0,0,0
272716,53,bully,3265,1,40,5519620,354,0,2124,0,1,53,269451,3265,0,41,0,0,0,LEADER,1,272716000,0,1078576,271637424,4,1,56,40,354,0,0,0,0,0,0,0,0,0
272449,90,bully,2999,1,40,5508965,354,0,2124,0,1,90,269450,2999,0,41,0,0,0,LEADER,1,272449000,0,1083976,271365024,4,1,93,40,354,0,0,0,0,0,0,0,0,0
272601,17,bully,3150,1,40,5515020,354,0,2124,0,1,17,269451,3150,0,41,0,0,0,LEADER,1,272601000,0,1079576,271521424,4,1,20,40,354,0,0,0,0,0,0,0,0,0
272443,59,bully,2992,1,40,5508700,354,0,2124,0,1,59,269451,2992,0,41,0,0,0,LEADER,1,272443000,0,1081376,271361624,4,1,62,40,354,0,0,0,0,0,0,0,0,0
272605,95,bully,3154,1,40,5515180,354,0,2124,0,1,95,269451,3154,0,41,0,0,0,LEADER,1,272605000,0,1076368,271528632,4,1,98,40,354,0,0,0,0,0,0,0,0,0
272619,46,bully,3168,1,40,5515740,354,0,2124,0,1,46,269451,3168,0,41,0,0,0,LEADER,1,272619000,0,1075776,271543224,4,1,49,40,354,0,0,0,0,0,0,0,0,0
272834,8,bully,3383,1,40,5524340,354,706,2124,4236,2,1,269451,3383,0,41,0,0,0,NORMAL,0,272834000,0,1078576,271755424,3,2,3,125,354,0,706,0,0,0,0,0,0,0
272479,64,bully,3028,1,40,5510140,354,0,2124,0,1,64,269451,3028,0,41,0,0,0,LEADER,1,272479000,0,1078568,271400432,4,1,67,40,354,0,0,0,0,0,0,0,0,0
272734,1,bully,3283,1,40,5520340,354,353,2124,2118,1,1,269451,3283,0,41,0,0,0,LEADER,1,272734000,0,1081376,271652624,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272295,15,bully,2844,1,40,5502780,354,0,2124,0,1,15,269451,2844,0,41,0,0,0,LEADER,1,272295000,0,1079576,271215424,4,1,18,40,354,0,0,0,0,0,0,0,0,0
272649,33,bully,3198,1,40,5516940,354,0,2124,0,1,33,269451,3198,0,41,0,0,0,LEADER,1,272649000,0,1081376,271567624,4,1,36,40,354,0,0,0,0,0,0,0,0,0
272465,58,bully,3014,1,40,5509580,354,0,2124,0,1,58,269451,3014,0,41,0,0,0,LEADER,1,272465000,0,1081376,271383624,4,1,61,40,354,0,0,0,0,0,0,0,0,0
272261,72,bully,2810,1,40,5501420,354,0,2124,0,1,72,269451,2810,0,41,0,0,0,LEADER,1,272261000,0,1084176,271176824,4,1,75,40,354,0,0,0,0,0,0,0,0,0
272255,10,bully,2804,1,40,5501180,354,0,2124,0,1,10,269451,2804,0,41,0,0,0,LEADER,1,272255000,0,1082376,271172624,4,1,13,40,354,0,0,0,0,0,0,0,0,0
272921,70,bully,3468,1,40,5527794,354,0,2124,0,1,70,269453,3468,0,41,0,0,0,LEADER,1,272921000,0,1084176,271836824,4,1,73,40,354,0,0,0,0,0,0,0,0,0
272397,81,bully,2944,1,40,5506794,354,0,2124,0,1,81,269453,2944,0,41,0,0,0,LEADER,1,272397000,0,1086976,271310024,4,1,84,40,354,0,0,0,0,0,0,0,0,0
272280,31,bully,2829,1,40,5502180,354,0,2124,0,1,31,269451,2829,0,41,0,0,0,LEADER,1,272280000,0,1084176,271195824,4,1,34,40,354,0,0,0,0,0,0,0,0,0
272544,65,bully,3096,1,40,5512782,354,0,2124,0,1,65,269448,3096,0,41,0,0,0,LEADER,1,272544000,0,1084552,271459448,4,1,68,40,354,0,0,0,0,0,0,0,0,0
272594,24,bully,3143,1,40,5514740,354,0,2124,0,1,24,269451,3143,0,41,0,0,0,LEADER,1,272594000,0,1078576,271515424,4,1,27,40,354,0,0,0,0,0,0,0,0,0
272239,42,bully,2789,1,40,5500542,354,0,2124,0,1,42,269450,2789,0,41,0,0,0,LEADER,1,272239000,0,1077096,271161904,4,1,45,40,354,0,0,0,0,0,0,0,0,0
272251,41,bully,2810,1,40,5501179,354,0,2124,0,1,41,269441,2810,0,41,0,0,0,LEADER,1,272251000,0,1108928,271142072,4,1,44,40,354,0,0,0,0,0,0,0,0,0
272809,97,bully,3358,1,40,5523340,354,0,2124,0,1,97,269451,3358,0,41,0,0,0,LEADER,1,272809000,0,1081376,271727624,4,1,100,40,354,0,0,0,0,0,0,0,0,0
273040,99,bully,3589,1,40,5532580,354,0,2124,0,1,99,269451,3589,0,41,0,0,0,LEADER,1,273040000,0,1081376,271958624,4,1,102,40,354,0,0,0,0,0,0,0,0,0
272989,47,bully,3538,1,40,5530540,354,0,2124,0,1,47,269451,3538,0,41,0,0,0,LEADER,1,272989000,0,1078576,271910424,4,1,50,40,354,0,0,0,0,0,0,0,0,0
272410,49,bully,2959,1,40,5507380,354,0,2124,0,1,49,269451,2959,0,41,0,0,0,LEADER,1,272410000,0,1075776,271334224,4,1,52,40,354,0,0,0,0,0,0,0,0,0
272934,38,bully,3483,1,40,5528340,354,0,2124,0,1,38,269451,3483,0,41,0,0,0,LEADER,1,272934000,0,1075776,271858224,4,1,41,40,354,0,0,0,0,0,0,0,0,0
272310,19,bully,2859,1,40,5503380,354,0,2124,0,1,19,269451,2859,0,41,0,0,0,LEADER,1,272310000,0,1081376,271228624,4,1,22,40,354,0,0,0,0,0,0,0,0,0
272701,85,bully,3250,1,40,5519020,354,0,2124,0,1,85,269451,3250,0,41,0,0,0,LEADER,1,272701000,0,1084176,271616824,4,1,88,40,354,0,0,0,0,0,0,0,0,0
273007,89,bully,3556,1,40,5531260,354,0,2124,0,1,89,269451,3556,0,41,0,0,0,LEADER,1,273007000,0,1084176,271922824,4,1,92,40,354,0,0,0,0,0,0,0,0,0
272634,5,bully,3183,1,40,5516340,354,702,2124,4212,1,1,269451,3183,0,41,0,0,0,NORMAL,0,272634000,0,1084176,271549824,3,2,3,122,354,0,702,0,0,0,0,0,0,0
272382,83,bully,2931,1,40,5506260,354,0,2124,0,1,83,269451,2931,0,41,0,0,0,LEADER,1,272382000,0,1086976,271295024,4,1,86,40,354,0,0,0,0,0,0,0,0,0
273104,45,bully,3653,1,40,5535140,354,0,2124,0,1,45,269451,3653,0,41,0,0,0,LEADER,1,273104000,0,1081376,272022624,4,1,48,40,354,0,0,0,0,0,0,0,0,0
273024,57,bully,3571,1,40,5531888,354,0,2124,0,1,57,269453,3571,0,41,0,0,0,LEADER,1,273024000,0,1086976,271937024,4,1,60,40,354,0,0,0,0,0,0,0,0,0
272648,66,bully,3198,1,40,5516928,354,0,2124,0,1,66,269450,3198,0,41,0,0,0,LEADER,1,272648000,0,1077776,271570224,4,1,69,40,354,0,0,0,0,0,0,0,0,0
272225,74,bully,2774,1,40,5499980,354,0,2124,0,1,74,269451,2774,0,41,0,0,0,LEADER,1,272225000,0,1078576,271146424,4,1,77,40,354,0,0,0,0,0,0,0,0,0
272598,71,bully,3147,1,40,5514900,354,0,2124,0,1,71,269451,3147,0,41,0,0,0,LEADER,1,272598000,0,1084176,271513824,4,1,74,40,354,0,0,0,0,0,0,0,0,0
272817,40,bully,3368,1,40,5523713,354,0,2124,0,1,40,269449,3368,0,41,0,0,0,LEADER,1,272817000,0,1080368,271736632,4,1,43,40,354,0,0,0,0,0,0,0,0,0
272531,78,bully,3080,1,40,5512220,354,0,2124,0,1,78,269451,3080,0,41,0,0,0,LEADER,1,272531000,0,1081376,271449624,4,1,81,40,354,0,0,0,0,0,0,0,0,0
272865,18,bully,3416,1,40,5525627,354,0,2124,0,1,18,269449,3416,0,41,0,0,0,LEADER,1,272865000,0,1085952,271779048,4,1,21,40,354,0,0,0,0,0,0,0,0,0
272503,94,bully,3052,1,40,5511100,354,0,2124,0,1,94,269451,3052,0,41,0,0,0,LEADER,1,272503000,0,1079576,271423424,4,1,97,40,354,0,0,0,0,0,0,0,0,0
272516,30,bully,3065,1,40,5511620,354,0,2124,0,1,30,269451,3065,0,41,0,0,0,LEADER,1,272516000,0,1082376,271433624,4,1,33,40,354,0,0,0,0,0,0,0,0,0
272431,79,bully,2980,1,40,5508220,354,0,2124,0,1,79,269451,2980,0,41,0,0,0,LEADER,1,272431000,0,1081376,271349624,4,1,82,40,354,0,0,0,0,0,0,0,0,0
272886,37,bully,3435,1,40,5526420,354,0,2124,0,1,37,269451,3435,0,41,0,0,0,LEADER,1,272886000,0,1081376,271804624,4,1,40,40,354,0,0,0,0,0,0,0,0,0
272586,87,bully,3135,1,40,5514420,354,0,2124,0,1,87,269451,3135,0,41,0,0,0,LEADER,1,272586000,0,1084168,271501832,4,1,90,40,354,0,0,0,0,0,0,0,0,0
273121,44,bully,3674,1,40,5535922,354,0,2124,0,1,44,269447,3674,0,41,0,0,0,LEADER,1,273121000,0,1084560,272036440,4,1,47,40,354,0,0,0,0,0,0,0,0,0
272866,23,bully,3420,1,40,5525731,354,0,2124,0,1,23,269446,3420,0,41,0,0,0,LEADER,1,272866000,0,1084544,271781456,4,1,26,40,354,0,0,0,0,0,0,0,0,0
272556,88,bully,3114,1,40,5513415,354,0,2124,0,1,88,269442,3114,0,41,0,0,0,LEADER,1,272556000,0,1080560,271475440,4,1,91,40,354,0,0,0,0,0,0,0,0,0
272498,68,bully,3047,1,40,5510900,354,0,2124,0,1,68,269451,3047,0,41,0,0,0,LEADER,1,272498000,0,1081360,271416640,4,1,71,40,354,0,0,0,0,0,0,0,0,0
272852,50,bully,3401,1,40,5525060,354,0,2124,0,1,50,269451,3401,0,41,0,0,0,LEADER,1,272852000,0,1084176,271767824,4,1,53,40,354,0,0,0,0,0,0,0,0,0
272771,62,bully,3320,1,40,5521820,354,0,2124,0,1,62,269451,3320,0,41,0,0,0,LEADER,1,272771000,0,1081376,271689624,4,1,65,40,354,0,0,0,0,0,0,0,0,0
272483,100,bully,3032,1,40,5510300,354,354,2124,2124,1,1,269451,3032,0,41,0,0,0,NORMAL,0,272483000,0,1078576,271404424,3,2,3,119,354,0,354,0,0,0,0,0,0,0
273085,3,bully,3634,1,40,5534380,354,706,2124,4236,1,1,269451,3634,0,41,0,0,0,NORMAL,0,273085000,0,1078576,272006424,3,2,3,120,354,0,706,0,0,0,0,0,0,0
272698,11,bully,3247,1,40,5518900,354,0,2124,0,1,11,269451,3247,0,41,0,0,0,LEADER,1,272698000,0,1081376,271616624,4,1,14,40,354,0,0,0,0,0,0,0,0,0
272683,43,bully,3232,1,40,5518300,354,0,2124,0,1,43,269451,3232,0,41,0,0,0,LEADER,1,272683000,0,1088968,271594032,4,1,46,40,354,0,0,0,0,0,0,0,0,0
272413,6,bully,2962,1,40,5507500,354,710,2124,4260,1,1,269451,2962,0,41,0,0,0,NORMAL,0,272413000,0,1076776,271336224,3,2,3,123,354,0,710,0,0,0,0,0,0,0
273036,60,bully,3587,1,40,5532446,354,0,2124,0,1,60,269449,3587,0,41,0,0,0,LEADER,1,273036000,0,1082552,271953448,4,1,63,40,354,0,0,0,0,0,0,0,0,0
273053,67,bully,3604,1,40,5533143,354,0,2124,0,1,67,269449,3604,0,41,0,0,0,LEADER,1,273053000,0,1085568,271967432,4,1,70,40,354,0,0,0,0,0,0,0,0,0
272837,82,bully,3386,1,40,5524460,354,0,2124,0,1,82,269451,3386,0,41,0,0,0,LEADER,1,272837000,0,1081376,271755624,4,1,85,40,354,0,0,0,0,0,0,0,0,0
273092,34,bully,3641,1,40,5534660,354,0,2124,0,1,34,269451,3641,0,41,0,0,0,LEADER,1,273092000,0,1078576,272013424,4,1,37,40,354,0,0,0,0,0,0,0,0,0
272561,14,bully,3110,1,40,5513420,354,0,2124,0,1,14,269451,3110,0,41,0,0,0,LEADER,1,272561000,0,1078576,271482424,4,1,17,40,354,0,0,0,0,0,0,0,0,0
272940,69,bully,3489,1,40,5528580,354,0,2124,0,1,69,269451,3489,0,41,0,0,0,LEADER,1,272940000,0,1077776,271862224,4,1,72,40,354,0,0,0,0,0,0,0,0,0
272504,93,bully,3053,1,40,5511140,354,0,2124,0,1,93,269451,3053,0,41,0,0,0,LEADER,1,272504000,0,1081376,271422624,4,1,96,40,354,0,0,0,0,0,0,0,0,0
272752,20,bully,3305,1,40,5521118,354,0,2124,0,1,20,269447,3305,0,41,0,0,0,LEADER,1,272752000,0,1082376,271669624,4,1,23,40,354,0,0,0,0,0,0,0,0,0
273140,61,bully,3689,1,40,5536580,354,0,2124,0,1,61,269451,3689,0,41,0,0,0,LEADER,1,273140000,0,1087968,272052032,4,1,64,40,354,0,0,0,0,0,0,0,0,0
272786,73,bully,3335,1,40,5522420,354,0,2124,0,1,73,269451,3335,0,41,0,0,0,LEADER,1,272786000,0,1081376,271704624,4,1,76,40,354,0,0,0,0,0,0,0,0,0
272513,36,bully,3062,1,40,5511500,354,0,2124,0,1,36,269451,3062,0,41,0,0,0,LEADER,1,272513000,0,1081376,271431624,4,1,39,40,354,0,0,0,0,0,0,0,0,0
272804,4,bully,3353,1,40,5523140,354,710,2124,4260,1,1,269451,3353,0,41,0,0,0,NORMAL,0,272804000,0,1086976,271717024,3,2,3,121,354,0,710,0,0,0,0,0,0,0
273138,12,bully,3689,1,40,5536527,354,0,2124,0,1,12,269449,3689,0,41,0,0,0,LEADER,1,273138000,0,1086168,272051832,4,1,15,40,354,0,0,0,0,0,0,0,0,0
272911,98,bully,3460,1,40,5527420,354,0,2124,0,1,98,269451,3460,0,41,0,0,0,LEADER,1,272911000,0,1078576,271832424,4,1,101,40,354,0,0,0,0,0,0,0,0,0
272579,56,bully,3128,1,40,5514140,354,0,2124,0,1,56,269451,3128,0,41,0,0,0,LEADER,1,272579000,0,1084176,271494824,4,1,59,40,354,0,0,0,0,0,0,0,0,0
272598,21,bully,3147,1,40,5514900,354,0,2124,0,1,21,269451,3147,0,41,0,0,0,LEADER,1,272598000,0,1080368,271517632,4,1,24,40,354,0,0,0,0,0,0,0,0,0
273108,26,bully,3657,1,40,5535300,354,0,2124,0,1,26,269451,3657,0,41,0,0,0,LEADER,1,273108000,0,1082328,272025672,4,1,29,40,354,0,0,0,0,0,0,0,0,0
272916,27,bully,3471,1,40,5527763,354,0,2124,0,1,27,269445,3471,0,41,0,0,0,LEADER,1,272916000,0,1093464,271822536,4,1,30,40,354,0,0,0,0,0,0,0,0,0
272897,28,bully,3450,1,40,5526918,354,0,2124,0,1,28,269447,3450,0,41,0,0,0,LEADER,1,272897000,0,1086288,271810712,4,1,31,40,354,0,0,0,0,0,0,0,0,0
273077,86,bully,3626,1,40,5534060,354,0,2124,0,1,86,269451,3626,0,41,0,0,0,LEADER,1,273077000,0,1086976,271990024,4,1,89,40,354,0,0,0,0,0,0,0,0,0
273089,77,bully,3638,1,40,5534540,354,0,2124,0,1,77,269451,3638,0,41,0,0,0,LEADER,1,273089000,0,1081376,272007624,4,1,80,40,354,0,0,0,0,0,0,0,0,0
272814,48,bully,3363,1,40,5523540,354,0,2124,0,1,48,269451,3363,0,41,0,0,0,LEADER,1,272814000,0,1081376,271732624,4,1,51,40,354,0,0,0,0,0,0,0,0,0
272668,75,bully,3217,1,40,5517700,354,0,2124,0,1,75,269451,3217,0,41,0,0,0,LEADER,1,272668000,0,1084176,271583824,4,1,78,40,354,0,0,0,0,0,0,0,0,0
272731,2,bully,3280,1,40,5520220,354,710,2124,4260,1,1,269451,3280,0,41,0,0,0,NORMAL,0,272731000,0,1081376,271649624,3,2,3,119,354,0,710,0,0,0,0,0,0,0
273070,35,bully,3619,1,40,5533780,354,0,2124,0,1,35,269451,3619,0,41,0,0,0,LEADER,1,273070000,0,1081376,271988624,4,1,38,40,354,0,0,0,0,0,0,0,0,0
272749,63,bully,3298,1,40,5520940,354,0,2124,0,1,63,269451,3298,0,41,0,0,0,LEADER,1,272749000,0,1078576,271670424,4,1,66,40,354,0,0,0,0,0,0,0,0,0
273116,51,bully,3669,1,40,5535689,354,0,2124,0,1,51,269447,3669,0,41,0,0,0,LEADER,1,273116000,0,1087144,272028856,4,1,54,40,354,0,0,0,0,0,0,0,0,0
273037,25,bully,3586,1,40,5532460,354,0,2124,0,1,25,269451,3586,0,41,0,0,0,LEADER,1,273037000,0,1084176,271952824,4,1,28,40,354,0,0,0,0,0,0,0,0,0
273110,76,bully,3659,1,40,5535380,354,0,2124,0,1,76,269451,3659,0,41,0,0,0,LEADER,1,273110000,0,1084376,272025624,4,1,79,40,354,0,0,0,0,0,0,0,0,0
274476,22,bully,2722,1,40,5497900,357,0,2142,0,1,22,271754,2722,0,41,0,0,0,LEADER,1,274476000,0,1085312,273390688,4,1,28,40,357,0,0,0,0,0,0,0,0,0
274480,96,bully,2726,1,40,5498060,357,0,2142,0,1,96,271754,2726,0,41,0,0,0,LEADER,1,274480000,0,1090352,273389648,4,1,102,40,357,0,0,0,0,0,0,0,0,0
274465,55,bully,2712,1,40,5497488,357,0,2142,0,1,55,271753,2712,0,41,0,0,0,LEADER,1,274465000,0,1087336,273377664,4,1,61,40,357,0,0,0,0,0,0,0,0,0
274731,91,bully,2977,1,40,5508100,357,0,2142,0,1,91,271754,2977,0,41,0,0,0,LEADER,1,274731000,0,1084752,273646248,4,1,97,40,357,0,0,0,0,0,0,0,0,0
274461,54,bully,2707,1,40,5497297,357,0,2142,0,1,54,271754,2707,0,41,0,0,0,LEADER,1,274461000,0,1100344,273360656,4,1,60,40,357,0,0,0,0,0,0,0,0,0
274679,39,bully,2925,1,40,5506020,357,0,2142,0,1,39,271754,2925,0,41,0,0,0,LEADER,1,274679000,0,1093152,273585848,4,1,45,40,357,0,0,0,0,0,0,0,0,0
274579,52,bully,2825,1,40,5502020,357,0,2142,0,1,52,271754,2825,0,41,0,0,0,LEADER,1,274579000,0,1095128,273483872,4,1,58,40,357,0,0,0,0,0,0,0,0,0
274646,84,bully,2892,1,40,5504700,357,0,2142,0,1,84,271754,2892,0,41,0,0,0,LEADER,1,274646000,0,1090352,273555648,4,1,90,40,357,0,0,0,0,0,0,0,0,0
274749,16,bully,2995,1,40,5508820,357,0,2142,0,1,16,271754,2995,0,41,0,0,0,LEADER,1,274749000,0,1084752,273664248,4,1,22,40,357,0,0,0,0,0,0,0,0,0
274719,80,bully,2965,1,40,5507620,357,0,2142,0,1,80,271754,2965,0,41,0,0,0,LEADER,1,274719000,0,1090352,273628648,4,1,86,40,357,0,0,0,0,0,0,0,0,0
274717,29,bully,2963,1,40,5507540,357,0,2142,0,1,29,271754,2963,0,41,0,0,0,LEADER,1,274717000,0,1090352,273626648,4,1,35,40,357,0,0,0,0,0,0,0,0,0
