timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
283838,66,bully,2872,1,41,5783132,369,0,2214,0,1,66,280966,2872,0,42,0,0,0,LEADER,1,283838000,0,1126256,282711744,4,1,75,41,369,0,0,0,0,0,0,0,0,0
283851,75,bully,2885,1,41,5783665,369,0,2214,0,1,75,280966,2885,0,42,0,0,0,LEADER,1,283851000,0,1126256,282724744,4,1,84,41,369,0,0,0,0,0,0,0,0,0
283744,14,bully,2778,1,41,5779278,369,0,2214,0,1,14,280966,2778,0,42,0,0,0,LEADER,1,283744000,0,1126256,282617744,4,1,23,41,369,0,0,0,0,0,0,0,0,0
283675,37,bully,2709,1,41,5776449,369,0,2214,0,1,37,280966,2709,0,42,0,0,0,LEADER,1,283675000,0,1126256,282548744,4,1,46,41,369,0,0,0,0,0,0,0,0,0
283842,1,bully,2881,1,41,5783412,369,368,2214,2208,1,1,280961,2881,0,42,0,0,0,LEADER,1,283842000,0,1130048,282711952,4,1,10,41,369,0,368,0,0,0,0,0,0,0
283778,24,bully,2812,1,41,5780672,369,0,2214,0,1,24,280966,2812,0,42,0,0,0,LEADER,1,283778000,0,1129056,282648944,4,1,33,41,369,0,0,0,0,0,0,0,0,0
283952,3,bully,2986,1,41,5787806,369,736,2214,4416,1,1,280966,2986,0,42,0,0,0,NORMAL,0,283952000,0,1122432,282829568,3,1,10,85,369,0,736,0,0,0,0,0,0,0
283704,4,bully,2745,1,41,5777815,369,737,2214,4422,2,1,280959,2745,0,42,0,0,0,NORMAL,0,283704000,0,1136656,282567344,3,1,10,92,369,0,737,0,0,0,0,0,0,0
283768,100,bully,2802,1,41,5780262,369,369,2214,2214,1,1,280966,2802,0,42,0,0,0,NORMAL,0,283768000,0,1123456,282644544,3,1,10,82,369,0,369,0,0,0,0,0,0,0
283753,8,bully,2787,1,41,5779647,369,735,2214,4410,2,1,280966,2787,0,42,0,0,0,NORMAL,0,283753000,0,1131856,282621144,3,1,9,129,369,0,735,0,0,0,0,0,0,0
284102,91,bully,3136,1,41,5793956,369,0,2214,0,1,91,280966,3136,0,42,0,0,0,LEADER,1,284102000,0,1126256,282975744,4,1,100,41,369,0,0,0,0,0,0,0,0,0
283918,77,bully,2952,1,41,5786412,369,0,2214,0,1,77,280966,2952,0,42,0,0,0,LEADER,1,283918000,0,1123456,282794544,4,1,86,41,369,0,0,0,0,0,0,0,0,0
284046,18,bully,3085,1,41,5791774,369,0,2214,0,1,18,280961,3085,0,42,0,0,0,LEADER,1,284046000,0,1144392,282901608,4,1,27,41,369,0,0,0,0,0,0,0,0,0
283981,41,bully,3015,1,41,5788995,369,0,2214,0,1,41,280966,3015,0,42,0,0,0,LEADER,1,283981000,0,1126256,282854744,4,1,50,41,369,0,0,0,0,0,0,0,0,0
283968,73,bully,3000,1,41,5788406,369,0,2214,0,1,73,280968,3000,0,42,0,0,0,LEADER,1,283968000,0,1127008,282840992,4,1,82,41,369,0,0,0,0,0,0,0,0,0
284054,92,bully,3088,1,41,5791988,369,0,2214,0,1,92,280966,3088,0,42,0,0,0,LEADER,1,284054000,0,1129056,282924944,4,1,101,41,369,0,0,0,0,0,0,0,0,0
284172,47,bully,3206,1,41,5796826,369,0,2214,0,1,47,280966,3206,0,42,0,0,0,LEADER,1,284172000,0,1126256,283045744,4,1,56,41,369,0,0,0,0,0,0,0,0,0
283748,88,bully,2782,1,41,5779442,369,0,2214,0,1,88,280966,2782,0,42,0,0,0,LEADER,1,283748000,0,1123456,282624544,4,1,97,41,369,0,0,0,0,0,0,0,0,0
284245,70,bully,3279,1,41,5799819,369,0,2214,0,1,70,280966,3279,0,42,0,0,0,LEADER,1,284245000,0,1129056,283115944,4,1,79,41,369,0,0,0,0,0,0,0,0,0
283884,85,bully,2918,1,41,5785018,369,0,2214,0,1,85,280966,2918,0,42,0,0,0,LEADER,1,283884000,0,1126256,282757744,4,1,94,41,369,0,0,0,0,0,0,0,0,0
283714,78,bully,2748,1,41,5778048,369,0,2214,0,1,78,280966,2748,0,42,0,0,0,LEADER,1,283714000,0,1129056,282584944,4,1,87,41,369,0,0,0,0,0,0,0,0,0
284036,27,bully,3070,1,41,5791250,369,0,2214,0,1,27,280966,3070,0,42,0,0,0,LEADER,1,284036000,0,1126256,282909744,4,1,36,41,369,0,0,0,0,0,0,0,0,0
284224,99,bully,3258,1,41,5798958,369,0,2214,0,1,99,280966,3258,0,42,0,0,0,LEADER,1,284224000,0,1126256,283097744,4,1,108,41,369,0,0,0,0,0,0,0,0,0
283811,34,bully,2845,1,41,5782025,369,0,2214,0,1,34,280966,2845,0,42,0,0,0,LEADER,1,283811000,0,1122224,282688776,4,1,43,41,369,0,0,0,0,0,0,0,0,0
283866,15,bully,2900,1,41,5784280,369,0,2214,0,1,15,280966,2900,0,42,0,0,0,LEADER,1,283866000,0,1128008,282737992,4,1,24,41,369,0,0,0,0,0,0,0,0,0
283828,33,bully,2867,1,41,5782792,369,0,2214,0,1,33,280961,2867,0,42,0,0,0,LEADER,1,283828000,0,1139200,282688800,4,1,42,41,369,0,0,0,0,0,0,0,0,0
284154,16,bully,3199,1,41,5796323,369,0,2214,0,1,16,280955,3199,0,42,0,0,0,LEADER,1,284154000,0,1127408,283026592,4,1,25,41,369,0,0,0,0,0,0,0,0,0
284017,40,bully,3051,1,41,5790471,369,0,2214,0,1,40,280966,3051,0,42,0,0,0,LEADER,1,284017000,0,1134656,282882344,4,1,49,41,369,0,0,0,0,0,0,0,0,0
283696,36,bully,2730,1,41,5777310,369,0,2214,0,1,36,280966,2730,0,42,0,0,0,LEADER,1,283696000,0,1126256,282569744,4,1,45,41,369,0,0,0,0,0,0,0,0,0
283932,63,bully,2966,1,41,5786986,369,0,2214,0,1,63,280966,2966,0,42,0,0,0,LEADER,1,283932000,0,1129056,282802944,4,1,72,41,369,0,0,0,0,0,0,0,0,0
284271,51,bully,3303,1,41,5800873,369,0,2214,0,1,51,280968,3303,0,42,0,0,0,LEADER,1,284271000,0,1128232,283142768,4,1,60,41,369,0,0,0,0,0,0,0,0,0
283763,56,bully,2797,1,41,5780057,369,0,2214,0,1,56,280966,2797,0,42,0,0,0,LEADER,1,283763000,0,1123456,282639544,4,1,65,41,369,0,0,0,0,0,0,0,0,0
284129,50,bully,3170,1,41,5795186,369,0,2214,0,1,50,280959,3170,0,42,0,0,0,LEADER,1,284129000,0,1128416,283000584,4,1,59,41,369,0,0,0,0,0,0,0,0,0
283829,76,bully,2863,1,41,5782763,369,0,2214,0,1,76,280966,2863,0,42,0,0,0,LEADER,1,283829000,0,1131856,282697144,4,1,85,41,369,0,0,0,0,0,0,0,0,0
283881,11,bully,2915,1,41,5784895,369,0,2214,0,1,11,280966,2915,0,42,0,0,0,LEADER,1,283881000,0,1129056,282751944,4,1,20,41,369,0,0,0,0,0,0,0,0,0
283913,21,bully,2948,1,41,5786284,369,0,2214,0,1,21,280965,2948,0,42,0,0,0,LEADER,1,283913000,0,1135048,282777952,4,1,30,41,369,0,0,0,0,0,0,0,0,0
283947,31,bully,2981,1,41,5787601,369,0,2214,0,1,31,280966,2981,0,42,0,0,0,LEADER,1,283947000,0,1129056,282817944,4,1,40,41,369,0,0,0,0,0,0,0,0,0
284258,95,bully,3292,1,41,5800352,369,0,2214,0,1,95,280966,3292,0,42,0,0,0,LEADER,1,284258000,0,1126256,283131744,4,1,104,41,369,0,0,0,0,0,0,0,0,0
284169,20,bully,3203,1,41,5796703,369,0,2214,0,1,20,280966,3203,0,42,0,0,0,LEADER,1,284169000,0,1129048,283039952,4,1,29,41,369,0,0,0,0,0,0,0,0,0
284265,80,bully,3299,1,41,5800639,369,0,2214,0,1,80,280966,3299,0,42,0,0,0,LEADER,1,284265000,0,1124232,283140768,4,1,89,41,369,0,0,0,0,0,0,0,0,0
284361,96,bully,3394,1,41,5804551,369,0,2214,0,1,96,280967,3394,0,42,0,0,0,LEADER,1,284361000,0,1126256,283234744,4,1,105,41,369,0,0,0,0,0,0,0,0,0
284143,79,bully,3191,1,41,5795923,369,0,2214,0,1,79,280952,3191,0,42,0,0,0,LEADER,1,284143000,0,1135032,283007968,4,1,88,41,369,0,0,0,0,0,0,0,0,0
283996,9,bully,3030,1,41,5789610,369,370,2214,2220,2,1,280966,3030,0,42,0,0,0,NORMAL,0,283996000,0,1134656,282861344,3,1,9,130,369,0,370,0,0,0,0,0,0,0
284375,64,bully,3409,1,41,5805149,369,0,2214,0,1,64,280966,3409,0,42,0,0,0,LEADER,1,284375000,0,1130056,283244944,4,1,73,41,369,0,0,0,0,0,0,0,0,0
283844,44,bully,2878,1,41,5783378,369,0,2214,0,1,44,280966,2878,0,42,0,0,0,LEADER,1,283844000,0,1126256,282717744,4,1,53,41,369,0,0,0,0,0,0,0,0,0
284320,55,bully,3354,1,41,5802894,369,0,2214,0,1,55,280966,3354,0,42,0,0,0,LEADER,1,284320000,0,1123456,283196544,4,1,64,41,369,0,0,0,0,0,0,0,0,0
284132,6,bully,3166,1,41,5795186,369,736,2214,4416,2,1,280966,3166,0,42,0,0,0,NORMAL,0,284132000,0,1126256,283005744,3,1,9,127,369,0,736,0,0,0,0,0,0,0
283987,72,bully,3021,1,41,5789241,369,0,2214,0,1,72,280966,3021,0,42,0,0,0,LEADER,1,283987000,0,1129056,282857944,4,1,81,41,369,0,0,0,0,0,0,0,0,0
284284,90,bully,3318,1,41,5801418,369,0,2214,0,1,90,280966,3318,0,42,0,0,0,LEADER,1,284284000,0,1127256,283156744,4,1,99,41,369,0,0,0,0,0,0,0,0,0
283781,98,bully,2815,1,41,5780795,369,0,2214,0,1,98,280966,2815,0,42,0,0,0,LEADER,1,283781000,0,1120656,282660344,4,1,107,41,369,0,0,0,0,0,0,0,0,0
283999,83,bully,3033,1,41,5789733,369,0,2214,0,1,83,280966,3033,0,42,0,0,0,LEADER,1,283999000,0,1134656,282864344,4,1,92,41,369,0,0,0,0,0,0,0,0,0
284041,32,bully,3075,1,41,5791455,369,0,2214,0,1,32,280966,3075,0,42,0,0,0,LEADER,1,284041000,0,1120656,282920344,4,1,41,41,369,0,0,0,0,0,0,0,0,0
284490,62,bully,3524,1,41,5809864,369,0,2214,0,1,62,280966,3524,0,42,0,0,0,LEADER,1,284490000,0,1119408,283370592,4,1,71,41,369,0,0,0,0,0,0,0,0,0
284357,22,bully,3391,1,41,5804411,369,0,2214,0,1,22,280966,3391,0,42,0,0,0,LEADER,1,284357000,0,1129056,283227944,4,1,31,41,369,0,0,0,0,0,0,0,0,0
284503,61,bully,3545,1,41,5810603,369,0,2214,0,1,61,280958,3545,0,42,0,0,0,LEADER,1,284503000,0,1133184,283369816,4,1,70,41,369,0,0,0,0,0,0,0,0,0
284302,87,bully,3339,1,41,5802190,369,0,2214,0,1,87,280963,3339,0,42,0,0,0,LEADER,1,284302000,0,1131056,283170944,4,1,96,41,369,0,0,0,0,0,0,0,0,0
283817,65,bully,2852,1,41,5782289,369,0,2214,0,1,65,280965,2852,0,42,0,0,0,LEADER,1,283817000,0,1122448,282694552,4,1,74,41,369,0,0,0,0,0,0,0,0,0
284302,13,bully,3336,1,41,5802156,369,0,2214,0,1,13,280966,3336,0,42,0,0,0,LEADER,1,284302000,0,1125016,283176984,4,1,22,41,369,0,0,0,0,0,0,0,0,0
284317,12,bully,3357,1,41,5802870,369,0,2214,0,1,12,280960,3357,0,42,0,0,0,LEADER,1,284317000,0,1137144,283179856,4,1,21,41,369,0,0,0,0,0,0,0,0,0
284117,38,bully,3151,1,41,5794571,369,0,2214,0,1,38,280966,3151,0,42,0,0,0,LEADER,1,284117000,0,1126256,282990744,4,1,47,41,369,0,0,0,0,0,0,0,0,0
284423,42,bully,3457,1,41,5807117,369,0,2214,0,1,42,280966,3457,0,42,0,0,0,LEADER,1,284423000,0,1123456,283299544,4,1,51,41,369,0,0,0,0,0,0,0,0,0
284019,57,bully,3055,1,41,5790575,369,0,2214,0,1,57,280964,3055,0,42,0,0,0,LEADER,1,284019000,0,1136832,282882168,4,1,66,41,369,0,0,0,0,0,0,0,0,0
283829,86,bully,2863,1,41,5782763,369,0,2214,0,1,86,280966,2863,0,42,0,0,0,LEADER,1,283829000,0,1129056,282699944,4,1,95,41,369,0,0,0,0,0,0,0,0,0
284462,84,bully,3496,1,41,5808716,369,0,2214,0,1,84,280966,3496,0,42,0,0,0,LEADER,1,284462000,0,1129056,283332944,4,1,93,41,369,0,0,0,0,0,0,0,0,0
284288,45,bully,3321,1,41,5801567,369,0,2214,0,1,45,280967,3321,0,42,0,0,0,LEADER,1,284288000,0,1123456,283164544,4,1,54,41,369,0,0,0,0,0,0,0,0,0
284239,67,bully,3273,1,41,5799573,369,0,2214,0,1,67,280966,3273,0,42,0,0,0,LEADER,1,284239000,0,1126256,283112744,4,1,76,41,369,0,0,0,0,0,0,0,0,0
283825,2,bully,2860,1,41,5782617,369,737,2214,4422,1,1,280965,2860,0,42,0,0,0,NORMAL,0,283825000,0,1126256,282698744,3,1,9,123,369,0,737,0,0,0,0,0,0,0
284220,25,bully,3254,1,41,5798794,369,0,2214,0,1,25,280966,3254,0,42,0,0,0,LEADER,1,284220000,0,1126256,283093744,4,1,34,41,369,0,0,0,0,0,0,0,0,0
284022,58,bully,3056,1,41,5790676,369,0,2214,0,1,58,280966,3056,0,42,0,0,0,LEADER,1,284022000,0,1127248,282894752,4,1,67,41,369,0,0,0,0,0,0,0,0,0
284496,93,bully,3530,1,41,5810110,369,0,2214,0,1,93,280966,3530,0,42,0,0,0,LEADER,1,284496000,0,1129056,283366944,4,1,102,41,369,0,0,0,0,0,0,0,0,0
284154,28,bully,3188,1,41,5796088,369,0,2214,0,1,28,280966,3188,0,42,0,0,0,LEADER,1,284154000,0,1126256,283027744,4,1,37,41,369,0,0,0,0,0,0,0,0,0
284156,5,bully,3190,1,41,5796170,369,740,2214,4440,1,1,280966,3190,0,42,0,0,0,NORMAL,0,284156000,0,1131856,283024144,3,1,9,126,369,0,740,0,0,0,0,0,0,0
284335,23,bully,3369,1,41,5803509,369,0,2214,0,1,23,280966,3369,0,42,0,0,0,LEADER,1,284335000,0,1123456,283211544,4,1,32,41,369,0,0,0,0,0,0,0,0,0
284493,43,bully,3527,1,41,5809987,369,0,2214,0,1,43,280966,3527,0,42,0,0,0,LEADER,1,284493000,0,1129056,283363944,4,1,52,41,369,0,0,0,0,0,0,0,0,0
284151,48,bully,3185,1,41,5795965,369,0,2214,0,1,48,280966,3185,0,42,0,0,0,LEADER,1,284151000,0,1126424,283024576,4,1,57,41,369,0,0,0,0,0,0,0,0,0
284659,49,bully,3700,1,41,5816931,369,0,2214,0,1,49,280959,3700,0,42,0,0,0,LEADER,1,284659000,0,1144792,283514208,4,1,58,41,369,0,0,0,0,0,0,0,0,0
284069,60,bully,3103,1,41,5792603,369,0,2214,0,1,60,280966,3103,0,42,0,0,0,LEADER,1,284069000,0,1129056,282939944,4,1,69,41,369,0,0,0,0,0,0,0,0,0
284184,53,bully,3218,1,41,5797318,369,0,2214,0,1,53,280966,3218,0,42,0,0,0,LEADER,1,284184000,0,1122576,283061424,4,1,62,41,369,0,0,0,0,0,0,0,0,0
284342,54,bully,3376,1,41,5803796,369,0,2214,0,1,54,280966,3376,0,42,0,0,0,LEADER,1,284342000,0,1149976,283192024,4,1,63,41,369,0,0,0,0,0,0,0,0,0
284339,97,bully,3373,1,41,5803673,369,0,2214,0,1,97,280966,3373,0,42,0,0,0,LEADER,1,284339000,0,1129056,283209944,4,1,106,41,369,0,0,0,0,0,0,0,0,0
284190,89,bully,3224,1,41,5797564,369,0,2214,0,1,89,280966,3224,0,42,0,0,0,LEADER,1,284190000,0,1129056,283060944,4,1,98,41,369,0,0,0,0,0,0,0,0,0
284578,81,bully,3612,1,41,5813472,369,0,2214,0,1,81,280966,3612,0,42,0,0,0,LEADER,1,284578000,0,1129056,283448944,4,1,90,41,369,0,0,0,0,0,0,0,0,0
284663,26,bully,3697,1,41,5816957,369,0,2214,0,1,26,280966,3697,0,42,0,0,0,LEADER,1,284663000,0,1123456,283539544,4,1,35,41,369,0,0,0,0,0,0,0,0,0
284455,52,bully,3491,1,41,5808463,369,0,2214,0,1,52,280964,3491,0,42,0,0,0,LEADER,1,284455000,0,1127248,283327752,4,1,61,41,369,0,0,0,0,0,0,0,0,0
284505,30,bully,3539,1,41,5810479,369,0,2214,0,1,30,280966,3539,0,42,0,0,0,LEADER,1,284505000,0,1131856,283373144,4,1,39,41,369,0,0,0,0,0,0,0,0,0
284469,82,bully,3503,1,41,5809003,369,0,2214,0,1,82,280966,3503,0,42,0,0,0,LEADER,1,284469000,0,1129056,283339944,4,1,91,41,369,0,0,0,0,0,0,0,0,0
284493,19,bully,3527,1,41,5809987,369,0,2214,0,1,19,280966,3527,0,42,0,0,0,LEADER,1,284493000,0,1142440,283350560,4,1,28,41,369,0,0,0,0,0,0,0,0,0
284601,17,bully,3642,1,41,5814597,369,0,2214,0,1,17,280959,3642,0,42,0,0,0,LEADER,1,284601000,0,1122416,283478584,4,1,26,41,369,0,0,0,0,0,0,0,0,0
284475,94,bully,3509,1,41,5809249,369,0,2214,0,1,94,280966,3509,0,42,0,0,0,LEADER,1,284475000,0,1126256,283348744,4,1,103,41,369,0,0,0,0,0,0,0,0,0
284404,74,bully,3442,1,41,5806449,369,0,2214,0,1,74,280962,3442,0,42,0,0,0,LEADER,1,284404000,0,1142224,283261776,4,1,83,41,369,0,0,0,0,0,0,0,0,0
284575,7,bully,3609,1,41,5813349,369,741,2214,4446,2,1,280966,3609,0,42,0,0,0,NORMAL,0,284575000,0,1129056,283445944,3,1,9,128,369,0,741,0,0,0,0,0,0,0
284560,39,bully,3594,1,41,5812734,369,0,2214,0,1,39,280966,3594,0,42,0,0,0,LEADER,1,284560000,0,1126256,283433744,4,1,48,41,369,0,0,0,0,0,0,0,0,0
284438,10,bully,3472,1,41,5807732,369,0,2214,0,1,10,280966,3472,0,42,0,0,0,LEADER,1,284438000,0,1123456,283314544,4,1,19,41,369,0,0,0,0,0,0,0,0,0
284625,29,bully,3659,1,41,5815399,369,0,2214,0,1,29,280966,3659,0,42,0,0,0,LEADER,1,284625000,0,1126256,283498744,4,1,38,41,369,0,0,0,0,0,0,0,0,0
284626,59,bully,3660,1,41,5815440,369,0,2214,0,1,59,280966,3660,0,42,0,0,0,LEADER,1,284626000,0,1123456,283502544,4,1,68,41,369,0,0,0,0,0,0,0,0,0
284545,71,bully,3579,1,41,5812119,369,0,2214,0,1,71,280966,3579,0,42,0,0,0,LEADER,1,284545000,0,1127056,283417944,4,1,80,41,369,0,0,0,0,0,0,0,0,0
284660,69,bully,3694,1,41,5816834,369,0,2214,0,1,69,280966,3694,0,42,0,0,0,LEADER,1,284660000,0,1126256,283533744,4,1,78,41,369,0,0,0,0,0,0,0,0,0
285984,68,bully,2715,1,42,6062679,372,0,2232,0,1,68,283269,2715,0,43,0,0,0,LEADER,1,285984000,0,1132432,284851568,4,1,71,42,372,0,0,0,0,0,0,0,0,0
286032,46,bully,2763,1,42,6064695,372,0,2232,0,1,46,283269,2763,0,43,0,0,0,LEADER,1,286032000,0,1140832,284891168,4,1,49,42,372,0,0,0,0,0,0,0,0,0
286099,35,bully,2830,1,42,6067509,372,0,2232,0,1,35,283269,2830,0,43,0,0,0,LEADER,1,286099000,0,1132432,284966568,4,1,38,42,372,0,0,0,0,0,0,0,0,0
286141,66,bully,2872,1,42,6069273,372,0,2232,0,1,66,283269,2872,0,43,0,0,0,LEADER,1,286141000,0,1135232,285005768,4,1,69,42,372,0,0,0,0,0,0,0,0,0
286154,75,bully,2885,1,42,6069819,372,0,2232,0,1,75,283269,2885,0,43,0,0,0,LEADER,1,286154000,0,1135232,285018768,4,1,78,42,372,0,0,0,0,0,0,0,0,0
286047,14,bully,2778,1,42,6065325,372,0,2232,0,1,14,283269,2778,0,43,0,0,0,LEADER,1,286047000,0,1135232,284911768,4,1,17,42,372,0,0,0,0,0,0,0,0,0
285978,37,bully,2709,1,42,6062427,372,0,2232,0,1,37,283269,2709,0,43,0,0,0,LEADER,1,285978000,0,1135232,284842768,4,1,40,42,372,0,0,0,0,0,0,0,0,0
286145,1,bully,2881,1,42,6069557,372,371,2232,2226,1,1,283264,2881,0,43,0,0,0,LEADER,1,286145000,0,1139024,285005976,4,1,4,42,372,0,371,0,0,0,0,0,0,0
286081,24,bully,2812,1,42,6066753,372,0,2232,0,1,24,283269,2812,0,43,0,0,0,LEADER,1,286081000,0,1138032,284942968,4,1,27,42,372,0,0,0,0,0,0,0,0,0
286255,3,bully,2986,1,42,6074061,372,742,2232,4452,1,1,283269,2986,0,43,0,0,0,NORMAL,0,286255000,0,1134208,285120792,3,2,4,87,372,0,742,0,0,0,0,0,0,0
286007,4,bully,2745,1,42,6063822,372,743,2232,4458,2,1,283262,2745,0,43,0,0,0,NORMAL,0,286007000,0,1145632,284861368,3,2,4,94,372,0,743,0,0,0,0,0,0,0
286071,100,bully,2802,1,42,6066333,372,372,2232,2232,1,1,283269,2802,0,43,0,0,0,NORMAL,0,286071000,0,1132432,284938568,3,2,4,84,372,0,372,0,0,0,0,0,0,0
286056,8,bully,2787,1,42,6065703,372,741,2232,4446,2,1,283269,2787,0,43,0,0,0,NORMAL,0,286056000,0,1140832,284915168,3,2,3,132,372,0,741,0,0,0,0,0,0,0
286405,91,bully,3136,1,42,6080361,372,0,2232,0,1,91,283269,3136,0,43,0,0,0,LEADER,1,286405000,0,1135232,285269768,4,1,94,42,372,0,0,0,0,0,0,0,0,0
286221,77,bully,2952,1,42,6072633,372,0,2232,0,1,77,283269,2952,0,43,0,0,0,LEADER,1,286221000,0,1132432,285088568,4,1,80,42,372,0,0,0,0,0,0,0,0,0
286349,18,bully,3085,1,42,6078123,372,0,2232,0,1,18,283264,3085,0,43,0,0,0,LEADER,1,286349000,0,1153368,285195632,4,1,21,42,372,0,0,0,0,0,0,0,0,0
286284,41,bully,3015,1,42,6075279,372,0,2232,0,1,41,283269,3015,0,43,0,0,0,LEADER,1,286284000,0,1135232,285148768,4,1,44,42,372,0,0,0,0,0,0,0,0,0
286271,73,bully,3000,1,42,6074677,372,0,2232,0,1,73,283271,3000,0,43,0,0,0,LEADER,1,286271000,0,1135984,285135016,4,1,76,42,372,0,0,0,0,0,0,0,0,0
286357,92,bully,3088,1,42,6078345,372,0,2232,0,1,92,283269,3088,0,43,0,0,0,LEADER,1,286357000,0,1138032,285218968,4,1,95,42,372,0,0,0,0,0,0,0,0,0
286475,47,bully,3206,1,42,6083301,372,0,2232,0,1,47,283269,3206,0,43,0,0,0,LEADER,1,286475000,0,1135232,285339768,4,1,50,42,372,0,0,0,0,0,0,0,0,0
286051,88,bully,2782,1,42,6065493,372,0,2232,0,1,88,283269,2782,0,43,0,0,0,LEADER,1,286051000,0,1132432,284918568,4,1,91,42,372,0,0,0,0,0,0,0,0,0
286548,70,bully,3279,1,42,6086367,372,0,2232,0,1,70,283269,3279,0,43,0,0,0,LEADER,1,286548000,0,1138032,285409968,4,1,73,42,372,0,0,0,0,0,0,0,0,0
286187,85,bully,2918,1,42,6071205,372,0,2232,0,1,85,283269,2918,0,43,0,0,0,LEADER,1,286187000,0,1135232,285051768,4,1,88,42,372,0,0,0,0,0,0,0,0,0
286017,78,bully,2748,1,42,6064065,372,0,2232,0,1,78,283269,2748,0,43,0,0,0,LEADER,1,286017000,0,1138032,284878968,4,1,81,42,372,0,0,0,0,0,0,0,0,0
286339,27,bully,3070,1,42,6077589,372,0,2232,0,1,27,283269,3070,0,43,0,0,0,LEADER,1,286339000,0,1135232,285203768,4,1,30,42,372,0,0,0,0,0,0,0,0,0
286527,99,bully,3258,1,42,6085485,372,0,2232,0,1,99,283269,3258,0,43,0,0,0,LEADER,1,286527000,0,1135232,285391768,4,1,102,42,372,0,0,0,0,0,0,0,0,0
286114,34,bully,2845,1,42,6068139,372,0,2232,0,1,34,283269,2845,0,43,0,0,0,LEADER,1,286114000,0,1131200,284982800,4,1,37,42,372,0,0,0,0,0,0,0,0,0
286169,15,bully,2900,1,42,6070449,372,0,2232,0,1,15,283269,2900,0,43,0,0,0,LEADER,1,286169000,0,1136984,285032016,4,1,18,42,372,0,0,0,0,0,0,0,0,0
286131,33,bully,2867,1,42,6068923,372,0,2232,0,1,33,283264,2867,0,43,0,0,0,LEADER,1,286131000,0,1148176,284982824,4,1,36,42,372,0,0,0,0,0,0,0,0,0
286457,16,bully,3199,1,42,6082780,372,0,2232,0,1,16,283258,3199,0,43,0,0,0,LEADER,1,286457000,0,1136384,285320616,4,1,19,42,372,0,0,0,0,0,0,0,0,0
286320,40,bully,3051,1,42,6076791,372,0,2232,0,1,40,283269,3051,0,43,0,0,0,LEADER,1,286320000,0,1143632,285176368,4,1,43,42,372,0,0,0,0,0,0,0,0,0
285999,36,bully,2730,1,42,6063309,372,0,2232,0,1,36,283269,2730,0,43,0,0,0,LEADER,1,285999000,0,1135232,284863768,4,1,39,42,372,0,0,0,0,0,0,0,0,0
286235,63,bully,2966,1,42,6073221,372,0,2232,0,1,63,283269,2966,0,43,0,0,0,LEADER,1,286235000,0,1138032,285096968,4,1,66,42,372,0,0,0,0,0,0,0,0,0
286574,51,bully,3303,1,42,6087447,372,0,2232,0,1,51,283271,3303,0,43,0,0,0,LEADER,1,286574000,0,1137200,285436800,4,1,54,42,372,0,0,0,0,0,0,0,0,0
286066,56,bully,2797,1,42,6066123,372,0,2232,0,1,56,283269,2797,0,43,0,0,0,LEADER,1,286066000,0,1132432,284933568,4,1,59,42,372,0,0,0,0,0,0,0,0,0
286132,76,bully,2863,1,42,6068895,372,0,2232,0,1,76,283269,2863,0,43,0,0,0,LEADER,1,286132000,0,1140832,284991168,4,1,79,42,372,0,0,0,0,0,0,0,0,0
286432,50,bully,3170,1,42,6081618,372,0,2232,0,1,50,283262,3170,0,43,0,0,0,LEADER,1,286432000,0,1137392,285294608,4,1,53,42,372,0,0,0,0,0,0,0,0,0
286184,11,bully,2915,1,42,6071079,372,0,2232,0,1,11,283269,2915,0,43,0,0,0,LEADER,1,286184000,0,1138032,285045968,4,1,14,42,372,0,0,0,0,0,0,0,0,0
286216,21,bully,2948,1,42,6072500,372,0,2232,0,1,21,283268,2948,0,43,0,0,0,LEADER,1,286216000,0,1144024,285071976,4,1,24,42,372,0,0,0,0,0,0,0,0,0
286250,31,bully,2981,1,42,6073851,372,0,2232,0,1,31,283269,2981,0,43,0,0,0,LEADER,1,286250000,0,1138032,285111968,4,1,34,42,372,0,0,0,0,0,0,0,0,0
286561,95,bully,3292,1,42,6086913,372,0,2232,0,1,95,283269,3292,0,43,0,0,0,LEADER,1,286561000,0,1135232,285425768,4,1,98,42,372,0,0,0,0,0,0,0,0,0
286472,20,bully,3203,1,42,6083175,372,0,2232,0,1,20,283269,3203,0,43,0,0,0,LEADER,1,286472000,0,1138024,285333976,4,1,23,42,372,0,0,0,0,0,0,0,0,0
286568,80,bully,3299,1,42,6087207,372,0,2232,0,1,80,283269,3299,0,43,0,0,0,LEADER,1,286568000,0,1133208,285434792,4,1,83,42,372,0,0,0,0,0,0,0,0,0
