timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
217326,31,adaptive-prasle,1968,1,0,0,79,0,1106,0,1,31,215358,1968,0,80,0,0,0,LEADER,1,0,0,0,0,79
216838,50,adaptive-prasle,1480,1,0,0,79,0,1106,0,1,50,215358,1480,0,80,0,0,0,LEADER,1,0,0,0,0,79
217535,79,adaptive-prasle,2177,1,0,0,79,0,1106,0,1,79,215358,2177,0,80,0,0,0,LEADER,1,0,0,0,0,79
217060,68,adaptive-prasle,1702,1,0,0,79,0,1106,0,1,68,215358,1702,0,80,0,0,0,LEADER,1,0,0,0,0,79
217632,35,adaptive-prasle,2274,1,0,0,79,0,1106,0,1,35,215358,2274,0,80,0,0,0,LEADER,1,0,0,0,0,79
217753,64,adaptive-prasle,2395,1,0,0,79,0,1106,0,1,64,215358,2395,0,80,0,0,0,LEADER,1,0,0,0,0,79
217160,62,adaptive-prasle,1802,1,0,0,79,0,1106,0,1,62,215358,1802,0,80,0,0,0,LEADER,1,0,0,0,0,79
217721,14,adaptive-prasle,1443,1,0,0,79,0,1106,0,1,14,216278,1443,0,80,0,0,0,LEADER,1,0,0,0,0,79
217263,85,adaptive-prasle,1905,1,0,0,79,0,1106,0,1,85,215358,1905,0,80,0,0,0,LEADER,1,0,0,0,0,79
217278,53,adaptive-prasle,1920,1,0,0,79,0,1106,0,1,53,215358,1920,0,80,0,0,0,LEADER,1,0,0,0,0,79
217304,34,adaptive-prasle,1946,1,0,0,79,0,1106,0,1,34,215358,1946,0,80,0,0,0,LEADER,1,0,0,0,0,79
217718,54,adaptive-prasle,2362,1,0,0,79,0,1106,0,1,54,215356,2362,0,80,0,0,0,LEADER,1,0,0,0,0,79
216986,17,adaptive-prasle,1628,1,0,0,79,0,1106,0,1,17,215358,1628,0,80,0,0,0,LEADER,1,0,0,0,0,79
217426,18,adaptive-prasle,2071,1,0,0,79,0,1106,0,1,18,215355,2071,0,80,0,0,0,LEADER,1,0,0,0,0,79
216938,39,adaptive-prasle,1580,1,0,0,79,0,1106,0,1,39,215358,1580,0,80,0,0,0,LEADER,1,0,0,0,0,79
217314,20,adaptive-prasle,1956,1,0,0,79,0,1106,0,1,20,215358,1956,0,80,0,0,0,LEADER,1,0,0,0,0,79
217196,65,adaptive-prasle,1838,1,0,0,79,0,1106,0,1,65,215358,1838,0,80,0,0,0,LEADER,1,0,0,0,0,79
217565,15,adaptive-prasle,2207,1,0,0,79,0,1106,0,1,15,215358,2207,0,80,0,0,0,LEADER,1,0,0,0,0,79
216990,91,adaptive-prasle,1632,1,0,0,79,0,1106,0,1,91,215358,1632,0,80,0,0,0,LEADER,1,0,0,0,0,79
217738,96,adaptive-prasle,2380,1,0,0,79,0,1106,0,1,96,215358,2380,0,80,0,0,0,LEADER,1,0,0,0,0,79
217810,61,adaptive-prasle,1532,1,0,0,79,0,1106,0,1,61,216278,1532,0,80,0,0,0,LEADER,1,0,0,0,0,79
217599,25,adaptive-prasle,2241,1,0,0,79,0,1106,0,1,25,215358,2241,0,80,0,0,0,LEADER,1,0,0,0,0,79
217481,26,adaptive-prasle,2123,1,0,0,79,0,1106,0,1,26,215358,2123,0,80,0,0,0,LEADER,1,0,0,0,0,79
217795,93,adaptive-prasle,1517,1,0,0,79,0,1106,0,1,93,216278,1517,0,80,0,0,0,LEADER,1,0,0,0,0,79
217469,59,adaptive-prasle,2111,1,0,0,79,0,1106,0,1,59,215358,2111,0,80,0,0,0,LEADER,1,0,0,0,0,79
217292,21,adaptive-prasle,1934,1,0,0,79,0,1106,0,1,21,215358,1934,0,80,0,0,0,LEADER,1,0,0,0,0,79
217317,94,adaptive-prasle,1959,1,0,0,79,0,1106,0,1,94,215358,1959,0,80,0,0,0,LEADER,1,0,0,0,0,79
217347,30,adaptive-prasle,1989,1,0,0,79,0,1106,0,1,30,215358,1989,0,80,0,0,0,LEADER,1,0,0,0,0,79
217692,28,adaptive-prasle,2334,1,0,0,79,0,1106,0,1,28,215358,2334,0,80,0,0,0,LEADER,1,0,0,0,0,79
217291,98,adaptive-prasle,1933,1,0,0,79,0,1106,0,1,98,215358,1933,0,80,0,0,0,LEADER,1,0,0,0,0,79
217650,82,adaptive-prasle,2292,1,0,0,79,0,1106,0,1,82,215358,2292,0,80,0,0,0,LEADER,1,0,0,0,0,79
217517,37,adaptive-prasle,2159,1,0,0,79,0,1106,0,1,37,215358,2159,0,80,0,0,0,LEADER,1,0,0,0,0,79
218076,24,adaptive-prasle,1798,1,0,0,79,0,1106,0,1,24,216278,1798,0,80,0,0,0,LEADER,1,0,0,0,0,79
217569,89,adaptive-prasle,2211,1,0,0,79,0,1106,0,1,89,215358,2211,0,80,0,0,0,LEADER,1,0,0,0,0,79
218013,78,adaptive-prasle,1735,1,0,0,79,0,1106,0,1,78,216278,1735,0,80,0,0,0,LEADER,1,0,0,0,0,79
217299,52,adaptive-prasle,1941,1,0,0,79,0,1106,0,1,52,215358,1941,0,80,0,0,0,LEADER,1,0,0,0,0,79
218028,46,adaptive-prasle,1750,1,0,0,79,0,1106,0,1,46,216278,1750,0,80,0,0,0,LEADER,1,0,0,0,0,79
217737,10,adaptive-prasle,1459,1,0,0,79,0,1106,0,1,10,216278,1459,0,80,0,0,0,LEADER,1,0,0,0,0,79
218170,11,adaptive-prasle,1901,1,0,0,79,0,1106,0,1,11,216269,1901,0,80,0,0,0,LEADER,1,0,0,0,0,79
217746,41,adaptive-prasle,1465,1,0,0,79,0,1106,0,1,41,216281,1465,0,80,0,0,0,LEADER,1,0,0,0,0,79
217837,40,adaptive-prasle,1557,1,0,0,79,0,1106,0,1,40,216280,1557,0,80,0,0,0,LEADER,1,0,0,0,0,79
218149,75,adaptive-prasle,1871,1,0,0,79,0,1106,0,1,75,216278,1871,0,80,0,0,0,LEADER,1,0,0,0,0,79
218164,27,adaptive-prasle,1886,1,0,0,79,0,1106,0,1,27,216278,1886,0,80,0,0,0,LEADER,1,0,0,0,0,79
218043,23,adaptive-prasle,1765,1,0,0,79,0,1106,0,1,23,216278,1765,0,80,0,0,0,LEADER,1,0,0,0,0,79
217735,22,adaptive-prasle,2377,1,0,0,79,0,1106,0,1,22,215358,2377,0,80,0,0,0,LEADER,1,0,0,0,0,79
217447,60,adaptive-prasle,2089,1,0,0,79,0,1106,0,1,60,215358,2089,0,80,0,0,0,LEADER,1,0,0,0,0,79
217843,71,adaptive-prasle,1565,1,0,0,79,0,1106,0,1,71,216278,1565,0,80,0,0,0,LEADER,1,0,0,0,0,79
217702,12,adaptive-prasle,2344,1,0,0,79,0,1106,0,1,12,215358,2344,0,80,0,0,0,LEADER,1,0,0,0,0,79
217653,95,adaptive-prasle,2295,1,0,0,79,0,1106,0,1,95,215358,2295,0,80,0,0,0,LEADER,1,0,0,0,0,79
218064,13,adaptive-prasle,1786,1,0,0,79,0,1106,0,1,13,216278,1786,0,80,0,0,0,LEADER,1,0,0,0,0,79
217768,32,adaptive-prasle,2410,1,0,0,79,0,1106,0,1,32,215358,2410,0,80,0,0,0,LEADER,1,0,0,0,0,79
217502,69,adaptive-prasle,2144,1,0,0,79,0,1106,0,1,69,215358,2144,0,80,0,0,0,LEADER,1,0,0,0,0,79
218068,87,adaptive-prasle,1790,1,0,0,79,0,1106,0,1,87,216278,1790,0,80,0,0,0,LEADER,1,0,0,0,0,79
217791,19,adaptive-prasle,1513,1,0,0,79,0,1106,0,1,19,216278,1513,0,80,0,0,0,LEADER,1,0,0,0,0,79
218040,88,adaptive-prasle,1768,1,0,0,79,0,1106,0,1,88,216272,1768,0,80,0,0,0,LEADER,1,0,0,0,0,79
218061,56,adaptive-prasle,1783,1,0,0,79,0,1106,0,1,56,216278,1783,0,80,0,0,0,LEADER,1,0,0,0,0,79
217893,70,adaptive-prasle,1615,1,0,0,79,0,1106,0,1,70,216278,1615,0,80,0,0,0,LEADER,1,0,0,0,0,79
217550,45,adaptive-prasle,2192,1,0,0,79,0,1106,0,1,45,215358,2192,0,80,0,0,0,LEADER,1,0,0,0,0,79
217705,86,adaptive-prasle,2347,1,0,0,79,0,1106,0,1,86,215358,2347,0,80,0,0,0,LEADER,1,0,0,0,0,79
217825,29,adaptive-prasle,1547,1,0,0,79,0,1106,0,1,29,216278,1547,0,80,0,0,0,LEADER,1,0,0,0,0,79
218083,55,adaptive-prasle,1805,1,0,0,79,0,1106,0,1,55,216278,1805,0,80,0,0,0,LEADER,1,0,0,0,0,79
218231,63,adaptive-prasle,1953,1,0,0,79,0,1106,0,1,63,216278,1953,0,80,0,0,0,LEADER,1,0,0,0,0,79
217961,81,adaptive-prasle,1683,1,0,0,79,0,1106,0,1,81,216278,1683,0,80,0,0,0,LEADER,1,0,0,0,0,79
217778,51,adaptive-prasle,1498,1,0,0,79,0,1106,0,1,51,216280,1498,0,80,0,0,0,LEADER,1,0,0,0,0,79
218071,77,adaptive-prasle,1793,1,0,0,79,0,1106,0,1,77,216278,1793,0,80,0,0,0,LEADER,1,0,0,0,0,79
217629,47,adaptive-prasle,2271,1,0,0,79,0,1106,0,1,47,215358,2271,0,80,0,0,0,LEADER,1,0,0,0,0,79
218421,43,adaptive-prasle,2143,1,0,0,79,0,1106,0,1,43,216278,2143,0,80,0,0,0,LEADER,1,0,0,0,0,79
218288,72,adaptive-prasle,2008,1,0,0,79,0,1106,0,1,72,216280,2008,0,80,0,0,0,LEADER,1,0,0,0,0,79
217707,74,adaptive-prasle,1429,1,0,0,79,0,1106,0,1,74,216278,1429,0,80,0,0,0,LEADER,1,0,0,0,0,79
218416,38,adaptive-prasle,2138,1,0,0,79,0,1106,0,1,38,216278,2138,0,80,0,0,0,LEADER,1,0,0,0,0,79
217638,66,adaptive-prasle,2280,1,0,0,79,0,1106,0,1,66,215358,2280,0,80,0,0,0,LEADER,1,0,0,0,0,79
217728,73,adaptive-prasle,1450,1,0,0,79,0,1106,0,1,73,216278,1450,0,80,0,0,0,LEADER,1,0,0,0,0,79
217931,90,adaptive-prasle,1653,1,0,0,79,0,1106,0,1,90,216278,1653,0,80,0,0,0,LEADER,1,0,0,0,0,79
217602,99,adaptive-prasle,2244,1,0,0,79,0,1106,0,1,99,215358,2244,0,80,0,0,0,LEADER,1,0,0,0,0,79
217762,83,adaptive-prasle,1484,1,0,0,79,0,1106,0,1,83,216278,1484,0,80,0,0,0,LEADER,1,0,0,0,0,79
217722,42,adaptive-prasle,1444,1,0,0,79,0,1106,0,1,42,216278,1444,0,80,0,0,0,LEADER,1,0,0,0,0,79
217672,76,adaptive-prasle,2314,1,0,0,79,0,1106,0,1,76,215358,2314,0,80,0,0,0,LEADER,1,0,0,0,0,79
217946,58,adaptive-prasle,1668,1,0,0,79,0,1106,0,1,58,216278,1668,0,80,0,0,0,LEADER,1,0,0,0,0,79
218607,44,adaptive-prasle,2329,1,0,0,79,0,1106,0,1,44,216278,2329,0,80,0,0,0,LEADER,1,0,0,0,0,79
217891,49,adaptive-prasle,1613,1,0,0,79,0,1106,0,1,49,216278,1613,0,80,0,0,0,LEADER,1,0,0,0,0,79
218504,92,adaptive-prasle,2226,1,0,0,79,0,1106,0,1,92,216278,2226,0,80,0,0,0,LEADER,1,0,0,0,0,79
217898,80,adaptive-prasle,1620,1,0,0,79,0,1106,0,1,80,216278,1620,0,80,0,0,0,LEADER,1,0,0,0,0,79
218131,33,adaptive-prasle,1853,1,0,0,79,0,1106,0,1,33,216278,1853,0,80,0,0,0,LEADER,1,0,0,0,0,79
218379,48,adaptive-prasle,2104,1,0,0,79,0,1106,0,1,48,216275,2104,0,80,0,0,0,LEADER,1,0,0,0,0,79
218537,67,adaptive-prasle,2259,1,0,0,79,0,1106,0,1,67,216278,2259,0,80,0,0,0,LEADER,1,0,0,0,0,79
217740,84,adaptive-prasle,1462,1,0,0,79,0,1106,0,1,84,216278,1462,0,80,0,0,0,LEADER,1,0,0,0,0,79
217994,36,adaptive-prasle,1716,1,0,0,79,0,1106,0,1,36,216278,1716,0,80,0,0,0,LEADER,1,0,0,0,0,79
218102,97,adaptive-prasle,1823,1,0,0,79,0,1106,0,1,97,216279,1823,0,80,0,0,0,LEADER,1,0,0,0,0,79
218568,57,adaptive-prasle,2290,1,0,0,79,0,1106,0,1,57,216278,2290,0,80,0,0,0,LEADER,1,0,0,0,0,79
217928,16,adaptive-prasle,1650,1,0,0,79,0,1106,0,1,16,216278,1650,0,80,0,0,0,LEADER,1,0,0,0,0,79
218246,31,adaptive-prasle,1968,1,0,0,79,0,1106,0,1,31,216278,1968,0,80,0,0,0,LEADER,1,0,0,0,0,79
217758,50,adaptive-prasle,1480,1,0,0,79,0,1106,0,1,50,216278,1480,0,80,0,0,0,LEADER,1,0,0,0,0,79
218455,79,adaptive-prasle,2177,1,0,0,79,0,1106,0,1,79,216278,2177,0,80,0,0,0,LEADER,1,0,0,0,0,79
217980,68,adaptive-prasle,1702,1,0,0,79,0,1106,0,1,68,216278,1702,0,80,0,0,0,LEADER,1,0,0,0,0,79
218552,35,adaptive-prasle,2274,1,0,0,79,0,1106,0,1,35,216278,2274,0,80,0,0,0,LEADER,1,0,0,0,0,79
218673,64,adaptive-prasle,2395,1,0,0,79,0,1106,0,1,64,216278,2395,0,80,0,0,0,LEADER,1,0,0,0,0,79
218080,62,adaptive-prasle,1802,1,0,0,79,0,1106,0,1,62,216278,1802,0,80,0,0,0,LEADER,1,0,0,0,0,79
218641,14,adaptive-prasle,1443,1,0,0,79,0,1106,0,1,14,217198,1443,0,80,0,0,0,LEADER,1,0,0,0,0,79
218183,85,adaptive-prasle,1905,1,0,0,79,0,1106,0,1,85,216278,1905,0,80,0,0,0,LEADER,1,0,0,0,0,79
218198,53,adaptive-prasle,1920,1,0,0,79,0,1106,0,1,53,216278,1920,0,80,0,0,0,LEADER,1,0,0,0,0,79
218224,34,adaptive-prasle,1946,1,0,0,79,0,1106,0,1,34,216278,1946,0,80,0,0,0,LEADER,1,0,0,0,0,79
218638,54,adaptive-prasle,2362,1,0,0,79,0,1106,0,1,54,216276,2362,0,80,0,0,0,LEADER,1,0,0,0,0,79
217906,17,adaptive-prasle,1628,1,0,0,79,0,1106,0,1,17,216278,1628,0,80,0,0,0,LEADER,1,0,0,0,0,79
218346,18,adaptive-prasle,2071,1,0,0,79,0,1106,0,1,18,216275,2071,0,80,0,0,0,LEADER,1,0,0,0,0,79
217858,39,adaptive-prasle,1580,1,0,0,79,0,1106,0,1,39,216278,1580,0,80,0,0,0,LEADER,1,0,0,0,0,79
218234,20,adaptive-prasle,1956,1,0,0,79,0,1106,0,1,20,216278,1956,0,80,0,0,0,LEADER,1,0,0,0,0,79
218116,65,adaptive-prasle,1838,1,0,0,79,0,1106,0,1,65,216278,1838,0,80,0,0,0,LEADER,1,0,0,0,0,79
218485,15,adaptive-prasle,2207,1,0,0,79,0,1106,0,1,15,216278,2207,0,80,0,0,0,LEADER,1,0,0,0,0,79
217910,91,adaptive-prasle,1632,1,0,0,79,0,1106,0,1,91,216278,1632,0,80,0,0,0,LEADER,1,0,0,0,0,79
218658,96,adaptive-prasle,2380,1,0,0,79,0,1106,0,1,96,216278,2380,0,80,0,0,0,LEADER,1,0,0,0,0,79
218730,61,adaptive-prasle,1532,1,0,0,79,0,1106,0,1,61,217198,1532,0,80,0,0,0,LEADER,1,0,0,0,0,79
218519,25,adaptive-prasle,2241,1,0,0,79,0,1106,0,1,25,216278,2241,0,80,0,0,0,LEADER,1,0,0,0,0,79
218401,26,adaptive-prasle,2123,1,0,0,79,0,1106,0,1,26,216278,2123,0,80,0,0,0,LEADER,1,0,0,0,0,79
218715,93,adaptive-prasle,1517,1,0,0,79,0,1106,0,1,93,217198,1517,0,80,0,0,0,LEADER,1,0,0,0,0,79
218389,59,adaptive-prasle,2111,1,0,0,79,0,1106,0,1,59,216278,2111,0,80,0,0,0,LEADER,1,0,0,0,0,79
218212,21,adaptive-prasle,1934,1,0,0,79,0,1106,0,1,21,216278,1934,0,80,0,0,0,LEADER,1,0,0,0,0,79
218237,94,adaptive-prasle,1959,1,0,0,79,0,1106,0,1,94,216278,1959,0,80,0,0,0,LEADER,1,0,0,0,0,79
218267,30,adaptive-prasle,1989,1,0,0,79,0,1106,0,1,30,216278,1989,0,80,0,0,0,LEADER,1,0,0,0,0,79
218612,28,adaptive-prasle,2334,1,0,0,79,0,1106,0,1,28,216278,2334,0,80,0,0,0,LEADER,1,0,0,0,0,79
218211,98,adaptive-prasle,1933,1,0,0,79,0,1106,0,1,98,216278,1933,0,80,0,0,0,LEADER,1,0,0,0,0,79
218570,82,adaptive-prasle,2292,1,0,0,79,0,1106,0,1,82,216278,2292,0,80,0,0,0,LEADER,1,0,0,0,0,79
218437,37,adaptive-prasle,2159,1,0,0,79,0,1106,0,1,37,216278,2159,0,80,0,0,0,LEADER,1,0,0,0,0,79
218996,24,adaptive-prasle,1798,1,0,0,79,0,1106,0,1,24,217198,1798,0,80,0,0,0,LEADER,1,0,0,0,0,79
218489,89,adaptive-prasle,2211,1,0,0,79,0,1106,0,1,89,216278,2211,0,80,0,0,0,LEADER,1,0,0,0,0,79
218933,78,adaptive-prasle,1735,1,0,0,79,0,1106,0,1,78,217198,1735,0,80,0,0,0,LEADER,1,0,0,0,0,79
218219,52,adaptive-prasle,1941,1,0,0,79,0,1106,0,1,52,216278,1941,0,80,0,0,0,LEADER,1,0,0,0,0,79
218948,46,adaptive-prasle,1750,1,0,0,79,0,1106,0,1,46,217198,1750,0,80,0,0,0,LEADER,1,0,0,0,0,79
218657,10,adaptive-prasle,1459,1,0,0,79,0,1106,0,1,10,217198,1459,0,80,0,0,0,LEADER,1,0,0,0,0,79
219090,11,adaptive-prasle,1901,1,0,0,79,0,1106,0,1,11,217189,1901,0,80,0,0,0,LEADER,1,0,0,0,0,79
218666,41,adaptive-prasle,1465,1,0,0,79,0,1106,0,1,41,217201,1465,0,80,0,0,0,LEADER,1,0,0,0,0,79
218757,40,adaptive-prasle,1557,1,0,0,79,0,1106,0,1,40,217200,1557,0,80,0,0,0,LEADER,1,0,0,0,0,79
219069,75,adaptive-prasle,1871,1,0,0,79,0,1106,0,1,75,217198,1871,0,80,0,0,0,LEADER,1,0,0,0,0,79
219084,27,adaptive-prasle,1886,1,0,0,79,0,1106,0,1,27,217198,1886,0,80,0,0,0,LEADER,1,0,0,0,0,79
218963,23,adaptive-prasle,1765,1,0,0,79,0,1106,0,1,23,217198,1765,0,80,0,0,0,LEADER,1,0,0,0,0,79
218655,22,adaptive-prasle,2377,1,0,0,79,0,1106,0,1,22,216278,2377,0,80,0,0,0,LEADER,1,0,0,0,0,79
218367,60,adaptive-prasle,2089,1,0,0,79,0,1106,0,1,60,216278,2089,0,80,0,0,0,LEADER,1,0,0,0,0,79
218763,71,adaptive-prasle,1565,1,0,0,79,0,1106,0,1,71,217198,1565,0,80,0,0,0,LEADER,1,0,0,0,0,79
218622,12,adaptive-prasle,2344,1,0,0,79,0,1106,0,1,12,216278,2344,0,80,0,0,0,LEADER,1,0,0,0,0,79
218573,95,adaptive-prasle,2295,1,0,0,79,0,1106,0,1,95,216278,2295,0,80,0,0,0,LEADER,1,0,0,0,0,79
218984,13,adaptive-prasle,1786,1,0,0,79,0,1106,0,1,13,217198,1786,0,80,0,0,0,LEADER,1,0,0,0,0,79
218688,32,adaptive-prasle,2410,1,0,0,79,0,1106,0,1,32,216278,2410,0,80,0,0,0,LEADER,1,0,0,0,0,79
218422,69,adaptive-prasle,2144,1,0,0,79,0,1106,0,1,69,216278,2144,0,80,0,0,0,LEADER,1,0,0,0,0,79
218988,87,adaptive-prasle,1790,1,0,0,79,0,1106,0,1,87,217198,1790,0,80,0,0,0,LEADER,1,0,0,0,0,79
218711,19,adaptive-prasle,1513,1,0,0,79,0,1106,0,1,19,217198,1513,0,80,0,0,0,LEADER,1,0,0,0,0,79
218960,88,adaptive-prasle,1768,1,0,0,79,0,1106,0,1,88,217192,1768,0,80,0,0,0,LEADER,1,0,0,0,0,79
218981,56,adaptive-prasle,1783,1,0,0,79,0,1106,0,1,56,217198,1783,0,80,0,0,0,LEADER,1,0,0,0,0,79
218813,70,adaptive-prasle,1615,1,0,0,79,0,1106,0,1,70,217198,1615,0,80,0,0,0,LEADER,1,0,0,0,0,79
218470,45,adaptive-prasle,2192,1,0,0,79,0,1106,0,1,45,216278,2192,0,80,0,0,0,LEADER,1,0,0,0,0,79
218625,86,adaptive-prasle,2347,1,0,0,79,0,1106,0,1,86,216278,2347,0,80,0,0,0,LEADER,1,0,0,0,0,79
218745,29,adaptive-prasle,1547,1,0,0,79,0,1106,0,1,29,217198,1547,0,80,0,0,0,LEADER,1,0,0,0,0,79
219003,55,adaptive-prasle,1805,1,0,0,79,0,1106,0,1,55,217198,1805,0,80,0,0,0,LEADER,1,0,0,0,0,79
219151,63,adaptive-prasle,1953,1,0,0,79,0,1106,0,1,63,217198,1953,0,80,0,0,0,LEADER,1,0,0,0,0,79
218881,81,adaptive-prasle,1683,1,0,0,79,0,1106,0,1,81,217198,1683,0,80,0,0,0,LEADER,1,0,0,0,0,79
218698,51,adaptive-prasle,1498,1,0,0,79,0,1106,0,1,51,217200,1498,0,80,0,0,0,LEADER,1,0,0,0,0,79
218991,77,adaptive-prasle,1793,1,0,0,79,0,1106,0,1,77,217198,1793,0,80,0,0,0,LEADER,1,0,0,0,0,79
218549,47,adaptive-prasle,2271,1,0,0,79,0,1106,0,1,47,216278,2271,0,80,0,0,0,LEADER,1,0,0,0,0,79
219341,43,adaptive-prasle,2143,1,0,0,79,0,1106,0,1,43,217198,2143,0,80,0,0,0,LEADER,1,0,0,0,0,79
219208,72,adaptive-prasle,2008,1,0,0,79,0,1106,0,1,72,217200,2008,0,80,0,0,0,LEADER,1,0,0,0,0,79
218627,74,adaptive-prasle,1429,1,0,0,79,0,1106,0,1,74,217198,1429,0,80,0,0,0,LEADER,1,0,0,0,0,79
219336,38,adaptive-prasle,2138,1,0,0,79,0,1106,0,1,38,217198,2138,0,80,0,0,0,LEADER,1,0,0,0,0,79
218558,66,adaptive-prasle,2280,1,0,0,79,0,1106,0,1,66,216278,2280,0,80,0,0,0,LEADER,1,0,0,0,0,79
218648,73,adaptive-prasle,1450,1,0,0,79,0,1106,0,1,73,217198,1450,0,80,0,0,0,LEADER,1,0,0,0,0,79
218851,90,adaptive-prasle,1653,1,0,0,79,0,1106,0,1,90,217198,1653,0,80,0,0,0,LEADER,1,0,0,0,0,79
218522,99,adaptive-prasle,2244,1,0,0,79,0,1106,0,1,99,216278,2244,0,80,0,0,0,LEADER,1,0,0,0,0,79
218682,83,adaptive-prasle,1484,1,0,0,79,0,1106,0,1,83,217198,1484,0,80,0,0,0,LEADER,1,0,0,0,0,79
218642,42,adaptive-prasle,1444,1,0,0,79,0,1106,0,1,42,217198,1444,0,80,0,0,0,LEADER,1,0,0,0,0,79
218592,76,adaptive-prasle,2314,1,0,0,79,0,1106,0,1,76,216278,2314,0,80,0,0,0,LEADER,1,0,0,0,0,79
218866,58,adaptive-prasle,1668,1,0,0,79,0,1106,0,1,58,217198,1668,0,80,0,0,0,LEADER,1,0,0,0,0,79
219527,44,adaptive-prasle,2329,1,0,0,79,0,1106,0,1,44,217198,2329,0,80,0,0,0,LEADER,1,0,0,0,0,79
218811,49,adaptive-prasle,1613,1,0,0,79,0,1106,0,1,49,217198,1613,0,80,0,0,0,LEADER,1,0,0,0,0,79
219424,92,adaptive-prasle,2226,1,0,0,79,0,1106,0,1,92,217198,2226,0,80,0,0,0,LEADER,1,0,0,0,0,79
218818,80,adaptive-prasle,1620,1,0,0,79,0,1106,0,1,80,217198,1620,0,80,0,0,0,LEADER,1,0,0,0,0,79
219051,33,adaptive-prasle,1853,1,0,0,79,0,1106,0,1,33,217198,1853,0,80,0,0,0,LEADER,1,0,0,0,0,79
219299,48,adaptive-prasle,2104,1,0,0,79,0,1106,0,1,48,217195,2104,0,80,0,0,0,LEADER,1,0,0,0,0,79
219457,67,adaptive-prasle,2259,1,0,0,79,0,1106,0,1,67,217198,2259,0,80,0,0,0,LEADER,1,0,0,0,0,79
218660,84,adaptive-prasle,1462,1,0,0,79,0,1106,0,1,84,217198,1462,0,80,0,0,0,LEADER,1,0,0,0,0,79
218914,36,adaptive-prasle,1716,1,0,0,79,0,1106,0,1,36,217198,1716,0,80,0,0,0,LEADER,1,0,0,0,0,79
219022,97,adaptive-prasle,1823,1,0,0,79,0,1106,0,1,97,217199,1823,0,80,0,0,0,LEADER,1,0,0,0,0,79
219488,57,adaptive-prasle,2290,1,0,0,79,0,1106,0,1,57,217198,2290,0,80,0,0,0,LEADER,1,0,0,0,0,79
218848,16,adaptive-prasle,1650,1,0,0,79,0,1106,0,1,16,217198,1650,0,80,0,0,0,LEADER,1,0,0,0,0,79
219166,31,adaptive-prasle,1968,1,0,0,79,0,1106,0,1,31,217198,1968,0,80,0,0,0,LEADER,1,0,0,0,0,79
218678,50,adaptive-prasle,1480,1,0,0,79,0,1106,0,1,50,217198,1480,0,80,0,0,0,LEADER,1,0,0,0,0,79
219375,79,adaptive-prasle,2177,1,0,0,79,0,1106,0,1,79,217198,2177,0,80,0,0,0,LEADER,1,0,0,0,0,79
218900,68,adaptive-prasle,1702,1,0,0,79,0,1106,0,1,68,217198,1702,0,80,0,0,0,LEADER,1,0,0,0,0,79
219472,35,adaptive-prasle,2274,1,0,0,79,0,1106,0,1,35,217198,2274,0,80,0,0,0,LEADER,1,0,0,0,0,79
219593,64,adaptive-prasle,2395,1,0,0,79,0,1106,0,1,64,217198,2395,0,80,0,0,0,LEADER,1,0,0,0,0,79
219000,62,adaptive-prasle,1802,1,0,0,79,0,1106,0,1,62,217198,1802,0,80,0,0,0,LEADER,1,0,0,0,0,79
219103,85,adaptive-prasle,1905,1,0,0,79,0,1106,0,1,85,217198,1905,0,80,0,0,0,LEADER,1,0,0,0,0,79
219562,14,adaptive-prasle,1443,1,0,0,80,0,1120,0,1,14,218119,1443,0,81,0,0,0,LEADER,1,0,0,0,0,80
219118,53,adaptive-prasle,1920,1,0,0,79,0,1106,0,1,53,217198,1920,0,80,0,0,0,LEADER,1,0,0,0,0,79
219144,34,adaptive-prasle,1946,1,0,0,79,0,1106,0,1,34,217198,1946,0,80,0,0,0,LEADER,1,0,0,0,0,79
219558,54,adaptive-prasle,2362,1,0,0,79,0,1106,0,1,54,217196,2362,0,80,0,0,0,LEADER,1,0,0,0,0,79
218826,17,adaptive-prasle,1628,1,0,0,79,0,1106,0,1,17,217198,1628,0,80,0,0,0,LEADER,1,0,0,0,0,79
219266,18,adaptive-prasle,2071,1,0,0,79,0,1106,0,1,18,217195,2071,0,80,0,0,0,LEADER,1,0,0,0,0,79
218778,39,adaptive-prasle,1580,1,0,0,79,0,1106,0,1,39,217198,1580,0,80,0,0,0,LEADER,1,0,0,0,0,79
219154,20,adaptive-prasle,1956,1,0,0,79,0,1106,0,1,20,217198,1956,0,80,0,0,0,LEADER,1,0,0,0,0,79
219036,65,adaptive-prasle,1838,1,0,0,79,0,1106,0,1,65,217198,1838,0,80,0,0,0,LEADER,1,0,0,0,0,79
219405,15,adaptive-prasle,2207,1,0,0,79,0,1106,0,1,15,217198,2207,0,80,0,0,0,LEADER,1,0,0,0,0,79
218830,91,adaptive-prasle,1632,1,0,0,79,0,1106,0,1,91,217198,1632,0,80,0,0,0,LEADER,1,0,0,0,0,79
219578,96,adaptive-prasle,2380,1,0,0,79,0,1106,0,1,96,217198,2380,0,80,0,0,0,LEADER,1,0,0,0,0,79
