timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
259117,5,bully,3486,1,38,4989440,336,2680,2016,16080,1,1,255631,3486,0,39,0,0,0,NORMAL,0,259117000,0,1024696,258092304,3,2,3,99,336,0,2680,0,0,0,0,0,0,0
261116,1,bully,3180,1,38,4977867,339,2704,2034,16224,1,1,257936,3180,0,39,0,0,0,LEADER,1,261116000,0,1028880,260087120,4,1,7,38,339,0,2704,0,0,0,0,0,0,0
260859,6,bully,2929,1,38,4968181,339,2691,2034,16146,1,1,257930,2929,0,39,0,0,0,NORMAL,0,260859000,0,1054248,259804752,3,1,7,76,339,0,2691,0,0,0,0,0,0,0
260729,9,bully,2793,1,38,4963161,339,2681,2034,16086,1,1,257936,2793,0,39,0,0,0,NORMAL,0,260729000,0,1036464,259692536,3,1,7,76,339,0,2681,0,0,0,0,0,0,0
261541,2,bully,3623,1,38,4994400,339,2706,2034,16236,1,1,257918,3623,0,39,0,0,0,NORMAL,0,261541000,0,1042640,260498360,3,1,7,76,339,0,2706,0,0,0,0,0,0,0
260978,4,bully,3044,1,38,4972641,339,2698,2034,16188,1,1,257934,3044,0,39,0,0,0,NORMAL,0,260978000,0,1037672,259940328,3,1,7,76,339,0,2698,0,0,0,0,0,0,0
261302,7,bully,3371,1,38,4985029,339,2691,2034,16146,1,1,257931,3371,0,39,0,0,0,NORMAL,0,261302000,0,1042472,260259528,3,1,7,76,339,0,2691,0,0,0,0,0,0,0
261002,3,bully,3065,1,38,4973522,339,2706,2034,16236,1,1,257937,3065,0,39,0,0,0,NORMAL,0,261002000,0,1032664,259969336,3,1,7,76,339,0,2706,0,0,0,0,0,0,0
261168,10,bully,3235,1,38,4979910,339,2685,2034,16110,1,1,257933,3235,0,39,0,0,0,NORMAL,0,261168000,0,1036488,260131512,3,1,7,76,339,0,2685,0,0,0,0,0,0,0
261284,8,bully,3350,1,38,4984282,339,2694,2034,16164,1,1,257934,3350,0,39,0,0,0,NORMAL,0,261284000,0,1031880,260252120,3,1,6,92,339,0,2694,0,0,0,0,0,0,0
261420,5,bully,3486,1,38,4989440,339,2703,2034,16218,1,1,257934,3486,0,39,0,0,0,NORMAL,0,261420000,0,1033672,260386328,3,1,6,99,339,0,2703,0,0,0,0,0,0,0
263419,1,bully,3180,1,38,4977867,342,2728,2052,16368,1,1,260239,3180,0,39,0,0,0,LEADER,1,263419000,0,1037856,262381144,4,1,10,38,342,0,2728,0,0,0,0,0,0,0
263162,6,bully,2929,1,38,4968181,342,2715,2052,16290,1,1,260233,2929,0,39,0,0,0,NORMAL,0,263162000,0,1063224,262098776,3,1,10,76,342,0,2715,0,0,0,0,0,0,0
263032,9,bully,2793,1,38,4963161,342,2705,2052,16230,1,1,260239,2793,0,39,0,0,0,NORMAL,0,263032000,0,1048240,261983760,3,1,10,76,342,0,2705,0,0,0,0,0,0,0
263844,2,bully,3623,1,38,4994400,342,2729,2052,16374,1,1,260221,3623,0,39,0,0,0,NORMAL,0,263844000,0,1051616,262792384,3,1,10,76,342,0,2729,0,0,0,0,0,0,0
263281,4,bully,3044,1,38,4972641,342,2723,2052,16338,1,1,260237,3044,0,39,0,0,0,NORMAL,0,263281000,0,1046648,262234352,3,1,10,76,342,0,2723,0,0,0,0,0,0,0
263605,7,bully,3371,1,38,4985029,342,2715,2052,16290,1,1,260234,3371,0,39,0,0,0,NORMAL,0,263605000,0,1054248,262550752,3,1,10,76,342,0,2715,0,0,0,0,0,0,0
263305,3,bully,3065,1,38,4973522,342,2730,2052,16380,1,1,260240,3065,0,39,0,0,0,NORMAL,0,263305000,0,1041640,262263360,3,1,10,76,342,0,2730,0,0,0,0,0,0,0
263471,10,bully,3235,1,38,4979910,342,2709,2052,16254,1,1,260236,3235,0,39,0,0,0,NORMAL,0,263471000,0,1048264,262422736,3,1,10,76,342,0,2709,0,0,0,0,0,0,0
263587,8,bully,3350,1,38,4984282,342,2717,2052,16302,1,1,260237,3350,0,39,0,0,0,NORMAL,0,263587000,0,1043656,262543344,3,1,9,92,342,0,2717,0,0,0,0,0,0,0
263723,5,bully,3486,1,38,4989440,342,2727,2052,16362,1,1,260237,3486,0,39,0,0,0,NORMAL,0,263723000,0,1042648,262680352,3,1,9,99,342,0,2727,0,0,0,0,0,0,0
265722,1,bully,3180,1,39,5243589,345,2752,2070,16512,1,1,262542,3180,0,40,0,0,0,LEADER,1,265722000,0,1046832,264675168,4,1,4,39,345,0,2752,0,0,0,0,0,0,0
265465,6,bully,2929,1,39,5233646,345,2739,2070,16434,1,1,262536,2929,0,40,0,0,0,NORMAL,0,265465000,0,1072200,264392800,3,2,4,78,345,0,2739,0,0,0,0,0,0,0
265335,9,bully,2793,1,39,5228496,345,2729,2070,16374,1,1,262542,2793,0,40,0,0,0,NORMAL,0,265335000,0,1057216,264277784,3,2,4,78,345,0,2729,0,0,0,0,0,0,0
266147,2,bully,3623,1,39,5260547,345,2754,2070,16524,1,1,262524,3623,0,40,0,0,0,NORMAL,0,266147000,0,1063392,265083608,3,2,4,78,345,0,2754,0,0,0,0,0,0,0
265584,4,bully,3044,1,39,5238225,345,2746,2070,16476,1,1,262540,3044,0,40,0,0,0,NORMAL,0,265584000,0,1055624,264528376,3,2,4,78,345,0,2746,0,0,0,0,0,0,0
265907,7,bully,3371,1,39,5250936,345,2738,2070,16428,1,1,262536,3371,0,40,0,0,0,NORMAL,0,265907000,0,1063224,264843776,3,2,4,78,345,0,2738,0,0,0,0,0,0,0
265608,3,bully,3065,1,39,5239130,345,2754,2070,16524,1,1,262543,3065,0,40,0,0,0,NORMAL,0,265608000,0,1050616,264557384,3,2,4,78,345,0,2754,0,0,0,0,0,0,0
265774,10,bully,3235,1,39,5245684,345,2733,2070,16398,1,1,262539,3235,0,40,0,0,0,NORMAL,0,265774000,0,1057240,264716760,3,2,4,78,345,0,2733,0,0,0,0,0,0,0
265890,8,bully,3350,1,39,5250172,345,2740,2070,16440,1,1,262540,3350,0,40,0,0,0,NORMAL,0,265890000,0,1052632,264837368,3,2,4,94,345,0,2740,0,0,0,0,0,0,0
266026,5,bully,3486,1,39,5255466,345,2750,2070,16500,1,1,262540,3486,0,40,0,0,0,NORMAL,0,266026000,0,1051624,264974376,3,2,4,101,345,0,2750,0,0,0,0,0,0,0
268025,1,bully,3180,1,39,5243589,348,2776,2088,16656,1,1,264845,3180,0,40,0,0,0,LEADER,1,268025000,0,1059608,266965392,4,1,7,39,348,0,2776,0,0,0,0,0,0,0
267768,6,bully,2929,1,39,5233646,348,2762,2088,16572,1,1,264839,2929,0,40,0,0,0,NORMAL,0,267768000,0,1081176,266686824,3,1,7,78,348,0,2762,0,0,0,0,0,0,0
267638,9,bully,2793,1,39,5228496,348,2753,2088,16518,1,1,264845,2793,0,40,0,0,0,NORMAL,0,267638000,0,1066192,266571808,3,1,7,78,348,0,2753,0,0,0,0,0,0,0
268450,2,bully,3623,1,39,5260547,348,2777,2088,16662,1,1,264827,3623,0,40,0,0,0,NORMAL,0,268450000,0,1071360,267378640,3,1,7,78,348,0,2777,0,0,0,0,0,0,0
267887,4,bully,3044,1,39,5238225,348,2770,2088,16620,1,1,264843,3044,0,40,0,0,0,NORMAL,0,267887000,0,1063592,266823408,3,1,7,78,348,0,2770,0,0,0,0,0,0,0
268210,7,bully,3371,1,39,5250936,348,2761,2088,16566,1,1,264839,3371,0,40,0,0,0,NORMAL,0,268210000,0,1072200,267137800,3,1,7,78,348,0,2761,0,0,0,0,0,0,0
267911,3,bully,3065,1,39,5239130,348,2777,2088,16662,1,1,264846,3065,0,40,0,0,0,NORMAL,0,267911000,0,1059592,266851408,3,1,7,78,348,0,2777,0,0,0,0,0,0,0
268077,10,bully,3235,1,39,5245684,348,2757,2088,16542,1,1,264842,3235,0,40,0,0,0,NORMAL,0,268077000,0,1066216,267010784,3,1,7,78,348,0,2757,0,0,0,0,0,0,0
268193,8,bully,3350,1,39,5250172,348,2763,2088,16578,1,1,264843,3350,0,40,0,0,0,NORMAL,0,268193000,0,1061608,267131392,3,1,7,94,348,0,2763,0,0,0,0,0,0,0
268329,5,bully,3486,1,39,5255466,348,2773,2088,16638,1,1,264843,3486,0,40,0,0,0,NORMAL,0,268329000,0,1062600,267266400,3,1,7,101,348,0,2773,0,0,0,0,0,0,0
270328,1,bully,3180,1,39,5243589,351,2800,2106,16800,1,1,267148,3180,0,40,0,0,0,LEADER,1,270328000,0,1068584,269259416,4,1,10,39,351,0,2800,0,0,0,0,0,0,0
270071,6,bully,2929,1,39,5233646,351,2785,2106,16710,1,1,267142,2929,0,40,0,0,0,NORMAL,0,270071000,0,1090152,268980848,3,1,10,78,351,0,2785,0,0,0,0,0,0,0
269941,9,bully,2793,1,39,5228496,351,2777,2106,16662,1,1,267148,2793,0,40,0,0,0,NORMAL,0,269941000,0,1075168,268865832,3,1,10,78,351,0,2777,0,0,0,0,0,0,0
270753,2,bully,3623,1,39,5260547,351,2802,2106,16812,1,1,267130,3623,0,40,0,0,0,NORMAL,0,270753000,0,1081336,269671664,3,1,10,78,351,0,2802,0,0,0,0,0,0,0
270190,4,bully,3044,1,39,5238225,351,2794,2106,16764,1,1,267146,3044,0,40,0,0,0,NORMAL,0,270190000,0,1072568,269117432,3,1,10,78,351,0,2794,0,0,0,0,0,0,0
270513,7,bully,3371,1,39,5250936,351,2785,2106,16710,1,1,267142,3371,0,40,0,0,0,NORMAL,0,270513000,0,1081176,269431824,3,1,10,78,351,0,2785,0,0,0,0,0,0,0
270214,3,bully,3065,1,39,5239130,351,2801,2106,16806,1,1,267149,3065,0,40,0,0,0,NORMAL,0,270214000,0,1069568,269144432,3,1,10,78,351,0,2801,0,0,0,0,0,0,0
270380,10,bully,3235,1,39,5245684,351,2781,2106,16686,1,1,267145,3235,0,40,0,0,0,NORMAL,0,270380000,0,1075192,269304808,3,1,10,78,351,0,2781,0,0,0,0,0,0,0
270496,8,bully,3350,1,39,5250172,351,2788,2106,16728,1,1,267146,3350,0,40,0,0,0,NORMAL,0,270496000,0,1070584,269425416,3,1,10,94,351,0,2788,0,0,0,0,0,0,0
270632,5,bully,3486,1,39,5255466,351,2797,2106,16782,1,1,267146,3486,0,40,0,0,0,NORMAL,0,270632000,0,1071576,269560424,3,1,10,101,351,0,2797,0,0,0,0,0,0,0
272631,1,bully,3180,1,40,5516220,354,2824,2124,16944,1,1,269451,3180,0,41,0,0,0,LEADER,1,272631000,0,1077560,271553440,4,1,4,40,354,0,2824,0,0,0,0,0,0,0
272374,6,bully,2929,1,40,5506020,354,2809,2124,16854,1,1,269445,2929,0,41,0,0,0,NORMAL,0,272374000,0,1099128,271274872,3,2,4,80,354,0,2809,0,0,0,0,0,0,0
272244,9,bully,2793,1,40,5500740,354,2800,2124,16800,1,1,269451,2793,0,41,0,0,0,NORMAL,0,272244000,0,1084144,271159856,3,2,4,80,354,0,2800,0,0,0,0,0,0,0
273056,2,bully,3623,1,40,5533603,354,2824,2124,16944,1,1,269433,3623,0,41,0,0,0,NORMAL,0,273056000,0,1091312,271964688,3,2,4,80,354,0,2824,0,0,0,0,0,0,0
272493,4,bully,3044,1,40,5510718,354,2817,2124,16902,1,1,269449,3044,0,41,0,0,0,NORMAL,0,272493000,0,1084344,271408656,3,2,4,80,354,0,2817,0,0,0,0,0,0,0
272816,7,bully,3371,1,40,5523752,354,2808,2124,16848,1,1,269445,3371,0,41,0,0,0,NORMAL,0,272816000,0,1090152,271725848,3,2,4,80,354,0,2808,0,0,0,0,0,0,0
272517,3,bully,3065,1,40,5511647,354,2824,2124,16944,1,1,269452,3065,0,41,0,0,0,NORMAL,0,272517000,0,1078544,271438456,3,2,4,80,354,0,2824,0,0,0,0,0,0,0
272683,10,bully,3235,1,40,5518367,354,2804,2124,16824,1,1,269448,3235,0,41,0,0,0,NORMAL,0,272683000,0,1084168,271598832,3,2,4,80,354,0,2804,0,0,0,0,0,0,0
272799,8,bully,3350,1,40,5522971,354,2810,2124,16860,1,1,269449,3350,0,41,0,0,0,NORMAL,0,272799000,0,1079560,271719440,3,2,3,97,354,0,2810,0,0,0,0,0,0,0
272935,5,bully,3486,1,40,5528401,354,2820,2124,16920,1,1,269449,3486,0,41,0,0,0,NORMAL,0,272935000,0,1083352,271851648,3,2,3,104,354,0,2820,0,0,0,0,0,0,0
274934,1,bully,3180,1,40,5516220,357,2848,2142,17088,1,1,271754,3180,0,41,0,0,0,LEADER,1,274934000,0,1085528,273848472,4,1,7,40,357,0,2848,0,0,0,0,0,0,0
274677,6,bully,2929,1,40,5506020,357,2833,2142,16998,1,1,271748,2929,0,41,0,0,0,NORMAL,0,274677000,0,1108104,273568896,3,1,7,80,357,0,2833,0,0,0,0,0,0,0
274547,9,bully,2793,1,40,5500740,357,2823,2142,16938,1,1,271754,2793,0,41,0,0,0,NORMAL,0,274547000,0,1093120,273453880,3,1,7,80,357,0,2823,0,0,0,0,0,0,0
275359,2,bully,3623,1,40,5533603,357,2848,2142,17088,1,1,271736,3623,0,41,0,0,0,NORMAL,0,275359000,0,1101288,274257712,3,1,7,80,357,0,2848,0,0,0,0,0,0,0
274796,4,bully,3044,1,40,5510718,357,2841,2142,17046,1,1,271752,3044,0,41,0,0,0,NORMAL,0,274796000,0,1093320,273702680,3,1,7,80,357,0,2841,0,0,0,0,0,0,0
275119,7,bully,3371,1,40,5523752,357,2832,2142,16992,1,1,271748,3371,0,41,0,0,0,NORMAL,0,275119000,0,1099128,274019872,3,1,7,80,357,0,2832,0,0,0,0,0,0,0
274820,3,bully,3065,1,40,5511647,357,2848,2142,17088,1,1,271755,3065,0,41,0,0,0,NORMAL,0,274820000,0,1087520,273732480,3,1,7,80,357,0,2848,0,0,0,0,0,0,0
274986,10,bully,3235,1,40,5518367,357,2828,2142,16968,1,1,271751,3235,0,41,0,0,0,NORMAL,0,274986000,0,1093144,273892856,3,1,7,80,357,0,2828,0,0,0,0,0,0,0
275102,8,bully,3350,1,40,5522971,357,2835,2142,17010,1,1,271752,3350,0,41,0,0,0,NORMAL,0,275102000,0,1088536,274013464,3,1,6,97,357,0,2835,0,0,0,0,0,0,0
275238,5,bully,3486,1,40,5528401,357,2845,2142,17070,1,1,271752,3486,0,41,0,0,0,NORMAL,0,275238000,0,1092328,274145672,3,1,6,104,357,0,2845,0,0,0,0,0,0,0
277237,1,bully,3180,1,40,5516220,360,2872,2160,17232,1,1,274057,3180,0,41,0,0,0,LEADER,1,277237000,0,1094504,276142496,4,1,10,40,360,0,2872,0,0,0,0,0,0,0
276980,6,bully,2929,1,40,5506020,360,2858,2160,17148,1,1,274051,2929,0,41,0,0,0,NORMAL,0,276980000,0,1119080,275860920,3,1,10,80,360,0,2858,0,0,0,0,0,0,0
276850,9,bully,2793,1,40,5500740,360,2848,2160,17088,1,1,274057,2793,0,41,0,0,0,NORMAL,0,276850000,0,1102096,275747904,3,1,10,80,360,0,2848,0,0,0,0,0,0,0
277661,2,bully,3623,1,40,5533603,360,2872,2160,17232,1,1,274038,3623,0,41,0,0,0,NORMAL,0,277661000,0,1110264,276550736,3,1,10,80,360,0,2872,0,0,0,0,0,0,0
277098,4,bully,3044,1,40,5510718,360,2864,2160,17184,1,1,274054,3044,0,41,0,0,0,NORMAL,0,277098000,0,1102296,275995704,3,1,10,80,360,0,2864,0,0,0,0,0,0,0
277422,7,bully,3371,1,40,5523752,360,2856,2160,17136,1,1,274051,3371,0,41,0,0,0,NORMAL,0,277422000,0,1108104,276313896,3,1,10,80,360,0,2856,0,0,0,0,0,0,0
277123,3,bully,3065,1,40,5511647,360,2872,2160,17232,1,1,274058,3065,0,41,0,0,0,NORMAL,0,277123000,0,1096496,276026504,3,1,10,80,360,0,2872,0,0,0,0,0,0,0
277289,10,bully,3235,1,40,5518367,360,2852,2160,17112,1,1,274054,3235,0,41,0,0,0,NORMAL,0,277289000,0,1102120,276186880,3,1,10,80,360,0,2852,0,0,0,0,0,0,0
277405,8,bully,3350,1,40,5522971,360,2859,2160,17154,1,1,274055,3350,0,41,0,0,0,NORMAL,0,277405000,0,1097512,276307488,3,1,9,97,360,0,2859,0,0,0,0,0,0,0
277541,5,bully,3486,1,40,5528401,360,2868,2160,17208,1,1,274055,3486,0,41,0,0,0,NORMAL,0,277541000,0,1101304,276439696,3,1,9,104,360,0,2868,0,0,0,0,0,0,0
279540,1,bully,3180,1,41,5795760,363,2896,2178,17376,1,1,276360,3180,0,42,0,0,0,LEADER,1,279540000,0,1103480,278436520,4,1,4,41,363,0,2896,0,0,0,0,0,0,0
279283,6,bully,2929,1,41,5785303,363,2881,2178,17286,1,1,276354,2929,0,42,0,0,0,NORMAL,0,279283000,0,1128056,278154944,3,2,4,82,363,0,2881,0,0,0,0,0,0,0
279153,9,bully,2793,1,41,5779893,363,2872,2178,17232,1,1,276360,2793,0,42,0,0,0,NORMAL,0,279153000,0,1111072,278041928,3,2,4,82,363,0,2872,0,0,0,0,0,0,0
279964,2,bully,3623,1,41,5813567,363,2896,2178,17376,1,1,276341,3623,0,42,0,0,0,NORMAL,0,279964000,0,1119240,278844760,3,2,4,82,363,0,2896,0,0,0,0,0,0,0
279401,4,bully,3044,1,41,5790119,363,2888,2178,17328,1,1,276357,3044,0,42,0,0,0,NORMAL,0,279401000,0,1111272,278289728,3,2,4,82,363,0,2888,0,0,0,0,0,0,0
279725,7,bully,3371,1,41,5803477,363,2879,2178,17274,1,1,276354,3371,0,42,0,0,0,NORMAL,0,279725000,0,1117080,278607920,3,2,4,82,363,0,2879,0,0,0,0,0,0,0
279426,3,bully,3065,1,41,5791073,363,2896,2178,17376,1,1,276361,3065,0,42,0,0,0,NORMAL,0,279426000,0,1105472,278320528,3,2,4,82,363,0,2896,0,0,0,0,0,0,0
279592,10,bully,3235,1,41,5797959,363,2876,2178,17256,1,1,276357,3235,0,42,0,0,0,NORMAL,0,279592000,0,1111096,278480904,3,2,4,82,363,0,2876,0,0,0,0,0,0,0
279708,8,bully,3350,1,41,5802679,363,2881,2178,17286,1,1,276358,3350,0,42,0,0,0,NORMAL,0,279708000,0,1106488,278601512,3,2,3,100,363,0,2881,0,0,0,0,0,0,0
279844,5,bully,3486,1,41,5808245,363,2891,2178,17346,1,1,276358,3486,0,42,0,0,0,NORMAL,0,279844000,0,1110280,278733720,3,2,3,107,363,0,2891,0,0,0,0,0,0,0
281843,1,bully,3180,1,41,5795760,366,2920,2196,17520,1,1,278663,3180,0,42,0,0,0,LEADER,1,281843000,0,1112456,280730544,4,1,7,41,366,0,2920,0,0,0,0,0,0,0
281586,6,bully,2929,1,41,5785303,366,2905,2196,17430,1,1,278657,2929,0,42,0,0,0,NORMAL,0,281586000,0,1137032,280448968,3,1,7,82,366,0,2905,0,0,0,0,0,0,0
281456,9,bully,2793,1,41,5779893,366,2896,2196,17376,1,1,278663,2793,0,42,0,0,0,NORMAL,0,281456000,0,1122848,280333152,3,1,7,82,366,0,2896,0,0,0,0,0,0,0
282267,2,bully,3623,1,41,5813567,366,2920,2196,17520,1,1,278644,3623,0,42,0,0,0,NORMAL,0,282267000,0,1128216,281138784,3,1,7,82,366,0,2920,0,0,0,0,0,0,0
281704,4,bully,3044,1,41,5790119,366,2912,2196,17472,1,1,278660,3044,0,42,0,0,0,NORMAL,0,281704000,0,1119240,280584760,3,1,7,82,366,0,2912,0,0,0,0,0,0,0
282028,7,bully,3371,1,41,5803477,366,2903,2196,17418,1,1,278657,3371,0,42,0,0,0,NORMAL,0,282028000,0,1126056,280901944,3,1,7,82,366,0,2903,0,0,0,0,0,0,0
281729,3,bully,3065,1,41,5791073,366,2920,2196,17520,1,1,278664,3065,0,42,0,0,0,NORMAL,0,281729000,0,1114448,280614552,3,1,7,82,366,0,2920,0,0,0,0,0,0,0
281895,10,bully,3235,1,41,5797959,366,2900,2196,17400,1,1,278660,3235,0,42,0,0,0,NORMAL,0,281895000,0,1120072,280774928,3,1,7,82,366,0,2900,0,0,0,0,0,0,0
282011,8,bully,3350,1,41,5802679,366,2906,2196,17436,1,1,278661,3350,0,42,0,0,0,NORMAL,0,282011000,0,1115464,280895536,3,1,6,100,366,0,2906,0,0,0,0,0,0,0
282147,5,bully,3486,1,41,5808245,366,2916,2196,17496,1,1,278661,3486,0,42,0,0,0,NORMAL,0,282147000,0,1119256,281027744,3,1,6,107,366,0,2916,0,0,0,0,0,0,0
284146,1,bully,3180,1,41,5795760,369,2944,2214,17664,1,1,280966,3180,0,42,0,0,0,LEADER,1,284146000,0,1121432,283024568,4,1,10,41,369,0,2944,0,0,0,0,0,0,0
283889,6,bully,2929,1,41,5785303,369,2928,2214,17568,1,1,280960,2929,0,42,0,0,0,NORMAL,0,283889000,0,1146008,282742992,3,1,10,82,369,0,2928,0,0,0,0,0,0,0
283759,9,bully,2793,1,41,5779893,369,2920,2214,17520,1,1,280966,2793,0,42,0,0,0,NORMAL,0,283759000,0,1131824,282627176,3,1,10,82,369,0,2920,0,0,0,0,0,0,0
284570,2,bully,3623,1,41,5813567,369,2944,2214,17664,1,1,280947,3623,0,42,0,0,0,NORMAL,0,284570000,0,1137192,283432808,3,1,10,82,369,0,2944,0,0,0,0,0,0,0
284007,4,bully,3044,1,41,5790119,369,2937,2214,17622,1,1,280963,3044,0,42,0,0,0,NORMAL,0,284007000,0,1128216,282878784,3,1,10,82,369,0,2937,0,0,0,0,0,0,0
284331,7,bully,3371,1,41,5803477,369,2927,2214,17562,1,1,280960,3371,0,42,0,0,0,NORMAL,0,284331000,0,1135032,283195968,3,1,10,82,369,0,2927,0,0,0,0,0,0,0
284032,3,bully,3065,1,41,5791073,369,2944,2214,17664,1,1,280967,3065,0,42,0,0,0,NORMAL,0,284032000,0,1123424,282908576,3,1,10,82,369,0,2944,0,0,0,0,0,0,0
284198,10,bully,3235,1,41,5797959,369,2924,2214,17544,1,1,280963,3235,0,42,0,0,0,NORMAL,0,284198000,0,1129048,283068952,3,1,10,82,369,0,2924,0,0,0,0,0,0,0
284314,8,bully,3350,1,41,5802679,369,2929,2214,17574,1,1,280964,3350,0,42,0,0,0,NORMAL,0,284314000,0,1124440,283189560,3,1,9,100,369,0,2929,0,0,0,0,0,0,0
284450,5,bully,3486,1,41,5808245,369,2940,2214,17640,1,1,280964,3486,0,42,0,0,0,NORMAL,0,284450000,0,1128232,283321768,3,1,9,107,369,0,2940,0,0,0,0,0,0,0
286449,1,bully,3180,1,42,6082209,372,2968,2232,17808,1,1,283269,3180,0,43,0,0,0,LEADER,1,286449000,0,1130408,285318592,4,1,4,42,372,0,2968,0,0,0,0,0,0,0
286192,6,bully,2929,1,42,6071495,372,2952,2232,17712,1,1,283263,2929,0,43,0,0,0,NORMAL,0,286192000,0,1154984,285037016,3,2,4,84,372,0,2952,0,0,0,0,0,0,0
286062,9,bully,2793,1,42,6065955,372,2944,2232,17664,1,1,283269,2793,0,43,0,0,0,NORMAL,0,286062000,0,1140800,284921200,3,2,4,84,372,0,2944,0,0,0,0,0,0,0
286873,2,bully,3623,1,42,6100440,372,2969,2232,17814,1,1,283250,3623,0,43,0,0,0,NORMAL,0,286873000,0,1146168,285726832,3,2,4,84,372,0,2969,0,0,0,0,0,0,0
286309,4,bully,3044,1,42,6076428,372,2960,2232,17760,1,1,283265,3044,0,43,0,0,0,NORMAL,0,286309000,0,1137192,285171808,3,2,4,84,372,0,2960,0,0,0,0,0,0,0
286634,7,bully,3371,1,42,6090111,372,2951,2232,17706,1,1,283263,3371,0,43,0,0,0,NORMAL,0,286634000,0,1144008,285489992,3,2,4,84,372,0,2951,0,0,0,0,0,0,0
286335,3,bully,3065,1,42,6077408,372,2968,2232,17808,1,1,283270,3065,0,43,0,0,0,NORMAL,0,286335000,0,1132400,285202600,3,2,4,84,372,0,2968,0,0,0,0,0,0,0
286501,10,bully,3235,1,42,6084460,372,2948,2232,17688,1,1,283266,3235,0,43,0,0,0,NORMAL,0,286501000,0,1138024,285362976,3,2,4,84,372,0,2948,0,0,0,0,0,0,0
286617,8,bully,3350,1,42,6089296,372,2953,2232,17718,1,1,283267,3350,0,43,0,0,0,NORMAL,0,286617000,0,1133416,285483584,3,2,4,102,372,0,2953,0,0,0,0,0,0,0
286753,5,bully,3486,1,42,6094998,372,2963,2232,17778,1,1,283267,3486,0,43,0,0,0,NORMAL,0,286753000,0,1137208,285615792,3,2,3,110,372,0,2963,0,0,0,0,0,0,0
288752,1,bully,3180,1,42,6082209,375,2992,2250,17952,1,1,285572,3180,0,43,0,0,0,LEADER,1,288752000,0,1139384,287612616,4,1,7,42,375,0,2992,0,0,0,0,0,0,0
288495,6,bully,2929,1,42,6071495,375,2976,2250,17856,1,1,285566,2929,0,43,0,0,0,NORMAL,0,288495000,0,1163960,287331040,3,1,7,84,375,0,2976,0,0,0,0,0,0,0
288365,9,bully,2793,1,42,6065955,375,2966,2250,17796,1,1,285572,2793,0,43,0,0,0,NORMAL,0,288365000,0,1149776,287215224,3,1,7,84,375,0,2966,0,0,0,0,0,0,0
289176,2,bully,3623,1,42,6100440,375,2991,2250,17946,1,1,285553,3623,0,43,0,0,0,NORMAL,0,289176000,0,1155144,288020856,3,1,7,84,375,0,2991,0,0,0,0,0,0,0
288612,4,bully,3044,1,42,6076428,375,2985,2250,17910,1,1,285568,3044,0,43,0,0,0,NORMAL,0,288612000,0,1146168,287465832,3,1,7,84,375,0,2985,0,0,0,0,0,0,0
288937,7,bully,3371,1,42,6090111,375,2975,2250,17850,1,1,285566,3371,0,43,0,0,0,NORMAL,0,288937000,0,1152984,287784016,3,1,7,84,375,0,2975,0,0,0,0,0,0,0
288638,3,bully,3065,1,42,6077408,375,2992,2250,17952,1,1,285573,3065,0,43,0,0,0,NORMAL,0,288638000,0,1141376,287496624,3,1,7,84,375,0,2992,0,0,0,0,0,0,0
288804,10,bully,3235,1,42,6084460,375,2971,2250,17826,1,1,285569,3235,0,43,0,0,0,NORMAL,0,288804000,0,1147000,287657000,3,1,7,84,375,0,2971,0,0,0,0,0,0,0
288920,8,bully,3350,1,42,6089296,375,2977,2250,17862,1,1,285570,3350,0,43,0,0,0,NORMAL,0,288920000,0,1141384,287778616,3,1,7,102,375,0,2977,0,0,0,0,0,0,0
289056,5,bully,3486,1,42,6094998,375,2987,2250,17922,1,1,285570,3486,0,43,0,0,0,NORMAL,0,289056000,0,1146184,287909816,3,1,6,110,375,0,2987,0,0,0,0,0,0,0
291055,1,bully,3180,1,42,6082209,378,3016,2268,18096,1,1,287875,3180,0,43,0,0,0,LEADER,1,291055000,0,1148360,289906640,4,1,10,42,378,0,3016,0,0,0,0,0,0,0
290798,6,bully,2929,1,42,6071495,378,3000,2268,18000,1,1,287869,2929,0,43,0,0,0,NORMAL,0,290798000,0,1174936,289623064,3,1,10,84,378,0,3000,0,0,0,0,0,0,0
290668,9,bully,2793,1,42,6065955,378,2991,2268,17946,1,1,287875,2793,0,43,0,0,0,NORMAL,0,290668000,0,1158752,289509248,3,1,10,84,378,0,2991,0,0,0,0,0,0,0
291479,2,bully,3623,1,42,6100440,378,3016,2268,18096,1,1,287856,3623,0,43,0,0,0,NORMAL,0,291479000,0,1164120,290314880,3,1,10,84,378,0,3016,0,0,0,0,0,0,0
