timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
253039,18,adaptive-prasle,1788,1,0,0,92,0,1288,0,1,18,251251,1788,0,93,0,0,0,LEADER,1,0,0,0,0,92
253242,35,adaptive-prasle,1991,1,0,0,92,0,1288,0,1,35,251251,1991,0,93,0,0,0,LEADER,1,0,0,0,0,92
252539,20,adaptive-prasle,2209,1,0,0,91,0,1274,0,1,20,250330,2209,0,92,0,0,0,LEADER,1,0,0,0,0,91
252676,17,adaptive-prasle,2346,1,0,0,91,0,1274,0,1,17,250330,2346,0,92,0,0,0,LEADER,1,0,0,0,0,91
252833,44,adaptive-prasle,1582,1,0,0,92,0,1288,0,1,44,251251,1582,0,93,0,0,0,LEADER,1,0,0,0,0,92
253357,33,adaptive-prasle,2106,1,0,0,92,0,1288,0,1,33,251251,2106,0,93,0,0,0,LEADER,1,0,0,0,0,92
253528,40,adaptive-prasle,2276,1,0,0,92,0,1288,0,1,40,251252,2276,0,93,0,0,0,LEADER,1,0,0,0,0,92
253667,49,adaptive-prasle,1491,1,0,0,92,0,1288,0,1,49,252176,1491,0,93,0,0,0,LEADER,1,0,0,0,0,92
253324,23,adaptive-prasle,2073,1,0,0,92,0,1288,0,1,23,251251,2073,0,93,0,0,0,LEADER,1,0,0,0,0,92
253686,24,adaptive-prasle,1515,1,0,0,92,0,1288,0,1,24,252171,1515,0,93,0,0,0,LEADER,1,0,0,0,0,92
253024,50,adaptive-prasle,1773,1,0,0,92,0,1288,0,1,50,251251,1773,0,93,0,0,0,LEADER,1,0,0,0,0,92
253187,26,adaptive-prasle,1936,1,0,0,92,0,1288,0,1,26,251251,1936,0,93,0,0,0,LEADER,1,0,0,0,0,92
253768,48,adaptive-prasle,1597,1,0,0,92,0,1288,0,1,48,252171,1597,0,93,0,0,0,LEADER,1,0,0,0,0,92
253616,47,adaptive-prasle,1445,1,0,0,92,0,1288,0,1,47,252171,1445,0,93,0,0,0,LEADER,1,0,0,0,0,92
253515,29,adaptive-prasle,2264,1,0,0,92,0,1288,0,1,29,251251,2264,0,93,0,0,0,LEADER,1,0,0,0,0,92
253605,36,adaptive-prasle,1434,1,0,0,92,0,1288,0,1,36,252171,1434,0,93,0,0,0,LEADER,1,0,0,0,0,92
253493,30,adaptive-prasle,2242,1,0,0,92,0,1288,0,1,30,251251,2242,0,93,0,0,0,LEADER,1,0,0,0,0,92
253630,27,adaptive-prasle,2379,1,0,0,92,0,1288,0,1,27,251251,2379,0,93,0,0,0,LEADER,1,0,0,0,0,92
253638,46,adaptive-prasle,1467,1,0,0,92,0,1288,0,1,46,252171,1467,0,93,0,0,0,LEADER,1,0,0,0,0,92
254019,38,adaptive-prasle,1855,1,0,0,92,0,1288,0,1,38,252164,1855,0,93,0,0,0,LEADER,1,0,0,0,0,92
253720,34,adaptive-prasle,1549,1,0,0,92,0,1288,0,1,34,252171,1549,0,93,0,0,0,LEADER,1,0,0,0,0,92
253938,19,adaptive-prasle,1767,1,0,0,92,0,1288,0,1,19,252171,1767,0,93,0,0,0,LEADER,1,0,0,0,0,92
253774,43,adaptive-prasle,1603,1,0,0,92,0,1288,0,1,43,252171,1603,0,93,0,0,0,LEADER,1,0,0,0,0,92
253548,39,adaptive-prasle,2297,1,0,0,92,0,1288,0,1,39,251251,2297,0,93,0,0,0,LEADER,1,0,0,0,0,92
253663,37,adaptive-prasle,2412,1,0,0,92,0,1288,0,1,37,251251,2412,0,93,0,0,0,LEADER,1,0,0,0,0,92
253889,41,adaptive-prasle,1718,1,0,0,92,0,1288,0,1,41,252171,1718,0,93,0,0,0,LEADER,1,0,0,0,0,92
253992,28,adaptive-prasle,1821,1,0,0,92,0,1288,0,1,28,252171,1821,0,93,0,0,0,LEADER,1,0,0,0,0,92
253267,45,adaptive-prasle,2024,1,0,0,92,0,1288,0,1,45,251243,2024,0,93,0,0,0,LEADER,1,0,0,0,0,92
253345,22,adaptive-prasle,2094,1,0,0,92,0,1288,0,1,22,251251,2094,0,93,0,0,0,LEADER,1,0,0,0,0,92
253823,21,adaptive-prasle,1652,1,0,0,92,0,1288,0,1,21,252171,1652,0,93,0,0,0,LEADER,1,0,0,0,0,92
254129,25,adaptive-prasle,1958,1,0,0,92,0,1288,0,1,25,252171,1958,0,93,0,0,0,LEADER,1,0,0,0,0,92
253857,31,adaptive-prasle,1685,1,0,0,92,0,1288,0,1,31,252172,1685,0,93,0,0,0,LEADER,1,0,0,0,0,92
254295,32,adaptive-prasle,2127,1,0,0,92,0,1288,0,1,32,252168,2127,0,93,0,0,0,LEADER,1,0,0,0,0,92
253412,42,adaptive-prasle,2161,1,0,0,92,0,1288,0,1,42,251251,2161,0,93,0,0,0,LEADER,1,0,0,0,0,92
253959,18,adaptive-prasle,1788,1,0,0,92,0,1288,0,1,18,252171,1788,0,93,0,0,0,LEADER,1,0,0,0,0,92
254162,35,adaptive-prasle,1991,1,0,0,92,0,1288,0,1,35,252171,1991,0,93,0,0,0,LEADER,1,0,0,0,0,92
253460,20,adaptive-prasle,2209,1,0,0,92,0,1288,0,1,20,251251,2209,0,93,0,0,0,LEADER,1,0,0,0,0,92
253597,17,adaptive-prasle,2346,1,0,0,92,0,1288,0,1,17,251251,2346,0,93,0,0,0,LEADER,1,0,0,0,0,92
253753,44,adaptive-prasle,1582,1,0,0,92,0,1288,0,1,44,252171,1582,0,93,0,0,0,LEADER,1,0,0,0,0,92
254277,33,adaptive-prasle,2106,1,0,0,92,0,1288,0,1,33,252171,2106,0,93,0,0,0,LEADER,1,0,0,0,0,92
254448,40,adaptive-prasle,2276,1,0,0,92,0,1288,0,1,40,252172,2276,0,93,0,0,0,LEADER,1,0,0,0,0,92
254587,49,adaptive-prasle,1491,1,0,0,92,0,1288,0,1,49,253096,1491,0,93,0,0,0,LEADER,1,0,0,0,0,92
254244,23,adaptive-prasle,2073,1,0,0,92,0,1288,0,1,23,252171,2073,0,93,0,0,0,LEADER,1,0,0,0,0,92
254606,24,adaptive-prasle,1515,1,0,0,92,0,1288,0,1,24,253091,1515,0,93,0,0,0,LEADER,1,0,0,0,0,92
253944,50,adaptive-prasle,1773,1,0,0,92,0,1288,0,1,50,252171,1773,0,93,0,0,0,LEADER,1,0,0,0,0,92
254107,26,adaptive-prasle,1936,1,0,0,92,0,1288,0,1,26,252171,1936,0,93,0,0,0,LEADER,1,0,0,0,0,92
254688,48,adaptive-prasle,1597,1,0,0,92,0,1288,0,1,48,253091,1597,0,93,0,0,0,LEADER,1,0,0,0,0,92
254536,47,adaptive-prasle,1445,1,0,0,92,0,1288,0,1,47,253091,1445,0,93,0,0,0,LEADER,1,0,0,0,0,92
254435,29,adaptive-prasle,2264,1,0,0,92,0,1288,0,1,29,252171,2264,0,93,0,0,0,LEADER,1,0,0,0,0,92
254525,36,adaptive-prasle,1434,1,0,0,92,0,1288,0,1,36,253091,1434,0,93,0,0,0,LEADER,1,0,0,0,0,92
254413,30,adaptive-prasle,2242,1,0,0,92,0,1288,0,1,30,252171,2242,0,93,0,0,0,LEADER,1,0,0,0,0,92
254550,27,adaptive-prasle,2379,1,0,0,92,0,1288,0,1,27,252171,2379,0,93,0,0,0,LEADER,1,0,0,0,0,92
254558,46,adaptive-prasle,1467,1,0,0,92,0,1288,0,1,46,253091,1467,0,93,0,0,0,LEADER,1,0,0,0,0,92
254939,38,adaptive-prasle,1855,1,0,0,92,0,1288,0,1,38,253084,1855,0,93,0,0,0,LEADER,1,0,0,0,0,92
254640,34,adaptive-prasle,1549,1,0,0,92,0,1288,0,1,34,253091,1549,0,93,0,0,0,LEADER,1,0,0,0,0,92
254858,19,adaptive-prasle,1767,1,0,0,92,0,1288,0,1,19,253091,1767,0,93,0,0,0,LEADER,1,0,0,0,0,92
254694,43,adaptive-prasle,1603,1,0,0,92,0,1288,0,1,43,253091,1603,0,93,0,0,0,LEADER,1,0,0,0,0,92
254468,39,adaptive-prasle,2297,1,0,0,92,0,1288,0,1,39,252171,2297,0,93,0,0,0,LEADER,1,0,0,0,0,92
254583,37,adaptive-prasle,2412,1,0,0,92,0,1288,0,1,37,252171,2412,0,93,0,0,0,LEADER,1,0,0,0,0,92
254809,41,adaptive-prasle,1718,1,0,0,92,0,1288,0,1,41,253091,1718,0,93,0,0,0,LEADER,1,0,0,0,0,92
254912,28,adaptive-prasle,1821,1,0,0,92,0,1288,0,1,28,253091,1821,0,93,0,0,0,LEADER,1,0,0,0,0,92
254187,45,adaptive-prasle,2024,1,0,0,92,0,1288,0,1,45,252163,2024,0,93,0,0,0,LEADER,1,0,0,0,0,92
254265,22,adaptive-prasle,2094,1,0,0,92,0,1288,0,1,22,252171,2094,0,93,0,0,0,LEADER,1,0,0,0,0,92
254743,21,adaptive-prasle,1652,1,0,0,92,0,1288,0,1,21,253091,1652,0,93,0,0,0,LEADER,1,0,0,0,0,92
255049,25,adaptive-prasle,1958,1,0,0,92,0,1288,0,1,25,253091,1958,0,93,0,0,0,LEADER,1,0,0,0,0,92
254777,31,adaptive-prasle,1685,1,0,0,92,0,1288,0,1,31,253092,1685,0,93,0,0,0,LEADER,1,0,0,0,0,92
255215,32,adaptive-prasle,2127,1,0,0,92,0,1288,0,1,32,253088,2127,0,93,0,0,0,LEADER,1,0,0,0,0,92
254332,42,adaptive-prasle,2161,1,0,0,92,0,1288,0,1,42,252171,2161,0,93,0,0,0,LEADER,1,0,0,0,0,92
254879,18,adaptive-prasle,1788,1,0,0,92,0,1288,0,1,18,253091,1788,0,93,0,0,0,LEADER,1,0,0,0,0,92
255082,35,adaptive-prasle,1991,1,0,0,92,0,1288,0,1,35,253091,1991,0,93,0,0,0,LEADER,1,0,0,0,0,92
254380,20,adaptive-prasle,2209,1,0,0,92,0,1288,0,1,20,252171,2209,0,93,0,0,0,LEADER,1,0,0,0,0,92
254517,17,adaptive-prasle,2346,1,0,0,92,0,1288,0,1,17,252171,2346,0,93,0,0,0,LEADER,1,0,0,0,0,92
254673,44,adaptive-prasle,1582,1,0,0,92,0,1288,0,1,44,253091,1582,0,93,0,0,0,LEADER,1,0,0,0,0,92
255197,33,adaptive-prasle,2106,1,0,0,92,0,1288,0,1,33,253091,2106,0,93,0,0,0,LEADER,1,0,0,0,0,92
255368,40,adaptive-prasle,2276,1,0,0,92,0,1288,0,1,40,253092,2276,0,93,0,0,0,LEADER,1,0,0,0,0,92
255508,49,adaptive-prasle,1491,1,0,0,93,0,1302,0,1,49,254017,1491,0,94,0,0,0,LEADER,1,0,0,0,0,93
255164,23,adaptive-prasle,2073,1,0,0,92,0,1288,0,1,23,253091,2073,0,93,0,0,0,LEADER,1,0,0,0,0,92
255527,24,adaptive-prasle,1515,1,0,0,93,0,1302,0,1,24,254012,1515,0,94,0,0,0,LEADER,1,0,0,0,0,93
254864,50,adaptive-prasle,1773,1,0,0,92,0,1288,0,1,50,253091,1773,0,93,0,0,0,LEADER,1,0,0,0,0,92
255027,26,adaptive-prasle,1936,1,0,0,92,0,1288,0,1,26,253091,1936,0,93,0,0,0,LEADER,1,0,0,0,0,92
255609,48,adaptive-prasle,1597,1,0,0,93,0,1302,0,1,48,254012,1597,0,94,0,0,0,LEADER,1,0,0,0,0,93
255457,47,adaptive-prasle,1445,1,0,0,93,0,1302,0,1,47,254012,1445,0,94,0,0,0,LEADER,1,0,0,0,0,93
255355,29,adaptive-prasle,2264,1,0,0,92,0,1288,0,1,29,253091,2264,0,93,0,0,0,LEADER,1,0,0,0,0,92
255446,36,adaptive-prasle,1434,1,0,0,93,0,1302,0,1,36,254012,1434,0,94,0,0,0,LEADER,1,0,0,0,0,93
255635,6,adaptive-prasle,1895,1,0,0,20,33,280,462,5,6,253740,1895,0,9,0,0,0,LEADER,1,0,0,0,0,20
255333,30,adaptive-prasle,2242,1,0,0,92,0,1288,0,1,30,253091,2242,0,93,0,0,0,LEADER,1,0,0,0,0,92
255470,27,adaptive-prasle,2379,1,0,0,92,0,1288,0,1,27,253091,2379,0,93,0,0,0,LEADER,1,0,0,0,0,92
255479,46,adaptive-prasle,1467,1,0,0,93,0,1302,0,1,46,254012,1467,0,94,0,0,0,LEADER,1,0,0,0,0,93
255860,38,adaptive-prasle,1855,1,0,0,93,0,1302,0,1,38,254005,1855,0,94,0,0,0,LEADER,1,0,0,0,0,93
255561,34,adaptive-prasle,1549,1,0,0,93,0,1302,0,1,34,254012,1549,0,94,0,0,0,LEADER,1,0,0,0,0,93
255779,19,adaptive-prasle,1767,1,0,0,93,0,1302,0,1,19,254012,1767,0,94,0,0,0,LEADER,1,0,0,0,0,93
255615,43,adaptive-prasle,1603,1,0,0,93,0,1302,0,1,43,254012,1603,0,94,0,0,0,LEADER,1,0,0,0,0,93
255388,39,adaptive-prasle,2297,1,0,0,92,0,1288,0,1,39,253091,2297,0,93,0,0,0,LEADER,1,0,0,0,0,92
255503,37,adaptive-prasle,2412,1,0,0,92,0,1288,0,1,37,253091,2412,0,93,0,0,0,LEADER,1,0,0,0,0,92
255730,41,adaptive-prasle,1718,1,0,0,93,0,1302,0,1,41,254012,1718,0,94,0,0,0,LEADER,1,0,0,0,0,93
255833,28,adaptive-prasle,1821,1,0,0,93,0,1302,0,1,28,254012,1821,0,94,0,0,0,LEADER,1,0,0,0,0,93
255107,45,adaptive-prasle,2024,1,0,0,92,0,1288,0,1,45,253083,2024,0,93,0,0,0,LEADER,1,0,0,0,0,92
255185,22,adaptive-prasle,2094,1,0,0,92,0,1288,0,1,22,253091,2094,0,93,0,0,0,LEADER,1,0,0,0,0,92
255664,21,adaptive-prasle,1652,1,0,0,93,0,1302,0,1,21,254012,1652,0,94,0,0,0,LEADER,1,0,0,0,0,93
255970,25,adaptive-prasle,1958,1,0,0,93,0,1302,0,1,25,254012,1958,0,94,0,0,0,LEADER,1,0,0,0,0,93
255698,31,adaptive-prasle,1685,1,0,0,93,0,1302,0,1,31,254013,1685,0,94,0,0,0,LEADER,1,0,0,0,0,93
256136,32,adaptive-prasle,2127,1,0,0,93,0,1302,0,1,32,254009,2127,0,94,0,0,0,LEADER,1,0,0,0,0,93
255252,42,adaptive-prasle,2161,1,0,0,92,0,1288,0,1,42,253091,2161,0,93,0,0,0,LEADER,1,0,0,0,0,92
255800,18,adaptive-prasle,1788,1,0,0,93,0,1302,0,1,18,254012,1788,0,94,0,0,0,LEADER,1,0,0,0,0,93
256003,35,adaptive-prasle,1991,1,0,0,93,0,1302,0,1,35,254012,1991,0,94,0,0,0,LEADER,1,0,0,0,0,93
255300,20,adaptive-prasle,2209,1,0,0,92,0,1288,0,1,20,253091,2209,0,93,0,0,0,LEADER,1,0,0,0,0,92
255437,17,adaptive-prasle,2346,1,0,0,92,0,1288,0,1,17,253091,2346,0,93,0,0,0,LEADER,1,0,0,0,0,92
255848,11,adaptive-prasle,1806,1,0,0,17,12,238,168,2,3,254042,1806,0,8,0,0,0,NORMAL,0,0,0,0,0,17
255594,44,adaptive-prasle,1582,1,0,0,93,0,1302,0,1,44,254012,1582,0,94,0,0,0,LEADER,1,0,0,0,0,93
256184,7,adaptive-prasle,2538,1,0,0,16,37,224,518,6,7,253646,2538,0,8,0,0,0,LEADER,1,0,0,0,0,16
256118,33,adaptive-prasle,2106,1,0,0,93,0,1302,0,1,33,254012,2106,0,94,0,0,0,LEADER,1,0,0,0,0,93
256289,40,adaptive-prasle,2276,1,0,0,93,0,1302,0,1,40,254013,2276,0,94,0,0,0,LEADER,1,0,0,0,0,93
256428,49,adaptive-prasle,1491,1,0,0,93,0,1302,0,1,49,254937,1491,0,94,0,0,0,LEADER,1,0,0,0,0,93
256085,23,adaptive-prasle,2073,1,0,0,93,0,1302,0,1,23,254012,2073,0,94,0,0,0,LEADER,1,0,0,0,0,93
256447,24,adaptive-prasle,1515,1,0,0,93,0,1302,0,1,24,254932,1515,0,94,0,0,0,LEADER,1,0,0,0,0,93
255785,50,adaptive-prasle,1773,1,0,0,93,0,1302,0,1,50,254012,1773,0,94,0,0,0,LEADER,1,0,0,0,0,93
255948,26,adaptive-prasle,1936,1,0,0,93,0,1302,0,1,26,254012,1936,0,94,0,0,0,LEADER,1,0,0,0,0,93
256529,48,adaptive-prasle,1597,1,0,0,93,0,1302,0,1,48,254932,1597,0,94,0,0,0,LEADER,1,0,0,0,0,93
256377,47,adaptive-prasle,1445,1,0,0,93,0,1302,0,1,47,254932,1445,0,94,0,0,0,LEADER,1,0,0,0,0,93
256276,29,adaptive-prasle,2264,1,0,0,93,0,1302,0,1,29,254012,2264,0,94,0,0,0,LEADER,1,0,0,0,0,93
256366,36,adaptive-prasle,1434,1,0,0,93,0,1302,0,1,36,254932,1434,0,94,0,0,0,LEADER,1,0,0,0,0,93
256254,30,adaptive-prasle,2242,1,0,0,93,0,1302,0,1,30,254012,2242,0,94,0,0,0,LEADER,1,0,0,0,0,93
256391,27,adaptive-prasle,2379,1,0,0,93,0,1302,0,1,27,254012,2379,0,94,0,0,0,LEADER,1,0,0,0,0,93
256399,46,adaptive-prasle,1467,1,0,0,93,0,1302,0,1,46,254932,1467,0,94,0,0,0,LEADER,1,0,0,0,0,93
256780,38,adaptive-prasle,1855,1,0,0,93,0,1302,0,1,38,254925,1855,0,94,0,0,0,LEADER,1,0,0,0,0,93
256481,34,adaptive-prasle,1549,1,0,0,93,0,1302,0,1,34,254932,1549,0,94,0,0,0,LEADER,1,0,0,0,0,93
256699,19,adaptive-prasle,1767,1,0,0,93,0,1302,0,1,19,254932,1767,0,94,0,0,0,LEADER,1,0,0,0,0,93
256535,43,adaptive-prasle,1603,1,0,0,93,0,1302,0,1,43,254932,1603,0,94,0,0,0,LEADER,1,0,0,0,0,93
256309,39,adaptive-prasle,2297,1,0,0,93,0,1302,0,1,39,254012,2297,0,94,0,0,0,LEADER,1,0,0,0,0,93
256424,37,adaptive-prasle,2412,1,0,0,93,0,1302,0,1,37,254012,2412,0,94,0,0,0,LEADER,1,0,0,0,0,93
256650,41,adaptive-prasle,1718,1,0,0,93,0,1302,0,1,41,254932,1718,0,94,0,0,0,LEADER,1,0,0,0,0,93
256753,28,adaptive-prasle,1821,1,0,0,93,0,1302,0,1,28,254932,1821,0,94,0,0,0,LEADER,1,0,0,0,0,93
256027,45,adaptive-prasle,2024,1,0,0,93,0,1302,0,1,45,254003,2024,0,94,0,0,0,LEADER,1,0,0,0,0,93
256106,22,adaptive-prasle,2094,1,0,0,93,0,1302,0,1,22,254012,2094,0,94,0,0,0,LEADER,1,0,0,0,0,93
256584,21,adaptive-prasle,1652,1,0,0,93,0,1302,0,1,21,254932,1652,0,94,0,0,0,LEADER,1,0,0,0,0,93
256890,25,adaptive-prasle,1958,1,0,0,93,0,1302,0,1,25,254932,1958,0,94,0,0,0,LEADER,1,0,0,0,0,93
256618,31,adaptive-prasle,1685,1,0,0,93,0,1302,0,1,31,254933,1685,0,94,0,0,0,LEADER,1,0,0,0,0,93
257056,32,adaptive-prasle,2127,1,0,0,93,0,1302,0,1,32,254929,2127,0,94,0,0,0,LEADER,1,0,0,0,0,93
256173,42,adaptive-prasle,2161,1,0,0,93,0,1302,0,1,42,254012,2161,0,94,0,0,0,LEADER,1,0,0,0,0,93
256720,18,adaptive-prasle,1788,1,0,0,93,0,1302,0,1,18,254932,1788,0,94,0,0,0,LEADER,1,0,0,0,0,93
256923,35,adaptive-prasle,1991,1,0,0,93,0,1302,0,1,35,254932,1991,0,94,0,0,0,LEADER,1,0,0,0,0,93
256221,20,adaptive-prasle,2209,1,0,0,93,0,1302,0,1,20,254012,2209,0,94,0,0,0,LEADER,1,0,0,0,0,93
256358,17,adaptive-prasle,2346,1,0,0,93,0,1302,0,1,17,254012,2346,0,94,0,0,0,LEADER,1,0,0,0,0,93
256514,44,adaptive-prasle,1582,1,0,0,93,0,1302,0,1,44,254932,1582,0,94,0,0,0,LEADER,1,0,0,0,0,93
257038,33,adaptive-prasle,2106,1,0,0,93,0,1302,0,1,33,254932,2106,0,94,0,0,0,LEADER,1,0,0,0,0,93
257209,40,adaptive-prasle,2276,1,0,0,93,0,1302,0,1,40,254933,2276,0,94,0,0,0,LEADER,1,0,0,0,0,93
257348,49,adaptive-prasle,1491,1,0,0,93,0,1302,0,1,49,255857,1491,0,94,0,0,0,LEADER,1,0,0,0,0,93
257005,23,adaptive-prasle,2073,1,0,0,93,0,1302,0,1,23,254932,2073,0,94,0,0,0,LEADER,1,0,0,0,0,93
257367,24,adaptive-prasle,1515,1,0,0,93,0,1302,0,1,24,255852,1515,0,94,0,0,0,LEADER,1,0,0,0,0,93
256705,50,adaptive-prasle,1773,1,0,0,93,0,1302,0,1,50,254932,1773,0,94,0,0,0,LEADER,1,0,0,0,0,93
256868,26,adaptive-prasle,1936,1,0,0,93,0,1302,0,1,26,254932,1936,0,94,0,0,0,LEADER,1,0,0,0,0,93
257449,48,adaptive-prasle,1597,1,0,0,93,0,1302,0,1,48,255852,1597,0,94,0,0,0,LEADER,1,0,0,0,0,93
257297,47,adaptive-prasle,1445,1,0,0,93,0,1302,0,1,47,255852,1445,0,94,0,0,0,LEADER,1,0,0,0,0,93
257196,29,adaptive-prasle,2264,1,0,0,93,0,1302,0,1,29,254932,2264,0,94,0,0,0,LEADER,1,0,0,0,0,93
257286,36,adaptive-prasle,1434,1,0,0,93,0,1302,0,1,36,255852,1434,0,94,0,0,0,LEADER,1,0,0,0,0,93
257174,30,adaptive-prasle,2242,1,0,0,93,0,1302,0,1,30,254932,2242,0,94,0,0,0,LEADER,1,0,0,0,0,93
257311,27,adaptive-prasle,2379,1,0,0,93,0,1302,0,1,27,254932,2379,0,94,0,0,0,LEADER,1,0,0,0,0,93
257319,46,adaptive-prasle,1467,1,0,0,93,0,1302,0,1,46,255852,1467,0,94,0,0,0,LEADER,1,0,0,0,0,93
257700,38,adaptive-prasle,1855,1,0,0,93,0,1302,0,1,38,255845,1855,0,94,0,0,0,LEADER,1,0,0,0,0,93
257401,34,adaptive-prasle,1549,1,0,0,93,0,1302,0,1,34,255852,1549,0,94,0,0,0,LEADER,1,0,0,0,0,93
257619,19,adaptive-prasle,1767,1,0,0,93,0,1302,0,1,19,255852,1767,0,94,0,0,0,LEADER,1,0,0,0,0,93
257455,43,adaptive-prasle,1603,1,0,0,93,0,1302,0,1,43,255852,1603,0,94,0,0,0,LEADER,1,0,0,0,0,93
257229,39,adaptive-prasle,2297,1,0,0,93,0,1302,0,1,39,254932,2297,0,94,0,0,0,LEADER,1,0,0,0,0,93
257344,37,adaptive-prasle,2412,1,0,0,93,0,1302,0,1,37,254932,2412,0,94,0,0,0,LEADER,1,0,0,0,0,93
257570,41,adaptive-prasle,1718,1,0,0,93,0,1302,0,1,41,255852,1718,0,94,0,0,0,LEADER,1,0,0,0,0,93
257673,28,adaptive-prasle,1821,1,0,0,93,0,1302,0,1,28,255852,1821,0,94,0,0,0,LEADER,1,0,0,0,0,93
256947,45,adaptive-prasle,2024,1,0,0,93,0,1302,0,1,45,254923,2024,0,94,0,0,0,LEADER,1,0,0,0,0,93
257026,22,adaptive-prasle,2094,1,0,0,93,0,1302,0,1,22,254932,2094,0,94,0,0,0,LEADER,1,0,0,0,0,93
257504,21,adaptive-prasle,1652,1,0,0,93,0,1302,0,1,21,255852,1652,0,94,0,0,0,LEADER,1,0,0,0,0,93
257810,25,adaptive-prasle,1958,1,0,0,93,0,1302,0,1,25,255852,1958,0,94,0,0,0,LEADER,1,0,0,0,0,93
257538,31,adaptive-prasle,1685,1,0,0,93,0,1302,0,1,31,255853,1685,0,94,0,0,0,LEADER,1,0,0,0,0,93
257976,32,adaptive-prasle,2127,1,0,0,93,0,1302,0,1,32,255849,2127,0,94,0,0,0,LEADER,1,0,0,0,0,93
257093,42,adaptive-prasle,2161,1,0,0,93,0,1302,0,1,42,254932,2161,0,94,0,0,0,LEADER,1,0,0,0,0,93
257640,18,adaptive-prasle,1788,1,0,0,93,0,1302,0,1,18,255852,1788,0,94,0,0,0,LEADER,1,0,0,0,0,93
257843,35,adaptive-prasle,1991,1,0,0,93,0,1302,0,1,35,255852,1991,0,94,0,0,0,LEADER,1,0,0,0,0,93
257141,20,adaptive-prasle,2209,1,0,0,93,0,1302,0,1,20,254932,2209,0,94,0,0,0,LEADER,1,0,0,0,0,93
257278,17,adaptive-prasle,2346,1,0,0,93,0,1302,0,1,17,254932,2346,0,94,0,0,0,LEADER,1,0,0,0,0,93
257434,44,adaptive-prasle,1582,1,0,0,93,0,1302,0,1,44,255852,1582,0,94,0,0,0,LEADER,1,0,0,0,0,93
257958,33,adaptive-prasle,2106,1,0,0,93,0,1302,0,1,33,255852,2106,0,94,0,0,0,LEADER,1,0,0,0,0,93
258129,40,adaptive-prasle,2276,1,0,0,93,0,1302,0,1,40,255853,2276,0,94,0,0,0,LEADER,1,0,0,0,0,93
258269,49,adaptive-prasle,1491,1,0,0,94,0,1316,0,1,49,256778,1491,0,95,0,0,0,LEADER,1,0,0,0,0,94
257925,23,adaptive-prasle,2073,1,0,0,93,0,1302,0,1,23,255852,2073,0,94,0,0,0,LEADER,1,0,0,0,0,93
258288,24,adaptive-prasle,1515,1,0,0,94,0,1316,0,1,24,256773,1515,0,95,0,0,0,LEADER,1,0,0,0,0,94
257625,50,adaptive-prasle,1773,1,0,0,93,0,1302,0,1,50,255852,1773,0,94,0,0,0,LEADER,1,0,0,0,0,93
257788,26,adaptive-prasle,1936,1,0,0,93,0,1302,0,1,26,255852,1936,0,94,0,0,0,LEADER,1,0,0,0,0,93
258370,48,adaptive-prasle,1597,1,0,0,94,0,1316,0,1,48,256773,1597,0,95,0,0,0,LEADER,1,0,0,0,0,94
258218,47,adaptive-prasle,1445,1,0,0,94,0,1316,0,1,47,256773,1445,0,95,0,0,0,LEADER,1,0,0,0,0,94
258116,29,adaptive-prasle,2264,1,0,0,93,0,1302,0,1,29,255852,2264,0,94,0,0,0,LEADER,1,0,0,0,0,93
258207,36,adaptive-prasle,1434,1,0,0,94,0,1316,0,1,36,256773,1434,0,95,0,0,0,LEADER,1,0,0,0,0,94
258094,30,adaptive-prasle,2242,1,0,0,93,0,1302,0,1,30,255852,2242,0,94,0,0,0,LEADER,1,0,0,0,0,93
258231,27,adaptive-prasle,2379,1,0,0,93,0,1302,0,1,27,255852,2379,0,94,0,0,0,LEADER,1,0,0,0,0,93
258240,46,adaptive-prasle,1467,1,0,0,94,0,1316,0,1,46,256773,1467,0,95,0,0,0,LEADER,1,0,0,0,0,94
258621,38,adaptive-prasle,1855,1,0,0,94,0,1316,0,1,38,256766,1855,0,95,0,0,0,LEADER,1,0,0,0,0,94
258322,34,adaptive-prasle,1549,1,0,0,94,0,1316,0,1,34,256773,1549,0,95,0,0,0,LEADER,1,0,0,0,0,94
258540,19,adaptive-prasle,1767,1,0,0,94,0,1316,0,1,19,256773,1767,0,95,0,0,0,LEADER,1,0,0,0,0,94
258376,43,adaptive-prasle,1603,1,0,0,94,0,1316,0,1,43,256773,1603,0,95,0,0,0,LEADER,1,0,0,0,0,94
258149,39,adaptive-prasle,2297,1,0,0,93,0,1302,0,1,39,255852,2297,0,94,0,0,0,LEADER,1,0,0,0,0,93
258264,37,adaptive-prasle,2412,1,0,0,93,0,1302,0,1,37,255852,2412,0,94,0,0,0,LEADER,1,0,0,0,0,93
258491,41,adaptive-prasle,1718,1,0,0,94,0,1316,0,1,41,256773,1718,0,95,0,0,0,LEADER,1,0,0,0,0,94
258594,28,adaptive-prasle,1821,1,0,0,94,0,1316,0,1,28,256773,1821,0,95,0,0,0,LEADER,1,0,0,0,0,94
