timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266072,11,adaptive-prasle,1937,1,0,0,96,0,1344,0,1,11,264135,1937,0,97,0,0,0,LEADER,1,0,0,0,0,96
266972,12,adaptive-prasle,1916,1,0,0,97,0,1358,0,1,12,265056,1916,0,98,0,0,0,LEADER,1,0,0,0,0,97
266706,49,adaptive-prasle,1650,1,0,0,97,0,1358,0,1,49,265056,1650,0,98,0,0,0,LEADER,1,0,0,0,0,97
266924,34,adaptive-prasle,1868,1,0,0,97,0,1358,0,1,34,265056,1868,0,98,0,0,0,LEADER,1,0,0,0,0,97
266787,20,adaptive-prasle,1731,1,0,0,97,0,1358,0,1,20,265056,1731,0,98,0,0,0,LEADER,1,0,0,0,0,97
266754,27,adaptive-prasle,1698,1,0,0,97,0,1358,0,1,27,265056,1698,0,98,0,0,0,LEADER,1,0,0,0,0,97
266494,13,adaptive-prasle,2359,1,0,0,96,0,1344,0,1,13,264135,2359,0,97,0,0,0,LEADER,1,0,0,0,0,96
266890,24,adaptive-prasle,1834,1,0,0,97,0,1358,0,1,24,265056,1834,0,98,0,0,0,LEADER,1,0,0,0,0,97
266309,38,adaptive-prasle,2174,1,0,0,96,0,1344,0,1,38,264135,2174,0,97,0,0,0,LEADER,1,0,0,0,0,96
266721,17,adaptive-prasle,1665,1,0,0,97,0,1358,0,1,17,265056,1665,0,98,0,0,0,LEADER,1,0,0,0,0,97
267197,28,adaptive-prasle,2141,1,0,0,97,0,1358,0,1,28,265056,2141,0,98,0,0,0,LEADER,1,0,0,0,0,97
266480,45,adaptive-prasle,2344,1,0,0,96,0,1344,0,1,45,264136,2344,0,97,0,0,0,LEADER,1,0,0,0,0,96
267115,40,adaptive-prasle,2059,1,0,0,97,0,1358,0,1,40,265056,2059,0,98,0,0,0,LEADER,1,0,0,0,0,97
266548,22,adaptive-prasle,2413,1,0,0,96,0,1344,0,1,22,264135,2413,0,97,0,0,0,LEADER,1,0,0,0,0,96
266809,36,adaptive-prasle,1753,1,0,0,97,0,1358,0,1,36,265056,1753,0,98,0,0,0,LEADER,1,0,0,0,0,97
266536,42,adaptive-prasle,1480,1,0,0,97,0,1358,0,1,42,265056,1480,0,98,0,0,0,LEADER,1,0,0,0,0,97
266357,16,adaptive-prasle,2222,1,0,0,96,0,1344,0,1,16,264135,2222,0,97,0,0,0,LEADER,1,0,0,0,0,96
266842,46,adaptive-prasle,1786,1,0,0,97,0,1358,0,1,46,265056,1786,0,98,0,0,0,LEADER,1,0,0,0,0,97
266958,44,adaptive-prasle,1901,1,0,0,97,0,1358,0,1,44,265057,1901,0,98,0,0,0,LEADER,1,0,0,0,0,97
267163,18,adaptive-prasle,2107,1,0,0,97,0,1358,0,1,18,265056,2107,0,98,0,0,0,LEADER,1,0,0,0,0,97
266672,39,adaptive-prasle,1616,1,0,0,97,0,1358,0,1,39,265056,1616,0,98,0,0,0,LEADER,1,0,0,0,0,97
266485,47,adaptive-prasle,1429,1,0,0,97,0,1358,0,1,47,265056,1429,0,98,0,0,0,LEADER,1,0,0,0,0,97
266527,23,adaptive-prasle,2392,1,0,0,96,0,1344,0,1,23,264135,2392,0,97,0,0,0,LEADER,1,0,0,0,0,96
267027,21,adaptive-prasle,1971,1,0,0,97,0,1358,0,1,21,265056,1971,0,98,0,0,0,LEADER,1,0,0,0,0,97
267526,19,adaptive-prasle,1550,1,0,0,97,0,1358,0,1,19,265976,1550,0,98,0,0,0,LEADER,1,0,0,0,0,97
266979,43,adaptive-prasle,1923,1,0,0,97,0,1358,0,1,43,265056,1923,0,98,0,0,0,LEADER,1,0,0,0,0,97
267093,41,adaptive-prasle,2037,1,0,0,97,0,1358,0,1,41,265056,2037,0,98,0,0,0,LEADER,1,0,0,0,0,97
266945,25,adaptive-prasle,1889,1,0,0,97,0,1358,0,1,25,265056,1889,0,98,0,0,0,LEADER,1,0,0,0,0,97
267695,26,adaptive-prasle,1719,1,0,0,97,0,1358,0,1,26,265976,1719,0,98,0,0,0,LEADER,1,0,0,0,0,97
267300,15,adaptive-prasle,2244,1,0,0,97,0,1358,0,1,15,265056,2244,0,98,0,0,0,LEADER,1,0,0,0,0,97
267366,35,adaptive-prasle,2310,1,0,0,97,0,1358,0,1,35,265056,2310,0,98,0,0,0,LEADER,1,0,0,0,0,97
267060,31,adaptive-prasle,2004,1,0,0,97,0,1358,0,1,31,265056,2004,0,98,0,0,0,LEADER,1,0,0,0,0,97
267423,32,adaptive-prasle,1447,1,0,0,97,0,1358,0,1,32,265976,1447,0,98,0,0,0,LEADER,1,0,0,0,0,97
267465,37,adaptive-prasle,2409,1,0,0,97,0,1358,0,1,37,265056,2409,0,98,0,0,0,LEADER,1,0,0,0,0,97
267559,29,adaptive-prasle,1583,1,0,0,97,0,1358,0,1,29,265976,1583,0,98,0,0,0,LEADER,1,0,0,0,0,97
267057,33,adaptive-prasle,2001,1,0,0,97,0,1358,0,1,33,265056,2001,0,98,0,0,0,LEADER,1,0,0,0,0,97
267777,14,adaptive-prasle,1801,1,0,0,97,0,1358,0,1,14,265976,1801,0,98,0,0,0,LEADER,1,0,0,0,0,97
267535,30,adaptive-prasle,1562,1,0,0,97,0,1358,0,1,30,265973,1562,0,98,0,0,0,LEADER,1,0,0,0,0,97
267471,10,adaptive-prasle,1495,1,0,0,97,0,1358,0,1,10,265976,1495,0,98,0,0,0,LEADER,1,0,0,0,0,97
267263,48,adaptive-prasle,2207,1,0,0,97,0,1358,0,1,48,265056,2207,0,98,0,0,0,LEADER,1,0,0,0,0,97
266993,11,adaptive-prasle,1937,1,0,0,97,0,1358,0,1,11,265056,1937,0,98,0,0,0,LEADER,1,0,0,0,0,97
267892,12,adaptive-prasle,1916,1,0,0,97,0,1358,0,1,12,265976,1916,0,98,0,0,0,LEADER,1,0,0,0,0,97
267626,49,adaptive-prasle,1650,1,0,0,97,0,1358,0,1,49,265976,1650,0,98,0,0,0,LEADER,1,0,0,0,0,97
267844,34,adaptive-prasle,1868,1,0,0,97,0,1358,0,1,34,265976,1868,0,98,0,0,0,LEADER,1,0,0,0,0,97
267707,20,adaptive-prasle,1731,1,0,0,97,0,1358,0,1,20,265976,1731,0,98,0,0,0,LEADER,1,0,0,0,0,97
267674,27,adaptive-prasle,1698,1,0,0,97,0,1358,0,1,27,265976,1698,0,98,0,0,0,LEADER,1,0,0,0,0,97
267415,13,adaptive-prasle,2359,1,0,0,97,0,1358,0,1,13,265056,2359,0,98,0,0,0,LEADER,1,0,0,0,0,97
267810,24,adaptive-prasle,1834,1,0,0,97,0,1358,0,1,24,265976,1834,0,98,0,0,0,LEADER,1,0,0,0,0,97
267230,38,adaptive-prasle,2174,1,0,0,97,0,1358,0,1,38,265056,2174,0,98,0,0,0,LEADER,1,0,0,0,0,97
267641,17,adaptive-prasle,1665,1,0,0,97,0,1358,0,1,17,265976,1665,0,98,0,0,0,LEADER,1,0,0,0,0,97
268117,28,adaptive-prasle,2141,1,0,0,97,0,1358,0,1,28,265976,2141,0,98,0,0,0,LEADER,1,0,0,0,0,97
268035,40,adaptive-prasle,2059,1,0,0,97,0,1358,0,1,40,265976,2059,0,98,0,0,0,LEADER,1,0,0,0,0,97
267401,45,adaptive-prasle,2344,1,0,0,97,0,1358,0,1,45,265057,2344,0,98,0,0,0,LEADER,1,0,0,0,0,97
267469,22,adaptive-prasle,2413,1,0,0,97,0,1358,0,1,22,265056,2413,0,98,0,0,0,LEADER,1,0,0,0,0,97
267729,36,adaptive-prasle,1753,1,0,0,97,0,1358,0,1,36,265976,1753,0,98,0,0,0,LEADER,1,0,0,0,0,97
267456,42,adaptive-prasle,1480,1,0,0,97,0,1358,0,1,42,265976,1480,0,98,0,0,0,LEADER,1,0,0,0,0,97
267278,16,adaptive-prasle,2222,1,0,0,97,0,1358,0,1,16,265056,2222,0,98,0,0,0,LEADER,1,0,0,0,0,97
267762,46,adaptive-prasle,1786,1,0,0,97,0,1358,0,1,46,265976,1786,0,98,0,0,0,LEADER,1,0,0,0,0,97
267878,44,adaptive-prasle,1901,1,0,0,97,0,1358,0,1,44,265977,1901,0,98,0,0,0,LEADER,1,0,0,0,0,97
268083,18,adaptive-prasle,2107,1,0,0,97,0,1358,0,1,18,265976,2107,0,98,0,0,0,LEADER,1,0,0,0,0,97
267592,39,adaptive-prasle,1616,1,0,0,97,0,1358,0,1,39,265976,1616,0,98,0,0,0,LEADER,1,0,0,0,0,97
267405,47,adaptive-prasle,1429,1,0,0,97,0,1358,0,1,47,265976,1429,0,98,0,0,0,LEADER,1,0,0,0,0,97
267448,23,adaptive-prasle,2392,1,0,0,97,0,1358,0,1,23,265056,2392,0,98,0,0,0,LEADER,1,0,0,0,0,97
267947,21,adaptive-prasle,1971,1,0,0,97,0,1358,0,1,21,265976,1971,0,98,0,0,0,LEADER,1,0,0,0,0,97
268446,19,adaptive-prasle,1550,1,0,0,97,0,1358,0,1,19,266896,1550,0,98,0,0,0,LEADER,1,0,0,0,0,97
267899,43,adaptive-prasle,1923,1,0,0,97,0,1358,0,1,43,265976,1923,0,98,0,0,0,LEADER,1,0,0,0,0,97
268013,41,adaptive-prasle,2037,1,0,0,97,0,1358,0,1,41,265976,2037,0,98,0,0,0,LEADER,1,0,0,0,0,97
267865,25,adaptive-prasle,1889,1,0,0,97,0,1358,0,1,25,265976,1889,0,98,0,0,0,LEADER,1,0,0,0,0,97
268615,26,adaptive-prasle,1719,1,0,0,97,0,1358,0,1,26,266896,1719,0,98,0,0,0,LEADER,1,0,0,0,0,97
268220,15,adaptive-prasle,2244,1,0,0,97,0,1358,0,1,15,265976,2244,0,98,0,0,0,LEADER,1,0,0,0,0,97
268286,35,adaptive-prasle,2310,1,0,0,97,0,1358,0,1,35,265976,2310,0,98,0,0,0,LEADER,1,0,0,0,0,97
267980,31,adaptive-prasle,2004,1,0,0,97,0,1358,0,1,31,265976,2004,0,98,0,0,0,LEADER,1,0,0,0,0,97
268343,32,adaptive-prasle,1447,1,0,0,97,0,1358,0,1,32,266896,1447,0,98,0,0,0,LEADER,1,0,0,0,0,97
268385,37,adaptive-prasle,2409,1,0,0,97,0,1358,0,1,37,265976,2409,0,98,0,0,0,LEADER,1,0,0,0,0,97
268479,29,adaptive-prasle,1583,1,0,0,97,0,1358,0,1,29,266896,1583,0,98,0,0,0,LEADER,1,0,0,0,0,97
267977,33,adaptive-prasle,2001,1,0,0,97,0,1358,0,1,33,265976,2001,0,98,0,0,0,LEADER,1,0,0,0,0,97
268697,14,adaptive-prasle,1801,1,0,0,97,0,1358,0,1,14,266896,1801,0,98,0,0,0,LEADER,1,0,0,0,0,97
268455,30,adaptive-prasle,1562,1,0,0,97,0,1358,0,1,30,266893,1562,0,98,0,0,0,LEADER,1,0,0,0,0,97
268391,10,adaptive-prasle,1495,1,0,0,97,0,1358,0,1,10,266896,1495,0,98,0,0,0,LEADER,1,0,0,0,0,97
268183,48,adaptive-prasle,2207,1,0,0,97,0,1358,0,1,48,265976,2207,0,98,0,0,0,LEADER,1,0,0,0,0,97
267913,11,adaptive-prasle,1937,1,0,0,97,0,1358,0,1,11,265976,1937,0,98,0,0,0,LEADER,1,0,0,0,0,97
268812,12,adaptive-prasle,1916,1,0,0,97,0,1358,0,1,12,266896,1916,0,98,0,0,0,LEADER,1,0,0,0,0,97
268546,49,adaptive-prasle,1650,1,0,0,97,0,1358,0,1,49,266896,1650,0,98,0,0,0,LEADER,1,0,0,0,0,97
268764,34,adaptive-prasle,1868,1,0,0,97,0,1358,0,1,34,266896,1868,0,98,0,0,0,LEADER,1,0,0,0,0,97
268627,20,adaptive-prasle,1731,1,0,0,97,0,1358,0,1,20,266896,1731,0,98,0,0,0,LEADER,1,0,0,0,0,97
268594,27,adaptive-prasle,1698,1,0,0,97,0,1358,0,1,27,266896,1698,0,98,0,0,0,LEADER,1,0,0,0,0,97
268335,13,adaptive-prasle,2359,1,0,0,97,0,1358,0,1,13,265976,2359,0,98,0,0,0,LEADER,1,0,0,0,0,97
268730,24,adaptive-prasle,1834,1,0,0,97,0,1358,0,1,24,266896,1834,0,98,0,0,0,LEADER,1,0,0,0,0,97
268150,38,adaptive-prasle,2174,1,0,0,97,0,1358,0,1,38,265976,2174,0,98,0,0,0,LEADER,1,0,0,0,0,97
268561,17,adaptive-prasle,1665,1,0,0,97,0,1358,0,1,17,266896,1665,0,98,0,0,0,LEADER,1,0,0,0,0,97
269037,28,adaptive-prasle,2141,1,0,0,97,0,1358,0,1,28,266896,2141,0,98,0,0,0,LEADER,1,0,0,0,0,97
268955,40,adaptive-prasle,2059,1,0,0,97,0,1358,0,1,40,266896,2059,0,98,0,0,0,LEADER,1,0,0,0,0,97
268321,45,adaptive-prasle,2344,1,0,0,97,0,1358,0,1,45,265977,2344,0,98,0,0,0,LEADER,1,0,0,0,0,97
268389,22,adaptive-prasle,2413,1,0,0,97,0,1358,0,1,22,265976,2413,0,98,0,0,0,LEADER,1,0,0,0,0,97
268649,36,adaptive-prasle,1753,1,0,0,97,0,1358,0,1,36,266896,1753,0,98,0,0,0,LEADER,1,0,0,0,0,97
268376,42,adaptive-prasle,1480,1,0,0,97,0,1358,0,1,42,266896,1480,0,98,0,0,0,LEADER,1,0,0,0,0,97
268198,16,adaptive-prasle,2222,1,0,0,97,0,1358,0,1,16,265976,2222,0,98,0,0,0,LEADER,1,0,0,0,0,97
268682,46,adaptive-prasle,1786,1,0,0,97,0,1358,0,1,46,266896,1786,0,98,0,0,0,LEADER,1,0,0,0,0,97
268798,44,adaptive-prasle,1901,1,0,0,97,0,1358,0,1,44,266897,1901,0,98,0,0,0,LEADER,1,0,0,0,0,97
269003,18,adaptive-prasle,2107,1,0,0,97,0,1358,0,1,18,266896,2107,0,98,0,0,0,LEADER,1,0,0,0,0,97
268512,39,adaptive-prasle,1616,1,0,0,97,0,1358,0,1,39,266896,1616,0,98,0,0,0,LEADER,1,0,0,0,0,97
268325,47,adaptive-prasle,1429,1,0,0,97,0,1358,0,1,47,266896,1429,0,98,0,0,0,LEADER,1,0,0,0,0,97
268368,23,adaptive-prasle,2392,1,0,0,97,0,1358,0,1,23,265976,2392,0,98,0,0,0,LEADER,1,0,0,0,0,97
268867,21,adaptive-prasle,1971,1,0,0,97,0,1358,0,1,21,266896,1971,0,98,0,0,0,LEADER,1,0,0,0,0,97
269367,19,adaptive-prasle,1550,1,0,0,98,0,1372,0,1,19,267817,1550,0,99,0,0,0,LEADER,1,0,0,0,0,98
268819,43,adaptive-prasle,1923,1,0,0,97,0,1358,0,1,43,266896,1923,0,98,0,0,0,LEADER,1,0,0,0,0,97
268933,41,adaptive-prasle,2037,1,0,0,97,0,1358,0,1,41,266896,2037,0,98,0,0,0,LEADER,1,0,0,0,0,97
268785,25,adaptive-prasle,1889,1,0,0,97,0,1358,0,1,25,266896,1889,0,98,0,0,0,LEADER,1,0,0,0,0,97
269536,26,adaptive-prasle,1719,1,0,0,98,0,1372,0,1,26,267817,1719,0,99,0,0,0,LEADER,1,0,0,0,0,98
269140,15,adaptive-prasle,2244,1,0,0,97,0,1358,0,1,15,266896,2244,0,98,0,0,0,LEADER,1,0,0,0,0,97
269206,35,adaptive-prasle,2310,1,0,0,97,0,1358,0,1,35,266896,2310,0,98,0,0,0,LEADER,1,0,0,0,0,97
268900,31,adaptive-prasle,2004,1,0,0,97,0,1358,0,1,31,266896,2004,0,98,0,0,0,LEADER,1,0,0,0,0,97
269264,32,adaptive-prasle,1447,1,0,0,98,0,1372,0,1,32,267817,1447,0,99,0,0,0,LEADER,1,0,0,0,0,98
269305,37,adaptive-prasle,2409,1,0,0,97,0,1358,0,1,37,266896,2409,0,98,0,0,0,LEADER,1,0,0,0,0,97
269400,29,adaptive-prasle,1583,1,0,0,98,0,1372,0,1,29,267817,1583,0,99,0,0,0,LEADER,1,0,0,0,0,98
268897,33,adaptive-prasle,2001,1,0,0,97,0,1358,0,1,33,266896,2001,0,98,0,0,0,LEADER,1,0,0,0,0,97
269618,14,adaptive-prasle,1801,1,0,0,98,0,1372,0,1,14,267817,1801,0,99,0,0,0,LEADER,1,0,0,0,0,98
269376,30,adaptive-prasle,1562,1,0,0,98,0,1372,0,1,30,267814,1562,0,99,0,0,0,LEADER,1,0,0,0,0,98
269312,10,adaptive-prasle,1495,1,0,0,98,0,1372,0,1,10,267817,1495,0,99,0,0,0,LEADER,1,0,0,0,0,98
269103,48,adaptive-prasle,2207,1,0,0,97,0,1358,0,1,48,266896,2207,0,98,0,0,0,LEADER,1,0,0,0,0,97
268833,11,adaptive-prasle,1937,1,0,0,97,0,1358,0,1,11,266896,1937,0,98,0,0,0,LEADER,1,0,0,0,0,97
269733,12,adaptive-prasle,1916,1,0,0,98,0,1372,0,1,12,267817,1916,0,99,0,0,0,LEADER,1,0,0,0,0,98
269467,49,adaptive-prasle,1650,1,0,0,98,0,1372,0,1,49,267817,1650,0,99,0,0,0,LEADER,1,0,0,0,0,98
269685,34,adaptive-prasle,1868,1,0,0,98,0,1372,0,1,34,267817,1868,0,99,0,0,0,LEADER,1,0,0,0,0,98
269548,20,adaptive-prasle,1731,1,0,0,98,0,1372,0,1,20,267817,1731,0,99,0,0,0,LEADER,1,0,0,0,0,98
269515,27,adaptive-prasle,1698,1,0,0,98,0,1372,0,1,27,267817,1698,0,99,0,0,0,LEADER,1,0,0,0,0,98
269255,13,adaptive-prasle,2359,1,0,0,97,0,1358,0,1,13,266896,2359,0,98,0,0,0,LEADER,1,0,0,0,0,97
269651,24,adaptive-prasle,1834,1,0,0,98,0,1372,0,1,24,267817,1834,0,99,0,0,0,LEADER,1,0,0,0,0,98
269070,38,adaptive-prasle,2174,1,0,0,97,0,1358,0,1,38,266896,2174,0,98,0,0,0,LEADER,1,0,0,0,0,97
269482,17,adaptive-prasle,1665,1,0,0,98,0,1372,0,1,17,267817,1665,0,99,0,0,0,LEADER,1,0,0,0,0,98
269958,28,adaptive-prasle,2141,1,0,0,98,0,1372,0,1,28,267817,2141,0,99,0,0,0,LEADER,1,0,0,0,0,98
269241,45,adaptive-prasle,2344,1,0,0,97,0,1358,0,1,45,266897,2344,0,98,0,0,0,LEADER,1,0,0,0,0,97
269876,40,adaptive-prasle,2059,1,0,0,98,0,1372,0,1,40,267817,2059,0,99,0,0,0,LEADER,1,0,0,0,0,98
269309,22,adaptive-prasle,2413,1,0,0,97,0,1358,0,1,22,266896,2413,0,98,0,0,0,LEADER,1,0,0,0,0,97
269570,36,adaptive-prasle,1753,1,0,0,98,0,1372,0,1,36,267817,1753,0,99,0,0,0,LEADER,1,0,0,0,0,98
269297,42,adaptive-prasle,1480,1,0,0,98,0,1372,0,1,42,267817,1480,0,99,0,0,0,LEADER,1,0,0,0,0,98
269118,16,adaptive-prasle,2222,1,0,0,97,0,1358,0,1,16,266896,2222,0,98,0,0,0,LEADER,1,0,0,0,0,97
269603,46,adaptive-prasle,1786,1,0,0,98,0,1372,0,1,46,267817,1786,0,99,0,0,0,LEADER,1,0,0,0,0,98
269719,44,adaptive-prasle,1901,1,0,0,98,0,1372,0,1,44,267818,1901,0,99,0,0,0,LEADER,1,0,0,0,0,98
269924,18,adaptive-prasle,2107,1,0,0,98,0,1372,0,1,18,267817,2107,0,99,0,0,0,LEADER,1,0,0,0,0,98
269433,39,adaptive-prasle,1616,1,0,0,98,0,1372,0,1,39,267817,1616,0,99,0,0,0,LEADER,1,0,0,0,0,98
269246,47,adaptive-prasle,1429,1,0,0,98,0,1372,0,1,47,267817,1429,0,99,0,0,0,LEADER,1,0,0,0,0,98
269288,23,adaptive-prasle,2392,1,0,0,97,0,1358,0,1,23,266896,2392,0,98,0,0,0,LEADER,1,0,0,0,0,97
269788,21,adaptive-prasle,1971,1,0,0,98,0,1372,0,1,21,267817,1971,0,99,0,0,0,LEADER,1,0,0,0,0,98
270287,19,adaptive-prasle,1550,1,0,0,98,0,1372,0,1,19,268737,1550,0,99,0,0,0,LEADER,1,0,0,0,0,98
269971,5,adaptive-prasle,1744,1,0,0,18,31,252,434,6,5,268227,1744,0,10,0,0,0,LEADER,1,0,0,0,0,18
269740,43,adaptive-prasle,1923,1,0,0,98,0,1372,0,1,43,267817,1923,0,99,0,0,0,LEADER,1,0,0,0,0,98
269854,41,adaptive-prasle,2037,1,0,0,98,0,1372,0,1,41,267817,2037,0,99,0,0,0,LEADER,1,0,0,0,0,98
269706,25,adaptive-prasle,1889,1,0,0,98,0,1372,0,1,25,267817,1889,0,99,0,0,0,LEADER,1,0,0,0,0,98
270456,26,adaptive-prasle,1719,1,0,0,98,0,1372,0,1,26,268737,1719,0,99,0,0,0,LEADER,1,0,0,0,0,98
270061,15,adaptive-prasle,2244,1,0,0,98,0,1372,0,1,15,267817,2244,0,99,0,0,0,LEADER,1,0,0,0,0,98
270127,35,adaptive-prasle,2310,1,0,0,98,0,1372,0,1,35,267817,2310,0,99,0,0,0,LEADER,1,0,0,0,0,98
269821,31,adaptive-prasle,2004,1,0,0,98,0,1372,0,1,31,267817,2004,0,99,0,0,0,LEADER,1,0,0,0,0,98
270184,32,adaptive-prasle,1447,1,0,0,98,0,1372,0,1,32,268737,1447,0,99,0,0,0,LEADER,1,0,0,0,0,98
270226,37,adaptive-prasle,2409,1,0,0,98,0,1372,0,1,37,267817,2409,0,99,0,0,0,LEADER,1,0,0,0,0,98
270320,29,adaptive-prasle,1583,1,0,0,98,0,1372,0,1,29,268737,1583,0,99,0,0,0,LEADER,1,0,0,0,0,98
269818,33,adaptive-prasle,2001,1,0,0,98,0,1372,0,1,33,267817,2001,0,99,0,0,0,LEADER,1,0,0,0,0,98
270538,14,adaptive-prasle,1801,1,0,0,98,0,1372,0,1,14,268737,1801,0,99,0,0,0,LEADER,1,0,0,0,0,98
270296,30,adaptive-prasle,1562,1,0,0,98,0,1372,0,1,30,268734,1562,0,99,0,0,0,LEADER,1,0,0,0,0,98
270232,10,adaptive-prasle,1495,1,0,0,98,0,1372,0,1,10,268737,1495,0,99,0,0,0,LEADER,1,0,0,0,0,98
270024,48,adaptive-prasle,2207,1,0,0,98,0,1372,0,1,48,267817,2207,0,99,0,0,0,LEADER,1,0,0,0,0,98
269754,11,adaptive-prasle,1937,1,0,0,98,0,1372,0,1,11,267817,1937,0,99,0,0,0,LEADER,1,0,0,0,0,98
270653,12,adaptive-prasle,1916,1,0,0,98,0,1372,0,1,12,268737,1916,0,99,0,0,0,LEADER,1,0,0,0,0,98
270387,49,adaptive-prasle,1650,1,0,0,98,0,1372,0,1,49,268737,1650,0,99,0,0,0,LEADER,1,0,0,0,0,98
270605,34,adaptive-prasle,1868,1,0,0,98,0,1372,0,1,34,268737,1868,0,99,0,0,0,LEADER,1,0,0,0,0,98
270468,20,adaptive-prasle,1731,1,0,0,98,0,1372,0,1,20,268737,1731,0,99,0,0,0,LEADER,1,0,0,0,0,98
270435,27,adaptive-prasle,1698,1,0,0,98,0,1372,0,1,27,268737,1698,0,99,0,0,0,LEADER,1,0,0,0,0,98
270176,13,adaptive-prasle,2359,1,0,0,98,0,1372,0,1,13,267817,2359,0,99,0,0,0,LEADER,1,0,0,0,0,98
270571,24,adaptive-prasle,1834,1,0,0,98,0,1372,0,1,24,268737,1834,0,99,0,0,0,LEADER,1,0,0,0,0,98
269991,38,adaptive-prasle,2174,1,0,0,98,0,1372,0,1,38,267817,2174,0,99,0,0,0,LEADER,1,0,0,0,0,98
270402,17,adaptive-prasle,1665,1,0,0,98,0,1372,0,1,17,268737,1665,0,99,0,0,0,LEADER,1,0,0,0,0,98
270878,28,adaptive-prasle,2141,1,0,0,98,0,1372,0,1,28,268737,2141,0,99,0,0,0,LEADER,1,0,0,0,0,98
270796,40,adaptive-prasle,2059,1,0,0,98,0,1372,0,1,40,268737,2059,0,99,0,0,0,LEADER,1,0,0,0,0,98
270162,45,adaptive-prasle,2344,1,0,0,98,0,1372,0,1,45,267818,2344,0,99,0,0,0,LEADER,1,0,0,0,0,98
270230,22,adaptive-prasle,2413,1,0,0,98,0,1372,0,1,22,267817,2413,0,99,0,0,0,LEADER,1,0,0,0,0,98
270490,36,adaptive-prasle,1753,1,0,0,98,0,1372,0,1,36,268737,1753,0,99,0,0,0,LEADER,1,0,0,0,0,98
270217,42,adaptive-prasle,1480,1,0,0,98,0,1372,0,1,42,268737,1480,0,99,0,0,0,LEADER,1,0,0,0,0,98
270039,16,adaptive-prasle,2222,1,0,0,98,0,1372,0,1,16,267817,2222,0,99,0,0,0,LEADER,1,0,0,0,0,98
270523,46,adaptive-prasle,1786,1,0,0,98,0,1372,0,1,46,268737,1786,0,99,0,0,0,LEADER,1,0,0,0,0,98
270639,44,adaptive-prasle,1901,1,0,0,98,0,1372,0,1,44,268738,1901,0,99,0,0,0,LEADER,1,0,0,0,0,98
270844,18,adaptive-prasle,2107,1,0,0,98,0,1372,0,1,18,268737,2107,0,99,0,0,0,LEADER,1,0,0,0,0,98
270353,39,adaptive-prasle,1616,1,0,0,98,0,1372,0,1,39,268737,1616,0,99,0,0,0,LEADER,1,0,0,0,0,98
270166,47,adaptive-prasle,1429,1,0,0,98,0,1372,0,1,47,268737,1429,0,99,0,0,0,LEADER,1,0,0,0,0,98
270209,23,adaptive-prasle,2392,1,0,0,98,0,1372,0,1,23,267817,2392,0,99,0,0,0,LEADER,1,0,0,0,0,98
270708,21,adaptive-prasle,1971,1,0,0,98,0,1372,0,1,21,268737,1971,0,99,0,0,0,LEADER,1,0,0,0,0,98
271207,19,adaptive-prasle,1550,1,0,0,98,0,1372,0,1,19,269657,1550,0,99,0,0,0,LEADER,1,0,0,0,0,98
270660,43,adaptive-prasle,1923,1,0,0,98,0,1372,0,1,43,268737,1923,0,99,0,0,0,LEADER,1,0,0,0,0,98
270774,41,adaptive-prasle,2037,1,0,0,98,0,1372,0,1,41,268737,2037,0,99,0,0,0,LEADER,1,0,0,0,0,98
270626,25,adaptive-prasle,1889,1,0,0,98,0,1372,0,1,25,268737,1889,0,99,0,0,0,LEADER,1,0,0,0,0,98
271376,26,adaptive-prasle,1719,1,0,0,98,0,1372,0,1,26,269657,1719,0,99,0,0,0,LEADER,1,0,0,0,0,98
270981,15,adaptive-prasle,2244,1,0,0,98,0,1372,0,1,15,268737,2244,0,99,0,0,0,LEADER,1,0,0,0,0,98
271047,35,adaptive-prasle,2310,1,0,0,98,0,1372,0,1,35,268737,2310,0,99,0,0,0,LEADER,1,0,0,0,0,98
270741,31,adaptive-prasle,2004,1,0,0,98,0,1372,0,1,31,268737,2004,0,99,0,0,0,LEADER,1,0,0,0,0,98
271104,32,adaptive-prasle,1447,1,0,0,98,0,1372,0,1,32,269657,1447,0,99,0,0,0,LEADER,1,0,0,0,0,98
271146,37,adaptive-prasle,2409,1,0,0,98,0,1372,0,1,37,268737,2409,0,99,0,0,0,LEADER,1,0,0,0,0,98
271240,29,adaptive-prasle,1583,1,0,0,98,0,1372,0,1,29,269657,1583,0,99,0,0,0,LEADER,1,0,0,0,0,98
270738,33,adaptive-prasle,2001,1,0,0,98,0,1372,0,1,33,268737,2001,0,99,0,0,0,LEADER,1,0,0,0,0,98
271458,14,adaptive-prasle,1801,1,0,0,98,0,1372,0,1,14,269657,1801,0,99,0,0,0,LEADER,1,0,0,0,0,98
271216,30,adaptive-prasle,1562,1,0,0,98,0,1372,0,1,30,269654,1562,0,99,0,0,0,LEADER,1,0,0,0,0,98
271152,10,adaptive-prasle,1495,1,0,0,98,0,1372,0,1,10,269657,1495,0,99,0,0,0,LEADER,1,0,0,0,0,98
