timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
250856,24,adaptive-prasle,2295,1,0,0,20,143,280,2002,5,5,248561,2295,0,11,0,0,0,NORMAL,0,0,0,0,0,20
250603,72,adaptive-prasle,2041,1,0,0,20,143,280,2002,5,5,248562,2041,0,11,0,0,0,NORMAL,0,0,0,0,0,20
250115,3,adaptive-prasle,2510,1,0,0,14,150,196,2100,6,1,247605,2510,0,10,0,0,0,NORMAL,0,0,0,0,0,14
250354,95,adaptive-prasle,2148,1,0,0,22,143,308,2002,4,1,248206,2148,0,13,0,0,0,NORMAL,0,0,0,0,0,22
250441,92,adaptive-prasle,2186,1,0,0,15,143,210,2002,2,5,248255,2186,0,11,0,0,0,NORMAL,0,0,0,0,0,15
250997,42,adaptive-prasle,1660,1,0,0,18,143,252,2002,7,5,249337,1660,0,11,0,0,0,NORMAL,0,0,0,0,0,18
250894,55,adaptive-prasle,1557,1,0,0,18,143,252,2002,7,5,249337,1557,0,11,0,0,0,NORMAL,0,0,0,0,0,18
251296,45,adaptive-prasle,1430,1,0,0,15,143,210,2002,4,1,249866,1430,0,8,0,0,0,NORMAL,0,0,0,0,0,15
250934,67,adaptive-prasle,2423,1,0,0,18,143,252,2002,5,1,248511,2423,0,12,0,0,0,NORMAL,0,0,0,0,0,18
251622,53,adaptive-prasle,2288,1,0,0,17,143,238,2002,4,5,249334,2288,0,11,0,0,0,NORMAL,0,0,0,0,0,17
251121,73,adaptive-prasle,1802,1,0,0,20,143,280,2002,3,1,249319,1802,0,11,0,0,0,NORMAL,0,0,0,0,0,20
251590,84,adaptive-prasle,1533,1,0,0,22,143,308,2002,5,1,250057,1533,0,11,0,0,0,NORMAL,0,0,0,0,0,22
251839,93,adaptive-prasle,2255,1,0,0,18,143,252,2002,5,5,249584,2255,0,12,0,0,0,NORMAL,0,0,0,0,0,18
251614,89,adaptive-prasle,2407,1,0,0,13,143,182,2002,5,1,249207,2407,0,10,0,0,0,NORMAL,0,0,0,0,0,13
251762,70,adaptive-prasle,2110,1,0,0,21,143,294,2002,7,5,249652,2110,0,11,0,0,0,NORMAL,0,0,0,0,0,21
252051,28,adaptive-prasle,2369,1,0,0,16,143,224,2002,3,1,249682,2369,0,11,0,0,0,NORMAL,0,0,0,0,0,16
252103,68,adaptive-prasle,2066,1,0,0,15,143,210,2002,4,1,250037,2066,0,11,0,0,0,NORMAL,0,0,0,0,0,15
251951,20,adaptive-prasle,1870,1,0,0,19,143,266,2002,5,1,250081,1870,0,12,0,0,0,NORMAL,0,0,0,0,0,19
251918,9,adaptive-prasle,2270,1,0,0,21,143,294,2002,6,5,249648,2270,0,14,0,0,0,NORMAL,0,0,0,0,0,21
252181,43,adaptive-prasle,2086,1,0,0,14,143,196,2002,3,1,250095,2086,0,11,0,0,0,NORMAL,0,0,0,0,0,14
252352,91,adaptive-prasle,2223,1,0,0,24,143,336,2002,8,5,250129,2223,0,12,0,0,0,NORMAL,0,0,0,0,0,24
252869,87,adaptive-prasle,1774,1,0,0,20,143,280,2002,6,1,251095,1774,0,11,0,0,0,NORMAL,0,0,0,0,0,20
253399,17,adaptive-prasle,1791,1,0,0,21,143,294,2002,8,5,251608,1791,0,11,0,0,0,NORMAL,0,0,0,0,0,21
252908,56,adaptive-prasle,2374,1,0,0,15,143,210,2002,7,5,250534,2374,0,13,0,0,0,NORMAL,0,0,0,0,0,15
252907,88,adaptive-prasle,1503,1,0,0,21,143,294,2002,5,1,251404,1503,0,12,0,0,0,NORMAL,0,0,0,0,0,21
253546,34,adaptive-prasle,2048,1,0,0,23,143,322,2002,6,1,251498,2048,0,12,0,0,0,NORMAL,0,0,0,0,0,23
253550,83,adaptive-prasle,1942,1,0,0,16,143,224,2002,1,1,251608,1942,0,12,0,0,0,NORMAL,0,0,0,0,0,16
253332,61,adaptive-prasle,1621,1,0,0,17,143,238,2002,8,1,251711,1621,0,10,0,0,0,NORMAL,0,0,0,0,0,17
253517,35,adaptive-prasle,2353,1,0,0,15,143,210,2002,5,1,251164,2353,0,10,0,0,0,NORMAL,0,0,0,0,0,15
253393,78,adaptive-prasle,1922,1,0,0,16,143,224,2002,5,1,251471,1922,0,10,0,0,0,NORMAL,0,0,0,0,0,16
253747,46,adaptive-prasle,1923,1,0,0,15,143,210,2002,3,1,251824,1923,0,11,0,0,0,NORMAL,0,0,0,0,0,15
254495,57,adaptive-prasle,2344,1,0,0,21,144,294,2016,4,1,252151,2344,0,12,0,0,0,NORMAL,0,0,0,0,0,21
254631,23,adaptive-prasle,2077,1,0,0,19,144,266,2016,5,1,252554,2077,0,11,0,0,0,NORMAL,0,0,0,0,0,19
254365,77,adaptive-prasle,1960,1,0,0,16,144,224,2016,3,1,252405,1960,0,10,0,0,0,NORMAL,0,0,0,0,0,16
254867,76,adaptive-prasle,1961,1,0,0,19,144,266,2016,1,1,252906,1961,0,10,0,0,0,NORMAL,0,0,0,0,0,19
255512,27,adaptive-prasle,1793,1,0,0,20,144,280,2016,8,1,253719,1793,0,11,0,0,0,NORMAL,0,0,0,0,0,20
254888,1,adaptive-prasle,2186,1,0,0,14,151,196,2114,1,1,252702,2186,0,15,0,0,0,LEADER,1,0,0,0,0,14
255164,33,adaptive-prasle,1767,1,0,0,22,144,308,2016,4,5,253397,1767,0,12,0,0,0,NORMAL,0,0,0,0,0,22
254806,38,adaptive-prasle,2498,1,0,0,15,144,210,2016,3,1,252308,2498,0,10,0,0,0,NORMAL,0,0,0,0,0,15
255250,31,adaptive-prasle,2235,1,0,0,13,144,182,2016,3,1,253015,2235,0,11,0,0,0,NORMAL,0,0,0,0,0,13
255684,8,adaptive-prasle,2107,1,0,0,16,149,224,2086,4,5,253577,2107,0,13,0,0,0,NORMAL,0,0,0,0,0,16
255952,66,adaptive-prasle,2054,1,0,0,21,144,294,2016,8,5,253898,2054,0,11,0,0,0,NORMAL,0,0,0,0,0,21
256248,82,adaptive-prasle,2162,1,0,0,24,144,336,2016,6,5,254086,2162,0,11,0,0,0,NORMAL,0,0,0,0,0,24
256194,52,adaptive-prasle,1873,1,0,0,24,144,336,2016,8,5,254321,1873,0,11,0,0,0,NORMAL,0,0,0,0,0,24
256531,71,adaptive-prasle,2095,1,0,0,16,144,224,2016,8,5,254436,2095,0,11,0,0,0,NORMAL,0,0,0,0,0,16
256655,25,adaptive-prasle,2093,1,0,0,21,144,294,2016,8,5,254562,2093,0,11,0,0,0,NORMAL,0,0,0,0,0,21
256874,47,adaptive-prasle,2265,1,0,0,17,144,238,2016,8,5,254609,2265,0,10,0,0,0,NORMAL,0,0,0,0,0,17
256434,14,adaptive-prasle,1925,1,0,0,19,144,266,2016,6,5,254509,1925,0,11,0,0,0,NORMAL,0,0,0,0,0,19
256939,74,adaptive-prasle,1727,1,0,0,21,144,294,2016,7,5,255212,1727,0,10,0,0,0,NORMAL,0,0,0,0,0,21
256668,85,adaptive-prasle,2086,1,0,0,19,144,266,2016,6,5,254582,2086,0,11,0,0,0,NORMAL,0,0,0,0,0,19
256361,59,adaptive-prasle,1747,1,0,0,21,144,294,2016,8,5,254614,1747,0,11,0,0,0,NORMAL,0,0,0,0,0,21
257107,98,adaptive-prasle,2072,1,0,0,22,144,308,2016,8,1,255035,2072,0,11,0,0,0,NORMAL,0,0,0,0,0,22
257138,12,adaptive-prasle,1960,1,0,0,22,144,308,2016,10,5,255178,1960,0,11,0,0,0,NORMAL,0,0,0,0,0,22
257197,18,adaptive-prasle,2202,1,0,0,23,144,322,2016,8,5,254995,2202,0,11,0,0,0,NORMAL,0,0,0,0,0,23
257536,80,adaptive-prasle,2268,1,0,0,25,144,350,2016,9,5,255268,2268,0,13,0,0,0,NORMAL,0,0,0,0,0,25
257097,30,adaptive-prasle,1707,1,0,0,16,144,224,2016,5,1,255390,1707,0,11,0,0,0,NORMAL,0,0,0,0,0,16
257828,100,adaptive-prasle,2400,1,0,0,20,144,280,2016,4,5,255428,2400,0,12,0,0,0,NORMAL,0,0,0,0,0,20
258091,97,adaptive-prasle,1572,1,0,0,22,144,308,2016,9,1,256519,1572,0,12,0,0,0,NORMAL,0,0,0,0,0,22
258640,13,adaptive-prasle,1523,1,0,0,22,144,308,2016,8,5,257117,1523,0,11,0,0,0,NORMAL,0,0,0,0,0,22
258461,79,adaptive-prasle,1920,1,0,0,16,144,224,2016,4,5,256541,1920,0,12,0,0,0,NORMAL,0,0,0,0,0,16
258485,64,adaptive-prasle,1590,1,0,0,22,144,308,2016,6,5,256895,1590,0,12,0,0,0,NORMAL,0,0,0,0,0,22
259431,86,adaptive-prasle,2089,1,0,0,17,144,238,2016,5,1,257342,2089,0,12,0,0,0,NORMAL,0,0,0,0,0,17
259226,32,adaptive-prasle,1768,1,0,0,21,144,294,2016,8,5,257458,1768,0,11,0,0,0,NORMAL,0,0,0,0,0,21
259667,7,adaptive-prasle,1715,1,0,0,21,144,294,2016,3,5,257952,1715,0,11,0,0,0,NORMAL,0,0,0,0,0,21
259197,54,adaptive-prasle,2408,1,0,0,13,144,182,2016,5,1,256789,2408,0,11,0,0,0,NORMAL,0,0,0,0,0,13
259562,36,adaptive-prasle,1960,1,0,0,18,144,252,2016,7,1,257602,1960,0,13,0,0,0,NORMAL,0,0,0,0,0,18
260340,48,adaptive-prasle,2436,1,0,0,17,144,238,2016,6,1,257904,2436,0,10,0,0,0,NORMAL,0,0,0,0,0,17
260295,99,adaptive-prasle,2403,1,0,0,25,145,350,2030,8,5,257892,2403,0,13,0,0,0,NORMAL,0,0,0,0,0,25
260533,4,adaptive-prasle,2186,1,0,0,21,145,294,2030,8,5,258347,2186,0,11,0,0,0,NORMAL,0,0,0,0,0,21
260171,62,adaptive-prasle,2459,1,0,0,15,145,210,2030,7,1,257712,2459,0,10,0,0,0,NORMAL,0,0,0,0,0,15
260256,22,adaptive-prasle,1556,1,0,0,19,145,266,2030,7,1,258700,1556,0,11,0,0,0,NORMAL,0,0,0,0,0,19
261067,39,adaptive-prasle,1553,1,0,0,21,145,294,2030,7,5,259514,1553,0,11,0,0,0,NORMAL,0,0,0,0,0,21
261002,40,adaptive-prasle,1630,1,0,0,18,145,252,2030,7,1,259372,1630,0,11,0,0,0,NORMAL,0,0,0,0,0,18
261554,65,adaptive-prasle,1750,1,0,0,21,145,294,2030,6,5,259804,1750,0,11,0,0,0,NORMAL,0,0,0,0,0,21
260910,81,adaptive-prasle,1821,1,0,0,17,145,238,2030,8,5,259089,1821,0,11,0,0,0,NORMAL,0,0,0,0,0,17
260972,21,adaptive-prasle,2150,1,0,0,21,145,294,2030,9,5,258822,2150,0,12,0,0,0,NORMAL,0,0,0,0,0,21
262051,37,adaptive-prasle,1857,1,0,0,18,145,252,2030,6,5,260194,1857,0,10,0,0,0,NORMAL,0,0,0,0,0,18
261320,5,adaptive-prasle,1893,1,0,0,15,151,210,2114,7,5,259427,1893,0,11,0,0,0,LEADER,1,0,0,0,0,15
261985,41,adaptive-prasle,2168,1,0,0,24,145,336,2030,9,5,259817,2168,0,11,0,0,0,NORMAL,0,0,0,0,0,24
262415,51,adaptive-prasle,2239,1,0,0,18,145,252,2030,8,5,260176,2239,0,11,0,0,0,NORMAL,0,0,0,0,0,18
262173,10,adaptive-prasle,2165,1,0,0,19,145,266,2030,9,5,260008,2165,0,11,0,0,0,NORMAL,0,0,0,0,0,19
262207,58,adaptive-prasle,1704,1,0,0,19,145,266,2030,9,5,260503,1704,0,11,0,0,0,NORMAL,0,0,0,0,0,19
262677,90,adaptive-prasle,2334,1,0,0,17,145,238,2030,5,1,260343,2334,0,11,0,0,0,NORMAL,0,0,0,0,0,17
262533,16,adaptive-prasle,2323,1,0,0,14,145,196,2030,4,5,260210,2323,0,11,0,0,0,NORMAL,0,0,0,0,0,14
262690,63,adaptive-prasle,2227,1,0,0,19,145,266,2030,9,5,260463,2227,0,11,0,0,0,NORMAL,0,0,0,0,0,19
263387,11,adaptive-prasle,2294,1,0,0,14,145,196,2030,4,5,261093,2294,0,11,0,0,0,NORMAL,0,0,0,0,0,14
263148,94,adaptive-prasle,1658,1,0,0,18,145,252,2030,7,5,261490,1658,0,11,0,0,0,NORMAL,0,0,0,0,0,18
263219,50,adaptive-prasle,1713,1,0,0,17,145,238,2030,8,5,261506,1713,0,12,0,0,0,NORMAL,0,0,0,0,0,17
263591,75,adaptive-prasle,2085,1,0,0,17,145,238,2030,8,5,261506,2085,0,12,0,0,0,NORMAL,0,0,0,0,0,17
263493,60,adaptive-prasle,2243,1,0,0,22,145,308,2030,9,5,261250,2243,0,13,0,0,0,NORMAL,0,0,0,0,0,22
263848,26,adaptive-prasle,2202,1,0,0,15,145,210,2030,4,5,261646,2202,0,11,0,0,0,NORMAL,0,0,0,0,0,15
264292,44,adaptive-prasle,2254,1,0,0,20,145,280,2030,6,5,262038,2254,0,11,0,0,0,NORMAL,0,0,0,0,0,20
263611,2,adaptive-prasle,2098,1,0,0,21,145,294,2030,5,1,261513,2098,0,14,0,0,0,NORMAL,0,0,0,0,0,21
263604,15,adaptive-prasle,2395,1,0,0,11,145,154,2030,5,1,261209,2395,0,10,0,0,0,NORMAL,0,0,0,0,0,11
263562,69,adaptive-prasle,1857,1,0,0,17,145,238,2030,7,1,261705,1857,0,11,0,0,0,NORMAL,0,0,0,0,0,17
263536,49,adaptive-prasle,1760,1,0,0,17,145,238,2030,6,1,261776,1760,0,12,0,0,0,NORMAL,0,0,0,0,0,17
264086,6,adaptive-prasle,2377,1,0,0,22,144,308,2016,7,5,261709,2377,0,14,0,0,0,NORMAL,0,0,0,0,0,22
264403,29,adaptive-prasle,2050,1,0,0,16,145,224,2030,5,1,262353,2050,0,10,0,0,0,NORMAL,0,0,0,0,0,16
264496,19,adaptive-prasle,2231,1,0,0,17,145,238,2030,6,5,262265,2231,0,11,0,0,0,NORMAL,0,0,0,0,0,17
264843,96,adaptive-prasle,1706,1,0,0,19,145,266,2030,8,5,263137,1706,0,11,0,0,0,NORMAL,0,0,0,0,0,19
266056,24,adaptive-prasle,2295,1,0,0,20,145,280,2030,5,5,263761,2295,0,11,0,0,0,NORMAL,0,0,0,0,0,20
265803,72,adaptive-prasle,2041,1,0,0,20,145,280,2030,5,5,263762,2041,0,11,0,0,0,NORMAL,0,0,0,0,0,20
265315,3,adaptive-prasle,2510,1,0,0,14,152,196,2128,6,1,262805,2510,0,10,0,0,0,NORMAL,0,0,0,0,0,14
265555,95,adaptive-prasle,2148,1,0,0,23,145,322,2030,5,5,263407,2148,0,14,0,0,0,NORMAL,0,0,0,0,0,23
265641,92,adaptive-prasle,2186,1,0,0,15,145,210,2030,2,5,263455,2186,0,11,0,0,0,NORMAL,0,0,0,0,0,15
266197,42,adaptive-prasle,1660,1,0,0,18,145,252,2030,7,5,264537,1660,0,11,0,0,0,NORMAL,0,0,0,0,0,18
266094,55,adaptive-prasle,1557,1,0,0,18,145,252,2030,7,5,264537,1557,0,11,0,0,0,NORMAL,0,0,0,0,0,18
266497,45,adaptive-prasle,1430,1,0,0,16,145,224,2030,5,5,265067,1430,0,9,0,0,0,NORMAL,0,0,0,0,0,16
265883,61,adaptive-prasle,1621,1,0,0,18,145,252,2030,9,5,264262,1621,0,11,0,0,0,NORMAL,0,0,0,0,0,18
266134,67,adaptive-prasle,2423,1,0,0,18,145,252,2030,5,1,263711,2423,0,12,0,0,0,NORMAL,0,0,0,0,0,18
266822,53,adaptive-prasle,2288,1,0,0,17,145,238,2030,4,5,264534,2288,0,11,0,0,0,NORMAL,0,0,0,0,0,17
266322,73,adaptive-prasle,1802,1,0,0,21,145,294,2030,4,5,264520,1802,0,12,0,0,0,NORMAL,0,0,0,0,0,21
266790,84,adaptive-prasle,1533,1,0,0,22,145,308,2030,5,1,265257,1533,0,11,0,0,0,NORMAL,0,0,0,0,0,22
267039,93,adaptive-prasle,2255,1,0,0,18,145,252,2030,5,5,264784,2255,0,12,0,0,0,NORMAL,0,0,0,0,0,18
266814,89,adaptive-prasle,2407,1,0,0,13,145,182,2030,5,1,264407,2407,0,10,0,0,0,NORMAL,0,0,0,0,0,13
266962,70,adaptive-prasle,2110,1,0,0,21,145,294,2030,7,5,264852,2110,0,11,0,0,0,NORMAL,0,0,0,0,0,21
267252,28,adaptive-prasle,2369,1,0,0,17,145,238,2030,4,5,264883,2369,0,12,0,0,0,NORMAL,0,0,0,0,0,17
267303,68,adaptive-prasle,2066,1,0,0,15,145,210,2030,4,1,265237,2066,0,11,0,0,0,NORMAL,0,0,0,0,0,15
267151,20,adaptive-prasle,1870,1,0,0,19,145,266,2030,5,1,265281,1870,0,12,0,0,0,NORMAL,0,0,0,0,0,19
267118,9,adaptive-prasle,2270,1,0,0,21,145,294,2030,6,5,264848,2270,0,14,0,0,0,NORMAL,0,0,0,0,0,21
267381,43,adaptive-prasle,2086,1,0,0,14,145,196,2030,3,1,265295,2086,0,11,0,0,0,NORMAL,0,0,0,0,0,14
267552,91,adaptive-prasle,2223,1,0,0,24,145,336,2030,8,5,265329,2223,0,12,0,0,0,NORMAL,0,0,0,0,0,24
268070,87,adaptive-prasle,1774,1,0,0,21,145,294,2030,7,5,266296,1774,0,12,0,0,0,NORMAL,0,0,0,0,0,21
268599,17,adaptive-prasle,1791,1,0,0,21,145,294,2030,8,5,266808,1791,0,11,0,0,0,NORMAL,0,0,0,0,0,21
268108,56,adaptive-prasle,2374,1,0,0,15,145,210,2030,7,5,265734,2374,0,13,0,0,0,NORMAL,0,0,0,0,0,15
268108,88,adaptive-prasle,1503,1,0,0,22,145,308,2030,6,5,266605,1503,0,13,0,0,0,NORMAL,0,0,0,0,0,22
268746,34,adaptive-prasle,2048,1,0,0,23,145,322,2030,6,1,266698,2048,0,12,0,0,0,NORMAL,0,0,0,0,0,23
268751,83,adaptive-prasle,1942,1,0,0,17,145,238,2030,2,5,266809,1942,0,13,0,0,0,NORMAL,0,0,0,0,0,17
268717,35,adaptive-prasle,2353,1,0,0,15,145,210,2030,5,1,266364,2353,0,10,0,0,0,NORMAL,0,0,0,0,0,15
268593,78,adaptive-prasle,1922,1,0,0,16,146,224,2044,5,1,266671,1922,0,10,0,0,0,NORMAL,0,0,0,0,0,16
268948,46,adaptive-prasle,1923,1,0,0,16,146,224,2044,4,5,267025,1923,0,12,0,0,0,NORMAL,0,0,0,0,0,16
269697,57,adaptive-prasle,2344,1,0,0,23,146,322,2044,4,1,267353,2344,0,13,0,0,0,NORMAL,0,0,0,0,0,23
269833,23,adaptive-prasle,2077,1,0,0,21,146,294,2044,5,1,267756,2077,0,12,0,0,0,NORMAL,0,0,0,0,0,21
269567,77,adaptive-prasle,1960,1,0,0,18,146,252,2044,3,1,267607,1960,0,11,0,0,0,NORMAL,0,0,0,0,0,18
270069,76,adaptive-prasle,1961,1,0,0,21,146,294,2044,1,1,268108,1961,0,11,0,0,0,NORMAL,0,0,0,0,0,21
270712,27,adaptive-prasle,1793,1,0,0,20,146,280,2044,8,1,268919,1793,0,11,0,0,0,NORMAL,0,0,0,0,0,20
270089,1,adaptive-prasle,2186,1,0,0,15,152,210,2128,1,1,267903,2186,0,16,0,0,0,LEADER,1,0,0,0,0,15
270364,33,adaptive-prasle,1767,1,0,0,22,146,308,2044,4,5,268597,1767,0,12,0,0,0,NORMAL,0,0,0,0,0,22
270007,38,adaptive-prasle,2498,1,0,0,16,146,224,2044,3,1,267509,2498,0,11,0,0,0,NORMAL,0,0,0,0,0,16
270450,31,adaptive-prasle,2235,1,0,0,13,146,182,2044,3,1,268215,2235,0,11,0,0,0,NORMAL,0,0,0,0,0,13
270884,8,adaptive-prasle,2107,1,0,0,16,152,224,2128,4,5,268777,2107,0,13,0,0,0,NORMAL,0,0,0,0,0,16
271152,66,adaptive-prasle,2054,1,0,0,21,147,294,2058,8,5,269098,2054,0,11,0,0,0,NORMAL,0,0,0,0,0,21
271448,82,adaptive-prasle,2162,1,0,0,24,147,336,2058,6,5,269286,2162,0,11,0,0,0,NORMAL,0,0,0,0,0,24
271394,52,adaptive-prasle,1873,1,0,0,24,147,336,2058,8,5,269521,1873,0,11,0,0,0,NORMAL,0,0,0,0,0,24
271135,79,adaptive-prasle,1920,1,0,0,16,147,224,2058,4,5,269215,1920,0,12,0,0,0,NORMAL,0,0,0,0,0,16
271731,71,adaptive-prasle,2095,1,0,0,16,147,224,2058,8,5,269636,2095,0,11,0,0,0,NORMAL,0,0,0,0,0,16
271855,25,adaptive-prasle,2093,1,0,0,21,147,294,2058,8,5,269762,2093,0,11,0,0,0,NORMAL,0,0,0,0,0,21
272074,47,adaptive-prasle,2265,1,0,0,17,147,238,2058,8,5,269809,2265,0,10,0,0,0,NORMAL,0,0,0,0,0,17
271634,14,adaptive-prasle,1925,1,0,0,19,147,266,2058,6,5,269709,1925,0,11,0,0,0,NORMAL,0,0,0,0,0,19
272139,74,adaptive-prasle,1727,1,0,0,21,147,294,2058,7,5,270412,1727,0,10,0,0,0,NORMAL,0,0,0,0,0,21
271868,85,adaptive-prasle,2086,1,0,0,19,147,266,2058,6,5,269782,2086,0,11,0,0,0,NORMAL,0,0,0,0,0,19
271561,59,adaptive-prasle,1747,1,0,0,21,147,294,2058,8,5,269814,1747,0,11,0,0,0,NORMAL,0,0,0,0,0,21
272308,98,adaptive-prasle,2072,1,0,0,23,147,322,2058,8,1,270236,2072,0,12,0,0,0,NORMAL,0,0,0,0,0,23
272338,12,adaptive-prasle,1960,1,0,0,22,147,308,2058,10,5,270378,1960,0,11,0,0,0,NORMAL,0,0,0,0,0,22
272397,18,adaptive-prasle,2202,1,0,0,23,147,322,2058,8,5,270195,2202,0,11,0,0,0,NORMAL,0,0,0,0,0,23
272736,80,adaptive-prasle,2268,1,0,0,25,147,350,2058,9,5,270468,2268,0,13,0,0,0,NORMAL,0,0,0,0,0,25
272298,30,adaptive-prasle,1707,1,0,0,17,147,238,2058,5,1,270591,1707,0,12,0,0,0,NORMAL,0,0,0,0,0,17
273028,100,adaptive-prasle,2400,1,0,0,20,147,280,2058,4,5,270628,2400,0,12,0,0,0,NORMAL,0,0,0,0,0,20
273292,97,adaptive-prasle,1572,1,0,0,23,147,322,2058,9,1,271720,1572,0,13,0,0,0,NORMAL,0,0,0,0,0,23
273840,13,adaptive-prasle,1523,1,0,0,22,147,308,2058,8,5,272317,1523,0,11,0,0,0,NORMAL,0,0,0,0,0,22
273685,64,adaptive-prasle,1590,1,0,0,22,147,308,2058,6,5,272095,1590,0,12,0,0,0,NORMAL,0,0,0,0,0,22
274632,86,adaptive-prasle,2089,1,0,0,18,147,252,2058,5,1,272543,2089,0,13,0,0,0,NORMAL,0,0,0,0,0,18
274390,32,adaptive-prasle,1768,1,0,0,21,147,294,2058,8,5,272622,1768,0,11,0,0,0,NORMAL,0,0,0,0,0,21
274867,7,adaptive-prasle,1715,1,0,0,21,147,294,2058,3,5,273152,1715,0,11,0,0,0,NORMAL,0,0,0,0,0,21
274398,54,adaptive-prasle,2408,1,0,0,14,147,196,2058,5,1,271990,2408,0,12,0,0,0,NORMAL,0,0,0,0,0,14
274763,36,adaptive-prasle,1960,1,0,0,19,147,266,2058,7,1,272803,1960,0,14,0,0,0,NORMAL,0,0,0,0,0,19
275541,48,adaptive-prasle,2436,1,0,0,18,147,252,2058,6,1,273105,2436,0,11,0,0,0,NORMAL,0,0,0,0,0,18
275495,99,adaptive-prasle,2403,1,0,0,25,147,350,2058,8,5,273092,2403,0,13,0,0,0,NORMAL,0,0,0,0,0,25
275733,4,adaptive-prasle,2186,1,0,0,21,147,294,2058,8,5,273547,2186,0,11,0,0,0,NORMAL,0,0,0,0,0,21
275372,62,adaptive-prasle,2459,1,0,0,17,147,238,2058,8,2,272913,2459,0,11,0,0,0,NORMAL,0,0,0,0,0,17
275458,22,adaptive-prasle,1556,1,0,0,21,147,294,2058,8,2,273902,1556,0,12,0,0,0,NORMAL,0,0,0,0,0,21
276267,39,adaptive-prasle,1553,1,0,0,21,147,294,2058,7,5,274714,1553,0,11,0,0,0,NORMAL,0,0,0,0,0,21
276204,40,adaptive-prasle,1630,1,0,0,20,147,280,2058,8,2,274574,1630,0,12,0,0,0,NORMAL,0,0,0,0,0,20
276754,65,adaptive-prasle,1750,1,0,0,21,147,294,2058,6,5,275004,1750,0,11,0,0,0,NORMAL,0,0,0,0,0,21
276110,81,adaptive-prasle,1821,1,0,0,17,147,238,2058,8,5,274289,1821,0,11,0,0,0,NORMAL,0,0,0,0,0,17
276172,21,adaptive-prasle,2150,1,0,0,21,147,294,2058,9,5,274022,2150,0,12,0,0,0,NORMAL,0,0,0,0,0,21
277251,37,adaptive-prasle,1857,1,0,0,18,147,252,2058,6,5,275394,1857,0,10,0,0,0,NORMAL,0,0,0,0,0,18
276520,5,adaptive-prasle,1893,1,0,0,15,153,210,2142,7,5,274627,1893,0,11,0,0,0,LEADER,1,0,0,0,0,15
277185,41,adaptive-prasle,2168,1,0,0,24,147,336,2058,9,5,275017,2168,0,11,0,0,0,NORMAL,0,0,0,0,0,24
277615,51,adaptive-prasle,2239,1,0,0,18,147,252,2058,8,5,275376,2239,0,11,0,0,0,NORMAL,0,0,0,0,0,18
277373,10,adaptive-prasle,2165,1,0,0,19,147,266,2058,9,5,275208,2165,0,11,0,0,0,NORMAL,0,0,0,0,0,19
277407,58,adaptive-prasle,1704,1,0,0,19,147,266,2058,9,5,275703,1704,0,11,0,0,0,NORMAL,0,0,0,0,0,19
277879,90,adaptive-prasle,2334,1,0,0,19,147,266,2058,6,2,275545,2334,0,12,0,0,0,NORMAL,0,0,0,0,0,19
277733,16,adaptive-prasle,2323,1,0,0,14,147,196,2058,4,5,275410,2323,0,11,0,0,0,NORMAL,0,0,0,0,0,14
277890,63,adaptive-prasle,2227,1,0,0,19,147,266,2058,9,5,275663,2227,0,11,0,0,0,NORMAL,0,0,0,0,0,19
278587,11,adaptive-prasle,2294,1,0,0,14,147,196,2058,4,5,276293,2294,0,11,0,0,0,NORMAL,0,0,0,0,0,14
278348,94,adaptive-prasle,1658,1,0,0,18,147,252,2058,7,5,276690,1658,0,11,0,0,0,NORMAL,0,0,0,0,0,18
278419,50,adaptive-prasle,1713,1,0,0,17,147,238,2058,8,5,276706,1713,0,12,0,0,0,NORMAL,0,0,0,0,0,17
278791,75,adaptive-prasle,2085,1,0,0,17,147,238,2058,8,5,276706,2085,0,12,0,0,0,NORMAL,0,0,0,0,0,17
278693,60,adaptive-prasle,2243,1,0,0,22,147,308,2058,9,5,276450,2243,0,13,0,0,0,NORMAL,0,0,0,0,0,22
279048,26,adaptive-prasle,2202,1,0,0,15,147,210,2058,4,5,276846,2202,0,11,0,0,0,NORMAL,0,0,0,0,0,15
279492,44,adaptive-prasle,2254,1,0,0,20,147,280,2058,6,5,277238,2254,0,11,0,0,0,NORMAL,0,0,0,0,0,20
278812,2,adaptive-prasle,2098,1,0,0,22,146,308,2044,6,2,276714,2098,0,15,0,0,0,LEADER,1,0,0,0,0,22
278806,15,adaptive-prasle,2395,1,0,0,13,147,182,2058,6,2,276411,2395,0,11,0,0,0,NORMAL,0,0,0,0,0,13
278763,69,adaptive-prasle,1857,1,0,0,18,147,252,2058,8,2,276906,1857,0,12,0,0,0,NORMAL,0,0,0,0,0,18
278737,49,adaptive-prasle,1760,1,0,0,18,147,252,2058,7,2,276977,1760,0,13,0,0,0,NORMAL,0,0,0,0,0,18
279286,6,adaptive-prasle,2377,1,0,0,22,146,308,2044,7,5,276909,2377,0,14,0,0,0,NORMAL,0,0,0,0,0,22
