timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261188,2,bully,3252,1,38,4980603,339,676,2034,4056,1,1,257936,3252,0,39,0,0,0,NORMAL,0,261188000,0,1033696,260154304,3,1,6,114,339,0,676,0,0,0,0,0,0,0
260742,1,bully,2810,1,38,4963732,339,340,2034,2040,1,1,257932,2810,0,39,0,0,0,LEADER,1,260742000,0,1035488,259706512,4,1,7,38,339,0,340,0,0,0,0,0,0,0
261358,9,bully,3422,1,38,4987063,339,340,2034,2040,2,1,257936,3422,0,39,0,0,0,NORMAL,0,261358000,0,1030896,260327104,3,1,6,121,339,0,340,0,0,0,0,0,0,0
261052,5,bully,3116,1,38,4975435,339,676,2034,4056,1,1,257936,3116,0,39,0,0,0,NORMAL,0,261052000,0,1033696,260018304,3,1,6,116,339,0,676,0,0,0,0,0,0,0
261473,7,bully,3537,1,38,4991433,339,678,2034,4068,2,1,257936,3537,0,39,0,0,0,NORMAL,0,261473000,0,1039296,260433704,3,1,6,118,339,0,678,0,0,0,0,0,0,0
261628,3,bully,3695,1,38,4997407,339,678,2034,4068,1,1,257933,3695,0,39,0,0,0,NORMAL,0,261628000,0,1049288,260578712,3,1,6,104,339,0,678,0,0,0,0,0,0,0
261610,4,bully,3674,1,38,4996639,339,677,2034,4062,1,1,257936,3674,0,39,0,0,0,NORMAL,0,261610000,0,1036696,260573304,3,1,6,130,339,0,677,0,0,0,0,0,0,0
261495,6,bully,3559,1,38,4992269,339,680,2034,4080,1,1,257936,3559,0,39,0,0,0,NORMAL,0,261495000,0,1031896,260463104,3,1,6,117,339,0,680,0,0,0,0,0,0,0
263104,10,bully,2865,1,38,4965897,342,0,2052,0,1,10,260239,2865,0,39,0,0,0,LEADER,1,263104000,0,1042672,262061328,4,1,19,38,342,0,0,0,0,0,0,0,0,0
263219,8,bully,2980,1,38,4970267,342,682,2052,4092,2,1,260239,2980,0,39,0,0,0,NORMAL,0,263219000,0,1039872,262179128,3,1,9,120,342,0,682,0,0,0,0,0,0,0
263491,2,bully,3252,1,38,4980603,342,682,2052,4092,1,1,260239,3252,0,39,0,0,0,NORMAL,0,263491000,0,1042672,262448328,3,1,9,114,342,0,682,0,0,0,0,0,0,0
263045,1,bully,2810,1,38,4963732,342,343,2052,2058,1,1,260235,2810,0,39,0,0,0,LEADER,1,263045000,0,1044464,262000536,4,1,10,38,342,0,343,0,0,0,0,0,0,0
263661,9,bully,3422,1,38,4987063,342,343,2052,2058,2,1,260239,3422,0,39,0,0,0,NORMAL,0,263661000,0,1039872,262621128,3,1,9,121,342,0,343,0,0,0,0,0,0,0
263355,5,bully,3116,1,38,4975435,342,682,2052,4092,1,1,260239,3116,0,39,0,0,0,NORMAL,0,263355000,0,1042672,262312328,3,1,9,116,342,0,682,0,0,0,0,0,0,0
263776,7,bully,3537,1,38,4991433,342,684,2052,4104,2,1,260239,3537,0,39,0,0,0,NORMAL,0,263776000,0,1048272,262727728,3,1,9,118,342,0,684,0,0,0,0,0,0,0
263931,3,bully,3695,1,38,4997407,342,684,2052,4104,1,1,260236,3695,0,39,0,0,0,NORMAL,0,263931000,0,1059264,262871736,3,1,9,104,342,0,684,0,0,0,0,0,0,0
263913,4,bully,3674,1,38,4996639,342,683,2052,4098,1,1,260239,3674,0,39,0,0,0,NORMAL,0,263913000,0,1045672,262867328,3,1,9,130,342,0,683,0,0,0,0,0,0,0
263798,6,bully,3559,1,38,4992269,342,686,2052,4116,1,1,260239,3559,0,39,0,0,0,NORMAL,0,263798000,0,1043672,262754328,3,1,9,117,342,0,686,0,0,0,0,0,0,0
265407,10,bully,2865,1,39,5231304,345,0,2070,0,1,10,262542,2865,0,40,0,0,0,LEADER,1,265407000,0,1051648,264355352,4,1,13,39,345,0,0,0,0,0,0,0,0,0
265522,8,bully,2980,1,39,5235789,345,688,2070,4128,2,1,262542,2980,0,40,0,0,0,NORMAL,0,265522000,0,1048848,264473152,3,2,3,123,345,0,688,0,0,0,0,0,0,0
265794,2,bully,3252,1,39,5246397,345,688,2070,4128,1,1,262542,3252,0,40,0,0,0,NORMAL,0,265794000,0,1051648,264742352,3,2,3,117,345,0,688,0,0,0,0,0,0,0
265347,1,bully,2810,1,39,5229079,345,345,2070,2070,1,1,262537,2810,0,40,0,0,0,LEADER,1,265347000,0,1053440,264293560,4,1,4,39,345,0,345,0,0,0,0,0,0,0
265964,9,bully,3422,1,39,5253027,345,346,2070,2076,2,1,262542,3422,0,40,0,0,0,NORMAL,0,265964000,0,1048848,264915152,3,2,3,124,345,0,346,0,0,0,0,0,0,0
265658,5,bully,3116,1,39,5241093,345,688,2070,4128,1,1,262542,3116,0,40,0,0,0,NORMAL,0,265658000,0,1051648,264606352,3,2,3,119,345,0,688,0,0,0,0,0,0,0
266079,7,bully,3537,1,39,5257512,345,690,2070,4140,2,1,262542,3537,0,40,0,0,0,NORMAL,0,266079000,0,1057248,265021752,3,2,3,121,345,0,690,0,0,0,0,0,0,0
266234,3,bully,3695,1,39,5263641,345,690,2070,4140,1,1,262539,3695,0,40,0,0,0,NORMAL,0,266234000,0,1068240,265165760,3,2,3,107,345,0,690,0,0,0,0,0,0,0
266216,4,bully,3674,1,39,5262855,345,689,2070,4134,1,1,262542,3674,0,40,0,0,0,NORMAL,0,266216000,0,1057448,265158552,3,2,3,134,345,0,689,0,0,0,0,0,0,0
266101,6,bully,3559,1,39,5258370,345,692,2070,4152,1,1,262542,3559,0,40,0,0,0,NORMAL,0,266101000,0,1052648,265048352,3,2,3,120,345,0,692,0,0,0,0,0,0,0
267710,10,bully,2865,1,39,5231304,348,0,2088,0,1,10,264845,2865,0,40,0,0,0,LEADER,1,267710000,0,1060624,266649376,4,1,16,39,348,0,0,0,0,0,0,0,0,0
267825,8,bully,2980,1,39,5235789,348,694,2088,4164,2,1,264845,2980,0,40,0,0,0,NORMAL,0,267825000,0,1057824,266767176,3,1,6,123,348,0,694,0,0,0,0,0,0,0
268097,2,bully,3252,1,39,5246397,348,694,2088,4164,1,1,264845,3252,0,40,0,0,0,NORMAL,0,268097000,0,1060624,267036376,3,1,6,117,348,0,694,0,0,0,0,0,0,0
267650,1,bully,2810,1,39,5229079,348,349,2088,2094,1,1,264840,2810,0,40,0,0,0,LEADER,1,267650000,0,1062416,266587584,4,1,7,39,348,0,349,0,0,0,0,0,0,0
268267,9,bully,3422,1,39,5253027,348,349,2088,2094,2,1,264845,3422,0,40,0,0,0,NORMAL,0,268267000,0,1060624,267206376,3,1,6,124,348,0,349,0,0,0,0,0,0,0
267961,5,bully,3116,1,39,5241093,348,694,2088,4164,1,1,264845,3116,0,40,0,0,0,NORMAL,0,267961000,0,1063424,266897576,3,1,6,119,348,0,694,0,0,0,0,0,0,0
268382,7,bully,3537,1,39,5257512,348,696,2088,4176,2,1,264845,3537,0,40,0,0,0,NORMAL,0,268382000,0,1066224,267315776,3,1,6,121,348,0,696,0,0,0,0,0,0,0
268537,3,bully,3695,1,39,5263641,348,696,2088,4176,1,1,264842,3695,0,40,0,0,0,NORMAL,0,268537000,0,1077216,267459784,3,1,6,107,348,0,696,0,0,0,0,0,0,0
268519,4,bully,3674,1,39,5262855,348,695,2088,4170,1,1,264845,3674,0,40,0,0,0,NORMAL,0,268519000,0,1066424,267452576,3,1,6,134,348,0,695,0,0,0,0,0,0,0
268404,6,bully,3559,1,39,5258370,348,698,2088,4188,1,1,264845,3559,0,40,0,0,0,NORMAL,0,268404000,0,1061624,267342376,3,1,6,120,348,0,698,0,0,0,0,0,0,0
270013,10,bully,2865,1,39,5231304,351,0,2106,0,1,10,267148,2865,0,40,0,0,0,LEADER,1,270013000,0,1069600,268943400,4,1,19,39,351,0,0,0,0,0,0,0,0,0
270128,8,bully,2980,1,39,5235789,351,700,2106,4200,2,1,267148,2980,0,40,0,0,0,NORMAL,0,270128000,0,1069600,269058400,3,1,9,123,351,0,700,0,0,0,0,0,0,0
270400,2,bully,3252,1,39,5246397,351,700,2106,4200,1,1,267148,3252,0,40,0,0,0,NORMAL,0,270400000,0,1069600,269330400,3,1,9,117,351,0,700,0,0,0,0,0,0,0
269953,1,bully,2810,1,39,5229079,351,352,2106,2112,1,1,267143,2810,0,40,0,0,0,LEADER,1,269953000,0,1071392,268881608,4,1,10,39,351,0,352,0,0,0,0,0,0,0
270570,9,bully,3422,1,39,5253027,351,352,2106,2112,2,1,267148,3422,0,40,0,0,0,NORMAL,0,270570000,0,1069600,269500400,3,1,9,124,351,0,352,0,0,0,0,0,0,0
270264,5,bully,3116,1,39,5241093,351,700,2106,4200,1,1,267148,3116,0,40,0,0,0,NORMAL,0,270264000,0,1072400,269191600,3,1,9,119,351,0,700,0,0,0,0,0,0,0
270685,7,bully,3537,1,39,5257512,351,702,2106,4212,2,1,267148,3537,0,40,0,0,0,NORMAL,0,270685000,0,1075200,269609800,3,1,9,121,351,0,702,0,0,0,0,0,0,0
270840,3,bully,3695,1,39,5263641,351,702,2106,4212,1,1,267145,3695,0,40,0,0,0,NORMAL,0,270840000,0,1086192,269753808,3,1,9,107,351,0,702,0,0,0,0,0,0,0
270822,4,bully,3674,1,39,5262855,351,701,2106,4206,1,1,267148,3674,0,40,0,0,0,NORMAL,0,270822000,0,1075400,269746600,3,1,9,134,351,0,701,0,0,0,0,0,0,0
270707,6,bully,3559,1,39,5258370,351,704,2106,4224,1,1,267148,3559,0,40,0,0,0,NORMAL,0,270707000,0,1070600,269636400,3,1,9,120,351,0,704,0,0,0,0,0,0,0
272316,10,bully,2865,1,40,5503620,354,0,2124,0,1,10,269451,2865,0,41,0,0,0,LEADER,1,272316000,0,1078576,271237424,4,1,13,40,354,0,0,0,0,0,0,0,0,0
272431,8,bully,2980,1,40,5508220,354,706,2124,4236,2,1,269451,2980,0,41,0,0,0,NORMAL,0,272431000,0,1078576,271352424,3,2,3,126,354,0,706,0,0,0,0,0,0,0
272703,2,bully,3252,1,40,5519100,354,706,2124,4236,1,1,269451,3252,0,41,0,0,0,NORMAL,0,272703000,0,1081376,271621624,3,2,3,120,354,0,706,0,0,0,0,0,0,0
272256,1,bully,2810,1,40,5501335,354,355,2124,2130,1,1,269446,2810,0,41,0,0,0,LEADER,1,272256000,0,1080368,271175632,4,1,4,40,354,0,355,0,0,0,0,0,0,0
272873,9,bully,3422,1,40,5525900,354,355,2124,2130,2,1,269451,3422,0,41,0,0,0,NORMAL,0,272873000,0,1078576,271794424,3,2,3,127,354,0,355,0,0,0,0,0,0,0
272567,5,bully,3116,1,40,5513660,354,706,2124,4236,1,1,269451,3116,0,41,0,0,0,NORMAL,0,272567000,0,1081376,271485624,3,2,3,122,354,0,706,0,0,0,0,0,0,0
272988,7,bully,3537,1,40,5530500,354,708,2124,4248,2,1,269451,3537,0,41,0,0,0,NORMAL,0,272988000,0,1084176,271903824,3,2,3,124,354,0,708,0,0,0,0,0,0,0
273143,3,bully,3695,1,40,5536784,354,708,2124,4248,1,1,269448,3695,0,41,0,0,0,NORMAL,0,273143000,0,1095168,272047832,3,2,4,109,354,0,708,0,0,0,0,0,0,0
273125,4,bully,3674,1,40,5535980,354,707,2124,4242,1,1,269451,3674,0,41,0,0,0,NORMAL,0,273125000,0,1084376,272040624,3,2,4,136,354,0,707,0,0,0,0,0,0,0
273010,6,bully,3559,1,40,5531380,354,710,2124,4260,1,1,269451,3559,0,41,0,0,0,NORMAL,0,273010000,0,1079576,271930424,3,2,3,123,354,0,710,0,0,0,0,0,0,0
274619,10,bully,2865,1,40,5503620,357,0,2142,0,1,10,271754,2865,0,41,0,0,0,LEADER,1,274619000,0,1090352,273528648,4,1,16,40,357,0,0,0,0,0,0,0,0,0
274734,8,bully,2980,1,40,5508220,357,712,2142,4272,2,1,271754,2980,0,41,0,0,0,NORMAL,0,274734000,0,1087552,273646448,3,1,6,126,357,0,712,0,0,0,0,0,0,0
275006,2,bully,3252,1,40,5519100,357,712,2142,4272,1,1,271754,3252,0,41,0,0,0,NORMAL,0,275006000,0,1090352,273915648,3,1,6,120,357,0,712,0,0,0,0,0,0,0
274559,1,bully,2810,1,40,5501335,357,358,2142,2148,1,1,271749,2810,0,41,0,0,0,LEADER,1,274559000,0,1089344,273469656,4,1,7,40,357,0,358,0,0,0,0,0,0,0
275176,9,bully,3422,1,40,5525900,357,358,2142,2148,2,1,271754,3422,0,41,0,0,0,NORMAL,0,275176000,0,1087552,274088448,3,1,6,127,357,0,358,0,0,0,0,0,0,0
274870,5,bully,3116,1,40,5513660,357,712,2142,4272,1,1,271754,3116,0,41,0,0,0,NORMAL,0,274870000,0,1090352,273779648,3,1,6,122,357,0,712,0,0,0,0,0,0,0
275291,7,bully,3537,1,40,5530500,357,714,2142,4284,2,1,271754,3537,0,41,0,0,0,NORMAL,0,275291000,0,1093152,274197848,3,1,6,124,357,0,714,0,0,0,0,0,0,0
275446,3,bully,3695,1,40,5536784,357,714,2142,4284,1,1,271751,3695,0,41,0,0,0,NORMAL,0,275446000,0,1104144,274341856,3,1,7,109,357,0,714,0,0,0,0,0,0,0
275428,4,bully,3674,1,40,5535980,357,713,2142,4278,1,1,271754,3674,0,41,0,0,0,NORMAL,0,275428000,0,1093352,274334648,3,1,7,136,357,0,713,0,0,0,0,0,0,0
275313,6,bully,3559,1,40,5531380,357,716,2142,4296,1,1,271754,3559,0,41,0,0,0,NORMAL,0,275313000,0,1088552,274224448,3,1,6,123,357,0,716,0,0,0,0,0,0,0
276922,10,bully,2865,1,40,5503620,360,0,2160,0,1,10,274057,2865,0,41,0,0,0,LEADER,1,276922000,0,1099328,275822672,4,1,19,40,360,0,0,0,0,0,0,0,0,0
277037,8,bully,2980,1,40,5508220,360,718,2160,4308,2,1,274057,2980,0,41,0,0,0,NORMAL,0,277037000,0,1096528,275940472,3,1,9,126,360,0,718,0,0,0,0,0,0,0
277309,2,bully,3252,1,40,5519100,360,718,2160,4308,1,1,274057,3252,0,41,0,0,0,NORMAL,0,277309000,0,1099328,276209672,3,1,9,120,360,0,718,0,0,0,0,0,0,0
276862,1,bully,2810,1,40,5501335,360,361,2160,2166,1,1,274052,2810,0,41,0,0,0,LEADER,1,276862000,0,1098320,275763680,4,1,10,40,360,0,361,0,0,0,0,0,0,0
277479,9,bully,3422,1,40,5525900,360,361,2160,2166,2,1,274057,3422,0,41,0,0,0,NORMAL,0,277479000,0,1096528,276382472,3,1,9,127,360,0,361,0,0,0,0,0,0,0
277173,5,bully,3116,1,40,5513660,360,718,2160,4308,1,1,274057,3116,0,41,0,0,0,NORMAL,0,277173000,0,1099328,276073672,3,1,9,122,360,0,718,0,0,0,0,0,0,0
277594,7,bully,3537,1,40,5530500,360,720,2160,4320,2,1,274057,3537,0,41,0,0,0,NORMAL,0,277594000,0,1102128,276491872,3,1,9,124,360,0,720,0,0,0,0,0,0,0
277749,3,bully,3695,1,40,5536784,360,720,2160,4320,1,1,274054,3695,0,41,0,0,0,NORMAL,0,277749000,0,1113120,276635880,3,1,10,109,360,0,720,0,0,0,0,0,0,0
277731,4,bully,3674,1,40,5535980,360,719,2160,4314,1,1,274057,3674,0,41,0,0,0,NORMAL,0,277731000,0,1102328,276628672,3,1,10,136,360,0,719,0,0,0,0,0,0,0
277616,6,bully,3559,1,40,5531380,360,722,2160,4332,1,1,274057,3559,0,41,0,0,0,NORMAL,0,277616000,0,1097528,276518472,3,1,9,123,360,0,722,0,0,0,0,0,0,0
279225,10,bully,2865,1,41,5782845,363,0,2178,0,1,10,276360,2865,0,42,0,0,0,LEADER,1,279225000,0,1108304,278116696,4,1,13,41,363,0,0,0,0,0,0,0,0,0
279340,8,bully,2980,1,41,5787560,363,724,2178,4344,2,1,276360,2980,0,42,0,0,0,NORMAL,0,279340000,0,1105504,278234496,3,2,3,129,363,0,724,0,0,0,0,0,0,0
279612,2,bully,3252,1,41,5798712,363,724,2178,4344,1,1,276360,3252,0,42,0,0,0,NORMAL,0,279612000,0,1108304,278503696,3,2,3,123,363,0,724,0,0,0,0,0,0,0
279165,1,bully,2810,1,41,5780500,363,364,2178,2184,1,1,276355,2810,0,42,0,0,0,LEADER,1,279165000,0,1110096,278054904,4,1,4,41,363,0,364,0,0,0,0,0,0,0
279782,9,bully,3422,1,41,5805682,363,364,2178,2184,2,1,276360,3422,0,42,0,0,0,NORMAL,0,279782000,0,1105504,278676496,3,2,3,130,363,0,364,0,0,0,0,0,0,0
279476,5,bully,3116,1,41,5793136,363,724,2178,4344,1,1,276360,3116,0,42,0,0,0,NORMAL,0,279476000,0,1108304,278367696,3,2,3,125,363,0,724,0,0,0,0,0,0,0
279897,7,bully,3537,1,41,5810397,363,726,2178,4356,2,1,276360,3537,0,42,0,0,0,NORMAL,0,279897000,0,1111104,278785896,3,2,3,127,363,0,726,0,0,0,0,0,0,0
280052,3,bully,3695,1,41,5816836,363,726,2178,4356,1,1,276357,3695,0,42,0,0,0,NORMAL,0,280052000,0,1122096,278929904,3,2,4,111,363,0,726,0,0,0,0,0,0,0
280034,4,bully,3674,1,41,5816014,363,725,2178,4350,1,1,276360,3674,0,42,0,0,0,NORMAL,0,280034000,0,1111304,278922696,3,2,4,138,363,0,725,0,0,0,0,0,0,0
279919,6,bully,3559,1,41,5811299,363,728,2178,4368,1,1,276360,3559,0,42,0,0,0,NORMAL,0,279919000,0,1106504,278812496,3,2,3,126,363,0,728,0,0,0,0,0,0,0
281528,10,bully,2865,1,41,5782845,366,0,2196,0,1,10,278663,2865,0,42,0,0,0,LEADER,1,281528000,0,1117280,280410720,4,1,16,41,366,0,0,0,0,0,0,0,0,0
281643,8,bully,2980,1,41,5787560,366,730,2196,4380,2,1,278663,2980,0,42,0,0,0,NORMAL,0,281643000,0,1114480,280528520,3,1,6,129,366,0,730,0,0,0,0,0,0,0
281915,2,bully,3252,1,41,5798712,366,730,2196,4380,1,1,278663,3252,0,42,0,0,0,NORMAL,0,281915000,0,1117280,280797720,3,1,6,123,366,0,730,0,0,0,0,0,0,0
281468,1,bully,2810,1,41,5780500,366,367,2196,2202,1,1,278658,2810,0,42,0,0,0,LEADER,1,281468000,0,1119072,280348928,4,1,7,41,366,0,367,0,0,0,0,0,0,0
282085,9,bully,3422,1,41,5805682,366,367,2196,2202,2,1,278663,3422,0,42,0,0,0,NORMAL,0,282085000,0,1114480,280970520,3,1,6,130,366,0,367,0,0,0,0,0,0,0
281779,5,bully,3116,1,41,5793136,366,730,2196,4380,1,1,278663,3116,0,42,0,0,0,NORMAL,0,281779000,0,1117280,280661720,3,1,6,125,366,0,730,0,0,0,0,0,0,0
282200,7,bully,3537,1,41,5810397,366,732,2196,4392,2,1,278663,3537,0,42,0,0,0,NORMAL,0,282200000,0,1120080,281079920,3,1,6,127,366,0,732,0,0,0,0,0,0,0
282355,3,bully,3695,1,41,5816836,366,732,2196,4392,1,1,278660,3695,0,42,0,0,0,NORMAL,0,282355000,0,1131072,281223928,3,1,7,111,366,0,732,0,0,0,0,0,0,0
282337,4,bully,3674,1,41,5816014,366,731,2196,4386,1,1,278663,3674,0,42,0,0,0,NORMAL,0,282337000,0,1120280,281216720,3,1,7,138,366,0,731,0,0,0,0,0,0,0
282222,6,bully,3559,1,41,5811299,366,734,2196,4404,1,1,278663,3559,0,42,0,0,0,NORMAL,0,282222000,0,1115480,281106520,3,1,6,126,366,0,734,0,0,0,0,0,0,0
283831,10,bully,2865,1,41,5782845,369,0,2214,0,1,10,280966,2865,0,42,0,0,0,LEADER,1,283831000,0,1126256,282704744,4,1,19,41,369,0,0,0,0,0,0,0,0,0
283946,8,bully,2980,1,41,5787560,369,736,2214,4416,2,1,280966,2980,0,42,0,0,0,NORMAL,0,283946000,0,1123456,282822544,3,1,9,129,369,0,736,0,0,0,0,0,0,0
284218,2,bully,3252,1,41,5798712,369,736,2214,4416,1,1,280966,3252,0,42,0,0,0,NORMAL,0,284218000,0,1126256,283091744,3,1,9,123,369,0,736,0,0,0,0,0,0,0
283771,1,bully,2810,1,41,5780500,369,370,2214,2220,1,1,280961,2810,0,42,0,0,0,LEADER,1,283771000,0,1128048,282642952,4,1,10,41,369,0,370,0,0,0,0,0,0,0
284388,9,bully,3422,1,41,5805682,369,370,2214,2220,2,1,280966,3422,0,42,0,0,0,NORMAL,0,284388000,0,1123456,283264544,3,1,9,130,369,0,370,0,0,0,0,0,0,0
284082,5,bully,3116,1,41,5793136,369,736,2214,4416,1,1,280966,3116,0,42,0,0,0,NORMAL,0,284082000,0,1126256,282955744,3,1,9,125,369,0,736,0,0,0,0,0,0,0
284503,7,bully,3537,1,41,5810397,369,738,2214,4428,2,1,280966,3537,0,42,0,0,0,NORMAL,0,284503000,0,1129056,283373944,3,1,9,127,369,0,738,0,0,0,0,0,0,0
284658,3,bully,3695,1,41,5816836,369,738,2214,4428,1,1,280963,3695,0,42,0,0,0,NORMAL,0,284658000,0,1140048,283517952,3,1,10,111,369,0,738,0,0,0,0,0,0,0
284640,4,bully,3674,1,41,5816014,369,737,2214,4422,1,1,280966,3674,0,42,0,0,0,NORMAL,0,284640000,0,1129256,283510744,3,1,10,138,369,0,737,0,0,0,0,0,0,0
284525,6,bully,3559,1,41,5811299,369,740,2214,4440,1,1,280966,3559,0,42,0,0,0,NORMAL,0,284525000,0,1127256,283397744,3,1,9,126,369,0,740,0,0,0,0,0,0,0
286134,10,bully,2865,1,42,6068979,372,0,2232,0,1,10,283269,2865,0,43,0,0,0,LEADER,1,286134000,0,1135232,284998768,4,1,13,42,372,0,0,0,0,0,0,0,0,0
286249,8,bully,2980,1,42,6073809,372,742,2232,4452,2,1,283269,2980,0,43,0,0,0,NORMAL,0,286249000,0,1132432,285116568,3,2,3,132,372,0,742,0,0,0,0,0,0,0
286521,2,bully,3252,1,42,6085233,372,742,2232,4452,1,1,283269,3252,0,43,0,0,0,NORMAL,0,286521000,0,1135232,285385768,3,2,3,126,372,0,742,0,0,0,0,0,0,0
286074,1,bully,2810,1,42,6066574,372,373,2232,2238,1,1,283264,2810,0,43,0,0,0,LEADER,1,286074000,0,1137024,284936976,4,1,4,42,372,0,373,0,0,0,0,0,0,0
286691,9,bully,3422,1,42,6092373,372,373,2232,2238,2,1,283269,3422,0,43,0,0,0,NORMAL,0,286691000,0,1132432,285558568,3,2,3,133,372,0,373,0,0,0,0,0,0,0
286385,5,bully,3116,1,42,6079521,372,742,2232,4452,1,1,283269,3116,0,43,0,0,0,NORMAL,0,286385000,0,1135232,285249768,3,2,3,128,372,0,742,0,0,0,0,0,0,0
286806,7,bully,3537,1,42,6097203,372,744,2232,4464,2,1,283269,3537,0,43,0,0,0,NORMAL,0,286806000,0,1138032,285667968,3,2,3,130,372,0,744,0,0,0,0,0,0,0
286961,3,bully,3695,1,42,6103797,372,744,2232,4464,1,1,283266,3695,0,43,0,0,0,NORMAL,0,286961000,0,1149024,285811976,3,2,3,114,372,0,744,0,0,0,0,0,0,0
286943,4,bully,3674,1,42,6102957,372,743,2232,4458,1,1,283269,3674,0,43,0,0,0,NORMAL,0,286943000,0,1137224,285805776,3,2,3,142,372,0,743,0,0,0,0,0,0,0
286828,6,bully,3559,1,42,6098127,372,746,2232,4476,1,1,283269,3559,0,43,0,0,0,NORMAL,0,286828000,0,1136232,285691768,3,2,3,129,372,0,746,0,0,0,0,0,0,0
288437,10,bully,2865,1,42,6068979,375,0,2250,0,1,10,285572,2865,0,43,0,0,0,LEADER,1,288437000,0,1144208,287292792,4,1,16,42,375,0,0,0,0,0,0,0,0,0
288552,8,bully,2980,1,42,6073809,375,748,2250,4488,2,1,285572,2980,0,43,0,0,0,NORMAL,0,288552000,0,1141408,287410592,3,1,6,132,375,0,748,0,0,0,0,0,0,0
288824,2,bully,3252,1,42,6085233,375,748,2250,4488,1,1,285572,3252,0,43,0,0,0,NORMAL,0,288824000,0,1144208,287679792,3,1,6,126,375,0,748,0,0,0,0,0,0,0
288377,1,bully,2810,1,42,6066574,375,376,2250,2256,1,1,285567,2810,0,43,0,0,0,LEADER,1,288377000,0,1146000,287231000,4,1,7,42,375,0,376,0,0,0,0,0,0,0
288994,9,bully,3422,1,42,6092373,375,376,2250,2256,2,1,285572,3422,0,43,0,0,0,NORMAL,0,288994000,0,1141408,287852592,3,1,6,133,375,0,376,0,0,0,0,0,0,0
288688,5,bully,3116,1,42,6079521,375,748,2250,4488,1,1,285572,3116,0,43,0,0,0,NORMAL,0,288688000,0,1144208,287543792,3,1,6,128,375,0,748,0,0,0,0,0,0,0
289109,7,bully,3537,1,42,6097203,375,750,2250,4500,2,1,285572,3537,0,43,0,0,0,NORMAL,0,289109000,0,1147008,287961992,3,1,6,130,375,0,750,0,0,0,0,0,0,0
289264,3,bully,3695,1,42,6103797,375,750,2250,4500,1,1,285569,3695,0,43,0,0,0,NORMAL,0,289264000,0,1158000,288106000,3,1,6,114,375,0,750,0,0,0,0,0,0,0
289246,4,bully,3674,1,42,6102957,375,749,2250,4494,1,1,285572,3674,0,43,0,0,0,NORMAL,0,289246000,0,1149000,288097000,3,1,6,142,375,0,749,0,0,0,0,0,0,0
289131,6,bully,3559,1,42,6098127,375,752,2250,4512,1,1,285572,3559,0,43,0,0,0,NORMAL,0,289131000,0,1145208,287985792,3,1,6,129,375,0,752,0,0,0,0,0,0,0
290740,10,bully,2865,1,42,6068979,378,0,2268,0,1,10,287875,2865,0,43,0,0,0,LEADER,1,290740000,0,1153184,289586816,4,1,19,42,378,0,0,0,0,0,0,0,0,0
290855,8,bully,2980,1,42,6073809,378,754,2268,4524,2,1,287875,2980,0,43,0,0,0,NORMAL,0,290855000,0,1150384,289704616,3,1,9,132,378,0,754,0,0,0,0,0,0,0
291127,2,bully,3252,1,42,6085233,378,754,2268,4524,1,1,287875,3252,0,43,0,0,0,NORMAL,0,291127000,0,1153184,289973816,3,1,9,126,378,0,754,0,0,0,0,0,0,0
290680,1,bully,2810,1,42,6066574,378,379,2268,2274,1,1,287870,2810,0,43,0,0,0,LEADER,1,290680000,0,1154976,289525024,4,1,10,42,378,0,379,0,0,0,0,0,0,0
291297,9,bully,3422,1,42,6092373,378,379,2268,2274,2,1,287875,3422,0,43,0,0,0,NORMAL,0,291297000,0,1150384,290146616,3,1,9,133,378,0,379,0,0,0,0,0,0,0
290991,5,bully,3116,1,42,6079521,378,754,2268,4524,1,1,287875,3116,0,43,0,0,0,NORMAL,0,290991000,0,1153184,289837816,3,1,9,128,378,0,754,0,0,0,0,0,0,0
291412,7,bully,3537,1,42,6097203,378,756,2268,4536,2,1,287875,3537,0,43,0,0,0,NORMAL,0,291412000,0,1158784,290253216,3,1,9,130,378,0,756,0,0,0,0,0,0,0
291567,3,bully,3695,1,42,6103797,378,756,2268,4536,1,1,287872,3695,0,43,0,0,0,NORMAL,0,291567000,0,1166976,290400024,3,1,9,114,378,0,756,0,0,0,0,0,0,0
291549,4,bully,3674,1,42,6102957,378,755,2268,4530,1,1,287875,3674,0,43,0,0,0,NORMAL,0,291549000,0,1157976,290391024,3,1,9,142,378,0,755,0,0,0,0,0,0,0
291434,6,bully,3559,1,42,6098127,378,758,2268,4548,1,1,287875,3559,0,43,0,0,0,NORMAL,0,291434000,0,1154184,290279816,3,1,9,129,378,0,758,0,0,0,0,0,0,0
