timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
259426,18,bully,1792,1,0,0,35,0,490,0,1,18,257634,1792,0,95,0,0,0,LEADER,1,259426000,0,133280,259292720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259071,47,bully,1437,1,0,0,35,0,490,0,1,47,257634,1437,0,95,0,0,0,LEADER,1,259071000,0,138880,258932120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259174,23,bully,1540,1,0,0,35,0,490,0,1,23,257634,1540,0,95,0,0,0,LEADER,1,259174000,0,136080,259037920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259120,14,bully,1486,1,0,0,35,0,490,0,1,14,257634,1486,0,95,0,0,0,LEADER,1,259120000,0,144480,258975520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259115,19,bully,2401,1,0,0,35,0,490,0,1,19,256714,2401,0,95,0,0,0,LEADER,1,259115000,0,136080,258978920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259105,46,bully,1471,1,0,0,35,0,490,0,1,46,257634,1471,0,95,0,0,0,LEADER,1,259105000,0,139880,258965120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258982,29,bully,2268,1,0,0,35,0,490,0,1,29,256714,2268,0,95,0,0,0,LEADER,1,258982000,0,133280,258848720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258845,32,bully,2131,1,0,0,35,0,490,0,1,32,256714,2131,0,95,0,0,0,LEADER,1,258845000,0,138880,258706120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258894,10,bully,2180,1,0,0,35,0,490,0,1,10,256714,2180,0,95,0,0,0,LEADER,1,258894000,0,136080,258757920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259629,28,bully,1995,1,0,0,35,0,490,0,1,28,257634,1995,0,95,0,0,0,LEADER,1,259629000,0,136080,259492920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259118,26,bully,2404,1,0,0,35,0,490,0,1,26,256714,2404,0,95,0,0,0,LEADER,1,259118000,0,137080,258980920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258674,25,bully,1962,1,0,0,35,0,490,0,1,25,256712,1962,0,95,0,0,0,LEADER,1,258674000,0,139080,258534920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259666,35,bully,2032,1,0,0,35,0,490,0,1,35,257634,2032,0,95,0,0,0,LEADER,1,259666000,0,136080,259529920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259063,17,bully,2349,1,0,0,35,0,490,0,1,17,256714,2349,0,95,0,0,0,LEADER,1,259063000,0,138880,258924120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258879,42,bully,2165,1,0,0,35,0,490,0,1,42,256714,2165,0,95,0,0,0,LEADER,1,258879000,0,136080,258742920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259377,40,bully,1743,1,0,0,35,0,490,0,1,40,257634,1743,0,95,0,0,0,LEADER,1,259377000,0,136080,259240920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258779,12,bully,2065,1,0,0,35,0,490,0,1,12,256714,2065,0,95,0,0,0,LEADER,1,258779000,0,141680,258637320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259356,41,bully,1722,1,0,0,35,0,490,0,1,41,257634,1722,0,95,0,0,0,LEADER,1,259356000,0,138880,259217120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259541,16,bully,1907,1,0,0,35,0,490,0,1,16,257634,1907,0,95,0,0,0,LEADER,1,259541000,0,138880,259402120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259392,45,bully,1758,1,0,0,35,0,490,0,1,45,257634,1758,0,95,0,0,0,LEADER,1,259392000,0,137080,259254920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259323,31,bully,1689,1,0,0,35,0,490,0,1,31,257634,1689,0,95,0,0,0,LEADER,1,259323000,0,136080,259186920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259256,11,bully,1622,1,0,0,35,0,490,0,1,11,257634,1622,0,95,0,0,0,LEADER,1,259256000,0,138880,259117120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259492,38,bully,1858,1,0,0,35,0,490,0,1,38,257634,1858,0,95,0,0,0,LEADER,1,259492000,0,136080,259355920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259526,48,bully,1892,1,0,0,35,0,490,0,1,48,257634,1892,0,95,0,0,0,LEADER,1,259526000,0,136080,259389920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259514,37,bully,1880,1,0,0,35,0,490,0,1,37,257634,1880,0,95,0,0,0,LEADER,1,259514000,0,138880,259375120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259968,49,bully,2334,1,0,0,35,0,490,0,1,49,257634,2334,0,95,0,0,0,LEADER,1,259968000,0,141680,259826320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259153,24,bully,1519,1,0,0,35,0,490,0,1,24,257634,1519,0,95,0,0,0,LEADER,1,259153000,0,136080,259016920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259993,39,bully,1439,1,0,0,35,0,490,0,1,39,258554,1439,0,95,0,0,0,LEADER,1,259993000,0,144480,259848520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259931,3,bully,2090,1,0,0,18,31,252,434,8,5,257841,2090,0,10,0,0,0,NORMAL,0,259931000,0,86464,259844536,0,0,18,0,0,0,31,0,0,0,0,0,0,0
259562,15,bully,1928,1,0,0,35,0,490,0,1,15,257634,1928,0,95,0,0,0,LEADER,1,259562000,0,133280,259428720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259677,13,bully,2043,1,0,0,35,0,490,0,1,13,257634,2043,0,95,0,0,0,LEADER,1,259677000,0,138880,259538120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260017,27,bully,2383,1,0,0,35,0,490,0,1,27,257634,2383,0,95,0,0,0,LEADER,1,260017000,0,136080,259880920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260128,33,bully,1574,1,0,0,35,0,490,0,1,33,258554,1574,0,95,0,0,0,LEADER,1,260128000,0,136080,259991920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259768,36,bully,2134,1,0,0,35,0,490,0,1,36,257634,2134,0,95,0,0,0,LEADER,1,259768000,0,141680,259626320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259732,22,bully,2098,1,0,0,35,0,490,0,1,22,257634,2098,0,95,0,0,0,LEADER,1,259732000,0,133280,259598720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260105,34,bully,1552,1,0,0,35,0,490,0,1,34,258553,1552,0,95,0,0,0,LEADER,1,260105000,0,143880,259961120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260161,43,bully,1607,1,0,0,35,0,490,0,1,43,258554,1607,0,95,0,0,0,LEADER,1,260161000,0,133280,260027720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260159,21,bully,1605,1,0,0,35,0,490,0,1,21,258554,1605,0,95,0,0,0,LEADER,1,260159000,0,136080,260022920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259684,44,bully,2050,1,0,0,35,0,490,0,1,44,257634,2050,0,95,0,0,0,LEADER,1,259684000,0,138880,259545120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260264,30,bully,1710,1,0,0,35,0,490,0,1,30,258554,1710,0,95,0,0,0,LEADER,1,260264000,0,136080,260127920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260209,20,bully,1655,1,0,0,35,0,490,0,1,20,258554,1655,0,95,0,0,0,LEADER,1,260209000,0,136080,260072920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260346,18,bully,1792,1,0,0,35,0,490,0,1,18,258554,1792,0,95,0,0,0,LEADER,1,260346000,0,133280,260212720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259991,47,bully,1437,1,0,0,35,0,490,0,1,47,258554,1437,0,95,0,0,0,LEADER,1,259991000,0,138880,259852120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260094,23,bully,1540,1,0,0,35,0,490,0,1,23,258554,1540,0,95,0,0,0,LEADER,1,260094000,0,136080,259957920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260040,14,bully,1486,1,0,0,35,0,490,0,1,14,258554,1486,0,95,0,0,0,LEADER,1,260040000,0,144480,259895520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260035,19,bully,2401,1,0,0,35,0,490,0,1,19,257634,2401,0,95,0,0,0,LEADER,1,260035000,0,136080,259898920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260025,46,bully,1471,1,0,0,35,0,490,0,1,46,258554,1471,0,95,0,0,0,LEADER,1,260025000,0,139880,259885120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259902,29,bully,2268,1,0,0,35,0,490,0,1,29,257634,2268,0,95,0,0,0,LEADER,1,259902000,0,133280,259768720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259765,32,bully,2131,1,0,0,35,0,490,0,1,32,257634,2131,0,95,0,0,0,LEADER,1,259765000,0,138880,259626120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259814,10,bully,2180,1,0,0,35,0,490,0,1,10,257634,2180,0,95,0,0,0,LEADER,1,259814000,0,136080,259677920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260549,28,bully,1995,1,0,0,35,0,490,0,1,28,258554,1995,0,95,0,0,0,LEADER,1,260549000,0,136080,260412920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260038,26,bully,2404,1,0,0,35,0,490,0,1,26,257634,2404,0,95,0,0,0,LEADER,1,260038000,0,137080,259900920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259594,25,bully,1962,1,0,0,35,0,490,0,1,25,257632,1962,0,95,0,0,0,LEADER,1,259594000,0,139080,259454920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260586,35,bully,2032,1,0,0,35,0,490,0,1,35,258554,2032,0,95,0,0,0,LEADER,1,260586000,0,136080,260449920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259983,17,bully,2349,1,0,0,35,0,490,0,1,17,257634,2349,0,95,0,0,0,LEADER,1,259983000,0,138880,259844120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259799,42,bully,2165,1,0,0,35,0,490,0,1,42,257634,2165,0,95,0,0,0,LEADER,1,259799000,0,136080,259662920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260297,40,bully,1743,1,0,0,35,0,490,0,1,40,258554,1743,0,95,0,0,0,LEADER,1,260297000,0,136080,260160920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259699,12,bully,2065,1,0,0,35,0,490,0,1,12,257634,2065,0,95,0,0,0,LEADER,1,259699000,0,141680,259557320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260276,41,bully,1722,1,0,0,35,0,490,0,1,41,258554,1722,0,95,0,0,0,LEADER,1,260276000,0,138880,260137120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260461,16,bully,1907,1,0,0,35,0,490,0,1,16,258554,1907,0,95,0,0,0,LEADER,1,260461000,0,138880,260322120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260312,45,bully,1758,1,0,0,35,0,490,0,1,45,258554,1758,0,95,0,0,0,LEADER,1,260312000,0,137080,260174920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260243,31,bully,1689,1,0,0,35,0,490,0,1,31,258554,1689,0,95,0,0,0,LEADER,1,260243000,0,136080,260106920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260176,11,bully,1622,1,0,0,35,0,490,0,1,11,258554,1622,0,95,0,0,0,LEADER,1,260176000,0,138880,260037120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260412,38,bully,1858,1,0,0,35,0,490,0,1,38,258554,1858,0,95,0,0,0,LEADER,1,260412000,0,136080,260275920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260446,48,bully,1892,1,0,0,35,0,490,0,1,48,258554,1892,0,95,0,0,0,LEADER,1,260446000,0,136080,260309920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260434,37,bully,1880,1,0,0,35,0,490,0,1,37,258554,1880,0,95,0,0,0,LEADER,1,260434000,0,138880,260295120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260888,49,bully,2334,1,0,0,35,0,490,0,1,49,258554,2334,0,95,0,0,0,LEADER,1,260888000,0,141680,260746320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260073,24,bully,1519,1,0,0,35,0,490,0,1,24,258554,1519,0,95,0,0,0,LEADER,1,260073000,0,136080,259936920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260913,39,bully,1439,1,0,0,35,0,490,0,1,39,259474,1439,0,96,0,0,0,LEADER,1,260913000,0,144480,260768520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260482,15,bully,1928,1,0,0,35,0,490,0,1,15,258554,1928,0,95,0,0,0,LEADER,1,260482000,0,133280,260348720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260597,13,bully,2043,1,0,0,35,0,490,0,1,13,258554,2043,0,95,0,0,0,LEADER,1,260597000,0,138880,260458120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260937,27,bully,2383,1,0,0,35,0,490,0,1,27,258554,2383,0,95,0,0,0,LEADER,1,260937000,0,136080,260800920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261048,33,bully,1574,1,0,0,35,0,490,0,1,33,259474,1574,0,96,0,0,0,LEADER,1,261048000,0,136080,260911920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260688,36,bully,2134,1,0,0,35,0,490,0,1,36,258554,2134,0,95,0,0,0,LEADER,1,260688000,0,141680,260546320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260652,22,bully,2098,1,0,0,35,0,490,0,1,22,258554,2098,0,95,0,0,0,LEADER,1,260652000,0,133280,260518720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260895,6,bully,2206,1,0,0,16,30,224,420,3,6,258689,2206,0,9,0,0,0,LEADER,1,260895000,0,74368,260820632,0,0,16,0,0,0,30,0,0,0,0,0,0,0
261025,34,bully,1552,1,0,0,35,0,490,0,1,34,259473,1552,0,96,0,0,0,LEADER,1,261025000,0,143880,260881120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261081,43,bully,1607,1,0,0,35,0,490,0,1,43,259474,1607,0,96,0,0,0,LEADER,1,261081000,0,133280,260947720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261079,21,bully,1605,1,0,0,35,0,490,0,1,21,259474,1605,0,96,0,0,0,LEADER,1,261079000,0,136080,260942920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260604,44,bully,2050,1,0,0,35,0,490,0,1,44,258554,2050,0,95,0,0,0,LEADER,1,260604000,0,138880,260465120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261184,30,bully,1710,1,0,0,35,0,490,0,1,30,259474,1710,0,96,0,0,0,LEADER,1,261184000,0,136080,261047920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261129,20,bully,1655,1,0,0,35,0,490,0,1,20,259474,1655,0,96,0,0,0,LEADER,1,261129000,0,136080,260992920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261266,18,bully,1792,1,0,0,35,0,490,0,1,18,259474,1792,0,96,0,0,0,LEADER,1,261266000,0,133280,261132720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260911,47,bully,1437,1,0,0,35,0,490,0,1,47,259474,1437,0,96,0,0,0,LEADER,1,260911000,0,138880,260772120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261014,23,bully,1540,1,0,0,35,0,490,0,1,23,259474,1540,0,96,0,0,0,LEADER,1,261014000,0,136080,260877920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260960,14,bully,1486,1,0,0,35,0,490,0,1,14,259474,1486,0,96,0,0,0,LEADER,1,260960000,0,144480,260815520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260955,19,bully,2401,1,0,0,35,0,490,0,1,19,258554,2401,0,95,0,0,0,LEADER,1,260955000,0,136080,260818920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260945,46,bully,1471,1,0,0,35,0,490,0,1,46,259474,1471,0,96,0,0,0,LEADER,1,260945000,0,139880,260805120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260822,29,bully,2268,1,0,0,35,0,490,0,1,29,258554,2268,0,95,0,0,0,LEADER,1,260822000,0,133280,260688720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260685,32,bully,2131,1,0,0,35,0,490,0,1,32,258554,2131,0,95,0,0,0,LEADER,1,260685000,0,138880,260546120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260734,10,bully,2180,1,0,0,35,0,490,0,1,10,258554,2180,0,95,0,0,0,LEADER,1,260734000,0,136080,260597920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261469,28,bully,1995,1,0,0,35,0,490,0,1,28,259474,1995,0,96,0,0,0,LEADER,1,261469000,0,136080,261332920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260958,26,bully,2404,1,0,0,35,0,490,0,1,26,258554,2404,0,95,0,0,0,LEADER,1,260958000,0,137080,260820920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260514,25,bully,1962,1,0,0,35,0,490,0,1,25,258552,1962,0,95,0,0,0,LEADER,1,260514000,0,139080,260374920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261506,35,bully,2032,1,0,0,35,0,490,0,1,35,259474,2032,0,96,0,0,0,LEADER,1,261506000,0,136080,261369920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260903,17,bully,2349,1,0,0,35,0,490,0,1,17,258554,2349,0,95,0,0,0,LEADER,1,260903000,0,138880,260764120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260719,42,bully,2165,1,0,0,35,0,490,0,1,42,258554,2165,0,95,0,0,0,LEADER,1,260719000,0,138880,260580120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261217,40,bully,1743,1,0,0,35,0,490,0,1,40,259474,1743,0,96,0,0,0,LEADER,1,261217000,0,136080,261080920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260619,12,bully,2065,1,0,0,35,0,490,0,1,12,258554,2065,0,95,0,0,0,LEADER,1,260619000,0,141680,260477320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261196,41,bully,1722,1,0,0,35,0,490,0,1,41,259474,1722,0,96,0,0,0,LEADER,1,261196000,0,138880,261057120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261080,5,bully,1896,1,0,0,9,32,126,448,2,5,259184,1896,0,8,0,0,0,LEADER,1,261080000,0,51632,261028368,0,0,9,0,0,0,32,0,0,0,0,0,0,0
261381,16,bully,1907,1,0,0,35,0,490,0,1,16,259474,1907,0,96,0,0,0,LEADER,1,261381000,0,138880,261242120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261232,45,bully,1758,1,0,0,35,0,490,0,1,45,259474,1758,0,96,0,0,0,LEADER,1,261232000,0,137080,261094920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261163,31,bully,1689,1,0,0,35,0,490,0,1,31,259474,1689,0,96,0,0,0,LEADER,1,261163000,0,136080,261026920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261096,11,bully,1622,1,0,0,35,0,490,0,1,11,259474,1622,0,96,0,0,0,LEADER,1,261096000,0,138880,260957120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261332,38,bully,1858,1,0,0,35,0,490,0,1,38,259474,1858,0,96,0,0,0,LEADER,1,261332000,0,136080,261195920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261366,48,bully,1892,1,0,0,35,0,490,0,1,48,259474,1892,0,96,0,0,0,LEADER,1,261366000,0,136080,261229920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261354,37,bully,1880,1,0,0,35,0,490,0,1,37,259474,1880,0,96,0,0,0,LEADER,1,261354000,0,138880,261215120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261808,49,bully,2334,1,0,0,35,0,490,0,1,49,259474,2334,0,96,0,0,0,LEADER,1,261808000,0,141680,261666320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
260993,24,bully,1519,1,0,0,35,0,490,0,1,24,259474,1519,0,96,0,0,0,LEADER,1,260993000,0,136080,260856920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261833,39,bully,1439,1,0,0,35,0,490,0,1,39,260394,1439,0,96,0,0,0,LEADER,1,261833000,0,144480,261688520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261402,15,bully,1928,1,0,0,35,0,490,0,1,15,259474,1928,0,96,0,0,0,LEADER,1,261402000,0,136080,261265920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261517,13,bully,2043,1,0,0,35,0,490,0,1,13,259474,2043,0,96,0,0,0,LEADER,1,261517000,0,138880,261378120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261857,27,bully,2383,1,0,0,35,0,490,0,1,27,259474,2383,0,96,0,0,0,LEADER,1,261857000,0,136080,261720920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261968,33,bully,1574,1,0,0,35,0,490,0,1,33,260394,1574,0,96,0,0,0,LEADER,1,261968000,0,136080,261831920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261608,36,bully,2134,1,0,0,35,0,490,0,1,36,259474,2134,0,96,0,0,0,LEADER,1,261608000,0,141680,261466320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261572,22,bully,2098,1,0,0,35,0,490,0,1,22,259474,2098,0,96,0,0,0,LEADER,1,261572000,0,133280,261438720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261945,34,bully,1552,1,0,0,35,0,490,0,1,34,260393,1552,0,96,0,0,0,LEADER,1,261945000,0,143880,261801120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262001,43,bully,1607,1,0,0,35,0,490,0,1,43,260394,1607,0,96,0,0,0,LEADER,1,262001000,0,133280,261867720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261999,21,bully,1605,1,0,0,35,0,490,0,1,21,260394,1605,0,96,0,0,0,LEADER,1,261999000,0,136080,261862920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261524,44,bully,2050,1,0,0,35,0,490,0,1,44,259474,2050,0,96,0,0,0,LEADER,1,261524000,0,138880,261385120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262104,30,bully,1710,1,0,0,35,0,490,0,1,30,260394,1710,0,96,0,0,0,LEADER,1,262104000,0,136080,261967920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262049,20,bully,1655,1,0,0,35,0,490,0,1,20,260394,1655,0,96,0,0,0,LEADER,1,262049000,0,136080,261912920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262024,50,bully,1764,1,0,0,14,13,196,182,5,5,260260,1764,0,10,0,0,0,NORMAL,0,262024000,0,65072,261958928,0,0,14,0,0,0,13,0,0,0,0,0,0,0
262186,18,bully,1792,1,0,0,35,0,490,0,1,18,260394,1792,0,96,0,0,0,LEADER,1,262186000,0,133280,262052720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261831,47,bully,1437,1,0,0,35,0,490,0,1,47,260394,1437,0,96,0,0,0,LEADER,1,261831000,0,138880,261692120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261934,23,bully,1540,1,0,0,35,0,490,0,1,23,260394,1540,0,96,0,0,0,LEADER,1,261934000,0,136080,261797920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261880,14,bully,1486,1,0,0,35,0,490,0,1,14,260394,1486,0,96,0,0,0,LEADER,1,261880000,0,144480,261735520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261875,19,bully,2401,1,0,0,35,0,490,0,1,19,259474,2401,0,96,0,0,0,LEADER,1,261875000,0,136080,261738920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261865,46,bully,1471,1,0,0,35,0,490,0,1,46,260394,1471,0,96,0,0,0,LEADER,1,261865000,0,139880,261725120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261742,29,bully,2268,1,0,0,35,0,490,0,1,29,259474,2268,0,96,0,0,0,LEADER,1,261742000,0,133280,261608720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261605,32,bully,2131,1,0,0,35,0,490,0,1,32,259474,2131,0,96,0,0,0,LEADER,1,261605000,0,138880,261466120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261654,10,bully,2180,1,0,0,35,0,490,0,1,10,259474,2180,0,96,0,0,0,LEADER,1,261654000,0,136080,261517920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262389,28,bully,1995,1,0,0,35,0,490,0,1,28,260394,1995,0,96,0,0,0,LEADER,1,262389000,0,136080,262252920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261878,26,bully,2404,1,0,0,35,0,490,0,1,26,259474,2404,0,96,0,0,0,LEADER,1,261878000,0,137080,261740920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261434,25,bully,1962,1,0,0,35,0,490,0,1,25,259472,1962,0,96,0,0,0,LEADER,1,261434000,0,139080,261294920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262426,35,bully,2032,1,0,0,35,0,490,0,1,35,260394,2032,0,96,0,0,0,LEADER,1,262426000,0,136080,262289920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261823,17,bully,2349,1,0,0,35,0,490,0,1,17,259474,2349,0,96,0,0,0,LEADER,1,261823000,0,138880,261684120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261639,42,bully,2165,1,0,0,35,0,490,0,1,42,259474,2165,0,96,0,0,0,LEADER,1,261639000,0,138880,261500120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262137,40,bully,1743,1,0,0,35,0,490,0,1,40,260394,1743,0,96,0,0,0,LEADER,1,262137000,0,136080,262000920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261539,12,bully,2065,1,0,0,35,0,490,0,1,12,259474,2065,0,96,0,0,0,LEADER,1,261539000,0,141680,261397320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262116,41,bully,1722,1,0,0,35,0,490,0,1,41,260394,1722,0,96,0,0,0,LEADER,1,262116000,0,138880,261977120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262301,16,bully,1907,1,0,0,35,0,490,0,1,16,260394,1907,0,96,0,0,0,LEADER,1,262301000,0,138880,262162120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262152,45,bully,1758,1,0,0,35,0,490,0,1,45,260394,1758,0,96,0,0,0,LEADER,1,262152000,0,137080,262014920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262083,31,bully,1689,1,0,0,35,0,490,0,1,31,260394,1689,0,96,0,0,0,LEADER,1,262083000,0,136080,261946920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262016,11,bully,1622,1,0,0,35,0,490,0,1,11,260394,1622,0,96,0,0,0,LEADER,1,262016000,0,138880,261877120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262252,38,bully,1858,1,0,0,35,0,490,0,1,38,260394,1858,0,96,0,0,0,LEADER,1,262252000,0,136080,262115920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
