timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
290951,44,bully,3079,1,42,6077922,378,0,2268,0,1,44,287872,3079,0,43,0,0,0,LEADER,1,290951000,0,1150376,289800624,4,1,53,42,378,0,0,0,0,0,0,0,0,0
291160,18,bully,3285,1,42,6086619,378,0,2268,0,1,18,287875,3285,0,43,0,0,0,LEADER,1,291160000,0,1160576,289999424,4,1,27,42,378,0,0,0,0,0,0,0,0,0
291445,23,bully,3570,1,42,6098589,378,0,2268,0,1,23,287875,3570,0,43,0,0,0,LEADER,1,291445000,0,1154896,290290104,4,1,32,42,378,0,0,0,0,0,0,0,0,0
291145,50,bully,3270,1,42,6085989,378,0,2268,0,1,50,287875,3270,0,43,0,0,0,LEADER,1,291145000,0,1154976,289990024,4,1,59,42,378,0,0,0,0,0,0,0,0,0
290882,24,bully,3012,1,42,6075048,378,0,2268,0,1,24,287870,3012,0,43,0,0,0,LEADER,1,290882000,0,1157744,289724256,4,1,33,42,378,0,0,0,0,0,0,0,0,0
290839,46,bully,2964,1,42,6073137,378,0,2268,0,1,46,287875,2964,0,43,0,0,0,LEADER,1,290839000,0,1150384,289688616,4,1,55,42,378,0,0,0,0,0,0,0,0,0
290942,33,bully,3067,1,42,6077463,378,0,2268,0,1,33,287875,3067,0,43,0,0,0,LEADER,1,290942000,0,1152176,289789824,4,1,42,42,378,0,0,0,0,0,0,0,0,0
291297,15,bully,3421,1,42,6092352,378,373,2268,2238,2,1,287876,3421,0,43,0,0,0,NORMAL,0,291297000,0,1150576,290146424,3,1,9,135,378,0,373,0,0,0,0,0,0,0
291055,31,bully,3182,1,42,6082228,378,0,2268,0,1,31,287873,3182,0,43,0,0,0,LEADER,1,291055000,0,1149128,289905872,4,1,40,42,378,0,0,0,0,0,0,0,0,0
291112,40,bully,3237,1,42,6084603,378,0,2268,0,1,40,287875,3237,0,43,0,0,0,LEADER,1,291112000,0,1159752,289952248,4,1,49,42,378,0,0,0,0,0,0,0,0,0
291479,32,bully,3624,1,42,6100539,378,0,2268,0,1,32,287855,3624,0,43,0,0,0,LEADER,1,291479000,0,1173712,290305288,4,1,41,42,378,0,0,0,0,0,0,0,0,0
290810,48,bully,2935,1,42,6071919,378,0,2268,0,1,48,287875,2935,0,43,0,0,0,LEADER,1,290810000,0,1150384,289659616,4,1,57,42,378,0,0,0,0,0,0,0,0,0
290669,39,bully,2794,1,42,6065997,378,0,2268,0,1,39,287875,2794,0,43,0,0,0,LEADER,1,290669000,0,1154784,289514216,4,1,48,42,378,0,0,0,0,0,0,0,0,0
291242,6,bully,3367,1,42,6090063,378,755,2268,4530,1,1,287875,3367,0,43,0,0,0,NORMAL,0,291242000,0,1155984,290086016,3,1,9,129,378,0,755,0,0,0,0,0,0,0
291127,8,bully,3252,1,42,6085233,378,373,2268,2238,2,1,287875,3252,0,43,0,0,0,NORMAL,0,291127000,0,1153184,289973816,3,1,9,135,378,0,373,0,0,0,0,0,0,0
290969,12,bully,3094,1,42,6078597,378,379,2268,2274,1,1,287875,3094,0,43,0,0,0,NORMAL,0,290969000,0,1153184,289815816,3,1,9,129,378,0,379,0,0,0,0,0,0,0
291550,10,bully,3673,1,42,6102927,378,378,2268,2268,1,1,287877,3673,0,43,0,0,0,NORMAL,0,291550000,0,1155984,290394016,3,1,9,127,378,0,378,0,0,0,0,0,0,0
291227,38,bully,3352,1,42,6089433,378,0,2268,0,1,38,287875,3352,0,43,0,0,0,LEADER,1,291227000,0,1153184,290073816,4,1,47,42,378,0,0,0,0,0,0,0,0,0
291533,42,bully,3658,1,42,6102285,378,0,2268,0,1,42,287875,3658,0,43,0,0,0,LEADER,1,291533000,0,1154896,290378104,4,1,51,42,378,0,0,0,0,0,0,0,0,0
291085,41,bully,3215,1,42,6083557,378,0,2268,0,1,41,287870,3215,0,43,0,0,0,LEADER,1,291085000,0,1169712,289915288,4,1,50,42,378,0,0,0,0,0,0,0,0,0
291330,25,bully,3455,1,42,6093759,378,0,2268,0,1,25,287875,3455,0,43,0,0,0,LEADER,1,291330000,0,1153184,290176816,4,1,34,42,378,0,0,0,0,0,0,0,0,0
291193,28,bully,3318,1,42,6088005,378,0,2268,0,1,28,287875,3318,0,43,0,0,0,LEADER,1,291193000,0,1155984,290037016,4,1,37,42,378,0,0,0,0,0,0,0,0,0
290957,1,bully,3082,1,42,6078093,378,756,2268,4536,1,1,287875,3082,0,43,0,0,0,LEADER,1,290957000,0,1153184,289803816,4,1,10,42,378,0,756,0,0,0,0,0,0,0
291105,9,bully,3230,1,42,6084309,378,378,2268,2268,1,1,287875,3230,0,43,0,0,0,NORMAL,0,291105000,0,1152984,289952016,3,1,10,84,378,0,378,0,0,0,0,0,0,0
291378,3,bully,3503,1,42,6095775,378,747,2268,4482,1,1,287875,3503,0,43,0,0,0,NORMAL,0,291378000,0,1156576,290221424,3,1,9,127,378,0,747,0,0,0,0,0,0,0
291282,47,bully,3407,1,42,6091743,378,0,2268,0,1,47,287875,3407,0,43,0,0,0,LEADER,1,291282000,0,1153184,290128816,4,1,56,42,378,0,0,0,0,0,0,0,0,0
291139,19,bully,3264,1,42,6085737,378,0,2268,0,1,19,287875,3264,0,43,0,0,0,LEADER,1,291139000,0,1159144,289979856,4,1,28,42,378,0,0,0,0,0,0,0,0,0
291396,45,bully,3521,1,42,6096531,378,0,2268,0,1,45,287875,3521,0,43,0,0,0,LEADER,1,291396000,0,1153184,290242816,4,1,54,42,378,0,0,0,0,0,0,0,0,0
291275,16,bully,3400,1,42,6091449,378,377,2268,2262,2,1,287875,3400,0,43,0,0,0,NORMAL,0,291275000,0,1150384,290124616,3,1,9,137,378,0,377,0,0,0,0,0,0,0
291411,13,bully,3536,1,42,6097161,378,378,2268,2268,1,1,287875,3536,0,43,0,0,0,NORMAL,0,291411000,0,1154184,290256816,3,1,10,87,378,0,378,0,0,0,0,0,0,0
291362,35,bully,3488,1,42,6095107,378,0,2268,0,1,35,287874,3488,0,43,0,0,0,LEADER,1,291362000,0,1162928,290199072,4,1,44,42,378,0,0,0,0,0,0,0,0,0
291466,22,bully,3591,1,42,6099471,378,0,2268,0,1,22,287875,3591,0,43,0,0,0,LEADER,1,291466000,0,1158784,290307216,4,1,31,42,378,0,0,0,0,0,0,0,0,0
293006,49,bully,2828,1,43,6360431,381,0,2286,0,1,49,290178,2828,0,44,0,0,0,LEADER,1,293006000,0,1162160,291843840,4,1,52,43,381,0,0,0,0,0,0,0,0,0
293051,27,bully,2876,1,43,6362420,381,0,2286,0,1,27,290175,2876,0,44,0,0,0,LEADER,1,293051000,0,1177952,291873048,4,1,30,43,381,0,0,0,0,0,0,0,0,0
293021,17,bully,2843,1,43,6361076,381,0,2286,0,1,17,290178,2843,0,44,0,0,0,LEADER,1,293021000,0,1167760,291853240,4,1,20,43,381,0,0,0,0,0,0,0,0,0
293157,14,bully,2979,1,43,6366924,381,376,2286,2256,2,1,290178,2979,0,44,0,0,0,NORMAL,0,293157000,0,1167760,291989240,3,2,3,141,381,0,376,0,0,0,0,0,0,0
293122,4,bully,2946,1,43,6365492,381,760,2286,4560,1,1,290176,2946,0,44,0,0,0,NORMAL,0,293122000,0,1168952,291953048,3,2,3,131,381,0,760,0,0,0,0,0,0,0
293088,37,bully,2909,1,43,6363938,381,0,2286,0,1,37,290179,2909,0,44,0,0,0,LEADER,1,293088000,0,1162160,291925840,4,1,40,43,381,0,0,0,0,0,0,0,0,0
293091,5,bully,2924,1,43,6364290,381,761,2286,4566,1,1,290167,2924,0,44,0,0,0,NORMAL,0,293091000,0,1176144,291914856,3,2,3,172,381,0,761,0,0,0,0,0,0,0
293239,2,bully,3061,1,43,6370450,381,760,2286,4560,1,1,290178,3061,0,44,0,0,0,NORMAL,0,293239000,0,1164960,292074040,3,2,3,129,381,0,760,0,0,0,0,0,0,0
292987,7,bully,2809,1,43,6359614,381,742,2286,4452,2,1,290178,2809,0,44,0,0,0,NORMAL,0,292987000,0,1164960,291822040,3,2,3,137,381,0,742,0,0,0,0,0,0,0
293293,11,bully,3115,1,43,6372772,381,380,2286,2280,1,1,290178,3115,0,44,0,0,0,NORMAL,0,293293000,0,1167760,292125240,3,2,3,131,381,0,380,0,0,0,0,0,0,0
293224,34,bully,3046,1,43,6369805,381,0,2286,0,1,34,290178,3046,0,44,0,0,0,LEADER,1,293224000,0,1156088,292067912,4,1,37,43,381,0,0,0,0,0,0,0,0,0
293109,36,bully,2931,1,43,6364860,381,0,2286,0,1,36,290178,2931,0,44,0,0,0,LEADER,1,293109000,0,1160960,291948040,4,1,39,43,381,0,0,0,0,0,0,0,0,0
292939,29,bully,2761,1,43,6357550,381,0,2286,0,1,29,290178,2761,0,44,0,0,0,LEADER,1,292939000,0,1158096,291780904,4,1,32,43,381,0,0,0,0,0,0,0,0,0
293608,26,bully,3433,1,43,6386424,381,0,2286,0,1,26,290175,3433,0,44,0,0,0,LEADER,1,293608000,0,1159352,292448648,4,1,29,43,381,0,0,0,0,0,0,0,0,0
292906,30,bully,2739,1,43,6356337,381,0,2286,0,1,30,290167,2739,0,44,0,0,0,LEADER,1,292906000,0,1169896,291736104,4,1,33,43,381,0,0,0,0,0,0,0,0,0
293278,43,bully,3100,1,43,6372127,381,0,2286,0,1,43,290178,3100,0,44,0,0,0,LEADER,1,293278000,0,1162160,292115840,4,1,46,43,381,0,0,0,0,0,0,0,0,0
293327,21,bully,3149,1,43,6374234,381,0,2286,0,1,21,290178,3149,0,44,0,0,0,LEADER,1,293327000,0,1164128,292162872,4,1,24,43,381,0,0,0,0,0,0,0,0,0
292872,20,bully,2706,1,43,6354895,381,0,2286,0,1,20,290166,2706,0,44,0,0,0,LEADER,1,292872000,0,1177936,291694064,4,1,23,43,381,0,0,0,0,0,0,0,0,0
293254,44,bully,3079,1,43,6371176,381,0,2286,0,1,44,290175,3079,0,44,0,0,0,LEADER,1,293254000,0,1159352,292094648,4,1,47,43,381,0,0,0,0,0,0,0,0,0
293463,18,bully,3285,1,43,6380082,381,0,2286,0,1,18,290178,3285,0,44,0,0,0,LEADER,1,293463000,0,1169552,292293448,4,1,21,43,381,0,0,0,0,0,0,0,0,0
293748,23,bully,3570,1,43,6392337,381,0,2286,0,1,23,290178,3570,0,44,0,0,0,LEADER,1,293748000,0,1163872,292584128,4,1,26,43,381,0,0,0,0,0,0,0,0,0
293448,50,bully,3270,1,43,6379437,381,0,2286,0,1,50,290178,3270,0,44,0,0,0,LEADER,1,293448000,0,1163952,292284048,4,1,53,43,381,0,0,0,0,0,0,0,0,0
293185,24,bully,3012,1,43,6368233,381,0,2286,0,1,24,290173,3012,0,44,0,0,0,LEADER,1,293185000,0,1166720,292018280,4,1,27,43,381,0,0,0,0,0,0,0,0,0
293142,46,bully,2964,1,43,6366279,381,0,2286,0,1,46,290178,2964,0,44,0,0,0,LEADER,1,293142000,0,1162160,291979840,4,1,49,43,381,0,0,0,0,0,0,0,0,0
293245,33,bully,3067,1,43,6370708,381,0,2286,0,1,33,290178,3067,0,44,0,0,0,LEADER,1,293245000,0,1161152,292083848,4,1,36,43,381,0,0,0,0,0,0,0,0,0
293600,15,bully,3421,1,43,6385952,381,376,2286,2256,2,1,290179,3421,0,44,0,0,0,NORMAL,0,293600000,0,1162352,292437648,3,2,3,138,381,0,376,0,0,0,0,0,0,0
293358,31,bully,3182,1,43,6375586,381,0,2286,0,1,31,290176,3182,0,44,0,0,0,LEADER,1,293358000,0,1158104,292199896,4,1,34,43,381,0,0,0,0,0,0,0,0,0
293415,40,bully,3237,1,43,6378018,381,0,2286,0,1,40,290178,3237,0,44,0,0,0,LEADER,1,293415000,0,1168728,292246272,4,1,43,43,381,0,0,0,0,0,0,0,0,0
293782,32,bully,3624,1,43,6394321,381,0,2286,0,1,32,290158,3624,0,44,0,0,0,LEADER,1,293782000,0,1182688,292599312,4,1,35,43,381,0,0,0,0,0,0,0,0,0
293113,48,bully,2935,1,43,6365032,381,0,2286,0,1,48,290178,2935,0,44,0,0,0,LEADER,1,293113000,0,1159360,291953640,4,1,51,43,381,0,0,0,0,0,0,0,0,0
292972,39,bully,2794,1,43,6358969,381,0,2286,0,1,39,290178,2794,0,44,0,0,0,LEADER,1,292972000,0,1163760,291808240,4,1,42,43,381,0,0,0,0,0,0,0,0,0
293545,6,bully,3367,1,43,6383608,381,761,2286,4566,1,1,290178,3367,0,44,0,0,0,NORMAL,0,293545000,0,1164960,292380040,3,2,3,132,381,0,761,0,0,0,0,0,0,0
293430,8,bully,3252,1,43,6378663,381,376,2286,2256,2,1,290178,3252,0,44,0,0,0,NORMAL,0,293430000,0,1162160,292267840,3,2,3,138,381,0,376,0,0,0,0,0,0,0
293272,12,bully,3094,1,43,6371869,381,382,2286,2292,1,1,290178,3094,0,44,0,0,0,NORMAL,0,293272000,0,1162160,292109840,3,2,3,132,381,0,382,0,0,0,0,0,0,0
293853,10,bully,3673,1,43,6396780,381,381,2286,2286,1,1,290180,3673,0,44,0,0,0,NORMAL,0,293853000,0,1164960,292688040,3,2,3,130,381,0,381,0,0,0,0,0,0,0
293530,38,bully,3352,1,43,6382963,381,0,2286,0,1,38,290178,3352,0,44,0,0,0,LEADER,1,293530000,0,1162160,292367840,4,1,41,43,381,0,0,0,0,0,0,0,0,0
293836,42,bully,3658,1,43,6396121,381,0,2286,0,1,42,290178,3658,0,44,0,0,0,LEADER,1,293836000,0,1163872,292672128,4,1,45,43,381,0,0,0,0,0,0,0,0,0
293388,41,bully,3215,1,43,6376945,381,0,2286,0,1,41,290173,3215,0,44,0,0,0,LEADER,1,293388000,0,1179688,292208312,4,1,44,43,381,0,0,0,0,0,0,0,0,0
293633,25,bully,3455,1,43,6387392,381,0,2286,0,1,25,290178,3455,0,44,0,0,0,LEADER,1,293633000,0,1162160,292470840,4,1,28,43,381,0,0,0,0,0,0,0,0,0
293496,28,bully,3318,1,43,6381501,381,0,2286,0,1,28,290178,3318,0,44,0,0,0,LEADER,1,293496000,0,1164960,292331040,4,1,31,43,381,0,0,0,0,0,0,0,0,0
293260,1,bully,3082,1,43,6371353,381,762,2286,4572,1,1,290178,3082,0,44,0,0,0,LEADER,1,293260000,0,1162160,292097840,4,1,4,43,381,0,762,0,0,0,0,0,0,0
293408,9,bully,3230,1,43,6377717,381,381,2286,2286,1,1,290178,3230,0,44,0,0,0,NORMAL,0,293408000,0,1161960,292246040,3,2,4,86,381,0,381,0,0,0,0,0,0,0
293681,3,bully,3503,1,43,6389456,381,753,2286,4518,1,1,290178,3503,0,44,0,0,0,NORMAL,0,293681000,0,1165552,292515448,3,2,3,130,381,0,753,0,0,0,0,0,0,0
293585,47,bully,3407,1,43,6385328,381,0,2286,0,1,47,290178,3407,0,44,0,0,0,LEADER,1,293585000,0,1162160,292422840,4,1,50,43,381,0,0,0,0,0,0,0,0,0
293442,19,bully,3264,1,43,6379179,381,0,2286,0,1,19,290178,3264,0,44,0,0,0,LEADER,1,293442000,0,1168120,292273880,4,1,22,43,381,0,0,0,0,0,0,0,0,0
293699,45,bully,3521,1,43,6390230,381,0,2286,0,1,45,290178,3521,0,44,0,0,0,LEADER,1,293699000,0,1162160,292536840,4,1,48,43,381,0,0,0,0,0,0,0,0,0
293578,16,bully,3400,1,43,6385027,381,380,2286,2280,2,1,290178,3400,0,44,0,0,0,NORMAL,0,293578000,0,1159360,292418640,3,2,3,140,381,0,380,0,0,0,0,0,0,0
293714,13,bully,3536,1,43,6390875,381,381,2286,2286,1,1,290178,3536,0,44,0,0,0,NORMAL,0,293714000,0,1163160,292550840,3,2,4,89,381,0,381,0,0,0,0,0,0,0
293665,35,bully,3488,1,43,6388772,381,0,2286,0,1,35,290177,3488,0,44,0,0,0,LEADER,1,293665000,0,1172904,292492096,4,1,38,43,381,0,0,0,0,0,0,0,0,0
293769,22,bully,3591,1,43,6393240,381,0,2286,0,1,22,290178,3591,0,44,0,0,0,LEADER,1,293769000,0,1167760,292601240,4,1,25,43,381,0,0,0,0,0,0,0,0,0
295309,49,bully,2828,1,43,6360431,384,0,2304,0,1,49,292481,2828,0,44,0,0,0,LEADER,1,295309000,0,1171136,294137864,4,1,55,43,384,0,0,0,0,0,0,0,0,0
295354,27,bully,2876,1,43,6362420,384,0,2304,0,1,27,292478,2876,0,44,0,0,0,LEADER,1,295354000,0,1186928,294167072,4,1,33,43,384,0,0,0,0,0,0,0,0,0
295324,17,bully,2843,1,43,6361076,384,0,2304,0,1,17,292481,2843,0,44,0,0,0,LEADER,1,295324000,0,1176736,294147264,4,1,23,43,384,0,0,0,0,0,0,0,0,0
295460,14,bully,2979,1,43,6366924,384,379,2304,2274,2,1,292481,2979,0,44,0,0,0,NORMAL,0,295460000,0,1176736,294283264,3,1,6,141,384,0,379,0,0,0,0,0,0,0
295425,4,bully,2946,1,43,6365492,384,766,2304,4596,1,1,292479,2946,0,44,0,0,0,NORMAL,0,295425000,0,1177928,294247072,3,1,6,131,384,0,766,0,0,0,0,0,0,0
295391,37,bully,2909,1,43,6363938,384,0,2304,0,1,37,292482,2909,0,44,0,0,0,LEADER,1,295391000,0,1171136,294219864,4,1,43,43,384,0,0,0,0,0,0,0,0,0
295394,5,bully,2924,1,43,6364290,384,767,2304,4602,1,1,292470,2924,0,44,0,0,0,NORMAL,0,295394000,0,1184112,294209888,3,1,6,172,384,0,767,0,0,0,0,0,0,0
295542,2,bully,3061,1,43,6370450,384,766,2304,4596,1,1,292481,3061,0,44,0,0,0,NORMAL,0,295542000,0,1173936,294368064,3,1,6,129,384,0,766,0,0,0,0,0,0,0
295290,7,bully,2809,1,43,6359614,384,748,2304,4488,2,1,292481,2809,0,44,0,0,0,NORMAL,0,295290000,0,1173936,294116064,3,1,6,137,384,0,748,0,0,0,0,0,0,0
295596,11,bully,3115,1,43,6372772,384,383,2304,2298,1,1,292481,3115,0,44,0,0,0,NORMAL,0,295596000,0,1176736,294419264,3,1,6,131,384,0,383,0,0,0,0,0,0,0
295527,34,bully,3046,1,43,6369805,384,0,2304,0,1,34,292481,3046,0,44,0,0,0,LEADER,1,295527000,0,1165064,294361936,4,1,40,43,384,0,0,0,0,0,0,0,0,0
295412,36,bully,2931,1,43,6364860,384,0,2304,0,1,36,292481,2931,0,44,0,0,0,LEADER,1,295412000,0,1169936,294242064,4,1,42,43,384,0,0,0,0,0,0,0,0,0
295242,29,bully,2761,1,43,6357550,384,0,2304,0,1,29,292481,2761,0,44,0,0,0,LEADER,1,295242000,0,1169872,294072128,4,1,35,43,384,0,0,0,0,0,0,0,0,0
295911,26,bully,3433,1,43,6386424,384,0,2304,0,1,26,292478,3433,0,44,0,0,0,LEADER,1,295911000,0,1168328,294742672,4,1,32,43,384,0,0,0,0,0,0,0,0,0
295209,30,bully,2739,1,43,6356337,384,0,2304,0,1,30,292470,2739,0,44,0,0,0,LEADER,1,295209000,0,1178872,294030128,4,1,36,43,384,0,0,0,0,0,0,0,0,0
295581,43,bully,3100,1,43,6372127,384,0,2304,0,1,43,292481,3100,0,44,0,0,0,LEADER,1,295581000,0,1171136,294409864,4,1,49,43,384,0,0,0,0,0,0,0,0,0
295630,21,bully,3149,1,43,6374234,384,0,2304,0,1,21,292481,3149,0,44,0,0,0,LEADER,1,295630000,0,1173104,294456896,4,1,27,43,384,0,0,0,0,0,0,0,0,0
295175,20,bully,2706,1,43,6354895,384,0,2304,0,1,20,292469,2706,0,44,0,0,0,LEADER,1,295175000,0,1186912,293988088,4,1,26,43,384,0,0,0,0,0,0,0,0,0
295557,44,bully,3079,1,43,6371176,384,0,2304,0,1,44,292478,3079,0,44,0,0,0,LEADER,1,295557000,0,1168328,294388672,4,1,50,43,384,0,0,0,0,0,0,0,0,0
295766,18,bully,3285,1,43,6380082,384,0,2304,0,1,18,292481,3285,0,44,0,0,0,LEADER,1,295766000,0,1178528,294587472,4,1,24,43,384,0,0,0,0,0,0,0,0,0
296051,23,bully,3570,1,43,6392337,384,0,2304,0,1,23,292481,3570,0,44,0,0,0,LEADER,1,296051000,0,1172848,294878152,4,1,29,43,384,0,0,0,0,0,0,0,0,0
295751,50,bully,3270,1,43,6379437,384,0,2304,0,1,50,292481,3270,0,44,0,0,0,LEADER,1,295751000,0,1172928,294578072,4,1,56,43,384,0,0,0,0,0,0,0,0,0
295488,24,bully,3012,1,43,6368233,384,0,2304,0,1,24,292476,3012,0,44,0,0,0,LEADER,1,295488000,0,1175696,294312304,4,1,30,43,384,0,0,0,0,0,0,0,0,0
295445,46,bully,2964,1,43,6366279,384,0,2304,0,1,46,292481,2964,0,44,0,0,0,LEADER,1,295445000,0,1171136,294273864,4,1,52,43,384,0,0,0,0,0,0,0,0,0
295548,33,bully,3067,1,43,6370708,384,0,2304,0,1,33,292481,3067,0,44,0,0,0,LEADER,1,295548000,0,1170128,294377872,4,1,39,43,384,0,0,0,0,0,0,0,0,0
295903,15,bully,3421,1,43,6385952,384,379,2304,2274,2,1,292482,3421,0,44,0,0,0,NORMAL,0,295903000,0,1170320,294732680,3,1,6,138,384,0,379,0,0,0,0,0,0,0
295661,31,bully,3182,1,43,6375586,384,0,2304,0,1,31,292479,3182,0,44,0,0,0,LEADER,1,295661000,0,1167080,294493920,4,1,37,43,384,0,0,0,0,0,0,0,0,0
295718,40,bully,3237,1,43,6378018,384,0,2304,0,1,40,292481,3237,0,44,0,0,0,LEADER,1,295718000,0,1177704,294540296,4,1,46,43,384,0,0,0,0,0,0,0,0,0
296085,32,bully,3624,1,43,6394321,384,0,2304,0,1,32,292461,3624,0,44,0,0,0,LEADER,1,296085000,0,1191664,294893336,4,1,38,43,384,0,0,0,0,0,0,0,0,0
295416,48,bully,2935,1,43,6365032,384,0,2304,0,1,48,292481,2935,0,44,0,0,0,LEADER,1,295416000,0,1171136,294244864,4,1,54,43,384,0,0,0,0,0,0,0,0,0
295275,39,bully,2794,1,43,6358969,384,0,2304,0,1,39,292481,2794,0,44,0,0,0,LEADER,1,295275000,0,1175536,294099464,4,1,45,43,384,0,0,0,0,0,0,0,0,0
295848,6,bully,3367,1,43,6383608,384,767,2304,4602,1,1,292481,3367,0,44,0,0,0,NORMAL,0,295848000,0,1173936,294674064,3,1,6,132,384,0,767,0,0,0,0,0,0,0
295733,8,bully,3252,1,43,6378663,384,379,2304,2274,2,1,292481,3252,0,44,0,0,0,NORMAL,0,295733000,0,1171136,294561864,3,1,6,138,384,0,379,0,0,0,0,0,0,0
295575,12,bully,3094,1,43,6371869,384,385,2304,2310,1,1,292481,3094,0,44,0,0,0,NORMAL,0,295575000,0,1171136,294403864,3,1,6,132,384,0,385,0,0,0,0,0,0,0
296156,10,bully,3673,1,43,6396780,384,384,2304,2304,1,1,292483,3673,0,44,0,0,0,NORMAL,0,296156000,0,1173936,294982064,3,1,6,130,384,0,384,0,0,0,0,0,0,0
295833,38,bully,3352,1,43,6382963,384,0,2304,0,1,38,292481,3352,0,44,0,0,0,LEADER,1,295833000,0,1171136,294661864,4,1,44,43,384,0,0,0,0,0,0,0,0,0
296139,42,bully,3658,1,43,6396121,384,0,2304,0,1,42,292481,3658,0,44,0,0,0,LEADER,1,296139000,0,1172848,294966152,4,1,48,43,384,0,0,0,0,0,0,0,0,0
295691,41,bully,3215,1,43,6376945,384,0,2304,0,1,41,292476,3215,0,44,0,0,0,LEADER,1,295691000,0,1188664,294502336,4,1,47,43,384,0,0,0,0,0,0,0,0,0
295936,25,bully,3455,1,43,6387392,384,0,2304,0,1,25,292481,3455,0,44,0,0,0,LEADER,1,295936000,0,1171136,294764864,4,1,31,43,384,0,0,0,0,0,0,0,0,0
295799,28,bully,3318,1,43,6381501,384,0,2304,0,1,28,292481,3318,0,44,0,0,0,LEADER,1,295799000,0,1176736,294622264,4,1,34,43,384,0,0,0,0,0,0,0,0,0
295563,1,bully,3082,1,43,6371353,384,768,2304,4608,1,1,292481,3082,0,44,0,0,0,LEADER,1,295563000,0,1171136,294391864,4,1,7,43,384,0,768,0,0,0,0,0,0,0
295711,9,bully,3230,1,43,6377717,384,384,2304,2304,1,1,292481,3230,0,44,0,0,0,NORMAL,0,295711000,0,1170936,294540064,3,1,7,86,384,0,384,0,0,0,0,0,0,0
295984,3,bully,3503,1,43,6389456,384,759,2304,4554,1,1,292481,3503,0,44,0,0,0,NORMAL,0,295984000,0,1174528,294809472,3,1,6,130,384,0,759,0,0,0,0,0,0,0
295888,47,bully,3407,1,43,6385328,384,0,2304,0,1,47,292481,3407,0,44,0,0,0,LEADER,1,295888000,0,1171136,294716864,4,1,53,43,384,0,0,0,0,0,0,0,0,0
295745,19,bully,3264,1,43,6379179,384,0,2304,0,1,19,292481,3264,0,44,0,0,0,LEADER,1,295745000,0,1177096,294567904,4,1,25,43,384,0,0,0,0,0,0,0,0,0
296002,45,bully,3521,1,43,6390230,384,0,2304,0,1,45,292481,3521,0,44,0,0,0,LEADER,1,296002000,0,1171136,294830864,4,1,51,43,384,0,0,0,0,0,0,0,0,0
295881,16,bully,3400,1,43,6385027,384,383,2304,2298,2,1,292481,3400,0,44,0,0,0,NORMAL,0,295881000,0,1168336,294712664,3,1,6,140,384,0,383,0,0,0,0,0,0,0
296017,13,bully,3536,1,43,6390875,384,384,2304,2304,1,1,292481,3536,0,44,0,0,0,NORMAL,0,296017000,0,1172136,294844864,3,1,7,89,384,0,384,0,0,0,0,0,0,0
295968,35,bully,3488,1,43,6388772,384,0,2304,0,1,35,292480,3488,0,44,0,0,0,LEADER,1,295968000,0,1181880,294786120,4,1,41,43,384,0,0,0,0,0,0,0,0,0
296072,22,bully,3591,1,43,6393240,384,0,2304,0,1,22,292481,3591,0,44,0,0,0,LEADER,1,296072000,0,1176736,294895264,4,1,28,43,384,0,0,0,0,0,0,0,0,0
297612,49,bully,2828,1,43,6360431,387,0,2322,0,1,49,294784,2828,0,44,0,0,0,LEADER,1,297612000,0,1182912,296429088,4,1,58,43,387,0,0,0,0,0,0,0,0,0
297657,27,bully,2876,1,43,6362420,387,0,2322,0,1,27,294781,2876,0,44,0,0,0,LEADER,1,297657000,0,1195904,296461096,4,1,36,43,387,0,0,0,0,0,0,0,0,0
297627,17,bully,2843,1,43,6361076,387,0,2322,0,1,17,294784,2843,0,44,0,0,0,LEADER,1,297627000,0,1185712,296441288,4,1,26,43,387,0,0,0,0,0,0,0,0,0
297763,14,bully,2979,1,43,6366924,387,382,2322,2292,2,1,294784,2979,0,44,0,0,0,NORMAL,0,297763000,0,1188512,296574488,3,1,9,141,387,0,382,0,0,0,0,0,0,0
297728,4,bully,2946,1,43,6365492,387,772,2322,4632,1,1,294782,2946,0,44,0,0,0,NORMAL,0,297728000,0,1186904,296541096,3,1,9,131,387,0,772,0,0,0,0,0,0,0
297694,37,bully,2909,1,43,6363938,387,0,2322,0,1,37,294785,2909,0,44,0,0,0,LEADER,1,297694000,0,1182912,296511088,4,1,46,43,387,0,0,0,0,0,0,0,0,0
297844,2,bully,3061,1,43,6370450,387,772,2322,4632,1,1,294783,3061,0,44,0,0,0,NORMAL,0,297844000,0,1185712,296658288,3,1,9,129,387,0,772,0,0,0,0,0,0,0
297697,5,bully,2924,1,43,6364290,387,773,2322,4638,1,1,294773,2924,0,44,0,0,0,NORMAL,0,297697000,0,1193088,296503912,3,1,9,172,387,0,773,0,0,0,0,0,0,0
