timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
237258,68,bully,1704,1,0,0,35,0,490,0,1,68,235554,1704,0,87,0,0,0,LEADER,1,237258000,0,138880,237119120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237797,25,bully,2243,1,0,0,35,0,490,0,1,25,235554,2243,0,87,0,0,0,LEADER,1,237797000,0,136080,237660920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237868,76,bully,2316,1,0,0,35,0,490,0,1,76,235552,2316,0,87,0,0,0,LEADER,1,237868000,0,133280,237734720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237597,82,bully,2043,1,0,0,35,0,490,0,1,82,235554,2043,0,87,0,0,0,LEADER,1,237597000,0,133280,237463720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237627,90,bully,2073,1,0,0,35,0,490,0,1,90,235554,2073,0,87,0,0,0,LEADER,1,237627000,0,136080,237490920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237482,84,bully,1928,1,0,0,35,0,490,0,1,84,235554,1928,0,87,0,0,0,LEADER,1,237482000,0,130480,237351520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237972,93,bully,1498,1,0,0,35,0,490,0,1,93,236474,1498,0,87,0,0,0,LEADER,1,237972000,0,136080,237835920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238211,78,bully,1737,1,0,0,35,0,490,0,1,78,236474,1737,0,87,0,0,0,LEADER,1,238211000,0,133280,238077720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237993,32,bully,1519,1,0,0,35,0,490,0,1,32,236474,1519,0,87,0,0,0,LEADER,1,237993000,0,133280,237859720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238023,29,bully,1549,1,0,0,35,0,490,0,1,29,236474,1549,0,87,0,0,0,LEADER,1,238023000,0,141680,237881320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238226,46,bully,1752,1,0,0,35,0,490,0,1,46,236474,1752,0,87,0,0,0,LEADER,1,238226000,0,130480,238095520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237513,20,bully,1958,1,0,0,35,0,490,0,1,20,235555,1958,0,87,0,0,0,LEADER,1,237513000,0,136080,237376920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238299,23,bully,1822,1,0,0,35,0,490,0,1,23,236477,1822,0,87,0,0,0,LEADER,1,238299000,0,136080,238162920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238191,36,bully,1719,1,0,0,35,0,490,0,1,36,236472,1719,0,87,0,0,0,LEADER,1,238191000,0,138080,238052920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237905,31,bully,1434,1,0,0,35,0,490,0,1,31,236471,1434,0,87,0,0,0,LEADER,1,237905000,0,133280,237771720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237749,47,bully,2195,1,0,0,35,0,490,0,1,47,235554,2195,0,87,0,0,0,LEADER,1,237749000,0,138880,237610120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238281,55,bully,1807,1,0,0,35,0,490,0,1,55,236474,1807,0,87,0,0,0,LEADER,1,238281000,0,138880,238142120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238369,74,bully,1895,1,0,0,35,0,490,0,1,74,236474,1895,0,87,0,0,0,LEADER,1,238369000,0,134280,238234720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237927,73,bully,1453,1,0,0,35,0,490,0,1,73,236474,1453,0,87,0,0,0,LEADER,1,237927000,0,138080,237788920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237682,27,bully,2128,1,0,0,35,0,490,0,1,27,235554,2128,0,87,0,0,0,LEADER,1,237682000,0,133280,237548720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237979,6,bully,1623,1,0,0,18,23,252,322,5,6,236356,1623,0,8,0,0,0,LEADER,1,237979000,0,80864,237898136,0,0,18,0,0,0,23,0,0,0,0,0,0,0
238161,26,bully,1685,1,0,0,35,0,490,0,1,26,236476,1685,0,87,0,0,0,LEADER,1,238161000,0,136080,238024920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238111,48,bully,1637,1,0,0,35,0,490,0,1,48,236474,1637,0,87,0,0,0,LEADER,1,238111000,0,139880,237971120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237700,69,bully,2146,1,0,0,35,0,490,0,1,69,235554,2146,0,87,0,0,0,LEADER,1,237700000,0,133280,237566720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237973,63,bully,2419,1,0,0,35,0,490,0,1,63,235554,2419,0,87,0,0,0,LEADER,1,237973000,0,130480,237842520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238021,49,bully,1549,1,0,0,35,0,490,0,1,49,236472,1549,0,87,0,0,0,LEADER,1,238021000,0,135280,237885720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237593,44,bully,2039,1,0,0,35,0,490,0,1,44,235554,2039,0,87,0,0,0,LEADER,1,237593000,0,137080,237455920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238454,100,bully,1980,1,0,0,35,0,490,0,1,100,236474,1980,0,87,0,0,0,LEADER,1,238454000,0,138880,238315120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238489,83,bully,2015,1,0,0,35,0,490,0,1,83,236474,2015,0,87,0,0,0,LEADER,1,238489000,0,133280,238355720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238300,72,bully,1825,1,0,0,35,0,490,0,1,72,236475,1825,0,87,0,0,0,LEADER,1,238300000,0,136080,238163920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237916,54,bully,2364,1,0,0,35,0,490,0,1,54,235552,2364,0,87,0,0,0,LEADER,1,237916000,0,133280,237782720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238078,38,bully,1604,1,0,0,35,0,490,0,1,38,236474,1604,0,87,0,0,0,LEADER,1,238078000,0,130480,237947520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238382,85,bully,1907,1,0,0,35,0,490,0,1,85,236475,1907,0,87,0,0,0,LEADER,1,238382000,0,134280,238247720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237736,65,bully,2180,1,0,0,35,0,490,0,1,65,235556,2180,0,87,0,0,0,LEADER,1,237736000,0,144680,237591320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238539,81,bully,2065,1,0,0,35,0,490,0,1,81,236474,2065,0,87,0,0,0,LEADER,1,238539000,0,133280,238405720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238030,60,bully,1556,1,0,0,35,0,490,0,1,60,236474,1556,0,87,0,0,0,LEADER,1,238030000,0,133280,237896720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238399,10,bully,1925,1,0,0,35,0,490,0,1,10,236474,1925,0,87,0,0,0,LEADER,1,238399000,0,136080,238262920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238248,45,bully,1774,1,0,0,35,0,490,0,1,45,236474,1774,0,87,0,0,0,LEADER,1,238248000,0,136080,238111920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238348,75,bully,1874,1,0,0,35,0,490,0,1,75,236474,1874,0,87,0,0,0,LEADER,1,238348000,0,135280,238212720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237952,64,bully,2398,1,0,0,35,0,490,0,1,64,235554,2398,0,87,0,0,0,LEADER,1,237952000,0,137080,237814920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237800,99,bully,2246,1,0,0,35,0,490,0,1,99,235554,2246,0,87,0,0,0,LEADER,1,237800000,0,138880,237661120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238229,80,bully,1755,1,0,0,35,0,490,0,1,80,236474,1755,0,87,0,0,0,LEADER,1,238229000,0,141680,238087320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238380,97,bully,1906,1,0,0,35,0,490,0,1,97,236474,1906,0,87,0,0,0,LEADER,1,238380000,0,138880,238241120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238499,40,bully,2025,1,0,0,35,0,490,0,1,40,236474,2025,0,87,0,0,0,LEADER,1,238499000,0,133280,238365720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237990,19,bully,1516,1,0,0,35,0,490,0,1,19,236474,1516,0,87,0,0,0,LEADER,1,237990000,0,136080,237853920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238553,92,bully,2077,1,0,0,35,0,490,0,1,92,236476,2077,0,87,0,0,0,LEADER,1,238553000,0,133280,238419720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238396,53,bully,1922,1,0,0,35,0,490,0,1,53,236474,1922,0,87,0,0,0,LEADER,1,238396000,0,133280,238262720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238384,42,bully,1910,1,0,0,35,0,490,0,1,42,236474,1910,0,87,0,0,0,LEADER,1,238384000,0,136080,238247920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238466,30,bully,1992,1,0,0,35,0,490,0,1,30,236474,1992,0,87,0,0,0,LEADER,1,238466000,0,133280,238332720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237933,22,bully,2379,1,0,0,35,0,490,0,1,22,235554,2379,0,87,0,0,0,LEADER,1,237933000,0,133280,237799720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238415,52,bully,1943,1,0,0,35,0,490,0,1,52,236472,1943,0,87,0,0,0,LEADER,1,238415000,0,136080,238278920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237734,58,bully,2180,1,0,0,35,0,490,0,1,58,235554,2180,0,87,0,0,0,LEADER,1,237734000,0,136080,237597920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238686,77,bully,2212,1,0,0,35,0,490,0,1,77,236474,2212,0,87,0,0,0,LEADER,1,238686000,0,136080,238549920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238702,57,bully,2228,1,0,0,35,0,490,0,1,57,236474,2228,0,87,0,0,0,LEADER,1,238702000,0,133280,238568720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238063,70,bully,1589,1,0,0,35,0,490,0,1,70,236474,1589,0,87,0,0,0,LEADER,1,238063000,0,136080,237926920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237978,11,bully,1625,1,0,0,13,14,182,196,5,11,236353,1625,0,9,0,0,0,LEADER,1,237978000,0,64176,237913824,0,0,13,0,0,0,14,0,0,0,0,0,0,0
237885,41,bully,2331,1,0,0,35,0,490,0,1,41,235554,2331,0,87,0,0,0,LEADER,1,237885000,0,133280,237751720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237822,98,bully,2268,1,0,0,35,0,490,0,1,98,235554,2268,0,87,0,0,0,LEADER,1,237822000,0,136080,237685920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238635,37,bully,2161,1,0,0,35,0,490,0,1,37,236474,2161,0,87,0,0,0,LEADER,1,238635000,0,138880,238496120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238046,28,bully,1571,1,0,0,35,0,490,0,1,28,236475,1571,0,87,0,0,0,LEADER,1,238046000,0,133280,237912720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238687,89,bully,2213,1,0,0,35,0,490,0,1,89,236474,2213,0,87,0,0,0,LEADER,1,238687000,0,137080,238549920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238710,88,bully,2235,1,0,0,35,0,490,0,1,88,236475,2235,0,87,0,0,0,LEADER,1,238710000,0,140880,238569120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238363,43,bully,1889,1,0,0,35,0,490,0,1,43,236474,1889,0,87,0,0,0,LEADER,1,238363000,0,136080,238226920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238572,91,bully,2098,1,0,0,35,0,490,0,1,91,236474,2098,0,87,0,0,0,LEADER,1,238572000,0,133280,238438720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238882,24,bully,1486,1,0,0,35,0,490,0,1,24,237396,1486,0,88,0,0,0,LEADER,1,238882000,0,136080,238745920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238723,56,bully,2249,1,0,0,35,0,490,0,1,56,236474,2249,0,87,0,0,0,LEADER,1,238723000,0,133280,238589720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238263,87,bully,1792,1,0,0,35,0,490,0,1,87,236471,1792,0,87,0,0,0,LEADER,1,238263000,0,136080,238126920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238875,21,bully,2401,1,0,0,35,0,490,0,1,21,236474,2401,0,87,0,0,0,LEADER,1,238875000,0,133280,238741720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238587,59,bully,2113,1,0,0,35,0,490,0,1,59,236474,2113,0,87,0,0,0,LEADER,1,238587000,0,136080,238450920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238554,67,bully,2080,1,0,0,35,0,490,0,1,67,236474,2080,0,87,0,0,0,LEADER,1,238554000,0,136080,238417920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238895,51,bully,1501,1,0,0,35,0,490,0,1,51,237394,1501,0,88,0,0,0,LEADER,1,238895000,0,136080,238758920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238961,71,bully,1567,1,0,0,35,0,490,0,1,71,237394,1567,0,88,0,0,0,LEADER,1,238961000,0,136080,238824920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238246,61,bully,1772,1,0,0,35,0,490,0,1,61,236474,1772,0,87,0,0,0,LEADER,1,238246000,0,130480,238115520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238436,94,bully,1962,1,0,0,35,0,490,0,1,94,236474,1962,0,87,0,0,0,LEADER,1,238436000,0,138880,238297120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238532,50,bully,2058,1,0,0,35,0,490,0,1,50,236474,2058,0,87,0,0,0,LEADER,1,238532000,0,136080,238395920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238976,39,bully,1582,1,0,0,35,0,490,0,1,39,237394,1582,0,88,0,0,0,LEADER,1,238976000,0,133280,238842720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238216,35,bully,1740,1,0,0,35,0,490,0,1,35,236476,1740,0,87,0,0,0,LEADER,1,238216000,0,138880,238077120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238082,79,bully,1607,1,0,0,35,0,490,0,1,79,236475,1607,0,87,0,0,0,LEADER,1,238082000,0,136080,237945920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238756,66,bully,2282,1,0,0,35,0,490,0,1,66,236474,2282,0,87,0,0,0,LEADER,1,238756000,0,136080,238619920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238757,34,bully,2283,1,0,0,35,0,490,0,1,34,236474,2283,0,87,0,0,0,LEADER,1,238757000,0,136080,238620920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238878,95,bully,2404,1,0,0,35,0,490,0,1,95,236474,2404,0,87,0,0,0,LEADER,1,238878000,0,138880,238739120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238823,86,bully,2349,1,0,0,35,0,490,0,1,86,236474,2349,0,87,0,0,0,LEADER,1,238823000,0,134280,238688720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238856,96,bully,2383,1,0,0,35,0,490,0,1,96,236473,2383,0,87,0,0,0,LEADER,1,238856000,0,137280,238718720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239083,33,bully,1689,1,0,0,35,0,490,0,1,33,237394,1689,0,88,0,0,0,LEADER,1,239083000,0,138880,238944120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238451,62,bully,1977,1,0,0,35,0,490,0,1,62,236474,1977,0,87,0,0,0,LEADER,1,238451000,0,133280,238317720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238178,68,bully,1704,1,0,0,35,0,490,0,1,68,236474,1704,0,87,0,0,0,LEADER,1,238178000,0,138880,238039120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238717,25,bully,2243,1,0,0,35,0,490,0,1,25,236474,2243,0,87,0,0,0,LEADER,1,238717000,0,136080,238580920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238788,76,bully,2316,1,0,0,35,0,490,0,1,76,236472,2316,0,87,0,0,0,LEADER,1,238788000,0,133280,238654720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238517,82,bully,2043,1,0,0,35,0,490,0,1,82,236474,2043,0,87,0,0,0,LEADER,1,238517000,0,133280,238383720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238547,90,bully,2073,1,0,0,35,0,490,0,1,90,236474,2073,0,87,0,0,0,LEADER,1,238547000,0,136080,238410920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238402,84,bully,1928,1,0,0,35,0,490,0,1,84,236474,1928,0,87,0,0,0,LEADER,1,238402000,0,133280,238268720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238892,93,bully,1498,1,0,0,35,0,490,0,1,93,237394,1498,0,88,0,0,0,LEADER,1,238892000,0,136080,238755920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239131,78,bully,1737,1,0,0,35,0,490,0,1,78,237394,1737,0,88,0,0,0,LEADER,1,239131000,0,133280,238997720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238913,32,bully,1519,1,0,0,35,0,490,0,1,32,237394,1519,0,88,0,0,0,LEADER,1,238913000,0,133280,238779720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238943,29,bully,1549,1,0,0,35,0,490,0,1,29,237394,1549,0,88,0,0,0,LEADER,1,238943000,0,141680,238801320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239146,46,bully,1752,1,0,0,35,0,490,0,1,46,237394,1752,0,88,0,0,0,LEADER,1,239146000,0,130480,239015520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238433,20,bully,1958,1,0,0,35,0,490,0,1,20,236475,1958,0,87,0,0,0,LEADER,1,238433000,0,136080,238296920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239219,23,bully,1822,1,0,0,35,0,490,0,1,23,237397,1822,0,88,0,0,0,LEADER,1,239219000,0,136080,239082920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239111,36,bully,1719,1,0,0,35,0,490,0,1,36,237392,1719,0,88,0,0,0,LEADER,1,239111000,0,138080,238972920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238825,31,bully,1434,1,0,0,35,0,490,0,1,31,237391,1434,0,88,0,0,0,LEADER,1,238825000,0,133280,238691720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238669,47,bully,2195,1,0,0,35,0,490,0,1,47,236474,2195,0,87,0,0,0,LEADER,1,238669000,0,138880,238530120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239201,55,bully,1807,1,0,0,35,0,490,0,1,55,237394,1807,0,88,0,0,0,LEADER,1,239201000,0,138880,239062120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238847,73,bully,1453,1,0,0,35,0,490,0,1,73,237394,1453,0,88,0,0,0,LEADER,1,238847000,0,138080,238708920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239289,74,bully,1895,1,0,0,35,0,490,0,1,74,237394,1895,0,88,0,0,0,LEADER,1,239289000,0,134280,239154720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238602,27,bully,2128,1,0,0,35,0,490,0,1,27,236474,2128,0,87,0,0,0,LEADER,1,238602000,0,133280,238468720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239081,26,bully,1685,1,0,0,35,0,490,0,1,26,237396,1685,0,88,0,0,0,LEADER,1,239081000,0,136080,238944920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239031,48,bully,1637,1,0,0,35,0,490,0,1,48,237394,1637,0,88,0,0,0,LEADER,1,239031000,0,139880,238891120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238620,69,bully,2146,1,0,0,35,0,490,0,1,69,236474,2146,0,87,0,0,0,LEADER,1,238620000,0,133280,238486720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238893,63,bully,2419,1,0,0,35,0,490,0,1,63,236474,2419,0,87,0,0,0,LEADER,1,238893000,0,130480,238762520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238941,49,bully,1549,1,0,0,35,0,490,0,1,49,237392,1549,0,88,0,0,0,LEADER,1,238941000,0,135280,238805720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238513,44,bully,2039,1,0,0,35,0,490,0,1,44,236474,2039,0,87,0,0,0,LEADER,1,238513000,0,137080,238375920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239374,100,bully,1980,1,0,0,35,0,490,0,1,100,237394,1980,0,88,0,0,0,LEADER,1,239374000,0,138880,239235120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239409,83,bully,2015,1,0,0,35,0,490,0,1,83,237394,2015,0,88,0,0,0,LEADER,1,239409000,0,133280,239275720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239220,72,bully,1825,1,0,0,35,0,490,0,1,72,237395,1825,0,88,0,0,0,LEADER,1,239220000,0,136080,239083920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238836,54,bully,2364,1,0,0,35,0,490,0,1,54,236472,2364,0,87,0,0,0,LEADER,1,238836000,0,133280,238702720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238998,38,bully,1604,1,0,0,35,0,490,0,1,38,237394,1604,0,88,0,0,0,LEADER,1,238998000,0,130480,238867520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239302,85,bully,1907,1,0,0,35,0,490,0,1,85,237395,1907,0,88,0,0,0,LEADER,1,239302000,0,134280,239167720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238656,65,bully,2180,1,0,0,35,0,490,0,1,65,236476,2180,0,87,0,0,0,LEADER,1,238656000,0,144680,238511320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239459,81,bully,2065,1,0,0,35,0,490,0,1,81,237394,2065,0,88,0,0,0,LEADER,1,239459000,0,133280,239325720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238950,60,bully,1556,1,0,0,35,0,490,0,1,60,237394,1556,0,88,0,0,0,LEADER,1,238950000,0,133280,238816720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239319,10,bully,1925,1,0,0,35,0,490,0,1,10,237394,1925,0,88,0,0,0,LEADER,1,239319000,0,136080,239182920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239168,45,bully,1774,1,0,0,35,0,490,0,1,45,237394,1774,0,88,0,0,0,LEADER,1,239168000,0,136080,239031920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239268,75,bully,1874,1,0,0,35,0,490,0,1,75,237394,1874,0,88,0,0,0,LEADER,1,239268000,0,135280,239132720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238872,64,bully,2398,1,0,0,35,0,490,0,1,64,236474,2398,0,87,0,0,0,LEADER,1,238872000,0,137080,238734920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238828,18,bully,1925,1,0,0,11,13,154,182,3,18,236903,1925,0,7,0,0,0,LEADER,1,238828000,0,52080,238775920,0,0,11,0,0,0,13,0,0,0,0,0,0,0
238720,99,bully,2246,1,0,0,35,0,490,0,1,99,236474,2246,0,87,0,0,0,LEADER,1,238720000,0,138880,238581120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239149,80,bully,1755,1,0,0,35,0,490,0,1,80,237394,1755,0,88,0,0,0,LEADER,1,239149000,0,141680,239007320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239300,97,bully,1906,1,0,0,35,0,490,0,1,97,237394,1906,0,88,0,0,0,LEADER,1,239300000,0,138880,239161120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239419,40,bully,2025,1,0,0,35,0,490,0,1,40,237394,2025,0,88,0,0,0,LEADER,1,239419000,0,133280,239285720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238910,19,bully,1516,1,0,0,35,0,490,0,1,19,237394,1516,0,88,0,0,0,LEADER,1,238910000,0,136080,238773920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239473,92,bully,2077,1,0,0,35,0,490,0,1,92,237396,2077,0,88,0,0,0,LEADER,1,239473000,0,133280,239339720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239316,53,bully,1922,1,0,0,35,0,490,0,1,53,237394,1922,0,88,0,0,0,LEADER,1,239316000,0,133280,239182720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239304,42,bully,1910,1,0,0,35,0,490,0,1,42,237394,1910,0,88,0,0,0,LEADER,1,239304000,0,136080,239167920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239386,30,bully,1992,1,0,0,35,0,490,0,1,30,237394,1992,0,88,0,0,0,LEADER,1,239386000,0,133280,239252720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238853,22,bully,2379,1,0,0,35,0,490,0,1,22,236474,2379,0,87,0,0,0,LEADER,1,238853000,0,133280,238719720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239335,52,bully,1943,1,0,0,35,0,490,0,1,52,237392,1943,0,88,0,0,0,LEADER,1,239335000,0,136080,239198920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238654,58,bully,2180,1,0,0,35,0,490,0,1,58,236474,2180,0,87,0,0,0,LEADER,1,238654000,0,136080,238517920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239606,77,bully,2212,1,0,0,35,0,490,0,1,77,237394,2212,0,88,0,0,0,LEADER,1,239606000,0,136080,239469920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239622,57,bully,2228,1,0,0,35,0,490,0,1,57,237394,2228,0,88,0,0,0,LEADER,1,239622000,0,133280,239488720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238983,70,bully,1589,1,0,0,35,0,490,0,1,70,237394,1589,0,88,0,0,0,LEADER,1,238983000,0,136080,238846920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238805,41,bully,2331,1,0,0,35,0,490,0,1,41,236474,2331,0,87,0,0,0,LEADER,1,238805000,0,133280,238671720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238742,98,bully,2268,1,0,0,35,0,490,0,1,98,236474,2268,0,87,0,0,0,LEADER,1,238742000,0,136080,238605920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239555,37,bully,2161,1,0,0,35,0,490,0,1,37,237394,2161,0,88,0,0,0,LEADER,1,239555000,0,138880,239416120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238966,28,bully,1571,1,0,0,35,0,490,0,1,28,237395,1571,0,88,0,0,0,LEADER,1,238966000,0,133280,238832720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239607,89,bully,2213,1,0,0,35,0,490,0,1,89,237394,2213,0,88,0,0,0,LEADER,1,239607000,0,137080,239469920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239630,88,bully,2235,1,0,0,35,0,490,0,1,88,237395,2235,0,88,0,0,0,LEADER,1,239630000,0,140880,239489120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239283,43,bully,1889,1,0,0,35,0,490,0,1,43,237394,1889,0,88,0,0,0,LEADER,1,239283000,0,136080,239146920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
