timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
283362,45,adaptive-prasle,1740,1,0,0,103,0,1442,0,1,45,281622,1740,0,104,0,0,0,LEADER,1,0,0,0,0,103
283296,43,adaptive-prasle,1674,1,0,0,103,0,1442,0,1,43,281622,1674,0,104,0,0,0,LEADER,1,0,0,0,0,103
283044,30,adaptive-prasle,1422,1,0,0,103,0,1442,0,1,30,281622,1422,0,104,0,0,0,LEADER,1,0,0,0,0,103
282884,46,adaptive-prasle,2183,1,0,0,102,0,1428,0,1,46,280701,2183,0,103,0,0,0,LEADER,1,0,0,0,0,102
283499,42,adaptive-prasle,1877,1,0,0,103,0,1442,0,1,42,281622,1877,0,104,0,0,0,LEADER,1,0,0,0,0,103
283683,17,adaptive-prasle,2061,1,0,0,103,0,1442,0,1,17,281622,2061,0,104,0,0,0,LEADER,1,0,0,0,0,103
283398,25,adaptive-prasle,1776,1,0,0,103,0,1442,0,1,25,281622,1776,0,104,0,0,0,LEADER,1,0,0,0,0,103
283771,36,adaptive-prasle,2149,1,0,0,103,0,1442,0,1,36,281622,2149,0,104,0,0,0,LEADER,1,0,0,0,0,103
283820,14,adaptive-prasle,2198,1,0,0,103,0,1442,0,1,14,281622,2198,0,104,0,0,0,LEADER,1,0,0,0,0,103
283068,37,adaptive-prasle,2367,1,0,0,102,0,1428,0,1,37,280701,2367,0,103,0,0,0,LEADER,1,0,0,0,0,102
283070,21,adaptive-prasle,2369,1,0,0,102,0,1428,0,1,21,280701,2369,0,103,0,0,0,LEADER,1,0,0,0,0,102
282965,34,adaptive-prasle,2264,1,0,0,102,0,1428,0,1,34,280701,2264,0,103,0,0,0,LEADER,1,0,0,0,0,102
283568,19,adaptive-prasle,1946,1,0,0,103,0,1442,0,1,19,281622,1946,0,104,0,0,0,LEADER,1,0,0,0,0,103
283856,24,adaptive-prasle,2231,1,0,0,103,0,1442,0,1,24,281625,2231,0,104,0,0,0,LEADER,1,0,0,0,0,103
283193,38,adaptive-prasle,1571,1,0,0,103,0,1442,0,1,38,281622,1571,0,104,0,0,0,LEADER,1,0,0,0,0,103
283262,15,adaptive-prasle,1640,1,0,0,103,0,1442,0,1,15,281622,1640,0,104,0,0,0,LEADER,1,0,0,0,0,103
283910,33,adaptive-prasle,2286,1,0,0,103,0,1442,0,1,33,281624,2286,0,104,0,0,0,LEADER,1,0,0,0,0,103
283082,13,adaptive-prasle,1456,1,0,0,103,0,1442,0,1,13,281626,1456,0,104,0,0,0,LEADER,1,0,0,0,0,103
283111,50,adaptive-prasle,1489,1,0,0,103,0,1442,0,1,50,281622,1489,0,104,0,0,0,LEADER,1,0,0,0,0,103
283392,12,adaptive-prasle,1777,1,0,0,103,0,1442,0,1,12,281615,1777,0,104,0,0,0,LEADER,1,0,0,0,0,103
283635,39,adaptive-prasle,2013,1,0,0,103,0,1442,0,1,39,281622,2013,0,104,0,0,0,LEADER,1,0,0,0,0,103
283127,18,adaptive-prasle,1504,1,0,0,103,0,1442,0,1,18,281623,1504,0,104,0,0,0,LEADER,1,0,0,0,0,103
284023,31,adaptive-prasle,2401,1,0,0,103,0,1442,0,1,31,281622,2401,0,104,0,0,0,LEADER,1,0,0,0,0,103
283976,41,adaptive-prasle,1434,1,0,0,103,0,1442,0,1,41,282542,1434,0,104,0,0,0,LEADER,1,0,0,0,0,103
283514,10,adaptive-prasle,1892,1,0,0,103,0,1442,0,1,10,281622,1892,0,104,0,0,0,LEADER,1,0,0,0,0,103
283311,49,adaptive-prasle,1687,1,0,0,103,0,1442,0,1,49,281624,1687,0,104,0,0,0,LEADER,1,0,0,0,0,103
284079,28,adaptive-prasle,1537,1,0,0,103,0,1442,0,1,28,282542,1537,0,104,0,0,0,LEADER,1,0,0,0,0,103
283500,26,adaptive-prasle,1878,1,0,0,103,0,1442,0,1,26,281622,1878,0,104,0,0,0,LEADER,1,0,0,0,0,103
283384,44,adaptive-prasle,1762,1,0,0,103,0,1442,0,1,44,281622,1762,0,104,0,0,0,LEADER,1,0,0,0,0,103
283547,20,adaptive-prasle,1925,1,0,0,103,0,1442,0,1,20,281622,1925,0,104,0,0,0,LEADER,1,0,0,0,0,103
283705,16,adaptive-prasle,2083,1,0,0,103,0,1442,0,1,16,281622,2083,0,104,0,0,0,LEADER,1,0,0,0,0,103
283603,29,adaptive-prasle,1980,1,0,0,103,0,1442,0,1,29,281623,1980,0,104,0,0,0,LEADER,1,0,0,0,0,103
284385,32,adaptive-prasle,1843,1,0,0,103,0,1442,0,1,32,282542,1843,0,104,0,0,0,LEADER,1,0,0,0,0,103
283958,11,adaptive-prasle,2334,1,0,0,103,0,1442,0,1,11,281624,2334,0,104,0,0,0,LEADER,1,0,0,0,0,103
283602,27,adaptive-prasle,1980,1,0,0,103,0,1442,0,1,27,281622,1980,0,104,0,0,0,LEADER,1,0,0,0,0,103
284249,35,adaptive-prasle,1707,1,0,0,103,0,1442,0,1,35,282542,1707,0,104,0,0,0,LEADER,1,0,0,0,0,103
283739,48,adaptive-prasle,2116,1,0,0,103,0,1442,0,1,48,281623,2116,0,104,0,0,0,LEADER,1,0,0,0,0,103
283875,23,adaptive-prasle,2253,1,0,0,103,0,1442,0,1,23,281622,2253,0,104,0,0,0,LEADER,1,0,0,0,0,103
283661,47,adaptive-prasle,2046,1,0,0,103,0,1442,0,1,47,281615,2046,0,104,0,0,0,LEADER,1,0,0,0,0,103
283715,22,adaptive-prasle,2095,1,0,0,103,0,1442,0,1,22,281620,2095,0,104,0,0,0,LEADER,1,0,0,0,0,103
283998,40,adaptive-prasle,1456,1,0,0,103,0,1442,0,1,40,282542,1456,0,104,0,0,0,LEADER,1,0,0,0,0,103
284282,45,adaptive-prasle,1740,1,0,0,103,0,1442,0,1,45,282542,1740,0,104,0,0,0,LEADER,1,0,0,0,0,103
284216,43,adaptive-prasle,1674,1,0,0,103,0,1442,0,1,43,282542,1674,0,104,0,0,0,LEADER,1,0,0,0,0,103
283964,30,adaptive-prasle,1422,1,0,0,103,0,1442,0,1,30,282542,1422,0,104,0,0,0,LEADER,1,0,0,0,0,103
283805,46,adaptive-prasle,2183,1,0,0,103,0,1442,0,1,46,281622,2183,0,104,0,0,0,LEADER,1,0,0,0,0,103
284419,42,adaptive-prasle,1877,1,0,0,103,0,1442,0,1,42,282542,1877,0,104,0,0,0,LEADER,1,0,0,0,0,103
284603,17,adaptive-prasle,2061,1,0,0,103,0,1442,0,1,17,282542,2061,0,104,0,0,0,LEADER,1,0,0,0,0,103
284318,25,adaptive-prasle,1776,1,0,0,103,0,1442,0,1,25,282542,1776,0,104,0,0,0,LEADER,1,0,0,0,0,103
284691,36,adaptive-prasle,2149,1,0,0,103,0,1442,0,1,36,282542,2149,0,104,0,0,0,LEADER,1,0,0,0,0,103
284740,14,adaptive-prasle,2198,1,0,0,103,0,1442,0,1,14,282542,2198,0,104,0,0,0,LEADER,1,0,0,0,0,103
283989,37,adaptive-prasle,2367,1,0,0,103,0,1442,0,1,37,281622,2367,0,104,0,0,0,LEADER,1,0,0,0,0,103
283991,21,adaptive-prasle,2369,1,0,0,103,0,1442,0,1,21,281622,2369,0,104,0,0,0,LEADER,1,0,0,0,0,103
283886,34,adaptive-prasle,2264,1,0,0,103,0,1442,0,1,34,281622,2264,0,104,0,0,0,LEADER,1,0,0,0,0,103
284488,19,adaptive-prasle,1946,1,0,0,103,0,1442,0,1,19,282542,1946,0,104,0,0,0,LEADER,1,0,0,0,0,103
284776,24,adaptive-prasle,2231,1,0,0,103,0,1442,0,1,24,282545,2231,0,104,0,0,0,LEADER,1,0,0,0,0,103
284182,15,adaptive-prasle,1640,1,0,0,103,0,1442,0,1,15,282542,1640,0,104,0,0,0,LEADER,1,0,0,0,0,103
284113,38,adaptive-prasle,1571,1,0,0,103,0,1442,0,1,38,282542,1571,0,104,0,0,0,LEADER,1,0,0,0,0,103
284830,33,adaptive-prasle,2286,1,0,0,103,0,1442,0,1,33,282544,2286,0,104,0,0,0,LEADER,1,0,0,0,0,103
284002,13,adaptive-prasle,1456,1,0,0,103,0,1442,0,1,13,282546,1456,0,104,0,0,0,LEADER,1,0,0,0,0,103
284031,50,adaptive-prasle,1489,1,0,0,103,0,1442,0,1,50,282542,1489,0,104,0,0,0,LEADER,1,0,0,0,0,103
284312,12,adaptive-prasle,1777,1,0,0,103,0,1442,0,1,12,282535,1777,0,104,0,0,0,LEADER,1,0,0,0,0,103
284555,39,adaptive-prasle,2013,1,0,0,103,0,1442,0,1,39,282542,2013,0,104,0,0,0,LEADER,1,0,0,0,0,103
284047,18,adaptive-prasle,1504,1,0,0,103,0,1442,0,1,18,282543,1504,0,104,0,0,0,LEADER,1,0,0,0,0,103
284943,31,adaptive-prasle,2401,1,0,0,103,0,1442,0,1,31,282542,2401,0,104,0,0,0,LEADER,1,0,0,0,0,103
284896,41,adaptive-prasle,1434,1,0,0,103,0,1442,0,1,41,283462,1434,0,104,0,0,0,LEADER,1,0,0,0,0,103
284434,10,adaptive-prasle,1892,1,0,0,103,0,1442,0,1,10,282542,1892,0,104,0,0,0,LEADER,1,0,0,0,0,103
284508,2,adaptive-prasle,2279,1,0,0,14,28,196,392,3,2,282229,2279,0,10,0,0,0,LEADER,1,0,0,0,0,14
284231,49,adaptive-prasle,1687,1,0,0,103,0,1442,0,1,49,282544,1687,0,104,0,0,0,LEADER,1,0,0,0,0,103
284999,28,adaptive-prasle,1537,1,0,0,103,0,1442,0,1,28,283462,1537,0,104,0,0,0,LEADER,1,0,0,0,0,103
284420,26,adaptive-prasle,1878,1,0,0,103,0,1442,0,1,26,282542,1878,0,104,0,0,0,LEADER,1,0,0,0,0,103
284304,44,adaptive-prasle,1762,1,0,0,103,0,1442,0,1,44,282542,1762,0,104,0,0,0,LEADER,1,0,0,0,0,103
284467,20,adaptive-prasle,1925,1,0,0,103,0,1442,0,1,20,282542,1925,0,104,0,0,0,LEADER,1,0,0,0,0,103
284625,16,adaptive-prasle,2083,1,0,0,103,0,1442,0,1,16,282542,2083,0,104,0,0,0,LEADER,1,0,0,0,0,103
284523,29,adaptive-prasle,1980,1,0,0,103,0,1442,0,1,29,282543,1980,0,104,0,0,0,LEADER,1,0,0,0,0,103
285305,32,adaptive-prasle,1843,1,0,0,103,0,1442,0,1,32,283462,1843,0,104,0,0,0,LEADER,1,0,0,0,0,103
284878,11,adaptive-prasle,2334,1,0,0,103,0,1442,0,1,11,282544,2334,0,104,0,0,0,LEADER,1,0,0,0,0,103
284522,27,adaptive-prasle,1980,1,0,0,103,0,1442,0,1,27,282542,1980,0,104,0,0,0,LEADER,1,0,0,0,0,103
285169,35,adaptive-prasle,1707,1,0,0,103,0,1442,0,1,35,283462,1707,0,104,0,0,0,LEADER,1,0,0,0,0,103
284659,48,adaptive-prasle,2116,1,0,0,103,0,1442,0,1,48,282543,2116,0,104,0,0,0,LEADER,1,0,0,0,0,103
284795,23,adaptive-prasle,2253,1,0,0,103,0,1442,0,1,23,282542,2253,0,104,0,0,0,LEADER,1,0,0,0,0,103
284581,47,adaptive-prasle,2046,1,0,0,103,0,1442,0,1,47,282535,2046,0,104,0,0,0,LEADER,1,0,0,0,0,103
284635,22,adaptive-prasle,2095,1,0,0,103,0,1442,0,1,22,282540,2095,0,104,0,0,0,LEADER,1,0,0,0,0,103
284918,40,adaptive-prasle,1456,1,0,0,103,0,1442,0,1,40,283462,1456,0,104,0,0,0,LEADER,1,0,0,0,0,103
285202,45,adaptive-prasle,1740,1,0,0,103,0,1442,0,1,45,283462,1740,0,104,0,0,0,LEADER,1,0,0,0,0,103
285136,43,adaptive-prasle,1674,1,0,0,103,0,1442,0,1,43,283462,1674,0,104,0,0,0,LEADER,1,0,0,0,0,103
284884,30,adaptive-prasle,1422,1,0,0,103,0,1442,0,1,30,283462,1422,0,104,0,0,0,LEADER,1,0,0,0,0,103
284725,46,adaptive-prasle,2183,1,0,0,103,0,1442,0,1,46,282542,2183,0,104,0,0,0,LEADER,1,0,0,0,0,103
285339,42,adaptive-prasle,1877,1,0,0,103,0,1442,0,1,42,283462,1877,0,104,0,0,0,LEADER,1,0,0,0,0,103
285523,17,adaptive-prasle,2061,1,0,0,103,0,1442,0,1,17,283462,2061,0,104,0,0,0,LEADER,1,0,0,0,0,103
285238,25,adaptive-prasle,1776,1,0,0,103,0,1442,0,1,25,283462,1776,0,104,0,0,0,LEADER,1,0,0,0,0,103
285611,36,adaptive-prasle,2149,1,0,0,103,0,1442,0,1,36,283462,2149,0,104,0,0,0,LEADER,1,0,0,0,0,103
285660,14,adaptive-prasle,2198,1,0,0,103,0,1442,0,1,14,283462,2198,0,104,0,0,0,LEADER,1,0,0,0,0,103
284909,37,adaptive-prasle,2367,1,0,0,103,0,1442,0,1,37,282542,2367,0,104,0,0,0,LEADER,1,0,0,0,0,103
284911,21,adaptive-prasle,2369,1,0,0,103,0,1442,0,1,21,282542,2369,0,104,0,0,0,LEADER,1,0,0,0,0,103
285500,6,adaptive-prasle,1721,1,0,0,24,40,336,560,7,5,283779,1721,0,10,0,0,0,NORMAL,0,0,0,0,0,24
284806,34,adaptive-prasle,2264,1,0,0,103,0,1442,0,1,34,282542,2264,0,104,0,0,0,LEADER,1,0,0,0,0,103
285408,19,adaptive-prasle,1946,1,0,0,103,0,1442,0,1,19,283462,1946,0,104,0,0,0,LEADER,1,0,0,0,0,103
285696,24,adaptive-prasle,2231,1,0,0,103,0,1442,0,1,24,283465,2231,0,104,0,0,0,LEADER,1,0,0,0,0,103
285102,15,adaptive-prasle,1640,1,0,0,103,0,1442,0,1,15,283462,1640,0,104,0,0,0,LEADER,1,0,0,0,0,103
285033,38,adaptive-prasle,1571,1,0,0,103,0,1442,0,1,38,283462,1571,0,104,0,0,0,LEADER,1,0,0,0,0,103
285750,33,adaptive-prasle,2286,1,0,0,103,0,1442,0,1,33,283464,2286,0,104,0,0,0,LEADER,1,0,0,0,0,103
284922,13,adaptive-prasle,1456,1,0,0,103,0,1442,0,1,13,283466,1456,0,104,0,0,0,LEADER,1,0,0,0,0,103
284951,50,adaptive-prasle,1489,1,0,0,103,0,1442,0,1,50,283462,1489,0,104,0,0,0,LEADER,1,0,0,0,0,103
285232,12,adaptive-prasle,1777,1,0,0,103,0,1442,0,1,12,283455,1777,0,104,0,0,0,LEADER,1,0,0,0,0,103
285475,39,adaptive-prasle,2013,1,0,0,103,0,1442,0,1,39,283462,2013,0,104,0,0,0,LEADER,1,0,0,0,0,103
284967,18,adaptive-prasle,1504,1,0,0,103,0,1442,0,1,18,283463,1504,0,104,0,0,0,LEADER,1,0,0,0,0,103
285863,31,adaptive-prasle,2401,1,0,0,103,0,1442,0,1,31,283462,2401,0,104,0,0,0,LEADER,1,0,0,0,0,103
285817,41,adaptive-prasle,1434,1,0,0,104,0,1456,0,1,41,284383,1434,0,105,0,0,0,LEADER,1,0,0,0,0,104
285354,10,adaptive-prasle,1892,1,0,0,103,0,1442,0,1,10,283462,1892,0,104,0,0,0,LEADER,1,0,0,0,0,103
285151,49,adaptive-prasle,1687,1,0,0,103,0,1442,0,1,49,283464,1687,0,104,0,0,0,LEADER,1,0,0,0,0,103
285920,28,adaptive-prasle,1537,1,0,0,104,0,1456,0,1,28,284383,1537,0,105,0,0,0,LEADER,1,0,0,0,0,104
285340,26,adaptive-prasle,1878,1,0,0,103,0,1442,0,1,26,283462,1878,0,104,0,0,0,LEADER,1,0,0,0,0,103
285224,44,adaptive-prasle,1762,1,0,0,103,0,1442,0,1,44,283462,1762,0,104,0,0,0,LEADER,1,0,0,0,0,103
285387,20,adaptive-prasle,1925,1,0,0,103,0,1442,0,1,20,283462,1925,0,104,0,0,0,LEADER,1,0,0,0,0,103
285545,16,adaptive-prasle,2083,1,0,0,103,0,1442,0,1,16,283462,2083,0,104,0,0,0,LEADER,1,0,0,0,0,103
285443,29,adaptive-prasle,1980,1,0,0,103,0,1442,0,1,29,283463,1980,0,104,0,0,0,LEADER,1,0,0,0,0,103
286226,32,adaptive-prasle,1843,1,0,0,104,0,1456,0,1,32,284383,1843,0,105,0,0,0,LEADER,1,0,0,0,0,104
285798,11,adaptive-prasle,2334,1,0,0,103,0,1442,0,1,11,283464,2334,0,104,0,0,0,LEADER,1,0,0,0,0,103
285442,27,adaptive-prasle,1980,1,0,0,103,0,1442,0,1,27,283462,1980,0,104,0,0,0,LEADER,1,0,0,0,0,103
286090,35,adaptive-prasle,1707,1,0,0,104,0,1456,0,1,35,284383,1707,0,105,0,0,0,LEADER,1,0,0,0,0,104
285579,48,adaptive-prasle,2116,1,0,0,103,0,1442,0,1,48,283463,2116,0,104,0,0,0,LEADER,1,0,0,0,0,103
285715,23,adaptive-prasle,2253,1,0,0,103,0,1442,0,1,23,283462,2253,0,104,0,0,0,LEADER,1,0,0,0,0,103
285501,47,adaptive-prasle,2046,1,0,0,103,0,1442,0,1,47,283455,2046,0,104,0,0,0,LEADER,1,0,0,0,0,103
285555,22,adaptive-prasle,2095,1,0,0,103,0,1442,0,1,22,283460,2095,0,104,0,0,0,LEADER,1,0,0,0,0,103
285839,40,adaptive-prasle,1456,1,0,0,104,0,1456,0,1,40,284383,1456,0,105,0,0,0,LEADER,1,0,0,0,0,104
286123,45,adaptive-prasle,1740,1,0,0,104,0,1456,0,1,45,284383,1740,0,105,0,0,0,LEADER,1,0,0,0,0,104
286057,43,adaptive-prasle,1674,1,0,0,104,0,1456,0,1,43,284383,1674,0,105,0,0,0,LEADER,1,0,0,0,0,104
285805,30,adaptive-prasle,1422,1,0,0,104,0,1456,0,1,30,284383,1422,0,105,0,0,0,LEADER,1,0,0,0,0,104
285645,46,adaptive-prasle,2183,1,0,0,103,0,1442,0,1,46,283462,2183,0,104,0,0,0,LEADER,1,0,0,0,0,103
286260,42,adaptive-prasle,1877,1,0,0,104,0,1456,0,1,42,284383,1877,0,105,0,0,0,LEADER,1,0,0,0,0,104
286444,17,adaptive-prasle,2061,1,0,0,104,0,1456,0,1,17,284383,2061,0,105,0,0,0,LEADER,1,0,0,0,0,104
286159,25,adaptive-prasle,1776,1,0,0,104,0,1456,0,1,25,284383,1776,0,105,0,0,0,LEADER,1,0,0,0,0,104
286532,36,adaptive-prasle,2149,1,0,0,104,0,1456,0,1,36,284383,2149,0,105,0,0,0,LEADER,1,0,0,0,0,104
286581,14,adaptive-prasle,2198,1,0,0,104,0,1456,0,1,14,284383,2198,0,105,0,0,0,LEADER,1,0,0,0,0,104
285829,37,adaptive-prasle,2367,1,0,0,103,0,1442,0,1,37,283462,2367,0,104,0,0,0,LEADER,1,0,0,0,0,103
285831,21,adaptive-prasle,2369,1,0,0,103,0,1442,0,1,21,283462,2369,0,104,0,0,0,LEADER,1,0,0,0,0,103
285726,34,adaptive-prasle,2264,1,0,0,103,0,1442,0,1,34,283462,2264,0,104,0,0,0,LEADER,1,0,0,0,0,103
286329,19,adaptive-prasle,1946,1,0,0,104,0,1456,0,1,19,284383,1946,0,105,0,0,0,LEADER,1,0,0,0,0,104
286617,24,adaptive-prasle,2231,1,0,0,104,0,1456,0,1,24,284386,2231,0,105,0,0,0,LEADER,1,0,0,0,0,104
285954,38,adaptive-prasle,1571,1,0,0,104,0,1456,0,1,38,284383,1571,0,105,0,0,0,LEADER,1,0,0,0,0,104
286023,15,adaptive-prasle,1640,1,0,0,104,0,1456,0,1,15,284383,1640,0,105,0,0,0,LEADER,1,0,0,0,0,104
286671,33,adaptive-prasle,2286,1,0,0,104,0,1456,0,1,33,284385,2286,0,105,0,0,0,LEADER,1,0,0,0,0,104
285843,13,adaptive-prasle,1456,1,0,0,104,0,1456,0,1,13,284387,1456,0,105,0,0,0,LEADER,1,0,0,0,0,104
285872,50,adaptive-prasle,1489,1,0,0,104,0,1456,0,1,50,284383,1489,0,105,0,0,0,LEADER,1,0,0,0,0,104
286153,12,adaptive-prasle,1777,1,0,0,104,0,1456,0,1,12,284376,1777,0,105,0,0,0,LEADER,1,0,0,0,0,104
286396,39,adaptive-prasle,2013,1,0,0,104,0,1456,0,1,39,284383,2013,0,105,0,0,0,LEADER,1,0,0,0,0,104
285888,18,adaptive-prasle,1504,1,0,0,104,0,1456,0,1,18,284384,1504,0,105,0,0,0,LEADER,1,0,0,0,0,104
286784,31,adaptive-prasle,2401,1,0,0,104,0,1456,0,1,31,284383,2401,0,105,0,0,0,LEADER,1,0,0,0,0,104
286737,41,adaptive-prasle,1434,1,0,0,104,0,1456,0,1,41,285303,1434,0,105,0,0,0,LEADER,1,0,0,0,0,104
286275,10,adaptive-prasle,1892,1,0,0,104,0,1456,0,1,10,284383,1892,0,105,0,0,0,LEADER,1,0,0,0,0,104
286727,4,adaptive-prasle,2318,1,0,0,23,39,322,546,4,3,284409,2318,0,10,0,0,0,NORMAL,0,0,0,0,0,23
286072,49,adaptive-prasle,1687,1,0,0,104,0,1456,0,1,49,284385,1687,0,105,0,0,0,LEADER,1,0,0,0,0,104
286840,28,adaptive-prasle,1537,1,0,0,104,0,1456,0,1,28,285303,1537,0,105,0,0,0,LEADER,1,0,0,0,0,104
286261,26,adaptive-prasle,1878,1,0,0,104,0,1456,0,1,26,284383,1878,0,105,0,0,0,LEADER,1,0,0,0,0,104
286145,44,adaptive-prasle,1762,1,0,0,104,0,1456,0,1,44,284383,1762,0,105,0,0,0,LEADER,1,0,0,0,0,104
286308,20,adaptive-prasle,1925,1,0,0,104,0,1456,0,1,20,284383,1925,0,105,0,0,0,LEADER,1,0,0,0,0,104
286466,16,adaptive-prasle,2083,1,0,0,104,0,1456,0,1,16,284383,2083,0,105,0,0,0,LEADER,1,0,0,0,0,104
286364,29,adaptive-prasle,1980,1,0,0,104,0,1456,0,1,29,284384,1980,0,105,0,0,0,LEADER,1,0,0,0,0,104
287146,32,adaptive-prasle,1843,1,0,0,104,0,1456,0,1,32,285303,1843,0,105,0,0,0,LEADER,1,0,0,0,0,104
286719,11,adaptive-prasle,2334,1,0,0,104,0,1456,0,1,11,284385,2334,0,105,0,0,0,LEADER,1,0,0,0,0,104
286363,27,adaptive-prasle,1980,1,0,0,104,0,1456,0,1,27,284383,1980,0,105,0,0,0,LEADER,1,0,0,0,0,104
287010,35,adaptive-prasle,1707,1,0,0,104,0,1456,0,1,35,285303,1707,0,105,0,0,0,LEADER,1,0,0,0,0,104
286500,48,adaptive-prasle,2116,1,0,0,104,0,1456,0,1,48,284384,2116,0,105,0,0,0,LEADER,1,0,0,0,0,104
286636,23,adaptive-prasle,2253,1,0,0,104,0,1456,0,1,23,284383,2253,0,105,0,0,0,LEADER,1,0,0,0,0,104
286422,47,adaptive-prasle,2046,1,0,0,104,0,1456,0,1,47,284376,2046,0,105,0,0,0,LEADER,1,0,0,0,0,104
286476,22,adaptive-prasle,2095,1,0,0,104,0,1456,0,1,22,284381,2095,0,105,0,0,0,LEADER,1,0,0,0,0,104
286759,40,adaptive-prasle,1456,1,0,0,104,0,1456,0,1,40,285303,1456,0,105,0,0,0,LEADER,1,0,0,0,0,104
287043,45,adaptive-prasle,1740,1,0,0,104,0,1456,0,1,45,285303,1740,0,105,0,0,0,LEADER,1,0,0,0,0,104
286977,43,adaptive-prasle,1674,1,0,0,104,0,1456,0,1,43,285303,1674,0,105,0,0,0,LEADER,1,0,0,0,0,104
286725,30,adaptive-prasle,1422,1,0,0,104,0,1456,0,1,30,285303,1422,0,105,0,0,0,LEADER,1,0,0,0,0,104
286566,46,adaptive-prasle,2183,1,0,0,104,0,1456,0,1,46,284383,2183,0,105,0,0,0,LEADER,1,0,0,0,0,104
287180,42,adaptive-prasle,1877,1,0,0,104,0,1456,0,1,42,285303,1877,0,105,0,0,0,LEADER,1,0,0,0,0,104
287364,17,adaptive-prasle,2061,1,0,0,104,0,1456,0,1,17,285303,2061,0,105,0,0,0,LEADER,1,0,0,0,0,104
287079,25,adaptive-prasle,1776,1,0,0,104,0,1456,0,1,25,285303,1776,0,105,0,0,0,LEADER,1,0,0,0,0,104
287385,1,adaptive-prasle,2301,1,0,0,11,14,154,196,3,1,285084,2301,0,9,0,0,0,LEADER,1,0,0,0,0,11
287452,36,adaptive-prasle,2149,1,0,0,104,0,1456,0,1,36,285303,2149,0,105,0,0,0,LEADER,1,0,0,0,0,104
287501,14,adaptive-prasle,2198,1,0,0,104,0,1456,0,1,14,285303,2198,0,105,0,0,0,LEADER,1,0,0,0,0,104
286750,37,adaptive-prasle,2367,1,0,0,104,0,1456,0,1,37,284383,2367,0,105,0,0,0,LEADER,1,0,0,0,0,104
286752,21,adaptive-prasle,2369,1,0,0,104,0,1456,0,1,21,284383,2369,0,105,0,0,0,LEADER,1,0,0,0,0,104
286647,34,adaptive-prasle,2264,1,0,0,104,0,1456,0,1,34,284383,2264,0,105,0,0,0,LEADER,1,0,0,0,0,104
287249,19,adaptive-prasle,1946,1,0,0,104,0,1456,0,1,19,285303,1946,0,105,0,0,0,LEADER,1,0,0,0,0,104
287537,24,adaptive-prasle,2231,1,0,0,104,0,1456,0,1,24,285306,2231,0,105,0,0,0,LEADER,1,0,0,0,0,104
286943,15,adaptive-prasle,1640,1,0,0,104,0,1456,0,1,15,285303,1640,0,105,0,0,0,LEADER,1,0,0,0,0,104
286874,38,adaptive-prasle,1571,1,0,0,104,0,1456,0,1,38,285303,1571,0,105,0,0,0,LEADER,1,0,0,0,0,104
287591,33,adaptive-prasle,2286,1,0,0,104,0,1456,0,1,33,285305,2286,0,105,0,0,0,LEADER,1,0,0,0,0,104
286763,13,adaptive-prasle,1456,1,0,0,104,0,1456,0,1,13,285307,1456,0,105,0,0,0,LEADER,1,0,0,0,0,104
286792,50,adaptive-prasle,1489,1,0,0,104,0,1456,0,1,50,285303,1489,0,105,0,0,0,LEADER,1,0,0,0,0,104
287073,12,adaptive-prasle,1777,1,0,0,104,0,1456,0,1,12,285296,1777,0,105,0,0,0,LEADER,1,0,0,0,0,104
287316,39,adaptive-prasle,2013,1,0,0,104,0,1456,0,1,39,285303,2013,0,105,0,0,0,LEADER,1,0,0,0,0,104
286808,18,adaptive-prasle,1504,1,0,0,104,0,1456,0,1,18,285304,1504,0,105,0,0,0,LEADER,1,0,0,0,0,104
287704,31,adaptive-prasle,2401,1,0,0,104,0,1456,0,1,31,285303,2401,0,105,0,0,0,LEADER,1,0,0,0,0,104
287657,41,adaptive-prasle,1434,1,0,0,104,0,1456,0,1,41,286223,1434,0,105,0,0,0,LEADER,1,0,0,0,0,104
287195,10,adaptive-prasle,1892,1,0,0,104,0,1456,0,1,10,285303,1892,0,105,0,0,0,LEADER,1,0,0,0,0,104
286992,49,adaptive-prasle,1687,1,0,0,104,0,1456,0,1,49,285305,1687,0,105,0,0,0,LEADER,1,0,0,0,0,104
287760,28,adaptive-prasle,1537,1,0,0,104,0,1456,0,1,28,286223,1537,0,105,0,0,0,LEADER,1,0,0,0,0,104
287181,26,adaptive-prasle,1878,1,0,0,104,0,1456,0,1,26,285303,1878,0,105,0,0,0,LEADER,1,0,0,0,0,104
287065,44,adaptive-prasle,1762,1,0,0,104,0,1456,0,1,44,285303,1762,0,105,0,0,0,LEADER,1,0,0,0,0,104
287228,20,adaptive-prasle,1925,1,0,0,104,0,1456,0,1,20,285303,1925,0,105,0,0,0,LEADER,1,0,0,0,0,104
287386,16,adaptive-prasle,2083,1,0,0,104,0,1456,0,1,16,285303,2083,0,105,0,0,0,LEADER,1,0,0,0,0,104
287284,29,adaptive-prasle,1980,1,0,0,104,0,1456,0,1,29,285304,1980,0,105,0,0,0,LEADER,1,0,0,0,0,104
