timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
292914,18,bully,2160,1,0,0,35,0,490,0,1,18,290754,2160,0,107,0,0,0,LEADER,1,292914000,0,141680,292772320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292230,45,bully,2396,1,0,0,35,0,490,0,1,45,289834,2396,0,107,0,0,0,LEADER,1,292230000,0,138880,292091120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292423,39,bully,1669,1,0,0,35,0,490,0,1,39,290754,1669,0,107,0,0,0,LEADER,1,292423000,0,141680,292281320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292061,38,bully,2227,1,0,0,35,0,490,0,1,38,289834,2227,0,107,0,0,0,LEADER,1,292061000,0,144480,291916520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292402,40,bully,1648,1,0,0,35,0,490,0,1,40,290754,1648,0,107,0,0,0,LEADER,1,292402000,0,144480,292257520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292756,22,bully,2002,1,0,0,35,0,490,0,1,22,290754,2002,0,107,0,0,0,LEADER,1,292756000,0,141680,292614320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292641,24,bully,1887,1,0,0,35,0,490,0,1,24,290754,1887,0,107,0,0,0,LEADER,1,292641000,0,141680,292499320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293117,35,bully,2363,1,0,0,35,0,490,0,1,35,290754,2363,0,107,0,0,0,LEADER,1,293117000,0,141680,292975320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292164,25,bully,2330,1,0,0,35,0,490,0,1,25,289834,2330,0,107,0,0,0,LEADER,1,292164000,0,141680,292022320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292368,30,bully,1614,1,0,0,35,0,490,0,1,30,290754,1614,0,107,0,0,0,LEADER,1,292368000,0,138880,292229120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293174,32,bully,1499,1,0,0,35,0,490,0,1,32,291675,1499,0,107,0,0,0,LEADER,1,293174000,0,138880,293035120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292947,28,bully,2193,1,0,0,35,0,490,0,1,28,290754,2193,0,107,0,0,0,LEADER,1,292947000,0,138880,292808120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292923,29,bully,2172,1,0,0,35,0,490,0,1,29,290751,2172,0,107,0,0,0,LEADER,1,292923000,0,143680,292779320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292287,42,bully,1533,1,0,0,35,0,490,0,1,42,290754,1533,0,107,0,0,0,LEADER,1,292287000,0,141680,292145320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292571,47,bully,1817,1,0,0,35,0,490,0,1,47,290754,1817,0,107,0,0,0,LEADER,1,292571000,0,144480,292426520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293355,50,bully,1681,1,0,0,35,0,490,0,1,50,291674,1681,0,107,0,0,0,LEADER,1,293355000,0,138880,293216120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292844,41,bully,2090,1,0,0,35,0,490,0,1,41,290754,2090,0,107,0,0,0,LEADER,1,292844000,0,136080,292707920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292892,19,bully,2138,1,0,0,35,0,490,0,1,19,290754,2138,0,107,0,0,0,LEADER,1,292892000,0,141680,292750320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293391,17,bully,1717,1,0,0,35,0,490,0,1,17,291674,1717,0,107,0,0,0,LEADER,1,293391000,0,144480,293246520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292503,27,bully,1751,1,0,0,35,0,490,0,1,27,290752,1751,0,107,0,0,0,LEADER,1,292503000,0,136080,292366920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292708,44,bully,1954,1,0,0,35,0,490,0,1,44,290754,1954,0,107,0,0,0,LEADER,1,292708000,0,141680,292566320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292538,37,bully,1784,1,0,0,35,0,490,0,1,37,290754,1784,0,107,0,0,0,LEADER,1,292538000,0,138880,292399120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292674,34,bully,1920,1,0,0,35,0,490,0,1,34,290754,1920,0,107,0,0,0,LEADER,1,292674000,0,141680,292532320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293185,43,bully,1511,1,0,0,35,0,490,0,1,43,291674,1511,0,107,0,0,0,LEADER,1,293185000,0,141680,293043320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292778,21,bully,2024,1,0,0,35,0,490,0,1,21,290754,2024,0,107,0,0,0,LEADER,1,292778000,0,138880,292639120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293376,49,bully,1702,1,0,0,35,0,490,0,1,49,291674,1702,0,107,0,0,0,LEADER,1,293376000,0,141680,293234320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293062,26,bully,2308,1,0,0,35,0,490,0,1,26,290754,2308,0,107,0,0,0,LEADER,1,293062000,0,144480,292917520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293014,48,bully,2260,1,0,0,35,0,490,0,1,48,290754,2260,0,107,0,0,0,LEADER,1,293014000,0,141680,292872320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293095,36,bully,2341,1,0,0,35,0,490,0,1,36,290754,2341,0,107,0,0,0,LEADER,1,293095000,0,141680,292953320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293152,33,bully,1478,1,0,0,35,0,490,0,1,33,291674,1478,0,107,0,0,0,LEADER,1,293152000,0,138880,293013120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293515,46,bully,1839,1,0,0,35,0,490,0,1,46,291676,1839,0,107,0,0,0,LEADER,1,293515000,0,141680,293373320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293731,31,bully,2057,1,0,0,35,0,490,0,1,31,291674,2057,0,107,0,0,0,LEADER,1,293731000,0,136080,293594920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293255,20,bully,1581,1,0,0,35,0,490,0,1,20,291674,1581,0,107,0,0,0,LEADER,1,293255000,0,144480,293110520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293119,23,bully,1445,1,0,0,35,0,490,0,1,23,291674,1445,0,107,0,0,0,LEADER,1,293119000,0,140880,292978120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293834,18,bully,2160,1,0,0,35,0,490,0,1,18,291674,2160,0,107,0,0,0,LEADER,1,293834000,0,141680,293692320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293150,45,bully,2396,1,0,0,35,0,490,0,1,45,290754,2396,0,107,0,0,0,LEADER,1,293150000,0,138880,293011120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293343,39,bully,1669,1,0,0,35,0,490,0,1,39,291674,1669,0,107,0,0,0,LEADER,1,293343000,0,141680,293201320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292981,38,bully,2227,1,0,0,35,0,490,0,1,38,290754,2227,0,107,0,0,0,LEADER,1,292981000,0,144480,292836520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293322,40,bully,1648,1,0,0,35,0,490,0,1,40,291674,1648,0,107,0,0,0,LEADER,1,293322000,0,147280,293174720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293676,22,bully,2002,1,0,0,35,0,490,0,1,22,291674,2002,0,107,0,0,0,LEADER,1,293676000,0,141680,293534320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293561,24,bully,1887,1,0,0,35,0,490,0,1,24,291674,1887,0,107,0,0,0,LEADER,1,293561000,0,141680,293419320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294037,35,bully,2363,1,0,0,35,0,490,0,1,35,291674,2363,0,107,0,0,0,LEADER,1,294037000,0,141680,293895320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293084,25,bully,2330,1,0,0,35,0,490,0,1,25,290754,2330,0,107,0,0,0,LEADER,1,293084000,0,141680,292942320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293288,30,bully,1614,1,0,0,35,0,490,0,1,30,291674,1614,0,107,0,0,0,LEADER,1,293288000,0,138880,293149120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294094,32,bully,1499,1,0,0,35,0,490,0,1,32,292595,1499,0,108,0,0,0,LEADER,1,294094000,0,138880,293955120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293867,28,bully,2193,1,0,0,35,0,490,0,1,28,291674,2193,0,107,0,0,0,LEADER,1,293867000,0,138880,293728120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293843,29,bully,2172,1,0,0,35,0,490,0,1,29,291671,2172,0,107,0,0,0,LEADER,1,293843000,0,143680,293699320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293207,42,bully,1533,1,0,0,35,0,490,0,1,42,291674,1533,0,107,0,0,0,LEADER,1,293207000,0,141680,293065320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294086,5,bully,2192,1,0,0,20,34,280,476,5,1,291894,2192,0,10,0,0,0,NORMAL,0,294086000,0,92512,293993488,0,0,20,0,0,0,34,0,0,0,0,0,0,0
293491,47,bully,1817,1,0,0,35,0,490,0,1,47,291674,1817,0,107,0,0,0,LEADER,1,293491000,0,144480,293346520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294275,50,bully,1681,1,0,0,35,0,490,0,1,50,292594,1681,0,108,0,0,0,LEADER,1,294275000,0,138880,294136120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293764,41,bully,2090,1,0,0,35,0,490,0,1,41,291674,2090,0,107,0,0,0,LEADER,1,293764000,0,136080,293627920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293812,19,bully,2138,1,0,0,35,0,490,0,1,19,291674,2138,0,107,0,0,0,LEADER,1,293812000,0,141680,293670320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294311,17,bully,1717,1,0,0,35,0,490,0,1,17,292594,1717,0,108,0,0,0,LEADER,1,294311000,0,144480,294166520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293423,27,bully,1751,1,0,0,35,0,490,0,1,27,291672,1751,0,107,0,0,0,LEADER,1,293423000,0,136080,293286920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293628,44,bully,1954,1,0,0,35,0,490,0,1,44,291674,1954,0,107,0,0,0,LEADER,1,293628000,0,141680,293486320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293458,37,bully,1784,1,0,0,35,0,490,0,1,37,291674,1784,0,107,0,0,0,LEADER,1,293458000,0,138880,293319120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293594,34,bully,1920,1,0,0,35,0,490,0,1,34,291674,1920,0,107,0,0,0,LEADER,1,293594000,0,141680,293452320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294105,43,bully,1511,1,0,0,35,0,490,0,1,43,292594,1511,0,108,0,0,0,LEADER,1,294105000,0,141680,293963320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293698,21,bully,2024,1,0,0,35,0,490,0,1,21,291674,2024,0,107,0,0,0,LEADER,1,293698000,0,138880,293559120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294296,49,bully,1702,1,0,0,35,0,490,0,1,49,292594,1702,0,108,0,0,0,LEADER,1,294296000,0,141680,294154320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293982,26,bully,2308,1,0,0,35,0,490,0,1,26,291674,2308,0,107,0,0,0,LEADER,1,293982000,0,144480,293837520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293934,48,bully,2260,1,0,0,35,0,490,0,1,48,291674,2260,0,107,0,0,0,LEADER,1,293934000,0,141680,293792320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294015,36,bully,2341,1,0,0,35,0,490,0,1,36,291674,2341,0,107,0,0,0,LEADER,1,294015000,0,141680,293873320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294072,33,bully,1478,1,0,0,35,0,490,0,1,33,292594,1478,0,108,0,0,0,LEADER,1,294072000,0,138880,293933120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294435,46,bully,1839,1,0,0,35,0,490,0,1,46,292596,1839,0,108,0,0,0,LEADER,1,294435000,0,141680,294293320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294651,31,bully,2057,1,0,0,35,0,490,0,1,31,292594,2057,0,108,0,0,0,LEADER,1,294651000,0,136080,294514920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294175,20,bully,1581,1,0,0,35,0,490,0,1,20,292594,1581,0,108,0,0,0,LEADER,1,294175000,0,144480,294030520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294039,23,bully,1445,1,0,0,35,0,490,0,1,23,292594,1445,0,108,0,0,0,LEADER,1,294039000,0,140880,293898120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294754,18,bully,2160,1,0,0,35,0,490,0,1,18,292594,2160,0,108,0,0,0,LEADER,1,294754000,0,141680,294612320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294070,45,bully,2396,1,0,0,35,0,490,0,1,45,291674,2396,0,107,0,0,0,LEADER,1,294070000,0,138880,293931120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294263,39,bully,1669,1,0,0,35,0,490,0,1,39,292594,1669,0,108,0,0,0,LEADER,1,294263000,0,141680,294121320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293901,38,bully,2227,1,0,0,35,0,490,0,1,38,291674,2227,0,107,0,0,0,LEADER,1,293901000,0,144480,293756520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294242,40,bully,1648,1,0,0,35,0,490,0,1,40,292594,1648,0,108,0,0,0,LEADER,1,294242000,0,147280,294094720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294596,22,bully,2002,1,0,0,35,0,490,0,1,22,292594,2002,0,108,0,0,0,LEADER,1,294596000,0,141680,294454320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294481,24,bully,1887,1,0,0,35,0,490,0,1,24,292594,1887,0,108,0,0,0,LEADER,1,294481000,0,141680,294339320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294957,35,bully,2363,1,0,0,35,0,490,0,1,35,292594,2363,0,108,0,0,0,LEADER,1,294957000,0,141680,294815320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294004,25,bully,2330,1,0,0,35,0,490,0,1,25,291674,2330,0,107,0,0,0,LEADER,1,294004000,0,141680,293862320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294208,30,bully,1614,1,0,0,35,0,490,0,1,30,292594,1614,0,108,0,0,0,LEADER,1,294208000,0,138880,294069120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295014,32,bully,1499,1,0,0,35,0,490,0,1,32,293515,1499,0,108,0,0,0,LEADER,1,295014000,0,138880,294875120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294787,28,bully,2193,1,0,0,35,0,490,0,1,28,292594,2193,0,108,0,0,0,LEADER,1,294787000,0,138880,294648120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294763,29,bully,2172,1,0,0,35,0,490,0,1,29,292591,2172,0,108,0,0,0,LEADER,1,294763000,0,143680,294619320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294127,42,bully,1533,1,0,0,35,0,490,0,1,42,292594,1533,0,108,0,0,0,LEADER,1,294127000,0,141680,293985320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294411,47,bully,1817,1,0,0,35,0,490,0,1,47,292594,1817,0,108,0,0,0,LEADER,1,294411000,0,144480,294266520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295195,50,bully,1681,1,0,0,35,0,490,0,1,50,293514,1681,0,108,0,0,0,LEADER,1,295195000,0,138880,295056120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294684,41,bully,2090,1,0,0,35,0,490,0,1,41,292594,2090,0,108,0,0,0,LEADER,1,294684000,0,136080,294547920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294732,19,bully,2138,1,0,0,35,0,490,0,1,19,292594,2138,0,108,0,0,0,LEADER,1,294732000,0,141680,294590320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295231,17,bully,1717,1,0,0,35,0,490,0,1,17,293514,1717,0,108,0,0,0,LEADER,1,295231000,0,144480,295086520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294343,27,bully,1751,1,0,0,35,0,490,0,1,27,292592,1751,0,108,0,0,0,LEADER,1,294343000,0,136080,294206920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294548,44,bully,1954,1,0,0,35,0,490,0,1,44,292594,1954,0,108,0,0,0,LEADER,1,294548000,0,141680,294406320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294378,37,bully,1784,1,0,0,35,0,490,0,1,37,292594,1784,0,108,0,0,0,LEADER,1,294378000,0,138880,294239120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294514,34,bully,1920,1,0,0,35,0,490,0,1,34,292594,1920,0,108,0,0,0,LEADER,1,294514000,0,141680,294372320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295025,43,bully,1511,1,0,0,35,0,490,0,1,43,293514,1511,0,108,0,0,0,LEADER,1,295025000,0,141680,294883320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294618,21,bully,2024,1,0,0,35,0,490,0,1,21,292594,2024,0,108,0,0,0,LEADER,1,294618000,0,138880,294479120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294666,3,bully,2378,1,0,0,15,34,210,476,4,1,292288,2378,0,11,0,0,0,NORMAL,0,294666000,0,73920,294592080,0,0,15,0,0,0,34,0,0,0,0,0,0,0
295216,49,bully,1702,1,0,0,35,0,490,0,1,49,293514,1702,0,108,0,0,0,LEADER,1,295216000,0,141680,295074320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294902,26,bully,2308,1,0,0,35,0,490,0,1,26,292594,2308,0,108,0,0,0,LEADER,1,294902000,0,144480,294757520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294854,48,bully,2260,1,0,0,35,0,490,0,1,48,292594,2260,0,108,0,0,0,LEADER,1,294854000,0,141680,294712320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294935,36,bully,2341,1,0,0,35,0,490,0,1,36,292594,2341,0,108,0,0,0,LEADER,1,294935000,0,141680,294793320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294992,33,bully,1478,1,0,0,35,0,490,0,1,33,293514,1478,0,108,0,0,0,LEADER,1,294992000,0,141680,294850320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295355,46,bully,1839,1,0,0,35,0,490,0,1,46,293516,1839,0,108,0,0,0,LEADER,1,295355000,0,141680,295213320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295571,31,bully,2057,1,0,0,35,0,490,0,1,31,293514,2057,0,108,0,0,0,LEADER,1,295571000,0,136080,295434920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295095,20,bully,1581,1,0,0,35,0,490,0,1,20,293514,1581,0,108,0,0,0,LEADER,1,295095000,0,144480,294950520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294959,23,bully,1445,1,0,0,35,0,490,0,1,23,293514,1445,0,108,0,0,0,LEADER,1,294959000,0,140880,294818120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295674,18,bully,2160,1,0,0,35,0,490,0,1,18,293514,2160,0,108,0,0,0,LEADER,1,295674000,0,141680,295532320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294990,45,bully,2396,1,0,0,35,0,490,0,1,45,292594,2396,0,108,0,0,0,LEADER,1,294990000,0,138880,294851120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295183,39,bully,1669,1,0,0,35,0,490,0,1,39,293514,1669,0,108,0,0,0,LEADER,1,295183000,0,141680,295041320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294821,38,bully,2227,1,0,0,35,0,490,0,1,38,292594,2227,0,108,0,0,0,LEADER,1,294821000,0,144480,294676520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295162,40,bully,1648,1,0,0,35,0,490,0,1,40,293514,1648,0,108,0,0,0,LEADER,1,295162000,0,147280,295014720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295516,22,bully,2002,1,0,0,35,0,490,0,1,22,293514,2002,0,108,0,0,0,LEADER,1,295516000,0,141680,295374320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295401,24,bully,1887,1,0,0,35,0,490,0,1,24,293514,1887,0,108,0,0,0,LEADER,1,295401000,0,141680,295259320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295877,35,bully,2363,1,0,0,35,0,490,0,1,35,293514,2363,0,108,0,0,0,LEADER,1,295877000,0,141680,295735320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294924,25,bully,2330,1,0,0,35,0,490,0,1,25,292594,2330,0,108,0,0,0,LEADER,1,294924000,0,141680,294782320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295128,30,bully,1614,1,0,0,35,0,490,0,1,30,293514,1614,0,108,0,0,0,LEADER,1,295128000,0,138880,294989120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295934,32,bully,1499,1,0,0,35,0,490,0,1,32,294435,1499,0,108,0,0,0,LEADER,1,295934000,0,138880,295795120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295707,28,bully,2193,1,0,0,35,0,490,0,1,28,293514,2193,0,108,0,0,0,LEADER,1,295707000,0,138880,295568120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295683,29,bully,2172,1,0,0,35,0,490,0,1,29,293511,2172,0,108,0,0,0,LEADER,1,295683000,0,143680,295539320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295047,42,bully,1533,1,0,0,35,0,490,0,1,42,293514,1533,0,108,0,0,0,LEADER,1,295047000,0,141680,294905320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295331,47,bully,1817,1,0,0,35,0,490,0,1,47,293514,1817,0,108,0,0,0,LEADER,1,295331000,0,144480,295186520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296115,50,bully,1681,1,0,0,35,0,490,0,1,50,294434,1681,0,108,0,0,0,LEADER,1,296115000,0,138880,295976120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295604,41,bully,2090,1,0,0,35,0,490,0,1,41,293514,2090,0,108,0,0,0,LEADER,1,295604000,0,136080,295467920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295652,19,bully,2138,1,0,0,35,0,490,0,1,19,293514,2138,0,108,0,0,0,LEADER,1,295652000,0,141680,295510320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296151,17,bully,1717,1,0,0,35,0,490,0,1,17,294434,1717,0,108,0,0,0,LEADER,1,296151000,0,144480,296006520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295263,27,bully,1751,1,0,0,35,0,490,0,1,27,293512,1751,0,108,0,0,0,LEADER,1,295263000,0,136080,295126920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295468,44,bully,1954,1,0,0,35,0,490,0,1,44,293514,1954,0,108,0,0,0,LEADER,1,295468000,0,141680,295326320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295298,37,bully,1784,1,0,0,35,0,490,0,1,37,293514,1784,0,108,0,0,0,LEADER,1,295298000,0,141680,295156320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295434,34,bully,1920,1,0,0,35,0,490,0,1,34,293514,1920,0,108,0,0,0,LEADER,1,295434000,0,141680,295292320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295945,43,bully,1511,1,0,0,35,0,490,0,1,43,294434,1511,0,108,0,0,0,LEADER,1,295945000,0,141680,295803320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295538,21,bully,2024,1,0,0,35,0,490,0,1,21,293514,2024,0,108,0,0,0,LEADER,1,295538000,0,138880,295399120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296136,49,bully,1702,1,0,0,35,0,490,0,1,49,294434,1702,0,108,0,0,0,LEADER,1,296136000,0,141680,295994320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295822,26,bully,2308,1,0,0,35,0,490,0,1,26,293514,2308,0,108,0,0,0,LEADER,1,295822000,0,144480,295677520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295774,48,bully,2260,1,0,0,35,0,490,0,1,48,293514,2260,0,108,0,0,0,LEADER,1,295774000,0,141680,295632320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295855,36,bully,2341,1,0,0,35,0,490,0,1,36,293514,2341,0,108,0,0,0,LEADER,1,295855000,0,144480,295710520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295912,33,bully,1478,1,0,0,35,0,490,0,1,33,294434,1478,0,108,0,0,0,LEADER,1,295912000,0,141680,295770320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296275,46,bully,1839,1,0,0,35,0,490,0,1,46,294436,1839,0,108,0,0,0,LEADER,1,296275000,0,141680,296133320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296491,31,bully,2057,1,0,0,35,0,490,0,1,31,294434,2057,0,108,0,0,0,LEADER,1,296491000,0,136080,296354920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296015,20,bully,1581,1,0,0,35,0,490,0,1,20,294434,1581,0,108,0,0,0,LEADER,1,296015000,0,144480,295870520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295879,23,bully,1445,1,0,0,35,0,490,0,1,23,294434,1445,0,108,0,0,0,LEADER,1,295879000,0,140880,295738120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296594,18,bully,2160,1,0,0,35,0,490,0,1,18,294434,2160,0,108,0,0,0,LEADER,1,296594000,0,141680,296452320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295910,45,bully,2396,1,0,0,35,0,490,0,1,45,293514,2396,0,108,0,0,0,LEADER,1,295910000,0,138880,295771120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296103,39,bully,1669,1,0,0,35,0,490,0,1,39,294434,1669,0,108,0,0,0,LEADER,1,296103000,0,141680,295961320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295741,38,bully,2227,1,0,0,35,0,490,0,1,38,293514,2227,0,108,0,0,0,LEADER,1,295741000,0,144480,295596520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296082,40,bully,1648,1,0,0,35,0,490,0,1,40,294434,1648,0,108,0,0,0,LEADER,1,296082000,0,147280,295934720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296436,22,bully,2002,1,0,0,35,0,490,0,1,22,294434,2002,0,108,0,0,0,LEADER,1,296436000,0,141680,296294320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296321,24,bully,1887,1,0,0,35,0,490,0,1,24,294434,1887,0,108,0,0,0,LEADER,1,296321000,0,144480,296176520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296797,35,bully,2363,1,0,0,35,0,490,0,1,35,294434,2363,0,108,0,0,0,LEADER,1,296797000,0,141680,296655320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295844,25,bully,2330,1,0,0,35,0,490,0,1,25,293514,2330,0,108,0,0,0,LEADER,1,295844000,0,141680,295702320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
