timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
222163,17,bully,3388,1,32,3535119,288,0,1728,0,1,17,218775,3388,0,33,0,0,0,LEADER,1,222163000,0,887040,221275960,4,1,26,32,288,0,0,0,0,0,0,0,0,0
221663,68,bully,2882,1,32,3519014,288,0,1728,0,1,68,218781,2882,0,33,0,0,0,LEADER,1,221663000,0,884304,220778696,4,1,77,32,288,0,0,0,0,0,0,0,0,0
221716,64,bully,2931,1,32,3520656,288,0,1728,0,1,64,218785,2931,0,33,0,0,0,LEADER,1,221716000,0,881104,220834896,4,1,73,32,288,0,0,0,0,0,0,0,0,0
221925,96,bully,3140,1,32,3527344,288,0,1728,0,1,96,218785,3140,0,33,0,0,0,LEADER,1,221925000,0,875504,221049496,4,1,105,32,288,0,0,0,0,0,0,0,0,0
221885,55,bully,3100,1,32,3526064,288,0,1728,0,1,55,218785,3100,0,33,0,0,0,LEADER,1,221885000,0,881096,221003904,4,1,64,32,288,0,0,0,0,0,0,0,0,0
221749,58,bully,2964,1,32,3521712,288,0,1728,0,1,58,218785,2964,0,33,0,0,0,LEADER,1,221749000,0,878304,220870696,4,1,67,32,288,0,0,0,0,0,0,0,0,0
221974,74,bully,3189,1,32,3528912,288,0,1728,0,1,74,218785,3189,0,33,0,0,0,LEADER,1,221974000,0,875504,221098496,4,1,83,32,288,0,0,0,0,0,0,0,0,0
221746,43,bully,2961,1,32,3521616,288,0,1728,0,1,43,218785,2961,0,33,0,0,0,LEADER,1,221746000,0,881288,220864712,4,1,52,32,288,0,0,0,0,0,0,0,0,0
221750,70,bully,2967,1,32,3521772,288,0,1728,0,1,70,218783,2967,0,33,0,0,0,LEADER,1,221750000,0,883280,220866720,4,1,79,32,288,0,0,0,0,0,0,0,0,0
222077,34,bully,3292,1,32,3532208,288,0,1728,0,1,34,218785,3292,0,33,0,0,0,LEADER,1,222077000,0,881096,221195904,4,1,43,32,288,0,0,0,0,0,0,0,0,0
222070,30,bully,3285,1,32,3531984,288,0,1728,0,1,30,218785,3285,0,33,0,0,0,LEADER,1,222070000,0,875504,221194496,4,1,39,32,288,0,0,0,0,0,0,0,0,0
222166,10,bully,3381,1,32,3535056,288,0,1728,0,1,10,218785,3381,0,33,0,0,0,LEADER,1,222166000,0,881104,221284896,4,1,19,32,288,0,0,0,0,0,0,0,0,0
221701,80,bully,2916,1,32,3520176,288,0,1728,0,1,80,218785,2916,0,33,0,0,0,LEADER,1,221701000,0,883904,220817096,4,1,89,32,288,0,0,0,0,0,0,0,0,0
221810,51,bully,3025,1,32,3523664,288,0,1728,0,1,51,218785,3025,0,33,0,0,0,LEADER,1,221810000,0,878304,220931696,4,1,60,32,288,0,0,0,0,0,0,0,0,0
222391,2,bully,3606,1,32,3542256,288,576,1728,3456,1,1,218785,3606,0,33,0,0,0,NORMAL,0,222391000,0,878304,221512696,3,1,9,95,288,0,576,0,0,0,0,0,0,0
221916,65,bully,3134,1,32,3527122,288,0,1728,0,1,65,218782,3134,0,33,0,0,0,LEADER,1,221916000,0,878296,221037704,4,1,74,32,288,0,0,0,0,0,0,0,0,0
221682,38,bully,2897,1,32,3519568,288,0,1728,0,1,38,218785,2897,0,33,0,0,0,LEADER,1,221682000,0,881104,220800896,4,1,47,32,288,0,0,0,0,0,0,0,0,0
222055,62,bully,3270,1,32,3531504,288,0,1728,0,1,62,218785,3270,0,33,0,0,0,LEADER,1,222055000,0,878304,221176696,4,1,71,32,288,0,0,0,0,0,0,0,0,0
222410,85,bully,3625,1,32,3542864,288,0,1728,0,1,85,218785,3625,0,33,0,0,0,LEADER,1,222410000,0,883104,221526896,4,1,94,32,288,0,0,0,0,0,0,0,0,0
221989,42,bully,3204,1,32,3529392,288,0,1728,0,1,42,218785,3204,0,33,0,0,0,LEADER,1,221989000,0,874704,221114296,4,1,51,32,288,0,0,0,0,0,0,0,0,0
222110,71,bully,3325,1,32,3533264,288,0,1728,0,1,71,218785,3325,0,33,0,0,0,LEADER,1,222110000,0,879280,221230720,4,1,80,32,288,0,0,0,0,0,0,0,0,0
222224,69,bully,3440,1,32,3536935,288,0,1728,0,1,69,218784,3440,0,33,0,0,0,LEADER,1,222224000,0,890096,221333904,4,1,78,32,288,0,0,0,0,0,0,0,0,0
222007,54,bully,3222,1,32,3529968,288,0,1728,0,1,54,218785,3222,0,33,0,0,0,LEADER,1,222007000,0,878304,221128696,4,1,63,32,288,0,0,0,0,0,0,0,0,0
222395,76,bully,3610,1,32,3542384,288,0,1728,0,1,76,218785,3610,0,33,0,0,0,LEADER,1,222395000,0,875504,221519496,4,1,85,32,288,0,0,0,0,0,0,0,0,0
221619,92,bully,2834,1,32,3517552,288,0,1728,0,1,92,218785,2834,0,33,0,0,0,LEADER,1,221619000,0,875504,220743496,4,1,101,32,288,0,0,0,0,0,0,0,0,0
221649,28,bully,2864,1,32,3518512,288,0,1728,0,1,28,218785,2864,0,33,0,0,0,LEADER,1,221649000,0,878304,220770696,4,1,37,32,288,0,0,0,0,0,0,0,0,0
221814,35,bully,3034,1,32,3523893,288,0,1728,0,1,35,218780,3034,0,33,0,0,0,LEADER,1,221814000,0,874272,220939728,4,1,44,32,288,0,0,0,0,0,0,0,0,0
221586,7,bully,2801,1,32,3516496,288,576,1728,3456,1,1,218785,2801,0,33,0,0,0,NORMAL,0,221586000,0,875504,220710496,3,1,9,99,288,0,576,0,0,0,0,0,0,0
221837,77,bully,3052,1,32,3524528,288,0,1728,0,1,77,218785,3052,0,33,0,0,0,LEADER,1,221837000,0,878304,220958696,4,1,86,32,288,0,0,0,0,0,0,0,0,0
222192,59,bully,3407,1,32,3535888,288,0,1728,0,1,59,218785,3407,0,33,0,0,0,LEADER,1,222192000,0,881104,221310896,4,1,68,32,288,0,0,0,0,0,0,0,0,0
222425,12,bully,3640,1,32,3543344,288,0,1728,0,1,12,218785,3640,0,33,0,0,0,LEADER,1,222425000,0,883104,221541896,4,1,21,32,288,0,0,0,0,0,0,0,0,0
221770,57,bully,2985,1,32,3522384,288,0,1728,0,1,57,218785,2985,0,33,0,0,0,LEADER,1,221770000,0,881104,220888896,4,1,66,32,288,0,0,0,0,0,0,0,0,0
221734,90,bully,2949,1,32,3521232,288,0,1728,0,1,90,218785,2949,0,33,0,0,0,LEADER,1,221734000,0,881104,220852896,4,1,99,32,288,0,0,0,0,0,0,0,0,0
222483,95,bully,3698,1,32,3545200,288,0,1728,0,1,95,218785,3698,0,33,0,0,0,LEADER,1,222483000,0,881104,221601896,4,1,104,32,288,0,0,0,0,0,0,0,0,0
222295,46,bully,3510,1,32,3539184,288,0,1728,0,1,46,218785,3510,0,33,0,0,0,LEADER,1,222295000,0,880296,221414704,4,1,55,32,288,0,0,0,0,0,0,0,0,0
221752,89,bully,2971,1,32,3521872,288,0,1728,0,1,89,218781,2971,0,33,0,0,0,LEADER,1,221752000,0,880288,220871712,4,1,98,32,288,0,0,0,0,0,0,0,0,0
221952,75,bully,3167,1,32,3528208,288,0,1728,0,1,75,218785,3167,0,33,0,0,0,LEADER,1,221952000,0,875504,221076496,4,1,84,32,288,0,0,0,0,0,0,0,0,0
221840,45,bully,3067,1,32,3524768,288,0,1728,0,1,45,218773,3067,0,33,0,0,0,LEADER,1,221840000,0,884056,220955944,4,1,54,32,288,0,0,0,0,0,0,0,0,0
222173,84,bully,3388,1,32,3535280,288,0,1728,0,1,84,218785,3388,0,33,0,0,0,LEADER,1,222173000,0,880096,221292904,4,1,93,32,288,0,0,0,0,0,0,0,0,0
222092,29,bully,3307,1,32,3532688,288,0,1728,0,1,29,218785,3307,0,33,0,0,0,LEADER,1,222092000,0,875504,221216496,4,1,38,32,288,0,0,0,0,0,0,0,0,0
222460,53,bully,3679,1,32,3544548,288,0,1728,0,1,53,218781,3679,0,33,0,0,0,LEADER,1,222460000,0,876488,221583512,4,1,62,32,288,0,0,0,0,0,0,0,0,0
222288,21,bully,3503,1,32,3538960,288,0,1728,0,1,21,218785,3503,0,33,0,0,0,LEADER,1,222288000,0,881104,221406896,4,1,30,32,288,0,0,0,0,0,0,0,0,0
222125,39,bully,3340,1,32,3533744,288,0,1728,0,1,39,218785,3340,0,33,0,0,0,LEADER,1,222125000,0,878304,221246696,4,1,48,32,288,0,0,0,0,0,0,0,0,0
222375,88,bully,3591,1,32,3541767,288,0,1728,0,1,88,218784,3591,0,33,0,0,0,LEADER,1,222375000,0,878296,221496704,4,1,97,32,288,0,0,0,0,0,0,0,0,0
222347,98,bully,3561,1,32,3540831,288,0,1728,0,1,98,218786,3561,0,33,0,0,0,LEADER,1,222347000,0,877256,221469744,4,1,107,32,288,0,0,0,0,0,0,0,0,0
222169,99,bully,3392,1,32,3535255,288,0,1728,0,1,99,218777,3392,0,33,0,0,0,LEADER,1,222169000,0,891256,221277744,4,1,108,32,288,0,0,0,0,0,0,0,0,0
222428,86,bully,3643,1,32,3543440,288,0,1728,0,1,86,218785,3643,0,33,0,0,0,LEADER,1,222428000,0,886088,221541912,4,1,95,32,288,0,0,0,0,0,0,0,0,0
222288,15,bully,3503,1,32,3538960,288,0,1728,0,1,15,218785,3503,0,33,0,0,0,LEADER,1,222288000,0,875504,221412496,4,1,24,32,288,0,0,0,0,0,0,0,0,0
221900,23,bully,3115,1,32,3526544,288,0,1728,0,1,23,218785,3115,0,33,0,0,0,LEADER,1,221900000,0,874304,221025696,4,1,32,32,288,0,0,0,0,0,0,0,0,0
221870,3,bully,3085,1,32,3525584,288,576,1728,3456,1,1,218785,3085,0,33,0,0,0,NORMAL,0,221870000,0,881104,220988896,3,1,9,95,288,0,576,0,0,0,0,0,0,0
221902,97,bully,3119,1,32,3526656,288,0,1728,0,1,97,218783,3119,0,33,0,0,0,LEADER,1,221902000,0,881096,221020904,4,1,106,32,288,0,0,0,0,0,0,0,0,0
221804,52,bully,3019,1,32,3523472,288,0,1728,0,1,52,218785,3019,0,33,0,0,0,LEADER,1,221804000,0,882096,220921904,4,1,61,32,288,0,0,0,0,0,0,0,0,0
222310,14,bully,3525,1,32,3539664,288,0,1728,0,1,14,218785,3525,0,33,0,0,0,LEADER,1,222310000,0,875504,221434496,4,1,23,32,288,0,0,0,0,0,0,0,0,0
221943,87,bully,3158,1,32,3527926,288,0,1728,0,1,87,218785,3158,0,33,0,0,0,LEADER,1,221943000,0,885096,221057904,4,1,96,32,288,0,0,0,0,0,0,0,0,0
222036,20,bully,3252,1,32,3530905,288,0,1728,0,1,20,218784,3252,0,33,0,0,0,LEADER,1,222036000,0,881104,221154896,4,1,29,32,288,0,0,0,0,0,0,0,0,0
222272,47,bully,3488,1,32,3538461,288,0,1728,0,1,47,218784,3488,0,33,0,0,0,LEADER,1,222272000,0,883904,221388096,4,1,56,32,288,0,0,0,0,0,0,0,0,0
222096,40,bully,3318,1,32,3532902,288,0,1728,0,1,40,218778,3318,0,33,0,0,0,LEADER,1,222096000,0,882104,221213896,4,1,49,32,288,0,0,0,0,0,0,0,0,0
222280,78,bully,3495,1,32,3538704,288,0,1728,0,1,78,218785,3495,0,33,0,0,0,LEADER,1,222280000,0,887080,221392920,4,1,87,32,288,0,0,0,0,0,0,0,0,0
222473,79,bully,3694,1,32,3544960,288,0,1728,0,1,79,218779,3694,0,33,0,0,0,LEADER,1,222473000,0,887248,221585752,4,1,88,32,288,0,0,0,0,0,0,0,0,0
222118,8,bully,3333,1,32,3533520,288,579,1728,3474,1,1,218785,3333,0,33,0,0,0,NORMAL,0,222118000,0,878304,221239696,3,1,9,99,288,0,579,0,0,0,0,0,0,0
221934,33,bully,3149,1,32,3527632,288,0,1728,0,1,33,218785,3149,0,33,0,0,0,LEADER,1,221934000,0,878304,221055696,4,1,42,32,288,0,0,0,0,0,0,0,0,0
222351,91,bully,3566,1,32,3540976,288,0,1728,0,1,91,218785,3566,0,33,0,0,0,LEADER,1,222351000,0,883904,221467096,4,1,100,32,288,0,0,0,0,0,0,0,0,0
222240,37,bully,3455,1,32,3537424,288,0,1728,0,1,37,218785,3455,0,33,0,0,0,LEADER,1,222240000,0,878304,221361696,4,1,46,32,288,0,0,0,0,0,0,0,0,0
221970,82,bully,3185,1,32,3528784,288,0,1728,0,1,82,218785,3185,0,33,0,0,0,LEADER,1,221970000,0,875504,221094496,4,1,91,32,288,0,0,0,0,0,0,0,0,0
222207,73,bully,3422,1,32,3536368,288,0,1728,0,1,73,218785,3422,0,33,0,0,0,LEADER,1,222207000,0,879304,221327696,4,1,82,32,288,0,0,0,0,0,0,0,0,0
222158,49,bully,3373,1,32,3534800,288,0,1728,0,1,49,218785,3373,0,33,0,0,0,LEADER,1,222158000,0,878304,221279696,4,1,58,32,288,0,0,0,0,0,0,0,0,0
222276,4,bully,3491,1,32,3538576,288,578,1728,3468,1,1,218785,3491,0,33,0,0,0,NORMAL,0,222276000,0,875504,221400496,3,1,9,95,288,0,578,0,0,0,0,0,0,0
222343,24,bully,3558,1,32,3540720,288,0,1728,0,1,24,218785,3558,0,33,0,0,0,LEADER,1,222343000,0,873480,221469520,4,1,33,32,288,0,0,0,0,0,0,0,0,0
222458,22,bully,3673,1,32,3544400,288,0,1728,0,1,22,218785,3673,0,33,0,0,0,LEADER,1,222458000,0,881104,221576896,4,1,31,32,288,0,0,0,0,0,0,0,0,0
222363,27,bully,3578,1,32,3541360,288,0,1728,0,1,27,218785,3578,0,33,0,0,0,LEADER,1,222363000,0,881104,221481896,4,1,36,32,288,0,0,0,0,0,0,0,0,0
222437,67,bully,3656,1,32,3543758,288,0,1728,0,1,67,218781,3656,0,33,0,0,0,LEADER,1,222437000,0,878048,221558952,4,1,76,32,288,0,0,0,0,0,0,0,0,0
222446,11,bully,3661,1,32,3544016,288,0,1728,0,1,11,218785,3661,0,33,0,0,0,LEADER,1,222446000,0,878304,221567696,4,1,20,32,288,0,0,0,0,0,0,0,0,0
223801,63,bully,2713,1,33,3737481,291,0,1746,0,1,63,221088,2713,0,34,0,0,0,LEADER,1,223801000,0,888280,222912720,4,1,66,33,291,0,0,0,0,0,0,0,0,0
223897,72,bully,2809,1,33,3740649,291,0,1746,0,1,72,221088,2809,0,34,0,0,0,LEADER,1,223897000,0,888280,223008720,4,1,75,33,291,0,0,0,0,0,0,0,0,0
223864,9,bully,2776,1,33,3739560,291,289,1746,1734,2,1,221088,2776,0,34,0,0,0,NORMAL,0,223864000,0,887280,222976720,3,2,3,103,291,0,289,0,0,0,0,0,0,0
224067,26,bully,2979,1,33,3746259,291,0,1746,0,1,26,221088,2979,0,34,0,0,0,LEADER,1,224067000,0,892864,223174136,4,1,29,33,291,0,0,0,0,0,0,0,0,0
223849,81,bully,2761,1,33,3739065,291,0,1746,0,1,81,221088,2761,0,34,0,0,0,LEADER,1,223849000,0,887280,222961720,4,1,84,33,291,0,0,0,0,0,0,0,0,0
224083,25,bully,3000,1,33,3746896,291,0,1746,0,1,25,221083,3000,0,34,0,0,0,LEADER,1,224083000,0,900248,223182752,4,1,28,33,291,0,0,0,0,0,0,0,0,0
223999,6,bully,2912,1,33,3744043,291,580,1746,3480,1,1,221087,2912,0,34,0,0,0,NORMAL,0,223999000,0,891072,223107928,3,2,4,96,291,0,580,0,0,0,0,0,0,0
223917,61,bully,2828,1,33,3741291,291,0,1746,0,1,61,221089,2828,0,34,0,0,0,LEADER,1,223917000,0,885480,223031520,4,1,64,33,291,0,0,0,0,0,0,0,0,0
224176,32,bully,3088,1,33,3749856,291,0,1746,0,1,32,221088,3088,0,34,0,0,0,LEADER,1,224176000,0,890080,223285920,4,1,35,33,291,0,0,0,0,0,0,0,0,0
224070,100,bully,2982,1,33,3746358,291,290,1746,1740,1,1,221088,2982,0,34,0,0,0,NORMAL,0,224070000,0,890080,223179920,3,2,3,99,291,0,290,0,0,0,0,0,0,0
224387,19,bully,3299,1,33,3756819,291,0,1746,0,1,19,221088,3299,0,34,0,0,0,LEADER,1,224387000,0,887280,223499720,4,1,22,33,291,0,0,0,0,0,0,0,0,0
224170,13,bully,3082,1,33,3749658,291,0,1746,0,1,13,221088,3082,0,34,0,0,0,LEADER,1,224170000,0,890080,223279920,4,1,16,33,291,0,0,0,0,0,0,0,0,0
223807,48,bully,2719,1,33,3737679,291,0,1746,0,1,48,221088,2719,0,34,0,0,0,LEADER,1,223807000,0,890080,222916920,4,1,51,33,291,0,0,0,0,0,0,0,0,0
224258,5,bully,3170,1,33,3752562,291,581,1746,3486,1,1,221088,3170,0,34,0,0,0,NORMAL,0,224258000,0,885232,223372768,3,2,4,94,291,0,581,0,0,0,0,0,0,0
224093,41,bully,3005,1,33,3747117,291,0,1746,0,1,41,221088,3005,0,34,0,0,0,LEADER,1,224093000,0,887280,223205720,4,1,44,33,291,0,0,0,0,0,0,0,0,0
224399,44,bully,3311,1,33,3757215,291,0,1746,0,1,44,221088,3311,0,34,0,0,0,LEADER,1,224399000,0,887280,223511720,4,1,47,33,291,0,0,0,0,0,0,0,0,0
223936,60,bully,2849,1,33,3741942,291,0,1746,0,1,60,221087,2849,0,34,0,0,0,LEADER,1,223936000,0,882432,223053568,4,1,63,33,291,0,0,0,0,0,0,0,0,0
223904,50,bully,2816,1,33,3740880,291,0,1746,0,1,50,221088,2816,0,34,0,0,0,LEADER,1,223904000,0,890080,223013920,4,1,53,33,291,0,0,0,0,0,0,0,0,0
223882,83,bully,2794,1,33,3740154,291,0,1746,0,1,83,221088,2794,0,34,0,0,0,LEADER,1,223882000,0,887280,222994720,4,1,86,33,291,0,0,0,0,0,0,0,0,0
224032,16,bully,2946,1,33,3745129,291,0,1746,0,1,16,221086,2946,0,34,0,0,0,LEADER,1,224032000,0,890480,223141520,4,1,19,33,291,0,0,0,0,0,0,0,0,0
224558,56,bully,3476,1,33,3762591,291,0,1746,0,1,56,221082,3476,0,34,0,0,0,LEADER,1,224558000,0,888272,223669728,4,1,59,33,291,0,0,0,0,0,0,0,0,0
223834,66,bully,2746,1,33,3738570,291,0,1746,0,1,66,221088,2746,0,34,0,0,0,LEADER,1,223834000,0,887280,222946720,4,1,69,33,291,0,0,0,0,0,0,0,0,0
224252,1,bully,3164,1,33,3752364,291,290,1746,1740,1,1,221088,3164,0,34,0,0,0,LEADER,1,224252000,0,890080,223361920,4,1,4,33,291,0,290,0,0,0,0,0,0,0
224306,93,bully,3218,1,33,3754146,291,0,1746,0,1,93,221088,3218,0,34,0,0,0,LEADER,1,224306000,0,893264,223412736,4,1,96,33,291,0,0,0,0,0,0,0,0,0
224584,36,bully,3496,1,33,3763320,291,0,1746,0,1,36,221088,3496,0,34,0,0,0,LEADER,1,224584000,0,883280,223700720,4,1,39,33,291,0,0,0,0,0,0,0,0,0
223816,31,bully,2728,1,33,3737976,291,0,1746,0,1,31,221088,2728,0,34,0,0,0,LEADER,1,223816000,0,890080,222925920,4,1,34,33,291,0,0,0,0,0,0,0,0,0
224339,94,bully,3255,1,33,3755333,291,0,1746,0,1,94,221084,3255,0,34,0,0,0,LEADER,1,224339000,0,897232,223441768,4,1,97,33,291,0,0,0,0,0,0,0,0,0
223919,18,bully,2831,1,33,3741375,291,0,1746,0,1,18,221088,2831,0,34,0,0,0,LEADER,1,223919000,0,891256,223027744,4,1,21,33,291,0,0,0,0,0,0,0,0,0
224466,17,bully,3388,1,33,3759585,291,0,1746,0,1,17,221078,3388,0,34,0,0,0,LEADER,1,224466000,0,896016,223569984,4,1,20,33,291,0,0,0,0,0,0,0,0,0
223966,68,bully,2882,1,33,3742980,291,0,1746,0,1,68,221084,2882,0,34,0,0,0,LEADER,1,223966000,0,892272,223073728,4,1,71,33,291,0,0,0,0,0,0,0,0,0
224019,64,bully,2931,1,33,3744675,291,0,1746,0,1,64,221088,2931,0,34,0,0,0,LEADER,1,224019000,0,890080,223128920,4,1,67,33,291,0,0,0,0,0,0,0,0,0
224228,96,bully,3140,1,33,3751572,291,0,1746,0,1,96,221088,3140,0,34,0,0,0,LEADER,1,224228000,0,884480,223343520,4,1,99,33,291,0,0,0,0,0,0,0,0,0
224188,55,bully,3100,1,33,3750252,291,0,1746,0,1,55,221088,3100,0,34,0,0,0,LEADER,1,224188000,0,890072,223297928,4,1,58,33,291,0,0,0,0,0,0,0,0,0
224052,58,bully,2964,1,33,3745764,291,0,1746,0,1,58,221088,2964,0,34,0,0,0,LEADER,1,224052000,0,887280,223164720,4,1,61,33,291,0,0,0,0,0,0,0,0,0
224277,74,bully,3189,1,33,3753189,291,0,1746,0,1,74,221088,3189,0,34,0,0,0,LEADER,1,224277000,0,887280,223389720,4,1,77,33,291,0,0,0,0,0,0,0,0,0
224049,43,bully,2961,1,33,3745665,291,0,1746,0,1,43,221088,2961,0,34,0,0,0,LEADER,1,224049000,0,890264,223158736,4,1,46,33,291,0,0,0,0,0,0,0,0,0
224053,70,bully,2967,1,33,3745825,291,0,1746,0,1,70,221086,2967,0,34,0,0,0,LEADER,1,224053000,0,895056,223157944,4,1,73,33,291,0,0,0,0,0,0,0,0,0
224380,34,bully,3292,1,33,3756588,291,0,1746,0,1,34,221088,3292,0,34,0,0,0,LEADER,1,224380000,0,890072,223489928,4,1,37,33,291,0,0,0,0,0,0,0,0,0
224373,30,bully,3285,1,33,3756357,291,0,1746,0,1,30,221088,3285,0,34,0,0,0,LEADER,1,224373000,0,884480,223488520,4,1,33,33,291,0,0,0,0,0,0,0,0,0
224469,10,bully,3381,1,33,3759525,291,0,1746,0,1,10,221088,3381,0,34,0,0,0,LEADER,1,224469000,0,890080,223578920,4,1,13,33,291,0,0,0,0,0,0,0,0,0
224004,80,bully,2916,1,33,3744180,291,0,1746,0,1,80,221088,2916,0,34,0,0,0,LEADER,1,224004000,0,892880,223111120,4,1,83,33,291,0,0,0,0,0,0,0,0,0
224113,51,bully,3025,1,33,3747777,291,0,1746,0,1,51,221088,3025,0,34,0,0,0,LEADER,1,224113000,0,887280,223225720,4,1,54,33,291,0,0,0,0,0,0,0,0,0
224694,2,bully,3606,1,33,3766950,291,582,1746,3492,1,1,221088,3606,0,34,0,0,0,NORMAL,0,224694000,0,887280,223806720,3,2,3,98,291,0,582,0,0,0,0,0,0,0
224219,65,bully,3134,1,33,3751341,291,0,1746,0,1,65,221085,3134,0,34,0,0,0,LEADER,1,224219000,0,887272,223331728,4,1,68,33,291,0,0,0,0,0,0,0,0,0
223985,38,bully,2897,1,33,3743553,291,0,1746,0,1,38,221088,2897,0,34,0,0,0,LEADER,1,223985000,0,890080,223094920,4,1,41,33,291,0,0,0,0,0,0,0,0,0
224358,62,bully,3270,1,33,3755862,291,0,1746,0,1,62,221088,3270,0,34,0,0,0,LEADER,1,224358000,0,887280,223470720,4,1,65,33,291,0,0,0,0,0,0,0,0,0
224713,85,bully,3625,1,33,3767577,291,0,1746,0,1,85,221088,3625,0,34,0,0,0,LEADER,1,224713000,0,892080,223820920,4,1,88,33,291,0,0,0,0,0,0,0,0,0
224292,42,bully,3204,1,33,3753684,291,0,1746,0,1,42,221088,3204,0,34,0,0,0,LEADER,1,224292000,0,883680,223408320,4,1,45,33,291,0,0,0,0,0,0,0,0,0
224413,71,bully,3325,1,33,3757677,291,0,1746,0,1,71,221088,3325,0,34,0,0,0,LEADER,1,224413000,0,888256,223524744,4,1,74,33,291,0,0,0,0,0,0,0,0,0
224527,69,bully,3440,1,33,3761462,291,0,1746,0,1,69,221087,3440,0,34,0,0,0,LEADER,1,224527000,0,899072,223627928,4,1,72,33,291,0,0,0,0,0,0,0,0,0
224310,54,bully,3222,1,33,3754278,291,0,1746,0,1,54,221088,3222,0,34,0,0,0,LEADER,1,224310000,0,887280,223422720,4,1,57,33,291,0,0,0,0,0,0,0,0,0
224698,76,bully,3610,1,33,3767082,291,0,1746,0,1,76,221088,3610,0,34,0,0,0,LEADER,1,224698000,0,884480,223813520,4,1,79,33,291,0,0,0,0,0,0,0,0,0
223922,92,bully,2834,1,33,3741474,291,0,1746,0,1,92,221088,2834,0,34,0,0,0,LEADER,1,223922000,0,884480,223037520,4,1,95,33,291,0,0,0,0,0,0,0,0,0
223952,28,bully,2864,1,33,3742464,291,0,1746,0,1,28,221088,2864,0,34,0,0,0,LEADER,1,223952000,0,887280,223064720,4,1,31,33,291,0,0,0,0,0,0,0,0,0
224116,35,bully,3034,1,33,3748009,291,0,1746,0,1,35,221082,3034,0,34,0,0,0,LEADER,1,224116000,0,883248,223232752,4,1,38,33,291,0,0,0,0,0,0,0,0,0
223889,7,bully,2801,1,33,3740385,291,582,1746,3492,1,1,221088,2801,0,34,0,0,0,NORMAL,0,223889000,0,884480,223004520,3,2,3,102,291,0,582,0,0,0,0,0,0,0
224140,77,bully,3052,1,33,3748668,291,0,1746,0,1,77,221088,3052,0,34,0,0,0,LEADER,1,224140000,0,887280,223252720,4,1,80,33,291,0,0,0,0,0,0,0,0,0
224495,59,bully,3407,1,33,3760383,291,0,1746,0,1,59,221088,3407,0,34,0,0,0,LEADER,1,224495000,0,890080,223604920,4,1,62,33,291,0,0,0,0,0,0,0,0,0
224728,12,bully,3640,1,33,3768072,291,0,1746,0,1,12,221088,3640,0,34,0,0,0,LEADER,1,224728000,0,892080,223835920,4,1,15,33,291,0,0,0,0,0,0,0,0,0
224073,57,bully,2985,1,33,3746457,291,0,1746,0,1,57,221088,2985,0,34,0,0,0,LEADER,1,224073000,0,890080,223182920,4,1,60,33,291,0,0,0,0,0,0,0,0,0
224037,90,bully,2949,1,33,3745269,291,0,1746,0,1,90,221088,2949,0,34,0,0,0,LEADER,1,224037000,0,890080,223146920,4,1,93,33,291,0,0,0,0,0,0,0,0,0
224786,95,bully,3698,1,33,3769986,291,0,1746,0,1,95,221088,3698,0,34,0,0,0,LEADER,1,224786000,0,890080,223895920,4,1,98,33,291,0,0,0,0,0,0,0,0,0
224598,46,bully,3510,1,33,3763782,291,0,1746,0,1,46,221088,3510,0,34,0,0,0,LEADER,1,224598000,0,889272,223708728,4,1,49,33,291,0,0,0,0,0,0,0,0,0
224055,89,bully,2971,1,33,3745927,291,0,1746,0,1,89,221084,2971,0,34,0,0,0,LEADER,1,224055000,0,889264,223165736,4,1,92,33,291,0,0,0,0,0,0,0,0,0
224255,75,bully,3167,1,33,3752463,291,0,1746,0,1,75,221088,3167,0,34,0,0,0,LEADER,1,224255000,0,884480,223370520,4,1,78,33,291,0,0,0,0,0,0,0,0,0
224143,45,bully,3067,1,33,3748911,291,0,1746,0,1,45,221076,3067,0,34,0,0,0,LEADER,1,224143000,0,893032,223249968,4,1,48,33,291,0,0,0,0,0,0,0,0,0
224476,84,bully,3388,1,33,3759756,291,0,1746,0,1,84,221088,3388,0,34,0,0,0,LEADER,1,224476000,0,891872,223584128,4,1,87,33,291,0,0,0,0,0,0,0,0,0
224395,29,bully,3307,1,33,3757083,291,0,1746,0,1,29,221088,3307,0,34,0,0,0,LEADER,1,224395000,0,884480,223510520,4,1,32,33,291,0,0,0,0,0,0,0,0,0
224763,53,bully,3679,1,33,3769311,291,0,1746,0,1,53,221084,3679,0,34,0,0,0,LEADER,1,224763000,0,885464,223877536,4,1,56,33,291,0,0,0,0,0,0,0,0,0
224591,21,bully,3503,1,33,3763551,291,0,1746,0,1,21,221088,3503,0,34,0,0,0,LEADER,1,224591000,0,890080,223700920,4,1,24,33,291,0,0,0,0,0,0,0,0,0
