timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
228703,44,adaptive-prasle,3016,1,33,3747353,297,0,1782,0,1,44,225687,3016,0,34,0,0,0,LEADER,1,3,1,44,33,594
228824,96,adaptive-prasle,3130,1,33,3751242,297,0,1782,0,1,96,225694,3130,0,34,0,0,0,LEADER,1,3,1,96,33,594
228525,69,adaptive-prasle,2831,1,33,3741375,297,0,1782,0,1,69,225694,2831,0,34,0,0,0,LEADER,1,3,1,69,33,594
228546,68,adaptive-prasle,2853,1,33,3742069,297,0,1782,0,1,68,225693,2853,0,34,0,0,0,LEADER,1,3,1,68,33,594
228901,50,adaptive-prasle,3207,1,33,3753783,297,0,1782,0,1,50,225694,3207,0,34,0,0,0,LEADER,1,3,1,50,33,594
228886,82,adaptive-prasle,3192,1,33,3753288,297,0,1782,0,1,82,225694,3192,0,34,0,0,0,LEADER,1,3,1,82,33,594
228728,86,adaptive-prasle,3034,1,33,3748074,297,0,1782,0,1,86,225694,3034,0,34,0,0,0,LEADER,1,3,1,86,33,594
228647,98,adaptive-prasle,2953,1,33,3745401,297,0,1782,0,1,98,225694,2953,0,34,0,0,0,LEADER,1,3,1,98,33,594
228574,30,adaptive-prasle,2880,1,33,3742992,297,0,1782,0,1,30,225694,2880,0,34,0,0,0,LEADER,1,3,1,30,33,594
228765,20,adaptive-prasle,3071,1,33,3749295,297,0,1782,0,1,20,225694,3071,0,34,0,0,0,LEADER,1,3,1,20,33,594
229040,34,adaptive-prasle,3346,1,33,3758370,297,0,1782,0,1,34,225694,3346,0,34,0,0,0,LEADER,1,3,1,34,33,594
229112,35,adaptive-prasle,3425,1,33,3760879,297,0,1782,0,1,35,225687,3425,0,34,0,0,0,LEADER,1,3,1,35,33,594
229061,19,adaptive-prasle,3370,1,33,3759081,297,0,1782,0,1,19,225691,3370,0,34,0,0,0,LEADER,1,3,1,19,33,594
228907,87,adaptive-prasle,3213,1,33,3753981,297,0,1782,0,1,87,225694,3213,0,34,0,0,0,LEADER,1,3,1,87,33,594
228555,5,adaptive-prasle,2861,1,33,3742365,297,594,1782,3564,1,1,225694,2861,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228467,48,adaptive-prasle,2773,1,33,3739461,297,0,1782,0,1,48,225694,2773,0,34,0,0,0,LEADER,1,3,1,48,33,594
229034,90,adaptive-prasle,3340,1,33,3758172,297,0,1782,0,1,90,225694,3340,0,34,0,0,0,LEADER,1,3,1,90,33,594
228725,12,adaptive-prasle,3031,1,33,3747975,297,0,1782,0,1,12,225694,3031,0,34,0,0,0,LEADER,1,3,1,12,33,594
229186,55,adaptive-prasle,3492,1,33,3763188,297,0,1782,0,1,55,225694,3492,0,34,0,0,0,LEADER,1,3,1,55,33,594
228610,84,adaptive-prasle,2916,1,33,3744180,297,0,1782,0,1,84,225694,2916,0,34,0,0,0,LEADER,1,3,1,84,33,594
229204,97,adaptive-prasle,3510,1,33,3763782,297,0,1782,0,1,97,225694,3510,0,34,0,0,0,LEADER,1,3,1,97,33,594
228998,6,adaptive-prasle,3304,1,33,3756984,297,594,1782,3564,1,1,225694,3304,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228968,70,adaptive-prasle,3274,1,33,3755994,297,0,1782,0,1,70,225694,3274,0,34,0,0,0,LEADER,1,3,1,70,33,594
229225,26,adaptive-prasle,3531,1,33,3764475,297,0,1782,0,1,26,225694,3531,0,34,0,0,0,LEADER,1,3,1,26,33,594
228831,73,adaptive-prasle,3137,1,33,3751473,297,0,1782,0,1,73,225694,3137,0,34,0,0,0,LEADER,1,3,1,73,33,594
229267,74,adaptive-prasle,3580,1,33,3765998,297,0,1782,0,1,74,225687,3580,0,34,0,0,0,LEADER,1,3,1,74,33,594
229070,57,adaptive-prasle,3377,1,33,3759384,297,0,1782,0,1,57,225693,3377,0,34,0,0,0,LEADER,1,3,1,57,33,594
228935,60,adaptive-prasle,3241,1,33,3754905,297,0,1782,0,1,60,225694,3241,0,34,0,0,0,LEADER,1,3,1,60,33,594
228983,38,adaptive-prasle,3289,1,33,3756489,297,0,1782,0,1,38,225694,3289,0,34,0,0,0,LEADER,1,3,1,38,33,594
228880,51,adaptive-prasle,3186,1,33,3753090,297,0,1782,0,1,51,225694,3186,0,34,0,0,0,LEADER,1,3,1,51,33,594
229086,25,adaptive-prasle,3392,1,33,3759888,297,0,1782,0,1,25,225694,3392,0,34,0,0,0,LEADER,1,3,1,25,33,594
229165,7,adaptive-prasle,3477,1,33,3762619,297,593,1782,3558,1,1,225688,3477,0,34,0,0,0,NORMAL,0,3,1,1,117,594
229001,80,adaptive-prasle,3307,1,33,3757083,297,0,1782,0,1,80,225694,3307,0,34,0,0,0,LEADER,1,3,1,80,33,594
229205,23,adaptive-prasle,3507,1,33,3763747,297,0,1782,0,1,23,225698,3507,0,34,0,0,0,LEADER,1,3,1,23,33,594
228611,88,adaptive-prasle,2919,1,33,3744234,297,0,1782,0,1,88,225692,2919,0,34,0,0,0,LEADER,1,3,1,88,33,594
229216,22,adaptive-prasle,3528,1,33,3764281,297,0,1782,0,1,22,225688,3528,0,34,0,0,0,LEADER,1,3,1,22,33,594
229226,15,adaptive-prasle,3532,1,33,3764508,297,0,1782,0,1,15,225694,3532,0,34,0,0,0,LEADER,1,3,1,15,33,594
228775,21,adaptive-prasle,3085,1,33,3749697,297,0,1782,0,1,21,225690,3085,0,34,0,0,0,LEADER,1,3,1,21,33,594
229340,94,adaptive-prasle,3647,1,33,3768273,297,0,1782,0,1,94,225693,3647,0,34,0,0,0,LEADER,1,3,1,94,33,594
228798,63,adaptive-prasle,3104,1,33,3750384,297,0,1782,0,1,63,225694,3104,0,34,0,0,0,LEADER,1,3,1,63,33,594
228772,95,adaptive-prasle,3089,1,33,3749723,297,0,1782,0,1,95,225683,3089,0,34,0,0,0,LEADER,1,3,1,95,33,594
228883,8,adaptive-prasle,3189,1,33,3753189,297,593,1782,3558,1,1,225694,3189,0,34,0,0,0,NORMAL,0,3,1,1,116,594
229389,72,adaptive-prasle,3695,1,33,3769887,297,0,1782,0,1,72,225694,3695,0,34,0,0,0,LEADER,1,3,1,72,33,594
229056,89,adaptive-prasle,3362,1,33,3758898,297,0,1782,0,1,89,225694,3362,0,34,0,0,0,LEADER,1,3,1,89,33,594
228938,33,adaptive-prasle,3244,1,33,3755004,297,0,1782,0,1,33,225694,3244,0,34,0,0,0,LEADER,1,3,1,33,33,594
229167,13,adaptive-prasle,3473,1,33,3762561,297,0,1782,0,1,13,225694,3473,0,34,0,0,0,LEADER,1,3,1,13,33,594
229206,54,adaptive-prasle,3513,1,33,3763879,297,0,1782,0,1,54,225693,3513,0,34,0,0,0,LEADER,1,3,1,54,33,594
228898,93,adaptive-prasle,3204,1,33,3753684,297,0,1782,0,1,93,225694,3204,0,34,0,0,0,LEADER,1,3,1,93,33,594
229134,3,adaptive-prasle,3440,1,33,3761472,297,596,1782,3576,1,1,225694,3440,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228713,1,adaptive-prasle,3019,1,33,3747579,297,296,1782,1776,1,1,225694,3019,0,34,0,0,0,LEADER,1,3,1,1,33,594
229377,61,adaptive-prasle,3683,1,33,3769491,297,0,1782,0,1,61,225694,3683,0,34,0,0,0,LEADER,1,3,1,61,33,594
228559,79,adaptive-prasle,2865,1,33,3742497,297,0,1782,0,1,79,225694,2865,0,34,0,0,0,LEADER,1,3,1,79,33,594
228865,83,adaptive-prasle,3171,1,33,3752595,297,0,1782,0,1,83,225694,3171,0,34,0,0,0,LEADER,1,3,1,83,33,594
228732,78,adaptive-prasle,3049,1,33,3748393,297,0,1782,0,1,78,225683,3049,0,34,0,0,0,LEADER,1,3,1,78,33,594
229238,64,adaptive-prasle,3547,1,33,3764944,297,0,1782,0,1,64,225691,3547,0,34,0,0,0,LEADER,1,3,1,64,33,594
229000,14,adaptive-prasle,3308,1,33,3757058,297,0,1782,0,1,14,225692,3308,0,34,0,0,0,LEADER,1,3,1,14,33,594
229068,85,adaptive-prasle,3374,1,33,3759294,297,0,1782,0,1,85,225694,3374,0,34,0,0,0,LEADER,1,3,1,85,33,594
229114,17,adaptive-prasle,3420,1,33,3760812,297,0,1782,0,1,17,225694,3420,0,34,0,0,0,LEADER,1,3,1,17,33,594
229028,16,adaptive-prasle,3337,1,33,3758018,297,0,1782,0,1,16,225691,3337,0,34,0,0,0,LEADER,1,3,1,16,33,594
229136,77,adaptive-prasle,3444,1,33,3761587,297,0,1782,0,1,77,225692,3444,0,34,0,0,0,LEADER,1,3,1,77,33,594
229289,42,adaptive-prasle,3595,1,33,3766587,297,0,1782,0,1,42,225694,3595,0,34,0,0,0,LEADER,1,3,1,42,33,594
229016,65,adaptive-prasle,3322,1,33,3757578,297,0,1782,0,1,65,225694,3322,0,34,0,0,0,LEADER,1,3,1,65,33,594
229104,67,adaptive-prasle,3410,1,33,3760482,297,0,1782,0,1,67,225694,3410,0,34,0,0,0,LEADER,1,3,1,67,33,594
229234,24,adaptive-prasle,3540,1,33,3764772,297,0,1782,0,1,24,225694,3540,0,34,0,0,0,LEADER,1,3,1,24,33,594
229230,100,adaptive-prasle,3538,1,33,3764694,297,298,1782,1788,1,1,225692,3538,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229153,45,adaptive-prasle,3459,1,33,3762099,297,0,1782,0,1,45,225694,3459,0,34,0,0,0,LEADER,1,3,1,45,33,594
228861,9,adaptive-prasle,3167,1,33,3752463,297,298,1782,1788,1,1,225694,3167,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229049,58,adaptive-prasle,3355,1,33,3758667,297,0,1782,0,1,58,225694,3355,0,34,0,0,0,LEADER,1,3,1,58,33,594
229267,99,adaptive-prasle,3574,1,33,3765888,297,0,1782,0,1,99,225693,3574,0,34,0,0,0,LEADER,1,3,1,99,33,594
228916,18,adaptive-prasle,3222,1,33,3754278,297,0,1782,0,1,18,225694,3222,0,34,0,0,0,LEADER,1,3,1,18,33,594
229365,47,adaptive-prasle,3671,1,33,3769095,297,0,1782,0,1,47,225694,3671,0,34,0,0,0,LEADER,1,3,1,47,33,594
228920,92,adaptive-prasle,3226,1,33,3754410,297,0,1782,0,1,92,225694,3226,0,34,0,0,0,LEADER,1,3,1,92,33,594
229358,62,adaptive-prasle,3662,1,33,3768824,297,0,1782,0,1,62,225696,3662,0,34,0,0,0,LEADER,1,3,1,62,33,594
229250,32,adaptive-prasle,3562,1,33,3765387,297,0,1782,0,1,32,225688,3562,0,34,0,0,0,LEADER,1,3,1,32,33,594
229304,10,adaptive-prasle,3610,1,33,3767082,297,0,1782,0,1,10,225694,3610,0,34,0,0,0,LEADER,1,3,1,10,33,594
229160,81,adaptive-prasle,3466,1,33,3762330,297,0,1782,0,1,81,225694,3466,0,34,0,0,0,LEADER,1,3,1,81,33,594
229324,52,adaptive-prasle,3628,1,33,3767734,297,0,1782,0,1,52,225696,3628,0,34,0,0,0,LEADER,1,3,1,52,33,594
229392,29,adaptive-prasle,3698,1,33,3769986,297,0,1782,0,1,29,225694,3698,0,34,0,0,0,LEADER,1,3,1,29,33,594
229374,28,adaptive-prasle,3686,1,33,3769464,297,0,1782,0,1,28,225688,3686,0,34,0,0,0,LEADER,1,3,1,28,33,594
230707,40,adaptive-prasle,2710,1,34,3968089,300,0,1800,0,1,40,227997,2710,0,35,0,0,0,LEADER,1,3,1,40,34,600
230795,59,adaptive-prasle,2798,1,34,3971081,300,0,1800,0,1,59,227997,2798,0,35,0,0,0,LEADER,1,3,1,59,34,600
230865,36,adaptive-prasle,2868,1,34,3973461,300,0,1800,0,1,36,227997,2868,0,35,0,0,0,LEADER,1,3,1,36,34,600
230727,39,adaptive-prasle,2731,1,34,3968775,300,0,1800,0,1,39,227996,2731,0,35,0,0,0,LEADER,1,3,1,39,34,600
230995,2,adaptive-prasle,2998,1,34,3977881,300,582,1800,3492,1,1,227997,2998,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230810,27,adaptive-prasle,2813,1,34,3971591,300,0,1800,0,1,27,227997,2813,0,35,0,0,0,LEADER,1,3,1,27,34,600
230762,11,adaptive-prasle,2765,1,34,3969959,300,0,1800,0,1,11,227997,2765,0,35,0,0,0,LEADER,1,3,1,11,34,600
230773,91,adaptive-prasle,2783,1,34,3970429,300,0,1800,0,1,91,227990,2783,0,35,0,0,0,LEADER,1,3,1,91,34,600
230980,31,adaptive-prasle,2983,1,34,3977371,300,0,1800,0,1,31,227997,2983,0,35,0,0,0,LEADER,1,3,1,31,34,600
230880,4,adaptive-prasle,2883,1,34,3973971,300,598,1800,3588,1,1,227997,2883,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230744,53,adaptive-prasle,2747,1,34,3969347,300,0,1800,0,1,53,227997,2747,0,35,0,0,0,LEADER,1,3,1,53,34,600
230843,37,adaptive-prasle,2846,1,34,3972713,300,0,1800,0,1,37,227997,2846,0,35,0,0,0,LEADER,1,3,1,37,34,600
230872,49,adaptive-prasle,2875,1,34,3973699,300,0,1800,0,1,49,227997,2875,0,35,0,0,0,LEADER,1,3,1,49,34,600
231020,75,adaptive-prasle,3023,1,34,3978731,300,0,1800,0,1,75,227997,3023,0,35,0,0,0,LEADER,1,3,1,75,34,600
230997,76,adaptive-prasle,3001,1,34,3977952,300,0,1800,0,1,76,227996,3001,0,35,0,0,0,LEADER,1,3,1,76,34,600
230898,46,adaptive-prasle,2901,1,34,3974583,300,0,1800,0,1,46,227997,2901,0,35,0,0,0,LEADER,1,3,1,46,34,600
230965,66,adaptive-prasle,2968,1,34,3976861,300,0,1800,0,1,66,227997,2968,0,35,0,0,0,LEADER,1,3,1,66,34,600
230931,56,adaptive-prasle,2934,1,34,3975705,300,0,1800,0,1,56,227997,2934,0,35,0,0,0,LEADER,1,3,1,56,34,600
230713,71,adaptive-prasle,2716,1,34,3968293,300,0,1800,0,1,71,227997,2716,0,35,0,0,0,LEADER,1,3,1,71,34,600
231149,41,adaptive-prasle,3152,1,34,3983117,300,0,1800,0,1,41,227997,3152,0,35,0,0,0,LEADER,1,3,1,41,34,600
231034,43,adaptive-prasle,3037,1,34,3979207,300,0,1800,0,1,43,227997,3037,0,35,0,0,0,LEADER,1,3,1,43,34,600
231006,44,adaptive-prasle,3016,1,34,3978359,300,0,1800,0,1,44,227990,3016,0,35,0,0,0,LEADER,1,3,1,44,34,600
231127,96,adaptive-prasle,3130,1,34,3982369,300,0,1800,0,1,96,227997,3130,0,35,0,0,0,LEADER,1,3,1,96,34,600
230828,69,adaptive-prasle,2831,1,34,3972203,300,0,1800,0,1,69,227997,2831,0,35,0,0,0,LEADER,1,3,1,69,34,600
230849,68,adaptive-prasle,2853,1,34,3972918,300,0,1800,0,1,68,227996,2853,0,35,0,0,0,LEADER,1,3,1,68,34,600
231204,50,adaptive-prasle,3207,1,34,3984987,300,0,1800,0,1,50,227997,3207,0,35,0,0,0,LEADER,1,3,1,50,34,600
231189,82,adaptive-prasle,3192,1,34,3984477,300,0,1800,0,1,82,227997,3192,0,35,0,0,0,LEADER,1,3,1,82,34,600
231031,86,adaptive-prasle,3034,1,34,3979105,300,0,1800,0,1,86,227997,3034,0,35,0,0,0,LEADER,1,3,1,86,34,600
230950,98,adaptive-prasle,2953,1,34,3976351,300,0,1800,0,1,98,227997,2953,0,35,0,0,0,LEADER,1,3,1,98,34,600
230877,30,adaptive-prasle,2880,1,34,3973869,300,0,1800,0,1,30,227997,2880,0,35,0,0,0,LEADER,1,3,1,30,34,600
231068,20,adaptive-prasle,3071,1,34,3980363,300,0,1800,0,1,20,227997,3071,0,35,0,0,0,LEADER,1,3,1,20,34,600
231343,34,adaptive-prasle,3346,1,34,3989713,300,0,1800,0,1,34,227997,3346,0,35,0,0,0,LEADER,1,3,1,34,34,600
231415,35,adaptive-prasle,3425,1,34,3992294,300,0,1800,0,1,35,227990,3425,0,35,0,0,0,LEADER,1,3,1,35,34,600
231364,19,adaptive-prasle,3370,1,34,3990445,300,0,1800,0,1,19,227994,3370,0,35,0,0,0,LEADER,1,3,1,19,34,600
231210,87,adaptive-prasle,3213,1,34,3985191,300,0,1800,0,1,87,227997,3213,0,35,0,0,0,LEADER,1,3,1,87,34,600
230858,5,adaptive-prasle,2861,1,34,3973223,300,600,1800,3600,1,1,227997,2861,0,35,0,0,0,NORMAL,0,3,1,1,105,600
230770,48,adaptive-prasle,2773,1,34,3970231,300,0,1800,0,1,48,227997,2773,0,35,0,0,0,LEADER,1,3,1,48,34,600
231337,90,adaptive-prasle,3340,1,34,3989509,300,0,1800,0,1,90,227997,3340,0,35,0,0,0,LEADER,1,3,1,90,34,600
231028,12,adaptive-prasle,3031,1,34,3979003,300,0,1800,0,1,12,227997,3031,0,35,0,0,0,LEADER,1,3,1,12,34,600
231489,55,adaptive-prasle,3492,1,34,3994677,300,0,1800,0,1,55,227997,3492,0,35,0,0,0,LEADER,1,3,1,55,34,600
230913,84,adaptive-prasle,2916,1,34,3975093,300,0,1800,0,1,84,227997,2916,0,35,0,0,0,LEADER,1,3,1,84,34,600
231507,97,adaptive-prasle,3510,1,34,3995289,300,0,1800,0,1,97,227997,3510,0,35,0,0,0,LEADER,1,3,1,97,34,600
231301,6,adaptive-prasle,3304,1,34,3988285,300,600,1800,3600,1,1,227997,3304,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231271,70,adaptive-prasle,3274,1,34,3987265,300,0,1800,0,1,70,227997,3274,0,35,0,0,0,LEADER,1,3,1,70,34,600
231528,26,adaptive-prasle,3531,1,34,3996003,300,0,1800,0,1,26,227997,3531,0,35,0,0,0,LEADER,1,3,1,26,34,600
231134,73,adaptive-prasle,3137,1,34,3982607,300,0,1800,0,1,73,227997,3137,0,35,0,0,0,LEADER,1,3,1,73,34,600
231570,74,adaptive-prasle,3580,1,34,3997568,300,0,1800,0,1,74,227990,3580,0,35,0,0,0,LEADER,1,3,1,74,34,600
231373,57,adaptive-prasle,3377,1,34,3990757,300,0,1800,0,1,57,227996,3377,0,35,0,0,0,LEADER,1,3,1,57,34,600
231238,60,adaptive-prasle,3241,1,34,3986143,300,0,1800,0,1,60,227997,3241,0,35,0,0,0,LEADER,1,3,1,60,34,600
231286,38,adaptive-prasle,3289,1,34,3987775,300,0,1800,0,1,38,227997,3289,0,35,0,0,0,LEADER,1,3,1,38,34,600
231183,51,adaptive-prasle,3186,1,34,3984273,300,0,1800,0,1,51,227997,3186,0,35,0,0,0,LEADER,1,3,1,51,34,600
231389,25,adaptive-prasle,3392,1,34,3991277,300,0,1800,0,1,25,227997,3392,0,35,0,0,0,LEADER,1,3,1,25,34,600
231468,7,adaptive-prasle,3477,1,34,3994087,300,599,1800,3594,1,1,227991,3477,0,35,0,0,0,NORMAL,0,3,1,1,120,600
231304,80,adaptive-prasle,3307,1,34,3988387,300,0,1800,0,1,80,227997,3307,0,35,0,0,0,LEADER,1,3,1,80,34,600
231508,23,adaptive-prasle,3507,1,34,3995255,300,0,1800,0,1,23,228001,3507,0,35,0,0,0,LEADER,1,3,1,23,34,600
230914,88,adaptive-prasle,2919,1,34,3975148,300,0,1800,0,1,88,227995,2919,0,35,0,0,0,LEADER,1,3,1,88,34,600
231518,22,adaptive-prasle,3528,1,34,3995799,300,0,1800,0,1,22,227990,3528,0,35,0,0,0,LEADER,1,3,1,22,34,600
231529,15,adaptive-prasle,3532,1,34,3996037,300,0,1800,0,1,15,227997,3532,0,35,0,0,0,LEADER,1,3,1,15,34,600
231078,21,adaptive-prasle,3085,1,34,3980775,300,0,1800,0,1,21,227993,3085,0,35,0,0,0,LEADER,1,3,1,21,34,600
231643,94,adaptive-prasle,3647,1,34,3999916,300,0,1800,0,1,94,227996,3647,0,35,0,0,0,LEADER,1,3,1,94,34,600
231101,63,adaptive-prasle,3104,1,34,3981485,300,0,1800,0,1,63,227997,3104,0,35,0,0,0,LEADER,1,3,1,63,34,600
231075,95,adaptive-prasle,3089,1,34,3980798,300,0,1800,0,1,95,227986,3089,0,35,0,0,0,LEADER,1,3,1,95,34,600
231186,8,adaptive-prasle,3189,1,34,3984375,300,599,1800,3594,1,1,227997,3189,0,35,0,0,0,NORMAL,0,3,1,1,118,600
231692,72,adaptive-prasle,3695,1,34,4001579,300,0,1800,0,1,72,227997,3695,0,35,0,0,0,LEADER,1,3,1,72,34,600
231359,89,adaptive-prasle,3362,1,34,3990257,300,0,1800,0,1,89,227997,3362,0,35,0,0,0,LEADER,1,3,1,89,34,600
231241,33,adaptive-prasle,3244,1,34,3986245,300,0,1800,0,1,33,227997,3244,0,35,0,0,0,LEADER,1,3,1,33,34,600
231470,13,adaptive-prasle,3473,1,34,3994031,300,0,1800,0,1,13,227997,3473,0,35,0,0,0,LEADER,1,3,1,13,34,600
231509,54,adaptive-prasle,3513,1,34,3995388,300,0,1800,0,1,54,227996,3513,0,35,0,0,0,LEADER,1,3,1,54,34,600
231201,93,adaptive-prasle,3204,1,34,3984885,300,0,1800,0,1,93,227997,3204,0,35,0,0,0,LEADER,1,3,1,93,34,600
231437,3,adaptive-prasle,3440,1,34,3992909,300,602,1800,3612,1,1,227997,3440,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231016,1,adaptive-prasle,3019,1,34,3978595,300,299,1800,1794,1,1,227997,3019,0,35,0,0,0,LEADER,1,3,1,1,34,600
231680,61,adaptive-prasle,3683,1,34,4001171,300,0,1800,0,1,61,227997,3683,0,35,0,0,0,LEADER,1,3,1,61,34,600
230862,79,adaptive-prasle,2865,1,34,3973359,300,0,1800,0,1,79,227997,2865,0,35,0,0,0,LEADER,1,3,1,79,34,600
231168,83,adaptive-prasle,3171,1,34,3983763,300,0,1800,0,1,83,227997,3171,0,35,0,0,0,LEADER,1,3,1,83,34,600
231035,78,adaptive-prasle,3049,1,34,3979428,300,0,1800,0,1,78,227986,3049,0,35,0,0,0,LEADER,1,3,1,78,34,600
231541,64,adaptive-prasle,3547,1,34,3996485,300,0,1800,0,1,64,227994,3547,0,35,0,0,0,LEADER,1,3,1,64,34,600
231303,14,adaptive-prasle,3308,1,34,3988361,300,0,1800,0,1,14,227995,3308,0,35,0,0,0,LEADER,1,3,1,14,34,600
231371,85,adaptive-prasle,3374,1,34,3990665,300,0,1800,0,1,85,227997,3374,0,35,0,0,0,LEADER,1,3,1,85,34,600
231417,17,adaptive-prasle,3420,1,34,3992229,300,0,1800,0,1,17,227997,3420,0,35,0,0,0,LEADER,1,3,1,17,34,600
231331,16,adaptive-prasle,3337,1,34,3989349,300,0,1800,0,1,16,227994,3337,0,35,0,0,0,LEADER,1,3,1,16,34,600
231439,77,adaptive-prasle,3444,1,34,3993026,300,0,1800,0,1,77,227995,3444,0,35,0,0,0,LEADER,1,3,1,77,34,600
231592,42,adaptive-prasle,3595,1,34,3998179,300,0,1800,0,1,42,227997,3595,0,35,0,0,0,LEADER,1,3,1,42,34,600
231319,65,adaptive-prasle,3322,1,34,3988897,300,0,1800,0,1,65,227997,3322,0,35,0,0,0,LEADER,1,3,1,65,34,600
231407,67,adaptive-prasle,3410,1,34,3991889,300,0,1800,0,1,67,227997,3410,0,35,0,0,0,LEADER,1,3,1,67,34,600
231537,24,adaptive-prasle,3540,1,34,3996309,300,0,1800,0,1,24,227997,3540,0,35,0,0,0,LEADER,1,3,1,24,34,600
231533,100,adaptive-prasle,3538,1,34,3996227,300,301,1800,1806,1,1,227995,3538,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231456,45,adaptive-prasle,3459,1,34,3993555,300,0,1800,0,1,45,227997,3459,0,35,0,0,0,LEADER,1,3,1,45,34,600
231164,9,adaptive-prasle,3167,1,34,3983627,300,301,1800,1806,1,1,227997,3167,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231352,58,adaptive-prasle,3355,1,34,3990019,300,0,1800,0,1,58,227997,3355,0,35,0,0,0,LEADER,1,3,1,58,34,600
231570,99,adaptive-prasle,3574,1,34,3997458,300,0,1800,0,1,99,227996,3574,0,35,0,0,0,LEADER,1,3,1,99,34,600
231219,18,adaptive-prasle,3222,1,34,3985497,300,0,1800,0,1,18,227997,3222,0,35,0,0,0,LEADER,1,3,1,18,34,600
231668,47,adaptive-prasle,3671,1,34,4000763,300,0,1800,0,1,47,227997,3671,0,35,0,0,0,LEADER,1,3,1,47,34,600
231223,92,adaptive-prasle,3226,1,34,3985633,300,0,1800,0,1,92,227997,3226,0,35,0,0,0,LEADER,1,3,1,92,34,600
231661,62,adaptive-prasle,3662,1,34,4000485,300,0,1800,0,1,62,227999,3662,0,35,0,0,0,LEADER,1,3,1,62,34,600
231553,32,adaptive-prasle,3562,1,34,3996940,300,0,1800,0,1,32,227991,3562,0,35,0,0,0,LEADER,1,3,1,32,34,600
231607,10,adaptive-prasle,3610,1,34,3998689,300,0,1800,0,1,10,227997,3610,0,35,0,0,0,LEADER,1,3,1,10,34,600
231463,81,adaptive-prasle,3466,1,34,3993793,300,0,1800,0,1,81,227997,3466,0,35,0,0,0,LEADER,1,3,1,81,34,600
231627,52,adaptive-prasle,3628,1,34,3999361,300,0,1800,0,1,52,227999,3628,0,35,0,0,0,LEADER,1,3,1,52,34,600
231695,29,adaptive-prasle,3698,1,34,4001681,300,0,1800,0,1,29,227997,3698,0,35,0,0,0,LEADER,1,3,1,29,34,600
231677,28,adaptive-prasle,3686,1,34,4001141,300,0,1800,0,1,28,227991,3686,0,35,0,0,0,LEADER,1,3,1,28,34,600
233010,40,adaptive-prasle,2710,1,34,3968089,303,0,1818,0,1,40,230300,2710,0,35,0,0,0,LEADER,1,3,1,40,34,606
233098,59,adaptive-prasle,2798,1,34,3971081,303,0,1818,0,1,59,230300,2798,0,35,0,0,0,LEADER,1,3,1,59,34,606
233168,36,adaptive-prasle,2868,1,34,3973461,303,0,1818,0,1,36,230300,2868,0,35,0,0,0,LEADER,1,3,1,36,34,606
233030,39,adaptive-prasle,2731,1,34,3968775,303,0,1818,0,1,39,230299,2731,0,35,0,0,0,LEADER,1,3,1,39,34,606
233298,2,adaptive-prasle,2998,1,34,3977881,303,588,1818,3528,1,1,230300,2998,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233113,27,adaptive-prasle,2813,1,34,3971591,303,0,1818,0,1,27,230300,2813,0,35,0,0,0,LEADER,1,3,1,27,34,606
233065,11,adaptive-prasle,2765,1,34,3969959,303,0,1818,0,1,11,230300,2765,0,35,0,0,0,LEADER,1,3,1,11,34,606
233076,91,adaptive-prasle,2783,1,34,3970429,303,0,1818,0,1,91,230293,2783,0,35,0,0,0,LEADER,1,3,1,91,34,606
233283,31,adaptive-prasle,2983,1,34,3977371,303,0,1818,0,1,31,230300,2983,0,35,0,0,0,LEADER,1,3,1,31,34,606
233183,4,adaptive-prasle,2883,1,34,3973971,303,604,1818,3624,1,1,230300,2883,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233047,53,adaptive-prasle,2747,1,34,3969347,303,0,1818,0,1,53,230300,2747,0,35,0,0,0,LEADER,1,3,1,53,34,606
233146,37,adaptive-prasle,2846,1,34,3972713,303,0,1818,0,1,37,230300,2846,0,35,0,0,0,LEADER,1,3,1,37,34,606
233175,49,adaptive-prasle,2875,1,34,3973699,303,0,1818,0,1,49,230300,2875,0,35,0,0,0,LEADER,1,3,1,49,34,606
233323,75,adaptive-prasle,3023,1,34,3978731,303,0,1818,0,1,75,230300,3023,0,35,0,0,0,LEADER,1,3,1,75,34,606
233300,76,adaptive-prasle,3001,1,34,3977952,303,0,1818,0,1,76,230299,3001,0,35,0,0,0,LEADER,1,3,1,76,34,606
