timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
245358,11,adaptive-prasle,3543,1,36,4480218,318,0,1908,0,1,11,241815,3543,0,37,0,0,0,LEADER,1,3,1,11,36,636
245222,48,adaptive-prasle,3406,1,36,4475294,318,0,1908,0,1,48,241816,3406,0,37,0,0,0,LEADER,1,3,1,48,36,636
244958,38,adaptive-prasle,3143,1,36,4465818,318,0,1908,0,1,38,241815,3143,0,37,0,0,0,LEADER,1,3,1,38,36,636
245373,13,adaptive-prasle,3558,1,36,4480758,318,0,1908,0,1,13,241815,3558,0,37,0,0,0,LEADER,1,3,1,13,36,636
245225,5,adaptive-prasle,3410,1,36,4475430,318,638,1908,3828,1,1,241815,3410,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245155,28,adaptive-prasle,3340,1,36,4472910,318,0,1908,0,1,28,241815,3340,0,37,0,0,0,LEADER,1,3,1,28,36,636
245339,3,adaptive-prasle,3524,1,36,4479534,318,638,1908,3828,1,1,241815,3524,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245427,22,adaptive-prasle,3613,1,36,4482721,318,0,1908,0,1,22,241814,3613,0,37,0,0,0,LEADER,1,3,1,22,36,636
245190,16,adaptive-prasle,3373,1,36,4474152,318,0,1908,0,1,16,241817,3373,0,37,0,0,0,LEADER,1,3,1,16,36,636
245494,42,adaptive-prasle,3679,1,36,4485114,318,0,1908,0,1,42,241815,3679,0,37,0,0,0,LEADER,1,3,1,42,36,636
245442,33,adaptive-prasle,3634,1,36,4483359,318,0,1908,0,1,33,241808,3634,0,37,0,0,0,LEADER,1,3,1,33,36,636
246949,7,adaptive-prasle,2831,1,36,4454586,321,635,1926,3810,2,1,244118,2831,0,37,0,0,0,NORMAL,0,3,1,1,113,642
246900,29,adaptive-prasle,2782,1,36,4452822,321,0,1926,0,1,29,244118,2782,0,37,0,0,0,LEADER,1,3,1,29,36,642
246844,49,adaptive-prasle,2729,1,36,4450872,321,0,1926,0,1,49,244115,2729,0,37,0,0,0,LEADER,1,3,1,49,36,642
247110,14,adaptive-prasle,3000,1,36,4460505,321,0,1926,0,1,14,244110,3000,0,37,0,0,0,LEADER,1,3,1,14,36,642
247037,26,adaptive-prasle,2919,1,36,4457754,321,0,1926,0,1,26,244118,2919,0,37,0,0,0,LEADER,1,3,1,26,36,642
247046,37,adaptive-prasle,2931,1,36,4458147,321,0,1926,0,1,37,244115,2931,0,37,0,0,0,LEADER,1,3,1,37,36,642
246967,31,adaptive-prasle,2849,1,36,4455234,321,0,1926,0,1,31,244118,2849,0,37,0,0,0,LEADER,1,3,1,31,36,642
246934,39,adaptive-prasle,2816,1,36,4454046,321,0,1926,0,1,39,244118,2816,0,37,0,0,0,LEADER,1,3,1,39,36,642
247217,44,adaptive-prasle,3100,1,36,4464247,321,0,1926,0,1,44,244117,3100,0,37,0,0,0,LEADER,1,3,1,44,36,642
247152,24,adaptive-prasle,3034,1,36,4461894,321,0,1926,0,1,24,244118,3034,0,37,0,0,0,LEADER,1,3,1,24,36,642
246867,19,adaptive-prasle,2749,1,36,4451634,321,0,1926,0,1,19,244118,2749,0,37,0,0,0,LEADER,1,3,1,19,36,642
247185,34,adaptive-prasle,3067,1,36,4463082,321,0,1926,0,1,34,244118,3067,0,37,0,0,0,LEADER,1,3,1,34,36,642
247288,21,adaptive-prasle,3170,1,36,4466790,321,0,1926,0,1,21,244118,3170,0,37,0,0,0,LEADER,1,3,1,21,36,642
247200,2,adaptive-prasle,3082,1,36,4463622,321,640,1926,3840,1,1,244118,3082,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247215,1,adaptive-prasle,3103,1,36,4464288,321,320,1926,1920,1,1,244112,3103,0,37,0,0,0,LEADER,1,3,1,1,36,642
247355,41,adaptive-prasle,3237,1,36,4469202,321,0,1926,0,1,41,244118,3237,0,37,0,0,0,LEADER,1,3,1,41,36,642
247546,47,adaptive-prasle,3428,1,36,4476078,321,0,1926,0,1,47,244118,3428,0,37,0,0,0,LEADER,1,3,1,47,36,642
247085,4,adaptive-prasle,2967,1,36,4459482,321,638,1926,3828,1,1,244118,2967,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247709,23,adaptive-prasle,3591,1,36,4481946,321,0,1926,0,1,23,244118,3591,0,37,0,0,0,LEADER,1,3,1,23,36,642
247240,43,adaptive-prasle,3122,1,36,4465062,321,0,1926,0,1,43,244118,3122,0,37,0,0,0,LEADER,1,3,1,43,36,642
246982,17,adaptive-prasle,2864,1,36,4455774,321,0,1926,0,1,17,244118,2864,0,37,0,0,0,LEADER,1,3,1,17,36,642
247015,27,adaptive-prasle,2897,1,36,4456962,321,0,1926,0,1,27,244118,2897,0,37,0,0,0,LEADER,1,3,1,27,36,642
247410,50,adaptive-prasle,3292,1,36,4471182,321,0,1926,0,1,50,244118,3292,0,37,0,0,0,LEADER,1,3,1,50,36,642
247594,25,adaptive-prasle,3476,1,36,4477806,321,0,1926,0,1,25,244118,3476,0,37,0,0,0,LEADER,1,3,1,25,36,642
247625,35,adaptive-prasle,3510,1,36,4479018,321,0,1926,0,1,35,244115,3510,0,37,0,0,0,LEADER,1,3,1,35,36,642
247812,10,adaptive-prasle,3694,1,36,4485654,321,0,1926,0,1,10,244118,3694,0,37,0,0,0,LEADER,1,3,1,10,36,642
247764,32,adaptive-prasle,3646,1,36,4483926,321,0,1926,0,1,32,244118,3646,0,37,0,0,0,LEADER,1,3,1,32,36,642
247070,36,adaptive-prasle,2952,1,36,4458942,321,0,1926,0,1,36,244118,2952,0,37,0,0,0,LEADER,1,3,1,36,36,642
247697,12,adaptive-prasle,3579,1,36,4481514,321,0,1926,0,1,12,244118,3579,0,37,0,0,0,LEADER,1,3,1,12,36,642
247368,9,adaptive-prasle,3252,1,36,4469706,321,318,1926,1908,2,1,244116,3252,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247206,8,adaptive-prasle,3088,1,36,4463838,321,642,1926,3852,2,1,244118,3088,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247439,45,adaptive-prasle,3321,1,36,4472226,321,0,1926,0,1,45,244118,3321,0,37,0,0,0,LEADER,1,3,1,45,36,642
247102,46,adaptive-prasle,2985,1,36,4460095,321,0,1926,0,1,46,244117,2985,0,37,0,0,0,LEADER,1,3,1,46,36,642
247424,18,adaptive-prasle,3306,1,36,4471686,321,0,1926,0,1,18,244118,3306,0,37,0,0,0,LEADER,1,3,1,18,36,642
247506,6,adaptive-prasle,3388,1,36,4474638,321,642,1926,3852,2,1,244118,3388,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247376,30,adaptive-prasle,3258,1,36,4469958,321,0,1926,0,1,30,244118,3258,0,37,0,0,0,LEADER,1,3,1,30,36,642
247561,15,adaptive-prasle,3443,1,36,4476618,321,0,1926,0,1,15,244118,3443,0,37,0,0,0,LEADER,1,3,1,15,36,642
247327,20,adaptive-prasle,3209,1,36,4468194,321,0,1926,0,1,20,244118,3209,0,37,0,0,0,LEADER,1,3,1,20,36,642
247465,40,adaptive-prasle,3347,1,36,4473162,321,0,1926,0,1,40,244118,3347,0,37,0,0,0,LEADER,1,3,1,40,36,642
247661,11,adaptive-prasle,3543,1,36,4480218,321,0,1926,0,1,11,244118,3543,0,37,0,0,0,LEADER,1,3,1,11,36,642
247525,48,adaptive-prasle,3406,1,36,4475294,321,0,1926,0,1,48,244119,3406,0,37,0,0,0,LEADER,1,3,1,48,36,642
247261,38,adaptive-prasle,3143,1,36,4465818,321,0,1926,0,1,38,244118,3143,0,37,0,0,0,LEADER,1,3,1,38,36,642
247676,13,adaptive-prasle,3558,1,36,4480758,321,0,1926,0,1,13,244118,3558,0,37,0,0,0,LEADER,1,3,1,13,36,642
247528,5,adaptive-prasle,3410,1,36,4475430,321,644,1926,3864,1,1,244118,3410,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247458,28,adaptive-prasle,3340,1,36,4472910,321,0,1926,0,1,28,244118,3340,0,37,0,0,0,LEADER,1,3,1,28,36,642
247642,3,adaptive-prasle,3524,1,36,4479534,321,644,1926,3864,1,1,244118,3524,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247730,22,adaptive-prasle,3613,1,36,4482721,321,0,1926,0,1,22,244117,3613,0,37,0,0,0,LEADER,1,3,1,22,36,642
247493,16,adaptive-prasle,3373,1,36,4474152,321,0,1926,0,1,16,244120,3373,0,37,0,0,0,LEADER,1,3,1,16,36,642
247797,42,adaptive-prasle,3679,1,36,4485114,321,0,1926,0,1,42,244118,3679,0,37,0,0,0,LEADER,1,3,1,42,36,642
247745,33,adaptive-prasle,3634,1,36,4483359,321,0,1926,0,1,33,244111,3634,0,37,0,0,0,LEADER,1,3,1,33,36,642
249252,7,adaptive-prasle,2831,1,36,4454586,324,641,1944,3846,2,1,246421,2831,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249203,29,adaptive-prasle,2782,1,36,4452822,324,0,1944,0,1,29,246421,2782,0,37,0,0,0,LEADER,1,3,1,29,36,648
249147,49,adaptive-prasle,2729,1,36,4450872,324,0,1944,0,1,49,246418,2729,0,37,0,0,0,LEADER,1,3,1,49,36,648
249413,14,adaptive-prasle,3000,1,36,4460505,324,0,1944,0,1,14,246413,3000,0,37,0,0,0,LEADER,1,3,1,14,36,648
249340,26,adaptive-prasle,2919,1,36,4457754,324,0,1944,0,1,26,246421,2919,0,37,0,0,0,LEADER,1,3,1,26,36,648
249349,37,adaptive-prasle,2931,1,36,4458147,324,0,1944,0,1,37,246418,2931,0,37,0,0,0,LEADER,1,3,1,37,36,648
249270,31,adaptive-prasle,2849,1,36,4455234,324,0,1944,0,1,31,246421,2849,0,37,0,0,0,LEADER,1,3,1,31,36,648
249237,39,adaptive-prasle,2816,1,36,4454046,324,0,1944,0,1,39,246421,2816,0,37,0,0,0,LEADER,1,3,1,39,36,648
249520,44,adaptive-prasle,3100,1,36,4464247,324,0,1944,0,1,44,246420,3100,0,37,0,0,0,LEADER,1,3,1,44,36,648
249170,19,adaptive-prasle,2749,1,36,4451634,324,0,1944,0,1,19,246421,2749,0,37,0,0,0,LEADER,1,3,1,19,36,648
249455,24,adaptive-prasle,3034,1,36,4461894,324,0,1944,0,1,24,246421,3034,0,37,0,0,0,LEADER,1,3,1,24,36,648
249488,34,adaptive-prasle,3067,1,36,4463082,324,0,1944,0,1,34,246421,3067,0,37,0,0,0,LEADER,1,3,1,34,36,648
249591,21,adaptive-prasle,3170,1,36,4466790,324,0,1944,0,1,21,246421,3170,0,37,0,0,0,LEADER,1,3,1,21,36,648
249503,2,adaptive-prasle,3082,1,36,4463622,324,646,1944,3876,1,1,246421,3082,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249518,1,adaptive-prasle,3103,1,36,4464288,324,323,1944,1938,1,1,246415,3103,0,37,0,0,0,LEADER,1,3,1,1,36,648
249658,41,adaptive-prasle,3237,1,36,4469202,324,0,1944,0,1,41,246421,3237,0,37,0,0,0,LEADER,1,3,1,41,36,648
249849,47,adaptive-prasle,3428,1,36,4476078,324,0,1944,0,1,47,246421,3428,0,37,0,0,0,LEADER,1,3,1,47,36,648
249388,4,adaptive-prasle,2967,1,36,4459482,324,644,1944,3864,1,1,246421,2967,0,37,0,0,0,NORMAL,0,3,1,1,110,648
250012,23,adaptive-prasle,3591,1,36,4481946,324,0,1944,0,1,23,246421,3591,0,37,0,0,0,LEADER,1,3,1,23,36,648
249543,43,adaptive-prasle,3122,1,36,4465062,324,0,1944,0,1,43,246421,3122,0,37,0,0,0,LEADER,1,3,1,43,36,648
249285,17,adaptive-prasle,2864,1,36,4455774,324,0,1944,0,1,17,246421,2864,0,37,0,0,0,LEADER,1,3,1,17,36,648
249318,27,adaptive-prasle,2897,1,36,4456962,324,0,1944,0,1,27,246421,2897,0,37,0,0,0,LEADER,1,3,1,27,36,648
249713,50,adaptive-prasle,3292,1,36,4471182,324,0,1944,0,1,50,246421,3292,0,37,0,0,0,LEADER,1,3,1,50,36,648
249928,35,adaptive-prasle,3510,1,36,4479018,324,0,1944,0,1,35,246418,3510,0,37,0,0,0,LEADER,1,3,1,35,36,648
249897,25,adaptive-prasle,3476,1,36,4477806,324,0,1944,0,1,25,246421,3476,0,37,0,0,0,LEADER,1,3,1,25,36,648
250115,10,adaptive-prasle,3694,1,36,4485654,324,0,1944,0,1,10,246421,3694,0,37,0,0,0,LEADER,1,3,1,10,36,648
250067,32,adaptive-prasle,3646,1,36,4483926,324,0,1944,0,1,32,246421,3646,0,37,0,0,0,LEADER,1,3,1,32,36,648
249373,36,adaptive-prasle,2952,1,36,4458942,324,0,1944,0,1,36,246421,2952,0,37,0,0,0,LEADER,1,3,1,36,36,648
250000,12,adaptive-prasle,3579,1,36,4481514,324,0,1944,0,1,12,246421,3579,0,37,0,0,0,LEADER,1,3,1,12,36,648
249671,9,adaptive-prasle,3252,1,36,4469706,324,321,1944,1926,2,1,246419,3252,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249509,8,adaptive-prasle,3088,1,36,4463838,324,648,1944,3888,2,1,246421,3088,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249742,45,adaptive-prasle,3321,1,36,4472226,324,0,1944,0,1,45,246421,3321,0,37,0,0,0,LEADER,1,3,1,45,36,648
249405,46,adaptive-prasle,2985,1,36,4460095,324,0,1944,0,1,46,246420,2985,0,37,0,0,0,LEADER,1,3,1,46,36,648
249727,18,adaptive-prasle,3306,1,36,4471686,324,0,1944,0,1,18,246421,3306,0,37,0,0,0,LEADER,1,3,1,18,36,648
249809,6,adaptive-prasle,3388,1,36,4474638,324,648,1944,3888,2,1,246421,3388,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249679,30,adaptive-prasle,3258,1,36,4469958,324,0,1944,0,1,30,246421,3258,0,37,0,0,0,LEADER,1,3,1,30,36,648
249864,15,adaptive-prasle,3443,1,36,4476618,324,0,1944,0,1,15,246421,3443,0,37,0,0,0,LEADER,1,3,1,15,36,648
249630,20,adaptive-prasle,3209,1,36,4468194,324,0,1944,0,1,20,246421,3209,0,37,0,0,0,LEADER,1,3,1,20,36,648
249768,40,adaptive-prasle,3347,1,36,4473162,324,0,1944,0,1,40,246421,3347,0,37,0,0,0,LEADER,1,3,1,40,36,648
249964,11,adaptive-prasle,3543,1,36,4480218,324,0,1944,0,1,11,246421,3543,0,37,0,0,0,LEADER,1,3,1,11,36,648
249828,48,adaptive-prasle,3406,1,36,4475294,324,0,1944,0,1,48,246422,3406,0,37,0,0,0,LEADER,1,3,1,48,36,648
249564,38,adaptive-prasle,3143,1,36,4465818,324,0,1944,0,1,38,246421,3143,0,37,0,0,0,LEADER,1,3,1,38,36,648
249979,13,adaptive-prasle,3558,1,36,4480758,324,0,1944,0,1,13,246421,3558,0,37,0,0,0,LEADER,1,3,1,13,36,648
249831,5,adaptive-prasle,3410,1,36,4475430,324,650,1944,3900,1,1,246421,3410,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249761,28,adaptive-prasle,3340,1,36,4472910,324,0,1944,0,1,28,246421,3340,0,37,0,0,0,LEADER,1,3,1,28,36,648
249945,3,adaptive-prasle,3524,1,36,4479534,324,650,1944,3900,1,1,246421,3524,0,37,0,0,0,NORMAL,0,3,1,1,109,648
250033,22,adaptive-prasle,3613,1,36,4482721,324,0,1944,0,1,22,246420,3613,0,37,0,0,0,LEADER,1,3,1,22,36,648
249796,16,adaptive-prasle,3373,1,36,4474152,324,0,1944,0,1,16,246423,3373,0,37,0,0,0,LEADER,1,3,1,16,36,648
250100,42,adaptive-prasle,3679,1,36,4485114,324,0,1944,0,1,42,246421,3679,0,37,0,0,0,LEADER,1,3,1,42,36,648
250048,33,adaptive-prasle,3634,1,36,4483359,324,0,1944,0,1,33,246414,3634,0,37,0,0,0,LEADER,1,3,1,33,36,648
251555,7,adaptive-prasle,2831,1,37,4706141,327,647,1962,3882,2,1,248724,2831,0,38,0,0,0,NORMAL,0,3,1,1,116,654
251506,29,adaptive-prasle,2782,1,37,4704328,327,0,1962,0,1,29,248724,2782,0,38,0,0,0,LEADER,1,3,1,29,37,654
251450,49,adaptive-prasle,2729,1,37,4702322,327,0,1962,0,1,49,248721,2729,0,38,0,0,0,LEADER,1,3,1,49,37,654
251716,14,adaptive-prasle,3000,1,37,4712221,327,0,1962,0,1,14,248716,3000,0,38,0,0,0,LEADER,1,3,1,14,37,654
251643,26,adaptive-prasle,2919,1,37,4709397,327,0,1962,0,1,26,248724,2919,0,38,0,0,0,LEADER,1,3,1,26,37,654
251652,37,adaptive-prasle,2931,1,37,4709799,327,0,1962,0,1,37,248721,2931,0,38,0,0,0,LEADER,1,3,1,37,37,654
251573,31,adaptive-prasle,2849,1,37,4706807,327,0,1962,0,1,31,248724,2849,0,38,0,0,0,LEADER,1,3,1,31,37,654
251540,39,adaptive-prasle,2816,1,37,4705586,327,0,1962,0,1,39,248724,2816,0,38,0,0,0,LEADER,1,3,1,39,37,654
251823,44,adaptive-prasle,3100,1,37,4716070,327,0,1962,0,1,44,248723,3100,0,38,0,0,0,LEADER,1,3,1,44,37,654
251758,24,adaptive-prasle,3034,1,37,4713652,327,0,1962,0,1,24,248724,3034,0,38,0,0,0,LEADER,1,3,1,24,37,654
251473,19,adaptive-prasle,2749,1,37,4703107,327,0,1962,0,1,19,248724,2749,0,38,0,0,0,LEADER,1,3,1,19,37,654
251791,34,adaptive-prasle,3067,1,37,4714873,327,0,1962,0,1,34,248724,3067,0,38,0,0,0,LEADER,1,3,1,34,37,654
251894,21,adaptive-prasle,3170,1,37,4718684,327,0,1962,0,1,21,248724,3170,0,38,0,0,0,LEADER,1,3,1,21,37,654
251806,2,adaptive-prasle,3082,1,37,4715428,327,652,1962,3912,1,1,248724,3082,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251821,1,adaptive-prasle,3103,1,37,4716109,327,326,1962,1956,1,1,248718,3103,0,38,0,0,0,LEADER,1,3,1,1,37,654
251961,41,adaptive-prasle,3237,1,37,4721163,327,0,1962,0,1,41,248724,3237,0,38,0,0,0,LEADER,1,3,1,41,37,654
252152,47,adaptive-prasle,3428,1,37,4728230,327,0,1962,0,1,47,248724,3428,0,38,0,0,0,LEADER,1,3,1,47,37,654
251691,4,adaptive-prasle,2967,1,37,4711173,327,650,1962,3900,1,1,248724,2967,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252315,23,adaptive-prasle,3591,1,37,4734261,327,0,1962,0,1,23,248724,3591,0,38,0,0,0,LEADER,1,3,1,23,37,654
251846,43,adaptive-prasle,3122,1,37,4716908,327,0,1962,0,1,43,248724,3122,0,38,0,0,0,LEADER,1,3,1,43,37,654
251588,17,adaptive-prasle,2864,1,37,4707362,327,0,1962,0,1,17,248724,2864,0,38,0,0,0,LEADER,1,3,1,17,37,654
251621,27,adaptive-prasle,2897,1,37,4708583,327,0,1962,0,1,27,248724,2897,0,38,0,0,0,LEADER,1,3,1,27,37,654
252016,50,adaptive-prasle,3292,1,37,4723198,327,0,1962,0,1,50,248724,3292,0,38,0,0,0,LEADER,1,3,1,50,37,654
252231,35,adaptive-prasle,3510,1,37,4731249,327,0,1962,0,1,35,248721,3510,0,38,0,0,0,LEADER,1,3,1,35,37,654
252200,25,adaptive-prasle,3476,1,37,4730006,327,0,1962,0,1,25,248724,3476,0,38,0,0,0,LEADER,1,3,1,25,37,654
252418,10,adaptive-prasle,3694,1,37,4738072,327,0,1962,0,1,10,248724,3694,0,38,0,0,0,LEADER,1,3,1,10,37,654
252370,32,adaptive-prasle,3646,1,37,4736296,327,0,1962,0,1,32,248724,3646,0,38,0,0,0,LEADER,1,3,1,32,37,654
251676,36,adaptive-prasle,2952,1,37,4710618,327,0,1962,0,1,36,248724,2952,0,38,0,0,0,LEADER,1,3,1,36,37,654
252303,12,adaptive-prasle,3579,1,37,4733817,327,0,1962,0,1,12,248724,3579,0,38,0,0,0,LEADER,1,3,1,12,37,654
251974,9,adaptive-prasle,3252,1,37,4721680,327,324,1962,1944,2,1,248722,3252,0,38,0,0,0,NORMAL,0,3,1,1,83,654
251812,8,adaptive-prasle,3088,1,37,4715650,327,654,1962,3924,2,1,248724,3088,0,38,0,0,0,NORMAL,0,3,1,1,82,654
252045,45,adaptive-prasle,3321,1,37,4724271,327,0,1962,0,1,45,248724,3321,0,38,0,0,0,LEADER,1,3,1,45,37,654
251708,46,adaptive-prasle,2985,1,37,4711803,327,0,1962,0,1,46,248723,2985,0,38,0,0,0,LEADER,1,3,1,46,37,654
252030,18,adaptive-prasle,3306,1,37,4723716,327,0,1962,0,1,18,248724,3306,0,38,0,0,0,LEADER,1,3,1,18,37,654
252112,6,adaptive-prasle,3388,1,37,4726750,327,654,1962,3924,2,1,248724,3388,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251982,30,adaptive-prasle,3258,1,37,4721940,327,0,1962,0,1,30,248724,3258,0,38,0,0,0,LEADER,1,3,1,30,37,654
252167,15,adaptive-prasle,3443,1,37,4728785,327,0,1962,0,1,15,248724,3443,0,38,0,0,0,LEADER,1,3,1,15,37,654
251933,20,adaptive-prasle,3209,1,37,4720127,327,0,1962,0,1,20,248724,3209,0,38,0,0,0,LEADER,1,3,1,20,37,654
252071,40,adaptive-prasle,3347,1,37,4725233,327,0,1962,0,1,40,248724,3347,0,38,0,0,0,LEADER,1,3,1,40,37,654
252267,11,adaptive-prasle,3543,1,37,4732485,327,0,1962,0,1,11,248724,3543,0,38,0,0,0,LEADER,1,3,1,11,37,654
252131,48,adaptive-prasle,3406,1,37,4727425,327,0,1962,0,1,48,248725,3406,0,38,0,0,0,LEADER,1,3,1,48,37,654
251867,38,adaptive-prasle,3143,1,37,4717685,327,0,1962,0,1,38,248724,3143,0,38,0,0,0,LEADER,1,3,1,38,37,654
252282,13,adaptive-prasle,3558,1,37,4733040,327,0,1962,0,1,13,248724,3558,0,38,0,0,0,LEADER,1,3,1,13,37,654
252134,5,adaptive-prasle,3410,1,37,4727564,327,656,1962,3936,1,1,248724,3410,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252064,28,adaptive-prasle,3340,1,37,4724974,327,0,1962,0,1,28,248724,3340,0,38,0,0,0,LEADER,1,3,1,28,37,654
252248,3,adaptive-prasle,3524,1,37,4731782,327,656,1962,3936,1,1,248724,3524,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252336,22,adaptive-prasle,3613,1,37,4735057,327,0,1962,0,1,22,248723,3613,0,38,0,0,0,LEADER,1,3,1,22,37,654
252099,16,adaptive-prasle,3373,1,37,4726251,327,0,1962,0,1,16,248726,3373,0,38,0,0,0,LEADER,1,3,1,16,37,654
252403,42,adaptive-prasle,3679,1,37,4737517,327,0,1962,0,1,42,248724,3679,0,38,0,0,0,LEADER,1,3,1,42,37,654
252351,33,adaptive-prasle,3634,1,37,4735710,327,0,1962,0,1,33,248717,3634,0,38,0,0,0,LEADER,1,3,1,33,37,654
253858,7,adaptive-prasle,2831,1,37,4706141,330,653,1980,3918,2,1,251027,2831,0,38,0,0,0,NORMAL,0,3,1,1,116,660
253809,29,adaptive-prasle,2782,1,37,4704328,330,0,1980,0,1,29,251027,2782,0,38,0,0,0,LEADER,1,3,1,29,37,660
253753,49,adaptive-prasle,2729,1,37,4702322,330,0,1980,0,1,49,251024,2729,0,38,0,0,0,LEADER,1,3,1,49,37,660
254019,14,adaptive-prasle,3000,1,37,4712221,330,0,1980,0,1,14,251019,3000,0,38,0,0,0,LEADER,1,3,1,14,37,660
253946,26,adaptive-prasle,2919,1,37,4709397,330,0,1980,0,1,26,251027,2919,0,38,0,0,0,LEADER,1,3,1,26,37,660
253955,37,adaptive-prasle,2931,1,37,4709799,330,0,1980,0,1,37,251024,2931,0,38,0,0,0,LEADER,1,3,1,37,37,660
253876,31,adaptive-prasle,2849,1,37,4706807,330,0,1980,0,1,31,251027,2849,0,38,0,0,0,LEADER,1,3,1,31,37,660
253843,39,adaptive-prasle,2816,1,37,4705586,330,0,1980,0,1,39,251027,2816,0,38,0,0,0,LEADER,1,3,1,39,37,660
254126,44,adaptive-prasle,3100,1,37,4716070,330,0,1980,0,1,44,251026,3100,0,38,0,0,0,LEADER,1,3,1,44,37,660
254061,24,adaptive-prasle,3034,1,37,4713652,330,0,1980,0,1,24,251027,3034,0,38,0,0,0,LEADER,1,3,1,24,37,660
253776,19,adaptive-prasle,2749,1,37,4703107,330,0,1980,0,1,19,251027,2749,0,38,0,0,0,LEADER,1,3,1,19,37,660
254094,34,adaptive-prasle,3067,1,37,4714873,330,0,1980,0,1,34,251027,3067,0,38,0,0,0,LEADER,1,3,1,34,37,660
254197,21,adaptive-prasle,3170,1,37,4718684,330,0,1980,0,1,21,251027,3170,0,38,0,0,0,LEADER,1,3,1,21,37,660
254109,2,adaptive-prasle,3082,1,37,4715428,330,658,1980,3948,1,1,251027,3082,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254124,1,adaptive-prasle,3103,1,37,4716109,330,330,1980,1980,1,1,251021,3103,0,38,0,0,0,LEADER,1,3,1,1,37,660
254264,41,adaptive-prasle,3237,1,37,4721163,330,0,1980,0,1,41,251027,3237,0,38,0,0,0,LEADER,1,3,1,41,37,660
254455,47,adaptive-prasle,3428,1,37,4728230,330,0,1980,0,1,47,251027,3428,0,38,0,0,0,LEADER,1,3,1,47,37,660
253994,4,adaptive-prasle,2967,1,37,4711173,330,656,1980,3936,1,1,251027,2967,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254618,23,adaptive-prasle,3591,1,37,4734261,330,0,1980,0,1,23,251027,3591,0,38,0,0,0,LEADER,1,3,1,23,37,660
254149,43,adaptive-prasle,3122,1,37,4716908,330,0,1980,0,1,43,251027,3122,0,38,0,0,0,LEADER,1,3,1,43,37,660
253891,17,adaptive-prasle,2864,1,37,4707362,330,0,1980,0,1,17,251027,2864,0,38,0,0,0,LEADER,1,3,1,17,37,660
253924,27,adaptive-prasle,2897,1,37,4708583,330,0,1980,0,1,27,251027,2897,0,38,0,0,0,LEADER,1,3,1,27,37,660
254319,50,adaptive-prasle,3292,1,37,4723198,330,0,1980,0,1,50,251027,3292,0,38,0,0,0,LEADER,1,3,1,50,37,660
254503,25,adaptive-prasle,3476,1,37,4730006,330,0,1980,0,1,25,251027,3476,0,38,0,0,0,LEADER,1,3,1,25,37,660
254534,35,adaptive-prasle,3510,1,37,4731249,330,0,1980,0,1,35,251024,3510,0,38,0,0,0,LEADER,1,3,1,35,37,660
254721,10,adaptive-prasle,3694,1,37,4738072,330,0,1980,0,1,10,251027,3694,0,38,0,0,0,LEADER,1,3,1,10,37,660
254673,32,adaptive-prasle,3646,1,37,4736296,330,0,1980,0,1,32,251027,3646,0,38,0,0,0,LEADER,1,3,1,32,37,660
253979,36,adaptive-prasle,2952,1,37,4710618,330,0,1980,0,1,36,251027,2952,0,38,0,0,0,LEADER,1,3,1,36,37,660
254606,12,adaptive-prasle,3579,1,37,4733817,330,0,1980,0,1,12,251027,3579,0,38,0,0,0,LEADER,1,3,1,12,37,660
254277,9,adaptive-prasle,3252,1,37,4721680,330,327,1980,1962,2,1,251025,3252,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254115,8,adaptive-prasle,3088,1,37,4715650,330,660,1980,3960,2,1,251027,3088,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254348,45,adaptive-prasle,3321,1,37,4724271,330,0,1980,0,1,45,251027,3321,0,38,0,0,0,LEADER,1,3,1,45,37,660
