timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
254575,1,bully,3550,1,37,4732688,330,331,1980,1986,1,1,251025,3550,0,38,0,0,0,LEADER,1,254575000,0,1002728,253572272,4,1,7,37,330,0,331,0,0,0,0,0,0,0
254568,44,bully,3547,1,37,4732541,330,0,1980,0,1,44,251021,3547,0,38,0,0,0,LEADER,1,254568000,0,1007944,253560056,4,1,50,37,330,0,0,0,0,0,0,0,0,0
254507,24,bully,3480,1,37,4730154,330,0,1980,0,1,24,251027,3480,0,38,0,0,0,LEADER,1,254507000,0,1003968,253503032,4,1,30,37,330,0,0,0,0,0,0,0,0,0
254662,30,bully,3635,1,37,4735889,330,0,1980,0,1,30,251027,3635,0,38,0,0,0,LEADER,1,254662000,0,1015168,253646832,4,1,36,37,330,0,0,0,0,0,0,0,0,0
256165,6,bully,2835,1,37,4706289,333,663,1998,3978,2,1,253330,2835,0,38,0,0,0,NORMAL,0,256165000,0,1014720,255150280,3,1,10,81,333,0,663,0,0,0,0,0,0,0
256179,5,bully,2856,1,37,4706952,333,663,1998,3978,2,1,253323,2856,0,38,0,0,0,NORMAL,0,256179000,0,1016504,255162496,3,1,10,88,333,0,663,0,0,0,0,0,0,0
256150,38,bully,2820,1,37,4705734,333,0,1998,0,1,38,253330,2820,0,38,0,0,0,LEADER,1,256150000,0,1018544,255131456,4,1,47,37,333,0,0,0,0,0,0,0,0,0
256083,18,bully,2753,1,37,4703255,333,0,1998,0,1,18,253330,2753,0,38,0,0,0,LEADER,1,256083000,0,1013944,255069056,4,1,27,37,333,0,0,0,0,0,0,0,0,0
256047,8,bully,2720,1,37,4701946,333,654,1998,3924,2,1,253327,2720,0,38,0,0,0,NORMAL,0,256047000,0,1022536,255024464,3,1,10,81,333,0,654,0,0,0,0,0,0,0
256220,15,bully,2890,1,37,4708324,333,0,1998,0,1,15,253330,2890,0,38,0,0,0,LEADER,1,256220000,0,1015744,255204256,4,1,24,37,333,0,0,0,0,0,0,0,0,0
256320,45,bully,2990,1,37,4712024,333,0,1998,0,1,45,253330,2990,0,38,0,0,0,LEADER,1,256320000,0,1017104,255302896,4,1,54,37,333,0,0,0,0,0,0,0,0,0
256368,23,bully,3038,1,37,4713800,333,0,1998,0,1,23,253330,3038,0,38,0,0,0,LEADER,1,256368000,0,1015744,255352256,4,1,32,37,333,0,0,0,0,0,0,0,0,0
256068,50,bully,2738,1,37,4702700,333,331,1998,1986,1,1,253330,2738,0,38,0,0,0,NORMAL,0,256068000,0,1011936,255056064,3,1,10,75,333,0,331,0,0,0,0,0,0,0
256301,3,bully,2971,1,37,4711321,333,664,1998,3984,1,1,253330,2971,0,38,0,0,0,NORMAL,0,256301000,0,1021344,255279656,3,1,9,113,333,0,664,0,0,0,0,0,0,0
256205,47,bully,2875,1,37,4707769,333,0,1998,0,1,47,253330,2875,0,38,0,0,0,LEADER,1,256205000,0,1015744,255189256,4,1,56,37,333,0,0,0,0,0,0,0,0,0
256762,46,bully,3432,1,37,4728378,333,0,1998,0,1,46,253330,3432,0,38,0,0,0,LEADER,1,256762000,0,1018544,255743456,4,1,55,37,333,0,0,0,0,0,0,0,0,0
256198,16,bully,2868,1,37,4707510,333,0,1998,0,1,16,253330,2868,0,38,0,0,0,LEADER,1,256198000,0,1015744,255182256,4,1,25,37,333,0,0,0,0,0,0,0,0,0
256729,36,bully,3399,1,37,4727157,333,0,1998,0,1,36,253330,3399,0,38,0,0,0,LEADER,1,256729000,0,1018544,255710456,4,1,45,37,333,0,0,0,0,0,0,0,0,0
256559,29,bully,3229,1,37,4720867,333,0,1998,0,1,29,253330,3229,0,38,0,0,0,LEADER,1,256559000,0,1015728,255543272,4,1,38,37,333,0,0,0,0,0,0,0,0,0
256036,40,bully,2705,1,37,4701484,333,0,1998,0,1,40,253331,2705,0,38,0,0,0,LEADER,1,256036000,0,1013944,255022056,4,1,49,37,333,0,0,0,0,0,0,0,0,0
256859,2,bully,3529,1,37,4731967,333,666,1998,3996,1,1,253330,3529,0,38,0,0,0,NORMAL,0,256859000,0,1018544,255840456,3,1,9,111,333,0,666,0,0,0,0,0,0,0
256168,42,bully,2838,1,37,4706400,333,0,1998,0,1,42,253330,2838,0,38,0,0,0,LEADER,1,256168000,0,1021344,255146656,4,1,51,37,333,0,0,0,0,0,0,0,0,0
256116,28,bully,2786,1,37,4704476,333,0,1998,0,1,28,253330,2786,0,38,0,0,0,LEADER,1,256116000,0,1014720,255101280,4,1,37,37,333,0,0,0,0,0,0,0,0,0
256777,14,bully,3447,1,37,4728933,333,0,1998,0,1,14,253330,3447,0,38,0,0,0,LEADER,1,256777000,0,1015744,255761256,4,1,23,37,333,0,0,0,0,0,0,0,0,0
256590,39,bully,3262,1,37,4722046,333,0,1998,0,1,39,253328,3262,0,38,0,0,0,LEADER,1,256590000,0,1013720,255576280,4,1,48,37,333,0,0,0,0,0,0,0,0,0
256913,11,bully,3583,1,37,4733965,333,0,1998,0,1,11,253330,3583,0,38,0,0,0,LEADER,1,256913000,0,1022344,255890656,4,1,20,37,333,0,0,0,0,0,0,0,0,0
256525,19,bully,3196,1,37,4719641,333,0,1998,0,1,19,253329,3196,0,38,0,0,0,LEADER,1,256525000,0,1017536,255507464,4,1,28,37,333,0,0,0,0,0,0,0,0,0
256502,20,bully,3174,1,37,4718806,333,0,1998,0,1,20,253328,3174,0,38,0,0,0,LEADER,1,256502000,0,1018728,255483272,4,1,29,37,333,0,0,0,0,0,0,0,0,0
256844,34,bully,3514,1,37,4731412,333,0,1998,0,1,34,253330,3514,0,38,0,0,0,LEADER,1,256844000,0,1015728,255828272,4,1,43,37,333,0,0,0,0,0,0,0,0,0
256898,43,bully,3568,1,37,4733410,333,0,1998,0,1,43,253330,3568,0,38,0,0,0,LEADER,1,256898000,0,1015744,255882256,4,1,52,37,333,0,0,0,0,0,0,0,0,0
256355,12,bully,3026,1,37,4713345,333,0,1998,0,1,12,253329,3026,0,38,0,0,0,LEADER,1,256355000,0,1018528,255336472,4,1,21,37,333,0,0,0,0,0,0,0,0,0
256183,48,bully,2853,1,37,4706955,333,0,1998,0,1,48,253330,2853,0,38,0,0,0,LEADER,1,256183000,0,1018544,255164456,4,1,57,37,333,0,0,0,0,0,0,0,0,0
256946,21,bully,3617,1,37,4735187,333,0,1998,0,1,21,253329,3617,0,38,0,0,0,LEADER,1,256946000,0,1025128,255920872,4,1,30,37,333,0,0,0,0,0,0,0,0,0
256472,10,bully,3141,1,37,4717631,333,0,1998,0,1,10,253331,3141,0,38,0,0,0,LEADER,1,256472000,0,1015744,255456256,4,1,19,37,333,0,0,0,0,0,0,0,0,0
256253,25,bully,2923,1,37,4709545,333,0,1998,0,1,25,253330,2923,0,38,0,0,0,LEADER,1,256253000,0,1016744,255236256,4,1,34,37,333,0,0,0,0,0,0,0,0,0
256386,22,bully,3059,1,37,4714538,333,0,1998,0,1,22,253327,3059,0,38,0,0,0,LEADER,1,256386000,0,1018528,255367472,4,1,31,37,333,0,0,0,0,0,0,0,0,0
256335,13,bully,3005,1,37,4712579,333,0,1998,0,1,13,253330,3005,0,38,0,0,0,LEADER,1,256335000,0,1013728,255321272,4,1,22,37,333,0,0,0,0,0,0,0,0,0
256285,35,bully,2956,1,37,4710752,333,0,1998,0,1,35,253329,2956,0,38,0,0,0,LEADER,1,256285000,0,1021112,255263888,4,1,44,37,333,0,0,0,0,0,0,0,0,0
256979,31,bully,3650,1,37,4736410,333,0,1998,0,1,31,253329,3650,0,38,0,0,0,LEADER,1,256979000,0,1009064,255969936,4,1,40,37,333,0,0,0,0,0,0,0,0,0
256421,32,bully,3093,1,37,4715784,333,0,1998,0,1,32,253328,3093,0,38,0,0,0,LEADER,1,256421000,0,1038088,255382912,4,1,41,37,333,0,0,0,0,0,0,0,0,0
256707,37,bully,3377,1,37,4726343,333,0,1998,0,1,37,253330,3377,0,38,0,0,0,LEADER,1,256707000,0,1018544,255688456,4,1,46,37,333,0,0,0,0,0,0,0,0,0
257013,41,bully,3683,1,37,4737665,333,0,1998,0,1,41,253330,3683,0,38,0,0,0,LEADER,1,257013000,0,1018544,255994456,4,1,50,37,333,0,0,0,0,0,0,0,0,0
256864,33,bully,3535,1,37,4732160,333,0,1998,0,1,33,253329,3535,0,38,0,0,0,LEADER,1,256864000,0,1018728,255845272,4,1,42,37,333,0,0,0,0,0,0,0,0,0
256626,49,bully,3296,1,37,4723346,333,0,1998,0,1,49,253330,3296,0,38,0,0,0,LEADER,1,256626000,0,1021344,255604656,4,1,58,37,333,0,0,0,0,0,0,0,0,0
257028,9,bully,3698,1,37,4738220,333,334,1998,2004,2,1,253330,3698,0,38,0,0,0,NORMAL,0,257028000,0,1012944,256015056,3,1,10,80,333,0,334,0,0,0,0,0,0,0
256607,7,bully,3277,1,37,4722643,333,660,1998,3960,2,1,253330,3277,0,38,0,0,0,NORMAL,0,256607000,0,1017520,255589480,3,1,10,79,333,0,660,0,0,0,0,0,0,0
256744,4,bully,3414,1,37,4727712,333,668,1998,4008,1,1,253330,3414,0,38,0,0,0,NORMAL,0,256744000,0,1012944,255731056,3,1,9,114,333,0,668,0,0,0,0,0,0,0
256636,17,bully,3311,1,37,4723803,333,0,1998,0,1,17,253325,3311,0,38,0,0,0,LEADER,1,256636000,0,1017744,255618256,4,1,26,37,333,0,0,0,0,0,0,0,0,0
256674,27,bully,3344,1,37,4725122,333,0,1998,0,1,27,253330,3344,0,38,0,0,0,LEADER,1,256674000,0,1020728,255653272,4,1,36,37,333,0,0,0,0,0,0,0,0,0
256688,26,bully,3365,1,37,4725781,333,0,1998,0,1,26,253323,3365,0,38,0,0,0,LEADER,1,256688000,0,1026728,255661272,4,1,35,37,333,0,0,0,0,0,0,0,0,0
256878,1,bully,3550,1,37,4732688,333,334,1998,2004,1,1,253328,3550,0,38,0,0,0,LEADER,1,256878000,0,1011704,255866296,4,1,10,37,333,0,334,0,0,0,0,0,0,0
256871,44,bully,3547,1,37,4732541,333,0,1998,0,1,44,253324,3547,0,38,0,0,0,LEADER,1,256871000,0,1016920,255854080,4,1,53,37,333,0,0,0,0,0,0,0,0,0
256810,24,bully,3480,1,37,4730154,333,0,1998,0,1,24,253330,3480,0,38,0,0,0,LEADER,1,256810000,0,1015744,255794256,4,1,33,37,333,0,0,0,0,0,0,0,0,0
256965,30,bully,3635,1,37,4735889,333,0,1998,0,1,30,253330,3635,0,38,0,0,0,LEADER,1,256965000,0,1024144,255940856,4,1,39,37,333,0,0,0,0,0,0,0,0,0
258468,6,bully,2835,1,38,4964757,336,669,2016,4014,2,1,255633,2835,0,39,0,0,0,NORMAL,0,258468000,0,1023696,257444304,3,2,4,83,336,0,669,0,0,0,0,0,0,0
258482,5,bully,2856,1,38,4965434,336,670,2016,4020,2,1,255626,2856,0,39,0,0,0,NORMAL,0,258482000,0,1025480,257456520,3,2,4,90,336,0,670,0,0,0,0,0,0,0
258455,38,bully,2820,1,38,4964189,336,0,2016,0,1,38,255635,2820,0,39,0,0,0,LEADER,1,258455800,0,1030320,257425480,4,1,41,38,336,0,0,0,0,0,0,0,0,0
258386,18,bully,2753,1,38,4961641,336,0,2016,0,1,18,255633,2753,0,39,0,0,0,LEADER,1,258386000,0,1022920,257363080,4,1,21,38,336,0,0,0,0,0,0,0,0,0
258350,8,bully,2720,1,38,4960296,336,660,2016,3960,2,1,255630,2720,0,39,0,0,0,NORMAL,0,258350000,0,1031512,257318488,3,2,4,83,336,0,660,0,0,0,0,0,0,0
258523,15,bully,2890,1,38,4966847,336,0,2016,0,1,15,255633,2890,0,39,0,0,0,LEADER,1,258523000,0,1027520,257495480,4,1,18,38,336,0,0,0,0,0,0,0,0,0
258623,45,bully,2990,1,38,4970647,336,0,2016,0,1,45,255633,2990,0,39,0,0,0,LEADER,1,258623000,0,1026080,257596920,4,1,48,38,336,0,0,0,0,0,0,0,0,0
258671,23,bully,3038,1,38,4972471,336,0,2016,0,1,23,255633,3038,0,39,0,0,0,LEADER,1,258671000,0,1024720,257646280,4,1,26,38,336,0,0,0,0,0,0,0,0,0
258371,50,bully,2738,1,38,4961071,336,334,2016,2004,1,1,255633,2738,0,39,0,0,0,NORMAL,0,258371000,0,1020912,257350088,3,2,4,77,336,0,334,0,0,0,0,0,0,0
258604,3,bully,2971,1,38,4969925,336,670,2016,4020,1,1,255633,2971,0,39,0,0,0,NORMAL,0,258604000,0,1030320,257573680,3,2,3,116,336,0,670,0,0,0,0,0,0,0
258508,47,bully,2875,1,38,4966277,336,0,2016,0,1,47,255633,2875,0,39,0,0,0,LEADER,1,258508000,0,1024720,257483280,4,1,50,38,336,0,0,0,0,0,0,0,0,0
259065,46,bully,3432,1,38,4987443,336,0,2016,0,1,46,255633,3432,0,39,0,0,0,LEADER,1,259065000,0,1027520,258037480,4,1,49,38,336,0,0,0,0,0,0,0,0,0
258501,16,bully,2868,1,38,4966011,336,0,2016,0,1,16,255633,2868,0,39,0,0,0,LEADER,1,258501000,0,1024720,257476280,4,1,19,38,336,0,0,0,0,0,0,0,0,0
259032,36,bully,3399,1,38,4986189,336,0,2016,0,1,36,255633,3399,0,39,0,0,0,LEADER,1,259032000,0,1027520,258004480,4,1,39,38,336,0,0,0,0,0,0,0,0,0
258862,29,bully,3229,1,38,4979729,336,0,2016,0,1,29,255633,3229,0,39,0,0,0,LEADER,1,258862000,0,1024704,257837296,4,1,32,38,336,0,0,0,0,0,0,0,0,0
258339,40,bully,2705,1,38,4959823,336,0,2016,0,1,40,255634,2705,0,39,0,0,0,LEADER,1,258339000,0,1022920,257316080,4,1,43,38,336,0,0,0,0,0,0,0,0,0
259162,2,bully,3529,1,38,4991129,336,672,2016,4032,1,1,255633,3529,0,39,0,0,0,NORMAL,0,259162000,0,1027520,258134480,3,2,3,114,336,0,672,0,0,0,0,0,0,0
258471,42,bully,2838,1,38,4964871,336,0,2016,0,1,42,255633,2838,0,39,0,0,0,LEADER,1,258471000,0,1030320,257440680,4,1,45,38,336,0,0,0,0,0,0,0,0,0
258419,28,bully,2786,1,38,4962895,336,0,2016,0,1,28,255633,2786,0,39,0,0,0,LEADER,1,258419000,0,1023696,257395304,4,1,31,38,336,0,0,0,0,0,0,0,0,0
259080,14,bully,3447,1,38,4988013,336,0,2016,0,1,14,255633,3447,0,39,0,0,0,LEADER,1,259080000,0,1024720,258055280,4,1,17,38,336,0,0,0,0,0,0,0,0,0
258893,39,bully,3262,1,38,4980939,336,0,2016,0,1,39,255631,3262,0,39,0,0,0,LEADER,1,258893000,0,1022696,257870304,4,1,42,38,336,0,0,0,0,0,0,0,0,0
259216,11,bully,3583,1,38,4993181,336,0,2016,0,1,11,255633,3583,0,39,0,0,0,LEADER,1,259216000,0,1031320,258184680,4,1,14,38,336,0,0,0,0,0,0,0,0,0
258828,19,bully,3196,1,38,4978469,336,0,2016,0,1,19,255632,3196,0,39,0,0,0,LEADER,1,258828000,0,1026512,257801488,4,1,22,38,336,0,0,0,0,0,0,0,0,0
258806,20,bully,3174,1,38,4977612,336,0,2016,0,1,20,255632,3174,0,39,0,0,0,LEADER,1,258806000,0,1031504,257774496,4,1,23,38,336,0,0,0,0,0,0,0,0,0
259147,34,bully,3514,1,38,4990559,336,0,2016,0,1,34,255633,3514,0,39,0,0,0,LEADER,1,259147000,0,1024704,258122296,4,1,37,38,336,0,0,0,0,0,0,0,0,0
259201,43,bully,3568,1,38,4992611,336,0,2016,0,1,43,255633,3568,0,39,0,0,0,LEADER,1,259201000,0,1024720,258176280,4,1,46,38,336,0,0,0,0,0,0,0,0,0
258658,12,bully,3026,1,38,4972003,336,0,2016,0,1,12,255632,3026,0,39,0,0,0,LEADER,1,258658000,0,1027504,257630496,4,1,15,38,336,0,0,0,0,0,0,0,0,0
258486,48,bully,2853,1,38,4965441,336,0,2016,0,1,48,255633,2853,0,39,0,0,0,LEADER,1,258486000,0,1030320,257455680,4,1,51,38,336,0,0,0,0,0,0,0,0,0
259249,21,bully,3617,1,38,4994436,336,0,2016,0,1,21,255632,3617,0,39,0,0,0,LEADER,1,259249000,0,1034104,258214896,4,1,24,38,336,0,0,0,0,0,0,0,0,0
258775,10,bully,3141,1,38,4976406,336,0,2016,0,1,10,255634,3141,0,39,0,0,0,LEADER,1,258775000,0,1024720,257750280,4,1,13,38,336,0,0,0,0,0,0,0,0,0
258556,25,bully,2923,1,38,4968101,336,0,2016,0,1,25,255633,2923,0,39,0,0,0,LEADER,1,258556000,0,1025720,257530280,4,1,28,38,336,0,0,0,0,0,0,0,0,0
258689,22,bully,3059,1,38,4973227,336,0,2016,0,1,22,255630,3059,0,39,0,0,0,LEADER,1,258689000,0,1027504,257661496,4,1,25,38,336,0,0,0,0,0,0,0,0,0
258638,13,bully,3005,1,38,4971217,336,0,2016,0,1,13,255633,3005,0,39,0,0,0,LEADER,1,258638000,0,1022704,257615296,4,1,16,38,336,0,0,0,0,0,0,0,0,0
258588,35,bully,2956,1,38,4969340,336,0,2016,0,1,35,255632,2956,0,39,0,0,0,LEADER,1,258588000,0,1030088,257557912,4,1,38,38,336,0,0,0,0,0,0,0,0,0
259282,31,bully,3650,1,38,4995692,336,0,2016,0,1,31,255632,3650,0,39,0,0,0,LEADER,1,259282000,0,1018040,258263960,4,1,34,38,336,0,0,0,0,0,0,0,0,0
258724,32,bully,3093,1,38,4974508,336,0,2016,0,1,32,255631,3093,0,39,0,0,0,LEADER,1,258724000,0,1047056,257676944,4,1,35,38,336,0,0,0,0,0,0,0,0,0
259010,37,bully,3377,1,38,4985353,336,0,2016,0,1,37,255633,3377,0,39,0,0,0,LEADER,1,259010000,0,1027520,257982480,4,1,40,38,336,0,0,0,0,0,0,0,0,0
259316,41,bully,3683,1,38,4996981,336,0,2016,0,1,41,255633,3683,0,39,0,0,0,LEADER,1,259316000,0,1027520,258288480,4,1,44,38,336,0,0,0,0,0,0,0,0,0
259167,33,bully,3535,1,38,4991327,336,0,2016,0,1,33,255632,3535,0,39,0,0,0,LEADER,1,259167000,0,1027704,258139296,4,1,36,38,336,0,0,0,0,0,0,0,0,0
258929,49,bully,3296,1,38,4982275,336,0,2016,0,1,49,255633,3296,0,39,0,0,0,LEADER,1,258929000,0,1030320,257898680,4,1,52,38,336,0,0,0,0,0,0,0,0,0
259331,9,bully,3698,1,38,4997551,336,337,2016,2022,2,1,255633,3698,0,39,0,0,0,NORMAL,0,259331000,0,1021920,258309080,3,2,4,82,336,0,337,0,0,0,0,0,0,0
258910,7,bully,3277,1,38,4981553,336,666,2016,3996,2,1,255633,3277,0,39,0,0,0,NORMAL,0,258910000,0,1026496,257883504,3,2,4,81,336,0,666,0,0,0,0,0,0,0
259047,4,bully,3414,1,38,4986759,336,674,2016,4044,1,1,255633,3414,0,39,0,0,0,NORMAL,0,259047000,0,1021920,258025080,3,2,3,117,336,0,674,0,0,0,0,0,0,0
258939,17,bully,3311,1,38,4982742,336,0,2016,0,1,17,255628,3311,0,39,0,0,0,LEADER,1,258939000,0,1025712,257913288,4,1,20,38,336,0,0,0,0,0,0,0,0,0
258977,27,bully,3344,1,38,4984099,336,0,2016,0,1,27,255633,3344,0,39,0,0,0,LEADER,1,258977000,0,1029704,257947296,4,1,30,38,336,0,0,0,0,0,0,0,0,0
258991,26,bully,3365,1,38,4984772,336,0,2016,0,1,26,255626,3365,0,39,0,0,0,LEADER,1,258991000,0,1035704,257955296,4,1,29,38,336,0,0,0,0,0,0,0,0,0
259181,1,bully,3550,1,38,4991869,336,337,2016,2022,1,1,255631,3550,0,39,0,0,0,LEADER,1,259181000,0,1022680,258158320,4,1,4,38,336,0,337,0,0,0,0,0,0,0
259174,44,bully,3547,1,38,4991715,336,0,2016,0,1,44,255627,3547,0,39,0,0,0,LEADER,1,259174000,0,1025896,258148104,4,1,47,38,336,0,0,0,0,0,0,0,0,0
259113,24,bully,3480,1,38,4989267,336,0,2016,0,1,24,255633,3480,0,39,0,0,0,LEADER,1,259113000,0,1024720,258088280,4,1,27,38,336,0,0,0,0,0,0,0,0,0
259268,30,bully,3635,1,38,4995157,336,0,2016,0,1,30,255633,3635,0,39,0,0,0,LEADER,1,259268000,0,1033120,258234880,4,1,33,38,336,0,0,0,0,0,0,0,0,0
260771,6,bully,2835,1,38,4964757,339,675,2034,4050,2,1,257936,2835,0,39,0,0,0,NORMAL,0,260771000,0,1032672,259738328,3,1,7,83,339,0,675,0,0,0,0,0,0,0
260785,5,bully,2856,1,38,4965434,339,676,2034,4056,2,1,257929,2856,0,39,0,0,0,NORMAL,0,260785000,0,1034456,259750544,3,1,7,90,339,0,676,0,0,0,0,0,0,0
260758,38,bully,2820,1,38,4964189,339,0,2034,0,1,38,257938,2820,0,39,0,0,0,LEADER,1,260758000,0,1039296,259718704,4,1,44,38,339,0,0,0,0,0,0,0,0,0
260689,18,bully,2753,1,38,4961641,339,0,2034,0,1,18,257936,2753,0,39,0,0,0,LEADER,1,260689000,0,1031896,259657104,4,1,24,38,339,0,0,0,0,0,0,0,0,0
260653,8,bully,2720,1,38,4960296,339,666,2034,3996,2,1,257933,2720,0,39,0,0,0,NORMAL,0,260653000,0,1040488,259612512,3,1,7,83,339,0,666,0,0,0,0,0,0,0
260826,15,bully,2890,1,38,4966847,339,0,2034,0,1,15,257936,2890,0,39,0,0,0,LEADER,1,260826000,0,1036496,259789504,4,1,21,38,339,0,0,0,0,0,0,0,0,0
260926,45,bully,2990,1,38,4970647,339,0,2034,0,1,45,257936,2990,0,39,0,0,0,LEADER,1,260926000,0,1035056,259890944,4,1,51,38,339,0,0,0,0,0,0,0,0,0
260974,23,bully,3038,1,38,4972471,339,0,2034,0,1,23,257936,3038,0,39,0,0,0,LEADER,1,260974000,0,1033696,259940304,4,1,29,38,339,0,0,0,0,0,0,0,0,0
260674,50,bully,2738,1,38,4961071,339,337,2034,2022,1,1,257936,2738,0,39,0,0,0,NORMAL,0,260674000,0,1029888,259644112,3,1,7,77,339,0,337,0,0,0,0,0,0,0
260907,3,bully,2971,1,38,4969925,339,676,2034,4056,1,1,257936,2971,0,39,0,0,0,NORMAL,0,260907000,0,1039296,259867704,3,1,6,116,339,0,676,0,0,0,0,0,0,0
260811,47,bully,2875,1,38,4966277,339,0,2034,0,1,47,257936,2875,0,39,0,0,0,LEADER,1,260811000,0,1033696,259777304,4,1,53,38,339,0,0,0,0,0,0,0,0,0
261368,46,bully,3432,1,38,4987443,339,0,2034,0,1,46,257936,3432,0,39,0,0,0,LEADER,1,261368000,0,1036496,260331504,4,1,52,38,339,0,0,0,0,0,0,0,0,0
260804,16,bully,2868,1,38,4966011,339,0,2034,0,1,16,257936,2868,0,39,0,0,0,LEADER,1,260804000,0,1033696,259770304,4,1,22,38,339,0,0,0,0,0,0,0,0,0
261335,36,bully,3399,1,38,4986189,339,0,2034,0,1,36,257936,3399,0,39,0,0,0,LEADER,1,261335000,0,1036496,260298504,4,1,42,38,339,0,0,0,0,0,0,0,0,0
261165,29,bully,3229,1,38,4979729,339,0,2034,0,1,29,257936,3229,0,39,0,0,0,LEADER,1,261165000,0,1033680,260131320,4,1,35,38,339,0,0,0,0,0,0,0,0,0
260642,40,bully,2705,1,38,4959823,339,0,2034,0,1,40,257937,2705,0,39,0,0,0,LEADER,1,260642000,0,1031896,259610104,4,1,46,38,339,0,0,0,0,0,0,0,0,0
261465,2,bully,3529,1,38,4991129,339,678,2034,4068,1,1,257936,3529,0,39,0,0,0,NORMAL,0,261465000,0,1036496,260428504,3,1,6,114,339,0,678,0,0,0,0,0,0,0
260774,42,bully,2838,1,38,4964871,339,0,2034,0,1,42,257936,2838,0,39,0,0,0,LEADER,1,260774000,0,1039296,259734704,4,1,48,38,339,0,0,0,0,0,0,0,0,0
260722,28,bully,2786,1,38,4962895,339,0,2034,0,1,28,257936,2786,0,39,0,0,0,LEADER,1,260722000,0,1032672,259689328,4,1,34,38,339,0,0,0,0,0,0,0,0,0
261383,14,bully,3447,1,38,4988013,339,0,2034,0,1,14,257936,3447,0,39,0,0,0,LEADER,1,261383000,0,1033696,260349304,4,1,20,38,339,0,0,0,0,0,0,0,0,0
261196,39,bully,3262,1,38,4980939,339,0,2034,0,1,39,257934,3262,0,39,0,0,0,LEADER,1,261196000,0,1031672,260164328,4,1,45,38,339,0,0,0,0,0,0,0,0,0
261519,11,bully,3583,1,38,4993181,339,0,2034,0,1,11,257936,3583,0,39,0,0,0,LEADER,1,261519000,0,1040296,260478704,4,1,17,38,339,0,0,0,0,0,0,0,0,0
261131,19,bully,3196,1,38,4978469,339,0,2034,0,1,19,257935,3196,0,39,0,0,0,LEADER,1,261131000,0,1035488,260095512,4,1,25,38,339,0,0,0,0,0,0,0,0,0
261109,20,bully,3174,1,38,4977612,339,0,2034,0,1,20,257935,3174,0,39,0,0,0,LEADER,1,261109000,0,1040480,260068520,4,1,26,38,339,0,0,0,0,0,0,0,0,0
261450,34,bully,3514,1,38,4990559,339,0,2034,0,1,34,257936,3514,0,39,0,0,0,LEADER,1,261450000,0,1033680,260416320,4,1,40,38,339,0,0,0,0,0,0,0,0,0
261504,43,bully,3568,1,38,4992611,339,0,2034,0,1,43,257936,3568,0,39,0,0,0,LEADER,1,261504000,0,1033696,260470304,4,1,49,38,339,0,0,0,0,0,0,0,0,0
260961,12,bully,3026,1,38,4972003,339,0,2034,0,1,12,257935,3026,0,39,0,0,0,LEADER,1,260961000,0,1036480,259924520,4,1,18,38,339,0,0,0,0,0,0,0,0,0
260789,48,bully,2853,1,38,4965441,339,0,2034,0,1,48,257936,2853,0,39,0,0,0,LEADER,1,260789000,0,1039296,259749704,4,1,54,38,339,0,0,0,0,0,0,0,0,0
261552,21,bully,3617,1,38,4994436,339,0,2034,0,1,21,257935,3617,0,39,0,0,0,LEADER,1,261552000,0,1043080,260508920,4,1,27,38,339,0,0,0,0,0,0,0,0,0
261078,10,bully,3141,1,38,4976406,339,0,2034,0,1,10,257937,3141,0,39,0,0,0,LEADER,1,261078000,0,1033696,260044304,4,1,16,38,339,0,0,0,0,0,0,0,0,0
260859,25,bully,2923,1,38,4968101,339,0,2034,0,1,25,257936,2923,0,39,0,0,0,LEADER,1,260859000,0,1034696,259824304,4,1,31,38,339,0,0,0,0,0,0,0,0,0
260992,22,bully,3059,1,38,4973227,339,0,2034,0,1,22,257933,3059,0,39,0,0,0,LEADER,1,260992000,0,1036480,259955520,4,1,28,38,339,0,0,0,0,0,0,0,0,0
260941,13,bully,3005,1,38,4971217,339,0,2034,0,1,13,257936,3005,0,39,0,0,0,LEADER,1,260941000,0,1031680,259909320,4,1,19,38,339,0,0,0,0,0,0,0,0,0
260891,35,bully,2956,1,38,4969340,339,0,2034,0,1,35,257935,2956,0,39,0,0,0,LEADER,1,260891000,0,1039064,259851936,4,1,41,38,339,0,0,0,0,0,0,0,0,0
261585,31,bully,3650,1,38,4995692,339,0,2034,0,1,31,257935,3650,0,39,0,0,0,LEADER,1,261585000,0,1027016,260557984,4,1,37,38,339,0,0,0,0,0,0,0,0,0
261027,32,bully,3093,1,38,4974508,339,0,2034,0,1,32,257934,3093,0,39,0,0,0,LEADER,1,261027000,0,1056032,259970968,4,1,38,38,339,0,0,0,0,0,0,0,0,0
