timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
250853,14,bully,6339,2,2,864,25,1741,200,13928,17,50,244514,864,4623,31,1,0,123,NORMAL,0,250852944,0,133512,250719432,0,2,2,23,0,0,95,1496,27,123,0,0,0,0
251534,20,bully,6978,2,1,598,37,1798,296,14384,17,50,244556,1445,4000,30,1,0,123,NORMAL,0,251534000,0,185384,251348616,0,1,2,35,0,0,102,1546,27,123,0,0,0,0
251656,15,bully,7086,1,1,1589,28,1811,224,14488,17,50,244570,1589,3842,29,0,0,123,NORMAL,0,251656000,0,148024,251507976,0,1,1,27,0,0,103,1558,27,123,0,0,0,0
250840,24,bully,6251,1,1,1891,39,1718,312,13744,17,50,244589,1891,3521,29,0,0,123,NORMAL,0,250840000,0,178160,250661840,0,1,1,38,0,0,95,1473,27,123,0,0,0,0
251386,12,bully,6765,2,2,574,22,1796,176,14368,17,50,244621,574,4806,31,1,0,123,NORMAL,0,251386000,0,109632,251276368,0,2,2,20,0,0,99,1547,27,123,0,0,0,0
251453,32,bully,6818,1,1,1666,53,1782,424,14256,17,50,244635,1666,3700,29,0,0,123,NORMAL,0,251453000,0,204552,251248448,0,1,1,52,0,0,101,1531,27,123,0,0,0,0
251233,47,bully,7321,5,1,2352,93,1743,744,13944,6,50,243332,3660,3008,20,0,0,123,NORMAL,0,251233000,0,312984,250920016,0,1,5,88,0,0,95,1498,27,123,0,13,0,0
251031,30,bully,6380,1,1,2016,47,1737,376,13896,17,50,244651,2016,3334,29,0,0,123,NORMAL,0,251031000,0,196584,250834416,0,1,1,46,0,0,96,1491,27,123,0,0,0,0
251418,17,bully,6697,2,2,950,31,1779,248,14232,17,50,244721,950,4329,31,1,0,123,NORMAL,0,251418000,0,152560,251265440,0,2,2,29,0,0,98,1531,27,123,0,0,0,0
251634,44,bully,7597,6,2,2363,82,1767,656,14136,6,50,243457,3444,3099,22,0,0,123,NORMAL,0,251634000,0,283704,251350296,0,2,6,76,0,0,96,1521,27,123,0,13,0,0
251176,50,bully,5175,2,2,8001,274,1598,2192,12784,1,50,242000,8001,0,4,1,123,2,LEADER,1,251176000,0,675480,250500520,2,0,2,97,52,123,97,1482,17,2,0,17,50,0
251921,37,bully,5921,3,1,4000,79,1799,632,14392,13,50,245862,4138,0,26,1,0,123,NORMAL,0,251921000,0,215776,251705224,1,0,3,61,15,0,103,1549,24,123,0,2,14,0
251113,18,bully,6293,1,1,1237,31,1728,248,13824,17,50,244820,1237,3944,29,0,0,124,NORMAL,0,251113000,0,164104,250948896,0,1,1,30,0,0,95,1482,27,124,0,0,0,0
251316,35,bully,5316,1,1,4001,68,1750,544,14000,16,50,246000,4001,0,27,1,0,124,NORMAL,0,251315888,0,200392,251115496,1,0,1,53,14,0,98,1503,25,124,0,0,13,0
251873,34,bully,7000,1,1,1750,57,1789,456,14312,17,50,244873,1750,3377,29,0,0,124,NORMAL,0,251873000,0,242888,251630112,0,1,1,56,0,0,103,1535,27,124,0,0,0,0
251671,6,bully,6697,2,2,835,11,1800,88,14400,17,50,244974,835,4192,31,1,0,124,NORMAL,0,251671000,0,72072,251598928,0,2,2,9,0,0,98,1551,27,124,0,0,0,0
251928,43,bully,5928,5,1,4001,92,1793,736,14344,7,50,244692,5309,0,20,1,0,124,NORMAL,0,251928000,0,231696,251696304,1,0,5,74,13,0,101,1541,27,124,0,13,12,0
251792,46,bully,7500,5,1,1941,91,1763,728,14104,6,50,243712,3249,3040,20,0,0,124,NORMAL,0,251791944,0,287848,251504096,0,1,5,86,0,0,98,1514,27,124,0,13,0,0
251992,39,bully,5992,3,1,4000,77,1794,616,14352,8,50,245125,4875,0,19,1,0,124,NORMAL,0,251991944,0,225008,251766936,1,0,3,62,12,0,102,1543,25,124,0,10,11,0
251532,41,bully,5532,5,2,4133,79,1733,632,13864,7,50,244875,5031,94,21,1,0,124,NORMAL,0,251532000,0,243976,251288024,1,1,5,63,11,0,95,1488,26,124,0,12,10,0
251724,26,bully,6507,1,1,1402,42,1751,336,14008,17,50,245217,1402,3381,29,0,0,124,NORMAL,0,251724000,0,195208,251528792,0,1,1,41,0,0,97,1503,27,124,0,0,0,0
251899,11,bully,6379,2,2,55,19,1755,152,14040,17,50,245520,55,4425,31,1,0,124,NORMAL,0,251898944,0,99520,251799424,0,2,2,17,0,0,95,1509,27,124,0,0,0,0
251889,2,bully,6273,2,2,49,4,1752,32,14016,17,50,245616,49,4336,31,1,0,124,NORMAL,0,251889000,0,38424,251850576,0,2,2,2,0,0,94,1507,27,124,0,0,0,0
260080,8,bully,7218,2,2,270,16,1830,128,14640,17,50,252862,270,6869,31,1,0,128,NORMAL,0,260080000,0,90952,259989048,0,2,2,14,0,0,103,1572,27,128,0,0,0,0
260216,5,bully,7199,2,2,600,10,1836,80,14688,17,50,253017,600,6384,31,1,0,128,NORMAL,0,260216000,0,70016,260145984,0,2,2,8,0,0,103,1578,27,128,0,0,0,0
260201,48,bully,7855,5,1,82,102,1776,816,14208,6,50,251766,4235,4000,20,1,0,128,NORMAL,0,260201000,0,331376,259869624,0,1,5,97,0,0,100,1521,27,128,0,13,0,0
260010,31,bully,6875,2,2,434,52,1785,416,14280,17,50,253135,434,6432,31,1,0,128,NORMAL,0,260010000,0,248976,259761024,0,2,2,50,0,0,100,1530,27,128,0,0,0,0
260349,45,bully,7890,6,2,190,90,1791,720,14328,6,50,251879,4059,4063,22,1,0,128,NORMAL,0,260349000,0,283792,260065208,0,2,6,84,0,0,100,1536,27,128,0,13,0,0
260419,22,bully,7212,2,2,530,41,1806,328,14448,17,50,253207,530,6264,31,1,0,128,NORMAL,0,260419000,0,206552,260212448,0,2,2,39,0,0,103,1548,27,128,0,0,0,0
260501,10,bully,7040,2,2,139,19,1823,152,14584,17,50,253461,139,6401,31,1,0,128,NORMAL,0,260501000,0,101720,260399280,0,2,2,17,0,0,102,1566,27,128,0,0,0,0
260282,25,bully,6757,2,2,1825,42,1789,336,14312,17,50,253525,1825,4650,31,1,0,128,NORMAL,0,260282000,0,192304,260089696,0,2,2,40,0,0,99,1535,27,128,0,0,0,0
260536,28,bully,6907,2,2,332,48,1788,384,14304,17,50,253629,332,6040,31,1,0,128,NORMAL,0,260535944,0,220888,260315056,0,2,2,46,0,0,101,1532,27,128,0,0,0,0
260364,13,bully,6710,2,2,420,24,1793,192,14344,17,50,253654,420,5927,31,1,0,128,NORMAL,0,260364000,0,120600,260243400,0,2,2,22,0,0,98,1540,27,128,0,0,0,0
260894,33,bully,7194,2,2,1681,57,1803,456,14424,17,50,253700,1681,4619,31,1,0,128,NORMAL,0,260894000,0,247520,260646480,0,2,2,55,0,0,103,1545,27,128,0,0,0,0
260227,16,bully,6467,2,2,691,28,1761,224,14088,17,50,253760,691,5549,31,1,0,128,NORMAL,0,260227000,0,152280,260074720,0,2,2,26,0,0,96,1510,27,128,0,0,0,0
260065,40,bully,6950,4,1,50,62,1716,496,13728,7,50,252718,3283,4000,20,1,0,128,NORMAL,0,260065000,0,236752,259828248,0,1,4,58,0,0,93,1468,27,128,0,12,0,0
260556,19,bully,6683,2,2,1525,34,1783,272,14264,17,50,253873,1525,4603,31,1,0,128,NORMAL,0,260556000,0,182160,260373840,0,2,2,32,0,0,98,1530,27,128,0,0,0,0
260910,1,bully,7020,2,2,437,2,1839,16,14712,17,50,253890,437,5674,31,1,0,128,NORMAL,0,260910000,0,38112,260871888,0,2,2,0,0,0,102,1582,27,128,0,0,0,0
260566,4,bully,6573,2,2,163,8,1798,64,14384,17,50,253993,163,5845,31,1,0,128,NORMAL,0,260566000,0,57448,260508552,0,2,2,6,0,0,97,1546,27,128,0,0,0,0
260759,36,bully,6762,3,1,2192,58,1779,464,14232,15,50,253859,2330,3812,29,0,0,128,NORMAL,0,260758944,0,240920,260518024,0,1,3,55,0,0,98,1526,27,128,0,2,0,0
261145,49,bully,5145,3,1,4001,136,1796,1088,14368,2,50,254372,5629,0,14,1,1,127,NORMAL,0,261145000,0,259400,260885600,1,0,3,101,31,1,102,1544,23,127,0,13,30,0
260587,3,bully,6492,2,2,765,6,1787,48,14296,17,50,254095,765,5141,31,1,0,128,NORMAL,0,260586944,0,54736,260532208,0,2,2,4,0,0,96,1536,27,128,0,0,0,0
260636,7,bully,6531,2,2,790,13,1788,104,14304,17,50,254105,790,5105,31,1,0,128,NORMAL,0,260636000,0,89784,260546216,0,2,2,11,0,0,97,1536,27,128,0,0,0,0
260486,42,bully,7049,5,1,1842,70,1712,560,13696,6,50,252857,3150,3994,20,1,0,128,NORMAL,0,260486000,0,278704,260207296,0,1,5,65,0,0,92,1465,27,128,0,13,0,0
261058,9,bully,6685,2,2,1033,16,1798,128,14384,17,50,254373,1033,4595,31,1,0,128,NORMAL,0,261058000,0,103352,260954648,0,2,2,14,0,0,98,1545,27,128,0,0,0,0
261180,38,bully,5180,3,1,4001,82,1783,656,14264,10,50,255125,4876,0,21,1,1,127,NORMAL,0,261180000,0,260432,260919568,1,0,3,61,17,1,101,1533,22,127,0,5,16,0
260704,27,bully,6267,2,1,304,43,1722,344,13776,17,50,254437,1564,4000,30,1,0,128,NORMAL,0,260704000,0,195328,260508672,0,1,2,41,0,0,94,1473,27,128,0,0,0,0
261370,29,bully,6870,1,1,1762,49,1788,392,14304,17,50,254500,1762,3738,29,0,0,128,NORMAL,0,261370000,0,216752,261153248,0,1,1,48,0,0,101,1532,27,128,0,0,0,0
260977,21,bully,6469,1,1,1759,36,1753,288,14024,17,50,254508,1759,3734,29,0,0,128,NORMAL,0,260977000,0,196384,260780616,0,1,1,35,0,0,97,1501,27,128,0,0,0,0
261398,23,bully,6887,1,1,1965,40,1797,320,14376,17,50,254511,1965,3525,29,0,0,128,NORMAL,0,261398000,0,184072,261213928,0,1,1,39,0,0,102,1540,27,128,0,0,0,0
260853,14,bully,6339,2,2,864,25,1746,200,13968,17,50,254514,864,4623,31,1,0,128,NORMAL,0,260852944,0,133512,260719432,0,2,2,23,0,0,95,1496,27,128,0,0,0,0
261534,20,bully,6978,2,1,598,37,1803,296,14424,17,50,254556,1445,4000,30,1,0,128,NORMAL,0,261534000,0,185384,261348616,0,1,2,35,0,0,102,1546,27,128,0,0,0,0
261656,15,bully,7086,1,1,1589,28,1816,224,14528,17,50,254570,1589,3842,29,0,0,128,NORMAL,0,261656000,0,150824,261505176,0,1,1,27,0,0,103,1558,27,128,0,0,0,0
260840,24,bully,6251,1,1,1891,39,1723,312,13784,17,50,254589,1891,3521,29,0,0,128,NORMAL,0,260840000,0,180960,260659040,0,1,1,38,0,0,95,1473,27,128,0,0,0,0
261386,12,bully,6765,2,2,574,22,1801,176,14408,17,50,254621,574,4806,31,1,0,128,NORMAL,0,261386000,0,109632,261276368,0,2,2,20,0,0,99,1547,27,128,0,0,0,0
261453,32,bully,6818,1,1,1666,53,1787,424,14296,17,50,254635,1666,3700,29,0,0,128,NORMAL,0,261453000,0,204552,261248448,0,1,1,52,0,0,101,1531,27,128,0,0,0,0
261233,47,bully,7321,5,1,2352,93,1748,744,13984,6,50,253332,3660,3008,20,0,0,128,NORMAL,0,261233000,0,315784,260917216,0,1,5,88,0,0,95,1498,27,128,0,13,0,0
261031,30,bully,6380,1,1,2016,47,1742,376,13936,17,50,254651,2016,3334,29,0,0,128,NORMAL,0,261031000,0,196584,260834416,0,1,1,46,0,0,96,1491,27,128,0,0,0,0
261418,17,bully,6697,2,2,950,31,1784,248,14272,17,50,254721,950,4329,31,1,0,128,NORMAL,0,261418000,0,155360,261262640,0,2,2,29,0,0,98,1531,27,128,0,0,0,0
261634,44,bully,7597,6,2,2363,82,1772,656,14176,6,50,253457,3444,3099,22,0,0,128,NORMAL,0,261634000,0,283704,261350296,0,2,6,76,0,0,96,1521,27,128,0,13,0,0
261176,50,bully,5175,2,2,8001,279,1598,2232,12784,1,50,252000,8001,0,4,1,128,2,LEADER,1,261176000,0,690760,260485240,2,0,2,97,52,128,97,1482,17,2,0,17,50,0
261921,37,bully,5921,3,1,4000,79,1805,632,14440,13,50,255862,4138,0,26,1,0,129,NORMAL,0,261921000,0,215776,261705224,1,0,3,61,15,0,103,1549,24,129,0,2,14,0
261113,18,bully,6293,1,1,1237,31,1733,248,13864,17,50,254820,1237,3944,29,0,0,129,NORMAL,0,261113000,0,164104,260948896,0,1,1,30,0,0,95,1482,27,129,0,0,0,0
261316,35,bully,5316,1,1,4001,68,1755,544,14040,16,50,256000,4001,0,27,1,0,129,NORMAL,0,261315888,0,200392,261115496,1,0,1,53,14,0,98,1503,25,129,0,0,13,0
261873,34,bully,7000,1,1,1750,57,1794,456,14352,17,50,254873,1750,3377,29,0,0,129,NORMAL,0,261873000,0,245688,261627312,0,1,1,56,0,0,103,1535,27,129,0,0,0,0
261671,6,bully,6697,2,2,835,11,1805,88,14440,17,50,254974,835,4192,31,1,0,129,NORMAL,0,261671000,0,74872,261596128,0,2,2,9,0,0,98,1551,27,129,0,0,0,0
261928,43,bully,5928,5,1,4001,92,1798,736,14384,7,50,254692,5309,0,20,1,0,129,NORMAL,0,261928000,0,234496,261693504,1,0,5,74,13,0,101,1541,27,129,0,13,12,0
261792,46,bully,7500,5,1,1941,91,1768,728,14144,6,50,253712,3249,3040,20,0,0,129,NORMAL,0,261791944,0,290648,261501296,0,1,5,86,0,0,98,1514,27,129,0,13,0,0
261992,39,bully,5992,3,1,4000,77,1799,616,14392,8,50,255125,4875,0,19,1,0,129,NORMAL,0,261991944,0,227808,261764136,1,0,3,62,12,0,102,1543,25,129,0,10,11,0
261532,41,bully,5532,5,2,4133,79,1738,632,13904,7,50,254875,5031,94,21,1,0,129,NORMAL,0,261532000,0,243976,261288024,1,1,5,63,11,0,95,1488,26,129,0,12,10,0
261724,26,bully,6507,1,1,1402,42,1756,336,14048,17,50,255217,1402,3381,29,0,0,129,NORMAL,0,261724000,0,195208,261528792,0,1,1,41,0,0,97,1503,27,129,0,0,0,0
261899,11,bully,6379,2,2,55,19,1760,152,14080,17,50,255520,55,4425,31,1,0,129,NORMAL,0,261898944,0,99520,261799424,0,2,2,17,0,0,95,1509,27,129,0,0,0,0
261889,2,bully,6273,2,2,49,4,1757,32,14056,17,50,255616,49,4336,31,1,0,129,NORMAL,0,261889000,0,38424,261850576,0,2,2,2,0,0,94,1507,27,129,0,0,0,0
270080,8,bully,7218,2,2,270,16,1835,128,14680,17,50,262862,270,6869,31,1,0,133,NORMAL,0,270080000,0,93752,269986248,0,2,2,14,0,0,103,1572,27,133,0,0,0,0
270216,5,bully,7199,2,2,600,10,1841,80,14728,17,50,263017,600,6384,31,1,0,133,NORMAL,0,270216000,0,70016,270145984,0,2,2,8,0,0,103,1578,27,133,0,0,0,0
270201,48,bully,7855,5,1,82,102,1781,816,14248,6,50,261766,4235,4000,20,1,0,133,NORMAL,0,270201000,0,331376,269869624,0,1,5,97,0,0,100,1521,27,133,0,13,0,0
270010,31,bully,6875,2,2,434,52,1790,416,14320,17,50,263135,434,6432,31,1,0,133,NORMAL,0,270010000,0,248976,269761024,0,2,2,50,0,0,100,1530,27,133,0,0,0,0
270349,45,bully,7890,6,2,190,90,1796,720,14368,6,50,261879,4059,4063,22,1,0,133,NORMAL,0,270349000,0,283792,270065208,0,2,6,84,0,0,100,1536,27,133,0,13,0,0
270419,22,bully,7212,2,2,530,41,1811,328,14488,17,50,263207,530,6264,31,1,0,133,NORMAL,0,270419000,0,206552,270212448,0,2,2,39,0,0,103,1548,27,133,0,0,0,0
270501,10,bully,7040,2,2,139,19,1828,152,14624,17,50,263461,139,6401,31,1,0,133,NORMAL,0,270501000,0,104520,270396480,0,2,2,17,0,0,102,1566,27,133,0,0,0,0
270282,25,bully,6757,2,2,1825,42,1794,336,14352,17,50,263525,1825,4650,31,1,0,133,NORMAL,0,270282000,0,192304,270089696,0,2,2,40,0,0,99,1535,27,133,0,0,0,0
270536,28,bully,6907,2,2,332,48,1793,384,14344,17,50,263629,332,6040,31,1,0,133,NORMAL,0,270535944,0,223688,270312256,0,2,2,46,0,0,101,1532,27,133,0,0,0,0
270364,13,bully,6710,2,2,420,24,1798,192,14384,17,50,263654,420,5927,31,1,0,133,NORMAL,0,270364000,0,123400,270240600,0,2,2,22,0,0,98,1540,27,133,0,0,0,0
270894,33,bully,7194,2,2,1681,57,1808,456,14464,17,50,263700,1681,4619,31,1,0,133,NORMAL,0,270894000,0,247520,270646480,0,2,2,55,0,0,103,1545,27,133,0,0,0,0
270227,16,bully,6467,2,2,691,28,1766,224,14128,17,50,263760,691,5549,31,1,0,133,NORMAL,0,270227000,0,155080,270071920,0,2,2,26,0,0,96,1510,27,133,0,0,0,0
270065,40,bully,6950,4,1,50,62,1721,496,13768,7,50,262718,3283,4000,20,1,0,133,NORMAL,0,270065000,0,239552,269825448,0,1,4,58,0,0,93,1468,27,133,0,12,0,0
270556,19,bully,6683,2,2,1525,34,1788,272,14304,17,50,263873,1525,4603,31,1,0,133,NORMAL,0,270556000,0,182160,270373840,0,2,2,32,0,0,98,1530,27,133,0,0,0,0
270910,1,bully,7020,2,2,437,2,1844,16,14752,17,50,263890,437,5674,31,1,0,133,NORMAL,0,270910000,0,38112,270871888,0,2,2,0,0,0,102,1582,27,133,0,0,0,0
270566,4,bully,6573,2,2,163,8,1803,64,14424,17,50,263993,163,5845,31,1,0,133,NORMAL,0,270566000,0,57448,270508552,0,2,2,6,0,0,97,1546,27,133,0,0,0,0
270759,36,bully,6762,3,1,2192,58,1784,464,14272,15,50,263859,2330,3812,29,0,0,133,NORMAL,0,270758944,0,243720,270515224,0,1,3,55,0,0,98,1526,27,133,0,2,0,0
271145,49,bully,5145,3,1,4001,136,1801,1088,14408,2,50,264372,5629,0,14,1,1,132,NORMAL,0,271145000,0,259400,270885600,1,0,3,101,31,1,102,1544,23,132,0,13,30,0
270587,3,bully,6492,2,2,765,6,1792,48,14336,17,50,264095,765,5141,31,1,0,133,NORMAL,0,270586944,0,54736,270532208,0,2,2,4,0,0,96,1536,27,133,0,0,0,0
270636,7,bully,6531,2,2,790,13,1793,104,14344,17,50,264105,790,5105,31,1,0,133,NORMAL,0,270636000,0,89784,270546216,0,2,2,11,0,0,97,1536,27,133,0,0,0,0
270486,42,bully,7049,5,1,1842,70,1717,560,13736,6,50,262857,3150,3994,20,1,0,133,NORMAL,0,270486000,0,278704,270207296,0,1,5,65,0,0,92,1465,27,133,0,13,0,0
271058,9,bully,6685,2,2,1033,16,1803,128,14424,17,50,264373,1033,4595,31,1,0,133,NORMAL,0,271058000,0,106152,270951848,0,2,2,14,0,0,98,1545,27,133,0,0,0,0
271180,38,bully,5180,3,1,4001,82,1788,656,14304,10,50,265125,4876,0,21,1,1,132,NORMAL,0,271180000,0,260432,270919568,1,0,3,61,17,1,101,1533,22,132,0,5,16,0
270704,27,bully,6267,2,1,304,43,1727,344,13816,17,50,264437,1564,4000,30,1,0,133,NORMAL,0,270704000,0,198128,270505872,0,1,2,41,0,0,94,1473,27,133,0,0,0,0
271370,29,bully,6870,1,1,1762,49,1793,392,14344,17,50,264500,1762,3738,29,0,0,133,NORMAL,0,271370000,0,219552,271150448,0,1,1,48,0,0,101,1532,27,133,0,0,0,0
270977,21,bully,6469,1,1,1759,36,1758,288,14064,17,50,264508,1759,3734,29,0,0,133,NORMAL,0,270977000,0,196384,270780616,0,1,1,35,0,0,97,1501,27,133,0,0,0,0
271398,23,bully,6887,1,1,1965,40,1802,320,14416,17,50,264511,1965,3525,29,0,0,133,NORMAL,0,271398000,0,184072,271213928,0,1,1,39,0,0,102,1540,27,133,0,0,0,0
270853,14,bully,6339,2,2,864,25,1751,200,14008,17,50,264514,864,4623,31,1,0,133,NORMAL,0,270852944,0,133512,270719432,0,2,2,23,0,0,95,1496,27,133,0,0,0,0
271534,20,bully,6978,2,1,598,37,1808,296,14464,17,50,264556,1445,4000,30,1,0,133,NORMAL,0,271534000,0,188184,271345816,0,1,2,35,0,0,102,1546,27,133,0,0,0,0
271656,15,bully,7086,1,1,1589,28,1821,224,14568,17,50,264570,1589,3842,29,0,0,133,NORMAL,0,271656000,0,150824,271505176,0,1,1,27,0,0,103,1558,27,133,0,0,0,0
270840,24,bully,6251,1,1,1891,39,1728,312,13824,17,50,264589,1891,3521,29,0,0,133,NORMAL,0,270840000,0,180960,270659040,0,1,1,38,0,0,95,1473,27,133,0,0,0,0
271386,12,bully,6765,2,2,574,22,1806,176,14448,17,50,264621,574,4806,31,1,0,133,NORMAL,0,271386000,0,112432,271273568,0,2,2,20,0,0,99,1547,27,133,0,0,0,0
271453,32,bully,6818,1,1,1666,53,1792,424,14336,17,50,264635,1666,3700,29,0,0,133,NORMAL,0,271453000,0,204552,271248448,0,1,1,52,0,0,101,1531,27,133,0,0,0,0
271233,47,bully,7321,5,1,2352,93,1753,744,14024,6,50,263332,3660,3008,20,0,0,133,NORMAL,0,271233000,0,315784,270917216,0,1,5,88,0,0,95,1498,27,133,0,13,0,0
271031,30,bully,6380,1,1,2016,47,1747,376,13976,17,50,264651,2016,3334,29,0,0,133,NORMAL,0,271031000,0,196584,270834416,0,1,1,46,0,0,96,1491,27,133,0,0,0,0
271418,17,bully,6697,2,2,950,31,1789,248,14312,17,50,264721,950,4329,31,1,0,133,NORMAL,0,271418000,0,155360,271262640,0,2,2,29,0,0,98,1531,27,133,0,0,0,0
271634,44,bully,7597,6,2,2363,82,1777,656,14216,6,50,263457,3444,3099,22,0,0,133,NORMAL,0,271634000,0,283704,271350296,0,2,6,76,0,0,96,1521,27,133,0,13,0,0
271176,50,bully,5175,2,2,8001,284,1598,2272,12784,1,50,262000,8001,0,4,1,133,2,LEADER,1,271176000,0,708840,270467160,2,0,2,97,52,133,97,1482,17,2,0,17,50,0
271921,37,bully,5921,3,1,4000,79,1809,632,14472,13,50,265862,4138,0,26,1,0,133,NORMAL,0,271921000,0,215776,271705224,1,0,3,61,15,0,103,1549,24,133,0,2,14,0
271113,18,bully,6293,1,1,1237,31,1738,248,13904,17,50,264820,1237,3944,29,0,0,134,NORMAL,0,271113000,0,166904,270946096,0,1,1,30,0,0,95,1482,27,134,0,0,0,0
271316,35,bully,5316,1,1,4001,68,1760,544,14080,16,50,266000,4001,0,27,1,0,134,NORMAL,0,271315888,0,203192,271112696,1,0,1,53,14,0,98,1503,25,134,0,0,13,0
271873,34,bully,7000,1,1,1750,57,1799,456,14392,17,50,264873,1750,3377,29,0,0,134,NORMAL,0,271873000,0,245688,271627312,0,1,1,56,0,0,103,1535,27,134,0,0,0,0
271671,6,bully,6697,2,2,835,11,1810,88,14480,17,50,264974,835,4192,31,1,0,134,NORMAL,0,271671000,0,74872,271596128,0,2,2,9,0,0,98,1551,27,134,0,0,0,0
271928,43,bully,5928,5,1,4001,92,1803,736,14424,7,50,264692,5309,0,20,1,0,134,NORMAL,0,271928000,0,234496,271693504,1,0,5,74,13,0,101,1541,27,134,0,13,12,0
271792,46,bully,7500,5,1,1941,91,1773,728,14184,6,50,263712,3249,3040,20,0,0,134,NORMAL,0,271791944,0,290648,271501296,0,1,5,86,0,0,98,1514,27,134,0,13,0,0
271992,39,bully,5992,3,1,4000,77,1804,616,14432,8,50,265125,4875,0,19,1,0,134,NORMAL,0,271991944,0,227808,271764136,1,0,3,62,12,0,102,1543,25,134,0,10,11,0
271532,41,bully,5532,5,2,4133,79,1743,632,13944,7,50,264875,5031,94,21,1,0,134,NORMAL,0,271532000,0,246776,271285224,1,1,5,63,11,0,95,1488,26,134,0,12,10,0
271724,26,bully,6507,1,1,1402,42,1761,336,14088,17,50,265217,1402,3381,29,0,0,134,NORMAL,0,271724000,0,198008,271525992,0,1,1,41,0,0,97,1503,27,134,0,0,0,0
271899,11,bully,6379,2,2,55,19,1765,152,14120,17,50,265520,55,4425,31,1,0,134,NORMAL,0,271898944,0,99520,271799424,0,2,2,17,0,0,95,1509,27,134,0,0,0,0
271889,2,bully,6273,2,2,49,4,1762,32,14096,17,50,265616,49,4336,31,1,0,134,NORMAL,0,271889000,0,38424,271850576,0,2,2,2,0,0,94,1507,27,134,0,0,0,0
280080,8,bully,7218,2,2,270,16,1840,128,14720,17,50,272862,270,6869,31,1,0,138,NORMAL,0,280080000,0,93752,279986248,0,2,2,14,0,0,103,1572,27,138,0,0,0,0
280216,5,bully,7199,2,2,600,10,1846,80,14768,17,50,273017,600,6384,31,1,0,138,NORMAL,0,280216000,0,72816,280143184,0,2,2,8,0,0,103,1578,27,138,0,0,0,0
280201,48,bully,7855,5,1,82,102,1786,816,14288,6,50,271766,4235,4000,20,1,0,138,NORMAL,0,280201000,0,334176,279866824,0,1,5,97,0,0,100,1521,27,138,0,13,0,0
280010,31,bully,6875,2,2,434,52,1795,416,14360,17,50,273135,434,6432,31,1,0,138,NORMAL,0,280010000,0,251776,279758224,0,2,2,50,0,0,100,1530,27,138,0,0,0,0
280349,45,bully,7890,6,2,190,90,1801,720,14408,6,50,271879,4059,4063,22,1,0,138,NORMAL,0,280349000,0,283792,280065208,0,2,6,84,0,0,100,1536,27,138,0,13,0,0
280419,22,bully,7212,2,2,530,41,1816,328,14528,17,50,273207,530,6264,31,1,0,138,NORMAL,0,280419000,0,209352,280209648,0,2,2,39,0,0,103,1548,27,138,0,0,0,0
280501,10,bully,7040,2,2,139,19,1833,152,14664,17,50,273461,139,6401,31,1,0,138,NORMAL,0,280501000,0,104520,280396480,0,2,2,17,0,0,102,1566,27,138,0,0,0,0
280282,25,bully,6757,2,2,1825,42,1799,336,14392,17,50,273525,1825,4650,31,1,0,138,NORMAL,0,280282000,0,192304,280089696,0,2,2,40,0,0,99,1535,27,138,0,0,0,0
280536,28,bully,6907,2,2,332,48,1798,384,14384,17,50,273629,332,6040,31,1,0,138,NORMAL,0,280535944,0,223688,280312256,0,2,2,46,0,0,101,1532,27,138,0,0,0,0
280364,13,bully,6710,2,2,420,24,1803,192,14424,17,50,273654,420,5927,31,1,0,138,NORMAL,0,280364000,0,123400,280240600,0,2,2,22,0,0,98,1540,27,138,0,0,0,0
280894,33,bully,7194,2,2,1681,57,1813,456,14504,17,50,273700,1681,4619,31,1,0,138,NORMAL,0,280894000,0,247520,280646480,0,2,2,55,0,0,103,1545,27,138,0,0,0,0
280227,16,bully,6467,2,2,691,28,1771,224,14168,17,50,273760,691,5549,31,1,0,138,NORMAL,0,280227000,0,155080,280071920,0,2,2,26,0,0,96,1510,27,138,0,0,0,0
280065,40,bully,6950,4,1,50,62,1726,496,13808,7,50,272718,3283,4000,20,1,0,138,NORMAL,0,280065000,0,239552,279825448,0,1,4,58,0,0,93,1468,27,138,0,12,0,0
280556,19,bully,6683,2,2,1525,34,1793,272,14344,17,50,273873,1525,4603,31,1,0,138,NORMAL,0,280556000,0,184960,280371040,0,2,2,32,0,0,98,1530,27,138,0,0,0,0
280910,1,bully,7020,2,2,437,2,1849,16,14792,17,50,273890,437,5674,31,1,0,138,NORMAL,0,280910000,0,40912,280869088,0,2,2,0,0,0,102,1582,27,138,0,0,0,0
280566,4,bully,6573,2,2,163,8,1808,64,14464,17,50,273993,163,5845,31,1,0,138,NORMAL,0,280566000,0,60248,280505752,0,2,2,6,0,0,97,1546,27,138,0,0,0,0
