timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
280723,44,adaptive-prasle,3636,1,1,2886,39,916,312,7328,2,50,277087,2886,28,5,0,0,138,NORMAL,0,0,0,0,0,39
280586,47,adaptive-prasle,3436,1,0,0,37,876,296,7008,2,50,277150,2850,0,4,0,0,138,NORMAL,0,0,0,0,0,37
281010,6,adaptive-prasle,3852,1,1,439,6,949,48,7592,2,50,277158,439,2403,5,0,0,138,NORMAL,0,0,0,0,0,6
280940,29,adaptive-prasle,3769,1,1,2394,29,934,232,7472,2,50,277171,2394,435,5,0,0,138,NORMAL,0,0,0,0,0,29
280465,18,adaptive-prasle,3254,1,1,100,14,852,112,6816,2,50,277211,100,2690,5,0,0,138,NORMAL,0,0,0,0,0,14
280602,15,adaptive-prasle,3387,1,1,132,12,878,96,7024,2,50,277215,132,2654,5,0,0,138,NORMAL,0,0,0,0,0,12
281416,40,adaptive-prasle,4149,1,0,0,39,937,312,7496,2,50,277267,2733,0,4,0,0,138,NORMAL,0,0,0,0,0,39
281268,32,adaptive-prasle,3992,1,1,2102,32,934,256,7472,2,50,277276,2102,622,5,0,0,138,NORMAL,0,0,0,0,0,32
280657,24,adaptive-prasle,3344,1,1,1879,21,870,168,6960,2,50,277313,1879,809,5,0,0,138,NORMAL,0,0,0,0,0,21
280694,21,adaptive-prasle,3347,1,1,218,18,866,144,6928,2,50,277347,218,2436,5,0,0,138,NORMAL,0,0,0,0,0,18
281123,27,adaptive-prasle,3703,1,1,2080,27,925,216,7400,2,50,277420,2080,501,5,0,0,138,NORMAL,0,0,0,0,0,27
280937,9,adaptive-prasle,3503,1,1,363,7,902,56,7216,2,50,277434,363,2204,5,0,0,138,NORMAL,0,0,0,0,0,7
280738,12,adaptive-prasle,3272,1,1,73,9,861,72,6888,2,50,277466,73,2462,5,0,0,138,NORMAL,0,0,0,0,0,9
281350,20,adaptive-prasle,3794,1,1,1385,20,933,160,7464,2,50,277556,1385,1059,5,0,0,138,NORMAL,0,0,0,0,0,20
281295,11,adaptive-prasle,3724,1,1,275,11,936,88,7488,2,50,277571,275,2154,5,0,0,138,NORMAL,0,0,0,0,0,11
281553,37,adaptive-prasle,3964,1,1,2014,35,927,280,7416,2,50,277589,2014,397,5,0,0,138,NORMAL,0,0,0,0,0,35
280958,45,adaptive-prasle,3319,1,0,0,36,860,288,6880,2,50,277639,2362,0,4,0,0,138,NORMAL,0,0,0,0,0,36
281146,3,adaptive-prasle,3500,1,1,34,3,906,24,7248,2,50,277646,34,2320,5,0,0,138,NORMAL,0,0,0,0,0,3
281112,2,adaptive-prasle,3450,1,1,374,2,898,16,7184,2,50,277662,374,1965,5,0,0,138,NORMAL,0,0,0,0,0,2
281772,22,adaptive-prasle,4080,1,1,1635,22,943,176,7544,2,50,277692,1635,674,5,0,0,138,NORMAL,0,0,0,0,0,22
281908,19,adaptive-prasle,4113,1,1,1249,19,944,152,7552,2,50,277795,1249,957,5,0,0,138,NORMAL,0,0,0,0,0,19
281487,17,adaptive-prasle,3662,1,1,525,16,921,128,7368,2,50,277825,525,1651,5,0,0,138,NORMAL,0,0,0,0,0,16
281623,14,adaptive-prasle,3616,1,1,767,13,917,104,7336,2,50,278007,767,1227,5,0,0,138,NORMAL,0,0,0,0,0,13
281431,8,adaptive-prasle,3338,1,1,375,6,876,48,7008,2,50,278093,375,1532,5,0,0,138,NORMAL,0,0,0,0,0,6
281607,46,adaptive-prasle,3508,1,0,0,37,893,296,7144,2,50,278099,1901,0,4,0,0,138,NORMAL,0,0,0,0,0,37
281963,28,adaptive-prasle,3821,1,1,1535,28,929,224,7432,2,50,278142,1535,324,5,0,0,138,NORMAL,0,0,0,0,0,28
281471,49,adaptive-prasle,4103,1,0,0,37,855,296,6840,1,50,277368,2632,0,2,0,0,138,NORMAL,0,0,0,0,0,37
281569,5,adaptive-prasle,3342,1,1,46,4,879,32,7032,2,50,278227,46,1728,5,0,0,138,NORMAL,0,0,0,0,0,4
281690,34,adaptive-prasle,3214,1,0,0,28,846,224,6768,2,50,278476,1525,0,4,0,0,138,NORMAL,0,0,0,0,0,28
281894,33,adaptive-prasle,3412,1,0,0,29,878,232,7024,2,50,278482,1518,0,4,0,0,138,NORMAL,0,0,0,0,0,29
290099,31,adaptive-prasle,4201,2,1,61,32,936,256,7488,2,50,285898,103,4000,6,1,0,142,NORMAL,0,0,0,0,0,32
290029,48,adaptive-prasle,4029,1,1,4001,47,937,376,7496,2,50,286000,4001,0,3,1,0,142,LEADER,1,0,0,0,0,47
290111,36,adaptive-prasle,3996,1,1,47,34,935,272,7480,2,50,286115,47,3839,5,0,0,142,NORMAL,0,0,0,0,0,34
290384,30,adaptive-prasle,4162,1,1,48,30,939,240,7512,2,50,286222,48,3731,5,0,0,142,NORMAL,0,0,0,0,0,30
290317,10,adaptive-prasle,4035,1,1,41,10,952,80,7616,2,50,286282,41,3678,5,0,0,142,NORMAL,0,0,0,0,0,10
290439,39,adaptive-prasle,4146,1,1,95,38,938,304,7504,2,50,286293,95,3613,5,0,0,142,NORMAL,0,0,0,0,0,38
290125,4,adaptive-prasle,3717,1,1,7,4,947,32,7576,2,50,286408,7,3585,5,0,0,142,NORMAL,0,0,0,0,0,4
290453,7,adaptive-prasle,4045,1,1,55,7,957,56,7656,2,50,286408,55,3537,5,0,0,142,NORMAL,0,0,0,0,0,7
290302,42,adaptive-prasle,3735,1,1,2769,38,935,304,7480,2,50,286567,2769,665,5,0,0,142,NORMAL,0,0,0,0,0,38
290181,13,adaptive-prasle,3545,1,1,28,10,910,80,7280,2,50,286636,28,3337,5,0,0,142,NORMAL,0,0,0,0,0,10
290919,25,adaptive-prasle,4200,1,1,371,25,942,200,7536,2,50,286719,371,2911,5,0,0,142,NORMAL,0,0,0,0,0,25
290044,16,adaptive-prasle,3313,1,1,759,12,869,96,6952,2,50,286731,759,2511,5,0,0,142,NORMAL,0,0,0,0,0,12
290452,50,adaptive-prasle,4451,1,1,4001,185,773,1480,6184,1,50,286001,4001,0,2,1,143,0,LEADER,1,0,0,0,0,185
290519,23,adaptive-prasle,3703,1,1,138,23,928,184,7424,2,50,286816,138,3046,5,0,0,142,NORMAL,0,0,0,0,0,23
290859,41,adaptive-prasle,4030,1,1,2063,39,939,312,7512,2,50,286829,2063,1108,5,0,0,142,NORMAL,0,0,0,0,0,39
290166,43,adaptive-prasle,3319,1,1,49,34,861,272,6888,2,50,286847,49,3105,5,0,0,143,NORMAL,0,0,0,0,0,34
290376,35,adaptive-prasle,3523,1,1,63,29,888,232,7104,2,50,286853,63,3085,5,0,0,143,NORMAL,0,0,0,0,0,29
290995,38,adaptive-prasle,4135,1,1,328,37,944,296,7552,2,50,286860,328,2812,5,0,0,143,NORMAL,0,0,0,0,0,37
290261,1,adaptive-prasle,3283,1,1,275,1,874,8,6992,2,50,286978,275,2747,5,0,0,143,NORMAL,0,0,0,0,0,1
291080,26,adaptive-prasle,4003,1,1,142,26,938,208,7504,2,50,287077,142,2782,5,0,0,143,NORMAL,0,0,0,0,0,26
290723,44,adaptive-prasle,3636,1,1,2886,39,921,312,7368,2,50,287087,2886,28,5,0,0,143,NORMAL,0,0,0,0,0,39
290586,47,adaptive-prasle,3436,1,0,0,37,881,296,7048,2,50,287150,2850,0,4,0,0,143,NORMAL,0,0,0,0,0,37
291010,6,adaptive-prasle,3852,1,1,439,6,954,48,7632,2,50,287158,439,2403,5,0,0,143,NORMAL,0,0,0,0,0,6
290940,29,adaptive-prasle,3769,1,1,2394,29,939,232,7512,2,50,287171,2394,435,5,0,0,143,NORMAL,0,0,0,0,0,29
290465,18,adaptive-prasle,3254,1,1,100,14,857,112,6856,2,50,287211,100,2690,5,0,0,143,NORMAL,0,0,0,0,0,14
290602,15,adaptive-prasle,3387,1,1,132,12,883,96,7064,2,50,287215,132,2654,5,0,0,143,NORMAL,0,0,0,0,0,12
291416,40,adaptive-prasle,4149,1,0,0,39,942,312,7536,2,50,287267,2733,0,4,0,0,143,NORMAL,0,0,0,0,0,39
291268,32,adaptive-prasle,3992,1,1,2102,32,939,256,7512,2,50,287276,2102,622,5,0,0,143,NORMAL,0,0,0,0,0,32
290657,24,adaptive-prasle,3344,1,1,1879,21,875,168,7000,2,50,287313,1879,809,5,0,0,143,NORMAL,0,0,0,0,0,21
290694,21,adaptive-prasle,3347,1,1,218,18,871,144,6968,2,50,287347,218,2436,5,0,0,143,NORMAL,0,0,0,0,0,18
291123,27,adaptive-prasle,3703,1,1,2080,27,930,216,7440,2,50,287420,2080,501,5,0,0,143,NORMAL,0,0,0,0,0,27
290937,9,adaptive-prasle,3503,1,1,363,7,907,56,7256,2,50,287434,363,2204,5,0,0,143,NORMAL,0,0,0,0,0,7
290738,12,adaptive-prasle,3272,1,1,73,9,866,72,6928,2,50,287466,73,2462,5,0,0,143,NORMAL,0,0,0,0,0,9
291350,20,adaptive-prasle,3794,1,1,1385,20,938,160,7504,2,50,287556,1385,1059,5,0,0,143,NORMAL,0,0,0,0,0,20
291295,11,adaptive-prasle,3724,1,1,275,11,941,88,7528,2,50,287571,275,2154,5,0,0,143,NORMAL,0,0,0,0,0,11
291553,37,adaptive-prasle,3964,1,1,2014,35,932,280,7456,2,50,287589,2014,397,5,0,0,143,NORMAL,0,0,0,0,0,35
290958,45,adaptive-prasle,3319,1,0,0,36,865,288,6920,2,50,287639,2362,0,4,0,0,143,NORMAL,0,0,0,0,0,36
291146,3,adaptive-prasle,3500,1,1,34,3,911,24,7288,2,50,287646,34,2320,5,0,0,143,NORMAL,0,0,0,0,0,3
291112,2,adaptive-prasle,3450,1,1,374,2,903,16,7224,2,50,287662,374,1965,5,0,0,143,NORMAL,0,0,0,0,0,2
291772,22,adaptive-prasle,4080,1,1,1635,22,948,176,7584,2,50,287692,1635,674,5,0,0,143,NORMAL,0,0,0,0,0,22
291908,19,adaptive-prasle,4113,1,1,1249,19,949,152,7592,2,50,287795,1249,957,5,0,0,143,NORMAL,0,0,0,0,0,19
291487,17,adaptive-prasle,3662,1,1,525,16,926,128,7408,2,50,287825,525,1651,5,0,0,143,NORMAL,0,0,0,0,0,16
291623,14,adaptive-prasle,3616,1,1,767,13,922,104,7376,2,50,288007,767,1227,5,0,0,143,NORMAL,0,0,0,0,0,13
291431,8,adaptive-prasle,3338,1,1,375,6,881,48,7048,2,50,288093,375,1532,5,0,0,143,NORMAL,0,0,0,0,0,6
291607,46,adaptive-prasle,3508,1,0,0,37,898,296,7184,2,50,288099,1901,0,4,0,0,143,NORMAL,0,0,0,0,0,37
291963,28,adaptive-prasle,3821,1,1,1535,28,934,224,7472,2,50,288142,1535,324,5,0,0,143,NORMAL,0,0,0,0,0,28
291471,49,adaptive-prasle,4103,1,0,0,37,860,296,6880,1,50,287368,2632,0,2,0,0,143,NORMAL,0,0,0,0,0,37
291569,5,adaptive-prasle,3342,1,1,46,4,884,32,7072,2,50,288227,46,1728,5,0,0,143,NORMAL,0,0,0,0,0,4
291690,34,adaptive-prasle,3214,1,0,0,28,851,224,6808,2,50,288476,1525,0,4,0,0,143,NORMAL,0,0,0,0,0,28
291894,33,adaptive-prasle,3412,1,0,0,29,883,232,7064,2,50,288482,1518,0,4,0,0,143,NORMAL,0,0,0,0,0,29
