timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271820,4,adaptive-prasle,4918,1,1,325,6,1318,48,10544,8,50,266902,325,2774,15,0,0,132,NORMAL,0,0,0,0,0,6
271953,44,adaptive-prasle,4961,1,0,0,51,1304,408,10432,8,50,266992,3008,0,14,0,0,132,NORMAL,0,0,0,0,0,51
280160,18,adaptive-prasle,5632,2,2,241,25,1370,200,10960,8,50,274528,241,5232,17,1,0,136,NORMAL,0,0,0,0,0,25
280023,21,adaptive-prasle,5464,2,2,147,30,1365,240,10920,8,50,274559,147,5295,17,1,0,136,NORMAL,0,0,0,0,0,30
280363,35,adaptive-prasle,5599,2,2,525,47,1361,376,10888,8,50,274764,525,4712,17,1,0,136,NORMAL,0,0,0,0,0,47
280377,3,adaptive-prasle,5609,2,2,63,6,1389,48,11112,8,50,274768,63,5169,17,1,0,136,NORMAL,0,0,0,0,0,6
280090,41,adaptive-prasle,5223,2,1,38,52,1325,416,10600,8,50,274867,1134,4000,16,1,0,136,NORMAL,0,0,0,0,0,52
280648,20,adaptive-prasle,5737,2,2,764,28,1367,224,10936,8,50,274911,764,4326,17,1,0,136,NORMAL,0,0,0,0,0,28
280784,37,adaptive-prasle,5784,2,1,884,49,1354,392,10832,8,50,275000,1001,4000,16,1,0,136,NORMAL,0,0,0,0,0,49
280701,49,adaptive-prasle,4701,4,2,4026,70,1367,560,10936,2,50,275415,4574,11,14,1,0,136,NORMAL,0,0,0,0,0,70
280146,50,adaptive-prasle,4145,2,2,8002,214,1176,1712,9408,1,50,272000,8002,0,4,1,138,0,LEADER,1,0,0,0,0,214
280555,1,adaptive-prasle,5469,2,2,313,2,1393,16,11144,8,50,275086,313,4602,17,1,0,136,NORMAL,0,0,0,0,0,2
280636,29,adaptive-prasle,5535,2,1,66,40,1361,320,10888,8,50,275101,900,4000,16,1,0,136,NORMAL,0,0,0,0,0,40
280175,25,adaptive-prasle,5048,2,2,74,32,1315,256,10520,8,50,275127,74,4799,17,1,0,137,NORMAL,0,0,0,0,0,32
280498,32,adaptive-prasle,5317,1,1,1376,41,1350,328,10800,8,50,275181,1376,3443,15,0,0,137,NORMAL,0,0,0,0,0,41
280920,34,adaptive-prasle,5715,1,1,1963,45,1363,360,10904,8,50,275205,1963,2833,15,0,0,137,NORMAL,0,0,0,0,0,45
280240,6,adaptive-prasle,5034,2,2,174,9,1335,72,10680,8,50,275206,174,4620,17,1,0,137,NORMAL,0,0,0,0,0,9
280227,38,adaptive-prasle,4990,1,1,840,46,1298,368,10384,8,50,275237,840,3924,15,0,0,137,NORMAL,0,0,0,0,0,46
280662,33,adaptive-prasle,5361,1,1,819,42,1353,336,10824,8,50,275301,819,3880,15,0,0,137,NORMAL,0,0,0,0,0,42
280733,8,adaptive-prasle,5361,2,2,415,13,1372,104,10976,8,50,275372,415,4214,17,1,0,137,NORMAL,0,0,0,0,0,13
280862,17,adaptive-prasle,5396,2,1,144,23,1366,184,10928,8,50,275466,534,4000,16,1,0,137,NORMAL,0,0,0,0,0,23
280989,11,adaptive-prasle,5513,1,1,853,16,1380,128,11040,8,50,275476,853,3671,15,0,0,137,NORMAL,0,0,0,0,0,16
280839,46,adaptive-prasle,4839,1,1,4001,58,1344,464,10752,6,50,276000,4001,0,12,1,0,137,NORMAL,0,0,0,0,0,58
281006,43,adaptive-prasle,5006,1,1,4001,59,1371,472,10968,9,50,276000,4001,0,15,1,0,137,NORMAL,0,0,0,0,0,59
281057,31,adaptive-prasle,5419,1,1,628,41,1363,328,10904,8,50,275638,628,3735,15,0,0,137,NORMAL,0,0,0,0,0,41
281192,28,adaptive-prasle,5443,1,1,2605,38,1365,304,10920,8,50,275749,2605,1646,15,0,0,137,NORMAL,0,0,0,0,0,38
280934,2,adaptive-prasle,5169,2,2,82,4,1360,32,10880,8,50,275765,82,4153,17,1,0,137,NORMAL,0,0,0,0,0,4
281138,19,adaptive-prasle,5332,1,1,320,25,1355,200,10840,8,50,275806,320,3875,15,0,0,137,NORMAL,0,0,0,0,0,25
281260,48,adaptive-prasle,5260,3,1,4001,62,1358,496,10864,4,50,275521,4480,0,13,1,0,137,NORMAL,0,0,0,0,0,62
280854,14,adaptive-prasle,4974,1,1,700,18,1320,144,10560,8,50,275880,700,3421,15,0,0,137,NORMAL,0,0,0,0,0,18
281533,42,adaptive-prasle,5615,1,1,2042,55,1360,440,10880,8,50,275918,2042,2041,15,0,0,137,NORMAL,0,0,0,0,0,55
281411,13,adaptive-prasle,5422,1,1,1048,18,1376,144,11008,8,50,275989,1048,2964,15,0,0,137,NORMAL,0,0,0,0,0,18
281684,7,adaptive-prasle,5670,1,1,377,11,1385,88,11080,8,50,276014,377,3610,15,0,0,137,NORMAL,0,0,0,0,0,11
281493,26,adaptive-prasle,5470,1,1,493,36,1360,288,10880,8,50,276023,493,3485,15,0,0,137,NORMAL,0,0,0,0,0,36
281670,27,adaptive-prasle,5647,1,1,1115,37,1366,296,10928,8,50,276023,1115,2863,15,0,0,137,NORMAL,0,0,0,0,0,37
281750,9,adaptive-prasle,5648,1,1,886,14,1382,112,11056,8,50,276102,886,3012,15,0,0,137,NORMAL,0,0,0,0,0,14
281001,22,adaptive-prasle,4877,1,1,1116,27,1294,216,10352,8,50,276124,1116,2760,15,0,0,137,NORMAL,0,0,0,0,0,27
281548,10,adaptive-prasle,5305,1,1,48,15,1363,120,10904,8,50,276243,48,3710,15,0,0,137,NORMAL,0,0,0,0,0,15
281995,40,adaptive-prasle,5736,1,1,1766,52,1361,416,10888,8,50,276259,1766,1976,15,0,0,137,NORMAL,0,0,0,0,0,52
281275,16,adaptive-prasle,4969,1,1,307,20,1317,160,10536,8,50,276306,307,3388,15,0,0,137,NORMAL,0,0,0,0,0,20
281231,23,adaptive-prasle,4899,1,1,846,28,1298,224,10384,8,50,276332,846,2822,15,0,0,137,NORMAL,0,0,0,0,0,28
281887,24,adaptive-prasle,5506,1,1,1891,33,1370,264,10960,8,50,276381,1891,1729,15,0,0,137,NORMAL,0,0,0,0,0,33
281396,45,adaptive-prasle,4996,1,0,0,51,1310,408,10480,8,50,276400,3601,0,14,0,0,137,NORMAL,0,0,0,0,0,51
281614,30,adaptive-prasle,5165,1,1,1479,38,1331,304,10648,8,50,276449,1479,2073,15,0,0,137,NORMAL,0,0,0,0,0,38
281669,39,adaptive-prasle,5173,1,1,2254,48,1338,384,10704,8,50,276496,2254,1251,15,0,0,137,NORMAL,0,0,0,0,0,48
281804,36,adaptive-prasle,5251,1,0,0,46,1341,368,10728,8,50,276553,3447,0,14,0,0,137,NORMAL,0,0,0,0,0,46
281969,12,adaptive-prasle,5374,1,1,849,17,1369,136,10952,8,50,276595,849,2557,15,0,0,137,NORMAL,0,0,0,0,0,17
281817,47,adaptive-prasle,5192,3,0,0,55,1347,440,10776,5,50,276146,3855,0,13,0,0,137,NORMAL,0,0,0,0,0,55
281966,5,adaptive-prasle,5136,1,1,125,7,1351,56,10808,8,50,276830,125,3046,15,0,0,137,NORMAL,0,0,0,0,0,7
281918,15,adaptive-prasle,5039,1,1,475,19,1326,152,10608,8,50,276879,475,2647,15,0,0,137,NORMAL,0,0,0,0,0,19
281820,4,adaptive-prasle,4918,1,1,325,6,1323,48,10584,8,50,276902,325,2774,15,0,0,137,NORMAL,0,0,0,0,0,6
281953,44,adaptive-prasle,4961,1,0,0,51,1309,408,10472,8,50,276992,3008,0,14,0,0,137,NORMAL,0,0,0,0,0,51
290160,18,adaptive-prasle,5632,2,2,241,25,1375,200,11000,8,50,284528,241,5232,17,1,0,141,NORMAL,0,0,0,0,0,25
290023,21,adaptive-prasle,5464,2,2,147,30,1370,240,10960,8,50,284559,147,5295,17,1,0,141,NORMAL,0,0,0,0,0,30
290363,35,adaptive-prasle,5599,2,2,525,47,1366,376,10928,8,50,284764,525,4712,17,1,0,141,NORMAL,0,0,0,0,0,47
290377,3,adaptive-prasle,5609,2,2,63,6,1394,48,11152,8,50,284768,63,5169,17,1,0,141,NORMAL,0,0,0,0,0,6
290090,41,adaptive-prasle,5223,2,1,38,52,1330,416,10640,8,50,284867,1134,4000,16,1,0,141,NORMAL,0,0,0,0,0,52
290648,20,adaptive-prasle,5737,2,2,764,28,1372,224,10976,8,50,284911,764,4326,17,1,0,141,NORMAL,0,0,0,0,0,28
290784,37,adaptive-prasle,5784,2,1,884,49,1359,392,10872,8,50,285000,1001,4000,16,1,0,141,NORMAL,0,0,0,0,0,49
290701,49,adaptive-prasle,4701,4,2,4026,70,1372,560,10976,2,50,285415,4574,11,14,1,0,141,NORMAL,0,0,0,0,0,70
290146,50,adaptive-prasle,4145,2,2,8002,219,1176,1752,9408,1,50,282000,8002,0,4,1,143,0,LEADER,1,0,0,0,0,219
290555,1,adaptive-prasle,5469,2,2,313,2,1399,16,11192,8,50,285086,313,4602,17,1,0,142,NORMAL,0,0,0,0,0,2
290636,29,adaptive-prasle,5535,2,1,66,40,1367,320,10936,8,50,285101,900,4000,16,1,0,142,NORMAL,0,0,0,0,0,40
290175,25,adaptive-prasle,5048,2,2,74,32,1320,256,10560,8,50,285127,74,4799,17,1,0,142,NORMAL,0,0,0,0,0,32
290498,32,adaptive-prasle,5317,1,1,1376,41,1355,328,10840,8,50,285181,1376,3443,15,0,0,142,NORMAL,0,0,0,0,0,41
290920,34,adaptive-prasle,5715,1,1,1963,45,1368,360,10944,8,50,285205,1963,2833,15,0,0,142,NORMAL,0,0,0,0,0,45
290240,6,adaptive-prasle,5034,2,2,174,9,1340,72,10720,8,50,285206,174,4620,17,1,0,142,NORMAL,0,0,0,0,0,9
290227,38,adaptive-prasle,4990,1,1,840,46,1303,368,10424,8,50,285237,840,3924,15,0,0,142,NORMAL,0,0,0,0,0,46
290662,33,adaptive-prasle,5361,1,1,819,42,1358,336,10864,8,50,285301,819,3880,15,0,0,142,NORMAL,0,0,0,0,0,42
290733,8,adaptive-prasle,5361,2,2,415,13,1377,104,11016,8,50,285372,415,4214,17,1,0,142,NORMAL,0,0,0,0,0,13
290862,17,adaptive-prasle,5396,2,1,144,23,1371,184,10968,8,50,285466,534,4000,16,1,0,142,NORMAL,0,0,0,0,0,23
290989,11,adaptive-prasle,5513,1,1,853,16,1385,128,11080,8,50,285476,853,3671,15,0,0,142,NORMAL,0,0,0,0,0,16
290839,46,adaptive-prasle,4839,1,1,4001,58,1349,464,10792,6,50,286000,4001,0,12,1,0,142,NORMAL,0,0,0,0,0,58
291006,43,adaptive-prasle,5006,1,1,4001,59,1376,472,11008,9,50,286000,4001,0,15,1,0,142,NORMAL,0,0,0,0,0,59
291057,31,adaptive-prasle,5419,1,1,628,41,1368,328,10944,8,50,285638,628,3735,15,0,0,142,NORMAL,0,0,0,0,0,41
291192,28,adaptive-prasle,5443,1,1,2605,38,1370,304,10960,8,50,285749,2605,1646,15,0,0,142,NORMAL,0,0,0,0,0,38
290934,2,adaptive-prasle,5169,2,2,82,4,1365,32,10920,8,50,285765,82,4153,17,1,0,142,NORMAL,0,0,0,0,0,4
291138,19,adaptive-prasle,5332,1,1,320,25,1360,200,10880,8,50,285806,320,3875,15,0,0,142,NORMAL,0,0,0,0,0,25
291260,48,adaptive-prasle,5260,3,1,4001,62,1363,496,10904,4,50,285521,4480,0,13,1,0,142,NORMAL,0,0,0,0,0,62
290854,14,adaptive-prasle,4974,1,1,700,18,1325,144,10600,8,50,285880,700,3421,15,0,0,142,NORMAL,0,0,0,0,0,18
291533,42,adaptive-prasle,5615,1,1,2042,55,1365,440,10920,8,50,285918,2042,2041,15,0,0,142,NORMAL,0,0,0,0,0,55
291411,13,adaptive-prasle,5422,1,1,1048,18,1381,144,11048,8,50,285989,1048,2964,15,0,0,142,NORMAL,0,0,0,0,0,18
291684,7,adaptive-prasle,5670,1,1,377,11,1390,88,11120,8,50,286014,377,3610,15,0,0,142,NORMAL,0,0,0,0,0,11
291493,26,adaptive-prasle,5470,1,1,493,36,1365,288,10920,8,50,286023,493,3485,15,0,0,142,NORMAL,0,0,0,0,0,36
291670,27,adaptive-prasle,5647,1,1,1115,37,1371,296,10968,8,50,286023,1115,2863,15,0,0,142,NORMAL,0,0,0,0,0,37
291750,9,adaptive-prasle,5648,1,1,886,14,1387,112,11096,8,50,286102,886,3012,15,0,0,142,NORMAL,0,0,0,0,0,14
291001,22,adaptive-prasle,4877,1,1,1116,27,1299,216,10392,8,50,286124,1116,2760,15,0,0,142,NORMAL,0,0,0,0,0,27
291548,10,adaptive-prasle,5305,1,1,48,15,1368,120,10944,8,50,286243,48,3710,15,0,0,142,NORMAL,0,0,0,0,0,15
291995,40,adaptive-prasle,5736,1,1,1766,52,1366,416,10928,8,50,286259,1766,1976,15,0,0,142,NORMAL,0,0,0,0,0,52
291275,16,adaptive-prasle,4969,1,1,307,20,1322,160,10576,8,50,286306,307,3388,15,0,0,142,NORMAL,0,0,0,0,0,20
291231,23,adaptive-prasle,4899,1,1,846,28,1303,224,10424,8,50,286332,846,2822,15,0,0,142,NORMAL,0,0,0,0,0,28
291887,24,adaptive-prasle,5506,1,1,1891,33,1375,264,11000,8,50,286381,1891,1729,15,0,0,142,NORMAL,0,0,0,0,0,33
291396,45,adaptive-prasle,4996,1,0,0,51,1315,408,10520,8,50,286400,3601,0,14,0,0,142,NORMAL,0,0,0,0,0,51
291614,30,adaptive-prasle,5165,1,1,1479,38,1336,304,10688,8,50,286449,1479,2073,15,0,0,142,NORMAL,0,0,0,0,0,38
291669,39,adaptive-prasle,5173,1,1,2254,48,1343,384,10744,8,50,286496,2254,1251,15,0,0,142,NORMAL,0,0,0,0,0,48
291804,36,adaptive-prasle,5251,1,0,0,46,1346,368,10768,8,50,286553,3447,0,14,0,0,142,NORMAL,0,0,0,0,0,46
291969,12,adaptive-prasle,5374,1,1,849,17,1374,136,10992,8,50,286595,849,2557,15,0,0,142,NORMAL,0,0,0,0,0,17
291817,47,adaptive-prasle,5192,3,0,0,55,1352,440,10816,5,50,286146,3855,0,13,0,0,142,NORMAL,0,0,0,0,0,55
291966,5,adaptive-prasle,5136,1,1,125,7,1356,56,10848,8,50,286830,125,3046,15,0,0,142,NORMAL,0,0,0,0,0,7
291918,15,adaptive-prasle,5039,1,1,475,19,1331,152,10648,8,50,286879,475,2647,15,0,0,142,NORMAL,0,0,0,0,0,19
291820,4,adaptive-prasle,4918,1,1,325,6,1328,48,10624,8,50,286902,325,2774,15,0,0,142,NORMAL,0,0,0,0,0,6
291953,44,adaptive-prasle,4961,1,0,0,51,1314,408,10512,8,50,286992,3008,0,14,0,0,142,NORMAL,0,0,0,0,0,51
