timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
193986,39,adaptive-prasle,1817,1,0,0,14,119,196,1666,3,1,192169,1817,0,9,0,0,0,NORMAL,0,0,0,0,0,14
194348,35,adaptive-prasle,2579,1,0,0,14,119,196,1666,3,1,191769,2579,0,9,0,0,0,NORMAL,0,0,0,0,0,14
194264,1,adaptive-prasle,1520,1,0,0,12,126,168,1764,3,1,192744,1520,0,12,0,0,0,LEADER,1,0,0,0,0,12
195005,33,adaptive-prasle,1469,1,0,0,16,119,224,1666,5,1,193536,1469,0,9,0,0,0,NORMAL,0,0,0,0,0,16
194571,13,adaptive-prasle,2419,1,0,0,14,119,196,1666,3,1,192152,2419,0,8,0,0,0,NORMAL,0,0,0,0,0,14
194838,42,adaptive-prasle,1987,1,0,0,16,119,224,1666,3,8,192851,1987,0,9,0,0,0,NORMAL,0,0,0,0,0,16
195216,22,adaptive-prasle,2251,1,0,0,11,119,154,1666,3,1,192965,2251,0,9,0,0,0,NORMAL,0,0,0,0,0,11
196160,45,adaptive-prasle,2514,1,0,0,12,119,168,1666,4,1,193646,2514,0,10,0,0,0,NORMAL,0,0,0,0,0,12
196427,38,adaptive-prasle,2270,1,0,0,17,119,238,1666,4,1,194157,2270,0,9,0,0,0,NORMAL,0,0,0,0,0,17
196349,37,adaptive-prasle,1944,1,0,0,19,119,266,1666,3,1,194405,1944,0,12,0,0,0,NORMAL,0,0,0,0,0,19
196324,40,adaptive-prasle,1740,1,0,0,16,119,224,1666,4,1,194584,1740,0,9,0,0,0,NORMAL,0,0,0,0,0,16
196444,14,adaptive-prasle,2385,1,0,0,14,119,196,1666,3,1,194059,2385,0,9,0,0,0,NORMAL,0,0,0,0,0,14
196639,49,adaptive-prasle,1869,1,0,0,11,119,154,1666,3,1,194770,1869,0,8,0,0,0,NORMAL,0,0,0,0,0,11
197773,26,adaptive-prasle,2475,1,0,0,12,120,168,1680,3,1,195298,2475,0,8,0,0,0,NORMAL,0,0,0,0,0,12
197984,34,adaptive-prasle,1994,1,0,0,20,120,280,1680,6,8,195990,1994,0,11,0,0,0,NORMAL,0,0,0,0,0,20
197921,36,adaptive-prasle,2584,1,0,0,20,120,280,1680,2,3,195337,2584,0,9,0,0,0,NORMAL,0,0,0,0,0,20
198045,29,adaptive-prasle,2197,1,0,0,17,120,238,1680,6,8,195848,2197,0,11,0,0,0,NORMAL,0,0,0,0,0,17
198393,20,adaptive-prasle,1604,1,0,0,19,120,266,1680,2,3,196789,1604,0,10,0,0,0,NORMAL,0,0,0,0,0,19
198416,16,adaptive-prasle,2391,1,0,0,12,120,168,1680,3,1,196025,2391,0,9,0,0,0,NORMAL,0,0,0,0,0,12
198400,23,adaptive-prasle,1592,1,0,0,19,120,266,1680,4,3,196808,1592,0,9,0,0,0,NORMAL,0,0,0,0,0,19
199428,50,adaptive-prasle,1711,1,0,0,17,120,238,1680,5,1,197717,1711,0,10,0,0,0,NORMAL,0,0,0,0,0,17
198891,41,adaptive-prasle,2166,1,0,0,14,120,196,1680,3,1,196725,2166,0,9,0,0,0,NORMAL,0,0,0,0,0,14
199195,27,adaptive-prasle,1902,1,0,0,17,120,238,1680,4,3,197293,1902,0,9,0,0,0,NORMAL,0,0,0,0,0,17
199502,31,adaptive-prasle,2209,1,0,0,17,120,238,1680,4,3,197293,2209,0,9,0,0,0,NORMAL,0,0,0,0,0,17
199927,44,adaptive-prasle,2043,1,0,0,16,120,224,1680,5,8,197884,2043,0,10,0,0,0,NORMAL,0,0,0,0,0,16
200037,17,adaptive-prasle,1799,1,0,0,18,120,252,1680,5,1,198238,1799,0,10,0,0,0,NORMAL,0,0,0,0,0,18
199548,48,adaptive-prasle,1712,1,0,0,19,120,266,1680,4,3,197836,1712,0,9,0,0,0,NORMAL,0,0,0,0,0,19
200043,28,adaptive-prasle,2261,1,0,0,14,120,196,1680,3,1,197782,2261,0,10,0,0,0,NORMAL,0,0,0,0,0,14
200220,4,adaptive-prasle,1914,1,0,0,10,129,140,1806,3,1,198306,1914,0,8,0,0,0,NORMAL,0,0,0,0,0,10
200046,47,adaptive-prasle,1817,1,0,0,19,120,266,1680,3,1,198229,1817,0,12,0,0,0,NORMAL,0,0,0,0,0,19
200291,43,adaptive-prasle,1591,1,0,0,14,120,196,1680,5,1,198700,1591,0,10,0,0,0,NORMAL,0,0,0,0,0,14
200785,15,adaptive-prasle,2395,1,0,0,19,120,266,1680,5,8,198390,2395,0,10,0,0,0,NORMAL,0,0,0,0,0,19
201072,10,adaptive-prasle,2535,1,0,0,17,120,238,1680,3,8,198537,2535,0,9,0,0,0,NORMAL,0,0,0,0,0,17
200804,24,adaptive-prasle,1969,1,0,0,17,120,238,1680,7,1,198835,1969,0,11,0,0,0,NORMAL,0,0,0,0,0,17
201608,32,adaptive-prasle,1706,1,0,0,17,120,238,1680,6,8,199902,1706,0,10,0,0,0,NORMAL,0,0,0,0,0,17
202948,9,adaptive-prasle,1832,1,0,0,19,120,266,1680,5,1,201116,1832,0,9,0,0,0,NORMAL,0,0,0,0,0,19
203273,21,adaptive-prasle,2122,1,0,0,15,120,210,1680,5,8,201151,2122,0,8,0,0,0,NORMAL,0,0,0,0,0,15
203170,6,adaptive-prasle,1903,1,0,0,18,121,252,1694,5,8,201267,1903,0,12,0,0,0,NORMAL,0,0,0,0,0,18
203219,2,adaptive-prasle,1985,1,0,0,15,124,210,1736,3,1,201234,1985,0,11,0,0,0,NORMAL,0,0,0,0,0,15
203610,8,adaptive-prasle,2254,1,0,0,17,122,238,1708,5,8,201356,2254,0,9,0,0,0,LEADER,1,0,0,0,0,17
203686,12,adaptive-prasle,2076,1,0,0,10,120,140,1680,3,1,201610,2076,0,8,0,0,0,NORMAL,0,0,0,0,0,10
204503,5,adaptive-prasle,1766,1,0,0,16,123,224,1722,3,1,202737,1766,0,10,0,0,0,NORMAL,0,0,0,0,0,16
204178,3,adaptive-prasle,2386,1,0,0,14,125,196,1750,3,1,201792,2386,0,9,0,0,0,NORMAL,0,0,0,0,0,14
207025,7,adaptive-prasle,1800,1,0,0,18,121,252,1694,6,1,205225,1800,0,11,0,0,0,NORMAL,0,0,0,0,0,18
207553,18,adaptive-prasle,1836,1,0,0,15,120,210,1680,3,1,205717,1836,0,11,0,0,0,NORMAL,0,0,0,0,0,15
207273,46,adaptive-prasle,1503,1,0,0,21,120,294,1680,3,1,205770,1503,0,12,0,0,0,NORMAL,0,0,0,0,0,21
207699,11,adaptive-prasle,1576,1,0,0,16,120,224,1680,3,1,206123,1576,0,10,0,0,0,NORMAL,0,0,0,0,0,16
208956,25,adaptive-prasle,2496,1,0,0,17,121,238,1694,6,8,206460,2496,0,9,0,0,0,NORMAL,0,0,0,0,0,17
209283,19,adaptive-prasle,1874,1,0,0,16,122,224,1708,4,8,207409,1874,0,10,0,0,0,NORMAL,0,0,0,0,0,16
209130,30,adaptive-prasle,1761,1,0,0,14,122,196,1708,3,1,207369,1761,0,9,0,0,0,NORMAL,0,0,0,0,0,14
209186,39,adaptive-prasle,1817,1,0,0,14,122,196,1708,3,1,207369,1817,0,9,0,0,0,NORMAL,0,0,0,0,0,14
209548,35,adaptive-prasle,2579,1,0,0,14,122,196,1708,3,1,206969,2579,0,9,0,0,0,NORMAL,0,0,0,0,0,14
209883,26,adaptive-prasle,2475,1,0,0,12,122,168,1708,3,1,207408,2475,0,8,0,0,0,NORMAL,0,0,0,0,0,12
209464,1,adaptive-prasle,1520,1,0,0,12,129,168,1806,3,1,207944,1520,0,12,0,0,0,LEADER,1,0,0,0,0,12
210205,33,adaptive-prasle,1469,1,0,0,16,122,224,1708,5,1,208736,1469,0,9,0,0,0,NORMAL,0,0,0,0,0,16
209771,13,adaptive-prasle,2419,1,0,0,14,122,196,1708,3,1,207352,2419,0,8,0,0,0,NORMAL,0,0,0,0,0,14
210038,42,adaptive-prasle,1987,1,0,0,16,122,224,1708,3,8,208051,1987,0,9,0,0,0,NORMAL,0,0,0,0,0,16
210416,22,adaptive-prasle,2251,1,0,0,11,122,154,1708,3,1,208165,2251,0,9,0,0,0,NORMAL,0,0,0,0,0,11
211361,45,adaptive-prasle,2514,1,0,0,13,122,182,1708,4,1,208847,2514,0,11,0,0,0,NORMAL,0,0,0,0,0,13
211628,38,adaptive-prasle,2270,1,0,0,18,122,252,1708,4,1,209358,2270,0,10,0,0,0,NORMAL,0,0,0,0,0,18
211549,37,adaptive-prasle,1944,1,0,0,19,122,266,1708,3,1,209605,1944,0,12,0,0,0,NORMAL,0,0,0,0,0,19
211525,40,adaptive-prasle,1740,1,0,0,17,122,238,1708,4,1,209785,1740,0,10,0,0,0,NORMAL,0,0,0,0,0,17
211644,14,adaptive-prasle,2385,1,0,0,14,122,196,1708,3,1,209259,2385,0,9,0,0,0,NORMAL,0,0,0,0,0,14
211839,49,adaptive-prasle,1869,1,0,0,11,122,154,1708,3,1,209970,1869,0,8,0,0,0,NORMAL,0,0,0,0,0,11
213186,34,adaptive-prasle,1994,1,0,0,22,122,308,1708,7,6,211192,1994,0,12,0,0,0,NORMAL,0,0,0,0,0,22
213121,36,adaptive-prasle,2584,1,0,0,20,122,280,1708,2,3,210537,2584,0,9,0,0,0,NORMAL,0,0,0,0,0,20
213247,29,adaptive-prasle,2197,1,0,0,19,122,266,1708,7,6,211050,2197,0,12,0,0,0,NORMAL,0,0,0,0,0,19
213593,20,adaptive-prasle,1604,1,0,0,19,122,266,1708,2,3,211989,1604,0,10,0,0,0,NORMAL,0,0,0,0,0,19
213616,16,adaptive-prasle,2391,1,0,0,12,122,168,1708,3,1,211225,2391,0,9,0,0,0,NORMAL,0,0,0,0,0,12
213600,23,adaptive-prasle,1592,1,0,0,19,122,266,1708,4,3,212008,1592,0,9,0,0,0,NORMAL,0,0,0,0,0,19
214679,17,adaptive-prasle,1799,1,0,0,18,122,252,1708,5,1,212880,1799,0,10,0,0,0,NORMAL,0,0,0,0,0,18
214628,50,adaptive-prasle,1711,1,0,0,17,122,238,1708,5,1,212917,1711,0,10,0,0,0,NORMAL,0,0,0,0,0,17
214091,41,adaptive-prasle,2166,1,0,0,14,122,196,1708,3,1,211925,2166,0,9,0,0,0,NORMAL,0,0,0,0,0,14
215047,15,adaptive-prasle,2395,1,0,0,21,122,294,1708,6,6,212652,2395,0,11,0,0,0,NORMAL,0,0,0,0,0,21
214395,27,adaptive-prasle,1902,1,0,0,17,122,238,1708,4,3,212493,1902,0,9,0,0,0,NORMAL,0,0,0,0,0,17
214702,31,adaptive-prasle,2209,1,0,0,17,122,238,1708,4,3,212493,2209,0,9,0,0,0,NORMAL,0,0,0,0,0,17
215129,44,adaptive-prasle,2043,1,0,0,18,122,252,1708,6,6,213086,2043,0,11,0,0,0,NORMAL,0,0,0,0,0,18
214748,48,adaptive-prasle,1712,1,0,0,19,122,266,1708,4,3,213036,1712,0,9,0,0,0,NORMAL,0,0,0,0,0,19
215243,28,adaptive-prasle,2261,1,0,0,14,122,196,1708,3,1,212982,2261,0,10,0,0,0,NORMAL,0,0,0,0,0,14
215420,4,adaptive-prasle,1914,1,0,0,10,131,140,1834,3,1,213506,1914,0,8,0,0,0,NORMAL,0,0,0,0,0,10
215246,47,adaptive-prasle,1817,1,0,0,19,122,266,1708,3,1,213429,1817,0,12,0,0,0,NORMAL,0,0,0,0,0,19
215491,43,adaptive-prasle,1591,1,0,0,14,122,196,1708,5,1,213900,1591,0,10,0,0,0,NORMAL,0,0,0,0,0,14
216274,10,adaptive-prasle,2535,1,0,0,19,122,266,1708,4,6,213739,2535,0,10,0,0,0,NORMAL,0,0,0,0,0,19
216004,24,adaptive-prasle,1969,1,0,0,17,122,238,1708,7,1,214035,1969,0,11,0,0,0,NORMAL,0,0,0,0,0,17
216809,32,adaptive-prasle,1706,1,0,0,18,122,252,1708,7,32,215103,1706,0,11,0,0,0,LEADER,1,0,0,0,0,18
218148,9,adaptive-prasle,1832,1,0,0,19,122,266,1708,5,1,216316,1832,0,9,0,0,0,NORMAL,0,0,0,0,0,19
218475,21,adaptive-prasle,2122,1,0,0,17,122,238,1708,6,6,216353,2122,0,9,0,0,0,NORMAL,0,0,0,0,0,17
218371,6,adaptive-prasle,1903,1,0,0,19,122,266,1708,6,6,216468,1903,0,13,0,0,0,LEADER,1,0,0,0,0,19
218419,2,adaptive-prasle,1985,1,0,0,15,126,210,1764,3,1,216434,1985,0,11,0,0,0,NORMAL,0,0,0,0,0,15
218811,8,adaptive-prasle,2254,1,0,0,18,123,252,1722,6,6,216557,2254,0,10,0,0,0,NORMAL,0,0,0,0,0,18
218886,12,adaptive-prasle,2076,1,0,0,10,122,140,1708,3,1,216810,2076,0,8,0,0,0,NORMAL,0,0,0,0,0,10
219703,5,adaptive-prasle,1766,1,0,0,16,125,224,1750,3,1,217937,1766,0,10,0,0,0,NORMAL,0,0,0,0,0,16
219378,3,adaptive-prasle,2386,1,0,0,14,127,196,1778,3,1,216992,2386,0,9,0,0,0,NORMAL,0,0,0,0,0,14
221993,26,adaptive-prasle,2475,1,0,0,12,122,168,1708,3,1,219518,2475,0,8,0,0,0,NORMAL,0,0,0,0,0,12
222225,7,adaptive-prasle,1800,1,0,0,18,123,252,1722,6,1,220425,1800,0,11,0,0,0,NORMAL,0,0,0,0,0,18
222753,18,adaptive-prasle,1836,1,0,0,15,122,210,1708,3,1,220917,1836,0,11,0,0,0,NORMAL,0,0,0,0,0,15
222473,46,adaptive-prasle,1503,1,0,0,21,122,294,1708,3,1,220970,1503,0,12,0,0,0,NORMAL,0,0,0,0,0,21
222899,11,adaptive-prasle,1576,1,0,0,16,122,224,1708,3,1,221323,1576,0,10,0,0,0,NORMAL,0,0,0,0,0,16
224157,25,adaptive-prasle,2496,1,0,0,18,122,252,1708,7,6,221661,2496,0,10,0,0,0,NORMAL,0,0,0,0,0,18
224485,19,adaptive-prasle,1874,1,0,0,18,123,252,1722,5,5,222611,1874,0,11,0,0,0,NORMAL,0,0,0,0,0,18
224330,30,adaptive-prasle,1761,1,0,0,14,124,196,1736,3,1,222569,1761,0,9,0,0,0,NORMAL,0,0,0,0,0,14
224386,39,adaptive-prasle,1817,1,0,0,14,124,196,1736,3,1,222569,1817,0,9,0,0,0,NORMAL,0,0,0,0,0,14
224748,35,adaptive-prasle,2579,1,0,0,14,124,196,1736,3,1,222169,2579,0,9,0,0,0,NORMAL,0,0,0,0,0,14
224664,1,adaptive-prasle,1520,1,0,0,12,132,168,1848,3,1,223144,1520,0,12,0,0,0,LEADER,1,0,0,0,0,12
225405,33,adaptive-prasle,1469,1,0,0,16,124,224,1736,5,1,223936,1469,0,9,0,0,0,NORMAL,0,0,0,0,0,16
224971,13,adaptive-prasle,2419,1,0,0,14,124,196,1736,3,1,222552,2419,0,8,0,0,0,NORMAL,0,0,0,0,0,14
225240,42,adaptive-prasle,1987,1,0,0,18,124,252,1736,4,3,223253,1987,0,10,0,0,0,NORMAL,0,0,0,0,0,18
225616,22,adaptive-prasle,2251,1,0,0,11,124,154,1736,3,1,223365,2251,0,9,0,0,0,NORMAL,0,0,0,0,0,11
226561,45,adaptive-prasle,2514,1,0,0,13,124,182,1736,4,1,224047,2514,0,11,0,0,0,NORMAL,0,0,0,0,0,13
226828,38,adaptive-prasle,2270,1,0,0,18,124,252,1736,4,1,224558,2270,0,10,0,0,0,NORMAL,0,0,0,0,0,18
226749,37,adaptive-prasle,1944,1,0,0,19,124,266,1736,3,1,224805,1944,0,12,0,0,0,NORMAL,0,0,0,0,0,19
226725,40,adaptive-prasle,1740,1,0,0,17,124,238,1736,4,1,224985,1740,0,10,0,0,0,NORMAL,0,0,0,0,0,17
226844,14,adaptive-prasle,2385,1,0,0,14,124,196,1736,3,1,224459,2385,0,9,0,0,0,NORMAL,0,0,0,0,0,14
227039,49,adaptive-prasle,1869,1,0,0,11,124,154,1736,3,1,225170,1869,0,8,0,0,0,NORMAL,0,0,0,0,0,11
228387,34,adaptive-prasle,1994,1,0,0,23,124,322,1736,7,6,226393,1994,0,12,0,0,0,NORMAL,0,0,0,0,0,23
228323,36,adaptive-prasle,2584,1,0,0,22,124,308,1736,2,3,225739,2584,0,10,0,0,0,NORMAL,0,0,0,0,0,22
228448,29,adaptive-prasle,2197,1,0,0,20,125,280,1750,7,6,226251,2197,0,12,0,0,0,NORMAL,0,0,0,0,0,20
229321,17,adaptive-prasle,1799,1,0,0,18,125,252,1750,5,1,227522,1799,0,10,0,0,0,NORMAL,0,0,0,0,0,18
228795,20,adaptive-prasle,1604,1,0,0,21,125,294,1750,2,3,227191,1604,0,11,0,0,0,NORMAL,0,0,0,0,0,21
228816,16,adaptive-prasle,2391,1,0,0,12,126,168,1764,3,1,226425,2391,0,9,0,0,0,NORMAL,0,0,0,0,0,12
228802,23,adaptive-prasle,1592,1,0,0,21,126,294,1764,4,3,227210,1592,0,10,0,0,0,NORMAL,0,0,0,0,0,21
229828,50,adaptive-prasle,1711,1,0,0,17,126,238,1764,5,1,228117,1711,0,10,0,0,0,NORMAL,0,0,0,0,0,17
229291,41,adaptive-prasle,2166,1,0,0,14,127,196,1778,3,1,227125,2166,0,9,0,0,0,NORMAL,0,0,0,0,0,14
230248,15,adaptive-prasle,2395,1,0,0,22,127,308,1778,6,6,227853,2395,0,11,0,0,0,NORMAL,0,0,0,0,0,22
229597,27,adaptive-prasle,1902,1,0,0,19,127,266,1778,4,3,227695,1902,0,10,0,0,0,NORMAL,0,0,0,0,0,19
229904,31,adaptive-prasle,2209,1,0,0,19,127,266,1778,4,3,227695,2209,0,10,0,0,0,NORMAL,0,0,0,0,0,19
230330,44,adaptive-prasle,2043,1,0,0,19,127,266,1778,6,6,228287,2043,0,11,0,0,0,NORMAL,0,0,0,0,0,19
229951,48,adaptive-prasle,1712,1,0,0,22,128,308,1792,5,1,228239,1712,0,10,0,0,0,NORMAL,0,0,0,0,0,22
230443,28,adaptive-prasle,2261,1,0,0,14,128,196,1792,3,1,228182,2261,0,10,0,0,0,NORMAL,0,0,0,0,0,14
230620,4,adaptive-prasle,1914,1,0,0,10,139,140,1946,3,1,228706,1914,0,8,0,0,0,NORMAL,0,0,0,0,0,10
230446,47,adaptive-prasle,1817,1,0,0,19,128,266,1792,3,1,228629,1817,0,12,0,0,0,NORMAL,0,0,0,0,0,19
230691,43,adaptive-prasle,1591,1,0,0,14,128,196,1792,5,1,229100,1591,0,10,0,0,0,NORMAL,0,0,0,0,0,14
231476,10,adaptive-prasle,2535,1,0,0,21,128,294,1792,4,6,228941,2535,0,10,0,0,0,NORMAL,0,0,0,0,0,21
231204,24,adaptive-prasle,1969,1,0,0,17,128,238,1792,7,1,229235,1969,0,11,0,0,0,NORMAL,0,0,0,0,0,17
232009,32,adaptive-prasle,1706,1,0,0,18,128,252,1792,7,32,230303,1706,0,11,0,0,0,LEADER,1,0,0,0,0,18
233350,9,adaptive-prasle,1832,1,0,0,22,128,308,1792,5,1,231518,1832,0,10,0,0,0,NORMAL,0,0,0,0,0,22
233677,21,adaptive-prasle,2122,1,0,0,19,128,266,1792,6,6,231555,2122,0,9,0,0,0,NORMAL,0,0,0,0,0,19
233573,6,adaptive-prasle,1903,1,0,0,21,130,294,1820,6,6,231670,1903,0,13,0,0,0,LEADER,1,0,0,0,0,21
233619,2,adaptive-prasle,1985,1,0,0,15,136,210,1904,3,1,231634,1985,0,11,0,0,0,NORMAL,0,0,0,0,0,15
234013,8,adaptive-prasle,2254,1,0,0,20,132,280,1848,6,6,231759,2254,0,10,0,0,0,NORMAL,0,0,0,0,0,20
234086,12,adaptive-prasle,2076,1,0,0,10,130,140,1820,3,1,232010,2076,0,8,0,0,0,NORMAL,0,0,0,0,0,10
234906,5,adaptive-prasle,1766,1,0,0,19,134,266,1876,3,1,233140,1766,0,11,0,0,0,NORMAL,0,0,0,0,0,19
234579,3,adaptive-prasle,2386,1,0,0,16,138,224,1932,3,1,232193,2386,0,10,0,0,0,NORMAL,0,0,0,0,0,16
235135,26,adaptive-prasle,2475,1,0,0,14,131,196,1834,3,1,232660,2475,0,9,0,0,0,NORMAL,0,0,0,0,0,14
237425,7,adaptive-prasle,1800,1,0,0,18,137,252,1918,6,1,235625,1800,0,11,0,0,0,NORMAL,0,0,0,0,0,18
237953,18,adaptive-prasle,1836,1,0,0,15,133,210,1862,3,1,236117,1836,0,11,0,0,0,NORMAL,0,0,0,0,0,15
237675,46,adaptive-prasle,1503,1,0,0,23,133,322,1862,3,1,236172,1503,0,13,0,0,0,NORMAL,0,0,0,0,0,23
238101,11,adaptive-prasle,1576,1,0,0,18,133,252,1862,3,1,236525,1576,0,11,0,0,0,NORMAL,0,0,0,0,0,18
239359,25,adaptive-prasle,2496,1,0,0,20,134,280,1876,7,6,236863,2496,0,10,0,0,0,NORMAL,0,0,0,0,0,20
239687,19,adaptive-prasle,1874,1,0,0,20,134,280,1876,5,5,237813,1874,0,11,0,0,0,NORMAL,0,0,0,0,0,20
239532,30,adaptive-prasle,1761,1,0,0,16,134,224,1876,3,1,237771,1761,0,10,0,0,0,NORMAL,0,0,0,0,0,16
239588,39,adaptive-prasle,1817,1,0,0,16,134,224,1876,3,1,237771,1817,0,10,0,0,0,NORMAL,0,0,0,0,0,16
239950,35,adaptive-prasle,2579,1,0,0,16,134,224,1876,3,1,237371,2579,0,10,0,0,0,NORMAL,0,0,0,0,0,16
239865,1,adaptive-prasle,1520,1,0,0,13,143,182,2002,3,1,238345,1520,0,13,0,0,0,LEADER,1,0,0,0,0,13
240606,33,adaptive-prasle,1469,1,0,0,17,134,238,1876,5,1,239137,1469,0,10,0,0,0,NORMAL,0,0,0,0,0,17
240172,13,adaptive-prasle,2419,1,0,0,15,134,210,1876,3,1,237753,2419,0,9,0,0,0,NORMAL,0,0,0,0,0,15
240441,42,adaptive-prasle,1987,1,0,0,19,134,266,1876,4,3,238454,1987,0,10,0,0,0,NORMAL,0,0,0,0,0,19
240817,22,adaptive-prasle,2251,1,0,0,12,134,168,1876,3,1,238566,2251,0,10,0,0,0,NORMAL,0,0,0,0,0,12
241761,45,adaptive-prasle,2514,1,0,0,13,134,182,1876,4,1,239247,2514,0,11,0,0,0,NORMAL,0,0,0,0,0,13
242028,38,adaptive-prasle,2270,1,0,0,18,134,252,1876,4,1,239758,2270,0,10,0,0,0,NORMAL,0,0,0,0,0,18
241950,37,adaptive-prasle,1944,1,0,0,20,134,280,1876,3,1,240006,1944,0,13,0,0,0,NORMAL,0,0,0,0,0,20
241925,40,adaptive-prasle,1740,1,0,0,17,134,238,1876,4,1,240185,1740,0,10,0,0,0,NORMAL,0,0,0,0,0,17
242045,14,adaptive-prasle,2385,1,0,0,15,134,210,1876,3,1,239660,2385,0,10,0,0,0,NORMAL,0,0,0,0,0,15
242240,49,adaptive-prasle,1869,1,0,0,12,134,168,1876,3,1,240371,1869,0,9,0,0,0,NORMAL,0,0,0,0,0,12
243050,17,adaptive-prasle,1799,1,0,0,19,134,266,1876,5,1,241251,1799,0,11,0,0,0,NORMAL,0,0,0,0,0,19
243588,34,adaptive-prasle,1994,1,0,0,24,135,336,1890,7,6,241594,1994,0,12,0,0,0,NORMAL,0,0,0,0,0,24
243524,36,adaptive-prasle,2584,1,0,0,23,135,322,1890,2,3,240940,2584,0,10,0,0,0,NORMAL,0,0,0,0,0,23
243649,29,adaptive-prasle,2197,1,0,0,21,135,294,1890,7,6,241452,2197,0,12,0,0,0,NORMAL,0,0,0,0,0,21
243996,20,adaptive-prasle,1604,1,0,0,22,135,308,1890,2,3,242392,1604,0,11,0,0,0,NORMAL,0,0,0,0,0,22
244017,16,adaptive-prasle,2391,1,0,0,13,135,182,1890,3,1,241626,2391,0,10,0,0,0,NORMAL,0,0,0,0,0,13
244003,23,adaptive-prasle,1592,1,0,0,22,135,308,1890,4,3,242411,1592,0,10,0,0,0,NORMAL,0,0,0,0,0,22
244944,50,adaptive-prasle,1711,1,0,0,18,135,252,1890,5,1,243233,1711,0,11,0,0,0,NORMAL,0,0,0,0,0,18
244288,41,adaptive-prasle,2166,1,0,0,15,135,210,1890,3,1,242122,2166,0,10,0,0,0,NORMAL,0,0,0,0,0,15
245449,15,adaptive-prasle,2395,1,0,0,23,135,322,1890,6,6,243054,2395,0,11,0,0,0,NORMAL,0,0,0,0,0,23
244798,27,adaptive-prasle,1902,1,0,0,20,135,280,1890,4,3,242896,1902,0,10,0,0,0,NORMAL,0,0,0,0,0,20
245105,31,adaptive-prasle,2209,1,0,0,20,135,280,1890,4,3,242896,2209,0,10,0,0,0,NORMAL,0,0,0,0,0,20
245436,28,adaptive-prasle,2261,1,0,0,15,135,210,1890,3,1,243175,2261,0,11,0,0,0,NORMAL,0,0,0,0,0,15
245531,44,adaptive-prasle,2043,1,0,0,20,135,280,1890,6,6,243488,2043,0,11,0,0,0,NORMAL,0,0,0,0,0,20
245151,48,adaptive-prasle,1712,1,0,0,22,135,308,1890,5,1,243439,1712,0,10,0,0,0,NORMAL,0,0,0,0,0,22
245821,4,adaptive-prasle,1914,1,0,0,11,146,154,2044,3,1,243907,1914,0,9,0,0,0,NORMAL,0,0,0,0,0,11
245647,47,adaptive-prasle,1817,1,0,0,20,135,280,1890,3,1,243830,1817,0,13,0,0,0,NORMAL,0,0,0,0,0,20
245892,43,adaptive-prasle,1591,1,0,0,15,135,210,1890,5,1,244301,1591,0,11,0,0,0,NORMAL,0,0,0,0,0,15
246676,10,adaptive-prasle,2535,1,0,0,21,135,294,1890,4,6,244141,2535,0,10,0,0,0,NORMAL,0,0,0,0,0,21
246405,24,adaptive-prasle,1969,1,0,0,18,135,252,1890,7,1,244436,1969,0,12,0,0,0,NORMAL,0,0,0,0,0,18
247209,32,adaptive-prasle,1706,1,0,0,18,135,252,1890,7,32,245503,1706,0,11,0,0,0,LEADER,1,0,0,0,0,18
248550,9,adaptive-prasle,1832,1,0,0,22,135,308,1890,5,1,246718,1832,0,10,0,0,0,NORMAL,0,0,0,0,0,22
248877,21,adaptive-prasle,2122,1,0,0,19,135,266,1890,6,6,246755,2122,0,9,0,0,0,NORMAL,0,0,0,0,0,19
248773,6,adaptive-prasle,1903,1,0,0,21,136,294,1904,6,6,246870,1903,0,13,0,0,0,LEADER,1,0,0,0,0,21
248820,2,adaptive-prasle,1985,1,0,0,16,141,224,1974,3,1,246835,1985,0,12,0,0,0,NORMAL,0,0,0,0,0,16
249213,8,adaptive-prasle,2254,1,0,0,20,137,280,1918,6,6,246959,2254,0,10,0,0,0,NORMAL,0,0,0,0,0,20
249287,12,adaptive-prasle,2076,1,0,0,11,135,154,1890,3,1,247211,2076,0,9,0,0,0,NORMAL,0,0,0,0,0,11
250106,5,adaptive-prasle,1766,1,0,0,19,138,266,1932,3,1,248340,1766,0,11,0,0,0,NORMAL,0,0,0,0,0,19
249779,3,adaptive-prasle,2386,1,0,0,16,141,224,1974,3,1,247393,2386,0,10,0,0,0,NORMAL,0,0,0,0,0,16
250335,26,adaptive-prasle,2475,1,0,0,14,135,196,1890,3,1,247860,2475,0,9,0,0,0,NORMAL,0,0,0,0,0,14
252626,7,adaptive-prasle,1800,1,0,0,19,138,266,1932,6,1,250826,1800,0,12,0,0,0,NORMAL,0,0,0,0,0,19
253154,18,adaptive-prasle,1836,1,0,0,16,135,224,1890,3,1,251318,1836,0,12,0,0,0,NORMAL,0,0,0,0,0,16
252875,46,adaptive-prasle,1503,1,0,0,23,135,322,1890,3,1,251372,1503,0,13,0,0,0,NORMAL,0,0,0,0,0,23
