timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
255394,20,adaptive-prasle,2303,1,0,0,92,0,1288,0,1,20,253091,2303,0,93,0,0,0,LEADER,1,0,0,0,0,92
255485,27,adaptive-prasle,1473,1,0,0,93,0,1302,0,1,27,254012,1473,0,94,0,0,0,LEADER,1,0,0,0,0,93
255458,48,adaptive-prasle,1446,1,0,0,93,0,1302,0,1,48,254012,1446,0,94,0,0,0,LEADER,1,0,0,0,0,93
255363,10,adaptive-prasle,2270,1,0,0,92,0,1288,0,1,10,253093,2270,0,93,0,0,0,LEADER,1,0,0,0,0,92
255791,31,adaptive-prasle,1779,1,0,0,93,0,1302,0,1,31,254012,1779,0,94,0,0,0,LEADER,1,0,0,0,0,93
255225,13,adaptive-prasle,2134,1,0,0,92,0,1288,0,1,13,253091,2134,0,93,0,0,0,LEADER,1,0,0,0,0,92
255621,24,adaptive-prasle,1609,1,0,0,93,0,1302,0,1,24,254012,1609,0,94,0,0,0,LEADER,1,0,0,0,0,93
255040,38,adaptive-prasle,1949,1,0,0,92,0,1288,0,1,38,253091,1949,0,93,0,0,0,LEADER,1,0,0,0,0,92
255231,44,adaptive-prasle,2140,1,0,0,92,0,1288,0,1,44,253091,2140,0,93,0,0,0,LEADER,1,0,0,0,0,92
254944,28,adaptive-prasle,1853,1,0,0,92,0,1288,0,1,28,253091,1853,0,93,0,0,0,LEADER,1,0,0,0,0,92
255473,16,adaptive-prasle,1461,1,0,0,93,0,1302,0,1,16,254012,1461,0,94,0,0,0,LEADER,1,0,0,0,0,93
255724,11,adaptive-prasle,1712,1,0,0,93,0,1302,0,1,11,254012,1712,0,94,0,0,0,LEADER,1,0,0,0,0,93
255758,21,adaptive-prasle,1746,1,0,0,93,0,1302,0,1,21,254012,1746,0,94,0,0,0,LEADER,1,0,0,0,0,93
255006,49,adaptive-prasle,1915,1,0,0,92,0,1288,0,1,49,253091,1915,0,93,0,0,0,LEADER,1,0,0,0,0,92
255643,23,adaptive-prasle,1631,1,0,0,93,0,1302,0,1,23,254012,1631,0,94,0,0,0,LEADER,1,0,0,0,0,93
255313,32,adaptive-prasle,2222,1,0,0,92,0,1288,0,1,32,253091,2222,0,93,0,0,0,LEADER,1,0,0,0,0,92
255452,17,adaptive-prasle,1440,1,0,0,93,0,1302,0,1,17,254012,1440,0,94,0,0,0,LEADER,1,0,0,0,0,93
255813,30,adaptive-prasle,1801,1,0,0,93,0,1302,0,1,30,254012,1801,0,94,0,0,0,LEADER,1,0,0,0,0,93
255176,35,adaptive-prasle,2085,1,0,0,92,0,1288,0,1,35,253091,2085,0,93,0,0,0,LEADER,1,0,0,0,0,92
255416,19,adaptive-prasle,2325,1,0,0,92,0,1288,0,1,19,253091,2325,0,93,0,0,0,LEADER,1,0,0,0,0,92
255143,25,adaptive-prasle,2052,1,0,0,92,0,1288,0,1,25,253091,2052,0,93,0,0,0,LEADER,1,0,0,0,0,92
255210,45,adaptive-prasle,2119,1,0,0,92,0,1288,0,1,45,253091,2119,0,93,0,0,0,LEADER,1,0,0,0,0,92
255709,43,adaptive-prasle,1697,1,0,0,93,0,1302,0,1,43,254012,1697,0,94,0,0,0,LEADER,1,0,0,0,0,93
255279,22,adaptive-prasle,2188,1,0,0,92,0,1288,0,1,22,253091,2188,0,93,0,0,0,LEADER,1,0,0,0,0,92
256016,47,adaptive-prasle,2004,1,0,0,93,0,1302,0,1,47,254012,2004,0,94,0,0,0,LEADER,1,0,0,0,0,93
256119,34,adaptive-prasle,2107,1,0,0,93,0,1302,0,1,34,254012,2107,0,94,0,0,0,LEADER,1,0,0,0,0,93
255982,37,adaptive-prasle,1970,1,0,0,93,0,1302,0,1,37,254012,1970,0,94,0,0,0,LEADER,1,0,0,0,0,93
255535,36,adaptive-prasle,1528,1,0,0,93,0,1302,0,1,36,254007,1528,0,94,0,0,0,LEADER,1,0,0,0,0,93
255847,40,adaptive-prasle,1834,1,0,0,93,0,1302,0,1,40,254013,1834,0,94,0,0,0,LEADER,1,0,0,0,0,93
255482,39,adaptive-prasle,2391,1,0,0,92,0,1288,0,1,39,253091,2391,0,93,0,0,0,LEADER,1,0,0,0,0,92
256167,12,adaptive-prasle,2155,1,0,0,93,0,1302,0,1,12,254012,2155,0,94,0,0,0,LEADER,1,0,0,0,0,93
255573,46,adaptive-prasle,1561,1,0,0,93,0,1302,0,1,46,254012,1561,0,94,0,0,0,LEADER,1,0,0,0,0,93
256288,41,adaptive-prasle,2276,1,0,0,93,0,1302,0,1,41,254012,2276,0,94,0,0,0,LEADER,1,0,0,0,0,93
255506,26,adaptive-prasle,1494,1,0,0,93,0,1302,0,1,26,254012,1494,0,94,0,0,0,LEADER,1,0,0,0,0,93
256260,42,adaptive-prasle,2255,1,0,0,93,0,1302,0,1,42,254005,2255,0,94,0,0,0,LEADER,1,0,0,0,0,93
255676,33,adaptive-prasle,1664,1,0,0,93,0,1302,0,1,33,254012,1664,0,94,0,0,0,LEADER,1,0,0,0,0,93
256370,29,adaptive-prasle,2358,1,0,0,93,0,1302,0,1,29,254012,2358,0,94,0,0,0,LEADER,1,0,0,0,0,93
255588,14,adaptive-prasle,1576,1,0,0,93,0,1302,0,1,14,254012,1576,0,94,0,0,0,LEADER,1,0,0,0,0,93
256028,15,adaptive-prasle,2019,1,0,0,93,0,1302,0,1,15,254009,2019,0,94,0,0,0,LEADER,1,0,0,0,0,93
255894,18,adaptive-prasle,1882,1,0,0,93,0,1302,0,1,18,254012,1882,0,94,0,0,0,LEADER,1,0,0,0,0,93
256315,20,adaptive-prasle,2303,1,0,0,93,0,1302,0,1,20,254012,2303,0,94,0,0,0,LEADER,1,0,0,0,0,93
256405,27,adaptive-prasle,1473,1,0,0,93,0,1302,0,1,27,254932,1473,0,94,0,0,0,LEADER,1,0,0,0,0,93
256378,48,adaptive-prasle,1446,1,0,0,93,0,1302,0,1,48,254932,1446,0,94,0,0,0,LEADER,1,0,0,0,0,93
256284,10,adaptive-prasle,2270,1,0,0,93,0,1302,0,1,10,254014,2270,0,94,0,0,0,LEADER,1,0,0,0,0,93
256711,31,adaptive-prasle,1779,1,0,0,93,0,1302,0,1,31,254932,1779,0,94,0,0,0,LEADER,1,0,0,0,0,93
256146,13,adaptive-prasle,2134,1,0,0,93,0,1302,0,1,13,254012,2134,0,94,0,0,0,LEADER,1,0,0,0,0,93
256541,24,adaptive-prasle,1609,1,0,0,93,0,1302,0,1,24,254932,1609,0,94,0,0,0,LEADER,1,0,0,0,0,93
255961,38,adaptive-prasle,1949,1,0,0,93,0,1302,0,1,38,254012,1949,0,94,0,0,0,LEADER,1,0,0,0,0,93
256152,44,adaptive-prasle,2140,1,0,0,93,0,1302,0,1,44,254012,2140,0,94,0,0,0,LEADER,1,0,0,0,0,93
255865,28,adaptive-prasle,1853,1,0,0,93,0,1302,0,1,28,254012,1853,0,94,0,0,0,LEADER,1,0,0,0,0,93
256393,16,adaptive-prasle,1461,1,0,0,93,0,1302,0,1,16,254932,1461,0,94,0,0,0,LEADER,1,0,0,0,0,93
256644,11,adaptive-prasle,1712,1,0,0,93,0,1302,0,1,11,254932,1712,0,94,0,0,0,LEADER,1,0,0,0,0,93
256678,21,adaptive-prasle,1746,1,0,0,93,0,1302,0,1,21,254932,1746,0,94,0,0,0,LEADER,1,0,0,0,0,93
255927,49,adaptive-prasle,1915,1,0,0,93,0,1302,0,1,49,254012,1915,0,94,0,0,0,LEADER,1,0,0,0,0,93
256563,23,adaptive-prasle,1631,1,0,0,93,0,1302,0,1,23,254932,1631,0,94,0,0,0,LEADER,1,0,0,0,0,93
256234,32,adaptive-prasle,2222,1,0,0,93,0,1302,0,1,32,254012,2222,0,94,0,0,0,LEADER,1,0,0,0,0,93
256372,17,adaptive-prasle,1440,1,0,0,93,0,1302,0,1,17,254932,1440,0,94,0,0,0,LEADER,1,0,0,0,0,93
256733,30,adaptive-prasle,1801,1,0,0,93,0,1302,0,1,30,254932,1801,0,94,0,0,0,LEADER,1,0,0,0,0,93
256097,35,adaptive-prasle,2085,1,0,0,93,0,1302,0,1,35,254012,2085,0,94,0,0,0,LEADER,1,0,0,0,0,93
256337,19,adaptive-prasle,2325,1,0,0,93,0,1302,0,1,19,254012,2325,0,94,0,0,0,LEADER,1,0,0,0,0,93
256064,25,adaptive-prasle,2052,1,0,0,93,0,1302,0,1,25,254012,2052,0,94,0,0,0,LEADER,1,0,0,0,0,93
256131,45,adaptive-prasle,2119,1,0,0,93,0,1302,0,1,45,254012,2119,0,94,0,0,0,LEADER,1,0,0,0,0,93
256629,43,adaptive-prasle,1697,1,0,0,93,0,1302,0,1,43,254932,1697,0,94,0,0,0,LEADER,1,0,0,0,0,93
256936,47,adaptive-prasle,2004,1,0,0,93,0,1302,0,1,47,254932,2004,0,94,0,0,0,LEADER,1,0,0,0,0,93
256200,22,adaptive-prasle,2188,1,0,0,93,0,1302,0,1,22,254012,2188,0,94,0,0,0,LEADER,1,0,0,0,0,93
257039,34,adaptive-prasle,2107,1,0,0,93,0,1302,0,1,34,254932,2107,0,94,0,0,0,LEADER,1,0,0,0,0,93
256902,37,adaptive-prasle,1970,1,0,0,93,0,1302,0,1,37,254932,1970,0,94,0,0,0,LEADER,1,0,0,0,0,93
256455,36,adaptive-prasle,1528,1,0,0,93,0,1302,0,1,36,254927,1528,0,94,0,0,0,LEADER,1,0,0,0,0,93
256767,40,adaptive-prasle,1834,1,0,0,93,0,1302,0,1,40,254933,1834,0,94,0,0,0,LEADER,1,0,0,0,0,93
256403,39,adaptive-prasle,2391,1,0,0,93,0,1302,0,1,39,254012,2391,0,94,0,0,0,LEADER,1,0,0,0,0,93
257087,12,adaptive-prasle,2155,1,0,0,93,0,1302,0,1,12,254932,2155,0,94,0,0,0,LEADER,1,0,0,0,0,93
257208,41,adaptive-prasle,2276,1,0,0,93,0,1302,0,1,41,254932,2276,0,94,0,0,0,LEADER,1,0,0,0,0,93
256493,46,adaptive-prasle,1561,1,0,0,93,0,1302,0,1,46,254932,1561,0,94,0,0,0,LEADER,1,0,0,0,0,93
256426,26,adaptive-prasle,1494,1,0,0,93,0,1302,0,1,26,254932,1494,0,94,0,0,0,LEADER,1,0,0,0,0,93
257180,42,adaptive-prasle,2255,1,0,0,93,0,1302,0,1,42,254925,2255,0,94,0,0,0,LEADER,1,0,0,0,0,93
256596,33,adaptive-prasle,1664,1,0,0,93,0,1302,0,1,33,254932,1664,0,94,0,0,0,LEADER,1,0,0,0,0,93
257290,29,adaptive-prasle,2358,1,0,0,93,0,1302,0,1,29,254932,2358,0,94,0,0,0,LEADER,1,0,0,0,0,93
256508,14,adaptive-prasle,1576,1,0,0,93,0,1302,0,1,14,254932,1576,0,94,0,0,0,LEADER,1,0,0,0,0,93
256948,15,adaptive-prasle,2019,1,0,0,93,0,1302,0,1,15,254929,2019,0,94,0,0,0,LEADER,1,0,0,0,0,93
256814,18,adaptive-prasle,1882,1,0,0,93,0,1302,0,1,18,254932,1882,0,94,0,0,0,LEADER,1,0,0,0,0,93
257235,20,adaptive-prasle,2303,1,0,0,93,0,1302,0,1,20,254932,2303,0,94,0,0,0,LEADER,1,0,0,0,0,93
257325,27,adaptive-prasle,1473,1,0,0,93,0,1302,0,1,27,255852,1473,0,94,0,0,0,LEADER,1,0,0,0,0,93
257298,48,adaptive-prasle,1446,1,0,0,93,0,1302,0,1,48,255852,1446,0,94,0,0,0,LEADER,1,0,0,0,0,93
257204,10,adaptive-prasle,2270,1,0,0,93,0,1302,0,1,10,254934,2270,0,94,0,0,0,LEADER,1,0,0,0,0,93
257631,31,adaptive-prasle,1779,1,0,0,93,0,1302,0,1,31,255852,1779,0,94,0,0,0,LEADER,1,0,0,0,0,93
257066,13,adaptive-prasle,2134,1,0,0,93,0,1302,0,1,13,254932,2134,0,94,0,0,0,LEADER,1,0,0,0,0,93
257461,24,adaptive-prasle,1609,1,0,0,93,0,1302,0,1,24,255852,1609,0,94,0,0,0,LEADER,1,0,0,0,0,93
256881,38,adaptive-prasle,1949,1,0,0,93,0,1302,0,1,38,254932,1949,0,94,0,0,0,LEADER,1,0,0,0,0,93
257072,44,adaptive-prasle,2140,1,0,0,93,0,1302,0,1,44,254932,2140,0,94,0,0,0,LEADER,1,0,0,0,0,93
256785,28,adaptive-prasle,1853,1,0,0,93,0,1302,0,1,28,254932,1853,0,94,0,0,0,LEADER,1,0,0,0,0,93
257313,16,adaptive-prasle,1461,1,0,0,93,0,1302,0,1,16,255852,1461,0,94,0,0,0,LEADER,1,0,0,0,0,93
257564,11,adaptive-prasle,1712,1,0,0,93,0,1302,0,1,11,255852,1712,0,94,0,0,0,LEADER,1,0,0,0,0,93
257598,21,adaptive-prasle,1746,1,0,0,93,0,1302,0,1,21,255852,1746,0,94,0,0,0,LEADER,1,0,0,0,0,93
256847,49,adaptive-prasle,1915,1,0,0,93,0,1302,0,1,49,254932,1915,0,94,0,0,0,LEADER,1,0,0,0,0,93
257483,23,adaptive-prasle,1631,1,0,0,93,0,1302,0,1,23,255852,1631,0,94,0,0,0,LEADER,1,0,0,0,0,93
257154,32,adaptive-prasle,2222,1,0,0,93,0,1302,0,1,32,254932,2222,0,94,0,0,0,LEADER,1,0,0,0,0,93
257292,17,adaptive-prasle,1440,1,0,0,93,0,1302,0,1,17,255852,1440,0,94,0,0,0,LEADER,1,0,0,0,0,93
257653,30,adaptive-prasle,1801,1,0,0,93,0,1302,0,1,30,255852,1801,0,94,0,0,0,LEADER,1,0,0,0,0,93
257017,35,adaptive-prasle,2085,1,0,0,93,0,1302,0,1,35,254932,2085,0,94,0,0,0,LEADER,1,0,0,0,0,93
257257,19,adaptive-prasle,2325,1,0,0,93,0,1302,0,1,19,254932,2325,0,94,0,0,0,LEADER,1,0,0,0,0,93
256984,25,adaptive-prasle,2052,1,0,0,93,0,1302,0,1,25,254932,2052,0,94,0,0,0,LEADER,1,0,0,0,0,93
257051,45,adaptive-prasle,2119,1,0,0,93,0,1302,0,1,45,254932,2119,0,94,0,0,0,LEADER,1,0,0,0,0,93
257549,43,adaptive-prasle,1697,1,0,0,93,0,1302,0,1,43,255852,1697,0,94,0,0,0,LEADER,1,0,0,0,0,93
257856,47,adaptive-prasle,2004,1,0,0,93,0,1302,0,1,47,255852,2004,0,94,0,0,0,LEADER,1,0,0,0,0,93
257120,22,adaptive-prasle,2188,1,0,0,93,0,1302,0,1,22,254932,2188,0,94,0,0,0,LEADER,1,0,0,0,0,93
257959,34,adaptive-prasle,2107,1,0,0,93,0,1302,0,1,34,255852,2107,0,94,0,0,0,LEADER,1,0,0,0,0,93
257822,37,adaptive-prasle,1970,1,0,0,93,0,1302,0,1,37,255852,1970,0,94,0,0,0,LEADER,1,0,0,0,0,93
257375,36,adaptive-prasle,1528,1,0,0,93,0,1302,0,1,36,255847,1528,0,94,0,0,0,LEADER,1,0,0,0,0,93
257687,40,adaptive-prasle,1834,1,0,0,93,0,1302,0,1,40,255853,1834,0,94,0,0,0,LEADER,1,0,0,0,0,93
257323,39,adaptive-prasle,2391,1,0,0,93,0,1302,0,1,39,254932,2391,0,94,0,0,0,LEADER,1,0,0,0,0,93
258007,12,adaptive-prasle,2155,1,0,0,93,0,1302,0,1,12,255852,2155,0,94,0,0,0,LEADER,1,0,0,0,0,93
258128,41,adaptive-prasle,2276,1,0,0,93,0,1302,0,1,41,255852,2276,0,94,0,0,0,LEADER,1,0,0,0,0,93
257413,46,adaptive-prasle,1561,1,0,0,93,0,1302,0,1,46,255852,1561,0,94,0,0,0,LEADER,1,0,0,0,0,93
257346,26,adaptive-prasle,1494,1,0,0,93,0,1302,0,1,26,255852,1494,0,94,0,0,0,LEADER,1,0,0,0,0,93
258100,42,adaptive-prasle,2255,1,0,0,93,0,1302,0,1,42,255845,2255,0,94,0,0,0,LEADER,1,0,0,0,0,93
257516,33,adaptive-prasle,1664,1,0,0,93,0,1302,0,1,33,255852,1664,0,94,0,0,0,LEADER,1,0,0,0,0,93
258210,29,adaptive-prasle,2358,1,0,0,93,0,1302,0,1,29,255852,2358,0,94,0,0,0,LEADER,1,0,0,0,0,93
257428,14,adaptive-prasle,1576,1,0,0,93,0,1302,0,1,14,255852,1576,0,94,0,0,0,LEADER,1,0,0,0,0,93
257868,15,adaptive-prasle,2019,1,0,0,93,0,1302,0,1,15,255849,2019,0,94,0,0,0,LEADER,1,0,0,0,0,93
257734,18,adaptive-prasle,1882,1,0,0,93,0,1302,0,1,18,255852,1882,0,94,0,0,0,LEADER,1,0,0,0,0,93
258155,20,adaptive-prasle,2303,1,0,0,93,0,1302,0,1,20,255852,2303,0,94,0,0,0,LEADER,1,0,0,0,0,93
258246,27,adaptive-prasle,1473,1,0,0,94,0,1316,0,1,27,256773,1473,0,95,0,0,0,LEADER,1,0,0,0,0,94
258219,48,adaptive-prasle,1446,1,0,0,94,0,1316,0,1,48,256773,1446,0,95,0,0,0,LEADER,1,0,0,0,0,94
258124,10,adaptive-prasle,2270,1,0,0,93,0,1302,0,1,10,255854,2270,0,94,0,0,0,LEADER,1,0,0,0,0,93
258552,31,adaptive-prasle,1779,1,0,0,94,0,1316,0,1,31,256773,1779,0,95,0,0,0,LEADER,1,0,0,0,0,94
257986,13,adaptive-prasle,2134,1,0,0,93,0,1302,0,1,13,255852,2134,0,94,0,0,0,LEADER,1,0,0,0,0,93
258382,24,adaptive-prasle,1609,1,0,0,94,0,1316,0,1,24,256773,1609,0,95,0,0,0,LEADER,1,0,0,0,0,94
257801,38,adaptive-prasle,1949,1,0,0,93,0,1302,0,1,38,255852,1949,0,94,0,0,0,LEADER,1,0,0,0,0,93
257992,44,adaptive-prasle,2140,1,0,0,93,0,1302,0,1,44,255852,2140,0,94,0,0,0,LEADER,1,0,0,0,0,93
258245,6,adaptive-prasle,2232,1,0,0,17,37,238,518,6,6,256013,2232,0,9,0,0,0,LEADER,1,0,0,0,0,17
257705,28,adaptive-prasle,1853,1,0,0,93,0,1302,0,1,28,255852,1853,0,94,0,0,0,LEADER,1,0,0,0,0,93
258234,16,adaptive-prasle,1461,1,0,0,94,0,1316,0,1,16,256773,1461,0,95,0,0,0,LEADER,1,0,0,0,0,94
258485,11,adaptive-prasle,1712,1,0,0,94,0,1316,0,1,11,256773,1712,0,95,0,0,0,LEADER,1,0,0,0,0,94
258519,21,adaptive-prasle,1746,1,0,0,94,0,1316,0,1,21,256773,1746,0,95,0,0,0,LEADER,1,0,0,0,0,94
257767,49,adaptive-prasle,1915,1,0,0,93,0,1302,0,1,49,255852,1915,0,94,0,0,0,LEADER,1,0,0,0,0,93
258404,23,adaptive-prasle,1631,1,0,0,94,0,1316,0,1,23,256773,1631,0,95,0,0,0,LEADER,1,0,0,0,0,94
258074,32,adaptive-prasle,2222,1,0,0,93,0,1302,0,1,32,255852,2222,0,94,0,0,0,LEADER,1,0,0,0,0,93
258213,17,adaptive-prasle,1440,1,0,0,94,0,1316,0,1,17,256773,1440,0,95,0,0,0,LEADER,1,0,0,0,0,94
258574,30,adaptive-prasle,1801,1,0,0,94,0,1316,0,1,30,256773,1801,0,95,0,0,0,LEADER,1,0,0,0,0,94
257937,35,adaptive-prasle,2085,1,0,0,93,0,1302,0,1,35,255852,2085,0,94,0,0,0,LEADER,1,0,0,0,0,93
258177,19,adaptive-prasle,2325,1,0,0,93,0,1302,0,1,19,255852,2325,0,94,0,0,0,LEADER,1,0,0,0,0,93
257904,25,adaptive-prasle,2052,1,0,0,93,0,1302,0,1,25,255852,2052,0,94,0,0,0,LEADER,1,0,0,0,0,93
257971,45,adaptive-prasle,2119,1,0,0,93,0,1302,0,1,45,255852,2119,0,94,0,0,0,LEADER,1,0,0,0,0,93
258470,43,adaptive-prasle,1697,1,0,0,94,0,1316,0,1,43,256773,1697,0,95,0,0,0,LEADER,1,0,0,0,0,94
258040,22,adaptive-prasle,2188,1,0,0,93,0,1302,0,1,22,255852,2188,0,94,0,0,0,LEADER,1,0,0,0,0,93
258777,47,adaptive-prasle,2004,1,0,0,94,0,1316,0,1,47,256773,2004,0,95,0,0,0,LEADER,1,0,0,0,0,94
258880,34,adaptive-prasle,2107,1,0,0,94,0,1316,0,1,34,256773,2107,0,95,0,0,0,LEADER,1,0,0,0,0,94
258743,37,adaptive-prasle,1970,1,0,0,94,0,1316,0,1,37,256773,1970,0,95,0,0,0,LEADER,1,0,0,0,0,94
258296,36,adaptive-prasle,1528,1,0,0,94,0,1316,0,1,36,256768,1528,0,95,0,0,0,LEADER,1,0,0,0,0,94
258608,40,adaptive-prasle,1834,1,0,0,94,0,1316,0,1,40,256774,1834,0,95,0,0,0,LEADER,1,0,0,0,0,94
258243,39,adaptive-prasle,2391,1,0,0,93,0,1302,0,1,39,255852,2391,0,94,0,0,0,LEADER,1,0,0,0,0,93
258928,12,adaptive-prasle,2155,1,0,0,94,0,1316,0,1,12,256773,2155,0,95,0,0,0,LEADER,1,0,0,0,0,94
258334,46,adaptive-prasle,1561,1,0,0,94,0,1316,0,1,46,256773,1561,0,95,0,0,0,LEADER,1,0,0,0,0,94
259049,41,adaptive-prasle,2276,1,0,0,94,0,1316,0,1,41,256773,2276,0,95,0,0,0,LEADER,1,0,0,0,0,94
258267,26,adaptive-prasle,1494,1,0,0,94,0,1316,0,1,26,256773,1494,0,95,0,0,0,LEADER,1,0,0,0,0,94
259021,42,adaptive-prasle,2255,1,0,0,94,0,1316,0,1,42,256766,2255,0,95,0,0,0,LEADER,1,0,0,0,0,94
258437,33,adaptive-prasle,1664,1,0,0,94,0,1316,0,1,33,256773,1664,0,95,0,0,0,LEADER,1,0,0,0,0,94
259131,29,adaptive-prasle,2358,1,0,0,94,0,1316,0,1,29,256773,2358,0,95,0,0,0,LEADER,1,0,0,0,0,94
258349,14,adaptive-prasle,1576,1,0,0,94,0,1316,0,1,14,256773,1576,0,95,0,0,0,LEADER,1,0,0,0,0,94
258789,15,adaptive-prasle,2019,1,0,0,94,0,1316,0,1,15,256770,2019,0,95,0,0,0,LEADER,1,0,0,0,0,94
258655,18,adaptive-prasle,1882,1,0,0,94,0,1316,0,1,18,256773,1882,0,95,0,0,0,LEADER,1,0,0,0,0,94
259076,20,adaptive-prasle,2303,1,0,0,94,0,1316,0,1,20,256773,2303,0,95,0,0,0,LEADER,1,0,0,0,0,94
259166,27,adaptive-prasle,1473,1,0,0,94,0,1316,0,1,27,257693,1473,0,95,0,0,0,LEADER,1,0,0,0,0,94
259139,48,adaptive-prasle,1446,1,0,0,94,0,1316,0,1,48,257693,1446,0,95,0,0,0,LEADER,1,0,0,0,0,94
259045,10,adaptive-prasle,2270,1,0,0,94,0,1316,0,1,10,256775,2270,0,95,0,0,0,LEADER,1,0,0,0,0,94
259472,31,adaptive-prasle,1779,1,0,0,94,0,1316,0,1,31,257693,1779,0,95,0,0,0,LEADER,1,0,0,0,0,94
258907,13,adaptive-prasle,2134,1,0,0,94,0,1316,0,1,13,256773,2134,0,95,0,0,0,LEADER,1,0,0,0,0,94
259302,24,adaptive-prasle,1609,1,0,0,94,0,1316,0,1,24,257693,1609,0,95,0,0,0,LEADER,1,0,0,0,0,94
258722,38,adaptive-prasle,1949,1,0,0,94,0,1316,0,1,38,256773,1949,0,95,0,0,0,LEADER,1,0,0,0,0,94
258913,44,adaptive-prasle,2140,1,0,0,94,0,1316,0,1,44,256773,2140,0,95,0,0,0,LEADER,1,0,0,0,0,94
258626,28,adaptive-prasle,1853,1,0,0,94,0,1316,0,1,28,256773,1853,0,95,0,0,0,LEADER,1,0,0,0,0,94
259154,16,adaptive-prasle,1461,1,0,0,94,0,1316,0,1,16,257693,1461,0,95,0,0,0,LEADER,1,0,0,0,0,94
259405,11,adaptive-prasle,1712,1,0,0,94,0,1316,0,1,11,257693,1712,0,95,0,0,0,LEADER,1,0,0,0,0,94
259439,21,adaptive-prasle,1746,1,0,0,94,0,1316,0,1,21,257693,1746,0,95,0,0,0,LEADER,1,0,0,0,0,94
258688,49,adaptive-prasle,1915,1,0,0,94,0,1316,0,1,49,256773,1915,0,95,0,0,0,LEADER,1,0,0,0,0,94
259324,23,adaptive-prasle,1631,1,0,0,94,0,1316,0,1,23,257693,1631,0,95,0,0,0,LEADER,1,0,0,0,0,94
258995,32,adaptive-prasle,2222,1,0,0,94,0,1316,0,1,32,256773,2222,0,95,0,0,0,LEADER,1,0,0,0,0,94
259133,17,adaptive-prasle,1440,1,0,0,94,0,1316,0,1,17,257693,1440,0,95,0,0,0,LEADER,1,0,0,0,0,94
259494,30,adaptive-prasle,1801,1,0,0,94,0,1316,0,1,30,257693,1801,0,95,0,0,0,LEADER,1,0,0,0,0,94
258858,35,adaptive-prasle,2085,1,0,0,94,0,1316,0,1,35,256773,2085,0,95,0,0,0,LEADER,1,0,0,0,0,94
259098,19,adaptive-prasle,2325,1,0,0,94,0,1316,0,1,19,256773,2325,0,95,0,0,0,LEADER,1,0,0,0,0,94
258825,25,adaptive-prasle,2052,1,0,0,94,0,1316,0,1,25,256773,2052,0,95,0,0,0,LEADER,1,0,0,0,0,94
258892,45,adaptive-prasle,2119,1,0,0,94,0,1316,0,1,45,256773,2119,0,95,0,0,0,LEADER,1,0,0,0,0,94
259390,43,adaptive-prasle,1697,1,0,0,94,0,1316,0,1,43,257693,1697,0,95,0,0,0,LEADER,1,0,0,0,0,94
259697,47,adaptive-prasle,2004,1,0,0,94,0,1316,0,1,47,257693,2004,0,95,0,0,0,LEADER,1,0,0,0,0,94
258961,22,adaptive-prasle,2188,1,0,0,94,0,1316,0,1,22,256773,2188,0,95,0,0,0,LEADER,1,0,0,0,0,94
259800,34,adaptive-prasle,2107,1,0,0,94,0,1316,0,1,34,257693,2107,0,95,0,0,0,LEADER,1,0,0,0,0,94
259663,37,adaptive-prasle,1970,1,0,0,94,0,1316,0,1,37,257693,1970,0,95,0,0,0,LEADER,1,0,0,0,0,94
259216,36,adaptive-prasle,1528,1,0,0,94,0,1316,0,1,36,257688,1528,0,95,0,0,0,LEADER,1,0,0,0,0,94
259528,40,adaptive-prasle,1834,1,0,0,94,0,1316,0,1,40,257694,1834,0,95,0,0,0,LEADER,1,0,0,0,0,94
259164,39,adaptive-prasle,2391,1,0,0,94,0,1316,0,1,39,256773,2391,0,95,0,0,0,LEADER,1,0,0,0,0,94
259089,9,adaptive-prasle,2292,1,0,0,19,19,266,266,5,9,256797,2292,0,8,0,0,0,LEADER,1,0,0,0,0,19
259848,12,adaptive-prasle,2155,1,0,0,94,0,1316,0,1,12,257693,2155,0,95,0,0,0,LEADER,1,0,0,0,0,94
259969,41,adaptive-prasle,2276,1,0,0,94,0,1316,0,1,41,257693,2276,0,95,0,0,0,LEADER,1,0,0,0,0,94
259254,46,adaptive-prasle,1561,1,0,0,94,0,1316,0,1,46,257693,1561,0,95,0,0,0,LEADER,1,0,0,0,0,94
259187,26,adaptive-prasle,1494,1,0,0,94,0,1316,0,1,26,257693,1494,0,95,0,0,0,LEADER,1,0,0,0,0,94
259941,42,adaptive-prasle,2255,1,0,0,94,0,1316,0,1,42,257686,2255,0,95,0,0,0,LEADER,1,0,0,0,0,94
259619,1,adaptive-prasle,1679,1,0,0,11,16,154,224,3,1,257940,1679,0,8,0,0,0,LEADER,1,0,0,0,0,11
259357,33,adaptive-prasle,1664,1,0,0,94,0,1316,0,1,33,257693,1664,0,95,0,0,0,LEADER,1,0,0,0,0,94
260051,29,adaptive-prasle,2358,1,0,0,94,0,1316,0,1,29,257693,2358,0,95,0,0,0,LEADER,1,0,0,0,0,94
