timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
240962,99,bully,4962,4,1,4001,309,3593,2472,28744,2,100,229579,10422,0,11,1,2,122,NORMAL,0,240962000,0,337032,240624968,1,0,4,226,77,2,227,3161,83,122,0,77,76,0
240040,13,bully,6619,2,2,726,22,3460,176,27680,85,100,233421,726,5854,94,1,0,122,NORMAL,0,240040000,0,142832,239897168,0,2,2,20,0,0,210,3043,85,122,0,0,0,5
240976,67,bully,4976,15,1,4000,224,3593,1792,28744,41,100,232976,7024,0,59,1,1,122,NORMAL,0,240976000,0,327808,240648192,1,0,15,179,29,1,224,3164,83,122,0,44,28,4
240349,91,bully,4349,12,2,4345,252,3503,2016,28024,18,100,230553,9417,31,35,1,1,122,NORMAL,0,240349000,0,352832,239996168,1,1,12,209,30,1,216,3081,84,122,0,63,29,0
240419,68,bully,4419,16,1,4001,222,3530,1776,28240,41,100,232533,7468,0,60,1,1,122,NORMAL,0,240419000,0,278504,240140496,1,0,16,176,29,1,218,3105,85,122,0,46,28,4
240585,72,bully,4585,15,1,4001,231,3557,1848,28456,37,100,232318,7683,0,55,1,1,122,NORMAL,0,240585000,0,282160,240302840,1,0,15,186,29,1,219,3132,84,122,0,47,28,2
240542,48,bully,4542,16,7,4330,151,3541,1208,28328,68,100,234909,4919,172,94,1,1,122,NORMAL,0,240542000,0,266784,240275216,1,6,16,111,23,1,216,3119,84,122,0,18,22,5
240870,6,bully,7376,2,2,210,11,3613,88,28904,85,100,233494,210,6297,94,1,0,122,NORMAL,0,240870000,0,68016,240801984,0,2,2,9,0,0,224,3182,85,122,0,0,0,5
240288,22,bully,6781,2,2,1822,37,3486,296,27888,85,100,233507,1822,4672,94,1,0,122,NORMAL,0,240287888,0,178248,240109640,0,2,2,35,0,0,213,3066,85,122,0,0,0,5
240314,80,bully,4314,14,3,4329,238,3481,1904,27848,30,100,231891,8002,107,49,1,1,122,NORMAL,0,240314000,0,328952,239985048,1,2,14,195,28,1,213,3062,84,122,0,54,27,2
240449,4,bully,6917,2,2,32,7,3543,56,28344,85,100,233532,32,6437,94,1,0,122,NORMAL,0,240449000,0,58848,240390152,0,2,2,5,0,0,216,3120,85,122,0,0,0,5
241128,32,bully,7804,6,3,1048,58,3587,464,28696,81,100,233230,1142,5629,95,1,0,122,NORMAL,0,241128000,0,260400,240867600,0,3,6,52,0,0,222,3158,85,122,0,4,0,5
240759,82,bully,4759,13,1,4001,248,3566,1984,28528,28,100,231570,8431,0,44,1,1,121,NORMAL,0,240759000,0,300784,240458216,1,0,13,207,27,1,222,3139,84,121,0,55,26,1
240828,35,bully,7429,5,2,3416,68,3564,544,28512,81,100,233305,3683,3013,93,0,0,122,NORMAL,0,240828000,0,273864,240554136,0,2,5,63,0,0,219,3138,85,122,0,4,0,5
241030,76,bully,5030,14,1,4000,241,3582,1928,28656,34,100,232151,7849,0,51,1,1,122,NORMAL,0,241029944,0,336232,240693712,1,0,14,199,27,1,224,3151,85,122,0,51,26,2
240629,21,bully,6972,2,2,1405,36,3524,288,28192,85,100,233657,1405,4938,94,1,0,122,NORMAL,0,240628944,0,199808,240429136,0,2,2,34,0,0,219,3098,85,122,0,0,0,5
240636,53,bully,4636,12,1,4000,168,3519,1344,28152,60,100,234121,5879,0,75,1,1,122,NORMAL,0,240636000,0,298920,240337080,1,0,12,131,24,1,219,3096,82,122,0,25,23,5
241263,29,bully,7575,2,1,1923,52,3598,416,28784,85,100,233688,2312,4000,93,1,0,122,NORMAL,0,241263000,0,233584,241029416,0,1,2,50,0,0,226,3165,85,122,0,0,0,5
240404,100,bully,4403,3,3,12002,503,3344,4024,26752,1,100,227999,12002,0,6,1,118,9,LEADER,1,240404000,0,691312,239712688,3,0,3,212,170,118,212,3044,79,9,0,79,167,0
240570,33,bully,7027,5,1,3508,57,3485,456,27880,81,100,233449,3813,2739,92,0,0,123,NORMAL,0,240570000,0,231064,240338936,0,1,5,52,0,0,215,3062,85,123,0,4,0,5
240991,7,bully,7219,2,2,173,13,3594,104,28752,85,100,233772,173,6055,94,1,0,123,NORMAL,0,240991000,0,65328,240925672,0,2,2,11,0,0,221,3165,85,123,0,0,0,5
241027,86,bully,5027,11,1,4001,248,3578,1984,28624,22,100,231426,8575,0,36,1,1,123,NORMAL,0,241027000,0,321184,240705816,1,0,11,211,25,1,223,3148,84,123,0,60,24,0
241046,44,bully,5046,10,1,4001,124,3563,992,28504,74,100,235290,4711,0,88,1,1,123,NORMAL,0,241046000,0,313704,240732296,1,0,10,96,17,1,220,3138,82,123,0,10,16,5
240897,1,bully,7114,2,2,536,2,3585,16,28680,85,100,233783,536,5681,94,1,0,123,NORMAL,0,240897000,0,27912,240869088,0,2,2,0,0,0,219,3158,85,123,0,0,0,5
241194,52,bully,5194,12,1,4000,167,3573,1336,28584,63,100,234347,5653,0,78,1,1,123,NORMAL,0,241194000,0,323704,240870296,1,0,12,132,22,1,223,3146,81,123,0,21,21,5
240836,56,bully,4836,14,1,4000,178,3528,1424,28224,59,100,233931,6069,0,76,1,1,123,NORMAL,0,240835944,0,314416,240521528,1,0,14,141,22,1,217,3103,85,123,0,29,21,5
241043,87,bully,5043,11,1,4001,247,3565,1976,28520,21,100,230699,9302,0,35,1,1,123,NORMAL,0,241042944,0,308096,240734848,1,0,11,211,24,1,222,3136,84,123,0,61,23,0
241345,17,bully,7507,2,2,874,34,3602,272,28816,85,100,233838,874,5288,94,1,0,123,NORMAL,0,241345000,0,193104,241151896,0,2,2,32,0,0,225,3169,85,123,0,0,0,5
241315,81,bully,5315,13,1,4000,246,3590,1968,28720,30,100,231878,8122,0,46,1,1,122,NORMAL,0,241315000,0,341056,240973944,1,0,13,208,24,1,224,3159,85,122,0,55,23,2
240540,97,bully,4540,7,1,4000,261,3465,2088,27720,8,100,229930,10070,0,19,1,2,123,NORMAL,0,240540000,0,312592,240227408,1,0,7,210,42,2,212,3046,84,123,0,73,41,0
241401,26,bully,7523,1,1,2251,47,3599,376,28792,85,100,233878,2251,3872,92,0,0,123,NORMAL,0,241401000,0,225184,241175816,0,1,1,46,0,0,226,3165,85,123,0,0,0,5
240909,47,bully,4909,13,1,4000,138,3524,1104,28192,69,100,234933,5067,0,86,1,1,123,NORMAL,0,240909000,0,299200,240609800,1,0,13,105,19,1,215,3103,83,123,0,16,18,5
241097,88,bully,5097,11,1,4000,247,3555,1976,28440,21,100,230699,9301,0,35,1,1,123,NORMAL,0,241096944,0,331456,240765488,1,0,11,212,23,1,223,3124,85,123,0,62,22,0
240621,50,bully,4621,15,2,4096,148,3467,1184,27736,66,100,234580,5250,170,86,1,1,122,NORMAL,0,240621000,0,254048,240366952,1,1,15,114,18,1,211,3049,85,122,0,21,17,5
240788,15,bully,6792,2,2,1142,26,3496,208,27968,85,100,233996,1142,4863,94,1,0,123,NORMAL,0,240788000,0,150712,240637288,0,2,2,24,0,0,214,3074,85,123,0,0,0,5
240894,79,bully,4894,13,1,4000,232,3506,1856,28048,31,100,232018,7982,0,47,1,1,123,NORMAL,0,240894000,0,311496,240582504,1,0,13,195,23,1,216,3085,82,123,0,51,22,2
241061,12,bully,6988,2,2,1296,20,3544,160,28352,85,100,234073,1296,4632,94,1,0,123,NORMAL,0,241061000,0,109256,240951744,0,2,2,18,0,0,219,3117,85,123,0,0,0,5
241537,23,bully,7447,2,2,795,43,3593,344,28744,85,100,234090,795,5116,94,1,0,123,NORMAL,0,241537000,0,216008,241320992,0,2,2,41,0,0,224,3161,85,123,0,0,0,5
241032,37,bully,5032,5,1,4001,89,3512,712,28096,80,100,235695,4306,0,90,1,1,123,NORMAL,0,241032000,0,259864,240772136,1,0,5,68,15,1,216,3090,83,123,0,4,14,5
241685,31,bully,5685,1,1,4001,68,3597,544,28776,82,100,236000,4001,0,88,1,1,123,NORMAL,0,241685000,0,231696,241453304,1,0,1,52,14,1,227,3166,81,123,0,0,13,5
241007,3,bully,6837,2,2,523,5,3527,40,28216,85,100,234170,523,5308,94,1,0,123,NORMAL,0,241007000,0,41680,240965320,0,2,2,3,0,0,216,3103,85,123,0,0,0,5
241720,83,bully,5721,13,1,4001,247,3591,1976,28728,26,100,231488,8512,0,42,1,1,123,NORMAL,0,241720000,0,362968,241357032,1,0,13,212,21,1,225,3160,83,123,0,56,20,1
241588,75,bully,5588,14,1,4000,235,3595,1880,28760,34,100,232151,7849,0,51,1,1,122,NORMAL,0,241588000,0,306080,241281920,1,0,14,199,21,1,226,3162,85,122,0,51,20,2
241386,70,bully,5386,16,1,4001,221,3548,1768,28384,38,100,232481,7520,0,57,1,1,123,NORMAL,0,241386000,0,321000,241065000,1,0,16,184,20,1,221,3120,84,123,0,46,19,2
241179,84,bully,5179,11,1,4000,239,3521,1912,28168,23,100,231426,8574,0,37,1,1,122,NORMAL,0,241179000,0,314272,240864728,1,0,11,206,21,1,219,3097,83,122,0,58,20,0
241656,95,bully,5656,7,1,4001,269,3590,2152,28720,12,100,230078,9923,0,22,1,2,122,NORMAL,0,241656000,0,333728,241322272,1,0,7,221,39,2,225,3161,82,122,0,68,38,0
241765,41,bully,5765,8,1,4001,111,3587,888,28696,77,100,235385,4616,0,90,1,0,123,NORMAL,0,241765000,0,264120,241500880,1,0,8,88,15,0,223,3157,84,123,0,8,14,5
241113,64,bully,5113,13,1,4001,191,3476,1528,27808,46,100,233308,6693,0,62,1,1,122,NORMAL,0,241113000,0,310552,240802448,1,0,13,157,20,1,210,3061,83,122,0,39,19,4
241518,98,bully,5518,6,1,4000,268,3561,2144,28488,5,100,229805,10195,0,15,1,2,123,NORMAL,0,241518000,0,326552,241191448,1,0,6,221,39,2,222,3134,82,123,0,74,38,0
241331,49,bully,5331,13,1,4001,145,3505,1160,28040,66,100,234883,5118,0,83,1,0,123,NORMAL,0,241331000,0,328336,241002664,1,0,13,115,17,0,216,3083,83,123,0,19,16,5
241467,46,bully,5467,12,2,4035,131,3544,1048,28352,71,100,235043,4949,9,88,1,0,123,NORMAL,0,241467000,0,269272,241197728,1,1,12,103,16,0,219,3120,82,123,0,13,15,5
241533,66,bully,5533,14,3,4091,205,3538,1640,28304,44,100,233072,6854,74,63,1,1,123,NORMAL,0,241533000,0,306232,241226768,1,2,14,170,20,1,218,3113,84,123,0,43,19,5
241249,61,bully,5249,13,1,4001,184,3469,1472,27752,53,100,233811,6190,0,69,1,1,122,NORMAL,0,241249000,0,306064,240942936,1,0,13,151,19,1,212,3053,82,122,0,32,18,5
241739,40,bully,7374,8,2,3548,92,3556,736,28448,77,100,233961,4014,2025,92,0,0,123,NORMAL,0,241739000,0,257896,241481104,0,2,8,84,0,0,220,3128,85,123,0,8,0,5
241265,38,bully,5265,7,3,4037,89,3451,712,27608,78,100,235553,4319,129,92,1,0,123,NORMAL,0,241265000,0,266400,240998600,1,2,7,67,15,0,208,3037,83,123,0,6,14,5
241370,90,bully,5370,11,1,4000,236,3483,1888,27864,20,100,230553,9447,0,34,1,1,123,NORMAL,0,241370000,0,296160,241073840,1,0,11,204,20,1,213,3063,84,123,0,62,19,0
241943,57,bully,5943,14,1,4001,180,3565,1440,28520,58,100,233931,6070,0,75,1,0,123,NORMAL,0,241943000,0,343480,241599520,1,0,14,149,17,0,223,3135,84,123,0,29,16,5
241451,78,bully,5451,14,1,4000,223,3472,1784,27776,34,100,232151,7849,0,51,1,1,123,NORMAL,0,241451000,0,308472,241142528,1,0,14,190,18,1,213,3051,85,123,0,51,17,2
241604,43,bully,5604,10,5,4355,111,3495,888,27960,76,100,235353,4502,146,95,1,0,123,NORMAL,0,241603944,0,273464,241330480,1,4,10,88,13,0,215,3073,84,123,0,9,12,5
241821,28,bully,7058,1,1,1838,46,3541,368,28328,85,100,234763,1838,3399,92,0,0,123,NORMAL,0,241821000,0,208104,241612896,0,1,1,45,0,0,220,3113,85,123,0,0,0,5
241524,93,bully,5524,9,1,4000,235,3481,1880,27848,14,100,230272,9728,0,27,1,1,123,NORMAL,0,241523944,0,318216,241205728,1,0,9,207,18,1,213,3061,84,123,0,67,17,0
241630,18,bully,6792,1,1,2419,31,3499,248,27992,85,100,234838,2419,2743,92,0,0,123,NORMAL,0,241630000,0,164744,241465256,0,1,1,30,0,0,215,3076,85,123,0,0,0,5
241669,63,bully,5669,13,1,4000,186,3483,1488,27864,48,100,233320,6680,0,64,1,0,123,NORMAL,0,241669000,0,299920,241369080,1,0,13,157,16,0,214,3062,84,123,0,38,15,4
241521,55,bully,5521,13,1,4000,157,3443,1256,27544,59,100,234030,5970,0,75,1,0,123,NORMAL,0,241521000,0,289920,241231080,1,0,13,129,15,0,208,3028,84,123,0,28,14,5
241787,14,bully,6881,2,2,1031,24,3519,192,28152,85,100,234906,1031,4063,94,1,0,123,NORMAL,0,241787000,0,138800,241648200,0,2,2,22,0,0,216,3095,85,123,0,0,0,5
241582,24,bully,6661,1,1,2764,40,3460,320,27680,85,100,234921,2764,2316,92,0,0,123,NORMAL,0,241581944,0,182304,241399640,0,1,1,39,0,0,212,3040,85,123,0,0,0,5
241892,5,bully,6944,2,2,228,9,3548,72,28384,85,100,234948,228,4825,94,1,0,123,NORMAL,0,241892000,0,65616,241826384,0,2,2,7,0,0,218,3122,85,123,0,0,0,5
241877,19,bully,6922,1,1,1343,32,3522,256,28176,85,100,234955,1343,3703,92,0,0,123,NORMAL,0,241877000,0,188248,241688752,0,1,1,31,0,0,217,3097,85,123,0,0,0,5
241997,94,bully,5997,9,1,4000,240,3525,1920,28200,14,100,230272,9728,0,27,1,0,123,NORMAL,0,241996944,0,329752,241667192,1,0,9,215,16,0,220,3097,85,123,0,68,15,0
241743,62,bully,5743,12,1,4000,178,3448,1424,27584,49,100,233435,6565,0,64,1,0,123,NORMAL,0,241743000,0,279696,241463304,1,0,12,151,15,0,212,3031,82,123,0,35,14,4
241928,89,bully,5928,11,1,4001,226,3478,1808,27824,21,100,230699,9302,0,35,1,0,123,NORMAL,0,241928000,0,296504,241631496,1,0,11,203,12,0,213,3057,85,123,0,62,11,0
241925,85,bully,5925,11,1,4001,222,3462,1776,27696,23,100,231426,8575,0,37,1,0,123,NORMAL,0,241925000,0,320640,241604360,1,0,11,200,11,0,213,3041,85,123,0,60,10,0
250028,2,bully,7547,2,2,295,4,3636,32,29088,85,100,242481,295,7225,94,1,0,127,NORMAL,0,250028000,0,38680,249989320,0,2,2,2,0,0,225,3199,85,127,0,0,0,5
250216,60,bully,8063,15,1,42,176,3598,1408,28784,55,100,240511,5490,4000,74,1,0,127,NORMAL,0,250216000,0,296520,249919480,0,1,15,161,0,0,225,3161,85,127,0,32,0,5
250058,54,bully,7899,14,3,1563,151,3586,1208,28688,59,100,240663,3059,6278,79,1,0,127,NORMAL,0,250058000,0,323112,249734888,0,3,14,137,0,0,222,3152,85,127,0,28,0,5
250201,9,bully,7550,2,2,438,18,3622,144,28976,85,100,242651,438,6912,94,1,0,127,NORMAL,0,250201000,0,102408,250098592,0,2,2,16,0,0,225,3185,85,127,0,0,0,5
250080,8,bully,7426,2,2,301,15,3619,120,28952,85,100,242654,301,7046,94,1,0,127,NORMAL,0,250080000,0,81552,249998448,0,2,2,13,0,0,224,3183,85,127,0,0,0,5
250176,10,bully,7516,2,2,1479,20,3620,160,28960,85,100,242660,1479,5862,94,1,0,127,NORMAL,0,250176000,0,127776,250048224,0,2,2,18,0,0,225,3183,85,127,0,0,0,5
250025,45,bully,7517,14,5,3118,115,3582,920,28656,73,100,241838,3699,4464,96,1,0,127,NORMAL,0,250025000,0,288032,249736968,0,5,14,101,0,0,219,3151,85,127,0,13,0,5
250049,69,bully,8088,17,2,654,200,3579,1600,28632,40,100,239285,4121,6595,62,1,0,127,NORMAL,0,250048944,0,310144,249738800,0,2,17,183,0,0,221,3146,85,127,0,46,0,4
250298,39,bully,7721,9,3,1223,89,3595,712,28760,77,100,242173,1627,6201,94,1,0,127,NORMAL,0,250298000,0,287488,250010512,0,3,9,80,0,0,221,3162,85,127,0,8,0,5
250160,42,bully,7566,11,3,405,102,3588,816,28704,76,100,242158,923,6919,95,1,0,127,NORMAL,0,250160000,0,282752,249877248,0,3,11,91,0,0,224,3152,85,127,0,9,0,5
250065,73,bully,4065,16,4,5181,243,3577,1944,28616,35,100,242281,7527,193,57,1,1,127,NORMAL,0,250065000,0,327920,249737080,1,3,16,191,35,1,221,3146,83,127,0,48,34,2
250459,51,bully,7799,18,11,1155,145,3574,1160,28592,65,100,241451,1707,6843,98,1,0,127,NORMAL,0,250459000,0,374008,250084992,0,11,18,127,0,0,221,3141,85,127,0,21,0,5
250367,16,bully,7395,2,2,526,31,3599,248,28792,85,100,242972,526,6503,94,1,0,127,NORMAL,0,250366944,0,147728,250219216,0,2,2,29,0,0,224,3163,85,127,0,0,0,5
250157,20,bully,7144,2,2,123,36,3565,288,28520,85,100,243013,123,6864,94,1,0,127,NORMAL,0,250157000,0,205248,249951752,0,2,2,34,0,0,221,3132,85,127,0,0,0,5
250372,11,bully,7347,2,2,1796,21,3607,168,28856,85,100,243025,1796,5180,94,1,0,127,NORMAL,0,250372000,0,130288,250241712,0,2,2,19,0,0,224,3171,85,127,0,0,0,5
250171,58,bully,4171,14,2,4090,193,3547,1544,28376,56,100,243923,6068,9,74,1,1,127,NORMAL,0,250171000,0,326312,249844688,1,1,14,148,30,1,218,3119,83,127,0,30,29,5
250055,25,bully,6997,2,2,217,43,3540,344,28320,85,100,243058,217,6726,94,1,0,127,NORMAL,0,250054944,0,194880,249860064,0,2,2,41,0,0,220,3108,85,127,0,0,0,5
250013,34,bully,7057,6,2,771,61,3497,488,27976,81,100,242862,1076,6063,94,1,0,127,NORMAL,0,250013000,0,257920,249755080,0,2,6,55,0,0,213,3072,85,127,0,4,0,5
250283,71,bully,7894,17,3,3600,201,3549,1608,28392,37,100,239502,6661,3838,60,1,0,127,NORMAL,0,250283000,0,324576,249958424,0,3,17,184,0,0,219,3118,85,127,0,47,0,2
250433,36,bully,7462,5,1,2614,73,3569,584,28552,81,100,242877,3123,4000,92,1,0,127,NORMAL,0,250433000,0,282424,250150576,0,1,5,68,0,0,220,3137,85,127,0,4,0,5
250706,30,bully,7505,2,2,110,53,3607,424,28856,85,100,243201,110,6689,94,1,0,127,NORMAL,0,250706000,0,223992,250482008,0,2,2,51,0,0,226,3169,85,127,0,0,0,5
250363,59,bully,4363,18,5,4435,197,3559,1576,28472,56,100,243884,5811,305,81,1,1,127,NORMAL,0,250363000,0,257784,250105216,1,4,18,151,27,1,216,3131,85,127,0,32,26,5
250673,92,bully,4673,9,1,4001,260,3598,2080,28784,15,100,240345,9656,0,28,1,1,127,NORMAL,0,250673000,0,316696,250356304,1,0,9,219,31,1,226,3163,82,127,0,64,30,0
250376,65,bully,4376,14,2,4393,210,3548,1680,28384,44,100,243169,6824,8,62,1,1,127,NORMAL,0,250375944,0,328008,250047936,1,1,14,167,28,1,218,3120,83,127,0,41,27,4
250379,27,bully,7047,2,2,1393,45,3540,360,28320,85,100,243332,1393,5276,94,1,0,127,NORMAL,0,250379000,0,227496,250151504,0,2,2,43,0,0,219,3109,85,127,0,0,0,5
250510,96,bully,4510,7,1,4001,277,3567,2216,28536,9,100,239987,10014,0,20,1,2,126,NORMAL,0,250509944,0,314472,250195472,1,0,7,219,49,2,222,3136,83,126,0,71,48,0
250145,74,bully,4145,16,4,4269,233,3498,1864,27984,34,100,242151,7523,326,56,1,1,127,NORMAL,0,250145000,0,280912,249864088,1,3,16,186,30,1,213,3074,84,127,0,50,29,2
250440,77,bully,4440,14,1,4001,242,3557,1936,28456,34,100,242151,7850,0,51,1,1,127,NORMAL,0,250439944,0,271000,250168944,1,0,14,196,31,1,219,3126,85,127,0,51,30,2
250962,99,bully,4962,4,1,4001,309,3598,2472,28784,2,100,239579,10422,0,11,1,2,127,NORMAL,0,250962000,0,339832,250622168,1,0,4,226,77,2,227,3161,83,127,0,77,76,0
250040,13,bully,6619,2,2,726,22,3465,176,27720,85,100,243421,726,5854,94,1,0,127,NORMAL,0,250040000,0,145632,249894368,0,2,2,20,0,0,210,3043,85,127,0,0,0,5
250976,67,bully,4976,15,1,4000,224,3598,1792,28784,41,100,242976,7024,0,59,1,1,127,NORMAL,0,250976000,0,330608,250645392,1,0,15,179,29,1,224,3164,83,127,0,44,28,4
250349,91,bully,4349,12,2,4345,252,3508,2016,28064,18,100,240553,9417,31,35,1,1,127,NORMAL,0,250349000,0,352832,249996168,1,1,12,209,30,1,216,3081,84,127,0,63,29,0
250419,68,bully,4419,16,1,4001,222,3535,1776,28280,41,100,242533,7468,0,60,1,1,127,NORMAL,0,250419000,0,281304,250137696,1,0,16,176,29,1,218,3105,85,127,0,46,28,4
250585,72,bully,4585,15,1,4001,231,3562,1848,28496,37,100,242318,7683,0,55,1,1,127,NORMAL,0,250585000,0,282160,250302840,1,0,15,186,29,1,219,3132,84,127,0,47,28,2
250542,48,bully,4542,16,7,4330,151,3546,1208,28368,68,100,244909,4919,172,94,1,1,127,NORMAL,0,250542000,0,266784,250275216,1,6,16,111,23,1,216,3119,84,127,0,18,22,5
250870,6,bully,7376,2,2,210,11,3618,88,28944,85,100,243494,210,6297,94,1,0,127,NORMAL,0,250870000,0,70816,250799184,0,2,2,9,0,0,224,3182,85,127,0,0,0,5
250288,22,bully,6781,2,2,1822,37,3491,296,27928,85,100,243507,1822,4672,94,1,0,127,NORMAL,0,250287888,0,178248,250109640,0,2,2,35,0,0,213,3066,85,127,0,0,0,5
250314,80,bully,4314,14,3,4329,238,3486,1904,27888,30,100,241891,8002,107,49,1,1,127,NORMAL,0,250314000,0,328952,249985048,1,2,14,195,28,1,213,3062,84,127,0,54,27,2
250449,4,bully,6917,2,2,32,7,3548,56,28384,85,100,243532,32,6437,94,1,0,127,NORMAL,0,250449000,0,58848,250390152,0,2,2,5,0,0,216,3120,85,127,0,0,0,5
251128,32,bully,7804,6,3,1048,58,3592,464,28736,81,100,243230,1142,5629,95,1,0,127,NORMAL,0,251128000,0,263200,250864800,0,3,6,52,0,0,222,3158,85,127,0,4,0,5
250759,82,bully,4759,13,1,4001,248,3571,1984,28568,28,100,241570,8431,0,44,1,1,126,NORMAL,0,250759000,0,300784,250458216,1,0,13,207,27,1,222,3139,84,126,0,55,26,1
250828,35,bully,7429,5,2,3416,68,3569,544,28552,81,100,243305,3683,3013,93,0,0,127,NORMAL,0,250828000,0,276664,250551336,0,2,5,63,0,0,219,3138,85,127,0,4,0,5
251030,76,bully,5030,14,1,4000,241,3587,1928,28696,34,100,242151,7849,0,51,1,1,127,NORMAL,0,251029944,0,336232,250693712,1,0,14,199,27,1,224,3151,85,127,0,51,26,2
250629,21,bully,6972,2,2,1405,36,3529,288,28232,85,100,243657,1405,4938,94,1,0,127,NORMAL,0,250628944,0,199808,250429136,0,2,2,34,0,0,219,3098,85,127,0,0,0,5
250636,53,bully,4636,12,1,4000,168,3524,1344,28192,60,100,244121,5879,0,75,1,1,127,NORMAL,0,250636000,0,298920,250337080,1,0,12,131,24,1,219,3096,82,127,0,25,23,5
251263,29,bully,7575,2,1,1923,52,3603,416,28824,85,100,243688,2312,4000,93,1,0,127,NORMAL,0,251263000,0,233584,251029416,0,1,2,50,0,0,226,3165,85,127,0,0,0,5
250404,100,bully,4403,3,3,12002,508,3344,4064,26752,1,100,237999,12002,0,6,1,123,9,LEADER,1,250404000,0,706592,249697408,3,0,3,212,170,123,212,3044,79,9,0,79,167,0
250570,33,bully,7027,5,1,3508,57,3489,456,27912,81,100,243449,3813,2739,92,0,0,127,NORMAL,0,250570000,0,231064,250338936,0,1,5,52,0,0,215,3062,85,127,0,4,0,5
250991,7,bully,7219,2,2,173,13,3599,104,28792,85,100,243772,173,6055,94,1,0,128,NORMAL,0,250991000,0,65328,250925672,0,2,2,11,0,0,221,3165,85,128,0,0,0,5
251027,86,bully,5027,11,1,4001,248,3583,1984,28664,22,100,241426,8575,0,36,1,1,128,NORMAL,0,251027000,0,321184,250705816,1,0,11,211,25,1,223,3148,84,128,0,60,24,0
251046,44,bully,5046,10,1,4001,124,3568,992,28544,74,100,245290,4711,0,88,1,1,128,NORMAL,0,251046000,0,313704,250732296,1,0,10,96,17,1,220,3138,82,128,0,10,16,5
250897,1,bully,7114,2,2,536,2,3590,16,28720,85,100,243783,536,5681,94,1,0,128,NORMAL,0,250897000,0,30712,250866288,0,2,2,0,0,0,219,3158,85,128,0,0,0,5
251194,52,bully,5194,12,1,4000,167,3578,1336,28624,63,100,244347,5653,0,78,1,1,128,NORMAL,0,251194000,0,323704,250870296,1,0,12,132,22,1,223,3146,81,128,0,21,21,5
250836,56,bully,4836,14,1,4000,178,3533,1424,28264,59,100,243931,6069,0,76,1,1,128,NORMAL,0,250835944,0,314416,250521528,1,0,14,141,22,1,217,3103,85,128,0,29,21,5
251043,87,bully,5043,11,1,4001,247,3570,1976,28560,21,100,240699,9302,0,35,1,1,128,NORMAL,0,251042944,0,310896,250732048,1,0,11,211,24,1,222,3136,84,128,0,61,23,0
251345,17,bully,7507,2,2,874,34,3607,272,28856,85,100,243838,874,5288,94,1,0,128,NORMAL,0,251345000,0,193104,251151896,0,2,2,32,0,0,225,3169,85,128,0,0,0,5
251315,81,bully,5315,13,1,4000,246,3595,1968,28760,30,100,241878,8122,0,46,1,1,127,NORMAL,0,251315000,0,341056,250973944,1,0,13,208,24,1,224,3159,85,127,0,55,23,2
250540,97,bully,4540,7,1,4000,261,3470,2088,27760,8,100,239930,10070,0,19,1,2,128,NORMAL,0,250540000,0,315392,250224608,1,0,7,210,42,2,212,3046,84,128,0,73,41,0
251401,26,bully,7523,1,1,2251,47,3604,376,28832,85,100,243878,2251,3872,92,0,0,128,NORMAL,0,251401000,0,225184,251175816,0,1,1,46,0,0,226,3165,85,128,0,0,0,5
250909,47,bully,4909,13,1,4000,138,3529,1104,28232,69,100,244933,5067,0,86,1,1,128,NORMAL,0,250909000,0,302000,250607000,1,0,13,105,19,1,215,3103,83,128,0,16,18,5
251097,88,bully,5097,11,1,4000,247,3560,1976,28480,21,100,240699,9301,0,35,1,1,128,NORMAL,0,251096944,0,331456,250765488,1,0,11,212,23,1,223,3124,85,128,0,62,22,0
250621,50,bully,4621,15,2,4096,148,3472,1184,27776,66,100,244580,5250,170,86,1,1,127,NORMAL,0,250621000,0,254048,250366952,1,1,15,114,18,1,211,3049,85,127,0,21,17,5
250788,15,bully,6792,2,2,1142,26,3501,208,28008,85,100,243996,1142,4863,94,1,0,128,NORMAL,0,250788000,0,150712,250637288,0,2,2,24,0,0,214,3074,85,128,0,0,0,5
250894,79,bully,4894,13,1,4000,232,3511,1856,28088,31,100,242018,7982,0,47,1,1,128,NORMAL,0,250894000,0,311496,250582504,1,0,13,195,23,1,216,3085,82,128,0,51,22,2
251061,12,bully,6988,2,2,1296,20,3549,160,28392,85,100,244073,1296,4632,94,1,0,128,NORMAL,0,251061000,0,109256,250951744,0,2,2,18,0,0,219,3117,85,128,0,0,0,5
251537,23,bully,7447,2,2,795,43,3598,344,28784,85,100,244090,795,5116,94,1,0,128,NORMAL,0,251537000,0,218808,251318192,0,2,2,41,0,0,224,3161,85,128,0,0,0,5
