timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
265530,7,ring,2989,1,39,5236120,345,688,2070,4128,2,1,262541,2989,0,40,0,0,0,NORMAL,0,3,1,3,123,345,688,0,0,0,0,0,0,0,0
265416,9,ring,2874,1,39,5231655,345,344,2070,2064,2,1,262542,2874,0,40,0,0,0,NORMAL,0,3,1,3,125,345,344,0,0,0,0,0,0,0,0
265974,8,ring,3432,1,39,5253417,345,680,2070,4080,2,1,262542,3432,0,40,0,0,0,NORMAL,0,3,1,2,124,345,680,0,0,0,0,0,0,0,0
265668,4,ring,3126,1,39,5241483,345,688,2070,4128,1,1,262542,3126,0,40,0,0,0,NORMAL,0,3,1,3,119,345,688,0,0,0,0,0,0,0,0
265553,6,ring,3011,1,39,5236998,345,690,2070,4140,2,1,262542,3011,0,40,0,0,0,NORMAL,0,3,1,3,121,345,690,0,0,0,0,0,0,0,0
266225,3,ring,3683,1,39,5263206,345,692,2070,4152,1,1,262542,3683,0,40,0,0,0,NORMAL,0,3,1,4,80,345,692,0,0,0,0,0,0,0,0
265804,1,ring,3262,1,39,5246787,345,346,2070,2076,1,1,262542,3262,0,40,0,0,0,LEADER,1,3,1,4,39,345,346,0,0,0,0,0,0,0,0
266110,5,ring,3568,1,39,5258721,345,692,2070,4152,1,1,262542,3568,0,40,0,0,0,NORMAL,0,3,1,3,120,345,692,0,0,0,0,0,0,0,0
267546,2,ring,2705,1,39,5224975,348,692,2088,4152,1,1,264841,2705,0,40,0,0,0,NORMAL,0,3,1,6,104,348,692,0,0,0,0,0,0,0,0
267693,10,ring,2853,1,39,5230695,348,346,2088,2076,1,1,264840,2853,0,40,0,0,0,NORMAL,0,3,1,7,85,348,346,0,0,0,0,0,0,0,0
267833,7,ring,2989,1,39,5236120,348,694,2088,4164,2,1,264844,2989,0,40,0,0,0,NORMAL,0,3,1,6,123,348,694,0,0,0,0,0,0,0,0
267719,9,ring,2874,1,39,5231655,348,347,2088,2082,2,1,264845,2874,0,40,0,0,0,NORMAL,0,3,1,6,125,348,347,0,0,0,0,0,0,0,0
268277,8,ring,3432,1,39,5253417,348,686,2088,4116,2,1,264845,3432,0,40,0,0,0,NORMAL,0,3,1,5,124,348,686,0,0,0,0,0,0,0,0
267971,4,ring,3126,1,39,5241483,348,694,2088,4164,1,1,264845,3126,0,40,0,0,0,NORMAL,0,3,1,6,119,348,694,0,0,0,0,0,0,0,0
267856,6,ring,3011,1,39,5236998,348,696,2088,4176,2,1,264845,3011,0,40,0,0,0,NORMAL,0,3,1,6,121,348,696,0,0,0,0,0,0,0,0
268528,3,ring,3683,1,39,5263206,348,698,2088,4188,1,1,264845,3683,0,40,0,0,0,NORMAL,0,3,1,7,80,348,698,0,0,0,0,0,0,0,0
268107,1,ring,3262,1,39,5246787,348,349,2088,2094,1,1,264845,3262,0,40,0,0,0,LEADER,1,3,1,7,39,348,349,0,0,0,0,0,0,0,0
268413,5,ring,3568,1,39,5258721,348,698,2088,4188,1,1,264845,3568,0,40,0,0,0,NORMAL,0,3,1,6,120,348,698,0,0,0,0,0,0,0,0
269849,2,ring,2705,1,39,5224975,351,698,2106,4188,1,1,267144,2705,0,40,0,0,0,NORMAL,0,3,1,9,104,351,698,0,0,0,0,0,0,0,0
269996,10,ring,2853,1,39,5230695,351,349,2106,2094,1,1,267143,2853,0,40,0,0,0,NORMAL,0,3,1,10,85,351,349,0,0,0,0,0,0,0,0
270136,7,ring,2989,1,39,5236120,351,700,2106,4200,2,1,267147,2989,0,40,0,0,0,NORMAL,0,3,1,9,123,351,700,0,0,0,0,0,0,0,0
270022,9,ring,2874,1,39,5231655,351,350,2106,2100,2,1,267148,2874,0,40,0,0,0,NORMAL,0,3,1,9,125,351,350,0,0,0,0,0,0,0,0
270580,8,ring,3432,1,39,5253417,351,692,2106,4152,2,1,267148,3432,0,40,0,0,0,NORMAL,0,3,1,8,124,351,692,0,0,0,0,0,0,0,0
270274,4,ring,3126,1,39,5241483,351,700,2106,4200,1,1,267148,3126,0,40,0,0,0,NORMAL,0,3,1,9,119,351,700,0,0,0,0,0,0,0,0
270159,6,ring,3011,1,39,5236998,351,702,2106,4212,2,1,267148,3011,0,40,0,0,0,NORMAL,0,3,1,9,121,351,702,0,0,0,0,0,0,0,0
270831,3,ring,3683,1,39,5263206,351,704,2106,4224,1,1,267148,3683,0,40,0,0,0,NORMAL,0,3,1,10,80,351,704,0,0,0,0,0,0,0,0
270410,1,ring,3262,1,39,5246787,351,352,2106,2112,1,1,267148,3262,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
270716,5,ring,3568,1,39,5258721,351,704,2106,4224,1,1,267148,3568,0,40,0,0,0,NORMAL,0,3,1,9,120,351,704,0,0,0,0,0,0,0,0
272152,2,ring,2705,1,40,5497127,354,704,2124,4224,1,1,269447,2705,0,41,0,0,0,NORMAL,0,3,1,4,106,354,704,0,0,0,0,0,0,0,0
272299,10,ring,2853,1,40,5502994,354,352,2124,2112,1,1,269446,2853,0,41,0,0,0,NORMAL,0,3,1,4,87,354,352,0,0,0,0,0,0,0,0
272439,7,ring,2989,1,40,5508559,354,706,2124,4236,2,1,269450,2989,0,41,0,0,0,NORMAL,0,3,1,3,126,354,706,0,0,0,0,0,0,0,0
272325,9,ring,2874,1,40,5503980,354,353,2124,2118,2,1,269451,2874,0,41,0,0,0,NORMAL,0,3,1,3,128,354,353,0,0,0,0,0,0,0,0
272883,8,ring,3432,1,40,5526300,354,698,2124,4188,2,1,269451,3432,0,41,0,0,0,NORMAL,0,3,1,3,127,354,698,0,0,0,0,0,0,0,0
272577,4,ring,3126,1,40,5514060,354,706,2124,4236,1,1,269451,3126,0,41,0,0,0,NORMAL,0,3,1,3,122,354,706,0,0,0,0,0,0,0,0
272462,6,ring,3011,1,40,5509460,354,708,2124,4248,2,1,269451,3011,0,41,0,0,0,NORMAL,0,3,1,3,124,354,708,0,0,0,0,0,0,0,0
273134,3,ring,3683,1,40,5536340,354,710,2124,4260,1,1,269451,3683,0,41,0,0,0,NORMAL,0,3,1,4,82,354,710,0,0,0,0,0,0,0,0
272713,1,ring,3262,1,40,5519500,354,355,2124,2130,1,1,269451,3262,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
273019,5,ring,3568,1,40,5531740,354,710,2124,4260,1,1,269451,3568,0,41,0,0,0,NORMAL,0,3,1,3,123,354,710,0,0,0,0,0,0,0,0
274455,2,ring,2705,1,40,5497127,357,710,2142,4260,1,1,271750,2705,0,41,0,0,0,NORMAL,0,3,1,7,106,357,710,0,0,0,0,0,0,0,0
274602,10,ring,2853,1,40,5502994,357,355,2142,2130,1,1,271749,2853,0,41,0,0,0,NORMAL,0,3,1,7,87,357,355,0,0,0,0,0,0,0,0
274742,7,ring,2989,1,40,5508559,357,712,2142,4272,2,1,271753,2989,0,41,0,0,0,NORMAL,0,3,1,6,126,357,712,0,0,0,0,0,0,0,0
274628,9,ring,2874,1,40,5503980,357,356,2142,2136,2,1,271754,2874,0,41,0,0,0,NORMAL,0,3,1,6,128,357,356,0,0,0,0,0,0,0,0
275186,8,ring,3432,1,40,5526300,357,702,2142,4212,2,1,271754,3432,0,41,0,0,0,NORMAL,0,3,1,6,127,357,702,0,0,0,0,0,0,0,0
274880,4,ring,3126,1,40,5514060,357,712,2142,4272,1,1,271754,3126,0,41,0,0,0,NORMAL,0,3,1,6,122,357,712,0,0,0,0,0,0,0,0
274765,6,ring,3011,1,40,5509460,357,714,2142,4284,2,1,271754,3011,0,41,0,0,0,NORMAL,0,3,1,6,124,357,714,0,0,0,0,0,0,0,0
275437,3,ring,3683,1,40,5536340,357,716,2142,4296,1,1,271754,3683,0,41,0,0,0,NORMAL,0,3,1,7,82,357,716,0,0,0,0,0,0,0,0
275016,1,ring,3262,1,40,5519500,357,358,2142,2148,1,1,271754,3262,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
275322,5,ring,3568,1,40,5531740,357,716,2142,4296,1,1,271754,3568,0,41,0,0,0,NORMAL,0,3,1,6,123,357,716,0,0,0,0,0,0,0,0
276758,2,ring,2705,1,40,5497127,360,716,2160,4296,1,1,274053,2705,0,41,0,0,0,NORMAL,0,3,1,10,106,360,716,0,0,0,0,0,0,0,0
276905,10,ring,2853,1,40,5502994,360,358,2160,2148,1,1,274052,2853,0,41,0,0,0,NORMAL,0,3,1,10,87,360,358,0,0,0,0,0,0,0,0
277045,7,ring,2989,1,40,5508559,360,718,2160,4308,2,1,274056,2989,0,41,0,0,0,NORMAL,0,3,1,9,126,360,718,0,0,0,0,0,0,0,0
276931,9,ring,2874,1,40,5503980,360,359,2160,2154,2,1,274057,2874,0,41,0,0,0,NORMAL,0,3,1,9,128,360,359,0,0,0,0,0,0,0,0
277489,8,ring,3432,1,40,5526300,360,708,2160,4248,2,1,274057,3432,0,41,0,0,0,NORMAL,0,3,1,9,127,360,708,0,0,0,0,0,0,0,0
277183,4,ring,3126,1,40,5514060,360,718,2160,4308,1,1,274057,3126,0,41,0,0,0,NORMAL,0,3,1,9,122,360,718,0,0,0,0,0,0,0,0
277068,6,ring,3011,1,40,5509460,360,720,2160,4320,2,1,274057,3011,0,41,0,0,0,NORMAL,0,3,1,9,124,360,720,0,0,0,0,0,0,0,0
277740,3,ring,3683,1,40,5536340,360,722,2160,4332,1,1,274057,3683,0,41,0,0,0,NORMAL,0,3,1,10,82,360,722,0,0,0,0,0,0,0,0
277319,1,ring,3262,1,40,5519500,360,361,2160,2166,1,1,274057,3262,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
277625,5,ring,3568,1,40,5531740,360,722,2160,4332,1,1,274057,3568,0,41,0,0,0,NORMAL,0,3,1,9,123,360,722,0,0,0,0,0,0,0,0
279061,2,ring,2705,1,41,5776188,363,722,2178,4332,1,1,276356,2705,0,42,0,0,0,NORMAL,0,3,1,3,109,363,722,0,0,0,0,0,0,0,0
279208,10,ring,2853,1,41,5782202,363,361,2178,2166,1,1,276355,2853,0,42,0,0,0,NORMAL,0,3,1,4,89,363,361,0,0,0,0,0,0,0,0
279348,7,ring,2989,1,41,5787907,363,724,2178,4344,2,1,276359,2989,0,42,0,0,0,NORMAL,0,3,1,3,129,363,724,0,0,0,0,0,0,0,0
279234,9,ring,2874,1,41,5783214,363,362,2178,2172,2,1,276360,2874,0,42,0,0,0,NORMAL,0,3,1,3,131,363,362,0,0,0,0,0,0,0,0
279792,8,ring,3432,1,41,5806092,363,714,2178,4284,2,1,276360,3432,0,42,0,0,0,NORMAL,0,3,1,3,130,363,714,0,0,0,0,0,0,0,0
279486,4,ring,3126,1,41,5793546,363,724,2178,4344,1,1,276360,3126,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
279371,6,ring,3011,1,41,5788831,363,726,2178,4356,2,1,276360,3011,0,42,0,0,0,NORMAL,0,3,1,3,127,363,726,0,0,0,0,0,0,0,0
280043,3,ring,3683,1,41,5816383,363,728,2178,4368,1,1,276360,3683,0,42,0,0,0,NORMAL,0,3,1,4,84,363,728,0,0,0,0,0,0,0,0
279622,1,ring,3262,1,41,5799122,363,364,2178,2184,1,1,276360,3262,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
279928,5,ring,3568,1,41,5811668,363,728,2178,4368,1,1,276360,3568,0,42,0,0,0,NORMAL,0,3,1,3,126,363,728,0,0,0,0,0,0,0,0
281364,2,ring,2705,1,41,5776188,366,728,2196,4368,1,1,278659,2705,0,42,0,0,0,NORMAL,0,3,1,6,109,366,728,0,0,0,0,0,0,0,0
281511,10,ring,2853,1,41,5782202,366,364,2196,2184,1,1,278658,2853,0,42,0,0,0,NORMAL,0,3,1,7,89,366,364,0,0,0,0,0,0,0,0
281651,7,ring,2989,1,41,5787907,366,730,2196,4380,2,1,278662,2989,0,42,0,0,0,NORMAL,0,3,1,6,129,366,730,0,0,0,0,0,0,0,0
281537,9,ring,2874,1,41,5783214,366,365,2196,2190,2,1,278663,2874,0,42,0,0,0,NORMAL,0,3,1,6,131,366,365,0,0,0,0,0,0,0,0
282095,8,ring,3432,1,41,5806092,366,720,2196,4320,2,1,278663,3432,0,42,0,0,0,NORMAL,0,3,1,6,130,366,720,0,0,0,0,0,0,0,0
281789,4,ring,3126,1,41,5793546,366,730,2196,4380,1,1,278663,3126,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
281674,6,ring,3011,1,41,5788831,366,732,2196,4392,2,1,278663,3011,0,42,0,0,0,NORMAL,0,3,1,6,127,366,732,0,0,0,0,0,0,0,0
282346,3,ring,3683,1,41,5816383,366,734,2196,4404,1,1,278663,3683,0,42,0,0,0,NORMAL,0,3,1,7,84,366,734,0,0,0,0,0,0,0,0
281925,1,ring,3262,1,41,5799122,366,367,2196,2202,1,1,278663,3262,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
282231,5,ring,3568,1,41,5811668,366,734,2196,4404,1,1,278663,3568,0,42,0,0,0,NORMAL,0,3,1,6,126,366,734,0,0,0,0,0,0,0,0
283667,2,ring,2705,1,41,5776188,369,734,2214,4404,1,1,280962,2705,0,42,0,0,0,NORMAL,0,3,1,9,109,369,734,0,0,0,0,0,0,0,0
283814,10,ring,2853,1,41,5782202,369,367,2214,2202,1,1,280961,2853,0,42,0,0,0,NORMAL,0,3,1,10,89,369,367,0,0,0,0,0,0,0,0
283954,7,ring,2989,1,41,5787907,369,736,2214,4416,2,1,280965,2989,0,42,0,0,0,NORMAL,0,3,1,9,129,369,736,0,0,0,0,0,0,0,0
283840,9,ring,2874,1,41,5783214,369,368,2214,2208,2,1,280966,2874,0,42,0,0,0,NORMAL,0,3,1,9,131,369,368,0,0,0,0,0,0,0,0
284398,8,ring,3432,1,41,5806092,369,726,2214,4356,2,1,280966,3432,0,42,0,0,0,NORMAL,0,3,1,9,130,369,726,0,0,0,0,0,0,0,0
284092,4,ring,3126,1,41,5793546,369,736,2214,4416,1,1,280966,3126,0,42,0,0,0,NORMAL,0,3,1,9,125,369,736,0,0,0,0,0,0,0,0
283977,6,ring,3011,1,41,5788831,369,738,2214,4428,2,1,280966,3011,0,42,0,0,0,NORMAL,0,3,1,9,127,369,738,0,0,0,0,0,0,0,0
284649,3,ring,3683,1,41,5816383,369,740,2214,4440,1,1,280966,3683,0,42,0,0,0,NORMAL,0,3,1,10,84,369,740,0,0,0,0,0,0,0,0
284228,1,ring,3262,1,41,5799122,369,370,2214,2220,1,1,280966,3262,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
284534,5,ring,3568,1,41,5811668,369,740,2214,4440,1,1,280966,3568,0,42,0,0,0,NORMAL,0,3,1,9,126,369,740,0,0,0,0,0,0,0,0
285970,2,ring,2705,1,42,6062158,372,740,2232,4440,1,1,283265,2705,0,43,0,0,0,NORMAL,0,3,1,4,111,372,740,0,0,0,0,0,0,0,0
286117,10,ring,2853,1,42,6068319,372,370,2232,2220,1,1,283264,2853,0,43,0,0,0,NORMAL,0,3,1,4,91,372,370,0,0,0,0,0,0,0,0
286257,7,ring,2989,1,42,6074164,372,742,2232,4452,2,1,283268,2989,0,43,0,0,0,NORMAL,0,3,1,3,132,372,742,0,0,0,0,0,0,0,0
286143,9,ring,2874,1,42,6069357,372,371,2232,2226,2,1,283269,2874,0,43,0,0,0,NORMAL,0,3,1,3,134,372,371,0,0,0,0,0,0,0,0
286701,8,ring,3432,1,42,6092793,372,732,2232,4392,2,1,283269,3432,0,43,0,0,0,NORMAL,0,3,1,3,133,372,732,0,0,0,0,0,0,0,0
286395,4,ring,3126,1,42,6079941,372,742,2232,4452,1,1,283269,3126,0,43,0,0,0,NORMAL,0,3,1,3,128,372,742,0,0,0,0,0,0,0,0
286280,6,ring,3011,1,42,6075111,372,744,2232,4464,2,1,283269,3011,0,43,0,0,0,NORMAL,0,3,1,3,130,372,744,0,0,0,0,0,0,0,0
286952,3,ring,3683,1,42,6103335,372,746,2232,4476,1,1,283269,3683,0,43,0,0,0,NORMAL,0,3,1,4,86,372,746,0,0,0,0,0,0,0,0
286531,1,ring,3262,1,42,6085653,372,373,2232,2238,1,1,283269,3262,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
286837,5,ring,3568,1,42,6098505,372,746,2232,4476,1,1,283269,3568,0,43,0,0,0,NORMAL,0,3,1,3,129,372,746,0,0,0,0,0,0,0,0
288273,2,ring,2705,1,42,6062158,375,746,2250,4476,1,1,285568,2705,0,43,0,0,0,NORMAL,0,3,1,7,111,375,746,0,0,0,0,0,0,0,0
288419,10,ring,2853,1,42,6068319,375,373,2250,2238,1,1,285566,2853,0,43,0,0,0,NORMAL,0,3,1,7,91,375,373,0,0,0,0,0,0,0,0
288560,7,ring,2989,1,42,6074164,375,748,2250,4488,2,1,285571,2989,0,43,0,0,0,NORMAL,0,3,1,6,132,375,748,0,0,0,0,0,0,0,0
288446,9,ring,2874,1,42,6069357,375,374,2250,2244,2,1,285572,2874,0,43,0,0,0,NORMAL,0,3,1,6,134,375,374,0,0,0,0,0,0,0,0
289004,8,ring,3432,1,42,6092793,375,738,2250,4428,2,1,285572,3432,0,43,0,0,0,NORMAL,0,3,1,6,133,375,738,0,0,0,0,0,0,0,0
288698,4,ring,3126,1,42,6079941,375,748,2250,4488,1,1,285572,3126,0,43,0,0,0,NORMAL,0,3,1,6,128,375,748,0,0,0,0,0,0,0,0
288583,6,ring,3011,1,42,6075111,375,750,2250,4500,2,1,285572,3011,0,43,0,0,0,NORMAL,0,3,1,6,130,375,750,0,0,0,0,0,0,0,0
289255,3,ring,3683,1,42,6103335,375,752,2250,4512,1,1,285572,3683,0,43,0,0,0,NORMAL,0,3,1,7,86,375,752,0,0,0,0,0,0,0,0
288834,1,ring,3262,1,42,6085653,375,376,2250,2256,1,1,285572,3262,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
289140,5,ring,3568,1,42,6098505,375,751,2250,4506,1,1,285572,3568,0,43,0,0,0,NORMAL,0,3,1,6,129,375,751,0,0,0,0,0,0,0,0
290576,2,ring,2705,1,42,6062158,378,752,2268,4512,1,1,287871,2705,0,43,0,0,0,NORMAL,0,3,1,10,111,378,752,0,0,0,0,0,0,0,0
290722,10,ring,2853,1,42,6068319,378,376,2268,2256,1,1,287869,2853,0,43,0,0,0,NORMAL,0,3,1,10,91,378,376,0,0,0,0,0,0,0,0
290863,7,ring,2989,1,42,6074164,378,754,2268,4524,2,1,287874,2989,0,43,0,0,0,NORMAL,0,3,1,9,132,378,754,0,0,0,0,0,0,0,0
290749,9,ring,2874,1,42,6069357,378,377,2268,2262,2,1,287875,2874,0,43,0,0,0,NORMAL,0,3,1,9,134,378,377,0,0,0,0,0,0,0,0
291307,8,ring,3432,1,42,6092793,378,744,2268,4464,2,1,287875,3432,0,43,0,0,0,NORMAL,0,3,1,9,133,378,744,0,0,0,0,0,0,0,0
291001,4,ring,3126,1,42,6079941,378,754,2268,4524,1,1,287875,3126,0,43,0,0,0,NORMAL,0,3,1,9,128,378,754,0,0,0,0,0,0,0,0
290886,6,ring,3011,1,42,6075111,378,756,2268,4536,2,1,287875,3011,0,43,0,0,0,NORMAL,0,3,1,9,130,378,756,0,0,0,0,0,0,0,0
291558,3,ring,3683,1,42,6103335,378,758,2268,4548,1,1,287875,3683,0,43,0,0,0,NORMAL,0,3,1,10,86,378,758,0,0,0,0,0,0,0,0
291137,1,ring,3262,1,42,6085653,378,379,2268,2274,1,1,287875,3262,0,43,0,0,0,LEADER,1,3,1,10,42,378,379,0,0,0,0,0,0,0,0
291443,5,ring,3568,1,42,6098505,378,757,2268,4542,1,1,287875,3568,0,43,0,0,0,NORMAL,0,3,1,9,129,378,757,0,0,0,0,0,0,0,0
292879,2,ring,2705,1,43,6355037,381,758,2286,4548,1,1,290174,2705,0,44,0,0,0,NORMAL,0,3,1,3,114,381,758,0,0,0,0,0,0,0,0
293025,10,ring,2853,1,43,6361344,381,379,2286,2274,1,1,290172,2853,0,44,0,0,0,NORMAL,0,3,1,4,93,381,379,0,0,0,0,0,0,0,0
293166,7,ring,2989,1,43,6367330,381,760,2286,4560,2,1,290177,2989,0,44,0,0,0,NORMAL,0,3,1,3,135,381,760,0,0,0,0,0,0,0,0
293052,9,ring,2874,1,43,6362409,381,380,2286,2280,2,1,290178,2874,0,44,0,0,0,NORMAL,0,3,1,3,137,381,380,0,0,0,0,0,0,0,0
293610,8,ring,3432,1,43,6386403,381,750,2286,4500,2,1,290178,3432,0,44,0,0,0,NORMAL,0,3,1,3,136,381,750,0,0,0,0,0,0,0,0
293304,4,ring,3126,1,43,6373245,381,760,2286,4560,1,1,290178,3126,0,44,0,0,0,NORMAL,0,3,1,3,131,381,760,0,0,0,0,0,0,0,0
293189,6,ring,3011,1,43,6368300,381,762,2286,4572,2,1,290178,3011,0,44,0,0,0,NORMAL,0,3,1,3,133,381,762,0,0,0,0,0,0,0,0
293861,3,ring,3683,1,43,6397196,381,764,2286,4584,1,1,290178,3683,0,44,0,0,0,NORMAL,0,3,1,4,88,381,764,0,0,0,0,0,0,0,0
293440,1,ring,3262,1,43,6379093,381,382,2286,2292,1,1,290178,3262,0,44,0,0,0,LEADER,1,3,1,4,43,381,382,0,0,0,0,0,0,0,0
293746,5,ring,3568,1,43,6392251,381,763,2286,4578,1,1,290178,3568,0,44,0,0,0,NORMAL,0,3,1,3,132,381,763,0,0,0,0,0,0,0,0
295182,2,ring,2705,1,43,6355037,384,764,2304,4584,1,1,292477,2705,0,44,0,0,0,NORMAL,0,3,1,6,114,384,764,0,0,0,0,0,0,0,0
295328,10,ring,2853,1,43,6361344,384,382,2304,2292,1,1,292475,2853,0,44,0,0,0,NORMAL,0,3,1,7,93,384,382,0,0,0,0,0,0,0,0
295469,7,ring,2989,1,43,6367330,384,766,2304,4596,2,1,292480,2989,0,44,0,0,0,NORMAL,0,3,1,6,135,384,766,0,0,0,0,0,0,0,0
295355,9,ring,2874,1,43,6362409,384,383,2304,2298,2,1,292481,2874,0,44,0,0,0,NORMAL,0,3,1,6,137,384,383,0,0,0,0,0,0,0,0
295913,8,ring,3432,1,43,6386403,384,756,2304,4536,2,1,292481,3432,0,44,0,0,0,NORMAL,0,3,1,6,136,384,756,0,0,0,0,0,0,0,0
295607,4,ring,3126,1,43,6373245,384,766,2304,4596,1,1,292481,3126,0,44,0,0,0,NORMAL,0,3,1,6,131,384,766,0,0,0,0,0,0,0,0
295492,6,ring,3011,1,43,6368300,384,768,2304,4608,2,1,292481,3011,0,44,0,0,0,NORMAL,0,3,1,6,133,384,768,0,0,0,0,0,0,0,0
296164,3,ring,3683,1,43,6397196,384,770,2304,4620,1,1,292481,3683,0,44,0,0,0,NORMAL,0,3,1,7,88,384,770,0,0,0,0,0,0,0,0
295743,1,ring,3262,1,43,6379093,384,385,2304,2310,1,1,292481,3262,0,44,0,0,0,LEADER,1,3,1,7,43,384,385,0,0,0,0,0,0,0,0
296049,5,ring,3568,1,43,6392251,384,769,2304,4614,1,1,292481,3568,0,44,0,0,0,NORMAL,0,3,1,6,132,384,769,0,0,0,0,0,0,0,0
297485,2,ring,2705,1,43,6355037,387,770,2322,4620,1,1,294780,2705,0,44,0,0,0,NORMAL,0,3,1,9,114,387,770,0,0,0,0,0,0,0,0
297631,10,ring,2853,1,43,6361344,387,385,2322,2310,1,1,294778,2853,0,44,0,0,0,NORMAL,0,3,1,10,93,387,385,0,0,0,0,0,0,0,0
297772,7,ring,2989,1,43,6367330,387,772,2322,4632,2,1,294783,2989,0,44,0,0,0,NORMAL,0,3,1,9,135,387,772,0,0,0,0,0,0,0,0
297658,9,ring,2874,1,43,6362409,387,386,2322,2316,2,1,294784,2874,0,44,0,0,0,NORMAL,0,3,1,9,137,387,386,0,0,0,0,0,0,0,0
298216,8,ring,3432,1,43,6386403,387,762,2322,4572,2,1,294784,3432,0,44,0,0,0,NORMAL,0,3,1,9,136,387,762,0,0,0,0,0,0,0,0
297910,4,ring,3126,1,43,6373245,387,772,2322,4632,1,1,294784,3126,0,44,0,0,0,NORMAL,0,3,1,9,131,387,772,0,0,0,0,0,0,0,0
297795,6,ring,3011,1,43,6368300,387,774,2322,4644,2,1,294784,3011,0,44,0,0,0,NORMAL,0,3,1,9,133,387,774,0,0,0,0,0,0,0,0
298467,3,ring,3683,1,43,6397196,387,776,2322,4656,1,1,294784,3683,0,44,0,0,0,NORMAL,0,3,1,10,88,387,776,0,0,0,0,0,0,0,0
298046,1,ring,3262,1,43,6379093,387,388,2322,2328,1,1,294784,3262,0,44,0,0,0,LEADER,1,3,1,10,43,387,388,0,0,0,0,0,0,0,0
298352,5,ring,3568,1,43,6392251,387,775,2322,4650,1,1,294784,3568,0,44,0,0,0,NORMAL,0,3,1,9,132,387,775,0,0,0,0,0,0,0,0
299788,2,ring,2705,1,44,6654825,390,776,2340,4656,1,1,297083,2705,0,45,0,0,0,NORMAL,0,3,1,4,116,390,776,0,0,0,0,0,0,0,0
