timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
295672,89,ring,2084,1,0,0,107,0,1498,0,1,89,293588,2084,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295991,30,ring,2405,1,0,0,107,0,1498,0,1,30,293586,2405,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295870,32,ring,2284,1,0,0,107,0,1498,0,1,32,293586,2284,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296272,74,ring,1766,1,0,0,107,0,1498,0,1,74,294506,1766,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295858,21,ring,2272,1,0,0,107,0,1498,0,1,21,293586,2272,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296184,55,ring,1678,1,0,0,107,0,1498,0,1,55,294506,1678,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296454,92,ring,1948,1,0,0,107,0,1498,0,1,92,294506,1948,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296626,76,ring,2118,1,0,0,107,0,1498,0,1,76,294508,2118,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295877,63,ring,2291,1,0,0,107,0,1498,0,1,63,293586,2291,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296339,94,ring,1833,1,0,0,107,0,1498,0,1,94,294506,1833,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295822,54,ring,2236,1,0,0,107,0,1498,0,1,54,293586,2236,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295781,44,ring,2202,1,0,0,107,0,1498,0,1,44,293579,2202,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296694,59,ring,2187,1,0,0,107,0,1498,0,1,59,294507,2187,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295977,93,ring,2391,1,0,0,107,0,1498,0,1,93,293586,2391,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295892,31,ring,2306,1,0,0,107,0,1498,0,1,31,293586,2306,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295964,58,ring,1460,1,0,0,107,0,1498,0,1,58,294504,1460,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296146,61,ring,1640,1,0,0,107,0,1498,0,1,61,294506,1640,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296505,27,ring,1999,1,0,0,107,0,1498,0,1,27,294506,1999,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295960,39,ring,1454,1,0,0,107,0,1498,0,1,39,294506,1454,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296389,83,ring,1883,1,0,0,107,0,1498,0,1,83,294506,1883,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296775,64,ring,2269,1,0,0,107,0,1498,0,1,64,294506,2269,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296305,84,ring,1800,1,0,0,107,0,1498,0,1,84,294505,1800,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296777,77,ring,2271,1,0,0,107,0,1498,0,1,77,294506,2271,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296620,25,ring,2114,1,0,0,107,0,1498,0,1,25,294506,2114,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296162,67,ring,1660,1,0,0,107,0,1498,0,1,67,294502,1660,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296387,72,ring,1881,1,0,0,107,0,1498,0,1,72,294506,1881,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296064,70,ring,1558,1,0,0,107,0,1498,0,1,70,294506,1558,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296653,66,ring,2154,1,0,0,107,0,1498,0,1,66,294499,2154,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296503,20,ring,1997,1,0,0,107,0,1498,0,1,20,294506,1997,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296096,36,ring,1590,1,0,0,107,0,1498,0,1,36,294506,1590,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296612,88,ring,2106,1,0,0,107,0,1498,0,1,88,294506,2106,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296394,34,ring,1888,1,0,0,107,0,1498,0,1,34,294506,1888,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296122,46,ring,1623,1,0,0,107,0,1498,0,1,46,294499,1623,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296525,69,ring,2018,1,0,0,107,0,1498,0,1,69,294507,2018,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296302,10,ring,1796,1,0,0,107,0,1498,0,1,10,294506,1796,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296566,47,ring,2066,1,0,0,107,0,1498,0,1,47,294500,2066,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296291,82,ring,1781,1,0,0,107,0,1498,0,1,82,294510,1781,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296782,95,ring,2276,1,0,0,107,0,1498,0,1,95,294506,2276,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296033,90,ring,1527,1,0,0,107,0,1498,0,1,90,294506,1527,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296555,91,ring,2048,1,0,0,107,0,1498,0,1,91,294507,2048,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296435,81,ring,1936,1,0,0,107,0,1498,0,1,81,294499,1936,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296984,26,ring,1557,1,0,0,108,0,1512,0,1,26,295427,1557,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296218,65,ring,1712,1,0,0,107,0,1498,0,1,65,294506,1712,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296830,35,ring,2324,1,0,0,107,0,1498,0,1,35,294506,2324,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296926,29,ring,2420,1,0,0,107,0,1498,0,1,29,294506,2420,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296169,87,ring,1663,1,0,0,107,0,1498,0,1,87,294506,1663,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296299,53,ring,1793,1,0,0,107,0,1498,0,1,53,294506,1793,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296354,62,ring,1848,1,0,0,107,0,1498,0,1,62,294506,1848,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296866,71,ring,1439,1,0,0,108,0,1512,0,1,71,295427,1439,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296310,52,ring,1815,1,0,0,107,0,1498,0,1,52,294495,1815,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296421,78,ring,1915,1,0,0,107,0,1498,0,1,78,294506,1915,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296921,80,ring,1494,1,0,0,108,0,1512,0,1,80,295427,1494,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296402,40,ring,1896,1,0,0,107,0,1498,0,1,40,294506,1896,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297057,68,ring,1630,1,0,0,108,0,1512,0,1,68,295427,1630,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296199,23,ring,1693,1,0,0,107,0,1498,0,1,23,294506,1693,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296436,50,ring,1930,1,0,0,107,0,1498,0,1,50,294506,1930,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296463,60,ring,1963,1,0,0,107,0,1498,0,1,60,294500,1963,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296227,33,ring,1727,1,0,0,107,0,1498,0,1,33,294500,1727,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296675,43,ring,2169,1,0,0,107,0,1498,0,1,43,294506,2169,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296902,38,ring,1475,1,0,0,108,0,1512,0,1,38,295427,1475,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296251,75,ring,1745,1,0,0,107,0,1498,0,1,75,294506,1745,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296863,45,ring,2357,1,0,0,107,0,1498,0,1,45,294506,2357,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296627,56,ring,2121,1,0,0,107,0,1498,0,1,56,294506,2121,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296608,13,ring,2645,1,0,0,15,18,210,252,5,3,293963,2645,0,9,0,0,0,NORMAL,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0
296607,97,ring,2099,1,0,0,107,0,1498,0,1,97,294508,2099,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296727,86,ring,2221,1,0,0,107,0,1498,0,1,86,294506,2221,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296987,100,ring,1560,1,0,0,108,0,1512,0,1,100,295427,1560,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297208,42,ring,1781,1,0,0,108,0,1512,0,1,42,295427,1781,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296894,19,ring,2387,1,0,0,107,0,1498,0,1,19,294507,2387,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296938,48,ring,1509,1,0,0,108,0,1512,0,1,48,295429,1509,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296869,28,ring,1442,1,0,0,108,0,1512,0,1,28,295427,1442,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296539,37,ring,2033,1,0,0,107,0,1498,0,1,37,294506,2033,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296757,22,ring,2251,1,0,0,107,0,1498,0,1,22,294506,2251,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296557,79,ring,2051,1,0,0,107,0,1498,0,1,79,294506,2051,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296878,51,ring,2372,1,0,0,107,0,1498,0,1,51,294506,2372,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297405,99,ring,1978,1,0,0,108,0,1512,0,1,99,295427,1978,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296739,57,ring,2233,1,0,0,107,0,1498,0,1,57,294506,2233,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296840,41,ring,2339,1,0,0,107,0,1498,0,1,41,294501,2339,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297205,85,ring,1778,1,0,0,108,0,1512,0,1,85,295427,1778,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296645,98,ring,2139,1,0,0,107,0,1498,0,1,98,294506,2139,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296642,24,ring,2136,1,0,0,107,0,1498,0,1,24,294506,2136,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297379,49,ring,1951,1,0,0,108,0,1512,0,1,49,295428,1951,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296760,96,ring,2254,1,0,0,107,0,1498,0,1,96,294506,2254,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297291,73,ring,1864,1,0,0,108,0,1512,0,1,73,295427,1864,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296592,89,ring,2084,1,0,0,107,0,1498,0,1,89,294508,2084,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296911,30,ring,2405,1,0,0,107,0,1498,0,1,30,294506,2405,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296790,32,ring,2284,1,0,0,107,0,1498,0,1,32,294506,2284,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297193,74,ring,1766,1,0,0,108,0,1512,0,1,74,295427,1766,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296778,21,ring,2272,1,0,0,107,0,1498,0,1,21,294506,2272,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297105,55,ring,1678,1,0,0,108,0,1512,0,1,55,295427,1678,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297375,92,ring,1948,1,0,0,108,0,1512,0,1,92,295427,1948,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297547,76,ring,2118,1,0,0,108,0,1512,0,1,76,295429,2118,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296797,63,ring,2291,1,0,0,107,0,1498,0,1,63,294506,2291,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297260,94,ring,1833,1,0,0,108,0,1512,0,1,94,295427,1833,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296742,54,ring,2236,1,0,0,107,0,1498,0,1,54,294506,2236,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296701,44,ring,2202,1,0,0,107,0,1498,0,1,44,294499,2202,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297615,59,ring,2187,1,0,0,108,0,1512,0,1,59,295428,2187,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296897,93,ring,2391,1,0,0,107,0,1498,0,1,93,294506,2391,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296812,31,ring,2306,1,0,0,107,0,1498,0,1,31,294506,2306,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296885,58,ring,1460,1,0,0,108,0,1512,0,1,58,295425,1460,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297067,61,ring,1640,1,0,0,108,0,1512,0,1,61,295427,1640,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297426,27,ring,1999,1,0,0,108,0,1512,0,1,27,295427,1999,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296881,39,ring,1454,1,0,0,108,0,1512,0,1,39,295427,1454,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297310,83,ring,1883,1,0,0,108,0,1512,0,1,83,295427,1883,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297696,64,ring,2269,1,0,0,108,0,1512,0,1,64,295427,2269,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297226,84,ring,1800,1,0,0,108,0,1512,0,1,84,295426,1800,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297698,77,ring,2271,1,0,0,108,0,1512,0,1,77,295427,2271,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297541,25,ring,2114,1,0,0,108,0,1512,0,1,25,295427,2114,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297083,67,ring,1660,1,0,0,108,0,1512,0,1,67,295423,1660,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297308,72,ring,1881,1,0,0,108,0,1512,0,1,72,295427,1881,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296985,70,ring,1558,1,0,0,108,0,1512,0,1,70,295427,1558,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297574,66,ring,2154,1,0,0,108,0,1512,0,1,66,295420,2154,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297424,20,ring,1997,1,0,0,108,0,1512,0,1,20,295427,1997,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297017,36,ring,1590,1,0,0,108,0,1512,0,1,36,295427,1590,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297533,88,ring,2106,1,0,0,108,0,1512,0,1,88,295427,2106,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297315,34,ring,1888,1,0,0,108,0,1512,0,1,34,295427,1888,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297043,46,ring,1623,1,0,0,108,0,1512,0,1,46,295420,1623,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297446,69,ring,2018,1,0,0,108,0,1512,0,1,69,295428,2018,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297223,10,ring,1796,1,0,0,108,0,1512,0,1,10,295427,1796,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297487,47,ring,2066,1,0,0,108,0,1512,0,1,47,295421,2066,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297212,82,ring,1781,1,0,0,108,0,1512,0,1,82,295431,1781,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297703,95,ring,2276,1,0,0,108,0,1512,0,1,95,295427,2276,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296954,90,ring,1527,1,0,0,108,0,1512,0,1,90,295427,1527,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297476,91,ring,2048,1,0,0,108,0,1512,0,1,91,295428,2048,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297356,81,ring,1936,1,0,0,108,0,1512,0,1,81,295420,1936,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297904,26,ring,1557,1,0,0,108,0,1512,0,1,26,296347,1557,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297139,65,ring,1712,1,0,0,108,0,1512,0,1,65,295427,1712,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297751,35,ring,2324,1,0,0,108,0,1512,0,1,35,295427,2324,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297847,29,ring,2420,1,0,0,108,0,1512,0,1,29,295427,2420,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297090,87,ring,1663,1,0,0,108,0,1512,0,1,87,295427,1663,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297275,62,ring,1848,1,0,0,108,0,1512,0,1,62,295427,1848,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297220,53,ring,1793,1,0,0,108,0,1512,0,1,53,295427,1793,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297786,71,ring,1439,1,0,0,108,0,1512,0,1,71,296347,1439,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297231,52,ring,1815,1,0,0,108,0,1512,0,1,52,295416,1815,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297342,78,ring,1915,1,0,0,108,0,1512,0,1,78,295427,1915,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297841,80,ring,1494,1,0,0,108,0,1512,0,1,80,296347,1494,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297323,40,ring,1896,1,0,0,108,0,1512,0,1,40,295427,1896,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297977,68,ring,1630,1,0,0,108,0,1512,0,1,68,296347,1630,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297120,23,ring,1693,1,0,0,108,0,1512,0,1,23,295427,1693,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297357,50,ring,1930,1,0,0,108,0,1512,0,1,50,295427,1930,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297384,60,ring,1963,1,0,0,108,0,1512,0,1,60,295421,1963,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297148,33,ring,1727,1,0,0,108,0,1512,0,1,33,295421,1727,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297596,43,ring,2169,1,0,0,108,0,1512,0,1,43,295427,2169,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297822,38,ring,1475,1,0,0,108,0,1512,0,1,38,296347,1475,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297172,75,ring,1745,1,0,0,108,0,1512,0,1,75,295427,1745,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297784,45,ring,2357,1,0,0,108,0,1512,0,1,45,295427,2357,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297548,56,ring,2121,1,0,0,108,0,1512,0,1,56,295427,2121,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297528,97,ring,2099,1,0,0,108,0,1512,0,1,97,295429,2099,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297648,86,ring,2221,1,0,0,108,0,1512,0,1,86,295427,2221,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297907,100,ring,1560,1,0,0,108,0,1512,0,1,100,296347,1560,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298128,42,ring,1781,1,0,0,108,0,1512,0,1,42,296347,1781,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297858,48,ring,1509,1,0,0,108,0,1512,0,1,48,296349,1509,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297815,19,ring,2387,1,0,0,108,0,1512,0,1,19,295428,2387,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297789,28,ring,1442,1,0,0,108,0,1512,0,1,28,296347,1442,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297460,37,ring,2033,1,0,0,108,0,1512,0,1,37,295427,2033,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297678,22,ring,2251,1,0,0,108,0,1512,0,1,22,295427,2251,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297478,79,ring,2051,1,0,0,108,0,1512,0,1,79,295427,2051,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297799,51,ring,2372,1,0,0,108,0,1512,0,1,51,295427,2372,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298325,99,ring,1978,1,0,0,108,0,1512,0,1,99,296347,1978,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297660,57,ring,2233,1,0,0,108,0,1512,0,1,57,295427,2233,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297761,41,ring,2339,1,0,0,108,0,1512,0,1,41,295422,2339,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298125,85,ring,1778,1,0,0,108,0,1512,0,1,85,296347,1778,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297566,98,ring,2139,1,0,0,108,0,1512,0,1,98,295427,2139,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298299,49,ring,1951,1,0,0,108,0,1512,0,1,49,296348,1951,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297563,24,ring,2136,1,0,0,108,0,1512,0,1,24,295427,2136,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297681,96,ring,2254,1,0,0,108,0,1512,0,1,96,295427,2254,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298211,73,ring,1864,1,0,0,108,0,1512,0,1,73,296347,1864,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297513,89,ring,2084,1,0,0,108,0,1512,0,1,89,295429,2084,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297832,30,ring,2405,1,0,0,108,0,1512,0,1,30,295427,2405,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
