timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263652,44,adaptive-prasle,2278,1,0,0,95,0,1330,0,1,44,261374,2278,0,96,0,0,0,LEADER,1,0,0,0,0,95
263516,47,adaptive-prasle,2142,1,0,0,95,0,1330,0,1,47,261374,2142,0,96,0,0,0,LEADER,1,0,0,0,0,95
263531,15,adaptive-prasle,2157,1,0,0,95,0,1330,0,1,15,261374,2157,0,96,0,0,0,LEADER,1,0,0,0,0,95
263177,33,adaptive-prasle,1803,1,0,0,95,0,1330,0,1,33,261374,1803,0,96,0,0,0,LEADER,1,0,0,0,0,95
263730,32,adaptive-prasle,2360,1,0,0,95,0,1330,0,1,32,261370,2360,0,96,0,0,0,LEADER,1,0,0,0,0,95
263538,46,adaptive-prasle,2164,1,0,0,95,0,1330,0,1,46,261374,2164,0,96,0,0,0,LEADER,1,0,0,0,0,95
263449,27,adaptive-prasle,2075,1,0,0,95,0,1330,0,1,27,261374,2075,0,96,0,0,0,LEADER,1,0,0,0,0,95
263395,18,adaptive-prasle,2021,1,0,0,95,0,1330,0,1,18,261374,2021,0,96,0,0,0,LEADER,1,0,0,0,0,95
263895,16,adaptive-prasle,1600,1,0,0,96,0,1344,0,1,16,262295,1600,0,97,0,0,0,LEADER,1,0,0,0,0,96
263793,29,adaptive-prasle,1496,1,0,0,96,0,1344,0,1,29,262297,1496,0,97,0,0,0,LEADER,1,0,0,0,0,96
263961,14,adaptive-prasle,1666,1,0,0,96,0,1344,0,1,14,262295,1666,0,97,0,0,0,LEADER,1,0,0,0,0,96
263280,20,adaptive-prasle,1906,1,0,0,95,0,1330,0,1,20,261374,1906,0,96,0,0,0,LEADER,1,0,0,0,0,95
264146,11,adaptive-prasle,1851,1,0,0,96,0,1344,0,1,11,262295,1851,0,97,0,0,0,LEADER,1,0,0,0,0,96
263313,30,adaptive-prasle,1939,1,0,0,95,0,1330,0,1,30,261374,1939,0,96,0,0,0,LEADER,1,0,0,0,0,95
263619,34,adaptive-prasle,2245,1,0,0,95,0,1330,0,1,34,261374,2245,0,96,0,0,0,LEADER,1,0,0,0,0,95
264031,13,adaptive-prasle,1736,1,0,0,96,0,1344,0,1,13,262295,1736,0,97,0,0,0,LEADER,1,0,0,0,0,96
263586,24,adaptive-prasle,2212,1,0,0,95,0,1330,0,1,24,261374,2212,0,96,0,0,0,LEADER,1,0,0,0,0,95
264167,10,adaptive-prasle,1872,1,0,0,96,0,1344,0,1,10,262295,1872,0,97,0,0,0,LEADER,1,0,0,0,0,96
263846,38,adaptive-prasle,1551,1,0,0,96,0,1344,0,1,38,262295,1551,0,97,0,0,0,LEADER,1,0,0,0,0,96
263756,31,adaptive-prasle,2382,1,0,0,95,0,1330,0,1,31,261374,2382,0,96,0,0,0,LEADER,1,0,0,0,0,95
264267,40,adaptive-prasle,1972,1,0,0,96,0,1344,0,1,40,262295,1972,0,97,0,0,0,LEADER,1,0,0,0,0,96
263928,26,adaptive-prasle,1633,1,0,0,96,0,1344,0,1,26,262295,1633,0,97,0,0,0,LEADER,1,0,0,0,0,96
264152,42,adaptive-prasle,1857,1,0,0,96,0,1344,0,1,42,262295,1857,0,97,0,0,0,LEADER,1,0,0,0,0,96
263983,35,adaptive-prasle,1688,1,0,0,96,0,1344,0,1,35,262295,1688,0,97,0,0,0,LEADER,1,0,0,0,0,96
263722,21,adaptive-prasle,2348,1,0,0,95,0,1330,0,1,21,261374,2348,0,96,0,0,0,LEADER,1,0,0,0,0,95
263813,28,adaptive-prasle,1518,1,0,0,96,0,1344,0,1,28,262295,1518,0,97,0,0,0,LEADER,1,0,0,0,0,96
263880,48,adaptive-prasle,1585,1,0,0,96,0,1344,0,1,48,262295,1585,0,97,0,0,0,LEADER,1,0,0,0,0,96
264404,37,adaptive-prasle,2109,1,0,0,96,0,1344,0,1,37,262295,2109,0,97,0,0,0,LEADER,1,0,0,0,0,96
264133,43,adaptive-prasle,1836,1,0,0,96,0,1344,0,1,43,262297,1836,0,97,0,0,0,LEADER,1,0,0,0,0,96
263564,25,adaptive-prasle,2190,1,0,0,95,0,1330,0,1,25,261374,2190,0,96,0,0,0,LEADER,1,0,0,0,0,95
264289,39,adaptive-prasle,1994,1,0,0,96,0,1344,0,1,39,262295,1994,0,97,0,0,0,LEADER,1,0,0,0,0,96
263961,36,adaptive-prasle,1666,1,0,0,96,0,1344,0,1,36,262295,1666,0,97,0,0,0,LEADER,1,0,0,0,0,96
264322,49,adaptive-prasle,2027,1,0,0,96,0,1344,0,1,49,262295,2027,0,97,0,0,0,LEADER,1,0,0,0,0,96
264016,45,adaptive-prasle,1721,1,0,0,96,0,1344,0,1,45,262295,1721,0,97,0,0,0,LEADER,1,0,0,0,0,96
264588,12,adaptive-prasle,2293,1,0,0,96,0,1344,0,1,12,262295,2293,0,97,0,0,0,LEADER,1,0,0,0,0,96
263760,19,adaptive-prasle,1463,1,0,0,96,0,1344,0,1,19,262297,1463,0,97,0,0,0,LEADER,1,0,0,0,0,96
264337,17,adaptive-prasle,2042,1,0,0,96,0,1344,0,1,17,262295,2042,0,97,0,0,0,LEADER,1,0,0,0,0,96
263701,22,adaptive-prasle,2327,1,0,0,95,0,1330,0,1,22,261374,2327,0,96,0,0,0,LEADER,1,0,0,0,0,95
263789,41,adaptive-prasle,2415,1,0,0,95,0,1330,0,1,41,261374,2415,0,96,0,0,0,LEADER,1,0,0,0,0,95
264064,23,adaptive-prasle,1769,1,0,0,96,0,1344,0,1,23,262295,1769,0,97,0,0,0,LEADER,1,0,0,0,0,96
264573,44,adaptive-prasle,2278,1,0,0,96,0,1344,0,1,44,262295,2278,0,97,0,0,0,LEADER,1,0,0,0,0,96
264437,47,adaptive-prasle,2142,1,0,0,96,0,1344,0,1,47,262295,2142,0,97,0,0,0,LEADER,1,0,0,0,0,96
264452,15,adaptive-prasle,2157,1,0,0,96,0,1344,0,1,15,262295,2157,0,97,0,0,0,LEADER,1,0,0,0,0,96
264098,33,adaptive-prasle,1803,1,0,0,96,0,1344,0,1,33,262295,1803,0,97,0,0,0,LEADER,1,0,0,0,0,96
264651,32,adaptive-prasle,2360,1,0,0,96,0,1344,0,1,32,262291,2360,0,97,0,0,0,LEADER,1,0,0,0,0,96
264459,46,adaptive-prasle,2164,1,0,0,96,0,1344,0,1,46,262295,2164,0,97,0,0,0,LEADER,1,0,0,0,0,96
264370,27,adaptive-prasle,2075,1,0,0,96,0,1344,0,1,27,262295,2075,0,97,0,0,0,LEADER,1,0,0,0,0,96
264316,18,adaptive-prasle,2021,1,0,0,96,0,1344,0,1,18,262295,2021,0,97,0,0,0,LEADER,1,0,0,0,0,96
264815,16,adaptive-prasle,1600,1,0,0,96,0,1344,0,1,16,263215,1600,0,97,0,0,0,LEADER,1,0,0,0,0,96
264713,29,adaptive-prasle,1496,1,0,0,96,0,1344,0,1,29,263217,1496,0,97,0,0,0,LEADER,1,0,0,0,0,96
264881,14,adaptive-prasle,1666,1,0,0,96,0,1344,0,1,14,263215,1666,0,97,0,0,0,LEADER,1,0,0,0,0,96
264201,20,adaptive-prasle,1906,1,0,0,96,0,1344,0,1,20,262295,1906,0,97,0,0,0,LEADER,1,0,0,0,0,96
265066,11,adaptive-prasle,1851,1,0,0,96,0,1344,0,1,11,263215,1851,0,97,0,0,0,LEADER,1,0,0,0,0,96
264234,30,adaptive-prasle,1939,1,0,0,96,0,1344,0,1,30,262295,1939,0,97,0,0,0,LEADER,1,0,0,0,0,96
264540,34,adaptive-prasle,2245,1,0,0,96,0,1344,0,1,34,262295,2245,0,97,0,0,0,LEADER,1,0,0,0,0,96
264951,13,adaptive-prasle,1736,1,0,0,96,0,1344,0,1,13,263215,1736,0,97,0,0,0,LEADER,1,0,0,0,0,96
264507,24,adaptive-prasle,2212,1,0,0,96,0,1344,0,1,24,262295,2212,0,97,0,0,0,LEADER,1,0,0,0,0,96
265087,10,adaptive-prasle,1872,1,0,0,96,0,1344,0,1,10,263215,1872,0,97,0,0,0,LEADER,1,0,0,0,0,96
264766,38,adaptive-prasle,1551,1,0,0,96,0,1344,0,1,38,263215,1551,0,97,0,0,0,LEADER,1,0,0,0,0,96
264677,31,adaptive-prasle,2382,1,0,0,96,0,1344,0,1,31,262295,2382,0,97,0,0,0,LEADER,1,0,0,0,0,96
265187,40,adaptive-prasle,1972,1,0,0,96,0,1344,0,1,40,263215,1972,0,97,0,0,0,LEADER,1,0,0,0,0,96
264848,26,adaptive-prasle,1633,1,0,0,96,0,1344,0,1,26,263215,1633,0,97,0,0,0,LEADER,1,0,0,0,0,96
265072,42,adaptive-prasle,1857,1,0,0,96,0,1344,0,1,42,263215,1857,0,97,0,0,0,LEADER,1,0,0,0,0,96
264903,35,adaptive-prasle,1688,1,0,0,96,0,1344,0,1,35,263215,1688,0,97,0,0,0,LEADER,1,0,0,0,0,96
264643,21,adaptive-prasle,2348,1,0,0,96,0,1344,0,1,21,262295,2348,0,97,0,0,0,LEADER,1,0,0,0,0,96
264733,28,adaptive-prasle,1518,1,0,0,96,0,1344,0,1,28,263215,1518,0,97,0,0,0,LEADER,1,0,0,0,0,96
264800,48,adaptive-prasle,1585,1,0,0,96,0,1344,0,1,48,263215,1585,0,97,0,0,0,LEADER,1,0,0,0,0,96
265324,37,adaptive-prasle,2109,1,0,0,96,0,1344,0,1,37,263215,2109,0,97,0,0,0,LEADER,1,0,0,0,0,96
265053,43,adaptive-prasle,1836,1,0,0,96,0,1344,0,1,43,263217,1836,0,97,0,0,0,LEADER,1,0,0,0,0,96
264485,25,adaptive-prasle,2190,1,0,0,96,0,1344,0,1,25,262295,2190,0,97,0,0,0,LEADER,1,0,0,0,0,96
265209,39,adaptive-prasle,1994,1,0,0,96,0,1344,0,1,39,263215,1994,0,97,0,0,0,LEADER,1,0,0,0,0,96
264881,36,adaptive-prasle,1666,1,0,0,96,0,1344,0,1,36,263215,1666,0,97,0,0,0,LEADER,1,0,0,0,0,96
265242,49,adaptive-prasle,2027,1,0,0,96,0,1344,0,1,49,263215,2027,0,97,0,0,0,LEADER,1,0,0,0,0,96
264936,45,adaptive-prasle,1721,1,0,0,96,0,1344,0,1,45,263215,1721,0,97,0,0,0,LEADER,1,0,0,0,0,96
265508,12,adaptive-prasle,2293,1,0,0,96,0,1344,0,1,12,263215,2293,0,97,0,0,0,LEADER,1,0,0,0,0,96
264680,19,adaptive-prasle,1463,1,0,0,96,0,1344,0,1,19,263217,1463,0,97,0,0,0,LEADER,1,0,0,0,0,96
265257,17,adaptive-prasle,2042,1,0,0,96,0,1344,0,1,17,263215,2042,0,97,0,0,0,LEADER,1,0,0,0,0,96
264622,22,adaptive-prasle,2327,1,0,0,96,0,1344,0,1,22,262295,2327,0,97,0,0,0,LEADER,1,0,0,0,0,96
264710,41,adaptive-prasle,2415,1,0,0,96,0,1344,0,1,41,262295,2415,0,97,0,0,0,LEADER,1,0,0,0,0,96
264984,23,adaptive-prasle,1769,1,0,0,96,0,1344,0,1,23,263215,1769,0,97,0,0,0,LEADER,1,0,0,0,0,96
265493,44,adaptive-prasle,2278,1,0,0,96,0,1344,0,1,44,263215,2278,0,97,0,0,0,LEADER,1,0,0,0,0,96
265357,47,adaptive-prasle,2142,1,0,0,96,0,1344,0,1,47,263215,2142,0,97,0,0,0,LEADER,1,0,0,0,0,96
265372,15,adaptive-prasle,2157,1,0,0,96,0,1344,0,1,15,263215,2157,0,97,0,0,0,LEADER,1,0,0,0,0,96
265018,33,adaptive-prasle,1803,1,0,0,96,0,1344,0,1,33,263215,1803,0,97,0,0,0,LEADER,1,0,0,0,0,96
265571,32,adaptive-prasle,2360,1,0,0,96,0,1344,0,1,32,263211,2360,0,97,0,0,0,LEADER,1,0,0,0,0,96
265379,46,adaptive-prasle,2164,1,0,0,96,0,1344,0,1,46,263215,2164,0,97,0,0,0,LEADER,1,0,0,0,0,96
265290,27,adaptive-prasle,2075,1,0,0,96,0,1344,0,1,27,263215,2075,0,97,0,0,0,LEADER,1,0,0,0,0,96
265236,18,adaptive-prasle,2021,1,0,0,96,0,1344,0,1,18,263215,2021,0,97,0,0,0,LEADER,1,0,0,0,0,96
265735,16,adaptive-prasle,1600,1,0,0,96,0,1344,0,1,16,264135,1600,0,97,0,0,0,LEADER,1,0,0,0,0,96
265633,29,adaptive-prasle,1496,1,0,0,96,0,1344,0,1,29,264137,1496,0,97,0,0,0,LEADER,1,0,0,0,0,96
265801,14,adaptive-prasle,1666,1,0,0,96,0,1344,0,1,14,264135,1666,0,97,0,0,0,LEADER,1,0,0,0,0,96
265121,20,adaptive-prasle,1906,1,0,0,96,0,1344,0,1,20,263215,1906,0,97,0,0,0,LEADER,1,0,0,0,0,96
265986,11,adaptive-prasle,1851,1,0,0,96,0,1344,0,1,11,264135,1851,0,97,0,0,0,LEADER,1,0,0,0,0,96
265154,30,adaptive-prasle,1939,1,0,0,96,0,1344,0,1,30,263215,1939,0,97,0,0,0,LEADER,1,0,0,0,0,96
265460,34,adaptive-prasle,2245,1,0,0,96,0,1344,0,1,34,263215,2245,0,97,0,0,0,LEADER,1,0,0,0,0,96
265871,13,adaptive-prasle,1736,1,0,0,96,0,1344,0,1,13,264135,1736,0,97,0,0,0,LEADER,1,0,0,0,0,96
265427,24,adaptive-prasle,2212,1,0,0,96,0,1344,0,1,24,263215,2212,0,97,0,0,0,LEADER,1,0,0,0,0,96
266007,10,adaptive-prasle,1872,1,0,0,96,0,1344,0,1,10,264135,1872,0,97,0,0,0,LEADER,1,0,0,0,0,96
265686,38,adaptive-prasle,1551,1,0,0,96,0,1344,0,1,38,264135,1551,0,97,0,0,0,LEADER,1,0,0,0,0,96
265597,31,adaptive-prasle,2382,1,0,0,96,0,1344,0,1,31,263215,2382,0,97,0,0,0,LEADER,1,0,0,0,0,96
266107,40,adaptive-prasle,1972,1,0,0,96,0,1344,0,1,40,264135,1972,0,97,0,0,0,LEADER,1,0,0,0,0,96
265768,26,adaptive-prasle,1633,1,0,0,96,0,1344,0,1,26,264135,1633,0,97,0,0,0,LEADER,1,0,0,0,0,96
265992,42,adaptive-prasle,1857,1,0,0,96,0,1344,0,1,42,264135,1857,0,97,0,0,0,LEADER,1,0,0,0,0,96
265823,35,adaptive-prasle,1688,1,0,0,96,0,1344,0,1,35,264135,1688,0,97,0,0,0,LEADER,1,0,0,0,0,96
265563,21,adaptive-prasle,2348,1,0,0,96,0,1344,0,1,21,263215,2348,0,97,0,0,0,LEADER,1,0,0,0,0,96
265653,28,adaptive-prasle,1518,1,0,0,96,0,1344,0,1,28,264135,1518,0,97,0,0,0,LEADER,1,0,0,0,0,96
265720,48,adaptive-prasle,1585,1,0,0,96,0,1344,0,1,48,264135,1585,0,97,0,0,0,LEADER,1,0,0,0,0,96
266244,37,adaptive-prasle,2109,1,0,0,96,0,1344,0,1,37,264135,2109,0,97,0,0,0,LEADER,1,0,0,0,0,96
265973,43,adaptive-prasle,1836,1,0,0,96,0,1344,0,1,43,264137,1836,0,97,0,0,0,LEADER,1,0,0,0,0,96
265405,25,adaptive-prasle,2190,1,0,0,96,0,1344,0,1,25,263215,2190,0,97,0,0,0,LEADER,1,0,0,0,0,96
266129,39,adaptive-prasle,1994,1,0,0,96,0,1344,0,1,39,264135,1994,0,97,0,0,0,LEADER,1,0,0,0,0,96
265801,36,adaptive-prasle,1666,1,0,0,96,0,1344,0,1,36,264135,1666,0,97,0,0,0,LEADER,1,0,0,0,0,96
266162,49,adaptive-prasle,2027,1,0,0,96,0,1344,0,1,49,264135,2027,0,97,0,0,0,LEADER,1,0,0,0,0,96
266043,5,adaptive-prasle,2124,1,0,0,12,32,168,448,3,5,263919,2124,0,8,0,0,0,LEADER,1,0,0,0,0,12
265856,45,adaptive-prasle,1721,1,0,0,96,0,1344,0,1,45,264135,1721,0,97,0,0,0,LEADER,1,0,0,0,0,96
266428,12,adaptive-prasle,2293,1,0,0,96,0,1344,0,1,12,264135,2293,0,97,0,0,0,LEADER,1,0,0,0,0,96
265600,19,adaptive-prasle,1463,1,0,0,96,0,1344,0,1,19,264137,1463,0,97,0,0,0,LEADER,1,0,0,0,0,96
266177,17,adaptive-prasle,2042,1,0,0,96,0,1344,0,1,17,264135,2042,0,97,0,0,0,LEADER,1,0,0,0,0,96
265542,22,adaptive-prasle,2327,1,0,0,96,0,1344,0,1,22,263215,2327,0,97,0,0,0,LEADER,1,0,0,0,0,96
265630,41,adaptive-prasle,2415,1,0,0,96,0,1344,0,1,41,263215,2415,0,97,0,0,0,LEADER,1,0,0,0,0,96
265904,23,adaptive-prasle,1769,1,0,0,96,0,1344,0,1,23,264135,1769,0,97,0,0,0,LEADER,1,0,0,0,0,96
266413,44,adaptive-prasle,2278,1,0,0,96,0,1344,0,1,44,264135,2278,0,97,0,0,0,LEADER,1,0,0,0,0,96
266277,47,adaptive-prasle,2142,1,0,0,96,0,1344,0,1,47,264135,2142,0,97,0,0,0,LEADER,1,0,0,0,0,96
266292,15,adaptive-prasle,2157,1,0,0,96,0,1344,0,1,15,264135,2157,0,97,0,0,0,LEADER,1,0,0,0,0,96
265938,33,adaptive-prasle,1803,1,0,0,96,0,1344,0,1,33,264135,1803,0,97,0,0,0,LEADER,1,0,0,0,0,96
266491,32,adaptive-prasle,2360,1,0,0,96,0,1344,0,1,32,264131,2360,0,97,0,0,0,LEADER,1,0,0,0,0,96
266299,46,adaptive-prasle,2164,1,0,0,96,0,1344,0,1,46,264135,2164,0,97,0,0,0,LEADER,1,0,0,0,0,96
266210,27,adaptive-prasle,2075,1,0,0,96,0,1344,0,1,27,264135,2075,0,97,0,0,0,LEADER,1,0,0,0,0,96
266156,18,adaptive-prasle,2021,1,0,0,96,0,1344,0,1,18,264135,2021,0,97,0,0,0,LEADER,1,0,0,0,0,96
266656,16,adaptive-prasle,1600,1,0,0,97,0,1358,0,1,16,265056,1600,0,98,0,0,0,LEADER,1,0,0,0,0,97
266554,29,adaptive-prasle,1496,1,0,0,97,0,1358,0,1,29,265058,1496,0,98,0,0,0,LEADER,1,0,0,0,0,97
266722,14,adaptive-prasle,1666,1,0,0,97,0,1358,0,1,14,265056,1666,0,98,0,0,0,LEADER,1,0,0,0,0,97
266041,20,adaptive-prasle,1906,1,0,0,96,0,1344,0,1,20,264135,1906,0,97,0,0,0,LEADER,1,0,0,0,0,96
266907,11,adaptive-prasle,1851,1,0,0,97,0,1358,0,1,11,265056,1851,0,98,0,0,0,LEADER,1,0,0,0,0,97
266074,30,adaptive-prasle,1939,1,0,0,96,0,1344,0,1,30,264135,1939,0,97,0,0,0,LEADER,1,0,0,0,0,96
266380,34,adaptive-prasle,2245,1,0,0,96,0,1344,0,1,34,264135,2245,0,97,0,0,0,LEADER,1,0,0,0,0,96
266792,13,adaptive-prasle,1736,1,0,0,97,0,1358,0,1,13,265056,1736,0,98,0,0,0,LEADER,1,0,0,0,0,97
266347,24,adaptive-prasle,2212,1,0,0,96,0,1344,0,1,24,264135,2212,0,97,0,0,0,LEADER,1,0,0,0,0,96
266300,8,adaptive-prasle,1987,1,0,0,21,37,294,518,10,1,264313,1987,0,13,0,0,0,NORMAL,0,0,0,0,0,21
266928,10,adaptive-prasle,1872,1,0,0,97,0,1358,0,1,10,265056,1872,0,98,0,0,0,LEADER,1,0,0,0,0,97
266607,38,adaptive-prasle,1551,1,0,0,97,0,1358,0,1,38,265056,1551,0,98,0,0,0,LEADER,1,0,0,0,0,97
266517,31,adaptive-prasle,2382,1,0,0,96,0,1344,0,1,31,264135,2382,0,97,0,0,0,LEADER,1,0,0,0,0,96
267028,40,adaptive-prasle,1972,1,0,0,97,0,1358,0,1,40,265056,1972,0,98,0,0,0,LEADER,1,0,0,0,0,97
266689,26,adaptive-prasle,1633,1,0,0,97,0,1358,0,1,26,265056,1633,0,98,0,0,0,LEADER,1,0,0,0,0,97
266913,42,adaptive-prasle,1857,1,0,0,97,0,1358,0,1,42,265056,1857,0,98,0,0,0,LEADER,1,0,0,0,0,97
266744,35,adaptive-prasle,1688,1,0,0,97,0,1358,0,1,35,265056,1688,0,98,0,0,0,LEADER,1,0,0,0,0,97
266483,21,adaptive-prasle,2348,1,0,0,96,0,1344,0,1,21,264135,2348,0,97,0,0,0,LEADER,1,0,0,0,0,96
266574,28,adaptive-prasle,1518,1,0,0,97,0,1358,0,1,28,265056,1518,0,98,0,0,0,LEADER,1,0,0,0,0,97
266641,48,adaptive-prasle,1585,1,0,0,97,0,1358,0,1,48,265056,1585,0,98,0,0,0,LEADER,1,0,0,0,0,97
267165,37,adaptive-prasle,2109,1,0,0,97,0,1358,0,1,37,265056,2109,0,98,0,0,0,LEADER,1,0,0,0,0,97
266894,43,adaptive-prasle,1836,1,0,0,97,0,1358,0,1,43,265058,1836,0,98,0,0,0,LEADER,1,0,0,0,0,97
266325,25,adaptive-prasle,2190,1,0,0,96,0,1344,0,1,25,264135,2190,0,97,0,0,0,LEADER,1,0,0,0,0,96
267050,39,adaptive-prasle,1994,1,0,0,97,0,1358,0,1,39,265056,1994,0,98,0,0,0,LEADER,1,0,0,0,0,97
266722,36,adaptive-prasle,1666,1,0,0,97,0,1358,0,1,36,265056,1666,0,98,0,0,0,LEADER,1,0,0,0,0,97
267083,49,adaptive-prasle,2027,1,0,0,97,0,1358,0,1,49,265056,2027,0,98,0,0,0,LEADER,1,0,0,0,0,97
266777,45,adaptive-prasle,1721,1,0,0,97,0,1358,0,1,45,265056,1721,0,98,0,0,0,LEADER,1,0,0,0,0,97
267349,12,adaptive-prasle,2293,1,0,0,97,0,1358,0,1,12,265056,2293,0,98,0,0,0,LEADER,1,0,0,0,0,97
266521,19,adaptive-prasle,1463,1,0,0,97,0,1358,0,1,19,265058,1463,0,98,0,0,0,LEADER,1,0,0,0,0,97
267098,17,adaptive-prasle,2042,1,0,0,97,0,1358,0,1,17,265056,2042,0,98,0,0,0,LEADER,1,0,0,0,0,97
266462,22,adaptive-prasle,2327,1,0,0,96,0,1344,0,1,22,264135,2327,0,97,0,0,0,LEADER,1,0,0,0,0,96
266550,41,adaptive-prasle,2415,1,0,0,96,0,1344,0,1,41,264135,2415,0,97,0,0,0,LEADER,1,0,0,0,0,96
266825,23,adaptive-prasle,1769,1,0,0,97,0,1358,0,1,23,265056,1769,0,98,0,0,0,LEADER,1,0,0,0,0,97
267334,44,adaptive-prasle,2278,1,0,0,97,0,1358,0,1,44,265056,2278,0,98,0,0,0,LEADER,1,0,0,0,0,97
267198,47,adaptive-prasle,2142,1,0,0,97,0,1358,0,1,47,265056,2142,0,98,0,0,0,LEADER,1,0,0,0,0,97
267213,15,adaptive-prasle,2157,1,0,0,97,0,1358,0,1,15,265056,2157,0,98,0,0,0,LEADER,1,0,0,0,0,97
266859,33,adaptive-prasle,1803,1,0,0,97,0,1358,0,1,33,265056,1803,0,98,0,0,0,LEADER,1,0,0,0,0,97
267412,32,adaptive-prasle,2360,1,0,0,97,0,1358,0,1,32,265052,2360,0,98,0,0,0,LEADER,1,0,0,0,0,97
267220,46,adaptive-prasle,2164,1,0,0,97,0,1358,0,1,46,265056,2164,0,98,0,0,0,LEADER,1,0,0,0,0,97
267131,27,adaptive-prasle,2075,1,0,0,97,0,1358,0,1,27,265056,2075,0,98,0,0,0,LEADER,1,0,0,0,0,97
267077,18,adaptive-prasle,2021,1,0,0,97,0,1358,0,1,18,265056,2021,0,98,0,0,0,LEADER,1,0,0,0,0,97
267576,16,adaptive-prasle,1600,1,0,0,97,0,1358,0,1,16,265976,1600,0,98,0,0,0,LEADER,1,0,0,0,0,97
267474,29,adaptive-prasle,1496,1,0,0,97,0,1358,0,1,29,265978,1496,0,98,0,0,0,LEADER,1,0,0,0,0,97
267642,14,adaptive-prasle,1666,1,0,0,97,0,1358,0,1,14,265976,1666,0,98,0,0,0,LEADER,1,0,0,0,0,97
266962,20,adaptive-prasle,1906,1,0,0,97,0,1358,0,1,20,265056,1906,0,98,0,0,0,LEADER,1,0,0,0,0,97
267827,11,adaptive-prasle,1851,1,0,0,97,0,1358,0,1,11,265976,1851,0,98,0,0,0,LEADER,1,0,0,0,0,97
266995,30,adaptive-prasle,1939,1,0,0,97,0,1358,0,1,30,265056,1939,0,98,0,0,0,LEADER,1,0,0,0,0,97
267301,34,adaptive-prasle,2245,1,0,0,97,0,1358,0,1,34,265056,2245,0,98,0,0,0,LEADER,1,0,0,0,0,97
267712,13,adaptive-prasle,1736,1,0,0,97,0,1358,0,1,13,265976,1736,0,98,0,0,0,LEADER,1,0,0,0,0,97
267268,24,adaptive-prasle,2212,1,0,0,97,0,1358,0,1,24,265056,2212,0,98,0,0,0,LEADER,1,0,0,0,0,97
267848,10,adaptive-prasle,1872,1,0,0,97,0,1358,0,1,10,265976,1872,0,98,0,0,0,LEADER,1,0,0,0,0,97
267527,38,adaptive-prasle,1551,1,0,0,97,0,1358,0,1,38,265976,1551,0,98,0,0,0,LEADER,1,0,0,0,0,97
267438,31,adaptive-prasle,2382,1,0,0,97,0,1358,0,1,31,265056,2382,0,98,0,0,0,LEADER,1,0,0,0,0,97
267948,40,adaptive-prasle,1972,1,0,0,97,0,1358,0,1,40,265976,1972,0,98,0,0,0,LEADER,1,0,0,0,0,97
267609,26,adaptive-prasle,1633,1,0,0,97,0,1358,0,1,26,265976,1633,0,98,0,0,0,LEADER,1,0,0,0,0,97
267833,42,adaptive-prasle,1857,1,0,0,97,0,1358,0,1,42,265976,1857,0,98,0,0,0,LEADER,1,0,0,0,0,97
267664,35,adaptive-prasle,1688,1,0,0,97,0,1358,0,1,35,265976,1688,0,98,0,0,0,LEADER,1,0,0,0,0,97
267404,21,adaptive-prasle,2348,1,0,0,97,0,1358,0,1,21,265056,2348,0,98,0,0,0,LEADER,1,0,0,0,0,97
267494,28,adaptive-prasle,1518,1,0,0,97,0,1358,0,1,28,265976,1518,0,98,0,0,0,LEADER,1,0,0,0,0,97
267561,48,adaptive-prasle,1585,1,0,0,97,0,1358,0,1,48,265976,1585,0,98,0,0,0,LEADER,1,0,0,0,0,97
268085,37,adaptive-prasle,2109,1,0,0,97,0,1358,0,1,37,265976,2109,0,98,0,0,0,LEADER,1,0,0,0,0,97
267814,43,adaptive-prasle,1836,1,0,0,97,0,1358,0,1,43,265978,1836,0,98,0,0,0,LEADER,1,0,0,0,0,97
267246,25,adaptive-prasle,2190,1,0,0,97,0,1358,0,1,25,265056,2190,0,98,0,0,0,LEADER,1,0,0,0,0,97
267970,39,adaptive-prasle,1994,1,0,0,97,0,1358,0,1,39,265976,1994,0,98,0,0,0,LEADER,1,0,0,0,0,97
267642,36,adaptive-prasle,1666,1,0,0,97,0,1358,0,1,36,265976,1666,0,98,0,0,0,LEADER,1,0,0,0,0,97
268003,49,adaptive-prasle,2027,1,0,0,97,0,1358,0,1,49,265976,2027,0,98,0,0,0,LEADER,1,0,0,0,0,97
267697,45,adaptive-prasle,1721,1,0,0,97,0,1358,0,1,45,265976,1721,0,98,0,0,0,LEADER,1,0,0,0,0,97
268269,12,adaptive-prasle,2293,1,0,0,97,0,1358,0,1,12,265976,2293,0,98,0,0,0,LEADER,1,0,0,0,0,97
267441,19,adaptive-prasle,1463,1,0,0,97,0,1358,0,1,19,265978,1463,0,98,0,0,0,LEADER,1,0,0,0,0,97
268018,17,adaptive-prasle,2042,1,0,0,97,0,1358,0,1,17,265976,2042,0,98,0,0,0,LEADER,1,0,0,0,0,97
267383,22,adaptive-prasle,2327,1,0,0,97,0,1358,0,1,22,265056,2327,0,98,0,0,0,LEADER,1,0,0,0,0,97
