timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
286838,12,adaptive-prasle,3578,1,42,6098707,372,373,2232,2238,1,1,283260,3578,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286674,48,adaptive-prasle,3405,1,42,6091659,372,0,2232,0,1,48,283269,3405,0,43,0,0,0,LEADER,1,3,1,48,42,744
286777,35,adaptive-prasle,3508,1,42,6095985,372,0,2232,0,1,35,283269,3508,0,43,0,0,0,LEADER,1,3,1,35,42,744
286790,24,adaptive-prasle,3521,1,42,6096531,372,0,2232,0,1,24,283269,3521,0,43,0,0,0,LEADER,1,3,1,24,42,744
286873,22,adaptive-prasle,3612,1,42,6100224,372,0,2232,0,1,22,283261,3612,0,43,0,0,0,LEADER,1,3,1,22,42,744
286943,42,adaptive-prasle,3678,1,42,6103045,372,0,2232,0,1,42,283265,3678,0,43,0,0,0,LEADER,1,3,1,42,42,744
288335,46,adaptive-prasle,2763,1,42,6064695,375,0,2250,0,1,46,285572,2763,0,43,0,0,0,LEADER,1,3,1,46,42,750
288285,20,adaptive-prasle,2726,1,42,6062808,375,0,2250,0,1,20,285559,2726,0,43,0,0,0,LEADER,1,3,1,20,42,750
288420,49,adaptive-prasle,2848,1,42,6068265,375,0,2250,0,1,49,285572,2848,0,43,0,0,0,LEADER,1,3,1,49,42,750
288435,17,adaptive-prasle,2863,1,42,6068895,375,0,2250,0,1,17,285572,2863,0,43,0,0,0,LEADER,1,3,1,17,42,750
288387,39,adaptive-prasle,2815,1,42,6066879,375,0,2250,0,1,39,285572,2815,0,43,0,0,0,LEADER,1,3,1,39,42,750
288556,43,adaptive-prasle,2984,1,42,6073977,375,0,2250,0,1,43,285572,2984,0,43,0,0,0,LEADER,1,3,1,43,42,750
288402,7,adaptive-prasle,2830,1,42,6067509,375,743,2250,4458,2,1,285572,2830,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288456,16,adaptive-prasle,2884,1,42,6069777,375,374,2250,2244,2,1,285572,2884,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288353,29,adaptive-prasle,2781,1,42,6065451,375,0,2250,0,1,29,285572,2781,0,43,0,0,0,LEADER,1,3,1,29,42,750
288638,34,adaptive-prasle,3066,1,42,6077421,375,0,2250,0,1,34,285572,3066,0,43,0,0,0,LEADER,1,3,1,34,42,750
288287,9,adaptive-prasle,2715,1,42,6062679,375,374,2250,2244,1,1,285572,2715,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288877,18,adaptive-prasle,3305,1,42,6087459,375,0,2250,0,1,18,285572,3305,0,43,0,0,0,LEADER,1,3,1,18,42,750
288468,27,adaptive-prasle,2896,1,42,6070281,375,0,2250,0,1,27,285572,2896,0,43,0,0,0,LEADER,1,3,1,27,42,750
288571,14,adaptive-prasle,2999,1,42,6074607,375,369,2250,2214,2,1,285572,2999,0,43,0,0,0,NORMAL,0,3,1,1,134,750
288743,50,adaptive-prasle,3171,1,42,6081831,375,0,2250,0,1,50,285572,3171,0,43,0,0,0,LEADER,1,3,1,50,42,750
288792,30,adaptive-prasle,3224,1,42,6083928,375,0,2250,0,1,30,285568,3224,0,43,0,0,0,LEADER,1,3,1,30,42,750
288670,1,adaptive-prasle,3102,1,42,6078896,375,749,2250,4494,1,1,285568,3102,0,43,0,0,0,LEADER,1,3,1,1,42,750
288523,36,adaptive-prasle,2951,1,42,6072591,375,0,2250,0,1,36,285572,2951,0,43,0,0,0,LEADER,1,3,1,36,42,750
288936,38,adaptive-prasle,3372,1,42,6090239,375,0,2250,0,1,38,285564,3372,0,43,0,0,0,LEADER,1,3,1,38,42,750
288861,5,adaptive-prasle,3290,1,42,6086803,375,748,2250,4488,1,1,285571,3290,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288808,41,adaptive-prasle,3236,1,42,6084561,375,0,2250,0,1,41,285572,3236,0,43,0,0,0,LEADER,1,3,1,41,42,750
288961,37,adaptive-prasle,3394,1,42,6091134,375,0,2250,0,1,37,285567,3394,0,43,0,0,0,LEADER,1,3,1,37,42,750
288624,23,adaptive-prasle,3054,1,42,6076905,375,0,2250,0,1,23,285570,3054,0,43,0,0,0,LEADER,1,3,1,23,42,750
288844,8,adaptive-prasle,3272,1,42,6086073,375,372,2250,2232,2,1,285572,3272,0,43,0,0,0,NORMAL,0,3,1,1,131,750
288320,19,adaptive-prasle,2748,1,42,6064065,375,0,2250,0,1,19,285572,2748,0,43,0,0,0,LEADER,1,3,1,19,42,750
289047,25,adaptive-prasle,3475,1,42,6094599,375,0,2250,0,1,25,285572,3475,0,43,0,0,0,LEADER,1,3,1,25,42,750
289131,44,adaptive-prasle,3559,1,42,6098127,375,0,2250,0,1,44,285572,3559,0,43,0,0,0,LEADER,1,3,1,44,42,750
289135,15,adaptive-prasle,3563,1,42,6098295,375,372,2250,2232,2,1,285572,3563,0,43,0,0,0,NORMAL,0,3,1,1,131,750
288959,6,adaptive-prasle,3387,1,42,6090903,375,751,2250,4506,1,1,285572,3387,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288707,11,adaptive-prasle,3136,1,42,6080339,375,374,2250,2244,1,1,285571,3136,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288653,2,adaptive-prasle,3081,1,42,6078051,375,750,2250,4500,1,1,285572,3081,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288999,47,adaptive-prasle,3427,1,42,6092583,375,0,2250,0,1,47,285572,3427,0,43,0,0,0,LEADER,1,3,1,47,42,750
288490,26,adaptive-prasle,2918,1,42,6071205,375,0,2250,0,1,26,285572,2918,0,43,0,0,0,LEADER,1,3,1,26,42,750
288741,21,adaptive-prasle,3169,1,42,6081747,375,0,2250,0,1,21,285572,3169,0,43,0,0,0,LEADER,1,3,1,21,42,750
288534,4,adaptive-prasle,2966,1,42,6073129,375,750,2250,4500,1,1,285568,2966,0,43,0,0,0,NORMAL,0,3,1,1,92,750
288659,33,adaptive-prasle,3087,1,42,6078303,375,0,2250,0,1,33,285572,3087,0,43,0,0,0,LEADER,1,3,1,33,42,750
288605,3,adaptive-prasle,3033,1,42,6076035,375,739,2250,4434,1,1,285572,3033,0,43,0,0,0,NORMAL,0,3,1,1,91,750
288829,40,adaptive-prasle,3257,1,42,6085443,375,0,2250,0,1,40,285572,3257,0,43,0,0,0,LEADER,1,3,1,40,42,750
288911,28,adaptive-prasle,3339,1,42,6088887,375,0,2250,0,1,28,285572,3339,0,43,0,0,0,LEADER,1,3,1,28,42,750
289114,45,adaptive-prasle,3542,1,42,6097413,375,0,2250,0,1,45,285572,3542,0,43,0,0,0,LEADER,1,3,1,45,42,750
288772,31,adaptive-prasle,3202,1,42,6083075,375,0,2250,0,1,31,285570,3202,0,43,0,0,0,LEADER,1,3,1,31,42,750
289265,10,adaptive-prasle,3693,1,42,6103755,375,364,2250,2184,1,1,285572,3693,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289206,32,adaptive-prasle,3645,1,42,6101506,375,0,2250,0,1,32,285561,3645,0,43,0,0,0,LEADER,1,3,1,32,42,750
289129,13,adaptive-prasle,3557,1,42,6098043,375,375,2250,2250,1,1,285572,3557,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289141,12,adaptive-prasle,3578,1,42,6098707,375,376,2250,2256,1,1,285563,3578,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288977,48,adaptive-prasle,3405,1,42,6091659,375,0,2250,0,1,48,285572,3405,0,43,0,0,0,LEADER,1,3,1,48,42,750
289080,35,adaptive-prasle,3508,1,42,6095985,375,0,2250,0,1,35,285572,3508,0,43,0,0,0,LEADER,1,3,1,35,42,750
289093,24,adaptive-prasle,3521,1,42,6096531,375,0,2250,0,1,24,285572,3521,0,43,0,0,0,LEADER,1,3,1,24,42,750
289176,22,adaptive-prasle,3612,1,42,6100224,375,0,2250,0,1,22,285564,3612,0,43,0,0,0,LEADER,1,3,1,22,42,750
289246,42,adaptive-prasle,3678,1,42,6103045,375,0,2250,0,1,42,285568,3678,0,43,0,0,0,LEADER,1,3,1,42,42,750
290638,46,adaptive-prasle,2763,1,42,6064695,378,0,2268,0,1,46,287875,2763,0,43,0,0,0,LEADER,1,3,1,46,42,756
290588,20,adaptive-prasle,2726,1,42,6062808,378,0,2268,0,1,20,287862,2726,0,43,0,0,0,LEADER,1,3,1,20,42,756
290723,49,adaptive-prasle,2848,1,42,6068265,378,0,2268,0,1,49,287875,2848,0,43,0,0,0,LEADER,1,3,1,49,42,756
290738,17,adaptive-prasle,2863,1,42,6068895,378,0,2268,0,1,17,287875,2863,0,43,0,0,0,LEADER,1,3,1,17,42,756
290690,39,adaptive-prasle,2815,1,42,6066879,378,0,2268,0,1,39,287875,2815,0,43,0,0,0,LEADER,1,3,1,39,42,756
290859,43,adaptive-prasle,2984,1,42,6073977,378,0,2268,0,1,43,287875,2984,0,43,0,0,0,LEADER,1,3,1,43,42,756
290705,7,adaptive-prasle,2830,1,42,6067509,378,749,2268,4494,2,1,287875,2830,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290759,16,adaptive-prasle,2884,1,42,6069777,378,377,2268,2262,2,1,287875,2884,0,43,0,0,0,NORMAL,0,3,1,1,132,756
290656,29,adaptive-prasle,2781,1,42,6065451,378,0,2268,0,1,29,287875,2781,0,43,0,0,0,LEADER,1,3,1,29,42,756
290941,34,adaptive-prasle,3066,1,42,6077421,378,0,2268,0,1,34,287875,3066,0,43,0,0,0,LEADER,1,3,1,34,42,756
290590,9,adaptive-prasle,2715,1,42,6062679,378,377,2268,2262,1,1,287875,2715,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291180,18,adaptive-prasle,3305,1,42,6087459,378,0,2268,0,1,18,287875,3305,0,43,0,0,0,LEADER,1,3,1,18,42,756
290771,27,adaptive-prasle,2896,1,42,6070281,378,0,2268,0,1,27,287875,2896,0,43,0,0,0,LEADER,1,3,1,27,42,756
290874,14,adaptive-prasle,2999,1,42,6074607,378,372,2268,2232,2,1,287875,2999,0,43,0,0,0,NORMAL,0,3,1,1,134,756
291046,50,adaptive-prasle,3171,1,42,6081831,378,0,2268,0,1,50,287875,3171,0,43,0,0,0,LEADER,1,3,1,50,42,756
291095,30,adaptive-prasle,3224,1,42,6083928,378,0,2268,0,1,30,287871,3224,0,43,0,0,0,LEADER,1,3,1,30,42,756
290973,1,adaptive-prasle,3102,1,42,6078896,378,755,2268,4530,1,1,287871,3102,0,43,0,0,0,LEADER,1,3,1,1,42,756
290826,36,adaptive-prasle,2951,1,42,6072591,378,0,2268,0,1,36,287875,2951,0,43,0,0,0,LEADER,1,3,1,36,42,756
291239,38,adaptive-prasle,3372,1,42,6090239,378,0,2268,0,1,38,287867,3372,0,43,0,0,0,LEADER,1,3,1,38,42,756
291164,5,adaptive-prasle,3290,1,42,6086803,378,754,2268,4524,1,1,287874,3290,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291111,41,adaptive-prasle,3236,1,42,6084561,378,0,2268,0,1,41,287875,3236,0,43,0,0,0,LEADER,1,3,1,41,42,756
291264,37,adaptive-prasle,3394,1,42,6091134,378,0,2268,0,1,37,287870,3394,0,43,0,0,0,LEADER,1,3,1,37,42,756
290927,23,adaptive-prasle,3054,1,42,6076905,378,0,2268,0,1,23,287873,3054,0,43,0,0,0,LEADER,1,3,1,23,42,756
291147,8,adaptive-prasle,3272,1,42,6086073,378,375,2268,2250,2,1,287875,3272,0,43,0,0,0,NORMAL,0,3,1,1,131,756
290623,19,adaptive-prasle,2748,1,42,6064065,378,0,2268,0,1,19,287875,2748,0,43,0,0,0,LEADER,1,3,1,19,42,756
291350,25,adaptive-prasle,3475,1,42,6094599,378,0,2268,0,1,25,287875,3475,0,43,0,0,0,LEADER,1,3,1,25,42,756
291434,44,adaptive-prasle,3559,1,42,6098127,378,0,2268,0,1,44,287875,3559,0,43,0,0,0,LEADER,1,3,1,44,42,756
291438,15,adaptive-prasle,3563,1,42,6098295,378,375,2268,2250,2,1,287875,3563,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291262,6,adaptive-prasle,3387,1,42,6090903,378,757,2268,4542,1,1,287875,3387,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291010,11,adaptive-prasle,3136,1,42,6080339,378,377,2268,2262,1,1,287874,3136,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290956,2,adaptive-prasle,3081,1,42,6078051,378,756,2268,4536,1,1,287875,3081,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291302,47,adaptive-prasle,3427,1,42,6092583,378,0,2268,0,1,47,287875,3427,0,43,0,0,0,LEADER,1,3,1,47,42,756
290793,26,adaptive-prasle,2918,1,42,6071205,378,0,2268,0,1,26,287875,2918,0,43,0,0,0,LEADER,1,3,1,26,42,756
291044,21,adaptive-prasle,3169,1,42,6081747,378,0,2268,0,1,21,287875,3169,0,43,0,0,0,LEADER,1,3,1,21,42,756
290837,4,adaptive-prasle,2966,1,42,6073129,378,756,2268,4536,1,1,287871,2966,0,43,0,0,0,NORMAL,0,3,1,1,92,756
290962,33,adaptive-prasle,3087,1,42,6078303,378,0,2268,0,1,33,287875,3087,0,43,0,0,0,LEADER,1,3,1,33,42,756
290908,3,adaptive-prasle,3033,1,42,6076035,378,745,2268,4470,1,1,287875,3033,0,43,0,0,0,NORMAL,0,3,1,1,91,756
291132,40,adaptive-prasle,3257,1,42,6085443,378,0,2268,0,1,40,287875,3257,0,43,0,0,0,LEADER,1,3,1,40,42,756
291214,28,adaptive-prasle,3339,1,42,6088887,378,0,2268,0,1,28,287875,3339,0,43,0,0,0,LEADER,1,3,1,28,42,756
291417,45,adaptive-prasle,3542,1,42,6097413,378,0,2268,0,1,45,287875,3542,0,43,0,0,0,LEADER,1,3,1,45,42,756
291075,31,adaptive-prasle,3202,1,42,6083075,378,0,2268,0,1,31,287873,3202,0,43,0,0,0,LEADER,1,3,1,31,42,756
291568,10,adaptive-prasle,3693,1,42,6103755,378,367,2268,2202,1,1,287875,3693,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291509,32,adaptive-prasle,3645,1,42,6101506,378,0,2268,0,1,32,287864,3645,0,43,0,0,0,LEADER,1,3,1,32,42,756
291432,13,adaptive-prasle,3557,1,42,6098043,378,378,2268,2268,1,1,287875,3557,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291444,12,adaptive-prasle,3578,1,42,6098707,378,379,2268,2274,1,1,287866,3578,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291280,48,adaptive-prasle,3405,1,42,6091659,378,0,2268,0,1,48,287875,3405,0,43,0,0,0,LEADER,1,3,1,48,42,756
291383,35,adaptive-prasle,3508,1,42,6095985,378,0,2268,0,1,35,287875,3508,0,43,0,0,0,LEADER,1,3,1,35,42,756
291396,24,adaptive-prasle,3521,1,42,6096531,378,0,2268,0,1,24,287875,3521,0,43,0,0,0,LEADER,1,3,1,24,42,756
291479,22,adaptive-prasle,3612,1,42,6100224,378,0,2268,0,1,22,287867,3612,0,43,0,0,0,LEADER,1,3,1,22,42,756
291549,42,adaptive-prasle,3678,1,42,6103045,378,0,2268,0,1,42,287871,3678,0,43,0,0,0,LEADER,1,3,1,42,42,756
292941,46,adaptive-prasle,2763,1,43,6357636,381,0,2286,0,1,46,290178,2763,0,44,0,0,0,LEADER,1,3,1,46,43,762
292891,20,adaptive-prasle,2726,1,43,6355699,381,0,2286,0,1,20,290165,2726,0,44,0,0,0,LEADER,1,3,1,20,43,762
293026,49,adaptive-prasle,2848,1,43,6361291,381,0,2286,0,1,49,290178,2848,0,44,0,0,0,LEADER,1,3,1,49,43,762
293041,17,adaptive-prasle,2863,1,43,6361936,381,0,2286,0,1,17,290178,2863,0,44,0,0,0,LEADER,1,3,1,17,43,762
292993,39,adaptive-prasle,2815,1,43,6359872,381,0,2286,0,1,39,290178,2815,0,44,0,0,0,LEADER,1,3,1,39,43,762
293162,43,adaptive-prasle,2984,1,43,6367139,381,0,2286,0,1,43,290178,2984,0,44,0,0,0,LEADER,1,3,1,43,43,762
293008,7,adaptive-prasle,2830,1,43,6360517,381,755,2286,4530,2,1,290178,2830,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293062,16,adaptive-prasle,2884,1,43,6362839,381,380,2286,2280,2,1,290178,2884,0,44,0,0,0,NORMAL,0,3,1,1,135,762
292959,29,adaptive-prasle,2781,1,43,6358410,381,0,2286,0,1,29,290178,2781,0,44,0,0,0,LEADER,1,3,1,29,43,762
293244,34,adaptive-prasle,3066,1,43,6370665,381,0,2286,0,1,34,290178,3066,0,44,0,0,0,LEADER,1,3,1,34,43,762
292893,9,adaptive-prasle,2715,1,43,6355572,381,380,2286,2280,1,1,290178,2715,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293483,18,adaptive-prasle,3305,1,43,6380942,381,0,2286,0,1,18,290178,3305,0,44,0,0,0,LEADER,1,3,1,18,43,762
293074,27,adaptive-prasle,2896,1,43,6363355,381,0,2286,0,1,27,290178,2896,0,44,0,0,0,LEADER,1,3,1,27,43,762
293177,14,adaptive-prasle,2999,1,43,6367784,381,375,2286,2250,2,1,290178,2999,0,44,0,0,0,NORMAL,0,3,1,1,137,762
293349,50,adaptive-prasle,3171,1,43,6375180,381,0,2286,0,1,50,290178,3171,0,44,0,0,0,LEADER,1,3,1,50,43,762
293398,30,adaptive-prasle,3224,1,43,6377326,381,0,2286,0,1,30,290174,3224,0,44,0,0,0,LEADER,1,3,1,30,43,762
293276,1,adaptive-prasle,3102,1,43,6372172,381,761,2286,4566,1,1,290174,3102,0,44,0,0,0,LEADER,1,3,1,1,43,762
293129,36,adaptive-prasle,2951,1,43,6365720,381,0,2286,0,1,36,290178,2951,0,44,0,0,0,LEADER,1,3,1,36,43,762
293542,38,adaptive-prasle,3372,1,43,6383781,381,0,2286,0,1,38,290170,3372,0,44,0,0,0,LEADER,1,3,1,38,43,762
293467,5,adaptive-prasle,3290,1,43,6380270,381,760,2286,4560,1,1,290177,3290,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293414,41,adaptive-prasle,3236,1,43,6377975,381,0,2286,0,1,41,290178,3236,0,44,0,0,0,LEADER,1,3,1,41,43,762
293567,37,adaptive-prasle,3394,1,43,6384701,381,0,2286,0,1,37,290173,3394,0,44,0,0,0,LEADER,1,3,1,37,43,762
293230,23,adaptive-prasle,3054,1,43,6370135,381,0,2286,0,1,23,290176,3054,0,44,0,0,0,LEADER,1,3,1,23,43,762
293450,8,adaptive-prasle,3272,1,43,6379523,381,378,2286,2268,2,1,290178,3272,0,44,0,0,0,NORMAL,0,3,1,1,134,762
292926,19,adaptive-prasle,2748,1,43,6356991,381,0,2286,0,1,19,290178,2748,0,44,0,0,0,LEADER,1,3,1,19,43,762
293653,25,adaptive-prasle,3475,1,43,6388252,381,0,2286,0,1,25,290178,3475,0,44,0,0,0,LEADER,1,3,1,25,43,762
293737,44,adaptive-prasle,3559,1,43,6391864,381,0,2286,0,1,44,290178,3559,0,44,0,0,0,LEADER,1,3,1,44,43,762
293741,15,adaptive-prasle,3563,1,43,6392036,381,378,2286,2268,2,1,290178,3563,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293565,6,adaptive-prasle,3387,1,43,6384468,381,763,2286,4578,1,1,290178,3387,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293313,11,adaptive-prasle,3136,1,43,6373652,381,380,2286,2280,1,1,290177,3136,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293259,2,adaptive-prasle,3081,1,43,6371310,381,762,2286,4572,1,1,290178,3081,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293605,47,adaptive-prasle,3427,1,43,6386188,381,0,2286,0,1,47,290178,3427,0,44,0,0,0,LEADER,1,3,1,47,43,762
293096,26,adaptive-prasle,2918,1,43,6364301,381,0,2286,0,1,26,290178,2918,0,44,0,0,0,LEADER,1,3,1,26,43,762
293347,21,adaptive-prasle,3169,1,43,6375094,381,0,2286,0,1,21,290178,3169,0,44,0,0,0,LEADER,1,3,1,21,43,762
293140,4,adaptive-prasle,2966,1,43,6366269,381,762,2286,4572,1,1,290174,2966,0,44,0,0,0,NORMAL,0,3,1,1,94,762
293265,33,adaptive-prasle,3087,1,43,6371568,381,0,2286,0,1,33,290178,3087,0,44,0,0,0,LEADER,1,3,1,33,43,762
293211,3,adaptive-prasle,3033,1,43,6369246,381,751,2286,4506,1,1,290178,3033,0,44,0,0,0,NORMAL,0,3,1,1,93,762
293435,40,adaptive-prasle,3257,1,43,6378878,381,0,2286,0,1,40,290178,3257,0,44,0,0,0,LEADER,1,3,1,40,43,762
293517,28,adaptive-prasle,3339,1,43,6382404,381,0,2286,0,1,28,290178,3339,0,44,0,0,0,LEADER,1,3,1,28,43,762
293720,45,adaptive-prasle,3542,1,43,6391133,381,0,2286,0,1,45,290178,3542,0,44,0,0,0,LEADER,1,3,1,45,43,762
293378,31,adaptive-prasle,3202,1,43,6376453,381,0,2286,0,1,31,290176,3202,0,44,0,0,0,LEADER,1,3,1,31,43,762
293871,10,adaptive-prasle,3693,1,43,6397626,381,370,2286,2220,1,1,290178,3693,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293812,32,adaptive-prasle,3645,1,43,6395318,381,0,2286,0,1,32,290167,3645,0,44,0,0,0,LEADER,1,3,1,32,43,762
293735,13,adaptive-prasle,3557,1,43,6391778,381,381,2286,2286,1,1,290178,3557,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293747,12,adaptive-prasle,3578,1,43,6392454,381,382,2286,2292,1,1,290169,3578,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293583,48,adaptive-prasle,3405,1,43,6385242,381,0,2286,0,1,48,290178,3405,0,44,0,0,0,LEADER,1,3,1,48,43,762
293686,35,adaptive-prasle,3508,1,43,6389671,381,0,2286,0,1,35,290178,3508,0,44,0,0,0,LEADER,1,3,1,35,43,762
293699,24,adaptive-prasle,3521,1,43,6390230,381,0,2286,0,1,24,290178,3521,0,44,0,0,0,LEADER,1,3,1,24,43,762
293783,22,adaptive-prasle,3612,1,43,6394007,381,0,2286,0,1,22,290171,3612,0,44,0,0,0,LEADER,1,3,1,22,43,762
293852,42,adaptive-prasle,3678,1,43,6396897,381,0,2286,0,1,42,290174,3678,0,44,0,0,0,LEADER,1,3,1,42,43,762
295244,46,adaptive-prasle,2763,1,43,6357636,384,0,2304,0,1,46,292481,2763,0,44,0,0,0,LEADER,1,3,1,46,43,768
295193,20,adaptive-prasle,2726,1,43,6355699,384,0,2304,0,1,20,292467,2726,0,44,0,0,0,LEADER,1,3,1,20,43,768
295329,49,adaptive-prasle,2848,1,43,6361291,384,0,2304,0,1,49,292481,2848,0,44,0,0,0,LEADER,1,3,1,49,43,768
295344,17,adaptive-prasle,2863,1,43,6361936,384,0,2304,0,1,17,292481,2863,0,44,0,0,0,LEADER,1,3,1,17,43,768
295296,39,adaptive-prasle,2815,1,43,6359872,384,0,2304,0,1,39,292481,2815,0,44,0,0,0,LEADER,1,3,1,39,43,768
295465,43,adaptive-prasle,2984,1,43,6367139,384,0,2304,0,1,43,292481,2984,0,44,0,0,0,LEADER,1,3,1,43,43,768
295311,7,adaptive-prasle,2830,1,43,6360517,384,761,2304,4566,2,1,292481,2830,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295365,16,adaptive-prasle,2884,1,43,6362839,384,383,2304,2298,2,1,292481,2884,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295262,29,adaptive-prasle,2781,1,43,6358410,384,0,2304,0,1,29,292481,2781,0,44,0,0,0,LEADER,1,3,1,29,43,768
295547,34,adaptive-prasle,3066,1,43,6370665,384,0,2304,0,1,34,292481,3066,0,44,0,0,0,LEADER,1,3,1,34,43,768
295196,9,adaptive-prasle,2715,1,43,6355572,384,383,2304,2298,1,1,292481,2715,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295786,18,adaptive-prasle,3305,1,43,6380942,384,0,2304,0,1,18,292481,3305,0,44,0,0,0,LEADER,1,3,1,18,43,768
295377,27,adaptive-prasle,2896,1,43,6363355,384,0,2304,0,1,27,292481,2896,0,44,0,0,0,LEADER,1,3,1,27,43,768
295480,14,adaptive-prasle,2999,1,43,6367784,384,378,2304,2268,2,1,292481,2999,0,44,0,0,0,NORMAL,0,3,1,1,137,768
295652,50,adaptive-prasle,3171,1,43,6375180,384,0,2304,0,1,50,292481,3171,0,44,0,0,0,LEADER,1,3,1,50,43,768
295701,30,adaptive-prasle,3224,1,43,6377326,384,0,2304,0,1,30,292477,3224,0,44,0,0,0,LEADER,1,3,1,30,43,768
295579,1,adaptive-prasle,3102,1,43,6372172,384,768,2304,4608,1,1,292477,3102,0,44,0,0,0,LEADER,1,3,1,1,43,768
295432,36,adaptive-prasle,2951,1,43,6365720,384,0,2304,0,1,36,292481,2951,0,44,0,0,0,LEADER,1,3,1,36,43,768
295845,38,adaptive-prasle,3372,1,43,6383781,384,0,2304,0,1,38,292473,3372,0,44,0,0,0,LEADER,1,3,1,38,43,768
295770,5,adaptive-prasle,3290,1,43,6380270,384,766,2304,4596,1,1,292480,3290,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295717,41,adaptive-prasle,3236,1,43,6377975,384,0,2304,0,1,41,292481,3236,0,44,0,0,0,LEADER,1,3,1,41,43,768
295870,37,adaptive-prasle,3394,1,43,6384701,384,0,2304,0,1,37,292476,3394,0,44,0,0,0,LEADER,1,3,1,37,43,768
295533,23,adaptive-prasle,3054,1,43,6370135,384,0,2304,0,1,23,292479,3054,0,44,0,0,0,LEADER,1,3,1,23,43,768
295753,8,adaptive-prasle,3272,1,43,6379523,384,381,2304,2286,2,1,292481,3272,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295229,19,adaptive-prasle,2748,1,43,6356991,384,0,2304,0,1,19,292481,2748,0,44,0,0,0,LEADER,1,3,1,19,43,768
295956,25,adaptive-prasle,3475,1,43,6388252,384,0,2304,0,1,25,292481,3475,0,44,0,0,0,LEADER,1,3,1,25,43,768
296040,44,adaptive-prasle,3559,1,43,6391864,384,0,2304,0,1,44,292481,3559,0,44,0,0,0,LEADER,1,3,1,44,43,768
296044,15,adaptive-prasle,3563,1,43,6392036,384,381,2304,2286,2,1,292481,3563,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295868,6,adaptive-prasle,3387,1,43,6384468,384,769,2304,4614,1,1,292481,3387,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295615,11,adaptive-prasle,3136,1,43,6373652,384,383,2304,2298,1,1,292479,3136,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295562,2,adaptive-prasle,3081,1,43,6371310,384,768,2304,4608,1,1,292481,3081,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295908,47,adaptive-prasle,3427,1,43,6386188,384,0,2304,0,1,47,292481,3427,0,44,0,0,0,LEADER,1,3,1,47,43,768
295399,26,adaptive-prasle,2918,1,43,6364301,384,0,2304,0,1,26,292481,2918,0,44,0,0,0,LEADER,1,3,1,26,43,768
295650,21,adaptive-prasle,3169,1,43,6375094,384,0,2304,0,1,21,292481,3169,0,44,0,0,0,LEADER,1,3,1,21,43,768
295443,4,adaptive-prasle,2966,1,43,6366269,384,768,2304,4608,1,1,292477,2966,0,44,0,0,0,NORMAL,0,3,1,1,94,768
295568,33,adaptive-prasle,3087,1,43,6371568,384,0,2304,0,1,33,292481,3087,0,44,0,0,0,LEADER,1,3,1,33,43,768
295514,3,adaptive-prasle,3033,1,43,6369246,384,757,2304,4542,1,1,292481,3033,0,44,0,0,0,NORMAL,0,3,1,1,93,768
