timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
263576,1,bully,3337,1,38,4983833,342,682,2052,4092,1,1,260239,3337,0,39,0,0,0,LEADER,1,263576000,0,1045456,262530544,4,1,10,38,342,0,682,0,0,0,0,0,0,0
263631,10,bully,3392,1,38,4985923,342,343,2052,2058,1,1,260239,3392,0,39,0,0,0,NORMAL,0,263631000,0,1042672,262588328,3,1,9,115,342,0,343,0,0,0,0,0,0,0
263018,2,bully,2779,1,38,4962629,342,1026,2052,6156,1,1,260239,2779,0,39,0,0,0,NORMAL,0,263018000,0,1041424,261976576,3,1,10,77,342,0,1026,0,0,0,0,0,0,0
263459,3,bully,3222,1,38,4979420,342,1024,2052,6144,1,1,260237,3222,0,39,0,0,0,NORMAL,0,263459000,0,1039864,262419136,3,1,10,94,342,0,1024,0,0,0,0,0,0,0
263882,5,bully,3643,1,38,4995461,342,1027,2052,6162,1,1,260239,3643,0,39,0,0,0,NORMAL,0,263882000,0,1047648,262834352,3,1,10,76,342,0,1027,0,0,0,0,0,0,0
263181,9,bully,2949,1,38,4968978,342,341,2052,2046,1,1,260232,2949,0,39,0,0,0,NORMAL,0,263181000,0,1062608,262118392,3,1,10,83,342,0,341,0,0,0,0,0,0,0
263439,4,bully,3200,1,38,4978627,342,684,2052,4104,1,1,260239,3200,0,39,0,0,0,NORMAL,0,263439000,0,1045472,262393528,3,1,9,113,342,0,684,0,0,0,0,0,0,0
263746,8,bully,3507,1,38,4990293,342,684,2052,4104,1,1,260239,3507,0,39,0,0,0,NORMAL,0,263746000,0,1042672,262703328,3,1,9,113,342,0,684,0,0,0,0,0,0,0
263767,7,bully,3528,1,38,4991091,342,1030,2052,6180,1,1,260239,3528,0,39,0,0,0,NORMAL,0,263767000,0,1045472,262721528,3,1,9,114,342,0,1030,0,0,0,0,0,0,0
265628,6,bully,3086,1,39,5239923,345,1031,2070,6186,1,1,262542,3086,0,40,0,0,0,NORMAL,0,265628000,0,1055448,264572552,3,2,3,117,345,0,1031,0,0,0,0,0,0,0
265879,1,bully,3337,1,39,5249712,345,688,2070,4128,1,1,262542,3337,0,40,0,0,0,LEADER,1,265879000,0,1054432,264824568,4,1,4,39,345,0,688,0,0,0,0,0,0,0
265934,10,bully,3392,1,39,5251857,345,346,2070,2076,1,1,262542,3392,0,40,0,0,0,NORMAL,0,265934000,0,1051648,264882352,3,2,3,118,345,0,346,0,0,0,0,0,0,0
265321,2,bully,2779,1,39,5227950,345,1035,2070,6210,1,1,262542,2779,0,40,0,0,0,NORMAL,0,265321000,0,1050400,264270600,3,2,4,79,345,0,1035,0,0,0,0,0,0,0
265762,3,bully,3222,1,39,5245182,345,1034,2070,6204,1,1,262540,3222,0,40,0,0,0,NORMAL,0,265762000,0,1048840,264713160,3,2,4,96,345,0,1034,0,0,0,0,0,0,0
266185,5,bully,3643,1,39,5261646,345,1036,2070,6216,1,1,262542,3643,0,40,0,0,0,NORMAL,0,266185000,0,1059424,265125576,3,2,4,78,345,0,1036,0,0,0,0,0,0,0
265484,9,bully,2949,1,39,5234462,345,344,2070,2064,1,1,262535,2949,0,40,0,0,0,NORMAL,0,265484000,0,1071584,264412416,3,2,4,85,345,0,344,0,0,0,0,0,0,0
265742,4,bully,3200,1,39,5244369,345,690,2070,4140,1,1,262542,3200,0,40,0,0,0,NORMAL,0,265742000,0,1054448,264687552,3,2,3,116,345,0,690,0,0,0,0,0,0,0
266049,8,bully,3507,1,39,5256342,345,690,2070,4140,1,1,262542,3507,0,40,0,0,0,NORMAL,0,266049000,0,1051648,264997352,3,2,3,116,345,0,690,0,0,0,0,0,0,0
266070,7,bully,3528,1,39,5257161,345,1039,2070,6234,1,1,262542,3528,0,40,0,0,0,NORMAL,0,266070000,0,1054448,265015552,3,2,3,117,345,0,1039,0,0,0,0,0,0,0
267931,6,bully,3086,1,39,5239923,348,1040,2088,6240,1,1,264845,3086,0,40,0,0,0,NORMAL,0,267931000,0,1064424,266866576,3,1,6,117,348,0,1040,0,0,0,0,0,0,0
268182,1,bully,3337,1,39,5249712,348,694,2088,4164,1,1,264845,3337,0,40,0,0,0,LEADER,1,268182000,0,1063408,267118592,4,1,7,39,348,0,694,0,0,0,0,0,0,0
268237,10,bully,3392,1,39,5251857,348,349,2088,2094,1,1,264845,3392,0,40,0,0,0,NORMAL,0,268237000,0,1060624,267176376,3,1,6,118,348,0,349,0,0,0,0,0,0,0
267624,2,bully,2779,1,39,5227950,348,1044,2088,6264,1,1,264845,2779,0,40,0,0,0,NORMAL,0,267624000,0,1058368,266565632,3,1,7,79,348,0,1044,0,0,0,0,0,0,0
268065,3,bully,3222,1,39,5245182,348,1043,2088,6258,1,1,264843,3222,0,40,0,0,0,NORMAL,0,268065000,0,1057816,267007184,3,1,7,96,348,0,1043,0,0,0,0,0,0,0
268488,5,bully,3643,1,39,5261646,348,1045,2088,6270,1,1,264845,3643,0,40,0,0,0,NORMAL,0,268488000,0,1067392,267420608,3,1,7,78,348,0,1045,0,0,0,0,0,0,0
267787,9,bully,2949,1,39,5234462,348,347,2088,2082,1,1,264838,2949,0,40,0,0,0,NORMAL,0,267787000,0,1080560,266706440,3,1,7,85,348,0,347,0,0,0,0,0,0,0
268045,4,bully,3200,1,39,5244369,348,696,2088,4176,1,1,264845,3200,0,40,0,0,0,NORMAL,0,268045000,0,1063424,266981576,3,1,6,116,348,0,696,0,0,0,0,0,0,0
268352,8,bully,3507,1,39,5256342,348,696,2088,4176,1,1,264845,3507,0,40,0,0,0,NORMAL,0,268352000,0,1060624,267291376,3,1,6,116,348,0,696,0,0,0,0,0,0,0
268373,7,bully,3528,1,39,5257161,348,1048,2088,6288,1,1,264845,3528,0,40,0,0,0,NORMAL,0,268373000,0,1063424,267309576,3,1,6,117,348,0,1048,0,0,0,0,0,0,0
270234,6,bully,3086,1,39,5239923,351,1049,2106,6294,1,1,267148,3086,0,40,0,0,0,NORMAL,0,270234000,0,1076200,269157800,3,1,9,117,351,0,1049,0,0,0,0,0,0,0
270485,1,bully,3337,1,39,5249712,351,700,2106,4200,1,1,267148,3337,0,40,0,0,0,LEADER,1,270485000,0,1072384,269412616,4,1,10,39,351,0,700,0,0,0,0,0,0,0
270540,10,bully,3392,1,39,5251857,351,352,2106,2112,1,1,267148,3392,0,40,0,0,0,NORMAL,0,270540000,0,1069600,269470400,3,1,9,118,351,0,352,0,0,0,0,0,0,0
269927,2,bully,2779,1,39,5227950,351,1053,2106,6318,1,1,267148,2779,0,40,0,0,0,NORMAL,0,269927000,0,1066336,268860664,3,1,10,79,351,0,1053,0,0,0,0,0,0,0
270368,3,bully,3222,1,39,5245182,351,1052,2106,6312,1,1,267146,3222,0,40,0,0,0,NORMAL,0,270368000,0,1066792,269301208,3,1,10,96,351,0,1052,0,0,0,0,0,0,0
270791,5,bully,3643,1,39,5261646,351,1054,2106,6324,1,1,267148,3643,0,40,0,0,0,NORMAL,0,270791000,0,1076368,269714632,3,1,10,78,351,0,1054,0,0,0,0,0,0,0
270090,9,bully,2949,1,39,5234462,351,350,2106,2100,1,1,267141,2949,0,40,0,0,0,NORMAL,0,270090000,0,1089536,269000464,3,1,10,85,351,0,350,0,0,0,0,0,0,0
270348,4,bully,3200,1,39,5244369,351,702,2106,4212,1,1,267148,3200,0,40,0,0,0,NORMAL,0,270348000,0,1075200,269272800,3,1,9,116,351,0,702,0,0,0,0,0,0,0
270655,8,bully,3507,1,39,5256342,351,702,2106,4212,1,1,267148,3507,0,40,0,0,0,NORMAL,0,270655000,0,1069600,269585400,3,1,9,116,351,0,702,0,0,0,0,0,0,0
270676,7,bully,3528,1,39,5257161,351,1057,2106,6342,1,1,267148,3528,0,40,0,0,0,NORMAL,0,270676000,0,1072400,269603600,3,1,9,117,351,0,1057,0,0,0,0,0,0,0
272537,6,bully,3086,1,40,5512460,354,1058,2124,6348,1,1,269451,3086,0,41,0,0,0,NORMAL,0,272537000,0,1085176,271451824,3,2,3,120,354,0,1058,0,0,0,0,0,0,0
272788,1,bully,3337,1,40,5522500,354,706,2124,4236,1,1,269451,3337,0,41,0,0,0,LEADER,1,272788000,0,1081360,271706640,4,1,4,40,354,0,706,0,0,0,0,0,0,0
272843,10,bully,3392,1,40,5524700,354,355,2124,2130,1,1,269451,3392,0,41,0,0,0,NORMAL,0,272843000,0,1081376,271761624,3,2,3,121,354,0,355,0,0,0,0,0,0,0
272230,2,bully,2779,1,40,5500180,354,1062,2124,6372,1,1,269451,2779,0,41,0,0,0,NORMAL,0,272230000,0,1075312,271154688,3,2,4,81,354,0,1062,0,0,0,0,0,0,0
272671,3,bully,3222,1,40,5517853,354,1060,2124,6360,1,1,269449,3222,0,41,0,0,0,NORMAL,0,272671000,0,1075768,271595232,3,2,3,99,354,0,1060,0,0,0,0,0,0,0
273094,5,bully,3643,1,40,5534740,354,1063,2124,6378,1,1,269451,3643,0,41,0,0,0,NORMAL,0,273094000,0,1085344,272008656,3,2,4,80,354,0,1063,0,0,0,0,0,0,0
272393,9,bully,2949,1,40,5506855,354,354,2124,2124,1,1,269444,2949,0,41,0,0,0,NORMAL,0,272393000,0,1098512,271294488,3,2,4,87,354,0,354,0,0,0,0,0,0,0
272651,4,bully,3200,1,40,5517020,354,708,2124,4248,1,1,269451,3200,0,41,0,0,0,NORMAL,0,272651000,0,1084176,271566824,3,2,3,119,354,0,708,0,0,0,0,0,0,0
272958,8,bully,3507,1,40,5529300,354,708,2124,4248,1,1,269451,3507,0,41,0,0,0,NORMAL,0,272958000,0,1078576,271879424,3,2,3,119,354,0,708,0,0,0,0,0,0,0
272979,7,bully,3528,1,40,5530140,354,1066,2124,6396,1,1,269451,3528,0,41,0,0,0,NORMAL,0,272979000,0,1081376,271897624,3,2,3,120,354,0,1066,0,0,0,0,0,0,0
274840,6,bully,3086,1,40,5512460,357,1067,2142,6402,1,1,271754,3086,0,41,0,0,0,NORMAL,0,274840000,0,1094152,273745848,3,1,6,120,357,0,1067,0,0,0,0,0,0,0
275091,1,bully,3337,1,40,5522500,357,712,2142,4272,1,1,271754,3337,0,41,0,0,0,LEADER,1,275091000,0,1090336,274000664,4,1,7,40,357,0,712,0,0,0,0,0,0,0
275146,10,bully,3392,1,40,5524700,357,358,2142,2148,1,1,271754,3392,0,41,0,0,0,NORMAL,0,275146000,0,1090352,274055648,3,1,6,121,357,0,358,0,0,0,0,0,0,0
274533,2,bully,2779,1,40,5500180,357,1071,2142,6426,1,1,271754,2779,0,41,0,0,0,NORMAL,0,274533000,0,1084288,273448712,3,1,7,81,357,0,1071,0,0,0,0,0,0,0
274974,3,bully,3222,1,40,5517853,357,1070,2142,6420,1,1,271752,3222,0,41,0,0,0,NORMAL,0,274974000,0,1087544,273886456,3,1,6,99,357,0,1070,0,0,0,0,0,0,0
275397,5,bully,3643,1,40,5534740,357,1072,2142,6432,1,1,271754,3643,0,41,0,0,0,NORMAL,0,275397000,0,1094320,274302680,3,1,7,80,357,0,1072,0,0,0,0,0,0,0
274696,9,bully,2949,1,40,5506855,357,356,2142,2136,1,1,271747,2949,0,41,0,0,0,NORMAL,0,274696000,0,1107488,273588512,3,1,7,87,357,0,356,0,0,0,0,0,0,0
274954,4,bully,3200,1,40,5517020,357,714,2142,4284,1,1,271754,3200,0,41,0,0,0,NORMAL,0,274954000,0,1093152,273860848,3,1,6,119,357,0,714,0,0,0,0,0,0,0
275261,8,bully,3507,1,40,5529300,357,714,2142,4284,1,1,271754,3507,0,41,0,0,0,NORMAL,0,275261000,0,1087552,274173448,3,1,6,119,357,0,714,0,0,0,0,0,0,0
275282,7,bully,3528,1,40,5530140,357,1075,2142,6450,1,1,271754,3528,0,41,0,0,0,NORMAL,0,275282000,0,1093152,274188848,3,1,6,120,357,0,1075,0,0,0,0,0,0,0
277143,6,bully,3086,1,40,5512460,360,1076,2160,6456,1,1,274057,3086,0,41,0,0,0,NORMAL,0,277143000,0,1103128,276039872,3,1,9,120,360,0,1076,0,0,0,0,0,0,0
277394,1,bully,3337,1,40,5522500,360,718,2160,4308,1,1,274057,3337,0,41,0,0,0,LEADER,1,277394000,0,1099312,276294688,4,1,10,40,360,0,718,0,0,0,0,0,0,0
277449,10,bully,3392,1,40,5524700,360,361,2160,2166,1,1,274057,3392,0,41,0,0,0,NORMAL,0,277449000,0,1099328,276349672,3,1,9,121,360,0,361,0,0,0,0,0,0,0
276836,2,bully,2779,1,40,5500180,360,1080,2160,6480,1,1,274057,2779,0,41,0,0,0,NORMAL,0,276836000,0,1093264,275742736,3,1,10,81,360,0,1080,0,0,0,0,0,0,0
277277,3,bully,3222,1,40,5517853,360,1079,2160,6474,1,1,274055,3222,0,41,0,0,0,NORMAL,0,277277000,0,1096520,276180480,3,1,9,99,360,0,1079,0,0,0,0,0,0,0
277700,5,bully,3643,1,40,5534740,360,1081,2160,6486,1,1,274057,3643,0,41,0,0,0,NORMAL,0,277700000,0,1103296,276596704,3,1,10,80,360,0,1081,0,0,0,0,0,0,0
276999,9,bully,2949,1,40,5506855,360,360,2160,2160,1,1,274050,2949,0,41,0,0,0,NORMAL,0,276999000,0,1116464,275882536,3,1,10,87,360,0,360,0,0,0,0,0,0,0
277257,4,bully,3200,1,40,5517020,360,720,2160,4320,1,1,274057,3200,0,41,0,0,0,NORMAL,0,277257000,0,1102128,276154872,3,1,9,119,360,0,720,0,0,0,0,0,0,0
277564,8,bully,3507,1,40,5529300,360,720,2160,4320,1,1,274057,3507,0,41,0,0,0,NORMAL,0,277564000,0,1096528,276467472,3,1,9,119,360,0,720,0,0,0,0,0,0,0
277585,7,bully,3528,1,40,5530140,360,1084,2160,6504,1,1,274057,3528,0,41,0,0,0,NORMAL,0,277585000,0,1102128,276482872,3,1,9,120,360,0,1084,0,0,0,0,0,0,0
279446,6,bully,3086,1,41,5791906,363,1085,2178,6510,1,1,276360,3086,0,42,0,0,0,NORMAL,0,279446000,0,1112104,278333896,3,2,3,123,363,0,1085,0,0,0,0,0,0,0
279697,1,bully,3337,1,41,5802197,363,724,2178,4344,1,1,276360,3337,0,42,0,0,0,LEADER,1,279697000,0,1108288,278588712,4,1,4,41,363,0,724,0,0,0,0,0,0,0
279752,10,bully,3392,1,41,5804452,363,364,2178,2184,1,1,276360,3392,0,42,0,0,0,NORMAL,0,279752000,0,1108304,278643696,3,2,3,124,363,0,364,0,0,0,0,0,0,0
279139,2,bully,2779,1,41,5779319,363,1089,2178,6534,1,1,276360,2779,0,42,0,0,0,NORMAL,0,279139000,0,1105040,278033960,3,2,4,83,363,0,1089,0,0,0,0,0,0,0
279580,3,bully,3222,1,41,5797433,363,1087,2178,6522,1,1,276358,3222,0,42,0,0,0,NORMAL,0,279580000,0,1105496,278474504,3,2,3,102,363,0,1087,0,0,0,0,0,0,0
280003,5,bully,3643,1,41,5814743,363,1090,2178,6540,1,1,276360,3643,0,42,0,0,0,NORMAL,0,280003000,0,1112272,278890728,3,2,4,82,363,0,1090,0,0,0,0,0,0,0
279302,9,bully,2949,1,41,5786157,363,362,2178,2172,1,1,276353,2949,0,42,0,0,0,NORMAL,0,279302000,0,1125440,278176560,3,2,3,90,363,0,362,0,0,0,0,0,0,0
279560,4,bully,3200,1,41,5796580,363,726,2178,4356,1,1,276360,3200,0,42,0,0,0,NORMAL,0,279560000,0,1111104,278448896,3,2,3,122,363,0,726,0,0,0,0,0,0,0
279867,8,bully,3507,1,41,5809167,363,726,2178,4356,1,1,276360,3507,0,42,0,0,0,NORMAL,0,279867000,0,1105504,278761496,3,2,3,122,363,0,726,0,0,0,0,0,0,0
279888,7,bully,3528,1,41,5810028,363,1093,2178,6558,1,1,276360,3528,0,42,0,0,0,NORMAL,0,279888000,0,1111104,278776896,3,2,3,123,363,0,1093,0,0,0,0,0,0,0
281749,6,bully,3086,1,41,5791906,366,1094,2196,6564,1,1,278663,3086,0,42,0,0,0,NORMAL,0,281749000,0,1121080,280627920,3,1,6,123,366,0,1094,0,0,0,0,0,0,0
282000,1,bully,3337,1,41,5802197,366,730,2196,4380,1,1,278663,3337,0,42,0,0,0,LEADER,1,282000000,0,1117264,280882736,4,1,7,41,366,0,730,0,0,0,0,0,0,0
282055,10,bully,3392,1,41,5804452,366,367,2196,2202,1,1,278663,3392,0,42,0,0,0,NORMAL,0,282055000,0,1117280,280937720,3,1,6,124,366,0,367,0,0,0,0,0,0,0
281442,2,bully,2779,1,41,5779319,366,1098,2196,6588,1,1,278663,2779,0,42,0,0,0,NORMAL,0,281442000,0,1114016,280327984,3,1,7,83,366,0,1098,0,0,0,0,0,0,0
281883,3,bully,3222,1,41,5797433,366,1097,2196,6582,1,1,278661,3222,0,42,0,0,0,NORMAL,0,281883000,0,1114472,280768528,3,1,6,102,366,0,1097,0,0,0,0,0,0,0
282306,5,bully,3643,1,41,5814743,366,1099,2196,6594,1,1,278663,3643,0,42,0,0,0,NORMAL,0,282306000,0,1121248,281184752,3,1,7,82,366,0,1099,0,0,0,0,0,0,0
281605,9,bully,2949,1,41,5786157,366,365,2196,2190,1,1,278656,2949,0,42,0,0,0,NORMAL,0,281605000,0,1134416,280470584,3,1,6,90,366,0,365,0,0,0,0,0,0,0
281863,4,bully,3200,1,41,5796580,366,732,2196,4392,1,1,278663,3200,0,42,0,0,0,NORMAL,0,281863000,0,1120080,280742920,3,1,6,122,366,0,732,0,0,0,0,0,0,0
282170,8,bully,3507,1,41,5809167,366,732,2196,4392,1,1,278663,3507,0,42,0,0,0,NORMAL,0,282170000,0,1114480,281055520,3,1,6,122,366,0,732,0,0,0,0,0,0,0
282191,7,bully,3528,1,41,5810028,366,1102,2196,6612,1,1,278663,3528,0,42,0,0,0,NORMAL,0,282191000,0,1120080,281070920,3,1,6,123,366,0,1102,0,0,0,0,0,0,0
284052,6,bully,3086,1,41,5791906,369,1103,2214,6618,1,1,280966,3086,0,42,0,0,0,NORMAL,0,284052000,0,1130056,282921944,3,1,9,123,369,0,1103,0,0,0,0,0,0,0
284303,1,bully,3337,1,41,5802197,369,736,2214,4416,1,1,280966,3337,0,42,0,0,0,LEADER,1,284303000,0,1129040,283173960,4,1,10,41,369,0,736,0,0,0,0,0,0,0
284358,10,bully,3392,1,41,5804452,369,370,2214,2220,1,1,280966,3392,0,42,0,0,0,NORMAL,0,284358000,0,1126256,283231744,3,1,9,124,369,0,370,0,0,0,0,0,0,0
283745,2,bully,2779,1,41,5779319,369,1107,2214,6642,1,1,280966,2779,0,42,0,0,0,NORMAL,0,283745000,0,1122992,282622008,3,1,10,83,369,0,1107,0,0,0,0,0,0,0
284186,3,bully,3222,1,41,5797433,369,1106,2214,6636,1,1,280964,3222,0,42,0,0,0,NORMAL,0,284186000,0,1123448,283062552,3,1,9,102,369,0,1106,0,0,0,0,0,0,0
284609,5,bully,3643,1,41,5814743,369,1108,2214,6648,1,1,280966,3643,0,42,0,0,0,NORMAL,0,284609000,0,1130224,283478776,3,1,10,82,369,0,1108,0,0,0,0,0,0,0
283908,9,bully,2949,1,41,5786157,369,368,2214,2208,1,1,280959,2949,0,42,0,0,0,NORMAL,0,283908000,0,1143392,282764608,3,1,9,90,369,0,368,0,0,0,0,0,0,0
284166,4,bully,3200,1,41,5796580,369,738,2214,4428,1,1,280966,3200,0,42,0,0,0,NORMAL,0,284166000,0,1129056,283036944,3,1,9,122,369,0,738,0,0,0,0,0,0,0
284473,8,bully,3507,1,41,5809167,369,738,2214,4428,1,1,280966,3507,0,42,0,0,0,NORMAL,0,284473000,0,1123456,283349544,3,1,9,122,369,0,738,0,0,0,0,0,0,0
284494,7,bully,3528,1,41,5810028,369,1111,2214,6666,1,1,280966,3528,0,42,0,0,0,NORMAL,0,284494000,0,1129056,283364944,3,1,9,123,369,0,1111,0,0,0,0,0,0,0
286355,6,bully,3086,1,42,6078261,372,1112,2232,6672,1,1,283269,3086,0,43,0,0,0,NORMAL,0,286355000,0,1139032,285215968,3,2,3,126,372,0,1112,0,0,0,0,0,0,0
286606,1,bully,3337,1,42,6088803,372,742,2232,4452,1,1,283269,3337,0,43,0,0,0,LEADER,1,286606000,0,1138016,285467984,4,1,4,42,372,0,742,0,0,0,0,0,0,0
286661,10,bully,3392,1,42,6091113,372,373,2232,2238,1,1,283269,3392,0,43,0,0,0,NORMAL,0,286661000,0,1135232,285525768,3,2,3,127,372,0,373,0,0,0,0,0,0,0
286048,2,bully,2779,1,42,6065367,372,1116,2232,6696,1,1,283269,2779,0,43,0,0,0,NORMAL,0,286048000,0,1131968,284916032,3,2,4,85,372,0,1116,0,0,0,0,0,0,0
286489,3,bully,3222,1,42,6083922,372,1115,2232,6690,1,1,283267,3222,0,43,0,0,0,NORMAL,0,286489000,0,1132424,285356576,3,2,3,105,372,0,1115,0,0,0,0,0,0,0
286912,5,bully,3643,1,42,6101655,372,1117,2232,6702,1,1,283269,3643,0,43,0,0,0,NORMAL,0,286912000,0,1139200,285772800,3,2,4,84,372,0,1117,0,0,0,0,0,0,0
286211,9,bully,2949,1,42,6072368,372,371,2232,2226,1,1,283262,2949,0,43,0,0,0,NORMAL,0,286211000,0,1154368,285056632,3,2,4,92,372,0,371,0,0,0,0,0,0,0
286469,4,bully,3200,1,42,6083049,372,744,2232,4464,1,1,283269,3200,0,43,0,0,0,NORMAL,0,286469000,0,1138032,285330968,3,2,3,125,372,0,744,0,0,0,0,0,0,0
286776,8,bully,3507,1,42,6095943,372,744,2232,4464,1,1,283269,3507,0,43,0,0,0,NORMAL,0,286776000,0,1132432,285643568,3,2,3,125,372,0,744,0,0,0,0,0,0,0
286797,7,bully,3528,1,42,6096825,372,1120,2232,6720,1,1,283269,3528,0,43,0,0,0,NORMAL,0,286797000,0,1138032,285658968,3,2,3,126,372,0,1120,0,0,0,0,0,0,0
288658,6,bully,3086,1,42,6078261,375,1121,2250,6726,1,1,285572,3086,0,43,0,0,0,NORMAL,0,288658000,0,1148008,287509992,3,1,6,126,375,0,1121,0,0,0,0,0,0,0
288909,1,bully,3337,1,42,6088803,375,748,2250,4488,1,1,285572,3337,0,43,0,0,0,LEADER,1,288909000,0,1146992,287762008,4,1,7,42,375,0,748,0,0,0,0,0,0,0
288964,10,bully,3392,1,42,6091113,375,376,2250,2256,1,1,285572,3392,0,43,0,0,0,NORMAL,0,288964000,0,1144208,287819792,3,1,6,127,375,0,376,0,0,0,0,0,0,0
288351,2,bully,2779,1,42,6065367,375,1125,2250,6750,1,1,285572,2779,0,43,0,0,0,NORMAL,0,288351000,0,1140944,287210056,3,1,7,85,375,0,1125,0,0,0,0,0,0,0
288792,3,bully,3222,1,42,6083922,375,1124,2250,6744,1,1,285570,3222,0,43,0,0,0,NORMAL,0,288792000,0,1141400,287650600,3,1,6,105,375,0,1124,0,0,0,0,0,0,0
289215,5,bully,3643,1,42,6101655,375,1126,2250,6756,1,1,285572,3643,0,43,0,0,0,NORMAL,0,289215000,0,1148176,288066824,3,1,7,84,375,0,1126,0,0,0,0,0,0,0
288514,9,bully,2949,1,42,6072368,375,374,2250,2244,1,1,285565,2949,0,43,0,0,0,NORMAL,0,288514000,0,1163344,287350656,3,1,7,92,375,0,374,0,0,0,0,0,0,0
288772,4,bully,3200,1,42,6083049,375,750,2250,4500,1,1,285572,3200,0,43,0,0,0,NORMAL,0,288772000,0,1147008,287624992,3,1,6,125,375,0,750,0,0,0,0,0,0,0
289079,8,bully,3507,1,42,6095943,375,750,2250,4500,1,1,285572,3507,0,43,0,0,0,NORMAL,0,289079000,0,1141408,287937592,3,1,6,125,375,0,750,0,0,0,0,0,0,0
289100,7,bully,3528,1,42,6096825,375,1129,2250,6774,1,1,285572,3528,0,43,0,0,0,NORMAL,0,289100000,0,1147008,287952992,3,1,6,126,375,0,1129,0,0,0,0,0,0,0
290961,6,bully,3086,1,42,6078261,378,1130,2268,6780,1,1,287875,3086,0,43,0,0,0,NORMAL,0,290961000,0,1156984,289804016,3,1,9,126,378,0,1130,0,0,0,0,0,0,0
291212,1,bully,3337,1,42,6088803,378,754,2268,4524,1,1,287875,3337,0,43,0,0,0,LEADER,1,291212000,0,1155968,290056032,4,1,10,42,378,0,754,0,0,0,0,0,0,0
291267,10,bully,3392,1,42,6091113,378,379,2268,2274,1,1,287875,3392,0,43,0,0,0,NORMAL,0,291267000,0,1153184,290113816,3,1,9,127,378,0,379,0,0,0,0,0,0,0
290654,2,bully,2779,1,42,6065367,378,1134,2268,6804,1,1,287875,2779,0,43,0,0,0,NORMAL,0,290654000,0,1149920,289504080,3,1,10,85,378,0,1134,0,0,0,0,0,0,0
291095,3,bully,3222,1,42,6083922,378,1132,2268,6792,1,1,287873,3222,0,43,0,0,0,NORMAL,0,291095000,0,1150376,289944624,3,1,9,105,378,0,1132,0,0,0,0,0,0,0
291518,5,bully,3643,1,42,6101655,378,1135,2268,6810,1,1,287875,3643,0,43,0,0,0,NORMAL,0,291518000,0,1157152,290360848,3,1,10,84,378,0,1135,0,0,0,0,0,0,0
290817,9,bully,2949,1,42,6072368,378,377,2268,2262,1,1,287868,2949,0,43,0,0,0,NORMAL,0,290817000,0,1172320,289644680,3,1,10,92,378,0,377,0,0,0,0,0,0,0
291075,4,bully,3200,1,42,6083049,378,756,2268,4536,1,1,287875,3200,0,43,0,0,0,NORMAL,0,291075000,0,1155984,289919016,3,1,9,125,378,0,756,0,0,0,0,0,0,0
291382,8,bully,3507,1,42,6095943,378,756,2268,4536,1,1,287875,3507,0,43,0,0,0,NORMAL,0,291382000,0,1150384,290231616,3,1,9,125,378,0,756,0,0,0,0,0,0,0
291403,7,bully,3528,1,42,6096825,378,1138,2268,6828,1,1,287875,3528,0,43,0,0,0,NORMAL,0,291403000,0,1155984,290247016,3,1,9,126,378,0,1138,0,0,0,0,0,0,0
293264,6,bully,3086,1,43,6371525,381,1139,2286,6834,1,1,290178,3086,0,44,0,0,0,NORMAL,0,293264000,0,1165960,292098040,3,2,3,129,381,0,1139,0,0,0,0,0,0,0
293515,1,bully,3337,1,43,6382318,381,760,2286,4560,1,1,290178,3337,0,44,0,0,0,LEADER,1,293515000,0,1164944,292350056,4,1,4,43,381,0,760,0,0,0,0,0,0,0
293570,10,bully,3392,1,43,6384683,381,382,2286,2292,1,1,290178,3392,0,44,0,0,0,NORMAL,0,293570000,0,1162160,292407840,3,2,3,130,381,0,382,0,0,0,0,0,0,0
292957,2,bully,2779,1,43,6358324,381,1143,2286,6858,1,1,290178,2779,0,44,0,0,0,NORMAL,0,292957000,0,1157888,291799112,3,2,4,87,381,0,1143,0,0,0,0,0,0,0
293398,3,bully,3222,1,43,6377320,381,1142,2286,6852,1,1,290176,3222,0,44,0,0,0,NORMAL,0,293398000,0,1159352,292238648,3,2,4,107,381,0,1142,0,0,0,0,0,0,0
293821,5,bully,3643,1,43,6395476,381,1144,2286,6864,1,1,290178,3643,0,44,0,0,0,NORMAL,0,293821000,0,1165120,292655880,3,2,4,86,381,0,1144,0,0,0,0,0,0,0
293120,9,bully,2949,1,43,6365488,381,381,2286,2286,1,1,290171,2949,0,44,0,0,0,NORMAL,0,293120000,0,1181296,291938704,3,2,4,94,381,0,381,0,0,0,0,0,0,0
293378,4,bully,3200,1,43,6376427,381,762,2286,4572,1,1,290178,3200,0,44,0,0,0,NORMAL,0,293378000,0,1164960,292213040,3,2,3,128,381,0,762,0,0,0,0,0,0,0
