timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
247222,32,adaptive-prasle,2419,1,0,0,89,0,1246,0,1,32,244803,2419,0,90,0,0,0,LEADER,1,0,0,0,0,89
247421,26,adaptive-prasle,1692,1,0,0,90,0,1260,0,1,26,245729,1692,0,91,0,0,0,LEADER,1,0,0,0,0,90
247223,49,adaptive-prasle,1494,1,0,0,90,0,1260,0,1,49,245729,1494,0,91,0,0,0,LEADER,1,0,0,0,0,90
247567,34,adaptive-prasle,1840,1,0,0,90,0,1260,0,1,34,245727,1840,0,91,0,0,0,LEADER,1,0,0,0,0,90
246921,28,adaptive-prasle,2113,1,0,0,89,0,1246,0,1,28,244808,2113,0,90,0,0,0,LEADER,1,0,0,0,0,89
247557,23,adaptive-prasle,1828,1,0,0,90,0,1260,0,1,23,245729,1828,0,91,0,0,0,LEADER,1,0,0,0,0,90
247230,20,adaptive-prasle,1501,1,0,0,90,0,1260,0,1,20,245729,1501,0,91,0,0,0,LEADER,1,0,0,0,0,90
247351,42,adaptive-prasle,1622,1,0,0,90,0,1260,0,1,42,245729,1622,0,91,0,0,0,LEADER,1,0,0,0,0,90
247366,17,adaptive-prasle,1637,1,0,0,90,0,1260,0,1,17,245729,1637,0,91,0,0,0,LEADER,1,0,0,0,0,90
247091,35,adaptive-prasle,2283,1,0,0,89,0,1246,0,1,35,244808,2283,0,90,0,0,0,LEADER,1,0,0,0,0,89
247536,24,adaptive-prasle,1807,1,0,0,90,0,1260,0,1,24,245729,1807,0,91,0,0,0,LEADER,1,0,0,0,0,90
247079,6,adaptive-prasle,2175,1,0,0,11,31,154,434,6,6,244904,2175,0,8,0,0,0,LEADER,1,0,0,0,0,11
247454,33,adaptive-prasle,1725,1,0,0,90,0,1260,0,1,33,245729,1725,0,91,0,0,0,LEADER,1,0,0,0,0,90
247318,39,adaptive-prasle,1589,1,0,0,90,0,1260,0,1,39,245729,1589,0,91,0,0,0,LEADER,1,0,0,0,0,90
247875,38,adaptive-prasle,2146,1,0,0,90,0,1260,0,1,38,245729,2146,0,91,0,0,0,LEADER,1,0,0,0,0,90
247145,44,adaptive-prasle,2337,1,0,0,89,0,1246,0,1,44,244808,2337,0,90,0,0,0,LEADER,1,0,0,0,0,89
247760,40,adaptive-prasle,2031,1,0,0,90,0,1260,0,1,40,245729,2031,0,91,0,0,0,LEADER,1,0,0,0,0,90
247980,27,adaptive-prasle,2251,1,0,0,90,0,1260,0,1,27,245729,2251,0,91,0,0,0,LEADER,1,0,0,0,0,90
247136,4,adaptive-prasle,2041,1,0,0,18,29,252,406,6,3,245095,2041,0,9,0,0,0,NORMAL,0,0,0,0,0,18
247194,22,adaptive-prasle,2386,1,0,0,89,0,1246,0,1,22,244808,2386,0,90,0,0,0,LEADER,1,0,0,0,0,89
247794,50,adaptive-prasle,2065,1,0,0,90,0,1260,0,1,50,245729,2065,0,91,0,0,0,LEADER,1,0,0,0,0,90
247488,46,adaptive-prasle,1759,1,0,0,90,0,1260,0,1,46,245729,1759,0,91,0,0,0,LEADER,1,0,0,0,0,90
248084,19,adaptive-prasle,1436,1,0,0,90,0,1260,0,1,19,246648,1436,0,91,0,0,0,LEADER,1,0,0,0,0,90
247809,18,adaptive-prasle,2080,1,0,0,90,0,1260,0,1,18,245729,2080,0,91,0,0,0,LEADER,1,0,0,0,0,90
247727,30,adaptive-prasle,1998,1,0,0,90,0,1260,0,1,30,245729,1998,0,91,0,0,0,LEADER,1,0,0,0,0,90
247624,43,adaptive-prasle,1895,1,0,0,90,0,1260,0,1,43,245729,1895,0,91,0,0,0,LEADER,1,0,0,0,0,90
247672,21,adaptive-prasle,1943,1,0,0,90,0,1260,0,1,21,245729,1943,0,91,0,0,0,LEADER,1,0,0,0,0,90
248125,41,adaptive-prasle,1474,1,0,0,90,0,1260,0,1,41,246651,1474,0,91,0,0,0,LEADER,1,0,0,0,0,90
248045,45,adaptive-prasle,2316,1,0,0,90,0,1260,0,1,45,245729,2316,0,91,0,0,0,LEADER,1,0,0,0,0,90
247897,36,adaptive-prasle,2168,1,0,0,90,0,1260,0,1,36,245729,2168,0,91,0,0,0,LEADER,1,0,0,0,0,90
248205,29,adaptive-prasle,1555,1,0,0,90,0,1260,0,1,29,246650,1555,0,91,0,0,0,LEADER,1,0,0,0,0,90
247373,48,adaptive-prasle,1644,1,0,0,90,0,1260,0,1,48,245729,1644,0,91,0,0,0,LEADER,1,0,0,0,0,90
247928,47,adaptive-prasle,2201,1,0,0,90,0,1260,0,1,47,245727,2201,0,91,0,0,0,LEADER,1,0,0,0,0,90
247897,37,adaptive-prasle,2168,1,0,0,90,0,1260,0,1,37,245729,2168,0,91,0,0,0,LEADER,1,0,0,0,0,90
247706,31,adaptive-prasle,1977,1,0,0,90,0,1260,0,1,31,245729,1977,0,91,0,0,0,LEADER,1,0,0,0,0,90
247978,25,adaptive-prasle,2249,1,0,0,90,0,1260,0,1,25,245729,2249,0,91,0,0,0,LEADER,1,0,0,0,0,90
248143,32,adaptive-prasle,2419,1,0,0,90,0,1260,0,1,32,245724,2419,0,91,0,0,0,LEADER,1,0,0,0,0,90
248341,26,adaptive-prasle,1692,1,0,0,90,0,1260,0,1,26,246649,1692,0,91,0,0,0,LEADER,1,0,0,0,0,90
248143,49,adaptive-prasle,1494,1,0,0,90,0,1260,0,1,49,246649,1494,0,91,0,0,0,LEADER,1,0,0,0,0,90
248487,34,adaptive-prasle,1840,1,0,0,90,0,1260,0,1,34,246647,1840,0,91,0,0,0,LEADER,1,0,0,0,0,90
247842,28,adaptive-prasle,2113,1,0,0,90,0,1260,0,1,28,245729,2113,0,91,0,0,0,LEADER,1,0,0,0,0,90
248477,23,adaptive-prasle,1828,1,0,0,90,0,1260,0,1,23,246649,1828,0,91,0,0,0,LEADER,1,0,0,0,0,90
248150,20,adaptive-prasle,1501,1,0,0,90,0,1260,0,1,20,246649,1501,0,91,0,0,0,LEADER,1,0,0,0,0,90
248271,42,adaptive-prasle,1622,1,0,0,90,0,1260,0,1,42,246649,1622,0,91,0,0,0,LEADER,1,0,0,0,0,90
248286,17,adaptive-prasle,1637,1,0,0,90,0,1260,0,1,17,246649,1637,0,91,0,0,0,LEADER,1,0,0,0,0,90
248012,35,adaptive-prasle,2283,1,0,0,90,0,1260,0,1,35,245729,2283,0,91,0,0,0,LEADER,1,0,0,0,0,90
248456,24,adaptive-prasle,1807,1,0,0,90,0,1260,0,1,24,246649,1807,0,91,0,0,0,LEADER,1,0,0,0,0,90
248374,33,adaptive-prasle,1725,1,0,0,90,0,1260,0,1,33,246649,1725,0,91,0,0,0,LEADER,1,0,0,0,0,90
248238,39,adaptive-prasle,1589,1,0,0,90,0,1260,0,1,39,246649,1589,0,91,0,0,0,LEADER,1,0,0,0,0,90
248795,38,adaptive-prasle,2146,1,0,0,90,0,1260,0,1,38,246649,2146,0,91,0,0,0,LEADER,1,0,0,0,0,90
248154,14,adaptive-prasle,1774,1,0,0,14,11,196,154,4,14,246380,1774,0,8,0,0,0,LEADER,1,0,0,0,0,14
248066,44,adaptive-prasle,2337,1,0,0,90,0,1260,0,1,44,245729,2337,0,91,0,0,0,LEADER,1,0,0,0,0,90
248680,40,adaptive-prasle,2031,1,0,0,90,0,1260,0,1,40,246649,2031,0,91,0,0,0,LEADER,1,0,0,0,0,90
248900,27,adaptive-prasle,2251,1,0,0,90,0,1260,0,1,27,246649,2251,0,91,0,0,0,LEADER,1,0,0,0,0,90
248115,22,adaptive-prasle,2386,1,0,0,90,0,1260,0,1,22,245729,2386,0,91,0,0,0,LEADER,1,0,0,0,0,90
248714,50,adaptive-prasle,2065,1,0,0,90,0,1260,0,1,50,246649,2065,0,91,0,0,0,LEADER,1,0,0,0,0,90
248408,46,adaptive-prasle,1759,1,0,0,90,0,1260,0,1,46,246649,1759,0,91,0,0,0,LEADER,1,0,0,0,0,90
249004,19,adaptive-prasle,1436,1,0,0,90,0,1260,0,1,19,247568,1436,0,91,0,0,0,LEADER,1,0,0,0,0,90
248729,18,adaptive-prasle,2080,1,0,0,90,0,1260,0,1,18,246649,2080,0,91,0,0,0,LEADER,1,0,0,0,0,90
248647,30,adaptive-prasle,1998,1,0,0,90,0,1260,0,1,30,246649,1998,0,91,0,0,0,LEADER,1,0,0,0,0,90
248544,43,adaptive-prasle,1895,1,0,0,90,0,1260,0,1,43,246649,1895,0,91,0,0,0,LEADER,1,0,0,0,0,90
248592,21,adaptive-prasle,1943,1,0,0,90,0,1260,0,1,21,246649,1943,0,91,0,0,0,LEADER,1,0,0,0,0,90
249045,41,adaptive-prasle,1474,1,0,0,90,0,1260,0,1,41,247571,1474,0,91,0,0,0,LEADER,1,0,0,0,0,90
248965,45,adaptive-prasle,2316,1,0,0,90,0,1260,0,1,45,246649,2316,0,91,0,0,0,LEADER,1,0,0,0,0,90
248817,36,adaptive-prasle,2168,1,0,0,90,0,1260,0,1,36,246649,2168,0,91,0,0,0,LEADER,1,0,0,0,0,90
249125,29,adaptive-prasle,1555,1,0,0,90,0,1260,0,1,29,247570,1555,0,91,0,0,0,LEADER,1,0,0,0,0,90
248293,48,adaptive-prasle,1644,1,0,0,90,0,1260,0,1,48,246649,1644,0,91,0,0,0,LEADER,1,0,0,0,0,90
248848,47,adaptive-prasle,2201,1,0,0,90,0,1260,0,1,47,246647,2201,0,91,0,0,0,LEADER,1,0,0,0,0,90
248817,37,adaptive-prasle,2168,1,0,0,90,0,1260,0,1,37,246649,2168,0,91,0,0,0,LEADER,1,0,0,0,0,90
248626,31,adaptive-prasle,1977,1,0,0,90,0,1260,0,1,31,246649,1977,0,91,0,0,0,LEADER,1,0,0,0,0,90
248898,25,adaptive-prasle,2249,1,0,0,90,0,1260,0,1,25,246649,2249,0,91,0,0,0,LEADER,1,0,0,0,0,90
249063,32,adaptive-prasle,2419,1,0,0,90,0,1260,0,1,32,246644,2419,0,91,0,0,0,LEADER,1,0,0,0,0,90
249261,26,adaptive-prasle,1692,1,0,0,90,0,1260,0,1,26,247569,1692,0,91,0,0,0,LEADER,1,0,0,0,0,90
249063,49,adaptive-prasle,1494,1,0,0,90,0,1260,0,1,49,247569,1494,0,91,0,0,0,LEADER,1,0,0,0,0,90
249407,34,adaptive-prasle,1840,1,0,0,90,0,1260,0,1,34,247567,1840,0,91,0,0,0,LEADER,1,0,0,0,0,90
248762,28,adaptive-prasle,2113,1,0,0,90,0,1260,0,1,28,246649,2113,0,91,0,0,0,LEADER,1,0,0,0,0,90
249397,23,adaptive-prasle,1828,1,0,0,90,0,1260,0,1,23,247569,1828,0,91,0,0,0,LEADER,1,0,0,0,0,90
249070,20,adaptive-prasle,1501,1,0,0,90,0,1260,0,1,20,247569,1501,0,91,0,0,0,LEADER,1,0,0,0,0,90
249191,42,adaptive-prasle,1622,1,0,0,90,0,1260,0,1,42,247569,1622,0,91,0,0,0,LEADER,1,0,0,0,0,90
249206,17,adaptive-prasle,1637,1,0,0,90,0,1260,0,1,17,247569,1637,0,91,0,0,0,LEADER,1,0,0,0,0,90
248932,35,adaptive-prasle,2283,1,0,0,90,0,1260,0,1,35,246649,2283,0,91,0,0,0,LEADER,1,0,0,0,0,90
249376,24,adaptive-prasle,1807,1,0,0,90,0,1260,0,1,24,247569,1807,0,91,0,0,0,LEADER,1,0,0,0,0,90
249294,33,adaptive-prasle,1725,1,0,0,90,0,1260,0,1,33,247569,1725,0,91,0,0,0,LEADER,1,0,0,0,0,90
249158,39,adaptive-prasle,1589,1,0,0,90,0,1260,0,1,39,247569,1589,0,91,0,0,0,LEADER,1,0,0,0,0,90
249715,38,adaptive-prasle,2146,1,0,0,90,0,1260,0,1,38,247569,2146,0,91,0,0,0,LEADER,1,0,0,0,0,90
248986,44,adaptive-prasle,2337,1,0,0,90,0,1260,0,1,44,246649,2337,0,91,0,0,0,LEADER,1,0,0,0,0,90
249600,40,adaptive-prasle,2031,1,0,0,90,0,1260,0,1,40,247569,2031,0,91,0,0,0,LEADER,1,0,0,0,0,90
249820,27,adaptive-prasle,2251,1,0,0,90,0,1260,0,1,27,247569,2251,0,91,0,0,0,LEADER,1,0,0,0,0,90
249035,22,adaptive-prasle,2386,1,0,0,90,0,1260,0,1,22,246649,2386,0,91,0,0,0,LEADER,1,0,0,0,0,90
249634,50,adaptive-prasle,2065,1,0,0,90,0,1260,0,1,50,247569,2065,0,91,0,0,0,LEADER,1,0,0,0,0,90
249328,46,adaptive-prasle,1759,1,0,0,90,0,1260,0,1,46,247569,1759,0,91,0,0,0,LEADER,1,0,0,0,0,90
249925,19,adaptive-prasle,1436,1,0,0,91,0,1274,0,1,19,248489,1436,0,92,0,0,0,LEADER,1,0,0,0,0,91
249649,18,adaptive-prasle,2080,1,0,0,90,0,1260,0,1,18,247569,2080,0,91,0,0,0,LEADER,1,0,0,0,0,90
249567,30,adaptive-prasle,1998,1,0,0,90,0,1260,0,1,30,247569,1998,0,91,0,0,0,LEADER,1,0,0,0,0,90
249464,43,adaptive-prasle,1895,1,0,0,90,0,1260,0,1,43,247569,1895,0,91,0,0,0,LEADER,1,0,0,0,0,90
249512,21,adaptive-prasle,1943,1,0,0,90,0,1260,0,1,21,247569,1943,0,91,0,0,0,LEADER,1,0,0,0,0,90
249966,41,adaptive-prasle,1474,1,0,0,91,0,1274,0,1,41,248492,1474,0,92,0,0,0,LEADER,1,0,0,0,0,91
249885,45,adaptive-prasle,2316,1,0,0,90,0,1260,0,1,45,247569,2316,0,91,0,0,0,LEADER,1,0,0,0,0,90
249737,36,adaptive-prasle,2168,1,0,0,90,0,1260,0,1,36,247569,2168,0,91,0,0,0,LEADER,1,0,0,0,0,90
250046,29,adaptive-prasle,1555,1,0,0,91,0,1274,0,1,29,248491,1555,0,92,0,0,0,LEADER,1,0,0,0,0,91
249213,48,adaptive-prasle,1644,1,0,0,90,0,1260,0,1,48,247569,1644,0,91,0,0,0,LEADER,1,0,0,0,0,90
249768,47,adaptive-prasle,2201,1,0,0,90,0,1260,0,1,47,247567,2201,0,91,0,0,0,LEADER,1,0,0,0,0,90
249737,37,adaptive-prasle,2168,1,0,0,90,0,1260,0,1,37,247569,2168,0,91,0,0,0,LEADER,1,0,0,0,0,90
249546,31,adaptive-prasle,1977,1,0,0,90,0,1260,0,1,31,247569,1977,0,91,0,0,0,LEADER,1,0,0,0,0,90
249818,25,adaptive-prasle,2249,1,0,0,90,0,1260,0,1,25,247569,2249,0,91,0,0,0,LEADER,1,0,0,0,0,90
249983,32,adaptive-prasle,2419,1,0,0,90,0,1260,0,1,32,247564,2419,0,91,0,0,0,LEADER,1,0,0,0,0,90
250182,26,adaptive-prasle,1692,1,0,0,91,0,1274,0,1,26,248490,1692,0,92,0,0,0,LEADER,1,0,0,0,0,91
249984,49,adaptive-prasle,1494,1,0,0,91,0,1274,0,1,49,248490,1494,0,92,0,0,0,LEADER,1,0,0,0,0,91
250328,34,adaptive-prasle,1840,1,0,0,91,0,1274,0,1,34,248488,1840,0,92,0,0,0,LEADER,1,0,0,0,0,91
249682,28,adaptive-prasle,2113,1,0,0,90,0,1260,0,1,28,247569,2113,0,91,0,0,0,LEADER,1,0,0,0,0,90
250318,23,adaptive-prasle,1828,1,0,0,91,0,1274,0,1,23,248490,1828,0,92,0,0,0,LEADER,1,0,0,0,0,91
249991,20,adaptive-prasle,1501,1,0,0,91,0,1274,0,1,20,248490,1501,0,92,0,0,0,LEADER,1,0,0,0,0,91
250112,42,adaptive-prasle,1622,1,0,0,91,0,1274,0,1,42,248490,1622,0,92,0,0,0,LEADER,1,0,0,0,0,91
250127,17,adaptive-prasle,1637,1,0,0,91,0,1274,0,1,17,248490,1637,0,92,0,0,0,LEADER,1,0,0,0,0,91
249852,35,adaptive-prasle,2283,1,0,0,90,0,1260,0,1,35,247569,2283,0,91,0,0,0,LEADER,1,0,0,0,0,90
250297,24,adaptive-prasle,1807,1,0,0,91,0,1274,0,1,24,248490,1807,0,92,0,0,0,LEADER,1,0,0,0,0,91
250215,33,adaptive-prasle,1725,1,0,0,91,0,1274,0,1,33,248490,1725,0,92,0,0,0,LEADER,1,0,0,0,0,91
250079,39,adaptive-prasle,1589,1,0,0,91,0,1274,0,1,39,248490,1589,0,92,0,0,0,LEADER,1,0,0,0,0,91
250636,38,adaptive-prasle,2146,1,0,0,91,0,1274,0,1,38,248490,2146,0,92,0,0,0,LEADER,1,0,0,0,0,91
249906,44,adaptive-prasle,2337,1,0,0,90,0,1260,0,1,44,247569,2337,0,91,0,0,0,LEADER,1,0,0,0,0,90
250521,40,adaptive-prasle,2031,1,0,0,91,0,1274,0,1,40,248490,2031,0,92,0,0,0,LEADER,1,0,0,0,0,91
250741,27,adaptive-prasle,2251,1,0,0,91,0,1274,0,1,27,248490,2251,0,92,0,0,0,LEADER,1,0,0,0,0,91
249955,22,adaptive-prasle,2386,1,0,0,90,0,1260,0,1,22,247569,2386,0,91,0,0,0,LEADER,1,0,0,0,0,90
250555,50,adaptive-prasle,2065,1,0,0,91,0,1274,0,1,50,248490,2065,0,92,0,0,0,LEADER,1,0,0,0,0,91
250249,46,adaptive-prasle,1759,1,0,0,91,0,1274,0,1,46,248490,1759,0,92,0,0,0,LEADER,1,0,0,0,0,91
250845,19,adaptive-prasle,1436,1,0,0,91,0,1274,0,1,19,249409,1436,0,92,0,0,0,LEADER,1,0,0,0,0,91
250570,18,adaptive-prasle,2080,1,0,0,91,0,1274,0,1,18,248490,2080,0,92,0,0,0,LEADER,1,0,0,0,0,91
250488,30,adaptive-prasle,1998,1,0,0,91,0,1274,0,1,30,248490,1998,0,92,0,0,0,LEADER,1,0,0,0,0,91
250385,43,adaptive-prasle,1895,1,0,0,91,0,1274,0,1,43,248490,1895,0,92,0,0,0,LEADER,1,0,0,0,0,91
250433,21,adaptive-prasle,1943,1,0,0,91,0,1274,0,1,21,248490,1943,0,92,0,0,0,LEADER,1,0,0,0,0,91
250886,41,adaptive-prasle,1474,1,0,0,91,0,1274,0,1,41,249412,1474,0,92,0,0,0,LEADER,1,0,0,0,0,91
250806,45,adaptive-prasle,2316,1,0,0,91,0,1274,0,1,45,248490,2316,0,92,0,0,0,LEADER,1,0,0,0,0,91
250658,36,adaptive-prasle,2168,1,0,0,91,0,1274,0,1,36,248490,2168,0,92,0,0,0,LEADER,1,0,0,0,0,91
250966,29,adaptive-prasle,1555,1,0,0,91,0,1274,0,1,29,249411,1555,0,92,0,0,0,LEADER,1,0,0,0,0,91
250134,48,adaptive-prasle,1644,1,0,0,91,0,1274,0,1,48,248490,1644,0,92,0,0,0,LEADER,1,0,0,0,0,91
250689,47,adaptive-prasle,2201,1,0,0,91,0,1274,0,1,47,248488,2201,0,92,0,0,0,LEADER,1,0,0,0,0,91
250658,37,adaptive-prasle,2168,1,0,0,91,0,1274,0,1,37,248490,2168,0,92,0,0,0,LEADER,1,0,0,0,0,91
250467,31,adaptive-prasle,1977,1,0,0,91,0,1274,0,1,31,248490,1977,0,92,0,0,0,LEADER,1,0,0,0,0,91
250903,32,adaptive-prasle,2419,1,0,0,91,0,1274,0,1,32,248484,2419,0,92,0,0,0,LEADER,1,0,0,0,0,91
250739,25,adaptive-prasle,2249,1,0,0,91,0,1274,0,1,25,248490,2249,0,92,0,0,0,LEADER,1,0,0,0,0,91
251102,26,adaptive-prasle,1692,1,0,0,91,0,1274,0,1,26,249410,1692,0,92,0,0,0,LEADER,1,0,0,0,0,91
250904,49,adaptive-prasle,1494,1,0,0,91,0,1274,0,1,49,249410,1494,0,92,0,0,0,LEADER,1,0,0,0,0,91
251248,34,adaptive-prasle,1840,1,0,0,91,0,1274,0,1,34,249408,1840,0,92,0,0,0,LEADER,1,0,0,0,0,91
250603,28,adaptive-prasle,2113,1,0,0,91,0,1274,0,1,28,248490,2113,0,92,0,0,0,LEADER,1,0,0,0,0,91
251238,23,adaptive-prasle,1828,1,0,0,91,0,1274,0,1,23,249410,1828,0,92,0,0,0,LEADER,1,0,0,0,0,91
250911,20,adaptive-prasle,1501,1,0,0,91,0,1274,0,1,20,249410,1501,0,92,0,0,0,LEADER,1,0,0,0,0,91
251032,42,adaptive-prasle,1622,1,0,0,91,0,1274,0,1,42,249410,1622,0,92,0,0,0,LEADER,1,0,0,0,0,91
251047,17,adaptive-prasle,1637,1,0,0,91,0,1274,0,1,17,249410,1637,0,92,0,0,0,LEADER,1,0,0,0,0,91
250773,35,adaptive-prasle,2283,1,0,0,91,0,1274,0,1,35,248490,2283,0,92,0,0,0,LEADER,1,0,0,0,0,91
251217,24,adaptive-prasle,1807,1,0,0,91,0,1274,0,1,24,249410,1807,0,92,0,0,0,LEADER,1,0,0,0,0,91
251135,33,adaptive-prasle,1725,1,0,0,91,0,1274,0,1,33,249410,1725,0,92,0,0,0,LEADER,1,0,0,0,0,91
250999,39,adaptive-prasle,1589,1,0,0,91,0,1274,0,1,39,249410,1589,0,92,0,0,0,LEADER,1,0,0,0,0,91
251556,38,adaptive-prasle,2146,1,0,0,91,0,1274,0,1,38,249410,2146,0,92,0,0,0,LEADER,1,0,0,0,0,91
250827,44,adaptive-prasle,2337,1,0,0,91,0,1274,0,1,44,248490,2337,0,92,0,0,0,LEADER,1,0,0,0,0,91
251441,40,adaptive-prasle,2031,1,0,0,91,0,1274,0,1,40,249410,2031,0,92,0,0,0,LEADER,1,0,0,0,0,91
251661,27,adaptive-prasle,2251,1,0,0,91,0,1274,0,1,27,249410,2251,0,92,0,0,0,LEADER,1,0,0,0,0,91
250876,22,adaptive-prasle,2386,1,0,0,91,0,1274,0,1,22,248490,2386,0,92,0,0,0,LEADER,1,0,0,0,0,91
251475,50,adaptive-prasle,2065,1,0,0,91,0,1274,0,1,50,249410,2065,0,92,0,0,0,LEADER,1,0,0,0,0,91
251169,46,adaptive-prasle,1759,1,0,0,91,0,1274,0,1,46,249410,1759,0,92,0,0,0,LEADER,1,0,0,0,0,91
251765,19,adaptive-prasle,1436,1,0,0,91,0,1274,0,1,19,250329,1436,0,92,0,0,0,LEADER,1,0,0,0,0,91
251490,18,adaptive-prasle,2080,1,0,0,91,0,1274,0,1,18,249410,2080,0,92,0,0,0,LEADER,1,0,0,0,0,91
251408,30,adaptive-prasle,1998,1,0,0,91,0,1274,0,1,30,249410,1998,0,92,0,0,0,LEADER,1,0,0,0,0,91
251305,43,adaptive-prasle,1895,1,0,0,91,0,1274,0,1,43,249410,1895,0,92,0,0,0,LEADER,1,0,0,0,0,91
251353,21,adaptive-prasle,1943,1,0,0,91,0,1274,0,1,21,249410,1943,0,92,0,0,0,LEADER,1,0,0,0,0,91
251806,41,adaptive-prasle,1474,1,0,0,91,0,1274,0,1,41,250332,1474,0,92,0,0,0,LEADER,1,0,0,0,0,91
251726,45,adaptive-prasle,2316,1,0,0,91,0,1274,0,1,45,249410,2316,0,92,0,0,0,LEADER,1,0,0,0,0,91
251578,36,adaptive-prasle,2168,1,0,0,91,0,1274,0,1,36,249410,2168,0,92,0,0,0,LEADER,1,0,0,0,0,91
251886,29,adaptive-prasle,1555,1,0,0,91,0,1274,0,1,29,250331,1555,0,92,0,0,0,LEADER,1,0,0,0,0,91
251054,48,adaptive-prasle,1644,1,0,0,91,0,1274,0,1,48,249410,1644,0,92,0,0,0,LEADER,1,0,0,0,0,91
251609,47,adaptive-prasle,2201,1,0,0,91,0,1274,0,1,47,249408,2201,0,92,0,0,0,LEADER,1,0,0,0,0,91
251578,37,adaptive-prasle,2168,1,0,0,91,0,1274,0,1,37,249410,2168,0,92,0,0,0,LEADER,1,0,0,0,0,91
251387,31,adaptive-prasle,1977,1,0,0,91,0,1274,0,1,31,249410,1977,0,92,0,0,0,LEADER,1,0,0,0,0,91
251823,32,adaptive-prasle,2419,1,0,0,91,0,1274,0,1,32,249404,2419,0,92,0,0,0,LEADER,1,0,0,0,0,91
251659,25,adaptive-prasle,2249,1,0,0,91,0,1274,0,1,25,249410,2249,0,92,0,0,0,LEADER,1,0,0,0,0,91
252022,26,adaptive-prasle,1692,1,0,0,91,0,1274,0,1,26,250330,1692,0,92,0,0,0,LEADER,1,0,0,0,0,91
251824,49,adaptive-prasle,1494,1,0,0,91,0,1274,0,1,49,250330,1494,0,92,0,0,0,LEADER,1,0,0,0,0,91
252168,34,adaptive-prasle,1840,1,0,0,91,0,1274,0,1,34,250328,1840,0,92,0,0,0,LEADER,1,0,0,0,0,91
251523,28,adaptive-prasle,2113,1,0,0,91,0,1274,0,1,28,249410,2113,0,92,0,0,0,LEADER,1,0,0,0,0,91
252158,23,adaptive-prasle,1828,1,0,0,91,0,1274,0,1,23,250330,1828,0,92,0,0,0,LEADER,1,0,0,0,0,91
251831,20,adaptive-prasle,1501,1,0,0,91,0,1274,0,1,20,250330,1501,0,92,0,0,0,LEADER,1,0,0,0,0,91
251952,42,adaptive-prasle,1622,1,0,0,91,0,1274,0,1,42,250330,1622,0,92,0,0,0,LEADER,1,0,0,0,0,91
251967,17,adaptive-prasle,1637,1,0,0,91,0,1274,0,1,17,250330,1637,0,92,0,0,0,LEADER,1,0,0,0,0,91
251693,35,adaptive-prasle,2283,1,0,0,91,0,1274,0,1,35,249410,2283,0,92,0,0,0,LEADER,1,0,0,0,0,91
252137,24,adaptive-prasle,1807,1,0,0,91,0,1274,0,1,24,250330,1807,0,92,0,0,0,LEADER,1,0,0,0,0,91
252055,33,adaptive-prasle,1725,1,0,0,91,0,1274,0,1,33,250330,1725,0,92,0,0,0,LEADER,1,0,0,0,0,91
251919,39,adaptive-prasle,1589,1,0,0,91,0,1274,0,1,39,250330,1589,0,92,0,0,0,LEADER,1,0,0,0,0,91
252476,38,adaptive-prasle,2146,1,0,0,91,0,1274,0,1,38,250330,2146,0,92,0,0,0,LEADER,1,0,0,0,0,91
251747,44,adaptive-prasle,2337,1,0,0,91,0,1274,0,1,44,249410,2337,0,92,0,0,0,LEADER,1,0,0,0,0,91
252361,40,adaptive-prasle,2031,1,0,0,91,0,1274,0,1,40,250330,2031,0,92,0,0,0,LEADER,1,0,0,0,0,91
252581,27,adaptive-prasle,2251,1,0,0,91,0,1274,0,1,27,250330,2251,0,92,0,0,0,LEADER,1,0,0,0,0,91
251796,22,adaptive-prasle,2386,1,0,0,91,0,1274,0,1,22,249410,2386,0,92,0,0,0,LEADER,1,0,0,0,0,91
252395,50,adaptive-prasle,2065,1,0,0,91,0,1274,0,1,50,250330,2065,0,92,0,0,0,LEADER,1,0,0,0,0,91
252089,46,adaptive-prasle,1759,1,0,0,91,0,1274,0,1,46,250330,1759,0,92,0,0,0,LEADER,1,0,0,0,0,91
252663,5,adaptive-prasle,1670,1,0,0,17,29,238,406,5,5,250993,1670,0,8,0,0,0,LEADER,1,0,0,0,0,17
252686,19,adaptive-prasle,1436,1,0,0,92,0,1288,0,1,19,251250,1436,0,93,0,0,0,LEADER,1,0,0,0,0,92
252410,18,adaptive-prasle,2080,1,0,0,91,0,1274,0,1,18,250330,2080,0,92,0,0,0,LEADER,1,0,0,0,0,91
252328,30,adaptive-prasle,1998,1,0,0,91,0,1274,0,1,30,250330,1998,0,92,0,0,0,LEADER,1,0,0,0,0,91
252225,43,adaptive-prasle,1895,1,0,0,91,0,1274,0,1,43,250330,1895,0,92,0,0,0,LEADER,1,0,0,0,0,91
252273,21,adaptive-prasle,1943,1,0,0,91,0,1274,0,1,21,250330,1943,0,92,0,0,0,LEADER,1,0,0,0,0,91
252727,41,adaptive-prasle,1474,1,0,0,92,0,1288,0,1,41,251253,1474,0,93,0,0,0,LEADER,1,0,0,0,0,92
