timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
283244,34,adaptive-prasle,1622,1,0,0,103,0,1442,0,1,34,281622,1622,0,104,0,0,0,LEADER,1,0,0,0,0,103
282744,100,adaptive-prasle,2043,1,0,0,102,0,1428,0,1,100,280701,2043,0,103,0,0,0,LEADER,1,0,0,0,0,102
283113,50,adaptive-prasle,2412,1,0,0,102,0,1428,0,1,50,280701,2412,0,103,0,0,0,LEADER,1,0,0,0,0,102
283536,80,adaptive-prasle,1914,1,0,0,103,0,1442,0,1,80,281622,1914,0,104,0,0,0,LEADER,1,0,0,0,0,103
283089,59,adaptive-prasle,1467,1,0,0,103,0,1442,0,1,59,281622,1467,0,104,0,0,0,LEADER,1,0,0,0,0,103
282792,63,adaptive-prasle,2091,1,0,0,102,0,1428,0,1,63,280701,2091,0,103,0,0,0,LEADER,1,0,0,0,0,102
282802,91,adaptive-prasle,2101,1,0,0,102,0,1428,0,1,91,280701,2101,0,103,0,0,0,LEADER,1,0,0,0,0,102
282841,56,adaptive-prasle,2140,1,0,0,102,0,1428,0,1,56,280701,2140,0,103,0,0,0,LEADER,1,0,0,0,0,102
283598,66,adaptive-prasle,1976,1,0,0,103,0,1442,0,1,66,281622,1976,0,104,0,0,0,LEADER,1,0,0,0,0,103
283529,95,adaptive-prasle,1907,1,0,0,103,0,1442,0,1,95,281622,1907,0,104,0,0,0,LEADER,1,0,0,0,0,103
282983,84,adaptive-prasle,2282,1,0,0,102,0,1428,0,1,84,280701,2282,0,103,0,0,0,LEADER,1,0,0,0,0,102
283735,77,adaptive-prasle,2113,1,0,0,103,0,1442,0,1,77,281622,2113,0,104,0,0,0,LEADER,1,0,0,0,0,103
283156,79,adaptive-prasle,1534,1,0,0,103,0,1442,0,1,79,281622,1534,0,104,0,0,0,LEADER,1,0,0,0,0,103
283374,64,adaptive-prasle,1752,1,0,0,103,0,1442,0,1,64,281622,1752,0,104,0,0,0,LEADER,1,0,0,0,0,103
283225,99,adaptive-prasle,1600,1,0,0,103,0,1442,0,1,99,281625,1600,0,104,0,0,0,LEADER,1,0,0,0,0,103
282926,90,adaptive-prasle,2224,1,0,0,102,0,1428,0,1,90,280702,2224,0,103,0,0,0,LEADER,1,0,0,0,0,102
282829,45,adaptive-prasle,2128,1,0,0,102,0,1428,0,1,45,280701,2128,0,103,0,0,0,LEADER,1,0,0,0,0,102
283682,52,adaptive-prasle,2060,1,0,0,103,0,1442,0,1,52,281622,2060,0,104,0,0,0,LEADER,1,0,0,0,0,103
283680,68,adaptive-prasle,2058,1,0,0,103,0,1442,0,1,68,281622,2058,0,104,0,0,0,LEADER,1,0,0,0,0,103
283613,48,adaptive-prasle,1991,1,0,0,103,0,1442,0,1,48,281622,1991,0,104,0,0,0,LEADER,1,0,0,0,0,103
282977,53,adaptive-prasle,2276,1,0,0,102,0,1428,0,1,53,280701,2276,0,103,0,0,0,LEADER,1,0,0,0,0,102
283137,37,adaptive-prasle,1515,1,0,0,103,0,1442,0,1,37,281622,1515,0,104,0,0,0,LEADER,1,0,0,0,0,103
283359,96,adaptive-prasle,1737,1,0,0,103,0,1442,0,1,96,281622,1737,0,104,0,0,0,LEADER,1,0,0,0,0,103
283410,31,adaptive-prasle,1788,1,0,0,103,0,1442,0,1,31,281622,1788,0,104,0,0,0,LEADER,1,0,0,0,0,103
283440,41,adaptive-prasle,1822,1,0,0,103,0,1442,0,1,41,281618,1822,0,104,0,0,0,LEADER,1,0,0,0,0,103
283293,58,adaptive-prasle,1671,1,0,0,103,0,1442,0,1,58,281622,1671,0,104,0,0,0,LEADER,1,0,0,0,0,103
283105,27,adaptive-prasle,1482,1,0,0,103,0,1442,0,1,27,281623,1482,0,104,0,0,0,LEADER,1,0,0,0,0,103
283913,25,adaptive-prasle,2291,1,0,0,103,0,1442,0,1,25,281622,2291,0,104,0,0,0,LEADER,1,0,0,0,0,103
283061,14,adaptive-prasle,2121,1,0,0,17,16,238,224,3,14,280940,2121,0,8,0,0,0,LEADER,1,0,0,0,0,17
283801,97,adaptive-prasle,2179,1,0,0,103,0,1442,0,1,97,281622,2179,0,104,0,0,0,LEADER,1,0,0,0,0,103
283934,21,adaptive-prasle,2312,1,0,0,103,0,1442,0,1,21,281622,2312,0,104,0,0,0,LEADER,1,0,0,0,0,103
283429,73,adaptive-prasle,1807,1,0,0,103,0,1442,0,1,73,281622,1807,0,104,0,0,0,LEADER,1,0,0,0,0,103
283988,60,adaptive-prasle,1446,1,0,0,103,0,1442,0,1,60,282542,1446,0,104,0,0,0,LEADER,1,0,0,0,0,103
283237,67,adaptive-prasle,1615,1,0,0,103,0,1442,0,1,67,281622,1615,0,104,0,0,0,LEADER,1,0,0,0,0,103
283525,29,adaptive-prasle,1903,1,0,0,103,0,1442,0,1,29,281622,1903,0,104,0,0,0,LEADER,1,0,0,0,0,103
283957,20,adaptive-prasle,2334,1,0,0,103,0,1442,0,1,20,281623,2334,0,104,0,0,0,LEADER,1,0,0,0,0,103
283875,30,adaptive-prasle,2258,1,0,0,103,0,1442,0,1,30,281617,2258,0,104,0,0,0,LEADER,1,0,0,0,0,103
283978,42,adaptive-prasle,1436,1,0,0,103,0,1442,0,1,42,282542,1436,0,104,0,0,0,LEADER,1,0,0,0,0,103
283307,44,adaptive-prasle,1685,1,0,0,103,0,1442,0,1,44,281622,1685,0,104,0,0,0,LEADER,1,0,0,0,0,103
284003,28,adaptive-prasle,1461,1,0,0,103,0,1442,0,1,28,282542,1461,0,104,0,0,0,LEADER,1,0,0,0,0,103
283867,43,adaptive-prasle,2243,1,0,0,103,0,1442,0,1,43,281624,2243,0,104,0,0,0,LEADER,1,0,0,0,0,103
283053,92,adaptive-prasle,1431,1,0,0,103,0,1442,0,1,92,281622,1431,0,104,0,0,0,LEADER,1,0,0,0,0,103
283828,33,adaptive-prasle,2209,1,0,0,103,0,1442,0,1,33,281619,2209,0,104,0,0,0,LEADER,1,0,0,0,0,103
283747,88,adaptive-prasle,2125,1,0,0,103,0,1442,0,1,88,281622,2125,0,104,0,0,0,LEADER,1,0,0,0,0,103
283592,49,adaptive-prasle,1970,1,0,0,103,0,1442,0,1,49,281622,1970,0,104,0,0,0,LEADER,1,0,0,0,0,103
283740,82,adaptive-prasle,2118,1,0,0,103,0,1442,0,1,82,281622,2118,0,104,0,0,0,LEADER,1,0,0,0,0,103
284109,89,adaptive-prasle,1567,1,0,0,103,0,1442,0,1,89,282542,1567,0,104,0,0,0,LEADER,1,0,0,0,0,103
283494,93,adaptive-prasle,1873,1,0,0,103,0,1442,0,1,93,281621,1873,0,104,0,0,0,LEADER,1,0,0,0,0,103
283916,85,adaptive-prasle,2294,1,0,0,103,0,1442,0,1,85,281622,2294,0,104,0,0,0,LEADER,1,0,0,0,0,103
283559,39,adaptive-prasle,1937,1,0,0,103,0,1442,0,1,39,281622,1937,0,104,0,0,0,LEADER,1,0,0,0,0,103
284161,24,adaptive-prasle,1619,1,0,0,103,0,1442,0,1,24,282542,1619,0,104,0,0,0,LEADER,1,0,0,0,0,103
283252,35,adaptive-prasle,1630,1,0,0,103,0,1442,0,1,35,281622,1630,0,104,0,0,0,LEADER,1,0,0,0,0,103
283510,61,adaptive-prasle,1888,1,0,0,103,0,1442,0,1,61,281622,1888,0,104,0,0,0,LEADER,1,0,0,0,0,103
283407,74,adaptive-prasle,1785,1,0,0,103,0,1442,0,1,74,281622,1785,0,104,0,0,0,LEADER,1,0,0,0,0,103
283565,70,adaptive-prasle,1943,1,0,0,103,0,1442,0,1,70,281622,1943,0,104,0,0,0,LEADER,1,0,0,0,0,103
283835,98,adaptive-prasle,2213,1,0,0,103,0,1442,0,1,98,281622,2213,0,104,0,0,0,LEADER,1,0,0,0,0,103
283816,65,adaptive-prasle,2194,1,0,0,103,0,1442,0,1,65,281622,2194,0,104,0,0,0,LEADER,1,0,0,0,0,103
283948,62,adaptive-prasle,2331,1,0,0,103,0,1442,0,1,62,281617,2331,0,104,0,0,0,LEADER,1,0,0,0,0,103
283332,78,adaptive-prasle,1710,1,0,0,103,0,1442,0,1,78,281622,1710,0,104,0,0,0,LEADER,1,0,0,0,0,103
283783,55,adaptive-prasle,2161,1,0,0,103,0,1442,0,1,55,281622,2161,0,104,0,0,0,LEADER,1,0,0,0,0,103
283580,38,adaptive-prasle,1958,1,0,0,103,0,1442,0,1,38,281622,1958,0,104,0,0,0,LEADER,1,0,0,0,0,103
283645,76,adaptive-prasle,2025,1,0,0,103,0,1442,0,1,76,281620,2025,0,104,0,0,0,LEADER,1,0,0,0,0,103
283841,75,adaptive-prasle,2228,1,0,0,103,0,1442,0,1,75,281613,2228,0,104,0,0,0,LEADER,1,0,0,0,0,103
283462,83,adaptive-prasle,1840,1,0,0,103,0,1442,0,1,83,281622,1840,0,104,0,0,0,LEADER,1,0,0,0,0,103
283343,54,adaptive-prasle,1719,1,0,0,103,0,1442,0,1,54,281624,1719,0,104,0,0,0,LEADER,1,0,0,0,0,103
283902,22,adaptive-prasle,2279,1,0,0,103,0,1442,0,1,22,281623,2279,0,104,0,0,0,LEADER,1,0,0,0,0,103
284044,69,adaptive-prasle,1500,1,0,0,103,0,1442,0,1,69,282544,1500,0,104,0,0,0,LEADER,1,0,0,0,0,103
283936,10,adaptive-prasle,2314,1,0,0,103,0,1442,0,1,10,281622,2314,0,104,0,0,0,LEADER,1,0,0,0,0,103
283695,36,adaptive-prasle,2073,1,0,0,103,0,1442,0,1,36,281622,2073,0,104,0,0,0,LEADER,1,0,0,0,0,103
284019,86,adaptive-prasle,2397,1,0,0,103,0,1442,0,1,86,281622,2397,0,104,0,0,0,LEADER,1,0,0,0,0,103
284001,40,adaptive-prasle,2379,1,0,0,103,0,1442,0,1,40,281622,2379,0,104,0,0,0,LEADER,1,0,0,0,0,103
284093,47,adaptive-prasle,1549,1,0,0,103,0,1442,0,1,47,282544,1549,0,104,0,0,0,LEADER,1,0,0,0,0,103
284119,57,adaptive-prasle,1582,1,0,0,103,0,1442,0,1,57,282537,1582,0,104,0,0,0,LEADER,1,0,0,0,0,103
283544,71,adaptive-prasle,1922,1,0,0,103,0,1442,0,1,71,281622,1922,0,104,0,0,0,LEADER,1,0,0,0,0,103
283938,94,adaptive-prasle,2316,1,0,0,103,0,1442,0,1,94,281622,2316,0,104,0,0,0,LEADER,1,0,0,0,0,103
283477,51,adaptive-prasle,1855,1,0,0,103,0,1442,0,1,51,281622,1855,0,104,0,0,0,LEADER,1,0,0,0,0,103
283728,46,adaptive-prasle,2106,1,0,0,103,0,1442,0,1,46,281622,2106,0,104,0,0,0,LEADER,1,0,0,0,0,103
283662,26,adaptive-prasle,2040,1,0,0,103,0,1442,0,1,26,281622,2040,0,104,0,0,0,LEADER,1,0,0,0,0,103
283798,23,adaptive-prasle,2176,1,0,0,103,0,1442,0,1,23,281622,2176,0,104,0,0,0,LEADER,1,0,0,0,0,103
283570,81,adaptive-prasle,1955,1,0,0,103,0,1442,0,1,81,281615,1955,0,104,0,0,0,LEADER,1,0,0,0,0,103
284412,19,adaptive-prasle,1870,1,0,0,103,0,1442,0,1,19,282542,1870,0,104,0,0,0,LEADER,1,0,0,0,0,103
283768,87,adaptive-prasle,2146,1,0,0,103,0,1442,0,1,87,281622,2146,0,104,0,0,0,LEADER,1,0,0,0,0,103
284309,32,adaptive-prasle,1767,1,0,0,103,0,1442,0,1,32,282542,1767,0,104,0,0,0,LEADER,1,0,0,0,0,103
283986,72,adaptive-prasle,2364,1,0,0,103,0,1442,0,1,72,281622,2364,0,104,0,0,0,LEADER,1,0,0,0,0,103
284164,34,adaptive-prasle,1622,1,0,0,103,0,1442,0,1,34,282542,1622,0,104,0,0,0,LEADER,1,0,0,0,0,103
283665,100,adaptive-prasle,2043,1,0,0,103,0,1442,0,1,100,281622,2043,0,104,0,0,0,LEADER,1,0,0,0,0,103
284034,50,adaptive-prasle,2412,1,0,0,103,0,1442,0,1,50,281622,2412,0,104,0,0,0,LEADER,1,0,0,0,0,103
284456,80,adaptive-prasle,1914,1,0,0,103,0,1442,0,1,80,282542,1914,0,104,0,0,0,LEADER,1,0,0,0,0,103
284009,59,adaptive-prasle,1467,1,0,0,103,0,1442,0,1,59,282542,1467,0,104,0,0,0,LEADER,1,0,0,0,0,103
283713,63,adaptive-prasle,2091,1,0,0,103,0,1442,0,1,63,281622,2091,0,104,0,0,0,LEADER,1,0,0,0,0,103
283723,91,adaptive-prasle,2101,1,0,0,103,0,1442,0,1,91,281622,2101,0,104,0,0,0,LEADER,1,0,0,0,0,103
283762,56,adaptive-prasle,2140,1,0,0,103,0,1442,0,1,56,281622,2140,0,104,0,0,0,LEADER,1,0,0,0,0,103
284518,66,adaptive-prasle,1976,1,0,0,103,0,1442,0,1,66,282542,1976,0,104,0,0,0,LEADER,1,0,0,0,0,103
284449,95,adaptive-prasle,1907,1,0,0,103,0,1442,0,1,95,282542,1907,0,104,0,0,0,LEADER,1,0,0,0,0,103
283904,84,adaptive-prasle,2282,1,0,0,103,0,1442,0,1,84,281622,2282,0,104,0,0,0,LEADER,1,0,0,0,0,103
284655,77,adaptive-prasle,2113,1,0,0,103,0,1442,0,1,77,282542,2113,0,104,0,0,0,LEADER,1,0,0,0,0,103
284076,79,adaptive-prasle,1534,1,0,0,103,0,1442,0,1,79,282542,1534,0,104,0,0,0,LEADER,1,0,0,0,0,103
284294,64,adaptive-prasle,1752,1,0,0,103,0,1442,0,1,64,282542,1752,0,104,0,0,0,LEADER,1,0,0,0,0,103
284145,99,adaptive-prasle,1600,1,0,0,103,0,1442,0,1,99,282545,1600,0,104,0,0,0,LEADER,1,0,0,0,0,103
283847,90,adaptive-prasle,2224,1,0,0,103,0,1442,0,1,90,281623,2224,0,104,0,0,0,LEADER,1,0,0,0,0,103
283750,45,adaptive-prasle,2128,1,0,0,103,0,1442,0,1,45,281622,2128,0,104,0,0,0,LEADER,1,0,0,0,0,103
284602,52,adaptive-prasle,2060,1,0,0,103,0,1442,0,1,52,282542,2060,0,104,0,0,0,LEADER,1,0,0,0,0,103
284600,68,adaptive-prasle,2058,1,0,0,103,0,1442,0,1,68,282542,2058,0,104,0,0,0,LEADER,1,0,0,0,0,103
284533,48,adaptive-prasle,1991,1,0,0,103,0,1442,0,1,48,282542,1991,0,104,0,0,0,LEADER,1,0,0,0,0,103
283898,53,adaptive-prasle,2276,1,0,0,103,0,1442,0,1,53,281622,2276,0,104,0,0,0,LEADER,1,0,0,0,0,103
284057,37,adaptive-prasle,1515,1,0,0,103,0,1442,0,1,37,282542,1515,0,104,0,0,0,LEADER,1,0,0,0,0,103
284279,96,adaptive-prasle,1737,1,0,0,103,0,1442,0,1,96,282542,1737,0,104,0,0,0,LEADER,1,0,0,0,0,103
284330,31,adaptive-prasle,1788,1,0,0,103,0,1442,0,1,31,282542,1788,0,104,0,0,0,LEADER,1,0,0,0,0,103
284360,41,adaptive-prasle,1822,1,0,0,103,0,1442,0,1,41,282538,1822,0,104,0,0,0,LEADER,1,0,0,0,0,103
284251,6,adaptive-prasle,1990,1,0,0,18,43,252,602,7,4,282261,1990,0,9,0,0,0,NORMAL,0,0,0,0,0,18
284213,58,adaptive-prasle,1671,1,0,0,103,0,1442,0,1,58,282542,1671,0,104,0,0,0,LEADER,1,0,0,0,0,103
284025,27,adaptive-prasle,1482,1,0,0,103,0,1442,0,1,27,282543,1482,0,104,0,0,0,LEADER,1,0,0,0,0,103
284833,25,adaptive-prasle,2291,1,0,0,103,0,1442,0,1,25,282542,2291,0,104,0,0,0,LEADER,1,0,0,0,0,103
284721,97,adaptive-prasle,2179,1,0,0,103,0,1442,0,1,97,282542,2179,0,104,0,0,0,LEADER,1,0,0,0,0,103
284854,21,adaptive-prasle,2312,1,0,0,103,0,1442,0,1,21,282542,2312,0,104,0,0,0,LEADER,1,0,0,0,0,103
284349,73,adaptive-prasle,1807,1,0,0,103,0,1442,0,1,73,282542,1807,0,104,0,0,0,LEADER,1,0,0,0,0,103
284908,60,adaptive-prasle,1446,1,0,0,103,0,1442,0,1,60,283462,1446,0,104,0,0,0,LEADER,1,0,0,0,0,103
284157,67,adaptive-prasle,1615,1,0,0,103,0,1442,0,1,67,282542,1615,0,104,0,0,0,LEADER,1,0,0,0,0,103
284445,29,adaptive-prasle,1903,1,0,0,103,0,1442,0,1,29,282542,1903,0,104,0,0,0,LEADER,1,0,0,0,0,103
284877,20,adaptive-prasle,2334,1,0,0,103,0,1442,0,1,20,282543,2334,0,104,0,0,0,LEADER,1,0,0,0,0,103
284795,30,adaptive-prasle,2258,1,0,0,103,0,1442,0,1,30,282537,2258,0,104,0,0,0,LEADER,1,0,0,0,0,103
284898,42,adaptive-prasle,1436,1,0,0,103,0,1442,0,1,42,283462,1436,0,104,0,0,0,LEADER,1,0,0,0,0,103
284923,28,adaptive-prasle,1461,1,0,0,103,0,1442,0,1,28,283462,1461,0,104,0,0,0,LEADER,1,0,0,0,0,103
284227,44,adaptive-prasle,1685,1,0,0,103,0,1442,0,1,44,282542,1685,0,104,0,0,0,LEADER,1,0,0,0,0,103
284787,43,adaptive-prasle,2243,1,0,0,103,0,1442,0,1,43,282544,2243,0,104,0,0,0,LEADER,1,0,0,0,0,103
283973,92,adaptive-prasle,1431,1,0,0,103,0,1442,0,1,92,282542,1431,0,104,0,0,0,LEADER,1,0,0,0,0,103
284748,33,adaptive-prasle,2209,1,0,0,103,0,1442,0,1,33,282539,2209,0,104,0,0,0,LEADER,1,0,0,0,0,103
284667,88,adaptive-prasle,2125,1,0,0,103,0,1442,0,1,88,282542,2125,0,104,0,0,0,LEADER,1,0,0,0,0,103
284512,49,adaptive-prasle,1970,1,0,0,103,0,1442,0,1,49,282542,1970,0,104,0,0,0,LEADER,1,0,0,0,0,103
284660,82,adaptive-prasle,2118,1,0,0,103,0,1442,0,1,82,282542,2118,0,104,0,0,0,LEADER,1,0,0,0,0,103
285029,89,adaptive-prasle,1567,1,0,0,103,0,1442,0,1,89,283462,1567,0,104,0,0,0,LEADER,1,0,0,0,0,103
284414,93,adaptive-prasle,1873,1,0,0,103,0,1442,0,1,93,282541,1873,0,104,0,0,0,LEADER,1,0,0,0,0,103
284836,85,adaptive-prasle,2294,1,0,0,103,0,1442,0,1,85,282542,2294,0,104,0,0,0,LEADER,1,0,0,0,0,103
284479,39,adaptive-prasle,1937,1,0,0,103,0,1442,0,1,39,282542,1937,0,104,0,0,0,LEADER,1,0,0,0,0,103
285081,24,adaptive-prasle,1619,1,0,0,103,0,1442,0,1,24,283462,1619,0,104,0,0,0,LEADER,1,0,0,0,0,103
284172,35,adaptive-prasle,1630,1,0,0,103,0,1442,0,1,35,282542,1630,0,104,0,0,0,LEADER,1,0,0,0,0,103
284430,61,adaptive-prasle,1888,1,0,0,103,0,1442,0,1,61,282542,1888,0,104,0,0,0,LEADER,1,0,0,0,0,103
284327,74,adaptive-prasle,1785,1,0,0,103,0,1442,0,1,74,282542,1785,0,104,0,0,0,LEADER,1,0,0,0,0,103
284485,70,adaptive-prasle,1943,1,0,0,103,0,1442,0,1,70,282542,1943,0,104,0,0,0,LEADER,1,0,0,0,0,103
284755,98,adaptive-prasle,2213,1,0,0,103,0,1442,0,1,98,282542,2213,0,104,0,0,0,LEADER,1,0,0,0,0,103
284736,65,adaptive-prasle,2194,1,0,0,103,0,1442,0,1,65,282542,2194,0,104,0,0,0,LEADER,1,0,0,0,0,103
284868,62,adaptive-prasle,2331,1,0,0,103,0,1442,0,1,62,282537,2331,0,104,0,0,0,LEADER,1,0,0,0,0,103
284252,78,adaptive-prasle,1710,1,0,0,103,0,1442,0,1,78,282542,1710,0,104,0,0,0,LEADER,1,0,0,0,0,103
284703,55,adaptive-prasle,2161,1,0,0,103,0,1442,0,1,55,282542,2161,0,104,0,0,0,LEADER,1,0,0,0,0,103
284500,38,adaptive-prasle,1958,1,0,0,103,0,1442,0,1,38,282542,1958,0,104,0,0,0,LEADER,1,0,0,0,0,103
284565,76,adaptive-prasle,2025,1,0,0,103,0,1442,0,1,76,282540,2025,0,104,0,0,0,LEADER,1,0,0,0,0,103
284761,75,adaptive-prasle,2228,1,0,0,103,0,1442,0,1,75,282533,2228,0,104,0,0,0,LEADER,1,0,0,0,0,103
284382,83,adaptive-prasle,1840,1,0,0,103,0,1442,0,1,83,282542,1840,0,104,0,0,0,LEADER,1,0,0,0,0,103
284263,54,adaptive-prasle,1719,1,0,0,103,0,1442,0,1,54,282544,1719,0,104,0,0,0,LEADER,1,0,0,0,0,103
284822,22,adaptive-prasle,2279,1,0,0,103,0,1442,0,1,22,282543,2279,0,104,0,0,0,LEADER,1,0,0,0,0,103
284964,69,adaptive-prasle,1500,1,0,0,103,0,1442,0,1,69,283464,1500,0,104,0,0,0,LEADER,1,0,0,0,0,103
284856,10,adaptive-prasle,2314,1,0,0,103,0,1442,0,1,10,282542,2314,0,104,0,0,0,LEADER,1,0,0,0,0,103
284615,36,adaptive-prasle,2073,1,0,0,103,0,1442,0,1,36,282542,2073,0,104,0,0,0,LEADER,1,0,0,0,0,103
284939,86,adaptive-prasle,2397,1,0,0,103,0,1442,0,1,86,282542,2397,0,104,0,0,0,LEADER,1,0,0,0,0,103
284921,40,adaptive-prasle,2379,1,0,0,103,0,1442,0,1,40,282542,2379,0,104,0,0,0,LEADER,1,0,0,0,0,103
285013,47,adaptive-prasle,1549,1,0,0,103,0,1442,0,1,47,283464,1549,0,104,0,0,0,LEADER,1,0,0,0,0,103
285039,57,adaptive-prasle,1582,1,0,0,103,0,1442,0,1,57,283457,1582,0,104,0,0,0,LEADER,1,0,0,0,0,103
284464,71,adaptive-prasle,1922,1,0,0,103,0,1442,0,1,71,282542,1922,0,104,0,0,0,LEADER,1,0,0,0,0,103
284858,94,adaptive-prasle,2316,1,0,0,103,0,1442,0,1,94,282542,2316,0,104,0,0,0,LEADER,1,0,0,0,0,103
284397,51,adaptive-prasle,1855,1,0,0,103,0,1442,0,1,51,282542,1855,0,104,0,0,0,LEADER,1,0,0,0,0,103
284648,46,adaptive-prasle,2106,1,0,0,103,0,1442,0,1,46,282542,2106,0,104,0,0,0,LEADER,1,0,0,0,0,103
284582,26,adaptive-prasle,2040,1,0,0,103,0,1442,0,1,26,282542,2040,0,104,0,0,0,LEADER,1,0,0,0,0,103
284718,23,adaptive-prasle,2176,1,0,0,103,0,1442,0,1,23,282542,2176,0,104,0,0,0,LEADER,1,0,0,0,0,103
284490,81,adaptive-prasle,1955,1,0,0,103,0,1442,0,1,81,282535,1955,0,104,0,0,0,LEADER,1,0,0,0,0,103
285332,19,adaptive-prasle,1870,1,0,0,103,0,1442,0,1,19,283462,1870,0,104,0,0,0,LEADER,1,0,0,0,0,103
284688,87,adaptive-prasle,2146,1,0,0,103,0,1442,0,1,87,282542,2146,0,104,0,0,0,LEADER,1,0,0,0,0,103
285229,32,adaptive-prasle,1767,1,0,0,103,0,1442,0,1,32,283462,1767,0,104,0,0,0,LEADER,1,0,0,0,0,103
284906,72,adaptive-prasle,2364,1,0,0,103,0,1442,0,1,72,282542,2364,0,104,0,0,0,LEADER,1,0,0,0,0,103
285084,34,adaptive-prasle,1622,1,0,0,103,0,1442,0,1,34,283462,1622,0,104,0,0,0,LEADER,1,0,0,0,0,103
284585,100,adaptive-prasle,2043,1,0,0,103,0,1442,0,1,100,282542,2043,0,104,0,0,0,LEADER,1,0,0,0,0,103
284954,50,adaptive-prasle,2412,1,0,0,103,0,1442,0,1,50,282542,2412,0,104,0,0,0,LEADER,1,0,0,0,0,103
285376,80,adaptive-prasle,1914,1,0,0,103,0,1442,0,1,80,283462,1914,0,104,0,0,0,LEADER,1,0,0,0,0,103
284929,59,adaptive-prasle,1467,1,0,0,103,0,1442,0,1,59,283462,1467,0,104,0,0,0,LEADER,1,0,0,0,0,103
284633,63,adaptive-prasle,2091,1,0,0,103,0,1442,0,1,63,282542,2091,0,104,0,0,0,LEADER,1,0,0,0,0,103
284643,91,adaptive-prasle,2101,1,0,0,103,0,1442,0,1,91,282542,2101,0,104,0,0,0,LEADER,1,0,0,0,0,103
284682,56,adaptive-prasle,2140,1,0,0,103,0,1442,0,1,56,282542,2140,0,104,0,0,0,LEADER,1,0,0,0,0,103
285438,66,adaptive-prasle,1976,1,0,0,103,0,1442,0,1,66,283462,1976,0,104,0,0,0,LEADER,1,0,0,0,0,103
285369,95,adaptive-prasle,1907,1,0,0,103,0,1442,0,1,95,283462,1907,0,104,0,0,0,LEADER,1,0,0,0,0,103
284824,84,adaptive-prasle,2282,1,0,0,103,0,1442,0,1,84,282542,2282,0,104,0,0,0,LEADER,1,0,0,0,0,103
285575,77,adaptive-prasle,2113,1,0,0,103,0,1442,0,1,77,283462,2113,0,104,0,0,0,LEADER,1,0,0,0,0,103
284996,79,adaptive-prasle,1534,1,0,0,103,0,1442,0,1,79,283462,1534,0,104,0,0,0,LEADER,1,0,0,0,0,103
285214,64,adaptive-prasle,1752,1,0,0,103,0,1442,0,1,64,283462,1752,0,104,0,0,0,LEADER,1,0,0,0,0,103
285065,99,adaptive-prasle,1600,1,0,0,103,0,1442,0,1,99,283465,1600,0,104,0,0,0,LEADER,1,0,0,0,0,103
284767,90,adaptive-prasle,2224,1,0,0,103,0,1442,0,1,90,282543,2224,0,104,0,0,0,LEADER,1,0,0,0,0,103
284670,45,adaptive-prasle,2128,1,0,0,103,0,1442,0,1,45,282542,2128,0,104,0,0,0,LEADER,1,0,0,0,0,103
285522,52,adaptive-prasle,2060,1,0,0,103,0,1442,0,1,52,283462,2060,0,104,0,0,0,LEADER,1,0,0,0,0,103
285520,68,adaptive-prasle,2058,1,0,0,103,0,1442,0,1,68,283462,2058,0,104,0,0,0,LEADER,1,0,0,0,0,103
285453,48,adaptive-prasle,1991,1,0,0,103,0,1442,0,1,48,283462,1991,0,104,0,0,0,LEADER,1,0,0,0,0,103
284818,53,adaptive-prasle,2276,1,0,0,103,0,1442,0,1,53,282542,2276,0,104,0,0,0,LEADER,1,0,0,0,0,103
284977,37,adaptive-prasle,1515,1,0,0,103,0,1442,0,1,37,283462,1515,0,104,0,0,0,LEADER,1,0,0,0,0,103
285199,96,adaptive-prasle,1737,1,0,0,103,0,1442,0,1,96,283462,1737,0,104,0,0,0,LEADER,1,0,0,0,0,103
285250,31,adaptive-prasle,1788,1,0,0,103,0,1442,0,1,31,283462,1788,0,104,0,0,0,LEADER,1,0,0,0,0,103
285280,41,adaptive-prasle,1822,1,0,0,103,0,1442,0,1,41,283458,1822,0,104,0,0,0,LEADER,1,0,0,0,0,103
285133,58,adaptive-prasle,1671,1,0,0,103,0,1442,0,1,58,283462,1671,0,104,0,0,0,LEADER,1,0,0,0,0,103
284945,27,adaptive-prasle,1482,1,0,0,103,0,1442,0,1,27,283463,1482,0,104,0,0,0,LEADER,1,0,0,0,0,103
285753,25,adaptive-prasle,2291,1,0,0,103,0,1442,0,1,25,283462,2291,0,104,0,0,0,LEADER,1,0,0,0,0,103
285641,97,adaptive-prasle,2179,1,0,0,103,0,1442,0,1,97,283462,2179,0,104,0,0,0,LEADER,1,0,0,0,0,103
285774,21,adaptive-prasle,2312,1,0,0,103,0,1442,0,1,21,283462,2312,0,104,0,0,0,LEADER,1,0,0,0,0,103
285269,73,adaptive-prasle,1807,1,0,0,103,0,1442,0,1,73,283462,1807,0,104,0,0,0,LEADER,1,0,0,0,0,103
285829,60,adaptive-prasle,1446,1,0,0,104,0,1456,0,1,60,284383,1446,0,105,0,0,0,LEADER,1,0,0,0,0,104
