timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
155183,29,ring,1980,1,0,0,17,105,238,1470,3,1,153203,1980,0,11,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
155636,21,ring,2094,1,0,0,14,105,196,1470,3,1,153542,2094,0,9,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
155399,39,ring,1723,1,0,0,11,106,154,1484,3,1,153676,1723,0,8,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
156959,28,ring,2329,1,0,0,11,106,154,1484,3,1,154630,2329,0,8,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
157289,24,ring,1841,1,0,0,14,107,196,1498,3,1,155448,1841,0,9,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
158360,4,ring,1975,1,0,0,13,116,182,1624,5,1,156385,1975,0,8,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
158437,11,ring,2030,1,0,0,16,108,224,1512,4,2,156407,2030,0,9,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
158213,23,ring,1421,1,0,0,15,108,210,1512,2,2,156792,1421,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
159778,12,ring,1422,1,0,0,15,108,210,1512,4,1,158356,1422,0,8,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
159386,20,ring,1607,1,0,0,14,108,196,1512,1,1,157779,1607,0,9,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
160053,25,ring,2434,1,0,0,12,108,168,1512,3,2,157619,2434,0,9,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
159717,5,ring,2191,1,0,0,14,116,196,1624,2,2,157526,2191,0,10,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
160327,27,ring,1873,1,0,0,18,109,252,1526,3,1,158454,1873,0,10,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
160512,10,ring,1605,1,0,0,14,109,196,1526,5,1,158907,1605,0,9,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
160720,42,ring,1630,1,0,0,19,109,266,1526,4,42,159090,1630,0,10,0,0,0,LEADER,1,0,0,19,0,0,109,0,0,0,0,0,0,0,0
160854,47,ring,2404,1,0,0,15,109,210,1526,4,2,158450,2404,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
161055,36,ring,1770,1,0,0,17,109,238,1526,4,2,159285,1770,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
161397,33,ring,1913,1,0,0,12,109,168,1526,3,1,159484,1913,0,8,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
161640,14,ring,1824,1,0,0,19,109,266,1526,5,1,159816,1824,0,10,0,0,0,NORMAL,0,0,0,19,0,0,109,0,0,0,0,0,0,0,0
161710,1,ring,2011,1,0,0,12,118,168,1652,1,1,159699,2011,0,13,0,0,0,LEADER,1,0,0,12,0,0,118,0,0,0,0,0,0,0,0
162767,40,ring,2076,1,0,0,18,109,252,1526,3,1,160691,2076,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
163134,15,ring,2362,1,0,0,18,109,252,1526,4,2,160772,2362,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
163610,50,ring,2140,1,0,0,18,109,252,1526,4,2,161470,2140,0,10,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
162829,6,ring,2230,1,0,0,13,117,182,1638,2,2,160599,2230,0,8,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
164378,13,ring,2372,1,0,0,15,109,210,1526,5,1,162006,2372,0,10,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
164031,22,ring,1457,1,0,0,15,109,210,1526,3,1,162574,1457,0,10,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
165110,16,ring,2212,1,0,0,14,109,196,1526,1,1,162898,2212,0,10,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
165019,45,ring,2495,1,0,0,18,109,252,1526,3,1,162524,2495,0,11,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
165241,44,ring,2514,1,0,0,15,109,210,1526,2,2,162727,2514,0,10,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
165619,38,ring,1745,1,0,0,17,109,238,1526,3,1,163874,1745,0,10,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
165669,37,ring,1873,1,0,0,23,109,322,1526,4,2,163796,1873,0,11,0,0,0,NORMAL,0,0,0,23,0,0,109,0,0,0,0,0,0,0,0
165588,49,ring,1792,1,0,0,23,109,322,1526,4,2,163796,1792,0,11,0,0,0,NORMAL,0,0,0,23,0,0,109,0,0,0,0,0,0,0,0
165651,2,ring,2064,1,0,0,14,116,196,1624,4,2,163587,2064,0,9,0,0,0,LEADER,1,0,0,14,0,0,116,0,0,0,0,0,0,0,0
165856,18,ring,2119,1,0,0,15,109,210,1526,1,1,163737,2119,0,10,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
166909,46,ring,1912,1,0,0,17,109,238,1526,3,1,164997,1912,0,11,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
166598,17,ring,1850,1,0,0,19,109,266,1526,3,1,164748,1850,0,10,0,0,0,NORMAL,0,0,0,19,0,0,109,0,0,0,0,0,0,0,0
166569,30,ring,1609,1,0,0,16,109,224,1526,3,1,164960,1609,0,11,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
167007,43,ring,1966,1,0,0,22,109,308,1526,4,5,165041,1966,0,10,0,0,0,NORMAL,0,0,0,22,0,0,109,0,0,0,0,0,0,0,0
167110,26,ring,1796,1,0,0,16,109,224,1526,4,2,165314,1796,0,8,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
166383,9,ring,1630,1,0,0,21,109,294,1526,4,5,164753,1630,0,10,0,0,0,NORMAL,0,0,0,21,0,0,109,0,0,0,0,0,0,0,0
167063,31,ring,2001,1,0,0,16,109,224,1526,7,1,165062,2001,0,10,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
167434,8,ring,2156,1,0,0,15,115,210,1610,3,1,165278,2156,0,9,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
169325,41,ring,2202,1,0,0,15,109,210,1526,1,1,167123,2202,0,10,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
169124,48,ring,2322,1,0,0,15,109,210,1526,2,5,166802,2322,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
169819,7,ring,1741,1,0,0,15,115,210,1610,3,1,168078,1741,0,9,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
169253,35,ring,2351,1,0,0,15,109,210,1526,3,1,166902,2351,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
169853,3,ring,2338,1,0,0,13,117,182,1638,3,1,167515,2338,0,9,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
170409,19,ring,1970,1,0,0,23,109,322,1526,3,1,168439,1970,0,12,0,0,0,NORMAL,0,0,0,23,0,0,109,0,0,0,0,0,0,0,0
170814,32,ring,1853,1,0,0,16,109,224,1526,5,1,168961,1853,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
170975,34,ring,1950,1,0,0,15,109,210,1526,3,1,169025,1950,0,10,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
170383,29,ring,1980,1,0,0,17,109,238,1526,3,1,168403,1980,0,11,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
170837,21,ring,2094,1,0,0,15,109,210,1526,3,1,168743,2094,0,10,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
170600,39,ring,1723,1,0,0,12,109,168,1526,3,1,168877,1723,0,9,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
172160,28,ring,2329,1,0,0,12,109,168,1526,3,1,169831,2329,0,9,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
172489,24,ring,1841,1,0,0,14,109,196,1526,3,1,170648,1841,0,9,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
173334,1,ring,2011,1,0,0,12,119,168,1666,1,1,171323,2011,0,13,0,0,0,LEADER,1,0,0,12,0,0,119,0,0,0,0,0,0,0,0
173560,4,ring,1975,1,0,0,13,118,182,1652,5,1,171585,1975,0,8,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
173637,11,ring,2030,1,0,0,16,109,224,1526,4,2,171607,2030,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
173413,23,ring,1421,1,0,0,15,109,210,1526,2,2,171992,1421,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
174978,12,ring,1422,1,0,0,15,109,210,1526,4,1,173556,1422,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
174586,20,ring,1607,1,0,0,14,109,196,1526,1,1,172979,1607,0,9,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
175253,25,ring,2434,1,0,0,12,109,168,1526,3,2,172819,2434,0,9,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
175604,15,ring,2362,1,0,0,18,109,252,1526,4,2,173242,2362,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
174917,5,ring,2191,1,0,0,14,117,196,1638,2,2,172726,2191,0,10,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
175528,27,ring,1873,1,0,0,19,109,266,1526,4,27,173655,1873,0,11,0,0,0,LEADER,1,0,0,19,0,0,109,0,0,0,0,0,0,0,0
175272,6,ring,2230,1,0,0,13,118,182,1652,2,2,173042,2230,0,8,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
175713,10,ring,1605,1,0,0,15,109,210,1526,6,10,174108,1605,0,10,0,0,0,LEADER,1,0,0,15,0,0,109,0,0,0,0,0,0,0,0
175921,42,ring,1630,1,0,0,20,109,280,1526,4,42,174291,1630,0,11,0,0,0,LEADER,1,0,0,20,0,0,109,0,0,0,0,0,0,0,0
176054,47,ring,2404,1,0,0,15,109,210,1526,4,2,173650,2404,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
176255,36,ring,1770,1,0,0,17,109,238,1526,4,2,174485,1770,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
176598,33,ring,1913,1,0,0,13,109,182,1526,4,33,174685,1913,0,9,0,0,0,LEADER,1,0,0,13,0,0,109,0,0,0,0,0,0,0,0
176841,14,ring,1824,1,0,0,20,109,280,1526,6,14,175017,1824,0,11,0,0,0,LEADER,1,0,0,20,0,0,109,0,0,0,0,0,0,0,0
177967,40,ring,2076,1,0,0,18,109,252,1526,3,1,175891,2076,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
178744,50,ring,2140,1,0,0,18,109,252,1526,4,2,176604,2140,0,10,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
178688,30,ring,1609,1,0,0,16,109,224,1526,3,1,177079,1609,0,11,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
179579,13,ring,2372,1,0,0,16,109,224,1526,6,13,177207,2372,0,11,0,0,0,LEADER,1,0,0,16,0,0,109,0,0,0,0,0,0,0,0
179232,22,ring,1457,1,0,0,16,109,224,1526,4,22,177775,1457,0,11,0,0,0,LEADER,1,0,0,16,0,0,109,0,0,0,0,0,0,0,0
180070,16,ring,2212,1,0,0,14,109,196,1526,1,1,177858,2212,0,10,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
180220,45,ring,2495,1,0,0,19,110,266,1540,4,45,177725,2495,0,12,0,0,0,LEADER,1,0,0,19,0,0,110,0,0,0,0,0,0,0,0
180441,44,ring,2514,1,0,0,15,110,210,1540,2,2,177927,2514,0,10,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
180821,38,ring,1745,1,0,0,19,111,266,1554,4,5,179076,1745,0,11,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
180869,37,ring,1873,1,0,0,23,111,322,1554,4,2,178996,1873,0,11,0,0,0,NORMAL,0,0,0,23,0,0,111,0,0,0,0,0,0,0,0
180788,49,ring,1792,1,0,0,23,111,322,1554,4,2,178996,1792,0,11,0,0,0,NORMAL,0,0,0,23,0,0,111,0,0,0,0,0,0,0,0
180851,2,ring,2064,1,0,0,14,119,196,1666,4,2,178787,2064,0,9,0,0,0,LEADER,1,0,0,14,0,0,119,0,0,0,0,0,0,0,0
181056,18,ring,2119,1,0,0,15,111,210,1554,1,1,178937,2119,0,10,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
182109,46,ring,1912,1,0,0,17,111,238,1554,3,1,180197,1912,0,11,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
181798,17,ring,1850,1,0,0,19,111,266,1554,3,1,179948,1850,0,10,0,0,0,NORMAL,0,0,0,19,0,0,111,0,0,0,0,0,0,0,0
182209,43,ring,1966,1,0,0,24,111,336,1554,4,5,180243,1966,0,11,0,0,0,NORMAL,0,0,0,24,0,0,111,0,0,0,0,0,0,0,0
182310,26,ring,1796,1,0,0,16,111,224,1554,4,2,180514,1796,0,8,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
181585,9,ring,1630,1,0,0,23,111,322,1554,4,5,179955,1630,0,11,0,0,0,NORMAL,0,0,0,23,0,0,111,0,0,0,0,0,0,0,0
182263,31,ring,2001,1,0,0,16,111,224,1554,7,1,180262,2001,0,10,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
182634,8,ring,2156,1,0,0,15,119,210,1666,3,1,180478,2156,0,9,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
184525,41,ring,2202,1,0,0,15,112,210,1568,1,1,182323,2202,0,10,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
184326,48,ring,2322,1,0,0,17,112,238,1568,2,5,182004,2322,0,9,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
185019,7,ring,1741,1,0,0,15,120,210,1680,3,1,183278,1741,0,9,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
184453,35,ring,2351,1,0,0,15,112,210,1568,3,1,182102,2351,0,9,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
184958,1,ring,2011,1,0,0,12,123,168,1722,1,1,182947,2011,0,13,0,0,0,LEADER,1,0,0,12,0,0,123,0,0,0,0,0,0,0,0
185053,3,ring,2338,1,0,0,13,122,182,1708,3,1,182715,2338,0,9,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
185609,19,ring,1970,1,0,0,23,112,322,1568,3,1,183639,1970,0,12,0,0,0,NORMAL,0,0,0,23,0,0,112,0,0,0,0,0,0,0,0
186014,32,ring,1853,1,0,0,16,112,224,1568,5,1,184161,1853,0,9,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
186175,34,ring,1950,1,0,0,15,112,210,1568,3,1,184225,1950,0,10,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
185583,29,ring,1980,1,0,0,17,112,238,1568,3,1,183603,1980,0,11,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
186037,21,ring,2094,1,0,0,15,113,210,1582,3,1,183943,2094,0,10,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
185800,39,ring,1723,1,0,0,12,113,168,1582,3,1,184077,1723,0,9,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
187360,28,ring,2329,1,0,0,12,113,168,1582,3,1,185031,2329,0,9,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
187000,6,ring,2230,1,0,0,16,122,224,1708,2,2,184770,2230,0,9,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
187824,15,ring,2362,1,0,0,21,113,294,1582,4,2,185462,2362,0,10,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
187689,24,ring,1841,1,0,0,14,114,196,1596,3,1,185848,1841,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
188760,4,ring,1975,1,0,0,13,125,182,1750,5,1,186785,1975,0,8,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
188767,11,ring,2030,1,0,0,19,114,266,1596,4,2,186737,2030,0,10,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
188436,23,ring,1421,1,0,0,18,114,252,1596,2,2,187015,1421,0,10,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
190178,12,ring,1422,1,0,0,15,115,210,1610,4,1,188756,1422,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
189786,20,ring,1607,1,0,0,14,115,196,1610,1,1,188179,1607,0,9,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
190338,25,ring,2434,1,0,0,15,116,210,1624,4,1,187904,2434,0,10,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
190119,5,ring,2191,1,0,0,16,125,224,1750,3,1,187928,2191,0,11,0,0,0,NORMAL,0,0,0,16,0,0,125,0,0,0,0,0,0,0,0
190653,30,ring,1609,1,0,0,19,117,266,1638,3,1,189044,1609,0,12,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
190730,27,ring,1873,1,0,0,21,117,294,1638,4,27,188857,1873,0,11,0,0,0,LEADER,1,0,0,21,0,0,117,0,0,0,0,0,0,0,0
190915,10,ring,1605,1,0,0,17,117,238,1638,6,10,189310,1605,0,10,0,0,0,LEADER,1,0,0,17,0,0,117,0,0,0,0,0,0,0,0
191121,42,ring,1630,1,0,0,20,118,280,1652,4,42,189491,1630,0,11,0,0,0,LEADER,1,0,0,20,0,0,118,0,0,0,0,0,0,0,0
191257,47,ring,2404,1,0,0,18,118,252,1652,5,1,188853,2404,0,9,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
191458,36,ring,1770,1,0,0,20,118,280,1652,5,1,189688,1770,0,10,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
191801,33,ring,1913,1,0,0,16,118,224,1652,4,33,189888,1913,0,9,0,0,0,LEADER,1,0,0,16,0,0,118,0,0,0,0,0,0,0,0
192043,14,ring,1824,1,0,0,23,119,322,1666,6,14,190219,1824,0,11,0,0,0,LEADER,1,0,0,23,0,0,119,0,0,0,0,0,0,0,0
193109,50,ring,2140,1,0,0,21,119,294,1666,5,1,190969,2140,0,11,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
193167,40,ring,2076,1,0,0,18,119,252,1666,3,1,191091,2076,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
195030,16,ring,2212,1,0,0,14,120,196,1680,1,1,192818,2212,0,10,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
194781,13,ring,2372,1,0,0,18,120,252,1680,6,13,192409,2372,0,11,0,0,0,LEADER,1,0,0,18,0,0,120,0,0,0,0,0,0,0,0
194432,22,ring,1457,1,0,0,16,120,224,1680,4,22,192975,1457,0,11,0,0,0,LEADER,1,0,0,16,0,0,120,0,0,0,0,0,0,0,0
195420,45,ring,2495,1,0,0,19,120,266,1680,4,45,192925,2495,0,12,0,0,0,LEADER,1,0,0,19,0,0,120,0,0,0,0,0,0,0,0
195643,44,ring,2514,1,0,0,17,120,238,1680,3,1,193129,2514,0,11,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
196022,38,ring,1745,1,0,0,20,120,280,1680,4,5,194277,1745,0,11,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
196071,37,ring,1873,1,0,0,25,120,350,1680,5,1,194198,1873,0,12,0,0,0,NORMAL,0,0,0,25,0,0,120,0,0,0,0,0,0,0,0
195990,49,ring,1792,1,0,0,25,120,350,1680,5,1,194198,1792,0,12,0,0,0,NORMAL,0,0,0,25,0,0,120,0,0,0,0,0,0,0,0
196053,2,ring,2064,1,0,0,16,129,224,1806,5,1,193989,2064,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
196520,1,ring,2011,1,0,0,13,132,182,1848,1,1,194509,2011,0,14,0,0,0,LEADER,1,0,0,13,0,0,132,0,0,0,0,0,0,0,0
196256,18,ring,2119,1,0,0,15,120,210,1680,1,1,194137,2119,0,10,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
197309,46,ring,1912,1,0,0,17,120,238,1680,3,1,195397,1912,0,11,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
196998,17,ring,1850,1,0,0,19,120,266,1680,3,1,195148,1850,0,10,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
197411,43,ring,1966,1,0,0,26,120,364,1680,4,5,195445,1966,0,11,0,0,0,NORMAL,0,0,0,26,0,0,120,0,0,0,0,0,0,0,0
197512,26,ring,1796,1,0,0,18,120,252,1680,5,1,195716,1796,0,9,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
196787,9,ring,1630,1,0,0,25,120,350,1680,4,5,195157,1630,0,11,0,0,0,NORMAL,0,0,0,25,0,0,120,0,0,0,0,0,0,0,0
197463,31,ring,2001,1,0,0,16,120,224,1680,7,1,195462,2001,0,10,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
197834,8,ring,2156,1,0,0,15,130,210,1820,3,1,195678,2156,0,9,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
198799,15,ring,2362,1,0,0,22,120,308,1680,4,2,196437,2362,0,10,0,0,0,NORMAL,0,0,0,22,0,0,120,0,0,0,0,0,0,0,0
199726,41,ring,2202,1,0,0,16,120,224,1680,1,1,197524,2202,0,11,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
199527,48,ring,2322,1,0,0,18,120,252,1680,2,5,197205,2322,0,9,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
199653,35,ring,2351,1,0,0,15,120,210,1680,3,1,197302,2351,0,9,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
200220,7,ring,1741,1,0,0,16,129,224,1806,3,1,198479,1741,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
200253,3,ring,2338,1,0,0,13,132,182,1848,3,1,197915,2338,0,9,0,0,0,NORMAL,0,0,0,13,0,0,132,0,0,0,0,0,0,0,0
200248,6,ring,2230,1,0,0,17,128,238,1792,2,2,198018,2230,0,9,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
200809,19,ring,1970,1,0,0,23,120,322,1680,3,1,198839,1970,0,12,0,0,0,NORMAL,0,0,0,23,0,0,120,0,0,0,0,0,0,0,0
201214,32,ring,1853,1,0,0,16,120,224,1680,5,1,199361,1853,0,9,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
201375,34,ring,1950,1,0,0,15,120,210,1680,3,1,199425,1950,0,10,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
201067,30,ring,1609,1,0,0,19,120,266,1680,3,1,199458,1609,0,12,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
200784,29,ring,1980,1,0,0,18,120,252,1680,3,1,198804,1980,0,12,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
201237,21,ring,2094,1,0,0,15,120,210,1680,3,1,199143,2094,0,10,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
201000,39,ring,1723,1,0,0,12,120,168,1680,3,1,199277,1723,0,9,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
201789,25,ring,2434,1,0,0,15,120,210,1680,4,1,199355,2434,0,10,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
202560,28,ring,2329,1,0,0,12,120,168,1680,3,1,200231,2329,0,9,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
202890,24,ring,1841,1,0,0,15,121,210,1694,3,1,201049,1841,0,10,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
203830,50,ring,2140,1,0,0,21,121,294,1694,5,1,201690,2140,0,11,0,0,0,NORMAL,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0
203961,4,ring,1975,1,0,0,14,132,196,1848,5,1,201986,1975,0,9,0,0,0,NORMAL,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0
203968,11,ring,2030,1,0,0,20,121,280,1694,4,2,201938,2030,0,10,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
203590,23,ring,1421,1,0,0,19,121,266,1694,2,2,202169,1421,0,10,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
205379,12,ring,1422,1,0,0,16,121,224,1694,4,1,203957,1422,0,9,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
204987,20,ring,1607,1,0,0,15,121,210,1694,1,1,203380,1607,0,10,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
205319,5,ring,2191,1,0,0,16,131,224,1834,3,1,203128,2191,0,11,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
