timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
251810,19,bully,3645,0,0,0,126,128,1764,1792,1,50,248165,2202,0,2,0,124,124,NORMAL,0,251810000,0,438144,251371856,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251525,14,bully,3119,0,0,0,126,128,1764,1792,1,50,248406,2252,0,2,0,124,124,NORMAL,0,251525000,0,438144,251086856,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251647,43,bully,4563,0,0,0,126,128,1764,1792,1,50,247084,2303,0,2,0,124,124,NORMAL,0,251647000,0,438144,251208856,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251728,31,bully,4017,0,0,0,126,128,1764,1792,1,50,247711,2203,0,2,0,124,124,NORMAL,0,251728000,0,438144,251289856,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260219,10,bully,3824,0,0,0,130,132,1820,1848,1,50,256395,2234,0,2,0,128,128,NORMAL,0,260219000,0,451136,259767864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260355,7,bully,3625,0,0,0,130,132,1820,1848,1,50,256730,2228,0,2,0,128,128,NORMAL,0,260355000,0,448336,259906664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260340,37,bully,4944,0,0,0,130,132,1820,1848,1,50,255396,2274,0,2,1,128,128,NORMAL,0,260340000,0,451136,259888864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260531,40,bully,5120,0,0,0,130,132,1820,1848,1,50,255411,2215,0,2,1,128,128,NORMAL,0,260531000,0,453936,260077064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260204,42,bully,4897,0,0,0,130,132,1820,1848,1,50,255307,2274,0,2,1,128,128,NORMAL,0,260204000,0,454936,259749064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260613,33,bully,4805,0,0,0,130,132,1820,1848,1,50,255808,2245,0,2,1,128,128,NORMAL,0,260613000,0,453936,260159064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260492,4,bully,3333,0,0,0,130,132,1820,1848,1,50,257159,2222,0,2,0,128,128,NORMAL,0,260492000,0,451136,260040864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260288,18,bully,3710,0,0,0,130,132,1820,1848,1,50,256578,2226,0,2,0,128,128,NORMAL,0,260288000,0,448336,259839664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260068,45,bully,4720,0,0,0,130,132,1820,1848,1,50,255348,2306,0,2,1,128,128,NORMAL,0,260068000,0,453936,259614064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260001,25,bully,3577,0,0,0,130,132,1820,1848,1,50,256424,2130,0,2,0,128,128,NORMAL,0,260001000,0,452136,259548864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260286,30,bully,3980,0,0,0,130,132,1820,1848,1,50,256306,2151,0,2,0,128,128,NORMAL,0,260286000,0,462336,259823664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260628,1,bully,2964,0,0,0,130,132,1820,1848,1,50,257664,2196,0,2,0,128,128,NORMAL,0,260628000,0,456736,260171264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260980,26,bully,4456,0,0,0,130,132,1820,1848,1,50,256524,2104,0,2,0,128,128,NORMAL,0,260980000,0,451136,260528864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260422,27,bully,3910,0,0,0,130,132,1820,1848,1,50,256512,2108,0,2,0,128,128,NORMAL,0,260422000,0,451136,259970864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260558,24,bully,3942,0,0,0,130,132,1820,1848,1,50,256616,2160,0,2,0,128,128,NORMAL,0,260558000,0,459536,260098464,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260953,47,bully,5388,0,0,0,130,132,1820,1848,1,50,255565,2260,0,2,1,128,128,NORMAL,0,260953000,0,451136,260501864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260762,41,bully,4915,0,0,0,130,132,1820,1848,1,50,255847,2253,0,2,1,128,128,NORMAL,0,260762000,0,451136,260310864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260137,22,bully,3371,0,0,0,130,132,1820,1848,1,50,256766,2122,0,2,0,128,128,NORMAL,0,260137000,0,453936,259683064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260640,12,bully,3487,0,0,0,130,132,1820,1848,1,50,257153,2205,0,2,0,128,128,NORMAL,0,260640000,0,453936,260186064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260083,13,bully,2976,0,0,0,130,132,1820,1848,1,50,257107,2213,0,2,0,128,128,NORMAL,0,260083000,0,451136,259631864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260625,44,bully,4947,0,0,0,130,132,1820,1848,1,50,255678,2310,0,2,1,128,128,NORMAL,0,260625000,0,451136,260173864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261049,3,bully,3420,0,0,0,130,132,1820,1848,1,50,257629,2166,0,2,0,128,128,NORMAL,0,261049000,0,451136,260597864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260448,49,bully,4912,0,0,0,130,132,1820,1848,1,50,255536,2294,0,2,1,128,128,NORMAL,0,260448000,0,451136,259996864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260968,15,bully,3900,0,0,0,130,132,1820,1848,1,50,257068,2266,0,2,0,128,128,NORMAL,0,260968000,0,448336,260519664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260817,50,bully,2991,1,1,2175,130,132,1820,1848,1,50,257826,2175,0,2,0,128,128,LEADER,1,260817000,0,456736,260360264,131,130,2,2,256,1,2,129,130,4,0,0,0,0
260777,9,bully,3322,0,0,0,130,132,1820,1848,1,50,257455,2223,0,2,0,128,128,NORMAL,0,260777000,0,453936,260323064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260831,35,bully,4469,0,0,0,130,132,1820,1848,1,50,256362,2237,0,2,0,128,128,NORMAL,0,260831000,0,453936,260377064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260477,36,bully,4132,0,0,0,130,132,1820,1848,1,50,256345,2246,0,2,0,128,128,NORMAL,0,260477000,0,445536,260031464,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261252,20,bully,4138,0,0,0,130,132,1820,1848,1,50,257114,2173,0,2,0,128,128,NORMAL,0,261252000,0,456736,260795264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261429,39,bully,5049,0,0,0,130,132,1820,1848,1,50,256380,2248,0,2,0,128,128,NORMAL,0,261429000,0,451136,260977864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261389,17,bully,3907,0,0,0,130,132,1820,1848,1,50,257482,2220,0,2,0,128,128,NORMAL,0,261389000,0,453936,260935064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260695,21,bully,3261,0,0,0,130,132,1820,1848,1,50,257434,2164,0,2,0,128,128,NORMAL,0,260695000,0,451136,260243864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260913,6,bully,2834,0,0,0,131,133,1834,1862,1,50,258079,2192,0,2,0,129,129,NORMAL,0,260913000,0,451584,260461416,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261662,11,bully,3749,0,0,0,131,133,1834,1862,1,50,257913,2203,0,2,0,129,129,NORMAL,0,261662000,0,457184,261204816,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261783,5,bully,3547,0,0,0,131,133,1834,1862,1,50,258236,2221,0,2,0,129,129,NORMAL,0,261783000,0,457184,261325816,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260898,38,bully,4145,0,0,0,130,132,1820,1848,1,50,256753,2248,0,2,0,128,128,NORMAL,0,260898000,0,451136,260446864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261116,23,bully,3587,0,0,0,131,133,1834,1862,1,50,257529,2140,0,2,0,129,129,NORMAL,0,261116000,0,456736,260659264,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261171,32,bully,4035,0,0,0,130,132,1820,1848,1,50,257136,2220,0,2,0,128,128,NORMAL,0,261171000,0,448336,260722664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261607,2,bully,3096,0,0,0,131,133,1834,1862,1,50,258511,2199,0,2,0,129,129,NORMAL,0,261607000,0,454384,261152616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261510,46,bully,5029,0,0,0,130,132,1820,1848,1,50,256481,2295,0,2,0,128,128,NORMAL,0,261510000,0,451136,261058864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261592,34,bully,4450,0,0,0,130,132,1820,1848,1,50,257142,2232,0,2,0,128,128,NORMAL,0,261592000,0,451136,261140864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261374,16,bully,3402,0,0,0,131,133,1834,1862,1,50,257972,2228,0,2,0,129,129,NORMAL,0,261374000,0,454384,260919616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261865,28,bully,4370,0,0,0,131,133,1834,1862,1,50,257495,2138,0,2,0,129,129,NORMAL,0,261865000,0,448336,261416664,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261798,8,bully,3411,0,0,0,131,133,1834,1862,1,50,258387,2249,0,2,0,129,129,NORMAL,0,261798000,0,454384,261343616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261931,48,bully,5288,0,0,0,130,132,1820,1848,1,50,256643,2292,0,2,0,128,128,NORMAL,0,261931000,0,452136,261478864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261307,29,bully,3596,0,0,0,131,133,1834,1862,1,50,257711,2125,0,2,0,129,129,NORMAL,0,261307000,0,454384,260852616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261810,19,bully,3645,0,0,0,131,133,1834,1862,1,50,258165,2202,0,2,0,129,129,NORMAL,0,261810000,0,457184,261352816,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261525,14,bully,3119,0,0,0,131,133,1834,1862,1,50,258406,2252,0,2,0,129,129,NORMAL,0,261525000,0,454384,261070616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261647,43,bully,4563,0,0,0,130,132,1820,1848,1,50,257084,2303,0,2,0,128,128,NORMAL,0,261647000,0,453936,261193064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261728,31,bully,4017,0,0,0,131,133,1834,1862,1,50,257711,2203,0,2,0,129,129,NORMAL,0,261728000,0,454384,261273616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270219,10,bully,3824,0,0,0,135,137,1890,1918,1,50,266395,2234,0,2,0,133,133,NORMAL,0,270219000,0,470176,269748824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270355,7,bully,3625,0,0,0,135,137,1890,1918,1,50,266730,2228,0,2,0,133,133,NORMAL,0,270355000,0,464576,269890424,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270340,37,bully,4944,0,0,0,135,137,1890,1918,1,50,265396,2274,0,2,1,133,133,NORMAL,0,270340000,0,467376,269872624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270531,40,bully,5120,0,0,0,135,137,1890,1918,1,50,265411,2215,0,2,1,133,133,NORMAL,0,270531000,0,470176,270060824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270204,42,bully,4897,0,0,0,135,137,1890,1918,1,50,265307,2274,0,2,1,133,133,NORMAL,0,270204000,0,471176,269732824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270613,33,bully,4805,0,0,0,135,137,1890,1918,1,50,265808,2245,0,2,1,133,133,NORMAL,0,270613000,0,470176,270142824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270492,4,bully,3333,0,0,0,135,137,1890,1918,1,50,267159,2222,0,2,0,133,133,NORMAL,0,270492000,0,467376,270024624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270288,18,bully,3710,0,0,0,135,137,1890,1918,1,50,266578,2226,0,2,0,133,133,NORMAL,0,270288000,0,467376,269820624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270068,45,bully,4720,0,0,0,135,137,1890,1918,1,50,265348,2306,0,2,1,133,133,NORMAL,0,270068000,0,470176,269597824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270001,25,bully,3577,0,0,0,135,137,1890,1918,1,50,266424,2130,0,2,0,133,133,NORMAL,0,270001000,0,468376,269532624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270286,30,bully,3980,0,0,0,135,137,1890,1918,1,50,266306,2151,0,2,0,133,133,NORMAL,0,270286000,0,478576,269807424,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270628,1,bully,2964,0,0,0,135,137,1890,1918,1,50,267664,2196,0,2,0,133,133,NORMAL,0,270628000,0,475776,270152224,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270980,26,bully,4456,0,0,0,135,137,1890,1918,1,50,266524,2104,0,2,0,133,133,NORMAL,0,270980000,0,467376,270512624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270422,27,bully,3910,0,0,0,135,137,1890,1918,1,50,266512,2108,0,2,0,133,133,NORMAL,0,270422000,0,467376,269954624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270558,24,bully,3942,0,0,0,135,137,1890,1918,1,50,266616,2160,0,2,0,133,133,NORMAL,0,270558000,0,475776,270082224,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270953,47,bully,5388,0,0,0,135,137,1890,1918,1,50,265565,2260,0,2,1,133,133,NORMAL,0,270953000,0,470176,270482824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270762,41,bully,4915,0,0,0,135,137,1890,1918,1,50,265847,2253,0,2,1,133,133,NORMAL,0,270762000,0,467376,270294624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270137,22,bully,3371,0,0,0,135,137,1890,1918,1,50,266766,2122,0,2,0,133,133,NORMAL,0,270137000,0,470176,269666824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270083,13,bully,2976,0,0,0,135,137,1890,1918,1,50,267107,2213,0,2,0,133,133,NORMAL,0,270083000,0,470176,269612824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270640,12,bully,3487,0,0,0,135,137,1890,1918,1,50,267153,2205,0,2,0,133,133,NORMAL,0,270640000,0,470176,270169824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270625,44,bully,4947,0,0,0,135,137,1890,1918,1,50,265678,2310,0,2,1,133,133,NORMAL,0,270625000,0,467376,270157624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271049,3,bully,3420,0,0,0,135,137,1890,1918,1,50,267629,2166,0,2,0,133,133,NORMAL,0,271049000,0,467376,270581624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270448,49,bully,4912,0,0,0,135,137,1890,1918,1,50,265536,2294,0,2,1,133,133,NORMAL,0,270448000,0,467376,269980624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270968,15,bully,3900,0,0,0,135,137,1890,1918,1,50,267068,2266,0,2,0,133,133,NORMAL,0,270968000,0,467376,270500624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270817,50,bully,2991,1,1,2175,135,137,1890,1918,1,50,267826,2175,0,2,0,133,133,LEADER,1,270817000,0,475776,270341224,136,135,2,2,266,1,2,134,135,4,0,0,0,0
270777,9,bully,3322,0,0,0,135,137,1890,1918,1,50,267455,2223,0,2,0,133,133,NORMAL,0,270777000,0,470176,270306824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270831,35,bully,4469,0,0,0,135,137,1890,1918,1,50,266362,2237,0,2,0,133,133,NORMAL,0,270831000,0,470176,270360824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270477,36,bully,4132,0,0,0,135,137,1890,1918,1,50,266345,2246,0,2,0,133,133,NORMAL,0,270477000,0,461776,270015224,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271252,20,bully,4138,0,0,0,135,137,1890,1918,1,50,267114,2173,0,2,0,133,133,NORMAL,0,271252000,0,472976,270779024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271429,39,bully,5049,0,0,0,135,137,1890,1918,1,50,266380,2248,0,2,0,133,133,NORMAL,0,271429000,0,470176,270958824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271389,17,bully,3907,0,0,0,135,137,1890,1918,1,50,267482,2220,0,2,0,133,133,NORMAL,0,271389000,0,470176,270918824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270695,21,bully,3261,0,0,0,135,137,1890,1918,1,50,267434,2164,0,2,0,133,133,NORMAL,0,270695000,0,470176,270224824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270913,6,bully,2834,0,0,0,136,138,1904,1932,1,50,268079,2192,0,2,0,134,134,NORMAL,0,270913000,0,467824,270445176,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271662,11,bully,3749,0,0,0,136,138,1904,1932,1,50,267913,2203,0,2,0,134,134,NORMAL,0,271662000,0,476224,271185776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271783,5,bully,3547,0,0,0,136,138,1904,1932,1,50,268236,2221,0,2,0,134,134,NORMAL,0,271783000,0,473424,271309576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270898,38,bully,4145,0,0,0,135,137,1890,1918,1,50,266753,2248,0,2,0,133,133,NORMAL,0,270898000,0,470176,270427824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271116,23,bully,3587,0,0,0,136,138,1904,1932,1,50,267529,2140,0,2,0,134,134,NORMAL,0,271116000,0,476224,270639776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271171,32,bully,4035,0,0,0,135,137,1890,1918,1,50,267136,2220,0,2,0,133,133,NORMAL,0,271171000,0,467376,270703624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271607,2,bully,3096,0,0,0,136,138,1904,1932,1,50,268511,2199,0,2,0,134,134,NORMAL,0,271607000,0,473424,271133576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271510,46,bully,5029,0,0,0,135,137,1890,1918,1,50,266481,2295,0,2,0,133,133,NORMAL,0,271510000,0,470176,271039824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271592,34,bully,4450,0,0,0,135,137,1890,1918,1,50,267142,2232,0,2,0,133,133,NORMAL,0,271592000,0,467376,271124624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271374,16,bully,3402,0,0,0,136,138,1904,1932,1,50,267972,2228,0,2,0,134,134,NORMAL,0,271374000,0,470624,270903376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271865,28,bully,4370,0,0,0,136,138,1904,1932,1,50,267495,2138,0,2,0,134,134,NORMAL,0,271865000,0,467824,271397176,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271798,8,bully,3411,0,0,0,136,138,1904,1932,1,50,268387,2249,0,2,0,134,134,NORMAL,0,271798000,0,470624,271327376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271931,48,bully,5288,0,0,0,135,137,1890,1918,1,50,266643,2292,0,2,0,133,133,NORMAL,0,271931000,0,468376,271462624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271307,29,bully,3596,0,0,0,136,138,1904,1932,1,50,267711,2125,0,2,0,134,134,NORMAL,0,271307000,0,473424,270833576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271810,19,bully,3645,0,0,0,136,138,1904,1932,1,50,268165,2202,0,2,0,134,134,NORMAL,0,271810000,0,473424,271336576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271525,14,bully,3119,0,0,0,136,138,1904,1932,1,50,268406,2252,0,2,0,134,134,NORMAL,0,271525000,0,473424,271051576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271647,43,bully,4563,0,0,0,136,138,1904,1932,1,50,267084,2303,0,2,0,134,134,NORMAL,0,271647000,0,473424,271173576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271728,31,bully,4017,0,0,0,136,138,1904,1932,1,50,267711,2203,0,2,0,134,134,NORMAL,0,271728000,0,473424,271254576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280219,10,bully,3824,0,0,0,140,142,1960,1988,1,50,276395,2234,0,2,0,138,138,NORMAL,0,280219000,0,486416,279732584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280355,7,bully,3625,0,0,0,140,142,1960,1988,1,50,276730,2228,0,2,0,138,138,NORMAL,0,280355000,0,483616,279871384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280340,37,bully,4944,0,0,0,140,142,1960,1988,1,50,275396,2274,0,2,1,138,138,NORMAL,0,280340000,0,486416,279853584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280531,40,bully,5120,0,0,0,140,142,1960,1988,1,50,275411,2215,0,2,1,138,138,NORMAL,0,280531000,0,486416,280044584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280204,42,bully,4897,0,0,0,140,142,1960,1988,1,50,275307,2274,0,2,1,138,138,NORMAL,0,280204000,0,487416,279716584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280613,33,bully,4805,0,0,0,140,142,1960,1988,1,50,275808,2245,0,2,1,138,138,NORMAL,0,280613000,0,486416,280126584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280492,4,bully,3333,0,0,0,140,142,1960,1988,1,50,277159,2222,0,2,0,138,138,NORMAL,0,280492000,0,486416,280005584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280288,18,bully,3710,0,0,0,140,142,1960,1988,1,50,276578,2226,0,2,0,138,138,NORMAL,0,280288000,0,483616,279804384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280068,45,bully,4720,0,0,0,140,142,1960,1988,1,50,275348,2306,0,2,1,138,138,NORMAL,0,280068000,0,489216,279578784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280001,25,bully,3577,0,0,0,140,142,1960,1988,1,50,276424,2130,0,2,0,138,138,NORMAL,0,280001000,0,487416,279513584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280286,30,bully,3980,0,0,0,140,142,1960,1988,1,50,276306,2151,0,2,0,138,138,NORMAL,0,280286000,0,494816,279791184,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280628,1,bully,2964,0,0,0,140,142,1960,1988,1,50,277664,2196,0,2,0,138,138,NORMAL,0,280628000,0,492016,280135984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280980,26,bully,4456,0,0,0,140,142,1960,1988,1,50,276524,2104,0,2,0,138,138,NORMAL,0,280980000,0,486416,280493584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280422,27,bully,3910,0,0,0,140,142,1960,1988,1,50,276512,2108,0,2,0,138,138,NORMAL,0,280422000,0,486416,279935584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280558,24,bully,3942,0,0,0,140,142,1960,1988,1,50,276616,2160,0,2,0,138,138,NORMAL,0,280558000,0,492016,280065984,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280953,47,bully,5388,0,0,0,140,142,1960,1988,1,50,275565,2260,0,2,1,138,138,NORMAL,0,280953000,0,486416,280466584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280762,41,bully,4915,0,0,0,140,142,1960,1988,1,50,275847,2253,0,2,1,138,138,NORMAL,0,280762000,0,486416,280275584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280137,22,bully,3371,0,0,0,140,142,1960,1988,1,50,276766,2122,0,2,0,138,138,NORMAL,0,280137000,0,489216,279647784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280640,12,bully,3487,0,0,0,140,142,1960,1988,1,50,277153,2205,0,2,0,138,138,NORMAL,0,280640000,0,486416,280153584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280083,13,bully,2976,0,0,0,140,142,1960,1988,1,50,277107,2213,0,2,0,138,138,NORMAL,0,280083000,0,486416,279596584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280625,44,bully,4947,0,0,0,140,142,1960,1988,1,50,275678,2310,0,2,1,138,138,NORMAL,0,280625000,0,483616,280141384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281049,3,bully,3420,0,0,0,140,142,1960,1988,1,50,277629,2166,0,2,0,138,138,NORMAL,0,281049000,0,483616,280565384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280448,49,bully,4912,0,0,0,140,142,1960,1988,1,50,275536,2294,0,2,1,138,138,NORMAL,0,280448000,0,483616,279964384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280968,15,bully,3900,0,0,0,140,142,1960,1988,1,50,277068,2266,0,2,0,138,138,NORMAL,0,280968000,0,483616,280484384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280817,50,bully,2991,1,1,2175,140,142,1960,1988,1,50,277826,2175,0,2,0,138,138,LEADER,1,280817000,0,492016,280324984,141,140,2,2,276,1,2,139,140,4,0,0,0,0
280777,9,bully,3322,0,0,0,140,142,1960,1988,1,50,277455,2223,0,2,0,138,138,NORMAL,0,280777000,0,489216,280287784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280831,35,bully,4469,0,0,0,140,142,1960,1988,1,50,276362,2237,0,2,0,138,138,NORMAL,0,280831000,0,489216,280341784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280477,36,bully,4132,0,0,0,140,142,1960,1988,1,50,276345,2246,0,2,0,138,138,NORMAL,0,280477000,0,480816,279996184,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281252,20,bully,4138,0,0,0,140,142,1960,1988,1,50,277114,2173,0,2,0,138,138,NORMAL,0,281252000,0,489216,280762784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281429,39,bully,5049,0,0,0,140,142,1960,1988,1,50,276380,2248,0,2,0,138,138,NORMAL,0,281429000,0,489216,280939784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281389,17,bully,3907,0,0,0,140,142,1960,1988,1,50,277482,2220,0,2,0,138,138,NORMAL,0,281389000,0,489216,280899784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280695,21,bully,3261,0,0,0,140,142,1960,1988,1,50,277434,2164,0,2,0,138,138,NORMAL,0,280695000,0,486416,280208584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280913,6,bully,2834,0,0,0,141,143,1974,2002,1,50,278079,2192,0,2,0,139,139,NORMAL,0,280913000,0,486864,280426136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281662,11,bully,3749,0,0,0,141,143,1974,2002,1,50,277913,2203,0,2,0,139,139,NORMAL,0,281662000,0,492464,281169536,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281783,5,bully,3547,0,0,0,141,143,1974,2002,1,50,278236,2221,0,2,0,139,139,NORMAL,0,281783000,0,489664,281293336,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280898,38,bully,4145,0,0,0,140,142,1960,1988,1,50,276753,2248,0,2,0,138,138,NORMAL,0,280898000,0,486416,280411584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281116,23,bully,3587,0,0,0,141,143,1974,2002,1,50,277529,2140,0,2,0,139,139,NORMAL,0,281116000,0,495264,280620736,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281171,32,bully,4035,0,0,0,140,142,1960,1988,1,50,277136,2220,0,2,0,138,138,NORMAL,0,281171000,0,483616,280687384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
