timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
245353,62,adaptive-prasle,1465,1,0,0,89,0,1246,0,1,62,243888,1465,0,90,0,0,0,LEADER,1,0,0,0,0,89
245523,69,adaptive-prasle,1635,1,0,0,89,0,1246,0,1,69,243888,1635,0,90,0,0,0,LEADER,1,0,0,0,0,89
246340,82,adaptive-prasle,1532,1,0,0,89,0,1246,0,1,82,244808,1532,0,90,0,0,0,LEADER,1,0,0,0,0,89
246322,40,adaptive-prasle,1514,1,0,0,89,0,1246,0,1,40,244808,1514,0,90,0,0,0,LEADER,1,0,0,0,0,89
245492,59,adaptive-prasle,1602,1,0,0,89,0,1246,0,1,59,243890,1602,0,90,0,0,0,LEADER,1,0,0,0,0,89
246084,90,adaptive-prasle,2196,1,0,0,89,0,1246,0,1,90,243888,2196,0,90,0,0,0,LEADER,1,0,0,0,0,89
245915,2,adaptive-prasle,1853,1,0,0,16,23,224,322,3,1,244062,1853,0,9,0,0,0,NORMAL,0,0,0,0,0,16
246328,71,adaptive-prasle,1520,1,0,0,89,0,1246,0,1,71,244808,1520,0,90,0,0,0,LEADER,1,0,0,0,0,89
245506,27,adaptive-prasle,1617,1,0,0,89,0,1246,0,1,27,243889,1617,0,90,0,0,0,LEADER,1,0,0,0,0,89
246272,60,adaptive-prasle,2384,1,0,0,89,0,1246,0,1,60,243888,2384,0,90,0,0,0,LEADER,1,0,0,0,0,89
246458,37,adaptive-prasle,1650,1,0,0,89,0,1246,0,1,37,244808,1650,0,90,0,0,0,LEADER,1,0,0,0,0,89
246376,49,adaptive-prasle,1568,1,0,0,89,0,1246,0,1,49,244808,1568,0,90,0,0,0,LEADER,1,0,0,0,0,89
245878,51,adaptive-prasle,1990,1,0,0,89,0,1246,0,1,51,243888,1990,0,90,0,0,0,LEADER,1,0,0,0,0,89
245575,85,adaptive-prasle,1687,1,0,0,89,0,1246,0,1,85,243888,1687,0,90,0,0,0,LEADER,1,0,0,0,0,89
246271,73,adaptive-prasle,1463,1,0,0,89,0,1246,0,1,73,244808,1463,0,90,0,0,0,LEADER,1,0,0,0,0,89
246253,32,adaptive-prasle,2365,1,0,0,89,0,1246,0,1,32,243888,2365,0,90,0,0,0,LEADER,1,0,0,0,0,89
246066,100,adaptive-prasle,2178,1,0,0,89,0,1246,0,1,100,243888,2178,0,90,0,0,0,LEADER,1,0,0,0,0,89
246369,74,adaptive-prasle,1565,1,0,0,89,0,1246,0,1,74,244804,1565,0,90,0,0,0,LEADER,1,0,0,0,0,89
245811,31,adaptive-prasle,1923,1,0,0,89,0,1246,0,1,31,243888,1923,0,90,0,0,0,LEADER,1,0,0,0,0,89
246531,88,adaptive-prasle,1723,1,0,0,89,0,1246,0,1,88,244808,1723,0,90,0,0,0,LEADER,1,0,0,0,0,89
245863,63,adaptive-prasle,1975,1,0,0,89,0,1246,0,1,63,243888,1975,0,90,0,0,0,LEADER,1,0,0,0,0,89
246096,36,adaptive-prasle,2208,1,0,0,89,0,1246,0,1,36,243888,2208,0,90,0,0,0,LEADER,1,0,0,0,0,89
246240,52,adaptive-prasle,1432,1,0,0,89,0,1246,0,1,52,244808,1432,0,90,0,0,0,LEADER,1,0,0,0,0,89
245708,44,adaptive-prasle,1820,1,0,0,89,0,1246,0,1,44,243888,1820,0,90,0,0,0,LEADER,1,0,0,0,0,89
246102,67,adaptive-prasle,2214,1,0,0,89,0,1246,0,1,67,243888,2214,0,90,0,0,0,LEADER,1,0,0,0,0,89
245677,97,adaptive-prasle,1789,1,0,0,89,0,1246,0,1,97,243888,1789,0,90,0,0,0,LEADER,1,0,0,0,0,89
246183,54,adaptive-prasle,2298,1,0,0,89,0,1246,0,1,54,243885,2298,0,90,0,0,0,LEADER,1,0,0,0,0,89
245746,68,adaptive-prasle,1860,1,0,0,89,0,1246,0,1,68,243886,1860,0,90,0,0,0,LEADER,1,0,0,0,0,89
245896,93,adaptive-prasle,2008,1,0,0,89,0,1246,0,1,93,243888,2008,0,90,0,0,0,LEADER,1,0,0,0,0,89
245797,57,adaptive-prasle,1913,1,0,0,89,0,1246,0,1,57,243884,1913,0,90,0,0,0,LEADER,1,0,0,0,0,89
246131,77,adaptive-prasle,2247,1,0,0,89,0,1246,0,1,77,243884,2247,0,90,0,0,0,LEADER,1,0,0,0,0,89
246234,64,adaptive-prasle,2350,1,0,0,89,0,1246,0,1,64,243884,2350,0,90,0,0,0,LEADER,1,0,0,0,0,89
246199,23,adaptive-prasle,2311,1,0,0,89,0,1246,0,1,23,243888,2311,0,90,0,0,0,LEADER,1,0,0,0,0,89
246258,94,adaptive-prasle,1450,1,0,0,89,0,1246,0,1,94,244808,1450,0,90,0,0,0,LEADER,1,0,0,0,0,89
246287,21,adaptive-prasle,1480,1,0,0,89,0,1246,0,1,21,244807,1480,0,90,0,0,0,LEADER,1,0,0,0,0,89
246646,86,adaptive-prasle,1838,1,0,0,89,0,1246,0,1,86,244808,1838,0,90,0,0,0,LEADER,1,0,0,0,0,89
245947,28,adaptive-prasle,2059,1,0,0,89,0,1246,0,1,28,243888,2059,0,90,0,0,0,LEADER,1,0,0,0,0,89
246003,99,adaptive-prasle,2114,1,0,0,89,0,1246,0,1,99,243889,2114,0,90,0,0,0,LEADER,1,0,0,0,0,89
245794,89,adaptive-prasle,1910,1,0,0,89,0,1246,0,1,89,243884,1910,0,90,0,0,0,LEADER,1,0,0,0,0,89
246084,25,adaptive-prasle,2196,1,0,0,89,0,1246,0,1,25,243888,2196,0,90,0,0,0,LEADER,1,0,0,0,0,89
246506,29,adaptive-prasle,1698,1,0,0,89,0,1246,0,1,29,244808,1698,0,90,0,0,0,LEADER,1,0,0,0,0,89
246150,45,adaptive-prasle,2262,1,0,0,89,0,1246,0,1,45,243888,2262,0,90,0,0,0,LEADER,1,0,0,0,0,89
246307,72,adaptive-prasle,1499,1,0,0,89,0,1246,0,1,72,244808,1499,0,90,0,0,0,LEADER,1,0,0,0,0,89
246087,75,adaptive-prasle,2199,1,0,0,89,0,1246,0,1,75,243888,2199,0,90,0,0,0,LEADER,1,0,0,0,0,89
246265,43,adaptive-prasle,2377,1,0,0,89,0,1246,0,1,43,243888,2377,0,90,0,0,0,LEADER,1,0,0,0,0,89
245893,19,adaptive-prasle,2005,1,0,0,89,0,1246,0,1,19,243888,2005,0,90,0,0,0,LEADER,1,0,0,0,0,89
246424,30,adaptive-prasle,1616,1,0,0,89,0,1246,0,1,30,244808,1616,0,90,0,0,0,LEADER,1,0,0,0,0,89
246395,34,adaptive-prasle,1587,1,0,0,89,0,1246,0,1,34,244808,1587,0,90,0,0,0,LEADER,1,0,0,0,0,89
246779,80,adaptive-prasle,1971,1,0,0,89,0,1246,0,1,80,244808,1971,0,90,0,0,0,LEADER,1,0,0,0,0,89
246492,47,adaptive-prasle,1683,1,0,0,89,0,1246,0,1,47,244809,1683,0,90,0,0,0,LEADER,1,0,0,0,0,89
246511,46,adaptive-prasle,1705,1,0,0,89,0,1246,0,1,46,244806,1705,0,90,0,0,0,LEADER,1,0,0,0,0,89
246343,39,adaptive-prasle,1535,1,0,0,89,0,1246,0,1,39,244808,1535,0,90,0,0,0,LEADER,1,0,0,0,0,89
246232,33,adaptive-prasle,2344,1,0,0,89,0,1246,0,1,33,243888,2344,0,90,0,0,0,LEADER,1,0,0,0,0,89
246685,53,adaptive-prasle,1875,1,0,0,89,0,1246,0,1,53,244810,1875,0,90,0,0,0,LEADER,1,0,0,0,0,89
246498,78,adaptive-prasle,1690,1,0,0,89,0,1246,0,1,78,244808,1690,0,90,0,0,0,LEADER,1,0,0,0,0,89
246560,24,adaptive-prasle,1752,1,0,0,89,0,1246,0,1,24,244808,1752,0,90,0,0,0,LEADER,1,0,0,0,0,89
246362,81,adaptive-prasle,1554,1,0,0,89,0,1246,0,1,81,244808,1554,0,90,0,0,0,LEADER,1,0,0,0,0,89
246749,61,adaptive-prasle,1941,1,0,0,89,0,1246,0,1,61,244808,1941,0,90,0,0,0,LEADER,1,0,0,0,0,89
246765,41,adaptive-prasle,1956,1,0,0,89,0,1246,0,1,41,244809,1956,0,90,0,0,0,LEADER,1,0,0,0,0,89
246886,42,adaptive-prasle,2078,1,0,0,89,0,1246,0,1,42,244808,2078,0,90,0,0,0,LEADER,1,0,0,0,0,89
246046,22,adaptive-prasle,2159,1,0,0,89,0,1246,0,1,22,243887,2159,0,90,0,0,0,LEADER,1,0,0,0,0,89
246613,76,adaptive-prasle,1805,1,0,0,89,0,1246,0,1,76,244808,1805,0,90,0,0,0,LEADER,1,0,0,0,0,89
246305,83,adaptive-prasle,2417,1,0,0,89,0,1246,0,1,83,243888,2417,0,90,0,0,0,LEADER,1,0,0,0,0,89
246839,92,adaptive-prasle,2029,1,0,0,89,0,1246,0,1,92,244810,2029,0,90,0,0,0,LEADER,1,0,0,0,0,89
246049,58,adaptive-prasle,2161,1,0,0,89,0,1246,0,1,58,243888,2161,0,90,0,0,0,LEADER,1,0,0,0,0,89
246568,91,adaptive-prasle,1763,1,0,0,89,0,1246,0,1,91,244805,1763,0,90,0,0,0,LEADER,1,0,0,0,0,89
246476,79,adaptive-prasle,1668,1,0,0,89,0,1246,0,1,79,244808,1668,0,90,0,0,0,LEADER,1,0,0,0,0,89
246576,66,adaptive-prasle,1772,1,0,0,89,0,1246,0,1,66,244804,1772,0,90,0,0,0,LEADER,1,0,0,0,0,89
246680,96,adaptive-prasle,1872,1,0,0,89,0,1246,0,1,96,244808,1872,0,90,0,0,0,LEADER,1,0,0,0,0,89
247037,35,adaptive-prasle,2229,1,0,0,89,0,1246,0,1,35,244808,2229,0,90,0,0,0,LEADER,1,0,0,0,0,89
246982,20,adaptive-prasle,2174,1,0,0,89,0,1246,0,1,20,244808,2174,0,90,0,0,0,LEADER,1,0,0,0,0,89
246966,70,adaptive-prasle,2158,1,0,0,89,0,1246,0,1,70,244808,2158,0,90,0,0,0,LEADER,1,0,0,0,0,89
247016,26,adaptive-prasle,2208,1,0,0,89,0,1246,0,1,26,244808,2208,0,90,0,0,0,LEADER,1,0,0,0,0,89
247104,55,adaptive-prasle,2296,1,0,0,89,0,1246,0,1,55,244808,2296,0,90,0,0,0,LEADER,1,0,0,0,0,89
246393,84,adaptive-prasle,1585,1,0,0,89,0,1246,0,1,84,244808,1585,0,90,0,0,0,LEADER,1,0,0,0,0,89
246901,38,adaptive-prasle,2093,1,0,0,89,0,1246,0,1,38,244808,2093,0,90,0,0,0,LEADER,1,0,0,0,0,89
246701,95,adaptive-prasle,1893,1,0,0,89,0,1246,0,1,95,244808,1893,0,90,0,0,0,LEADER,1,0,0,0,0,89
247131,65,adaptive-prasle,2329,1,0,0,89,0,1246,0,1,65,244802,2329,0,90,0,0,0,LEADER,1,0,0,0,0,89
246202,56,adaptive-prasle,2314,1,0,0,89,0,1246,0,1,56,243888,2314,0,90,0,0,0,LEADER,1,0,0,0,0,89
246302,10,adaptive-prasle,2414,1,0,0,89,0,1246,0,1,10,243888,2414,0,90,0,0,0,LEADER,1,0,0,0,0,89
246565,98,adaptive-prasle,1757,1,0,0,89,0,1246,0,1,98,244808,1757,0,90,0,0,0,LEADER,1,0,0,0,0,89
247089,87,adaptive-prasle,2281,1,0,0,89,0,1246,0,1,87,244808,2281,0,90,0,0,0,LEADER,1,0,0,0,0,89
246952,50,adaptive-prasle,2144,1,0,0,89,0,1246,0,1,50,244808,2144,0,90,0,0,0,LEADER,1,0,0,0,0,89
246934,48,adaptive-prasle,2126,1,0,0,89,0,1246,0,1,48,244808,2126,0,90,0,0,0,LEADER,1,0,0,0,0,89
246273,62,adaptive-prasle,1465,1,0,0,89,0,1246,0,1,62,244808,1465,0,90,0,0,0,LEADER,1,0,0,0,0,89
246443,69,adaptive-prasle,1635,1,0,0,89,0,1246,0,1,69,244808,1635,0,90,0,0,0,LEADER,1,0,0,0,0,89
247261,82,adaptive-prasle,1532,1,0,0,90,0,1260,0,1,82,245729,1532,0,91,0,0,0,LEADER,1,0,0,0,0,90
247243,40,adaptive-prasle,1514,1,0,0,90,0,1260,0,1,40,245729,1514,0,91,0,0,0,LEADER,1,0,0,0,0,90
246412,59,adaptive-prasle,1602,1,0,0,89,0,1246,0,1,59,244810,1602,0,90,0,0,0,LEADER,1,0,0,0,0,89
247004,90,adaptive-prasle,2196,1,0,0,89,0,1246,0,1,90,244808,2196,0,90,0,0,0,LEADER,1,0,0,0,0,89
247249,71,adaptive-prasle,1520,1,0,0,90,0,1260,0,1,71,245729,1520,0,91,0,0,0,LEADER,1,0,0,0,0,90
246426,27,adaptive-prasle,1617,1,0,0,89,0,1246,0,1,27,244809,1617,0,90,0,0,0,LEADER,1,0,0,0,0,89
247192,60,adaptive-prasle,2384,1,0,0,89,0,1246,0,1,60,244808,2384,0,90,0,0,0,LEADER,1,0,0,0,0,89
247379,37,adaptive-prasle,1650,1,0,0,90,0,1260,0,1,37,245729,1650,0,91,0,0,0,LEADER,1,0,0,0,0,90
247297,49,adaptive-prasle,1568,1,0,0,90,0,1260,0,1,49,245729,1568,0,91,0,0,0,LEADER,1,0,0,0,0,90
246798,51,adaptive-prasle,1990,1,0,0,89,0,1246,0,1,51,244808,1990,0,90,0,0,0,LEADER,1,0,0,0,0,89
246808,16,adaptive-prasle,2512,1,0,0,12,12,168,168,5,16,244296,2512,0,8,0,0,0,LEADER,1,0,0,0,0,12
246495,85,adaptive-prasle,1687,1,0,0,89,0,1246,0,1,85,244808,1687,0,90,0,0,0,LEADER,1,0,0,0,0,89
247192,73,adaptive-prasle,1463,1,0,0,90,0,1260,0,1,73,245729,1463,0,91,0,0,0,LEADER,1,0,0,0,0,90
247173,32,adaptive-prasle,2365,1,0,0,89,0,1246,0,1,32,244808,2365,0,90,0,0,0,LEADER,1,0,0,0,0,89
246986,100,adaptive-prasle,2178,1,0,0,89,0,1246,0,1,100,244808,2178,0,90,0,0,0,LEADER,1,0,0,0,0,89
247290,74,adaptive-prasle,1565,1,0,0,90,0,1260,0,1,74,245725,1565,0,91,0,0,0,LEADER,1,0,0,0,0,90
246731,31,adaptive-prasle,1923,1,0,0,89,0,1246,0,1,31,244808,1923,0,90,0,0,0,LEADER,1,0,0,0,0,89
247452,88,adaptive-prasle,1723,1,0,0,90,0,1260,0,1,88,245729,1723,0,91,0,0,0,LEADER,1,0,0,0,0,90
246783,63,adaptive-prasle,1975,1,0,0,89,0,1246,0,1,63,244808,1975,0,90,0,0,0,LEADER,1,0,0,0,0,89
247016,36,adaptive-prasle,2208,1,0,0,89,0,1246,0,1,36,244808,2208,0,90,0,0,0,LEADER,1,0,0,0,0,89
247161,52,adaptive-prasle,1432,1,0,0,90,0,1260,0,1,52,245729,1432,0,91,0,0,0,LEADER,1,0,0,0,0,90
246628,44,adaptive-prasle,1820,1,0,0,89,0,1246,0,1,44,244808,1820,0,90,0,0,0,LEADER,1,0,0,0,0,89
247022,67,adaptive-prasle,2214,1,0,0,89,0,1246,0,1,67,244808,2214,0,90,0,0,0,LEADER,1,0,0,0,0,89
246597,97,adaptive-prasle,1789,1,0,0,89,0,1246,0,1,97,244808,1789,0,90,0,0,0,LEADER,1,0,0,0,0,89
247103,54,adaptive-prasle,2298,1,0,0,89,0,1246,0,1,54,244805,2298,0,90,0,0,0,LEADER,1,0,0,0,0,89
246666,68,adaptive-prasle,1860,1,0,0,89,0,1246,0,1,68,244806,1860,0,90,0,0,0,LEADER,1,0,0,0,0,89
246816,93,adaptive-prasle,2008,1,0,0,89,0,1246,0,1,93,244808,2008,0,90,0,0,0,LEADER,1,0,0,0,0,89
246717,57,adaptive-prasle,1913,1,0,0,89,0,1246,0,1,57,244804,1913,0,90,0,0,0,LEADER,1,0,0,0,0,89
247051,77,adaptive-prasle,2247,1,0,0,89,0,1246,0,1,77,244804,2247,0,90,0,0,0,LEADER,1,0,0,0,0,89
247154,64,adaptive-prasle,2350,1,0,0,89,0,1246,0,1,64,244804,2350,0,90,0,0,0,LEADER,1,0,0,0,0,89
247119,23,adaptive-prasle,2311,1,0,0,89,0,1246,0,1,23,244808,2311,0,90,0,0,0,LEADER,1,0,0,0,0,89
247179,94,adaptive-prasle,1450,1,0,0,90,0,1260,0,1,94,245729,1450,0,91,0,0,0,LEADER,1,0,0,0,0,90
247208,21,adaptive-prasle,1480,1,0,0,90,0,1260,0,1,21,245728,1480,0,91,0,0,0,LEADER,1,0,0,0,0,90
247567,86,adaptive-prasle,1838,1,0,0,90,0,1260,0,1,86,245729,1838,0,91,0,0,0,LEADER,1,0,0,0,0,90
246867,28,adaptive-prasle,2059,1,0,0,89,0,1246,0,1,28,244808,2059,0,90,0,0,0,LEADER,1,0,0,0,0,89
246923,99,adaptive-prasle,2114,1,0,0,89,0,1246,0,1,99,244809,2114,0,90,0,0,0,LEADER,1,0,0,0,0,89
246714,89,adaptive-prasle,1910,1,0,0,89,0,1246,0,1,89,244804,1910,0,90,0,0,0,LEADER,1,0,0,0,0,89
247004,25,adaptive-prasle,2196,1,0,0,89,0,1246,0,1,25,244808,2196,0,90,0,0,0,LEADER,1,0,0,0,0,89
247427,29,adaptive-prasle,1698,1,0,0,90,0,1260,0,1,29,245729,1698,0,91,0,0,0,LEADER,1,0,0,0,0,90
247070,45,adaptive-prasle,2262,1,0,0,89,0,1246,0,1,45,244808,2262,0,90,0,0,0,LEADER,1,0,0,0,0,89
247228,72,adaptive-prasle,1499,1,0,0,90,0,1260,0,1,72,245729,1499,0,91,0,0,0,LEADER,1,0,0,0,0,90
247007,75,adaptive-prasle,2199,1,0,0,89,0,1246,0,1,75,244808,2199,0,90,0,0,0,LEADER,1,0,0,0,0,89
247185,43,adaptive-prasle,2377,1,0,0,89,0,1246,0,1,43,244808,2377,0,90,0,0,0,LEADER,1,0,0,0,0,89
246813,19,adaptive-prasle,2005,1,0,0,89,0,1246,0,1,19,244808,2005,0,90,0,0,0,LEADER,1,0,0,0,0,89
247345,30,adaptive-prasle,1616,1,0,0,90,0,1260,0,1,30,245729,1616,0,91,0,0,0,LEADER,1,0,0,0,0,90
247316,34,adaptive-prasle,1587,1,0,0,90,0,1260,0,1,34,245729,1587,0,91,0,0,0,LEADER,1,0,0,0,0,90
247700,80,adaptive-prasle,1971,1,0,0,90,0,1260,0,1,80,245729,1971,0,91,0,0,0,LEADER,1,0,0,0,0,90
247413,47,adaptive-prasle,1683,1,0,0,90,0,1260,0,1,47,245730,1683,0,91,0,0,0,LEADER,1,0,0,0,0,90
247432,46,adaptive-prasle,1705,1,0,0,90,0,1260,0,1,46,245727,1705,0,91,0,0,0,LEADER,1,0,0,0,0,90
247264,39,adaptive-prasle,1535,1,0,0,90,0,1260,0,1,39,245729,1535,0,91,0,0,0,LEADER,1,0,0,0,0,90
247152,33,adaptive-prasle,2344,1,0,0,89,0,1246,0,1,33,244808,2344,0,90,0,0,0,LEADER,1,0,0,0,0,89
247606,53,adaptive-prasle,1875,1,0,0,90,0,1260,0,1,53,245731,1875,0,91,0,0,0,LEADER,1,0,0,0,0,90
247419,78,adaptive-prasle,1690,1,0,0,90,0,1260,0,1,78,245729,1690,0,91,0,0,0,LEADER,1,0,0,0,0,90
247481,24,adaptive-prasle,1752,1,0,0,90,0,1260,0,1,24,245729,1752,0,91,0,0,0,LEADER,1,0,0,0,0,90
247741,18,adaptive-prasle,2027,1,0,0,19,14,266,196,5,7,245714,2027,0,8,0,0,0,NORMAL,0,0,0,0,0,19
247283,81,adaptive-prasle,1554,1,0,0,90,0,1260,0,1,81,245729,1554,0,91,0,0,0,LEADER,1,0,0,0,0,90
247670,61,adaptive-prasle,1941,1,0,0,90,0,1260,0,1,61,245729,1941,0,91,0,0,0,LEADER,1,0,0,0,0,90
247807,42,adaptive-prasle,2078,1,0,0,90,0,1260,0,1,42,245729,2078,0,91,0,0,0,LEADER,1,0,0,0,0,90
247686,41,adaptive-prasle,1956,1,0,0,90,0,1260,0,1,41,245730,1956,0,91,0,0,0,LEADER,1,0,0,0,0,90
246966,22,adaptive-prasle,2159,1,0,0,89,0,1246,0,1,22,244807,2159,0,90,0,0,0,LEADER,1,0,0,0,0,89
247225,83,adaptive-prasle,2417,1,0,0,89,0,1246,0,1,83,244808,2417,0,90,0,0,0,LEADER,1,0,0,0,0,89
247534,76,adaptive-prasle,1805,1,0,0,90,0,1260,0,1,76,245729,1805,0,91,0,0,0,LEADER,1,0,0,0,0,90
246969,58,adaptive-prasle,2161,1,0,0,89,0,1246,0,1,58,244808,2161,0,90,0,0,0,LEADER,1,0,0,0,0,89
247760,92,adaptive-prasle,2029,1,0,0,90,0,1260,0,1,92,245731,2029,0,91,0,0,0,LEADER,1,0,0,0,0,90
247489,91,adaptive-prasle,1763,1,0,0,90,0,1260,0,1,91,245726,1763,0,91,0,0,0,LEADER,1,0,0,0,0,90
247397,79,adaptive-prasle,1668,1,0,0,90,0,1260,0,1,79,245729,1668,0,91,0,0,0,LEADER,1,0,0,0,0,90
247497,66,adaptive-prasle,1772,1,0,0,90,0,1260,0,1,66,245725,1772,0,91,0,0,0,LEADER,1,0,0,0,0,90
247601,96,adaptive-prasle,1872,1,0,0,90,0,1260,0,1,96,245729,1872,0,91,0,0,0,LEADER,1,0,0,0,0,90
247958,35,adaptive-prasle,2229,1,0,0,90,0,1260,0,1,35,245729,2229,0,91,0,0,0,LEADER,1,0,0,0,0,90
247903,20,adaptive-prasle,2174,1,0,0,90,0,1260,0,1,20,245729,2174,0,91,0,0,0,LEADER,1,0,0,0,0,90
247887,70,adaptive-prasle,2158,1,0,0,90,0,1260,0,1,70,245729,2158,0,91,0,0,0,LEADER,1,0,0,0,0,90
247937,26,adaptive-prasle,2208,1,0,0,90,0,1260,0,1,26,245729,2208,0,91,0,0,0,LEADER,1,0,0,0,0,90
248025,55,adaptive-prasle,2296,1,0,0,90,0,1260,0,1,55,245729,2296,0,91,0,0,0,LEADER,1,0,0,0,0,90
247314,84,adaptive-prasle,1585,1,0,0,90,0,1260,0,1,84,245729,1585,0,91,0,0,0,LEADER,1,0,0,0,0,90
247822,38,adaptive-prasle,2093,1,0,0,90,0,1260,0,1,38,245729,2093,0,91,0,0,0,LEADER,1,0,0,0,0,90
247622,95,adaptive-prasle,1893,1,0,0,90,0,1260,0,1,95,245729,1893,0,91,0,0,0,LEADER,1,0,0,0,0,90
248052,65,adaptive-prasle,2329,1,0,0,90,0,1260,0,1,65,245723,2329,0,91,0,0,0,LEADER,1,0,0,0,0,90
247122,56,adaptive-prasle,2314,1,0,0,89,0,1246,0,1,56,244808,2314,0,90,0,0,0,LEADER,1,0,0,0,0,89
247222,10,adaptive-prasle,2414,1,0,0,89,0,1246,0,1,10,244808,2414,0,90,0,0,0,LEADER,1,0,0,0,0,89
247486,98,adaptive-prasle,1757,1,0,0,90,0,1260,0,1,98,245729,1757,0,91,0,0,0,LEADER,1,0,0,0,0,90
248010,87,adaptive-prasle,2281,1,0,0,90,0,1260,0,1,87,245729,2281,0,91,0,0,0,LEADER,1,0,0,0,0,90
247873,50,adaptive-prasle,2144,1,0,0,90,0,1260,0,1,50,245729,2144,0,91,0,0,0,LEADER,1,0,0,0,0,90
247855,48,adaptive-prasle,2126,1,0,0,90,0,1260,0,1,48,245729,2126,0,91,0,0,0,LEADER,1,0,0,0,0,90
247194,62,adaptive-prasle,1465,1,0,0,90,0,1260,0,1,62,245729,1465,0,91,0,0,0,LEADER,1,0,0,0,0,90
247364,69,adaptive-prasle,1635,1,0,0,90,0,1260,0,1,69,245729,1635,0,91,0,0,0,LEADER,1,0,0,0,0,90
248181,82,adaptive-prasle,1532,1,0,0,90,0,1260,0,1,82,246649,1532,0,91,0,0,0,LEADER,1,0,0,0,0,90
248163,40,adaptive-prasle,1514,1,0,0,90,0,1260,0,1,40,246649,1514,0,91,0,0,0,LEADER,1,0,0,0,0,90
247333,59,adaptive-prasle,1602,1,0,0,90,0,1260,0,1,59,245731,1602,0,91,0,0,0,LEADER,1,0,0,0,0,90
247925,90,adaptive-prasle,2196,1,0,0,90,0,1260,0,1,90,245729,2196,0,91,0,0,0,LEADER,1,0,0,0,0,90
248169,71,adaptive-prasle,1520,1,0,0,90,0,1260,0,1,71,246649,1520,0,91,0,0,0,LEADER,1,0,0,0,0,90
247347,27,adaptive-prasle,1617,1,0,0,90,0,1260,0,1,27,245730,1617,0,91,0,0,0,LEADER,1,0,0,0,0,90
248113,60,adaptive-prasle,2384,1,0,0,90,0,1260,0,1,60,245729,2384,0,91,0,0,0,LEADER,1,0,0,0,0,90
248174,9,adaptive-prasle,1723,1,0,0,20,14,280,196,5,7,246451,1723,0,8,0,0,0,NORMAL,0,0,0,0,0,20
248299,37,adaptive-prasle,1650,1,0,0,90,0,1260,0,1,37,246649,1650,0,91,0,0,0,LEADER,1,0,0,0,0,90
248217,49,adaptive-prasle,1568,1,0,0,90,0,1260,0,1,49,246649,1568,0,91,0,0,0,LEADER,1,0,0,0,0,90
247719,51,adaptive-prasle,1990,1,0,0,90,0,1260,0,1,51,245729,1990,0,91,0,0,0,LEADER,1,0,0,0,0,90
247416,85,adaptive-prasle,1687,1,0,0,90,0,1260,0,1,85,245729,1687,0,91,0,0,0,LEADER,1,0,0,0,0,90
248112,73,adaptive-prasle,1463,1,0,0,90,0,1260,0,1,73,246649,1463,0,91,0,0,0,LEADER,1,0,0,0,0,90
248094,32,adaptive-prasle,2365,1,0,0,90,0,1260,0,1,32,245729,2365,0,91,0,0,0,LEADER,1,0,0,0,0,90
247907,100,adaptive-prasle,2178,1,0,0,90,0,1260,0,1,100,245729,2178,0,91,0,0,0,LEADER,1,0,0,0,0,90
248210,74,adaptive-prasle,1565,1,0,0,90,0,1260,0,1,74,246645,1565,0,91,0,0,0,LEADER,1,0,0,0,0,90
247652,31,adaptive-prasle,1923,1,0,0,90,0,1260,0,1,31,245729,1923,0,91,0,0,0,LEADER,1,0,0,0,0,90
248372,88,adaptive-prasle,1723,1,0,0,90,0,1260,0,1,88,246649,1723,0,91,0,0,0,LEADER,1,0,0,0,0,90
247704,63,adaptive-prasle,1975,1,0,0,90,0,1260,0,1,63,245729,1975,0,91,0,0,0,LEADER,1,0,0,0,0,90
247937,36,adaptive-prasle,2208,1,0,0,90,0,1260,0,1,36,245729,2208,0,91,0,0,0,LEADER,1,0,0,0,0,90
248081,52,adaptive-prasle,1432,1,0,0,90,0,1260,0,1,52,246649,1432,0,91,0,0,0,LEADER,1,0,0,0,0,90
247549,44,adaptive-prasle,1820,1,0,0,90,0,1260,0,1,44,245729,1820,0,91,0,0,0,LEADER,1,0,0,0,0,90
247943,67,adaptive-prasle,2214,1,0,0,90,0,1260,0,1,67,245729,2214,0,91,0,0,0,LEADER,1,0,0,0,0,90
247518,97,adaptive-prasle,1789,1,0,0,90,0,1260,0,1,97,245729,1789,0,91,0,0,0,LEADER,1,0,0,0,0,90
248024,54,adaptive-prasle,2298,1,0,0,90,0,1260,0,1,54,245726,2298,0,91,0,0,0,LEADER,1,0,0,0,0,90
247587,68,adaptive-prasle,1860,1,0,0,90,0,1260,0,1,68,245727,1860,0,91,0,0,0,LEADER,1,0,0,0,0,90
247737,93,adaptive-prasle,2008,1,0,0,90,0,1260,0,1,93,245729,2008,0,91,0,0,0,LEADER,1,0,0,0,0,90
247972,77,adaptive-prasle,2247,1,0,0,90,0,1260,0,1,77,245725,2247,0,91,0,0,0,LEADER,1,0,0,0,0,90
247638,57,adaptive-prasle,1913,1,0,0,90,0,1260,0,1,57,245725,1913,0,91,0,0,0,LEADER,1,0,0,0,0,90
