timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
219970,24,adaptive-prasle,3500,1,32,3538714,285,2195,1710,13170,1,1,216470,3500,0,33,0,0,0,NORMAL,0,3,1,1,70,570
219590,43,adaptive-prasle,3124,1,32,3526568,285,2112,1710,12672,1,1,216466,3124,0,33,0,0,0,NORMAL,0,3,1,1,71,570
220071,22,adaptive-prasle,3615,1,32,3542189,285,2204,1710,13224,1,1,216456,3615,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219441,46,adaptive-prasle,2988,1,32,3522074,285,2104,1710,12624,1,1,216453,2988,0,33,0,0,0,NORMAL,0,3,1,1,74,570
220025,44,adaptive-prasle,3567,1,32,3540700,285,2113,1710,12678,1,1,216458,3567,0,33,0,0,0,NORMAL,0,3,1,1,73,570
219741,8,adaptive-prasle,3276,1,32,3531410,285,2265,1710,13590,1,1,216465,3276,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219878,5,adaptive-prasle,3412,1,32,3535765,285,2283,1710,13698,1,1,216466,3412,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219890,15,adaptive-prasle,3445,1,32,3536511,285,2249,1710,13494,1,1,216445,3445,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219934,25,adaptive-prasle,3479,1,32,3537732,285,2196,1710,13176,1,1,216455,3479,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219824,27,adaptive-prasle,3364,1,32,3534202,285,2187,1710,13122,1,1,216460,3364,0,33,0,0,0,NORMAL,0,3,1,1,67,570
220103,32,adaptive-prasle,3649,1,32,3543146,285,2161,1710,12966,1,1,216454,3649,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219855,37,adaptive-prasle,3397,1,32,3535204,285,2145,1710,12870,1,1,216458,3397,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219795,28,adaptive-prasle,3342,1,32,3533275,285,2171,1710,13026,1,1,216453,3342,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219970,2,adaptive-prasle,3549,1,32,3539371,285,2284,1710,13704,1,1,216421,3549,0,33,0,0,0,NORMAL,0,3,1,1,64,570
219605,10,adaptive-prasle,3161,1,32,3527429,285,2266,1710,13596,1,1,216444,3161,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219747,18,adaptive-prasle,3308,1,32,3532038,285,2230,1710,13380,1,1,216439,3308,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219633,20,adaptive-prasle,3194,1,32,3528396,285,2216,1710,13296,1,1,216439,3194,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219956,35,adaptive-prasle,3512,1,32,3538654,285,2151,1710,12906,1,1,216444,3512,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219263,39,adaptive-prasle,2818,1,32,3516481,285,2125,1710,12750,1,1,216445,2818,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219471,45,adaptive-prasle,3009,1,32,3522799,285,2111,1710,12666,1,1,216462,3009,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219989,34,adaptive-prasle,3534,1,32,3539527,285,2155,1710,12930,1,1,216455,3534,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219481,13,adaptive-prasle,3023,1,32,3523208,285,2255,1710,13530,1,1,216458,3023,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219501,23,adaptive-prasle,3058,1,32,3524128,285,2205,1710,13230,1,1,216443,3058,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219422,36,adaptive-prasle,2954,1,32,3521136,285,2150,1710,12900,1,1,216468,2954,0,33,0,0,0,NORMAL,0,3,1,1,89,570
219558,33,adaptive-prasle,3091,1,32,3525558,285,2156,1710,12936,1,1,216467,3091,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219719,40,adaptive-prasle,3260,1,32,3530782,285,2125,1710,12750,1,1,216459,3260,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219638,21,adaptive-prasle,3173,1,32,3528101,285,2210,1710,13260,1,1,216465,3173,0,33,0,0,0,NORMAL,0,3,1,1,90,570
220135,31,adaptive-prasle,3670,1,32,3544019,285,2170,1710,13020,1,1,216465,3670,0,33,0,0,0,NORMAL,0,3,1,1,92,570
219771,50,adaptive-prasle,3294,1,32,3532211,285,2090,1710,12540,1,1,216477,3294,0,33,0,0,0,NORMAL,0,3,1,1,93,570
220047,12,adaptive-prasle,3582,1,32,3541210,285,2264,1710,13584,1,1,216465,3582,0,33,0,0,0,NORMAL,0,3,1,1,70,570
219812,17,adaptive-prasle,3331,1,32,3533437,285,2236,1710,13416,1,1,216481,3331,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219904,47,adaptive-prasle,3431,1,32,3536542,285,2105,1710,12630,1,1,216473,3431,0,33,0,0,0,NORMAL,0,3,1,1,67,570
220151,42,adaptive-prasle,3681,1,32,3544462,285,2126,1710,12756,1,1,216470,3681,0,33,0,0,0,NORMAL,0,3,1,1,65,570
221471,41,adaptive-prasle,2703,1,32,3513138,288,2132,1728,12792,1,1,218768,2703,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221548,29,adaptive-prasle,2785,1,32,3515665,288,2179,1728,13074,1,1,218763,2785,0,33,0,0,0,NORMAL,0,3,1,1,86,576
221618,7,adaptive-prasle,2833,1,32,3517541,288,2279,1728,13674,1,1,218785,2833,0,33,0,0,0,NORMAL,0,3,1,1,93,576
221624,6,adaptive-prasle,2855,1,32,3518011,288,2289,1728,13734,1,1,218769,2855,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221480,9,adaptive-prasle,2718,1,32,3513456,288,2285,1728,13710,1,1,218762,2718,0,33,0,0,0,NORMAL,0,3,1,1,83,576
221659,16,adaptive-prasle,2888,1,32,3519062,288,2253,1728,13518,1,1,218771,2888,0,33,0,0,0,NORMAL,0,3,1,1,71,576
221752,4,adaptive-prasle,2970,1,32,3521864,288,2299,1728,13794,1,1,218782,2970,0,33,0,0,0,NORMAL,0,3,1,1,92,576
221776,14,adaptive-prasle,3003,1,32,3522725,288,2269,1728,13614,1,1,218773,3003,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221627,49,adaptive-prasle,2852,1,32,3517964,288,2106,1728,12636,1,1,218775,2852,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221992,30,adaptive-prasle,3228,1,32,3529784,288,2183,1728,13098,1,1,218764,3228,0,33,0,0,0,NORMAL,0,3,1,1,116,576
221703,26,adaptive-prasle,2921,1,32,3520240,288,2212,1728,13272,1,1,218782,2921,0,33,0,0,0,NORMAL,0,3,1,1,68,576
221877,1,adaptive-prasle,3106,1,32,3526066,288,2304,1728,13824,1,1,218771,3106,0,33,0,0,0,LEADER,1,3,1,1,32,576
221641,48,adaptive-prasle,2873,1,32,3518539,288,2114,1728,12684,1,1,218768,2873,0,33,0,0,0,NORMAL,0,3,1,1,68,576
221901,11,adaptive-prasle,3139,1,32,3527024,288,2279,1728,13674,1,1,218762,3139,0,33,0,0,0,NORMAL,0,3,1,1,69,576
221614,38,adaptive-prasle,2840,1,32,3517568,288,2156,1728,12936,1,1,218774,2840,0,33,0,0,0,NORMAL,0,3,1,1,71,576
222303,3,adaptive-prasle,3527,1,32,3539605,288,2303,1728,13818,1,1,218776,3527,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221523,19,adaptive-prasle,2752,1,32,3514717,288,2241,1728,13446,1,1,218771,2752,0,33,0,0,0,NORMAL,0,3,1,1,69,576
222273,24,adaptive-prasle,3500,1,32,3538714,288,2220,1728,13320,1,1,218773,3500,0,33,0,0,0,NORMAL,0,3,1,1,70,576
221893,43,adaptive-prasle,3124,1,32,3526568,288,2136,1728,12816,1,1,218769,3124,0,33,0,0,0,NORMAL,0,3,1,1,71,576
222374,22,adaptive-prasle,3615,1,32,3542189,288,2227,1728,13362,1,1,218759,3615,0,33,0,0,0,NORMAL,0,3,1,1,71,576
221744,46,adaptive-prasle,2988,1,32,3522074,288,2126,1728,12756,1,1,218756,2988,0,33,0,0,0,NORMAL,0,3,1,1,74,576
222328,44,adaptive-prasle,3567,1,32,3540700,288,2136,1728,12816,1,1,218761,3567,0,33,0,0,0,NORMAL,0,3,1,1,73,576
222044,8,adaptive-prasle,3276,1,32,3531410,288,2289,1728,13734,1,1,218768,3276,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222180,5,adaptive-prasle,3412,1,32,3535765,288,2308,1728,13848,1,1,218768,3412,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222193,15,adaptive-prasle,3445,1,32,3536511,288,2274,1728,13644,1,1,218748,3445,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222237,25,adaptive-prasle,3479,1,32,3537732,288,2221,1728,13326,1,1,218758,3479,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222127,27,adaptive-prasle,3364,1,32,3534202,288,2212,1728,13272,1,1,218763,3364,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222406,32,adaptive-prasle,3649,1,32,3543146,288,2186,1728,13116,1,1,218757,3649,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222158,37,adaptive-prasle,3397,1,32,3535204,288,2170,1728,13020,1,1,218761,3397,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222098,28,adaptive-prasle,3342,1,32,3533275,288,2196,1728,13176,1,1,218756,3342,0,33,0,0,0,NORMAL,0,3,1,1,68,576
222272,2,adaptive-prasle,3549,1,32,3539371,288,2309,1728,13854,1,1,218723,3549,0,33,0,0,0,NORMAL,0,3,1,1,64,576
221907,10,adaptive-prasle,3161,1,32,3527429,288,2291,1728,13746,1,1,218746,3161,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222049,18,adaptive-prasle,3308,1,32,3532038,288,2255,1728,13530,1,1,218741,3308,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222258,35,adaptive-prasle,3512,1,32,3538654,288,2176,1728,13056,1,1,218746,3512,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221936,20,adaptive-prasle,3194,1,32,3528396,288,2241,1728,13446,1,1,218742,3194,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221566,39,adaptive-prasle,2818,1,32,3516481,288,2149,1728,12894,1,1,218748,2818,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221773,45,adaptive-prasle,3009,1,32,3522799,288,2132,1728,12792,1,1,218764,3009,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222292,34,adaptive-prasle,3534,1,32,3539527,288,2179,1728,13074,1,1,218758,3534,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221784,13,adaptive-prasle,3023,1,32,3523208,288,2280,1728,13680,1,1,218761,3023,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221803,23,adaptive-prasle,3058,1,32,3524128,288,2229,1728,13374,1,1,218745,3058,0,33,0,0,0,NORMAL,0,3,1,1,74,576
221724,36,adaptive-prasle,2954,1,32,3521136,288,2174,1728,13044,1,1,218770,2954,0,33,0,0,0,NORMAL,0,3,1,1,89,576
221861,33,adaptive-prasle,3091,1,32,3525558,288,2180,1728,13080,1,1,218770,3091,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222022,40,adaptive-prasle,3260,1,32,3530782,288,2147,1728,12882,1,1,218762,3260,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221941,21,adaptive-prasle,3173,1,32,3528101,288,2234,1728,13404,1,1,218768,3173,0,33,0,0,0,NORMAL,0,3,1,1,90,576
222438,31,adaptive-prasle,3670,1,32,3544019,288,2194,1728,13164,1,1,218768,3670,0,33,0,0,0,NORMAL,0,3,1,1,92,576
222073,50,adaptive-prasle,3294,1,32,3532211,288,2111,1728,12666,1,1,218779,3294,0,33,0,0,0,NORMAL,0,3,1,1,93,576
222349,12,adaptive-prasle,3582,1,32,3541210,288,2288,1728,13728,1,1,218767,3582,0,33,0,0,0,NORMAL,0,3,1,1,70,576
222115,17,adaptive-prasle,3331,1,32,3533437,288,2260,1728,13560,1,1,218784,3331,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222207,47,adaptive-prasle,3431,1,32,3536542,288,2126,1728,12756,1,1,218776,3431,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222454,42,adaptive-prasle,3681,1,32,3544462,288,2148,1728,12888,1,1,218773,3681,0,33,0,0,0,NORMAL,0,3,1,1,65,576
223774,41,adaptive-prasle,2703,1,33,3736912,291,2155,1746,12930,1,1,221071,2703,0,34,0,0,0,NORMAL,0,3,1,1,102,582
223851,29,adaptive-prasle,2785,1,33,3739516,291,2203,1746,13218,1,1,221066,2785,0,34,0,0,0,NORMAL,0,3,1,1,88,582
223921,7,adaptive-prasle,2833,1,33,3741462,291,2303,1746,13818,1,1,221088,2833,0,34,0,0,0,NORMAL,0,3,1,1,95,582
223926,6,adaptive-prasle,2855,1,33,3741937,291,2313,1746,13878,1,1,221071,2855,0,34,0,0,0,NORMAL,0,3,1,1,69,582
223782,9,adaptive-prasle,2718,1,33,3737238,291,2309,1746,13854,1,1,221064,2718,0,34,0,0,0,NORMAL,0,3,1,1,85,582
223962,16,adaptive-prasle,2888,1,33,3743024,291,2277,1746,13662,1,1,221074,2888,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224055,4,adaptive-prasle,2970,1,33,3745919,291,2323,1746,13938,1,1,221085,2970,0,34,0,0,0,NORMAL,0,3,1,1,95,582
224079,14,adaptive-prasle,3003,1,33,3746804,291,2292,1746,13752,1,1,221076,3003,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223930,49,adaptive-prasle,2852,1,33,3741894,291,2127,1746,12762,1,1,221078,2852,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224295,30,adaptive-prasle,3228,1,33,3754079,291,2206,1746,13236,1,1,221067,3228,0,34,0,0,0,NORMAL,0,3,1,1,120,582
224005,26,adaptive-prasle,2921,1,33,3744245,291,2235,1746,13410,1,1,221084,2921,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224180,1,adaptive-prasle,3106,1,33,3750246,291,2328,1746,13968,1,1,221074,3106,0,34,0,0,0,LEADER,1,3,1,1,33,582
223944,48,adaptive-prasle,2873,1,33,3742483,291,2135,1746,12810,1,1,221071,2873,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224204,11,adaptive-prasle,3139,1,33,3751228,291,2302,1746,13812,1,1,221065,3139,0,34,0,0,0,NORMAL,0,3,1,1,71,582
223917,38,adaptive-prasle,2840,1,33,3741485,291,2179,1746,13074,1,1,221077,2840,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224606,3,adaptive-prasle,3527,1,33,3764211,291,2327,1746,13962,1,1,221079,3527,0,34,0,0,0,NORMAL,0,3,1,1,68,582
223826,19,adaptive-prasle,2752,1,33,3738543,291,2264,1746,13584,1,1,221074,2752,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224576,24,adaptive-prasle,3500,1,33,3763290,291,2243,1746,13458,1,1,221076,3500,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224196,43,adaptive-prasle,3124,1,33,3750764,291,2158,1746,12948,1,1,221072,3124,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224676,22,adaptive-prasle,3615,1,33,3766865,291,2251,1746,13506,1,1,221061,3615,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224046,46,adaptive-prasle,2988,1,33,3746120,291,2148,1746,12888,1,1,221058,2988,0,34,0,0,0,NORMAL,0,3,1,1,76,582
224631,44,adaptive-prasle,3567,1,33,3765331,291,2158,1746,12948,1,1,221064,3567,0,34,0,0,0,NORMAL,0,3,1,1,75,582
224347,8,adaptive-prasle,3276,1,33,3755757,291,2313,1746,13878,1,1,221071,3276,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224483,5,adaptive-prasle,3412,1,33,3760248,291,2331,1746,13986,1,1,221071,3412,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224495,15,adaptive-prasle,3445,1,33,3761006,291,2296,1746,13776,1,1,221050,3445,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224539,25,adaptive-prasle,3479,1,33,3762271,291,2243,1746,13458,1,1,221060,3479,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224429,27,adaptive-prasle,3364,1,33,3758631,291,2234,1746,13404,1,1,221065,3364,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224708,32,adaptive-prasle,3649,1,33,3767854,291,2208,1746,13248,1,1,221059,3649,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224460,37,adaptive-prasle,3397,1,33,3759664,291,2192,1746,13152,1,1,221063,3397,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224401,28,adaptive-prasle,3342,1,33,3757676,291,2218,1746,13308,1,1,221059,3342,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224574,2,adaptive-prasle,3549,1,33,3763945,291,2332,1746,13992,1,1,221025,3549,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224209,10,adaptive-prasle,3161,1,33,3751638,291,2313,1746,13878,1,1,221048,3161,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224351,18,adaptive-prasle,3308,1,33,3756389,291,2277,1746,13662,1,1,221043,3308,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224560,35,adaptive-prasle,3512,1,33,3763214,291,2198,1746,13188,1,1,221048,3512,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224239,20,adaptive-prasle,3194,1,33,3752635,291,2263,1746,13578,1,1,221045,3194,0,34,0,0,0,NORMAL,0,3,1,1,69,582
223869,39,adaptive-prasle,2818,1,33,3740350,291,2171,1746,13026,1,1,221051,2818,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224076,45,adaptive-prasle,3009,1,33,3746875,291,2155,1746,12930,1,1,221067,3009,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224595,34,adaptive-prasle,3534,1,33,3764122,291,2202,1746,13212,1,1,221061,3534,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224087,13,adaptive-prasle,3023,1,33,3747295,291,2303,1746,13818,1,1,221064,3023,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224106,23,adaptive-prasle,3058,1,33,3748234,291,2252,1746,13512,1,1,221048,3058,0,34,0,0,0,NORMAL,0,3,1,1,76,582
224027,36,adaptive-prasle,2954,1,33,3745163,291,2197,1746,13182,1,1,221073,2954,0,34,0,0,0,NORMAL,0,3,1,1,92,582
224164,33,adaptive-prasle,3091,1,33,3749722,291,2203,1746,13218,1,1,221073,3091,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224325,40,adaptive-prasle,3260,1,33,3755107,291,2170,1746,13020,1,1,221065,3260,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224244,21,adaptive-prasle,3173,1,33,3752345,291,2257,1746,13542,1,1,221071,3173,0,34,0,0,0,NORMAL,0,3,1,1,93,582
224741,31,adaptive-prasle,3670,1,33,3768760,291,2217,1746,13302,1,1,221071,3670,0,34,0,0,0,NORMAL,0,3,1,1,95,582
224376,50,adaptive-prasle,3294,1,33,3756587,291,2134,1746,12804,1,1,221082,3294,0,34,0,0,0,NORMAL,0,3,1,1,96,582
224652,12,adaptive-prasle,3582,1,33,3765862,291,2311,1746,13866,1,1,221070,3582,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224418,17,adaptive-prasle,3331,1,33,3757855,291,2283,1746,13698,1,1,221087,3331,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224510,47,adaptive-prasle,3431,1,33,3761052,291,2149,1746,12894,1,1,221079,3431,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224757,42,adaptive-prasle,3681,1,33,3769219,291,2171,1746,13026,1,1,221076,3681,0,34,0,0,0,NORMAL,0,3,1,1,67,582
226077,41,adaptive-prasle,2703,1,33,3736912,294,2177,1764,13062,1,1,223374,2703,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226154,29,adaptive-prasle,2785,1,33,3739516,294,2226,1764,13356,1,1,223369,2785,0,34,0,0,0,NORMAL,0,3,1,1,88,588
226224,7,adaptive-prasle,2833,1,33,3741462,294,2327,1764,13962,1,1,223391,2833,0,34,0,0,0,NORMAL,0,3,1,1,95,588
226228,6,adaptive-prasle,2855,1,33,3741937,294,2337,1764,14022,1,1,223373,2855,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226084,9,adaptive-prasle,2718,1,33,3737238,294,2333,1764,13998,1,1,223366,2718,0,34,0,0,0,NORMAL,0,3,1,1,85,588
226264,16,adaptive-prasle,2888,1,33,3743024,294,2300,1764,13800,1,1,223376,2888,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226358,4,adaptive-prasle,2970,1,33,3745919,294,2347,1764,14082,1,1,223388,2970,0,34,0,0,0,NORMAL,0,3,1,1,95,588
226382,14,adaptive-prasle,3003,1,33,3746804,294,2316,1764,13896,1,1,223379,3003,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226233,49,adaptive-prasle,2852,1,33,3741894,294,2150,1764,12900,1,1,223381,2852,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226598,30,adaptive-prasle,3228,1,33,3754079,294,2230,1764,13380,1,1,223370,3228,0,34,0,0,0,NORMAL,0,3,1,1,120,588
226308,26,adaptive-prasle,2921,1,33,3744245,294,2259,1764,13554,1,1,223387,2921,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226482,1,adaptive-prasle,3106,1,33,3750246,294,2352,1764,14112,1,1,223376,3106,0,34,0,0,0,LEADER,1,3,1,1,33,588
226246,48,adaptive-prasle,2873,1,33,3742483,294,2158,1764,12948,1,1,223373,2873,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226507,11,adaptive-prasle,3139,1,33,3751228,294,2326,1764,13956,1,1,223368,3139,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226220,38,adaptive-prasle,2840,1,33,3741485,294,2202,1764,13212,1,1,223380,2840,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226909,3,adaptive-prasle,3527,1,33,3764211,294,2351,1764,14106,1,1,223382,3527,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226129,19,adaptive-prasle,2752,1,33,3738543,294,2288,1764,13728,1,1,223377,2752,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226879,24,adaptive-prasle,3500,1,33,3763290,294,2267,1764,13602,1,1,223379,3500,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226499,43,adaptive-prasle,3124,1,33,3750764,294,2181,1764,13086,1,1,223375,3124,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226978,22,adaptive-prasle,3615,1,33,3766865,294,2275,1764,13650,1,1,223363,3615,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226348,46,adaptive-prasle,2988,1,33,3746120,294,2171,1764,13026,1,1,223360,2988,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226934,44,adaptive-prasle,3567,1,33,3765331,294,2181,1764,13086,1,1,223367,3567,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226650,8,adaptive-prasle,3276,1,33,3755757,294,2337,1764,14022,1,1,223374,3276,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226785,5,adaptive-prasle,3412,1,33,3760248,294,2356,1764,14136,1,1,223373,3412,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226798,15,adaptive-prasle,3445,1,33,3761006,294,2321,1764,13926,1,1,223353,3445,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226842,25,adaptive-prasle,3479,1,33,3762271,294,2268,1764,13608,1,1,223363,3479,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226732,27,adaptive-prasle,3364,1,33,3758631,294,2259,1764,13554,1,1,223368,3364,0,34,0,0,0,NORMAL,0,3,1,1,69,588
227011,32,adaptive-prasle,3649,1,33,3767854,294,2233,1764,13398,1,1,223362,3649,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226763,37,adaptive-prasle,3397,1,33,3759664,294,2216,1764,13296,1,1,223366,3397,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226704,28,adaptive-prasle,3342,1,33,3757676,294,2243,1764,13458,1,1,223362,3342,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226877,2,adaptive-prasle,3549,1,33,3763945,294,2357,1764,14142,1,1,223328,3549,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226512,10,adaptive-prasle,3161,1,33,3751638,294,2338,1764,14028,1,1,223351,3161,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226654,18,adaptive-prasle,3308,1,33,3756389,294,2302,1764,13812,1,1,223346,3308,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226863,35,adaptive-prasle,3512,1,33,3763214,294,2223,1764,13338,1,1,223351,3512,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226542,20,adaptive-prasle,3194,1,33,3752635,294,2288,1764,13728,1,1,223348,3194,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226172,39,adaptive-prasle,2818,1,33,3740350,294,2195,1764,13170,1,1,223354,2818,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226378,45,adaptive-prasle,3009,1,33,3746875,294,2178,1764,13068,1,1,223369,3009,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226898,34,adaptive-prasle,3534,1,33,3764122,294,2226,1764,13356,1,1,223364,3534,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226389,13,adaptive-prasle,3023,1,33,3747295,294,2326,1764,13956,1,1,223366,3023,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226408,23,adaptive-prasle,3058,1,33,3748234,294,2276,1764,13656,1,1,223350,3058,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226330,36,adaptive-prasle,2954,1,33,3745163,294,2218,1764,13308,1,1,223376,2954,0,34,0,0,0,NORMAL,0,3,1,1,92,588
226467,33,adaptive-prasle,3091,1,33,3749722,294,2227,1764,13362,1,1,223376,3091,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226628,40,adaptive-prasle,3260,1,33,3755107,294,2192,1764,13152,1,1,223368,3260,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226547,21,adaptive-prasle,3173,1,33,3752345,294,2281,1764,13686,1,1,223374,3173,0,34,0,0,0,NORMAL,0,3,1,1,93,588
227044,31,adaptive-prasle,3670,1,33,3768760,294,2241,1764,13446,1,1,223374,3670,0,34,0,0,0,NORMAL,0,3,1,1,95,588
226679,50,adaptive-prasle,3294,1,33,3756587,294,2156,1764,12936,1,1,223385,3294,0,34,0,0,0,NORMAL,0,3,1,1,96,588
226954,12,adaptive-prasle,3582,1,33,3765862,294,2335,1764,14010,1,1,223372,3582,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226721,17,adaptive-prasle,3331,1,33,3757855,294,2307,1764,13842,1,1,223390,3331,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226813,47,adaptive-prasle,3431,1,33,3761052,294,2171,1764,13026,1,1,223382,3431,0,34,0,0,0,NORMAL,0,3,1,1,69,588
227059,42,adaptive-prasle,3681,1,33,3769219,294,2193,1764,13158,1,1,223378,3681,0,34,0,0,0,NORMAL,0,3,1,1,67,588
228380,41,adaptive-prasle,2703,1,33,3736912,297,2199,1782,13194,1,1,225677,2703,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228457,29,adaptive-prasle,2785,1,33,3739516,297,2250,1782,13500,1,1,225672,2785,0,34,0,0,0,NORMAL,0,3,1,1,88,594
228527,7,adaptive-prasle,2833,1,33,3741462,297,2351,1782,14106,1,1,225694,2833,0,34,0,0,0,NORMAL,0,3,1,1,95,594
