timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
254587,31,adaptive-prasle,3560,1,37,4733114,330,0,1980,0,1,31,251027,3560,0,38,0,0,0,LEADER,1,3,1,31,37,660
256067,36,adaptive-prasle,2737,1,37,4702663,333,0,1998,0,1,36,253330,2737,0,38,0,0,0,LEADER,1,3,1,36,37,666
256038,39,adaptive-prasle,2708,1,37,4701590,333,0,1998,0,1,39,253330,2708,0,38,0,0,0,LEADER,1,3,1,39,37,666
256196,35,adaptive-prasle,2866,1,37,4707436,333,0,1998,0,1,35,253330,2866,0,38,0,0,0,LEADER,1,3,1,35,37,666
256174,1,adaptive-prasle,2844,1,37,4706622,333,332,1998,1992,1,1,253330,2844,0,38,0,0,0,LEADER,1,3,1,1,37,666
256143,26,adaptive-prasle,2811,1,37,4705431,333,0,1998,0,1,26,253332,2811,0,38,0,0,0,LEADER,1,3,1,26,37,666
256277,23,adaptive-prasle,2947,1,37,4710433,333,0,1998,0,1,23,253330,2947,0,38,0,0,0,LEADER,1,3,1,23,37,666
256169,37,adaptive-prasle,2839,1,37,4706437,333,0,1998,0,1,37,253330,2839,0,38,0,0,0,LEADER,1,3,1,37,37,666
256244,13,adaptive-prasle,2914,1,37,4709212,333,0,1998,0,1,13,253330,2914,0,38,0,0,0,LEADER,1,3,1,13,37,666
256093,48,adaptive-prasle,2763,1,37,4703625,333,0,1998,0,1,48,253330,2763,0,38,0,0,0,LEADER,1,3,1,48,37,666
256189,4,adaptive-prasle,2859,1,37,4707177,333,664,1998,3984,1,1,253330,2859,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256380,10,adaptive-prasle,3050,1,37,4714244,333,0,1998,0,1,10,253330,3050,0,38,0,0,0,LEADER,1,3,1,10,37,666
256353,11,adaptive-prasle,3029,1,37,4713341,333,0,1998,0,1,11,253324,3029,0,38,0,0,0,LEADER,1,3,1,11,37,666
256495,8,adaptive-prasle,3165,1,37,4718499,333,664,1998,3984,2,1,253330,3165,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256071,47,adaptive-prasle,2744,1,37,4702874,333,0,1998,0,1,47,253327,2744,0,38,0,0,0,LEADER,1,3,1,47,37,666
256211,3,adaptive-prasle,2881,1,37,4707991,333,666,1998,3996,1,1,253330,2881,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256311,33,adaptive-prasle,2981,1,37,4711691,333,0,1998,0,1,33,253330,2981,0,38,0,0,0,LEADER,1,3,1,33,37,666
256059,38,adaptive-prasle,2729,1,37,4702367,333,0,1998,0,1,38,253330,2729,0,38,0,0,0,LEADER,1,3,1,38,37,666
256619,49,adaptive-prasle,3287,1,37,4723029,333,0,1998,0,1,49,253332,3287,0,38,0,0,0,LEADER,1,3,1,49,37,666
256751,34,adaptive-prasle,3423,1,37,4727980,333,0,1998,0,1,34,253328,3423,0,38,0,0,0,LEADER,1,3,1,34,37,666
256662,15,adaptive-prasle,3335,1,37,4724714,333,0,1998,0,1,15,253327,3335,0,38,0,0,0,LEADER,1,3,1,15,37,666
256344,2,adaptive-prasle,3014,1,37,4712912,333,668,1998,4008,1,1,253330,3014,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256229,18,adaptive-prasle,2899,1,37,4708657,333,0,1998,0,1,18,253330,2899,0,38,0,0,0,LEADER,1,3,1,18,37,666
256108,16,adaptive-prasle,2778,1,37,4704180,333,0,1998,0,1,16,253330,2778,0,38,0,0,0,LEADER,1,3,1,16,37,666
256632,5,adaptive-prasle,3302,1,37,4723568,333,662,1998,3972,1,1,253330,3302,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256967,19,adaptive-prasle,3641,1,37,4736045,333,0,1998,0,1,19,253326,3641,0,38,0,0,0,LEADER,1,3,1,19,37,666
256514,50,adaptive-prasle,3184,1,37,4719202,333,334,1998,2004,1,1,253330,3184,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256517,7,adaptive-prasle,3187,1,37,4719313,333,666,1998,3996,2,1,253330,3187,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256868,32,adaptive-prasle,3538,1,37,4732300,333,0,1998,0,1,32,253330,3538,0,38,0,0,0,LEADER,1,3,1,32,37,666
256923,41,adaptive-prasle,3593,1,37,4734335,333,0,1998,0,1,41,253330,3593,0,38,0,0,0,LEADER,1,3,1,41,37,666
256801,12,adaptive-prasle,3471,1,37,4729821,333,0,1998,0,1,12,253330,3471,0,38,0,0,0,LEADER,1,3,1,12,37,666
256365,42,adaptive-prasle,3035,1,37,4713689,333,0,1998,0,1,42,253330,3035,0,38,0,0,0,LEADER,1,3,1,42,37,666
256583,27,adaptive-prasle,3253,1,37,4721755,333,0,1998,0,1,27,253330,3253,0,38,0,0,0,LEADER,1,3,1,27,37,666
256856,21,adaptive-prasle,3526,1,37,4731856,333,0,1998,0,1,21,253330,3526,0,38,0,0,0,LEADER,1,3,1,21,37,666
256480,40,adaptive-prasle,3150,1,37,4717944,333,0,1998,0,1,40,253330,3150,0,38,0,0,0,LEADER,1,3,1,40,37,666
256771,43,adaptive-prasle,3450,1,37,4728867,333,0,1998,0,1,43,253321,3450,0,38,0,0,0,LEADER,1,3,1,43,37,666
256447,30,adaptive-prasle,3117,1,37,4716723,333,0,1998,0,1,30,253330,3117,0,38,0,0,0,LEADER,1,3,1,30,37,666
256687,14,adaptive-prasle,3357,1,37,4725603,333,0,1998,0,1,14,253330,3357,0,38,0,0,0,LEADER,1,3,1,14,37,666
256417,20,adaptive-prasle,3084,1,37,4715566,333,0,1998,0,1,20,253333,3084,0,38,0,0,0,LEADER,1,3,1,20,37,666
256835,22,adaptive-prasle,3505,1,37,4731079,333,0,1998,0,1,22,253330,3505,0,38,0,0,0,LEADER,1,3,1,22,37,666
256368,46,adaptive-prasle,3038,1,37,4713800,333,0,1998,0,1,46,253330,3038,0,38,0,0,0,LEADER,1,3,1,46,37,666
256787,44,adaptive-prasle,3457,1,37,4729303,333,0,1998,0,1,44,253330,3457,0,38,0,0,0,LEADER,1,3,1,44,37,666
256550,17,adaptive-prasle,3220,1,37,4720534,333,0,1998,0,1,17,253330,3220,0,38,0,0,0,LEADER,1,3,1,17,37,666
257026,28,adaptive-prasle,3696,1,37,4738146,333,0,1998,0,1,28,253330,3696,0,38,0,0,0,LEADER,1,3,1,28,37,666
256691,25,adaptive-prasle,3368,1,37,4725896,333,0,1998,0,1,25,253323,3368,0,38,0,0,0,LEADER,1,3,1,25,37,666
256938,9,adaptive-prasle,3608,1,37,4734890,333,331,1998,1986,2,1,253330,3608,0,38,0,0,0,NORMAL,0,3,1,1,118,666
257009,6,adaptive-prasle,3679,1,37,4737517,333,668,1998,4008,1,1,253330,3679,0,38,0,0,0,NORMAL,0,3,1,1,114,666
257005,29,adaptive-prasle,3675,1,37,4737369,333,0,1998,0,1,29,253330,3675,0,38,0,0,0,LEADER,1,3,1,29,37,666
256720,24,adaptive-prasle,3390,1,37,4726824,333,0,1998,0,1,24,253330,3390,0,38,0,0,0,LEADER,1,3,1,24,37,666
256984,45,adaptive-prasle,3654,1,37,4736592,333,0,1998,0,1,45,253330,3654,0,38,0,0,0,LEADER,1,3,1,45,37,666
256890,31,adaptive-prasle,3560,1,37,4733114,333,0,1998,0,1,31,253330,3560,0,38,0,0,0,LEADER,1,3,1,31,37,666
258370,36,adaptive-prasle,2737,1,38,4961033,336,0,2016,0,1,36,255633,2737,0,39,0,0,0,LEADER,1,3,1,36,38,672
258341,39,adaptive-prasle,2708,1,38,4959931,336,0,2016,0,1,39,255633,2708,0,39,0,0,0,LEADER,1,3,1,39,38,672
258499,35,adaptive-prasle,2866,1,38,4965935,336,0,2016,0,1,35,255633,2866,0,39,0,0,0,LEADER,1,3,1,35,38,672
258477,1,adaptive-prasle,2844,1,38,4965099,336,335,2016,2010,1,1,255633,2844,0,39,0,0,0,LEADER,1,3,1,1,38,672
258446,26,adaptive-prasle,2811,1,38,4963877,336,0,2016,0,1,26,255635,2811,0,39,0,0,0,LEADER,1,3,1,26,38,672
258580,23,adaptive-prasle,2947,1,38,4969013,336,0,2016,0,1,23,255633,2947,0,39,0,0,0,LEADER,1,3,1,23,38,672
258472,37,adaptive-prasle,2839,1,38,4964909,336,0,2016,0,1,37,255633,2839,0,39,0,0,0,LEADER,1,3,1,37,38,672
258547,13,adaptive-prasle,2914,1,38,4967759,336,0,2016,0,1,13,255633,2914,0,39,0,0,0,LEADER,1,3,1,13,38,672
258396,48,adaptive-prasle,2763,1,38,4962021,336,0,2016,0,1,48,255633,2763,0,39,0,0,0,LEADER,1,3,1,48,38,672
258492,4,adaptive-prasle,2859,1,38,4965669,336,670,2016,4020,1,1,255633,2859,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258683,10,adaptive-prasle,3050,1,38,4972927,336,0,2016,0,1,10,255633,3050,0,39,0,0,0,LEADER,1,3,1,10,38,672
258656,11,adaptive-prasle,3029,1,38,4971997,336,0,2016,0,1,11,255627,3029,0,39,0,0,0,LEADER,1,3,1,11,38,672
258798,8,adaptive-prasle,3165,1,38,4977297,336,670,2016,4020,2,1,255633,3165,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258374,47,adaptive-prasle,2744,1,38,4961248,336,0,2016,0,1,47,255630,2744,0,39,0,0,0,LEADER,1,3,1,47,38,672
258514,3,adaptive-prasle,2881,1,38,4966505,336,672,2016,4032,1,1,255633,2881,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258614,33,adaptive-prasle,2981,1,38,4970305,336,0,2016,0,1,33,255633,2981,0,39,0,0,0,LEADER,1,3,1,33,38,672
258362,38,adaptive-prasle,2729,1,38,4960729,336,0,2016,0,1,38,255633,2729,0,39,0,0,0,LEADER,1,3,1,38,38,672
258922,49,adaptive-prasle,3287,1,38,4981951,336,0,2016,0,1,49,255635,3287,0,39,0,0,0,LEADER,1,3,1,49,38,672
259054,34,adaptive-prasle,3423,1,38,4987034,336,0,2016,0,1,34,255631,3423,0,39,0,0,0,LEADER,1,3,1,34,38,672
258965,15,adaptive-prasle,3335,1,38,4983679,336,0,2016,0,1,15,255630,3335,0,39,0,0,0,LEADER,1,3,1,15,38,672
258647,2,adaptive-prasle,3014,1,38,4971559,336,674,2016,4044,1,1,255633,3014,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258532,18,adaptive-prasle,2899,1,38,4967189,336,0,2016,0,1,18,255633,2899,0,39,0,0,0,LEADER,1,3,1,18,38,672
258411,16,adaptive-prasle,2778,1,38,4962591,336,0,2016,0,1,16,255633,2778,0,39,0,0,0,LEADER,1,3,1,16,38,672
258935,5,adaptive-prasle,3302,1,38,4982503,336,668,2016,4008,1,1,255633,3302,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259270,19,adaptive-prasle,3641,1,38,4995315,336,0,2016,0,1,19,255629,3641,0,39,0,0,0,LEADER,1,3,1,19,38,672
258817,50,adaptive-prasle,3184,1,38,4978019,336,337,2016,2022,1,1,255633,3184,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258820,7,adaptive-prasle,3187,1,38,4978133,336,672,2016,4032,2,1,255633,3187,0,39,0,0,0,NORMAL,0,3,1,1,118,672
259171,32,adaptive-prasle,3538,1,38,4991471,336,0,2016,0,1,32,255633,3538,0,39,0,0,0,LEADER,1,3,1,32,38,672
259226,41,adaptive-prasle,3593,1,38,4993561,336,0,2016,0,1,41,255633,3593,0,39,0,0,0,LEADER,1,3,1,41,38,672
259104,12,adaptive-prasle,3471,1,38,4988925,336,0,2016,0,1,12,255633,3471,0,39,0,0,0,LEADER,1,3,1,12,38,672
258668,42,adaptive-prasle,3035,1,38,4972357,336,0,2016,0,1,42,255633,3035,0,39,0,0,0,LEADER,1,3,1,42,38,672
258886,27,adaptive-prasle,3253,1,38,4980641,336,0,2016,0,1,27,255633,3253,0,39,0,0,0,LEADER,1,3,1,27,38,672
259159,21,adaptive-prasle,3526,1,38,4991015,336,0,2016,0,1,21,255633,3526,0,39,0,0,0,LEADER,1,3,1,21,38,672
258783,40,adaptive-prasle,3150,1,38,4976727,336,0,2016,0,1,40,255633,3150,0,39,0,0,0,LEADER,1,3,1,40,38,672
259074,43,adaptive-prasle,3450,1,38,4987941,336,0,2016,0,1,43,255624,3450,0,39,0,0,0,LEADER,1,3,1,43,38,672
258750,30,adaptive-prasle,3117,1,38,4975473,336,0,2016,0,1,30,255633,3117,0,39,0,0,0,LEADER,1,3,1,30,38,672
258990,14,adaptive-prasle,3357,1,38,4984593,336,0,2016,0,1,14,255633,3357,0,39,0,0,0,LEADER,1,3,1,14,38,672
258720,20,adaptive-prasle,3084,1,38,4974286,336,0,2016,0,1,20,255636,3084,0,39,0,0,0,LEADER,1,3,1,20,38,672
259138,22,adaptive-prasle,3505,1,38,4990217,336,0,2016,0,1,22,255633,3505,0,39,0,0,0,LEADER,1,3,1,22,38,672
258671,46,adaptive-prasle,3038,1,38,4972471,336,0,2016,0,1,46,255633,3038,0,39,0,0,0,LEADER,1,3,1,46,38,672
259090,44,adaptive-prasle,3457,1,38,4988393,336,0,2016,0,1,44,255633,3457,0,39,0,0,0,LEADER,1,3,1,44,38,672
258853,17,adaptive-prasle,3220,1,38,4979387,336,0,2016,0,1,17,255633,3220,0,39,0,0,0,LEADER,1,3,1,17,38,672
259329,28,adaptive-prasle,3696,1,38,4997475,336,0,2016,0,1,28,255633,3696,0,39,0,0,0,LEADER,1,3,1,28,38,672
258993,25,adaptive-prasle,3368,1,38,4984889,336,0,2016,0,1,25,255625,3368,0,39,0,0,0,LEADER,1,3,1,25,38,672
259241,9,adaptive-prasle,3608,1,38,4994131,336,334,2016,2004,2,1,255633,3608,0,39,0,0,0,NORMAL,0,3,1,1,121,672
259312,6,adaptive-prasle,3679,1,38,4996829,336,674,2016,4044,1,1,255633,3679,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259308,29,adaptive-prasle,3675,1,38,4996677,336,0,2016,0,1,29,255633,3675,0,39,0,0,0,LEADER,1,3,1,29,38,672
259023,24,adaptive-prasle,3390,1,38,4985847,336,0,2016,0,1,24,255633,3390,0,39,0,0,0,LEADER,1,3,1,24,38,672
259287,45,adaptive-prasle,3654,1,38,4995879,336,0,2016,0,1,45,255633,3654,0,39,0,0,0,LEADER,1,3,1,45,38,672
259193,31,adaptive-prasle,3560,1,38,4992307,336,0,2016,0,1,31,255633,3560,0,39,0,0,0,LEADER,1,3,1,31,38,672
260673,36,adaptive-prasle,2737,1,38,4961033,339,0,2034,0,1,36,257936,2737,0,39,0,0,0,LEADER,1,3,1,36,38,678
260644,39,adaptive-prasle,2708,1,38,4959931,339,0,2034,0,1,39,257936,2708,0,39,0,0,0,LEADER,1,3,1,39,38,678
260802,35,adaptive-prasle,2866,1,38,4965935,339,0,2034,0,1,35,257936,2866,0,39,0,0,0,LEADER,1,3,1,35,38,678
260780,1,adaptive-prasle,2844,1,38,4965099,339,338,2034,2028,1,1,257936,2844,0,39,0,0,0,LEADER,1,3,1,1,38,678
260749,26,adaptive-prasle,2811,1,38,4963877,339,0,2034,0,1,26,257938,2811,0,39,0,0,0,LEADER,1,3,1,26,38,678
260883,23,adaptive-prasle,2947,1,38,4969013,339,0,2034,0,1,23,257936,2947,0,39,0,0,0,LEADER,1,3,1,23,38,678
260775,37,adaptive-prasle,2839,1,38,4964909,339,0,2034,0,1,37,257936,2839,0,39,0,0,0,LEADER,1,3,1,37,38,678
260850,13,adaptive-prasle,2914,1,38,4967759,339,0,2034,0,1,13,257936,2914,0,39,0,0,0,LEADER,1,3,1,13,38,678
260795,4,adaptive-prasle,2859,1,38,4965669,339,676,2034,4056,1,1,257936,2859,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260699,48,adaptive-prasle,2763,1,38,4962021,339,0,2034,0,1,48,257936,2763,0,39,0,0,0,LEADER,1,3,1,48,38,678
260986,10,adaptive-prasle,3050,1,38,4972927,339,0,2034,0,1,10,257936,3050,0,39,0,0,0,LEADER,1,3,1,10,38,678
260959,11,adaptive-prasle,3029,1,38,4971997,339,0,2034,0,1,11,257930,3029,0,39,0,0,0,LEADER,1,3,1,11,38,678
261101,8,adaptive-prasle,3165,1,38,4977297,339,676,2034,4056,2,1,257936,3165,0,39,0,0,0,NORMAL,0,3,1,1,120,678
260677,47,adaptive-prasle,2744,1,38,4961248,339,0,2034,0,1,47,257933,2744,0,39,0,0,0,LEADER,1,3,1,47,38,678
260817,3,adaptive-prasle,2881,1,38,4966505,339,678,2034,4068,1,1,257936,2881,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260917,33,adaptive-prasle,2981,1,38,4970305,339,0,2034,0,1,33,257936,2981,0,39,0,0,0,LEADER,1,3,1,33,38,678
260665,38,adaptive-prasle,2729,1,38,4960729,339,0,2034,0,1,38,257936,2729,0,39,0,0,0,LEADER,1,3,1,38,38,678
261225,49,adaptive-prasle,3287,1,38,4981951,339,0,2034,0,1,49,257938,3287,0,39,0,0,0,LEADER,1,3,1,49,38,678
261357,34,adaptive-prasle,3423,1,38,4987034,339,0,2034,0,1,34,257934,3423,0,39,0,0,0,LEADER,1,3,1,34,38,678
261268,15,adaptive-prasle,3335,1,38,4983679,339,0,2034,0,1,15,257933,3335,0,39,0,0,0,LEADER,1,3,1,15,38,678
260950,2,adaptive-prasle,3014,1,38,4971559,339,680,2034,4080,1,1,257936,3014,0,39,0,0,0,NORMAL,0,3,1,1,113,678
260835,18,adaptive-prasle,2899,1,38,4967189,339,0,2034,0,1,18,257936,2899,0,39,0,0,0,LEADER,1,3,1,18,38,678
260714,16,adaptive-prasle,2778,1,38,4962591,339,0,2034,0,1,16,257936,2778,0,39,0,0,0,LEADER,1,3,1,16,38,678
261238,5,adaptive-prasle,3302,1,38,4982503,339,674,2034,4044,1,1,257936,3302,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261573,19,adaptive-prasle,3641,1,38,4995315,339,0,2034,0,1,19,257932,3641,0,39,0,0,0,LEADER,1,3,1,19,38,678
261120,50,adaptive-prasle,3184,1,38,4978019,339,340,2034,2040,1,1,257936,3184,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261123,7,adaptive-prasle,3187,1,38,4978133,339,678,2034,4068,2,1,257936,3187,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261474,32,adaptive-prasle,3538,1,38,4991471,339,0,2034,0,1,32,257936,3538,0,39,0,0,0,LEADER,1,3,1,32,38,678
261529,41,adaptive-prasle,3593,1,38,4993561,339,0,2034,0,1,41,257936,3593,0,39,0,0,0,LEADER,1,3,1,41,38,678
261407,12,adaptive-prasle,3471,1,38,4988925,339,0,2034,0,1,12,257936,3471,0,39,0,0,0,LEADER,1,3,1,12,38,678
260971,42,adaptive-prasle,3035,1,38,4972357,339,0,2034,0,1,42,257936,3035,0,39,0,0,0,LEADER,1,3,1,42,38,678
261189,27,adaptive-prasle,3253,1,38,4980641,339,0,2034,0,1,27,257936,3253,0,39,0,0,0,LEADER,1,3,1,27,38,678
261462,21,adaptive-prasle,3526,1,38,4991015,339,0,2034,0,1,21,257936,3526,0,39,0,0,0,LEADER,1,3,1,21,38,678
261086,40,adaptive-prasle,3150,1,38,4976727,339,0,2034,0,1,40,257936,3150,0,39,0,0,0,LEADER,1,3,1,40,38,678
261377,43,adaptive-prasle,3450,1,38,4987941,339,0,2034,0,1,43,257927,3450,0,39,0,0,0,LEADER,1,3,1,43,38,678
261053,30,adaptive-prasle,3117,1,38,4975473,339,0,2034,0,1,30,257936,3117,0,39,0,0,0,LEADER,1,3,1,30,38,678
261293,14,adaptive-prasle,3357,1,38,4984593,339,0,2034,0,1,14,257936,3357,0,39,0,0,0,LEADER,1,3,1,14,38,678
261023,20,adaptive-prasle,3084,1,38,4974286,339,0,2034,0,1,20,257939,3084,0,39,0,0,0,LEADER,1,3,1,20,38,678
261441,22,adaptive-prasle,3505,1,38,4990217,339,0,2034,0,1,22,257936,3505,0,39,0,0,0,LEADER,1,3,1,22,38,678
260974,46,adaptive-prasle,3038,1,38,4972471,339,0,2034,0,1,46,257936,3038,0,39,0,0,0,LEADER,1,3,1,46,38,678
261393,44,adaptive-prasle,3457,1,38,4988393,339,0,2034,0,1,44,257936,3457,0,39,0,0,0,LEADER,1,3,1,44,38,678
261156,17,adaptive-prasle,3220,1,38,4979387,339,0,2034,0,1,17,257936,3220,0,39,0,0,0,LEADER,1,3,1,17,38,678
261632,28,adaptive-prasle,3696,1,38,4997475,339,0,2034,0,1,28,257936,3696,0,39,0,0,0,LEADER,1,3,1,28,38,678
261296,25,adaptive-prasle,3368,1,38,4984889,339,0,2034,0,1,25,257928,3368,0,39,0,0,0,LEADER,1,3,1,25,38,678
261544,9,adaptive-prasle,3608,1,38,4994131,339,337,2034,2022,2,1,257936,3608,0,39,0,0,0,NORMAL,0,3,1,1,121,678
261615,6,adaptive-prasle,3679,1,38,4996829,339,680,2034,4080,1,1,257936,3679,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261611,29,adaptive-prasle,3675,1,38,4996677,339,0,2034,0,1,29,257936,3675,0,39,0,0,0,LEADER,1,3,1,29,38,678
261326,24,adaptive-prasle,3390,1,38,4985847,339,0,2034,0,1,24,257936,3390,0,39,0,0,0,LEADER,1,3,1,24,38,678
261590,45,adaptive-prasle,3654,1,38,4995879,339,0,2034,0,1,45,257936,3654,0,39,0,0,0,LEADER,1,3,1,45,38,678
261496,31,adaptive-prasle,3560,1,38,4992307,339,0,2034,0,1,31,257936,3560,0,39,0,0,0,LEADER,1,3,1,31,38,678
262976,36,adaptive-prasle,2737,1,38,4961033,342,0,2052,0,1,36,260239,2737,0,39,0,0,0,LEADER,1,3,1,36,38,684
263105,35,adaptive-prasle,2866,1,38,4965935,342,0,2052,0,1,35,260239,2866,0,39,0,0,0,LEADER,1,3,1,35,38,684
262949,39,adaptive-prasle,2708,1,38,4959931,342,0,2052,0,1,39,260241,2708,0,39,0,0,0,LEADER,1,3,1,39,38,684
263083,1,adaptive-prasle,2844,1,38,4965099,342,341,2052,2046,1,1,260239,2844,0,39,0,0,0,LEADER,1,3,1,1,38,684
263052,26,adaptive-prasle,2811,1,38,4963877,342,0,2052,0,1,26,260241,2811,0,39,0,0,0,LEADER,1,3,1,26,38,684
263186,23,adaptive-prasle,2947,1,38,4969013,342,0,2052,0,1,23,260239,2947,0,39,0,0,0,LEADER,1,3,1,23,38,684
263078,37,adaptive-prasle,2839,1,38,4964909,342,0,2052,0,1,37,260239,2839,0,39,0,0,0,LEADER,1,3,1,37,38,684
263153,13,adaptive-prasle,2914,1,38,4967759,342,0,2052,0,1,13,260239,2914,0,39,0,0,0,LEADER,1,3,1,13,38,684
263002,48,adaptive-prasle,2763,1,38,4962021,342,0,2052,0,1,48,260239,2763,0,39,0,0,0,LEADER,1,3,1,48,38,684
263098,4,adaptive-prasle,2859,1,38,4965669,342,682,2052,4092,1,1,260239,2859,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263289,10,adaptive-prasle,3050,1,38,4972927,342,0,2052,0,1,10,260239,3050,0,39,0,0,0,LEADER,1,3,1,10,38,684
263262,11,adaptive-prasle,3029,1,38,4971997,342,0,2052,0,1,11,260233,3029,0,39,0,0,0,LEADER,1,3,1,11,38,684
263404,8,adaptive-prasle,3165,1,38,4977297,342,682,2052,4092,2,1,260239,3165,0,39,0,0,0,NORMAL,0,3,1,1,120,684
262980,47,adaptive-prasle,2744,1,38,4961248,342,0,2052,0,1,47,260236,2744,0,39,0,0,0,LEADER,1,3,1,47,38,684
263120,3,adaptive-prasle,2881,1,38,4966505,342,684,2052,4104,1,1,260239,2881,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263220,33,adaptive-prasle,2981,1,38,4970305,342,0,2052,0,1,33,260239,2981,0,39,0,0,0,LEADER,1,3,1,33,38,684
262968,38,adaptive-prasle,2729,1,38,4960729,342,0,2052,0,1,38,260239,2729,0,39,0,0,0,LEADER,1,3,1,38,38,684
263528,49,adaptive-prasle,3287,1,38,4981951,342,0,2052,0,1,49,260241,3287,0,39,0,0,0,LEADER,1,3,1,49,38,684
263660,34,adaptive-prasle,3423,1,38,4987034,342,0,2052,0,1,34,260237,3423,0,39,0,0,0,LEADER,1,3,1,34,38,684
263571,15,adaptive-prasle,3335,1,38,4983679,342,0,2052,0,1,15,260236,3335,0,39,0,0,0,LEADER,1,3,1,15,38,684
263253,2,adaptive-prasle,3014,1,38,4971559,342,686,2052,4116,1,1,260239,3014,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263138,18,adaptive-prasle,2899,1,38,4967189,342,0,2052,0,1,18,260239,2899,0,39,0,0,0,LEADER,1,3,1,18,38,684
263017,16,adaptive-prasle,2778,1,38,4962591,342,0,2052,0,1,16,260239,2778,0,39,0,0,0,LEADER,1,3,1,16,38,684
263541,5,adaptive-prasle,3302,1,38,4982503,342,680,2052,4080,1,1,260239,3302,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263876,19,adaptive-prasle,3641,1,38,4995315,342,0,2052,0,1,19,260235,3641,0,39,0,0,0,LEADER,1,3,1,19,38,684
263423,50,adaptive-prasle,3184,1,38,4978019,342,343,2052,2058,1,1,260239,3184,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263426,7,adaptive-prasle,3187,1,38,4978133,342,684,2052,4104,2,1,260239,3187,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263777,32,adaptive-prasle,3538,1,38,4991471,342,0,2052,0,1,32,260239,3538,0,39,0,0,0,LEADER,1,3,1,32,38,684
263832,41,adaptive-prasle,3593,1,38,4993561,342,0,2052,0,1,41,260239,3593,0,39,0,0,0,LEADER,1,3,1,41,38,684
263710,12,adaptive-prasle,3471,1,38,4988925,342,0,2052,0,1,12,260239,3471,0,39,0,0,0,LEADER,1,3,1,12,38,684
263274,42,adaptive-prasle,3035,1,38,4972357,342,0,2052,0,1,42,260239,3035,0,39,0,0,0,LEADER,1,3,1,42,38,684
263492,27,adaptive-prasle,3253,1,38,4980641,342,0,2052,0,1,27,260239,3253,0,39,0,0,0,LEADER,1,3,1,27,38,684
263765,21,adaptive-prasle,3526,1,38,4991015,342,0,2052,0,1,21,260239,3526,0,39,0,0,0,LEADER,1,3,1,21,38,684
263389,40,adaptive-prasle,3150,1,38,4976727,342,0,2052,0,1,40,260239,3150,0,39,0,0,0,LEADER,1,3,1,40,38,684
263680,43,adaptive-prasle,3450,1,38,4987941,342,0,2052,0,1,43,260230,3450,0,39,0,0,0,LEADER,1,3,1,43,38,684
263356,30,adaptive-prasle,3117,1,38,4975473,342,0,2052,0,1,30,260239,3117,0,39,0,0,0,LEADER,1,3,1,30,38,684
263596,14,adaptive-prasle,3357,1,38,4984593,342,0,2052,0,1,14,260239,3357,0,39,0,0,0,LEADER,1,3,1,14,38,684
263326,20,adaptive-prasle,3084,1,38,4974286,342,0,2052,0,1,20,260242,3084,0,39,0,0,0,LEADER,1,3,1,20,38,684
263744,22,adaptive-prasle,3505,1,38,4990217,342,0,2052,0,1,22,260239,3505,0,39,0,0,0,LEADER,1,3,1,22,38,684
263277,46,adaptive-prasle,3038,1,38,4972471,342,0,2052,0,1,46,260239,3038,0,39,0,0,0,LEADER,1,3,1,46,38,684
263696,44,adaptive-prasle,3457,1,38,4988393,342,0,2052,0,1,44,260239,3457,0,39,0,0,0,LEADER,1,3,1,44,38,684
263459,17,adaptive-prasle,3220,1,38,4979387,342,0,2052,0,1,17,260239,3220,0,39,0,0,0,LEADER,1,3,1,17,38,684
