timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
279419,97,adaptive-prasle,1479,1,0,0,101,0,1414,0,1,97,277940,1479,0,102,0,0,0,LEADER,1,0,0,0,0,101
279829,46,adaptive-prasle,1889,1,0,0,101,0,1414,0,1,46,277940,1889,0,102,0,0,0,LEADER,1,0,0,0,0,101
279242,29,adaptive-prasle,2222,1,0,0,101,0,1414,0,1,29,277020,2222,0,102,0,0,0,LEADER,1,0,0,0,0,101
279260,28,adaptive-prasle,2243,1,0,0,101,0,1414,0,1,28,277017,2243,0,102,0,0,0,LEADER,1,0,0,0,0,101
279486,75,adaptive-prasle,1546,1,0,0,101,0,1414,0,1,75,277940,1546,0,102,0,0,0,LEADER,1,0,0,0,0,101
279677,81,adaptive-prasle,1737,1,0,0,101,0,1414,0,1,81,277940,1737,0,102,0,0,0,LEADER,1,0,0,0,0,101
279825,89,adaptive-prasle,1885,1,0,0,101,0,1414,0,1,89,277940,1885,0,102,0,0,0,LEADER,1,0,0,0,0,101
279707,17,adaptive-prasle,1767,1,0,0,101,0,1414,0,1,17,277940,1767,0,102,0,0,0,LEADER,1,0,0,0,0,101
279403,99,adaptive-prasle,2383,1,0,0,101,0,1414,0,1,99,277020,2383,0,102,0,0,0,LEADER,1,0,0,0,0,101
279208,19,adaptive-prasle,2188,1,0,0,101,0,1414,0,1,19,277020,2188,0,102,0,0,0,LEADER,1,0,0,0,0,101
279489,32,adaptive-prasle,1549,1,0,0,101,0,1414,0,1,32,277940,1549,0,102,0,0,0,LEADER,1,0,0,0,0,101
280135,100,adaptive-prasle,1683,1,0,0,14,10,196,140,3,1,278452,1683,0,8,0,0,0,NORMAL,0,0,0,0,0,14
279963,82,adaptive-prasle,2022,1,0,0,101,0,1414,0,1,82,277941,2022,0,102,0,0,0,LEADER,1,0,0,0,0,101
279411,36,adaptive-prasle,2391,1,0,0,101,0,1414,0,1,36,277020,2391,0,102,0,0,0,LEADER,1,0,0,0,0,101
279604,30,adaptive-prasle,1664,1,0,0,101,0,1414,0,1,30,277940,1664,0,102,0,0,0,LEADER,1,0,0,0,0,101
279877,22,adaptive-prasle,1937,1,0,0,101,0,1414,0,1,22,277940,1937,0,102,0,0,0,LEADER,1,0,0,0,0,101
279847,88,adaptive-prasle,1907,1,0,0,101,0,1414,0,1,88,277940,1907,0,102,0,0,0,LEADER,1,0,0,0,0,101
279821,15,adaptive-prasle,1882,1,0,0,101,0,1414,0,1,15,277939,1882,0,102,0,0,0,LEADER,1,0,0,0,0,101
279522,42,adaptive-prasle,1582,1,0,0,101,0,1414,0,1,42,277940,1582,0,102,0,0,0,LEADER,1,0,0,0,0,101
279401,13,adaptive-prasle,1461,1,0,0,101,0,1414,0,1,13,277940,1461,0,102,0,0,0,LEADER,1,0,0,0,0,101
280150,18,adaptive-prasle,2210,1,0,0,101,0,1414,0,1,18,277940,2210,0,102,0,0,0,LEADER,1,0,0,0,0,101
279895,66,adaptive-prasle,1955,1,0,0,101,0,1414,0,1,66,277940,1955,0,102,0,0,0,LEADER,1,0,0,0,0,101
279759,69,adaptive-prasle,1819,1,0,0,101,0,1414,0,1,69,277940,1819,0,102,0,0,0,LEADER,1,0,0,0,0,101
280098,83,adaptive-prasle,2158,1,0,0,101,0,1414,0,1,83,277940,2158,0,102,0,0,0,LEADER,1,0,0,0,0,101
279636,55,adaptive-prasle,1696,1,0,0,101,0,1414,0,1,55,277940,1696,0,102,0,0,0,LEADER,1,0,0,0,0,101
279574,94,adaptive-prasle,1634,1,0,0,101,0,1414,0,1,94,277940,1634,0,102,0,0,0,LEADER,1,0,0,0,0,101
279840,57,adaptive-prasle,1900,1,0,0,101,0,1414,0,1,57,277940,1900,0,102,0,0,0,LEADER,1,0,0,0,0,101
280272,90,adaptive-prasle,2328,1,0,0,101,0,1414,0,1,90,277944,2328,0,102,0,0,0,LEADER,1,0,0,0,0,101
279378,26,adaptive-prasle,2358,1,0,0,101,0,1414,0,1,26,277020,2358,0,102,0,0,0,LEADER,1,0,0,0,0,101
280216,38,adaptive-prasle,2276,1,0,0,101,0,1414,0,1,38,277940,2276,0,102,0,0,0,LEADER,1,0,0,0,0,101
279397,25,adaptive-prasle,2379,1,0,0,101,0,1414,0,1,25,277018,2379,0,102,0,0,0,LEADER,1,0,0,0,0,101
279725,59,adaptive-prasle,1785,1,0,0,101,0,1414,0,1,59,277940,1785,0,102,0,0,0,LEADER,1,0,0,0,0,101
279453,65,adaptive-prasle,1513,1,0,0,101,0,1414,0,1,65,277940,1513,0,102,0,0,0,LEADER,1,0,0,0,0,101
280032,63,adaptive-prasle,2092,1,0,0,101,0,1414,0,1,63,277940,2092,0,102,0,0,0,LEADER,1,0,0,0,0,101
280013,21,adaptive-prasle,2073,1,0,0,101,0,1414,0,1,21,277940,2073,0,102,0,0,0,LEADER,1,0,0,0,0,101
280153,92,adaptive-prasle,2213,1,0,0,101,0,1414,0,1,92,277940,2213,0,102,0,0,0,LEADER,1,0,0,0,0,101
279958,12,adaptive-prasle,2018,1,0,0,101,0,1414,0,1,12,277940,2018,0,102,0,0,0,LEADER,1,0,0,0,0,101
280354,35,adaptive-prasle,2413,1,0,0,101,0,1414,0,1,35,277941,2413,0,102,0,0,0,LEADER,1,0,0,0,0,101
280380,96,adaptive-prasle,1519,1,0,0,102,0,1428,0,1,96,278861,1519,0,103,0,0,0,LEADER,1,0,0,0,0,102
280047,31,adaptive-prasle,2107,1,0,0,101,0,1414,0,1,31,277940,2107,0,102,0,0,0,LEADER,1,0,0,0,0,101
280292,20,adaptive-prasle,1431,1,0,0,102,0,1428,0,1,20,278861,1431,0,103,0,0,0,LEADER,1,0,0,0,0,102
280080,41,adaptive-prasle,2140,1,0,0,101,0,1414,0,1,41,277940,2140,0,102,0,0,0,LEADER,1,0,0,0,0,101
279692,49,adaptive-prasle,1752,1,0,0,101,0,1414,0,1,49,277940,1752,0,102,0,0,0,LEADER,1,0,0,0,0,101
280260,86,adaptive-prasle,2320,1,0,0,101,0,1414,0,1,86,277940,2320,0,102,0,0,0,LEADER,1,0,0,0,0,101
280395,64,adaptive-prasle,1534,1,0,0,102,0,1428,0,1,64,278861,1534,0,103,0,0,0,LEADER,1,0,0,0,0,102
279814,78,adaptive-prasle,1874,1,0,0,101,0,1414,0,1,78,277940,1874,0,102,0,0,0,LEADER,1,0,0,0,0,101
280343,77,adaptive-prasle,2402,1,0,0,101,0,1414,0,1,77,277941,2402,0,102,0,0,0,LEADER,1,0,0,0,0,101
280235,80,adaptive-prasle,2295,1,0,0,101,0,1414,0,1,80,277940,2295,0,102,0,0,0,LEADER,1,0,0,0,0,101
279659,39,adaptive-prasle,1719,1,0,0,101,0,1414,0,1,39,277940,1719,0,102,0,0,0,LEADER,1,0,0,0,0,101
280019,95,adaptive-prasle,2077,1,0,0,101,0,1414,0,1,95,277942,2077,0,102,0,0,0,LEADER,1,0,0,0,0,101
279998,53,adaptive-prasle,2058,1,0,0,101,0,1414,0,1,53,277940,2058,0,102,0,0,0,LEADER,1,0,0,0,0,101
279711,91,adaptive-prasle,1771,1,0,0,101,0,1414,0,1,91,277940,1771,0,102,0,0,0,LEADER,1,0,0,0,0,101
279558,52,adaptive-prasle,1616,1,0,0,101,0,1414,0,1,52,277942,1616,0,102,0,0,0,LEADER,1,0,0,0,0,101
279740,27,adaptive-prasle,1800,1,0,0,101,0,1414,0,1,27,277940,1800,0,102,0,0,0,LEADER,1,0,0,0,0,101
280316,61,adaptive-prasle,2376,1,0,0,101,0,1414,0,1,61,277940,2376,0,102,0,0,0,LEADER,1,0,0,0,0,101
279862,56,adaptive-prasle,1922,1,0,0,101,0,1414,0,1,56,277940,1922,0,102,0,0,0,LEADER,1,0,0,0,0,101
279644,71,adaptive-prasle,1704,1,0,0,101,0,1414,0,1,71,277940,1704,0,102,0,0,0,LEADER,1,0,0,0,0,101
280195,70,adaptive-prasle,2261,1,0,0,101,0,1414,0,1,70,277934,2261,0,102,0,0,0,LEADER,1,0,0,0,0,101
280346,68,adaptive-prasle,1485,1,0,0,102,0,1428,0,1,68,278861,1485,0,103,0,0,0,LEADER,1,0,0,0,0,102
280510,62,adaptive-prasle,1649,1,0,0,102,0,1428,0,1,62,278861,1649,0,103,0,0,0,LEADER,1,0,0,0,0,102
280560,40,adaptive-prasle,1697,1,0,0,102,0,1428,0,1,40,278863,1697,0,103,0,0,0,LEADER,1,0,0,0,0,102
280338,67,adaptive-prasle,2398,1,0,0,101,0,1414,0,1,67,277940,2398,0,102,0,0,0,LEADER,1,0,0,0,0,101
279965,43,adaptive-prasle,2025,1,0,0,101,0,1414,0,1,43,277940,2025,0,102,0,0,0,LEADER,1,0,0,0,0,101
280458,10,adaptive-prasle,1597,1,0,0,102,0,1428,0,1,10,278861,1597,0,103,0,0,0,LEADER,1,0,0,0,0,102
280492,60,adaptive-prasle,1631,1,0,0,102,0,1428,0,1,60,278861,1631,0,103,0,0,0,LEADER,1,0,0,0,0,102
280250,48,adaptive-prasle,2310,1,0,0,101,0,1414,0,1,48,277940,2310,0,102,0,0,0,LEADER,1,0,0,0,0,101
279802,47,adaptive-prasle,1867,1,0,0,101,0,1414,0,1,47,277935,1867,0,102,0,0,0,LEADER,1,0,0,0,0,101
279973,93,adaptive-prasle,2033,1,0,0,101,0,1414,0,1,93,277940,2033,0,102,0,0,0,LEADER,1,0,0,0,0,101
279910,34,adaptive-prasle,1970,1,0,0,101,0,1414,0,1,34,277940,1970,0,102,0,0,0,LEADER,1,0,0,0,0,101
279774,37,adaptive-prasle,1834,1,0,0,101,0,1414,0,1,37,277940,1834,0,102,0,0,0,LEADER,1,0,0,0,0,101
280397,24,adaptive-prasle,1536,1,0,0,102,0,1428,0,1,24,278861,1536,0,103,0,0,0,LEADER,1,0,0,0,0,102
280307,45,adaptive-prasle,1446,1,0,0,102,0,1428,0,1,45,278861,1446,0,103,0,0,0,LEADER,1,0,0,0,0,102
280113,51,adaptive-prasle,2173,1,0,0,101,0,1414,0,1,51,277940,2173,0,102,0,0,0,LEADER,1,0,0,0,0,101
279792,79,adaptive-prasle,1852,1,0,0,101,0,1414,0,1,79,277940,1852,0,102,0,0,0,LEADER,1,0,0,0,0,101
280283,87,adaptive-prasle,2343,1,0,0,101,0,1414,0,1,87,277940,2343,0,102,0,0,0,LEADER,1,0,0,0,0,101
279977,54,adaptive-prasle,2037,1,0,0,101,0,1414,0,1,54,277940,2037,0,102,0,0,0,LEADER,1,0,0,0,0,101
280306,58,adaptive-prasle,2364,1,0,0,101,0,1414,0,1,58,277942,2364,0,102,0,0,0,LEADER,1,0,0,0,0,101
280754,72,adaptive-prasle,1893,1,0,0,102,0,1428,0,1,72,278861,1893,0,103,0,0,0,LEADER,1,0,0,0,0,102
280765,14,adaptive-prasle,1904,1,0,0,102,0,1428,0,1,14,278861,1904,0,103,0,0,0,LEADER,1,0,0,0,0,102
279880,98,adaptive-prasle,1940,1,0,0,101,0,1414,0,1,98,277940,1940,0,102,0,0,0,LEADER,1,0,0,0,0,101
280132,23,adaptive-prasle,2192,1,0,0,101,0,1414,0,1,23,277940,2192,0,102,0,0,0,LEADER,1,0,0,0,0,101
280265,50,adaptive-prasle,2325,1,0,0,101,0,1414,0,1,50,277940,2325,0,102,0,0,0,LEADER,1,0,0,0,0,101
279944,44,adaptive-prasle,2004,1,0,0,101,0,1414,0,1,44,277940,2004,0,102,0,0,0,LEADER,1,0,0,0,0,101
280289,16,adaptive-prasle,1428,1,0,0,102,0,1428,0,1,16,278861,1428,0,103,0,0,0,LEADER,1,0,0,0,0,102
280065,73,adaptive-prasle,2125,1,0,0,101,0,1414,0,1,73,277940,2125,0,102,0,0,0,LEADER,1,0,0,0,0,101
280428,74,adaptive-prasle,1567,1,0,0,102,0,1428,0,1,74,278861,1567,0,103,0,0,0,LEADER,1,0,0,0,0,102
279983,85,adaptive-prasle,2043,1,0,0,101,0,1414,0,1,85,277940,2043,0,102,0,0,0,LEADER,1,0,0,0,0,101
280850,76,adaptive-prasle,1989,1,0,0,102,0,1428,0,1,76,278861,1989,0,103,0,0,0,LEADER,1,0,0,0,0,102
280153,11,adaptive-prasle,2211,1,0,0,101,0,1414,0,1,11,277942,2211,0,102,0,0,0,LEADER,1,0,0,0,0,101
280389,33,adaptive-prasle,1528,1,0,0,102,0,1428,0,1,33,278861,1528,0,103,0,0,0,LEADER,1,0,0,0,0,102
280462,84,adaptive-prasle,1601,1,0,0,102,0,1428,0,1,84,278861,1601,0,103,0,0,0,LEADER,1,0,0,0,0,102
280340,97,adaptive-prasle,1479,1,0,0,102,0,1428,0,1,97,278861,1479,0,103,0,0,0,LEADER,1,0,0,0,0,102
280162,29,adaptive-prasle,2222,1,0,0,101,0,1414,0,1,29,277940,2222,0,102,0,0,0,LEADER,1,0,0,0,0,101
280750,46,adaptive-prasle,1889,1,0,0,102,0,1428,0,1,46,278861,1889,0,103,0,0,0,LEADER,1,0,0,0,0,102
280180,28,adaptive-prasle,2243,1,0,0,101,0,1414,0,1,28,277937,2243,0,102,0,0,0,LEADER,1,0,0,0,0,101
280407,75,adaptive-prasle,1546,1,0,0,102,0,1428,0,1,75,278861,1546,0,103,0,0,0,LEADER,1,0,0,0,0,102
280598,81,adaptive-prasle,1737,1,0,0,102,0,1428,0,1,81,278861,1737,0,103,0,0,0,LEADER,1,0,0,0,0,102
280746,89,adaptive-prasle,1885,1,0,0,102,0,1428,0,1,89,278861,1885,0,103,0,0,0,LEADER,1,0,0,0,0,102
280628,17,adaptive-prasle,1767,1,0,0,102,0,1428,0,1,17,278861,1767,0,103,0,0,0,LEADER,1,0,0,0,0,102
280323,99,adaptive-prasle,2383,1,0,0,101,0,1414,0,1,99,277940,2383,0,102,0,0,0,LEADER,1,0,0,0,0,101
280128,19,adaptive-prasle,2188,1,0,0,101,0,1414,0,1,19,277940,2188,0,102,0,0,0,LEADER,1,0,0,0,0,101
280410,32,adaptive-prasle,1549,1,0,0,102,0,1428,0,1,32,278861,1549,0,103,0,0,0,LEADER,1,0,0,0,0,102
280884,82,adaptive-prasle,2022,1,0,0,102,0,1428,0,1,82,278862,2022,0,103,0,0,0,LEADER,1,0,0,0,0,102
280331,36,adaptive-prasle,2391,1,0,0,101,0,1414,0,1,36,277940,2391,0,102,0,0,0,LEADER,1,0,0,0,0,101
280525,30,adaptive-prasle,1664,1,0,0,102,0,1428,0,1,30,278861,1664,0,103,0,0,0,LEADER,1,0,0,0,0,102
280798,22,adaptive-prasle,1937,1,0,0,102,0,1428,0,1,22,278861,1937,0,103,0,0,0,LEADER,1,0,0,0,0,102
280768,88,adaptive-prasle,1907,1,0,0,102,0,1428,0,1,88,278861,1907,0,103,0,0,0,LEADER,1,0,0,0,0,102
280742,15,adaptive-prasle,1882,1,0,0,102,0,1428,0,1,15,278860,1882,0,103,0,0,0,LEADER,1,0,0,0,0,102
280322,13,adaptive-prasle,1461,1,0,0,102,0,1428,0,1,13,278861,1461,0,103,0,0,0,LEADER,1,0,0,0,0,102
280443,42,adaptive-prasle,1582,1,0,0,102,0,1428,0,1,42,278861,1582,0,103,0,0,0,LEADER,1,0,0,0,0,102
281071,18,adaptive-prasle,2210,1,0,0,102,0,1428,0,1,18,278861,2210,0,103,0,0,0,LEADER,1,0,0,0,0,102
280816,66,adaptive-prasle,1955,1,0,0,102,0,1428,0,1,66,278861,1955,0,103,0,0,0,LEADER,1,0,0,0,0,102
280680,69,adaptive-prasle,1819,1,0,0,102,0,1428,0,1,69,278861,1819,0,103,0,0,0,LEADER,1,0,0,0,0,102
281019,83,adaptive-prasle,2158,1,0,0,102,0,1428,0,1,83,278861,2158,0,103,0,0,0,LEADER,1,0,0,0,0,102
280557,55,adaptive-prasle,1696,1,0,0,102,0,1428,0,1,55,278861,1696,0,103,0,0,0,LEADER,1,0,0,0,0,102
280495,94,adaptive-prasle,1634,1,0,0,102,0,1428,0,1,94,278861,1634,0,103,0,0,0,LEADER,1,0,0,0,0,102
280761,57,adaptive-prasle,1900,1,0,0,102,0,1428,0,1,57,278861,1900,0,103,0,0,0,LEADER,1,0,0,0,0,102
281193,90,adaptive-prasle,2328,1,0,0,102,0,1428,0,1,90,278865,2328,0,103,0,0,0,LEADER,1,0,0,0,0,102
280298,26,adaptive-prasle,2358,1,0,0,101,0,1414,0,1,26,277940,2358,0,102,0,0,0,LEADER,1,0,0,0,0,101
280317,25,adaptive-prasle,2379,1,0,0,101,0,1414,0,1,25,277938,2379,0,102,0,0,0,LEADER,1,0,0,0,0,101
281137,38,adaptive-prasle,2276,1,0,0,102,0,1428,0,1,38,278861,2276,0,103,0,0,0,LEADER,1,0,0,0,0,102
280646,59,adaptive-prasle,1785,1,0,0,102,0,1428,0,1,59,278861,1785,0,103,0,0,0,LEADER,1,0,0,0,0,102
280374,65,adaptive-prasle,1513,1,0,0,102,0,1428,0,1,65,278861,1513,0,103,0,0,0,LEADER,1,0,0,0,0,102
280953,63,adaptive-prasle,2092,1,0,0,102,0,1428,0,1,63,278861,2092,0,103,0,0,0,LEADER,1,0,0,0,0,102
280934,21,adaptive-prasle,2073,1,0,0,102,0,1428,0,1,21,278861,2073,0,103,0,0,0,LEADER,1,0,0,0,0,102
281074,92,adaptive-prasle,2213,1,0,0,102,0,1428,0,1,92,278861,2213,0,103,0,0,0,LEADER,1,0,0,0,0,102
280879,12,adaptive-prasle,2018,1,0,0,102,0,1428,0,1,12,278861,2018,0,103,0,0,0,LEADER,1,0,0,0,0,102
281275,35,adaptive-prasle,2413,1,0,0,102,0,1428,0,1,35,278862,2413,0,103,0,0,0,LEADER,1,0,0,0,0,102
281300,96,adaptive-prasle,1519,1,0,0,102,0,1428,0,1,96,279781,1519,0,103,0,0,0,LEADER,1,0,0,0,0,102
280968,31,adaptive-prasle,2107,1,0,0,102,0,1428,0,1,31,278861,2107,0,103,0,0,0,LEADER,1,0,0,0,0,102
281212,20,adaptive-prasle,1431,1,0,0,102,0,1428,0,1,20,279781,1431,0,103,0,0,0,LEADER,1,0,0,0,0,102
281001,41,adaptive-prasle,2140,1,0,0,102,0,1428,0,1,41,278861,2140,0,103,0,0,0,LEADER,1,0,0,0,0,102
280613,49,adaptive-prasle,1752,1,0,0,102,0,1428,0,1,49,278861,1752,0,103,0,0,0,LEADER,1,0,0,0,0,102
281315,64,adaptive-prasle,1534,1,0,0,102,0,1428,0,1,64,279781,1534,0,103,0,0,0,LEADER,1,0,0,0,0,102
281181,86,adaptive-prasle,2320,1,0,0,102,0,1428,0,1,86,278861,2320,0,103,0,0,0,LEADER,1,0,0,0,0,102
280735,78,adaptive-prasle,1874,1,0,0,102,0,1428,0,1,78,278861,1874,0,103,0,0,0,LEADER,1,0,0,0,0,102
281264,77,adaptive-prasle,2402,1,0,0,102,0,1428,0,1,77,278862,2402,0,103,0,0,0,LEADER,1,0,0,0,0,102
281156,80,adaptive-prasle,2295,1,0,0,102,0,1428,0,1,80,278861,2295,0,103,0,0,0,LEADER,1,0,0,0,0,102
280580,39,adaptive-prasle,1719,1,0,0,102,0,1428,0,1,39,278861,1719,0,103,0,0,0,LEADER,1,0,0,0,0,102
280940,95,adaptive-prasle,2077,1,0,0,102,0,1428,0,1,95,278863,2077,0,103,0,0,0,LEADER,1,0,0,0,0,102
280919,53,adaptive-prasle,2058,1,0,0,102,0,1428,0,1,53,278861,2058,0,103,0,0,0,LEADER,1,0,0,0,0,102
280632,91,adaptive-prasle,1771,1,0,0,102,0,1428,0,1,91,278861,1771,0,103,0,0,0,LEADER,1,0,0,0,0,102
280479,52,adaptive-prasle,1616,1,0,0,102,0,1428,0,1,52,278863,1616,0,103,0,0,0,LEADER,1,0,0,0,0,102
281237,61,adaptive-prasle,2376,1,0,0,102,0,1428,0,1,61,278861,2376,0,103,0,0,0,LEADER,1,0,0,0,0,102
280661,27,adaptive-prasle,1800,1,0,0,102,0,1428,0,1,27,278861,1800,0,103,0,0,0,LEADER,1,0,0,0,0,102
280783,56,adaptive-prasle,1922,1,0,0,102,0,1428,0,1,56,278861,1922,0,103,0,0,0,LEADER,1,0,0,0,0,102
280565,71,adaptive-prasle,1704,1,0,0,102,0,1428,0,1,71,278861,1704,0,103,0,0,0,LEADER,1,0,0,0,0,102
281116,70,adaptive-prasle,2261,1,0,0,102,0,1428,0,1,70,278855,2261,0,103,0,0,0,LEADER,1,0,0,0,0,102
281266,68,adaptive-prasle,1485,1,0,0,102,0,1428,0,1,68,279781,1485,0,103,0,0,0,LEADER,1,0,0,0,0,102
281480,40,adaptive-prasle,1697,1,0,0,102,0,1428,0,1,40,279783,1697,0,103,0,0,0,LEADER,1,0,0,0,0,102
281430,62,adaptive-prasle,1649,1,0,0,102,0,1428,0,1,62,279781,1649,0,103,0,0,0,LEADER,1,0,0,0,0,102
281259,67,adaptive-prasle,2398,1,0,0,102,0,1428,0,1,67,278861,2398,0,103,0,0,0,LEADER,1,0,0,0,0,102
280886,43,adaptive-prasle,2025,1,0,0,102,0,1428,0,1,43,278861,2025,0,103,0,0,0,LEADER,1,0,0,0,0,102
281378,10,adaptive-prasle,1597,1,0,0,102,0,1428,0,1,10,279781,1597,0,103,0,0,0,LEADER,1,0,0,0,0,102
281412,60,adaptive-prasle,1631,1,0,0,102,0,1428,0,1,60,279781,1631,0,103,0,0,0,LEADER,1,0,0,0,0,102
281171,48,adaptive-prasle,2310,1,0,0,102,0,1428,0,1,48,278861,2310,0,103,0,0,0,LEADER,1,0,0,0,0,102
280723,47,adaptive-prasle,1867,1,0,0,102,0,1428,0,1,47,278856,1867,0,103,0,0,0,LEADER,1,0,0,0,0,102
280894,93,adaptive-prasle,2033,1,0,0,102,0,1428,0,1,93,278861,2033,0,103,0,0,0,LEADER,1,0,0,0,0,102
280831,34,adaptive-prasle,1970,1,0,0,102,0,1428,0,1,34,278861,1970,0,103,0,0,0,LEADER,1,0,0,0,0,102
280695,37,adaptive-prasle,1834,1,0,0,102,0,1428,0,1,37,278861,1834,0,103,0,0,0,LEADER,1,0,0,0,0,102
281317,24,adaptive-prasle,1536,1,0,0,102,0,1428,0,1,24,279781,1536,0,103,0,0,0,LEADER,1,0,0,0,0,102
281227,45,adaptive-prasle,1446,1,0,0,102,0,1428,0,1,45,279781,1446,0,103,0,0,0,LEADER,1,0,0,0,0,102
281034,51,adaptive-prasle,2173,1,0,0,102,0,1428,0,1,51,278861,2173,0,103,0,0,0,LEADER,1,0,0,0,0,102
280713,79,adaptive-prasle,1852,1,0,0,102,0,1428,0,1,79,278861,1852,0,103,0,0,0,LEADER,1,0,0,0,0,102
281204,87,adaptive-prasle,2343,1,0,0,102,0,1428,0,1,87,278861,2343,0,103,0,0,0,LEADER,1,0,0,0,0,102
280898,54,adaptive-prasle,2037,1,0,0,102,0,1428,0,1,54,278861,2037,0,103,0,0,0,LEADER,1,0,0,0,0,102
281227,58,adaptive-prasle,2364,1,0,0,102,0,1428,0,1,58,278863,2364,0,103,0,0,0,LEADER,1,0,0,0,0,102
281674,72,adaptive-prasle,1893,1,0,0,102,0,1428,0,1,72,279781,1893,0,103,0,0,0,LEADER,1,0,0,0,0,102
281685,14,adaptive-prasle,1904,1,0,0,102,0,1428,0,1,14,279781,1904,0,103,0,0,0,LEADER,1,0,0,0,0,102
280801,98,adaptive-prasle,1940,1,0,0,102,0,1428,0,1,98,278861,1940,0,103,0,0,0,LEADER,1,0,0,0,0,102
281053,23,adaptive-prasle,2192,1,0,0,102,0,1428,0,1,23,278861,2192,0,103,0,0,0,LEADER,1,0,0,0,0,102
281186,50,adaptive-prasle,2325,1,0,0,102,0,1428,0,1,50,278861,2325,0,103,0,0,0,LEADER,1,0,0,0,0,102
280865,44,adaptive-prasle,2004,1,0,0,102,0,1428,0,1,44,278861,2004,0,103,0,0,0,LEADER,1,0,0,0,0,102
281209,16,adaptive-prasle,1428,1,0,0,102,0,1428,0,1,16,279781,1428,0,103,0,0,0,LEADER,1,0,0,0,0,102
280986,73,adaptive-prasle,2125,1,0,0,102,0,1428,0,1,73,278861,2125,0,103,0,0,0,LEADER,1,0,0,0,0,102
281348,74,adaptive-prasle,1567,1,0,0,102,0,1428,0,1,74,279781,1567,0,103,0,0,0,LEADER,1,0,0,0,0,102
280904,85,adaptive-prasle,2043,1,0,0,102,0,1428,0,1,85,278861,2043,0,103,0,0,0,LEADER,1,0,0,0,0,102
281770,76,adaptive-prasle,1989,1,0,0,102,0,1428,0,1,76,279781,1989,0,103,0,0,0,LEADER,1,0,0,0,0,102
281074,11,adaptive-prasle,2211,1,0,0,102,0,1428,0,1,11,278863,2211,0,103,0,0,0,LEADER,1,0,0,0,0,102
281309,33,adaptive-prasle,1528,1,0,0,102,0,1428,0,1,33,279781,1528,0,103,0,0,0,LEADER,1,0,0,0,0,102
281382,84,adaptive-prasle,1601,1,0,0,102,0,1428,0,1,84,279781,1601,0,103,0,0,0,LEADER,1,0,0,0,0,102
281260,97,adaptive-prasle,1479,1,0,0,102,0,1428,0,1,97,279781,1479,0,103,0,0,0,LEADER,1,0,0,0,0,102
281670,46,adaptive-prasle,1889,1,0,0,102,0,1428,0,1,46,279781,1889,0,103,0,0,0,LEADER,1,0,0,0,0,102
281083,29,adaptive-prasle,2222,1,0,0,102,0,1428,0,1,29,278861,2222,0,103,0,0,0,LEADER,1,0,0,0,0,102
281101,28,adaptive-prasle,2243,1,0,0,102,0,1428,0,1,28,278858,2243,0,103,0,0,0,LEADER,1,0,0,0,0,102
281327,75,adaptive-prasle,1546,1,0,0,102,0,1428,0,1,75,279781,1546,0,103,0,0,0,LEADER,1,0,0,0,0,102
281518,81,adaptive-prasle,1737,1,0,0,102,0,1428,0,1,81,279781,1737,0,103,0,0,0,LEADER,1,0,0,0,0,102
281666,89,adaptive-prasle,1885,1,0,0,102,0,1428,0,1,89,279781,1885,0,103,0,0,0,LEADER,1,0,0,0,0,102
281548,17,adaptive-prasle,1767,1,0,0,102,0,1428,0,1,17,279781,1767,0,103,0,0,0,LEADER,1,0,0,0,0,102
281244,99,adaptive-prasle,2383,1,0,0,102,0,1428,0,1,99,278861,2383,0,103,0,0,0,LEADER,1,0,0,0,0,102
281049,19,adaptive-prasle,2188,1,0,0,102,0,1428,0,1,19,278861,2188,0,103,0,0,0,LEADER,1,0,0,0,0,102
281330,32,adaptive-prasle,1549,1,0,0,102,0,1428,0,1,32,279781,1549,0,103,0,0,0,LEADER,1,0,0,0,0,102
281804,82,adaptive-prasle,2022,1,0,0,102,0,1428,0,1,82,279782,2022,0,103,0,0,0,LEADER,1,0,0,0,0,102
281252,36,adaptive-prasle,2391,1,0,0,102,0,1428,0,1,36,278861,2391,0,103,0,0,0,LEADER,1,0,0,0,0,102
281445,30,adaptive-prasle,1664,1,0,0,102,0,1428,0,1,30,279781,1664,0,103,0,0,0,LEADER,1,0,0,0,0,102
281718,22,adaptive-prasle,1937,1,0,0,102,0,1428,0,1,22,279781,1937,0,103,0,0,0,LEADER,1,0,0,0,0,102
281688,88,adaptive-prasle,1907,1,0,0,102,0,1428,0,1,88,279781,1907,0,103,0,0,0,LEADER,1,0,0,0,0,102
281662,15,adaptive-prasle,1882,1,0,0,102,0,1428,0,1,15,279780,1882,0,103,0,0,0,LEADER,1,0,0,0,0,102
281242,13,adaptive-prasle,1461,1,0,0,102,0,1428,0,1,13,279781,1461,0,103,0,0,0,LEADER,1,0,0,0,0,102
281363,42,adaptive-prasle,1582,1,0,0,102,0,1428,0,1,42,279781,1582,0,103,0,0,0,LEADER,1,0,0,0,0,102
