timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
236243,27,adaptive-prasle,3640,1,34,3999709,306,0,1836,0,1,27,232603,3640,0,35,0,0,0,LEADER,1,3,1,27,34,612
236005,26,adaptive-prasle,3402,1,34,3991617,306,0,1836,0,1,26,232603,3402,0,35,0,0,0,LEADER,1,3,1,26,34,612
237625,36,adaptive-prasle,2720,1,35,4206041,309,0,1854,0,1,36,234905,2720,0,36,0,0,0,LEADER,1,3,1,36,35,618
237641,4,adaptive-prasle,2735,1,35,4206580,309,616,1854,3696,1,1,234906,2735,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237796,43,adaptive-prasle,2890,1,35,4212005,309,0,1854,0,1,43,234906,2890,0,36,0,0,0,LEADER,1,3,1,43,35,618
237813,42,adaptive-prasle,2911,1,35,4212645,309,0,1854,0,1,42,234902,2911,0,36,0,0,0,LEADER,1,3,1,42,35,618
237808,11,adaptive-prasle,2904,1,35,4212434,309,0,1854,0,1,11,234904,2904,0,36,0,0,0,LEADER,1,3,1,11,35,618
237729,23,adaptive-prasle,2823,1,35,4209660,309,0,1854,0,1,23,234906,2823,0,36,0,0,0,LEADER,1,3,1,23,35,618
237864,20,adaptive-prasle,2959,1,35,4214418,309,0,1854,0,1,20,234905,2959,0,36,0,0,0,LEADER,1,3,1,20,35,618
237696,13,adaptive-prasle,2790,1,35,4208505,309,0,1854,0,1,13,234906,2790,0,36,0,0,0,LEADER,1,3,1,13,35,618
237610,25,adaptive-prasle,2708,1,35,4205545,309,0,1854,0,1,25,234902,2708,0,36,0,0,0,LEADER,1,3,1,25,35,618
238083,5,adaptive-prasle,3177,1,35,4222050,309,618,1854,3708,1,1,234906,3177,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237969,7,adaptive-prasle,3063,1,35,4218060,309,616,1854,3696,2,1,234906,3063,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237947,8,adaptive-prasle,3041,1,35,4217290,309,617,1854,3702,2,1,234906,3041,0,36,0,0,0,NORMAL,0,3,1,1,76,618
237662,3,adaptive-prasle,2756,1,35,4207315,309,618,1854,3708,1,1,234906,2756,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238002,17,adaptive-prasle,3096,1,35,4219215,309,0,1854,0,1,17,234906,3096,0,36,0,0,0,LEADER,1,3,1,17,35,618
238138,14,adaptive-prasle,3232,1,35,4223975,309,0,1854,0,1,14,234906,3232,0,36,0,0,0,LEADER,1,3,1,14,35,618
237987,49,adaptive-prasle,3081,1,35,4218690,309,0,1854,0,1,49,234906,3081,0,36,0,0,0,LEADER,1,3,1,49,35,618
237777,1,adaptive-prasle,2871,1,35,4211340,309,308,1854,1848,1,1,234906,2871,0,36,0,0,0,LEADER,1,3,1,1,35,618
237647,9,adaptive-prasle,2741,1,35,4206790,309,310,1854,1860,2,1,234906,2741,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238375,41,adaptive-prasle,3469,1,35,4232270,309,0,1854,0,1,41,234906,3469,0,36,0,0,0,LEADER,1,3,1,41,35,618
237954,38,adaptive-prasle,3048,1,35,4217535,309,0,1854,0,1,38,234906,3048,0,36,0,0,0,LEADER,1,3,1,38,35,618
238123,46,adaptive-prasle,3217,1,35,4223450,309,0,1854,0,1,46,234906,3217,0,36,0,0,0,LEADER,1,3,1,46,35,618
237985,39,adaptive-prasle,3086,1,35,4218718,309,0,1854,0,1,39,234899,3086,0,36,0,0,0,LEADER,1,3,1,39,35,618
238017,24,adaptive-prasle,3111,1,35,4219740,309,0,1854,0,1,24,234906,3111,0,36,0,0,0,LEADER,1,3,1,24,35,618
238205,34,adaptive-prasle,3299,1,35,4226320,309,0,1854,0,1,34,234906,3299,0,36,0,0,0,LEADER,1,3,1,34,35,618
238559,16,adaptive-prasle,3653,1,35,4238710,309,0,1854,0,1,16,234906,3653,0,36,0,0,0,LEADER,1,3,1,16,35,618
237831,10,adaptive-prasle,2926,1,35,4213246,309,0,1854,0,1,10,234905,2926,0,36,0,0,0,LEADER,1,3,1,10,35,618
237681,45,adaptive-prasle,2775,1,35,4207980,309,0,1854,0,1,45,234906,2775,0,36,0,0,0,LEADER,1,3,1,45,35,618
237784,32,adaptive-prasle,2878,1,35,4211585,309,0,1854,0,1,32,234906,2878,0,36,0,0,0,LEADER,1,3,1,32,35,618
237980,18,adaptive-prasle,3074,1,35,4218445,309,0,1854,0,1,18,234906,3074,0,36,0,0,0,LEADER,1,3,1,18,35,618
238424,28,adaptive-prasle,3518,1,35,4233985,309,0,1854,0,1,28,234906,3518,0,36,0,0,0,LEADER,1,3,1,28,35,618
237711,21,adaptive-prasle,2805,1,35,4209030,309,0,1854,0,1,21,234906,2805,0,36,0,0,0,LEADER,1,3,1,21,35,618
238172,15,adaptive-prasle,3266,1,35,4225165,309,0,1854,0,1,15,234906,3266,0,36,0,0,0,LEADER,1,3,1,15,35,618
238102,47,adaptive-prasle,3196,1,35,4222715,309,0,1854,0,1,47,234906,3196,0,36,0,0,0,LEADER,1,3,1,47,35,618
237755,33,adaptive-prasle,2856,1,35,4210674,309,0,1854,0,1,33,234899,2856,0,36,0,0,0,LEADER,1,3,1,33,35,618
238478,50,adaptive-prasle,3572,1,35,4235875,309,0,1854,0,1,50,234906,3572,0,36,0,0,0,LEADER,1,3,1,50,35,618
237898,30,adaptive-prasle,2993,1,35,4215584,309,0,1854,0,1,30,234905,2993,0,36,0,0,0,LEADER,1,3,1,30,35,618
238238,44,adaptive-prasle,3332,1,35,4227475,309,0,1854,0,1,44,234906,3332,0,36,0,0,0,LEADER,1,3,1,44,35,618
237932,40,adaptive-prasle,3026,1,35,4216765,309,0,1854,0,1,40,234906,3026,0,36,0,0,0,LEADER,1,3,1,40,35,618
238341,31,adaptive-prasle,3435,1,35,4231080,309,0,1854,0,1,31,234906,3435,0,36,0,0,0,LEADER,1,3,1,31,35,618
238456,29,adaptive-prasle,3550,1,35,4235105,309,0,1854,0,1,29,234906,3550,0,36,0,0,0,LEADER,1,3,1,29,35,618
238138,35,adaptive-prasle,3232,1,35,4223975,309,0,1854,0,1,35,234906,3232,0,36,0,0,0,LEADER,1,3,1,35,35,618
238544,48,adaptive-prasle,3638,1,35,4238185,309,0,1854,0,1,48,234906,3638,0,36,0,0,0,LEADER,1,3,1,48,35,618
238287,22,adaptive-prasle,3381,1,35,4229190,309,0,1854,0,1,22,234906,3381,0,36,0,0,0,LEADER,1,3,1,22,35,618
238526,6,adaptive-prasle,3620,1,35,4237555,309,596,1854,3576,1,1,234906,3620,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238253,12,adaptive-prasle,3347,1,35,4228000,309,0,1854,0,1,12,234906,3347,0,36,0,0,0,LEADER,1,3,1,12,35,618
238069,37,adaptive-prasle,3163,1,35,4221560,309,0,1854,0,1,37,234906,3163,0,36,0,0,0,LEADER,1,3,1,37,35,618
238344,19,adaptive-prasle,3438,1,35,4231185,309,0,1854,0,1,19,234906,3438,0,36,0,0,0,LEADER,1,3,1,19,35,618
238220,2,adaptive-prasle,3314,1,35,4226845,309,620,1854,3720,1,1,234906,3314,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238546,27,adaptive-prasle,3640,1,35,4238255,309,0,1854,0,1,27,234906,3640,0,36,0,0,0,LEADER,1,3,1,27,35,618
238308,26,adaptive-prasle,3402,1,35,4229925,309,0,1854,0,1,26,234906,3402,0,36,0,0,0,LEADER,1,3,1,26,35,618
239928,36,adaptive-prasle,2720,1,35,4206041,312,0,1872,0,1,36,237208,2720,0,36,0,0,0,LEADER,1,3,1,36,35,624
239944,4,adaptive-prasle,2735,1,35,4206580,312,622,1872,3732,1,1,237209,2735,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240099,43,adaptive-prasle,2890,1,35,4212005,312,0,1872,0,1,43,237209,2890,0,36,0,0,0,LEADER,1,3,1,43,35,624
240115,42,adaptive-prasle,2911,1,35,4212645,312,0,1872,0,1,42,237204,2911,0,36,0,0,0,LEADER,1,3,1,42,35,624
240111,11,adaptive-prasle,2904,1,35,4212434,312,0,1872,0,1,11,237207,2904,0,36,0,0,0,LEADER,1,3,1,11,35,624
240032,23,adaptive-prasle,2823,1,35,4209660,312,0,1872,0,1,23,237209,2823,0,36,0,0,0,LEADER,1,3,1,23,35,624
240167,20,adaptive-prasle,2959,1,35,4214418,312,0,1872,0,1,20,237208,2959,0,36,0,0,0,LEADER,1,3,1,20,35,624
239999,13,adaptive-prasle,2790,1,35,4208505,312,0,1872,0,1,13,237209,2790,0,36,0,0,0,LEADER,1,3,1,13,35,624
239913,25,adaptive-prasle,2708,1,35,4205545,312,0,1872,0,1,25,237205,2708,0,36,0,0,0,LEADER,1,3,1,25,35,624
240386,5,adaptive-prasle,3177,1,35,4222050,312,624,1872,3744,1,1,237209,3177,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240272,7,adaptive-prasle,3063,1,35,4218060,312,622,1872,3732,2,1,237209,3063,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240250,8,adaptive-prasle,3041,1,35,4217290,312,623,1872,3738,2,1,237209,3041,0,36,0,0,0,NORMAL,0,3,1,1,76,624
239965,3,adaptive-prasle,2756,1,35,4207315,312,624,1872,3744,1,1,237209,2756,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240305,17,adaptive-prasle,3096,1,35,4219215,312,0,1872,0,1,17,237209,3096,0,36,0,0,0,LEADER,1,3,1,17,35,624
240441,14,adaptive-prasle,3232,1,35,4223975,312,0,1872,0,1,14,237209,3232,0,36,0,0,0,LEADER,1,3,1,14,35,624
240290,49,adaptive-prasle,3081,1,35,4218690,312,0,1872,0,1,49,237209,3081,0,36,0,0,0,LEADER,1,3,1,49,35,624
240080,1,adaptive-prasle,2871,1,35,4211340,312,311,1872,1866,1,1,237209,2871,0,36,0,0,0,LEADER,1,3,1,1,35,624
239950,9,adaptive-prasle,2741,1,35,4206790,312,313,1872,1878,2,1,237209,2741,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240678,41,adaptive-prasle,3469,1,35,4232270,312,0,1872,0,1,41,237209,3469,0,36,0,0,0,LEADER,1,3,1,41,35,624
240257,38,adaptive-prasle,3048,1,35,4217535,312,0,1872,0,1,38,237209,3048,0,36,0,0,0,LEADER,1,3,1,38,35,624
240426,46,adaptive-prasle,3217,1,35,4223450,312,0,1872,0,1,46,237209,3217,0,36,0,0,0,LEADER,1,3,1,46,35,624
240288,39,adaptive-prasle,3086,1,35,4218718,312,0,1872,0,1,39,237202,3086,0,36,0,0,0,LEADER,1,3,1,39,35,624
240320,24,adaptive-prasle,3111,1,35,4219740,312,0,1872,0,1,24,237209,3111,0,36,0,0,0,LEADER,1,3,1,24,35,624
240508,34,adaptive-prasle,3299,1,35,4226320,312,0,1872,0,1,34,237209,3299,0,36,0,0,0,LEADER,1,3,1,34,35,624
240862,16,adaptive-prasle,3653,1,35,4238710,312,0,1872,0,1,16,237209,3653,0,36,0,0,0,LEADER,1,3,1,16,35,624
240134,10,adaptive-prasle,2926,1,35,4213246,312,0,1872,0,1,10,237208,2926,0,36,0,0,0,LEADER,1,3,1,10,35,624
239984,45,adaptive-prasle,2775,1,35,4207980,312,0,1872,0,1,45,237209,2775,0,36,0,0,0,LEADER,1,3,1,45,35,624
240087,32,adaptive-prasle,2878,1,35,4211585,312,0,1872,0,1,32,237209,2878,0,36,0,0,0,LEADER,1,3,1,32,35,624
240283,18,adaptive-prasle,3074,1,35,4218445,312,0,1872,0,1,18,237209,3074,0,36,0,0,0,LEADER,1,3,1,18,35,624
240727,28,adaptive-prasle,3518,1,35,4233985,312,0,1872,0,1,28,237209,3518,0,36,0,0,0,LEADER,1,3,1,28,35,624
240014,21,adaptive-prasle,2805,1,35,4209030,312,0,1872,0,1,21,237209,2805,0,36,0,0,0,LEADER,1,3,1,21,35,624
240475,15,adaptive-prasle,3266,1,35,4225165,312,0,1872,0,1,15,237209,3266,0,36,0,0,0,LEADER,1,3,1,15,35,624
240405,47,adaptive-prasle,3196,1,35,4222715,312,0,1872,0,1,47,237209,3196,0,36,0,0,0,LEADER,1,3,1,47,35,624
240058,33,adaptive-prasle,2856,1,35,4210674,312,0,1872,0,1,33,237202,2856,0,36,0,0,0,LEADER,1,3,1,33,35,624
240781,50,adaptive-prasle,3572,1,35,4235875,312,0,1872,0,1,50,237209,3572,0,36,0,0,0,LEADER,1,3,1,50,35,624
240201,30,adaptive-prasle,2993,1,35,4215584,312,0,1872,0,1,30,237208,2993,0,36,0,0,0,LEADER,1,3,1,30,35,624
240541,44,adaptive-prasle,3332,1,35,4227475,312,0,1872,0,1,44,237209,3332,0,36,0,0,0,LEADER,1,3,1,44,35,624
240235,40,adaptive-prasle,3026,1,35,4216765,312,0,1872,0,1,40,237209,3026,0,36,0,0,0,LEADER,1,3,1,40,35,624
240644,31,adaptive-prasle,3435,1,35,4231080,312,0,1872,0,1,31,237209,3435,0,36,0,0,0,LEADER,1,3,1,31,35,624
240759,29,adaptive-prasle,3550,1,35,4235105,312,0,1872,0,1,29,237209,3550,0,36,0,0,0,LEADER,1,3,1,29,35,624
240441,35,adaptive-prasle,3232,1,35,4223975,312,0,1872,0,1,35,237209,3232,0,36,0,0,0,LEADER,1,3,1,35,35,624
240847,48,adaptive-prasle,3638,1,35,4238185,312,0,1872,0,1,48,237209,3638,0,36,0,0,0,LEADER,1,3,1,48,35,624
240590,22,adaptive-prasle,3381,1,35,4229190,312,0,1872,0,1,22,237209,3381,0,36,0,0,0,LEADER,1,3,1,22,35,624
240829,6,adaptive-prasle,3620,1,35,4237555,312,602,1872,3612,1,1,237209,3620,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240556,12,adaptive-prasle,3347,1,35,4228000,312,0,1872,0,1,12,237209,3347,0,36,0,0,0,LEADER,1,3,1,12,35,624
240372,37,adaptive-prasle,3163,1,35,4221560,312,0,1872,0,1,37,237209,3163,0,36,0,0,0,LEADER,1,3,1,37,35,624
240647,19,adaptive-prasle,3438,1,35,4231185,312,0,1872,0,1,19,237209,3438,0,36,0,0,0,LEADER,1,3,1,19,35,624
240523,2,adaptive-prasle,3314,1,35,4226845,312,626,1872,3756,1,1,237209,3314,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240849,27,adaptive-prasle,3640,1,35,4238255,312,0,1872,0,1,27,237209,3640,0,36,0,0,0,LEADER,1,3,1,27,35,624
240611,26,adaptive-prasle,3402,1,35,4229925,312,0,1872,0,1,26,237209,3402,0,36,0,0,0,LEADER,1,3,1,26,35,624
242231,36,adaptive-prasle,2720,1,35,4206041,315,0,1890,0,1,36,239511,2720,0,36,0,0,0,LEADER,1,3,1,36,35,630
242247,4,adaptive-prasle,2735,1,35,4206580,315,628,1890,3768,1,1,239512,2735,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242402,43,adaptive-prasle,2890,1,35,4212005,315,0,1890,0,1,43,239512,2890,0,36,0,0,0,LEADER,1,3,1,43,35,630
242418,42,adaptive-prasle,2911,1,35,4212645,315,0,1890,0,1,42,239507,2911,0,36,0,0,0,LEADER,1,3,1,42,35,630
242414,11,adaptive-prasle,2904,1,35,4212434,315,0,1890,0,1,11,239510,2904,0,36,0,0,0,LEADER,1,3,1,11,35,630
242335,23,adaptive-prasle,2823,1,35,4209660,315,0,1890,0,1,23,239512,2823,0,36,0,0,0,LEADER,1,3,1,23,35,630
242470,20,adaptive-prasle,2959,1,35,4214418,315,0,1890,0,1,20,239511,2959,0,36,0,0,0,LEADER,1,3,1,20,35,630
242302,13,adaptive-prasle,2790,1,35,4208505,315,0,1890,0,1,13,239512,2790,0,36,0,0,0,LEADER,1,3,1,13,35,630
242216,25,adaptive-prasle,2708,1,35,4205545,315,0,1890,0,1,25,239508,2708,0,36,0,0,0,LEADER,1,3,1,25,35,630
242689,5,adaptive-prasle,3177,1,35,4222050,315,630,1890,3780,1,1,239512,3177,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242575,7,adaptive-prasle,3063,1,35,4218060,315,628,1890,3768,2,1,239512,3063,0,36,0,0,0,NORMAL,0,3,1,1,75,630
242553,8,adaptive-prasle,3041,1,35,4217290,315,629,1890,3774,2,1,239512,3041,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242268,3,adaptive-prasle,2756,1,35,4207315,315,630,1890,3780,1,1,239512,2756,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242608,17,adaptive-prasle,3096,1,35,4219215,315,0,1890,0,1,17,239512,3096,0,36,0,0,0,LEADER,1,3,1,17,35,630
242744,14,adaptive-prasle,3232,1,35,4223975,315,0,1890,0,1,14,239512,3232,0,36,0,0,0,LEADER,1,3,1,14,35,630
242593,49,adaptive-prasle,3081,1,35,4218690,315,0,1890,0,1,49,239512,3081,0,36,0,0,0,LEADER,1,3,1,49,35,630
242383,1,adaptive-prasle,2871,1,35,4211340,315,314,1890,1884,1,1,239512,2871,0,36,0,0,0,LEADER,1,3,1,1,35,630
242253,9,adaptive-prasle,2741,1,35,4206790,315,316,1890,1896,2,1,239512,2741,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242981,41,adaptive-prasle,3469,1,35,4232270,315,0,1890,0,1,41,239512,3469,0,36,0,0,0,LEADER,1,3,1,41,35,630
242560,38,adaptive-prasle,3048,1,35,4217535,315,0,1890,0,1,38,239512,3048,0,36,0,0,0,LEADER,1,3,1,38,35,630
242729,46,adaptive-prasle,3217,1,35,4223450,315,0,1890,0,1,46,239512,3217,0,36,0,0,0,LEADER,1,3,1,46,35,630
242590,39,adaptive-prasle,3086,1,35,4218718,315,0,1890,0,1,39,239504,3086,0,36,0,0,0,LEADER,1,3,1,39,35,630
242623,24,adaptive-prasle,3111,1,35,4219740,315,0,1890,0,1,24,239512,3111,0,36,0,0,0,LEADER,1,3,1,24,35,630
242811,34,adaptive-prasle,3299,1,35,4226320,315,0,1890,0,1,34,239512,3299,0,36,0,0,0,LEADER,1,3,1,34,35,630
243165,16,adaptive-prasle,3653,1,35,4238710,315,0,1890,0,1,16,239512,3653,0,36,0,0,0,LEADER,1,3,1,16,35,630
242437,10,adaptive-prasle,2926,1,35,4213246,315,0,1890,0,1,10,239511,2926,0,36,0,0,0,LEADER,1,3,1,10,35,630
242287,45,adaptive-prasle,2775,1,35,4207980,315,0,1890,0,1,45,239512,2775,0,36,0,0,0,LEADER,1,3,1,45,35,630
242390,32,adaptive-prasle,2878,1,35,4211585,315,0,1890,0,1,32,239512,2878,0,36,0,0,0,LEADER,1,3,1,32,35,630
242586,18,adaptive-prasle,3074,1,35,4218445,315,0,1890,0,1,18,239512,3074,0,36,0,0,0,LEADER,1,3,1,18,35,630
243030,28,adaptive-prasle,3518,1,35,4233985,315,0,1890,0,1,28,239512,3518,0,36,0,0,0,LEADER,1,3,1,28,35,630
242317,21,adaptive-prasle,2805,1,35,4209030,315,0,1890,0,1,21,239512,2805,0,36,0,0,0,LEADER,1,3,1,21,35,630
242778,15,adaptive-prasle,3266,1,35,4225165,315,0,1890,0,1,15,239512,3266,0,36,0,0,0,LEADER,1,3,1,15,35,630
242708,47,adaptive-prasle,3196,1,35,4222715,315,0,1890,0,1,47,239512,3196,0,36,0,0,0,LEADER,1,3,1,47,35,630
242361,33,adaptive-prasle,2856,1,35,4210674,315,0,1890,0,1,33,239505,2856,0,36,0,0,0,LEADER,1,3,1,33,35,630
243084,50,adaptive-prasle,3572,1,35,4235875,315,0,1890,0,1,50,239512,3572,0,36,0,0,0,LEADER,1,3,1,50,35,630
242504,30,adaptive-prasle,2993,1,35,4215584,315,0,1890,0,1,30,239511,2993,0,36,0,0,0,LEADER,1,3,1,30,35,630
242844,44,adaptive-prasle,3332,1,35,4227475,315,0,1890,0,1,44,239512,3332,0,36,0,0,0,LEADER,1,3,1,44,35,630
242538,40,adaptive-prasle,3026,1,35,4216765,315,0,1890,0,1,40,239512,3026,0,36,0,0,0,LEADER,1,3,1,40,35,630
242947,31,adaptive-prasle,3435,1,35,4231080,315,0,1890,0,1,31,239512,3435,0,36,0,0,0,LEADER,1,3,1,31,35,630
243062,29,adaptive-prasle,3550,1,35,4235105,315,0,1890,0,1,29,239512,3550,0,36,0,0,0,LEADER,1,3,1,29,35,630
242744,35,adaptive-prasle,3232,1,35,4223975,315,0,1890,0,1,35,239512,3232,0,36,0,0,0,LEADER,1,3,1,35,35,630
243150,48,adaptive-prasle,3638,1,35,4238185,315,0,1890,0,1,48,239512,3638,0,36,0,0,0,LEADER,1,3,1,48,35,630
242893,22,adaptive-prasle,3381,1,35,4229190,315,0,1890,0,1,22,239512,3381,0,36,0,0,0,LEADER,1,3,1,22,35,630
243132,6,adaptive-prasle,3620,1,35,4237555,315,608,1890,3648,1,1,239512,3620,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242859,12,adaptive-prasle,3347,1,35,4228000,315,0,1890,0,1,12,239512,3347,0,36,0,0,0,LEADER,1,3,1,12,35,630
242675,37,adaptive-prasle,3163,1,35,4221560,315,0,1890,0,1,37,239512,3163,0,36,0,0,0,LEADER,1,3,1,37,35,630
242950,19,adaptive-prasle,3438,1,35,4231185,315,0,1890,0,1,19,239512,3438,0,36,0,0,0,LEADER,1,3,1,19,35,630
242826,2,adaptive-prasle,3314,1,35,4226845,315,632,1890,3792,1,1,239512,3314,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243152,27,adaptive-prasle,3640,1,35,4238255,315,0,1890,0,1,27,239512,3640,0,36,0,0,0,LEADER,1,3,1,27,35,630
242914,26,adaptive-prasle,3402,1,35,4229925,315,0,1890,0,1,26,239512,3402,0,36,0,0,0,LEADER,1,3,1,26,35,630
244534,36,adaptive-prasle,2720,1,36,4450575,318,0,1908,0,1,36,241814,2720,0,37,0,0,0,LEADER,1,3,1,36,36,636
244550,4,adaptive-prasle,2735,1,36,4451130,318,634,1908,3804,1,1,241815,2735,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244705,43,adaptive-prasle,2890,1,36,4456710,318,0,1908,0,1,43,241815,2890,0,37,0,0,0,LEADER,1,3,1,43,36,636
244721,42,adaptive-prasle,2911,1,36,4457366,318,0,1908,0,1,42,241810,2911,0,37,0,0,0,LEADER,1,3,1,42,36,636
244717,11,adaptive-prasle,2904,1,36,4457151,318,0,1908,0,1,11,241813,2904,0,37,0,0,0,LEADER,1,3,1,11,36,636
244638,23,adaptive-prasle,2823,1,36,4454298,318,0,1908,0,1,23,241815,2823,0,37,0,0,0,LEADER,1,3,1,23,36,636
244773,20,adaptive-prasle,2959,1,36,4459191,318,0,1908,0,1,20,241814,2959,0,37,0,0,0,LEADER,1,3,1,20,36,636
244605,13,adaptive-prasle,2790,1,36,4453110,318,0,1908,0,1,13,241815,2790,0,37,0,0,0,LEADER,1,3,1,13,36,636
244519,25,adaptive-prasle,2708,1,36,4450064,318,0,1908,0,1,25,241811,2708,0,37,0,0,0,LEADER,1,3,1,25,36,636
244992,5,adaptive-prasle,3177,1,36,4467042,318,636,1908,3816,1,1,241815,3177,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244878,7,adaptive-prasle,3063,1,36,4462938,318,634,1908,3804,2,1,241815,3063,0,37,0,0,0,NORMAL,0,3,1,1,77,636
244856,8,adaptive-prasle,3041,1,36,4462146,318,635,1908,3810,2,1,241815,3041,0,37,0,0,0,NORMAL,0,3,1,1,78,636
244571,3,adaptive-prasle,2756,1,36,4451886,318,636,1908,3816,1,1,241815,2756,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244911,17,adaptive-prasle,3096,1,36,4464126,318,0,1908,0,1,17,241815,3096,0,37,0,0,0,LEADER,1,3,1,17,36,636
245047,14,adaptive-prasle,3232,1,36,4469022,318,0,1908,0,1,14,241815,3232,0,37,0,0,0,LEADER,1,3,1,14,36,636
244896,49,adaptive-prasle,3081,1,36,4463586,318,0,1908,0,1,49,241815,3081,0,37,0,0,0,LEADER,1,3,1,49,36,636
244686,1,adaptive-prasle,2871,1,36,4456026,318,317,1908,1902,1,1,241815,2871,0,37,0,0,0,LEADER,1,3,1,1,36,636
244556,9,adaptive-prasle,2741,1,36,4451346,318,319,1908,1914,2,1,241815,2741,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245284,41,adaptive-prasle,3469,1,36,4477554,318,0,1908,0,1,41,241815,3469,0,37,0,0,0,LEADER,1,3,1,41,36,636
244863,38,adaptive-prasle,3048,1,36,4462398,318,0,1908,0,1,38,241815,3048,0,37,0,0,0,LEADER,1,3,1,38,36,636
245032,46,adaptive-prasle,3217,1,36,4468482,318,0,1908,0,1,46,241815,3217,0,37,0,0,0,LEADER,1,3,1,46,36,636
244893,39,adaptive-prasle,3086,1,36,4463611,318,0,1908,0,1,39,241807,3086,0,37,0,0,0,LEADER,1,3,1,39,36,636
244926,24,adaptive-prasle,3111,1,36,4464666,318,0,1908,0,1,24,241815,3111,0,37,0,0,0,LEADER,1,3,1,24,36,636
245114,34,adaptive-prasle,3299,1,36,4471434,318,0,1908,0,1,34,241815,3299,0,37,0,0,0,LEADER,1,3,1,34,36,636
245468,16,adaptive-prasle,3653,1,36,4484178,318,0,1908,0,1,16,241815,3653,0,37,0,0,0,LEADER,1,3,1,16,36,636
244740,10,adaptive-prasle,2926,1,36,4457986,318,0,1908,0,1,10,241814,2926,0,37,0,0,0,LEADER,1,3,1,10,36,636
244590,45,adaptive-prasle,2775,1,36,4452570,318,0,1908,0,1,45,241815,2775,0,37,0,0,0,LEADER,1,3,1,45,36,636
244693,32,adaptive-prasle,2878,1,36,4456278,318,0,1908,0,1,32,241815,2878,0,37,0,0,0,LEADER,1,3,1,32,36,636
244889,18,adaptive-prasle,3074,1,36,4463334,318,0,1908,0,1,18,241815,3074,0,37,0,0,0,LEADER,1,3,1,18,36,636
245333,28,adaptive-prasle,3518,1,36,4479318,318,0,1908,0,1,28,241815,3518,0,37,0,0,0,LEADER,1,3,1,28,36,636
244620,21,adaptive-prasle,2805,1,36,4453650,318,0,1908,0,1,21,241815,2805,0,37,0,0,0,LEADER,1,3,1,21,36,636
245081,15,adaptive-prasle,3266,1,36,4470246,318,0,1908,0,1,15,241815,3266,0,37,0,0,0,LEADER,1,3,1,15,36,636
245011,47,adaptive-prasle,3196,1,36,4467726,318,0,1908,0,1,47,241815,3196,0,37,0,0,0,LEADER,1,3,1,47,36,636
244664,33,adaptive-prasle,2856,1,36,4455338,318,0,1908,0,1,33,241808,2856,0,37,0,0,0,LEADER,1,3,1,33,36,636
245387,50,adaptive-prasle,3572,1,36,4481262,318,0,1908,0,1,50,241815,3572,0,37,0,0,0,LEADER,1,3,1,50,36,636
244807,30,adaptive-prasle,2993,1,36,4460391,318,0,1908,0,1,30,241814,2993,0,37,0,0,0,LEADER,1,3,1,30,36,636
245147,44,adaptive-prasle,3332,1,36,4472622,318,0,1908,0,1,44,241815,3332,0,37,0,0,0,LEADER,1,3,1,44,36,636
244841,40,adaptive-prasle,3026,1,36,4461606,318,0,1908,0,1,40,241815,3026,0,37,0,0,0,LEADER,1,3,1,40,36,636
245250,31,adaptive-prasle,3435,1,36,4476330,318,0,1908,0,1,31,241815,3435,0,37,0,0,0,LEADER,1,3,1,31,36,636
245365,29,adaptive-prasle,3550,1,36,4480470,318,0,1908,0,1,29,241815,3550,0,37,0,0,0,LEADER,1,3,1,29,36,636
245047,35,adaptive-prasle,3232,1,36,4469022,318,0,1908,0,1,35,241815,3232,0,37,0,0,0,LEADER,1,3,1,35,36,636
