timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
275437,26,adaptive-prasle,3683,1,40,5536340,357,0,2142,0,1,26,271754,3683,0,41,0,0,0,LEADER,1,3,1,26,40,714
275370,6,adaptive-prasle,3616,1,40,5533660,357,716,2142,4296,1,1,271754,3616,0,41,0,0,0,NORMAL,0,3,1,1,121,714
276813,77,adaptive-prasle,2756,1,40,5499260,360,0,2160,0,1,77,274057,2756,0,41,0,0,0,LEADER,1,3,1,77,40,720
276813,70,adaptive-prasle,2756,1,40,5499260,360,0,2160,0,1,70,274057,2756,0,41,0,0,0,LEADER,1,3,1,70,40,720
276918,64,adaptive-prasle,2859,1,40,5503442,360,0,2160,0,1,64,274059,2859,0,41,0,0,0,LEADER,1,3,1,64,40,720
276764,99,adaptive-prasle,2707,1,40,5497300,360,0,2160,0,1,99,274057,2707,0,41,0,0,0,LEADER,1,3,1,99,40,720
276843,13,adaptive-prasle,2786,1,40,5500460,360,0,2160,0,1,13,274057,2786,0,41,0,0,0,LEADER,1,3,1,13,40,720
276876,23,adaptive-prasle,2819,1,40,5501780,360,0,2160,0,1,23,274057,2819,0,41,0,0,0,LEADER,1,3,1,23,40,720
276979,10,adaptive-prasle,2922,1,40,5505900,360,0,2160,0,1,10,274057,2922,0,41,0,0,0,LEADER,1,3,1,10,40,720
276876,57,adaptive-prasle,2822,1,40,5501849,360,0,2160,0,1,57,274054,2822,0,41,0,0,0,LEADER,1,3,1,57,40,720
277182,27,adaptive-prasle,3125,1,40,5514020,360,0,2160,0,1,27,274057,3125,0,41,0,0,0,LEADER,1,3,1,27,40,720
276779,67,adaptive-prasle,2722,1,40,5497900,360,0,2160,0,1,67,274057,2722,0,41,0,0,0,LEADER,1,3,1,67,40,720
277086,71,adaptive-prasle,3029,1,40,5510180,360,0,2160,0,1,71,274057,3029,0,41,0,0,0,LEADER,1,3,1,71,40,720
277052,58,adaptive-prasle,2995,1,40,5508820,360,0,2160,0,1,58,274057,2995,0,41,0,0,0,LEADER,1,3,1,58,40,720
276868,45,adaptive-prasle,2811,1,40,5501460,360,0,2160,0,1,45,274057,2811,0,41,0,0,0,LEADER,1,3,1,45,40,720
276997,52,adaptive-prasle,2940,1,40,5506620,360,0,2160,0,1,52,274057,2940,0,41,0,0,0,LEADER,1,3,1,52,40,720
276997,47,adaptive-prasle,2948,1,40,5506804,360,0,2160,0,1,47,274049,2948,0,41,0,0,0,LEADER,1,3,1,47,40,720
277318,24,adaptive-prasle,3261,1,40,5519460,360,0,2160,0,1,24,274057,3261,0,41,0,0,0,LEADER,1,3,1,24,40,720
277304,56,adaptive-prasle,3247,1,40,5518900,360,0,2160,0,1,56,274057,3247,0,41,0,0,0,LEADER,1,3,1,56,40,720
276808,3,adaptive-prasle,2752,1,40,5499073,360,718,2160,4308,1,1,274056,2752,0,41,0,0,0,NORMAL,0,3,1,1,96,720
277207,100,adaptive-prasle,3150,1,40,5515020,360,359,2160,2154,1,1,274057,3150,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277322,80,adaptive-prasle,3265,1,40,5519620,360,0,2160,0,1,80,274057,3265,0,41,0,0,0,LEADER,1,3,1,80,40,720
277252,4,adaptive-prasle,3195,1,40,5516820,360,719,2160,4314,1,1,274057,3195,0,41,0,0,0,NORMAL,0,3,1,1,112,720
277167,59,adaptive-prasle,3110,1,40,5513420,360,0,2160,0,1,59,274057,3110,0,41,0,0,0,LEADER,1,3,1,59,40,720
277291,40,adaptive-prasle,3234,1,40,5518380,360,0,2160,0,1,40,274057,3234,0,41,0,0,0,LEADER,1,3,1,40,40,720
277400,12,adaptive-prasle,3343,1,40,5522740,360,0,2160,0,1,12,274057,3343,0,41,0,0,0,LEADER,1,3,1,12,40,720
277323,75,adaptive-prasle,3266,1,40,5519660,360,0,2160,0,1,75,274057,3266,0,41,0,0,0,LEADER,1,3,1,75,40,720
277117,81,adaptive-prasle,3062,1,40,5511461,360,0,2160,0,1,81,274055,3062,0,41,0,0,0,LEADER,1,3,1,81,40,720
276938,74,adaptive-prasle,2892,1,40,5504513,360,0,2160,0,1,74,274046,2892,0,41,0,0,0,LEADER,1,3,1,74,40,720
277100,39,adaptive-prasle,3043,1,40,5510740,360,0,2160,0,1,39,274057,3043,0,41,0,0,0,LEADER,1,3,1,39,40,720
276761,14,adaptive-prasle,2704,1,40,5497180,360,0,2160,0,1,14,274057,2704,0,41,0,0,0,LEADER,1,3,1,14,40,720
277455,21,adaptive-prasle,3398,1,40,5524940,360,0,2160,0,1,21,274057,3398,0,41,0,0,0,LEADER,1,3,1,21,40,720
276762,25,adaptive-prasle,2705,1,40,5497220,360,0,2160,0,1,25,274057,2705,0,41,0,0,0,LEADER,1,3,1,25,40,720
277425,85,adaptive-prasle,3368,1,40,5523740,360,0,2160,0,1,85,274057,3368,0,41,0,0,0,LEADER,1,3,1,85,40,720
277386,22,adaptive-prasle,3335,1,40,5522327,360,0,2160,0,1,22,274051,3335,0,41,0,0,0,LEADER,1,3,1,22,40,720
277432,61,adaptive-prasle,3375,1,40,5524020,360,0,2160,0,1,61,274057,3375,0,41,0,0,0,LEADER,1,3,1,61,40,720
277152,91,adaptive-prasle,3095,1,40,5512820,360,0,2160,0,1,91,274057,3095,0,41,0,0,0,LEADER,1,3,1,91,40,720
277558,8,adaptive-prasle,3501,1,40,5529060,360,718,2160,4308,2,1,274057,3501,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277134,49,adaptive-prasle,3077,1,40,5512100,360,0,2160,0,1,49,274057,3077,0,41,0,0,0,LEADER,1,3,1,49,40,720
277406,43,adaptive-prasle,3350,1,40,5522989,360,0,2160,0,1,43,274056,3350,0,41,0,0,0,LEADER,1,3,1,43,40,720
277375,33,adaptive-prasle,3316,1,40,5521732,360,0,2160,0,1,33,274059,3316,0,41,0,0,0,LEADER,1,3,1,33,40,720
277046,30,adaptive-prasle,2989,1,40,5508580,360,0,2160,0,1,30,274057,2989,0,41,0,0,0,LEADER,1,3,1,30,40,720
276882,54,adaptive-prasle,2825,1,40,5502020,360,0,2160,0,1,54,274057,2825,0,41,0,0,0,LEADER,1,3,1,54,40,720
277625,28,adaptive-prasle,3568,1,40,5531740,360,0,2160,0,1,28,274057,3568,0,41,0,0,0,LEADER,1,3,1,28,40,720
277093,68,adaptive-prasle,3036,1,40,5510460,360,0,2160,0,1,68,274057,3036,0,41,0,0,0,LEADER,1,3,1,68,40,720
277568,19,adaptive-prasle,3513,1,40,5529472,360,0,2160,0,1,19,274055,3513,0,41,0,0,0,LEADER,1,3,1,19,40,720
277535,37,adaptive-prasle,3486,1,40,5528274,360,0,2160,0,1,37,274049,3486,0,41,0,0,0,LEADER,1,3,1,37,40,720
276964,42,adaptive-prasle,2907,1,40,5505300,360,0,2160,0,1,42,274057,2907,0,41,0,0,0,LEADER,1,3,1,42,40,720
277028,62,adaptive-prasle,2974,1,40,5507947,360,0,2160,0,1,62,274054,2974,0,41,0,0,0,LEADER,1,3,1,62,40,720
277388,1,adaptive-prasle,3331,1,40,5522260,360,359,2160,2154,1,1,274057,3331,0,41,0,0,0,LEADER,1,3,1,1,40,720
277003,20,adaptive-prasle,2955,1,40,5507076,360,0,2160,0,1,20,274048,2955,0,41,0,0,0,LEADER,1,3,1,20,40,720
277457,95,adaptive-prasle,3401,1,40,5525041,360,0,2160,0,1,95,274056,3401,0,41,0,0,0,LEADER,1,3,1,95,40,720
277639,7,adaptive-prasle,3586,1,40,5532394,360,720,2160,4320,1,1,274053,3586,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277664,98,adaptive-prasle,3610,1,40,5533352,360,0,2160,0,1,98,274054,3610,0,41,0,0,0,LEADER,1,3,1,98,40,720
276982,84,adaptive-prasle,2925,1,40,5506020,360,0,2160,0,1,84,274057,2925,0,41,0,0,0,LEADER,1,3,1,84,40,720
277270,46,adaptive-prasle,3213,1,40,5517540,360,0,2160,0,1,46,274057,3213,0,41,0,0,0,LEADER,1,3,1,46,40,720
277237,36,adaptive-prasle,3180,1,40,5516220,360,0,2160,0,1,36,274057,3180,0,41,0,0,0,LEADER,1,3,1,36,40,720
277087,38,adaptive-prasle,3030,1,40,5510220,360,0,2160,0,1,38,274057,3030,0,41,0,0,0,LEADER,1,3,1,38,40,720
276894,65,adaptive-prasle,2837,1,40,5502500,360,0,2160,0,1,65,274057,2837,0,41,0,0,0,LEADER,1,3,1,65,40,720
277591,18,adaptive-prasle,3534,1,40,5530380,360,0,2160,0,1,18,274057,3534,0,41,0,0,0,LEADER,1,3,1,18,40,720
277207,17,adaptive-prasle,3165,1,40,5515339,360,0,2160,0,1,17,274042,3165,0,41,0,0,0,LEADER,1,3,1,17,40,720
276845,87,adaptive-prasle,2789,1,40,5500544,360,0,2160,0,1,87,274056,2789,0,41,0,0,0,LEADER,1,3,1,87,40,720
277410,51,adaptive-prasle,3355,1,40,5523165,360,0,2160,0,1,51,274055,3355,0,41,0,0,0,LEADER,1,3,1,51,40,720
277437,86,adaptive-prasle,3387,1,40,5524378,360,0,2160,0,1,86,274050,3387,0,41,0,0,0,LEADER,1,3,1,86,40,720
277565,97,adaptive-prasle,3508,1,40,5529340,360,0,2160,0,1,97,274057,3508,0,41,0,0,0,LEADER,1,3,1,97,40,720
276895,96,adaptive-prasle,2844,1,40,5502601,360,0,2160,0,1,96,274051,2844,0,41,0,0,0,LEADER,1,3,1,96,40,720
277255,69,adaptive-prasle,3198,1,40,5516940,360,0,2160,0,1,69,274057,3198,0,41,0,0,0,LEADER,1,3,1,69,40,720
277576,50,adaptive-prasle,3519,1,40,5529780,360,0,2160,0,1,50,274057,3519,0,41,0,0,0,LEADER,1,3,1,50,40,720
277064,72,adaptive-prasle,3007,1,40,5509300,360,0,2160,0,1,72,274057,3007,0,41,0,0,0,LEADER,1,3,1,72,40,720
277537,9,adaptive-prasle,3480,1,40,5528220,360,361,2160,2166,2,1,274057,3480,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277067,29,adaptive-prasle,3010,1,40,5509420,360,0,2160,0,1,29,274057,3010,0,41,0,0,0,LEADER,1,3,1,29,40,720
277507,73,adaptive-prasle,3450,1,40,5527020,360,0,2160,0,1,73,274057,3450,0,41,0,0,0,LEADER,1,3,1,73,40,720
277485,31,adaptive-prasle,3431,1,40,5526173,360,0,2160,0,1,31,274054,3431,0,41,0,0,0,LEADER,1,3,1,31,40,720
277555,90,adaptive-prasle,3498,1,40,5528940,360,0,2160,0,1,90,274057,3498,0,41,0,0,0,LEADER,1,3,1,90,40,720
277385,44,adaptive-prasle,3328,1,40,5522140,360,0,2160,0,1,44,274057,3328,0,41,0,0,0,LEADER,1,3,1,44,40,720
277473,63,adaptive-prasle,3416,1,40,5525660,360,0,2160,0,1,63,274057,3416,0,41,0,0,0,LEADER,1,3,1,63,40,720
277713,32,adaptive-prasle,3656,1,40,5535260,360,0,2160,0,1,32,274057,3656,0,41,0,0,0,LEADER,1,3,1,32,40,720
277610,60,adaptive-prasle,3553,1,40,5531140,360,0,2160,0,1,60,274057,3553,0,41,0,0,0,LEADER,1,3,1,60,40,720
277337,66,adaptive-prasle,3280,1,40,5520220,360,0,2160,0,1,66,274057,3280,0,41,0,0,0,LEADER,1,3,1,66,40,720
277728,15,adaptive-prasle,3671,1,40,5535860,360,0,2160,0,1,15,274057,3671,0,41,0,0,0,LEADER,1,3,1,15,40,720
277733,34,adaptive-prasle,3674,1,40,5536012,360,0,2160,0,1,34,274059,3674,0,41,0,0,0,LEADER,1,3,1,34,40,720
277289,88,adaptive-prasle,3232,1,40,5518300,360,0,2160,0,1,88,274057,3232,0,41,0,0,0,LEADER,1,3,1,88,40,720
277750,89,adaptive-prasle,3693,1,40,5536740,360,0,2160,0,1,89,274057,3693,0,41,0,0,0,LEADER,1,3,1,89,40,720
277558,82,adaptive-prasle,3504,1,40,5529117,360,0,2160,0,1,82,274054,3504,0,41,0,0,0,LEADER,1,3,1,82,40,720
277231,79,adaptive-prasle,3177,1,40,5516035,360,0,2160,0,1,79,274054,3177,0,41,0,0,0,LEADER,1,3,1,79,40,720
277367,2,adaptive-prasle,3310,1,40,5521420,360,722,2160,4332,1,1,274057,3310,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277609,93,adaptive-prasle,3552,1,40,5531100,360,0,2160,0,1,93,274057,3552,0,41,0,0,0,LEADER,1,3,1,93,40,720
277230,5,adaptive-prasle,3173,1,40,5515940,360,706,2160,4236,1,1,274057,3173,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277629,78,adaptive-prasle,3572,1,40,5531900,360,0,2160,0,1,78,274057,3572,0,41,0,0,0,LEADER,1,3,1,78,40,720
277370,76,adaptive-prasle,3313,1,40,5521540,360,0,2160,0,1,76,274057,3313,0,41,0,0,0,LEADER,1,3,1,76,40,720
277393,41,adaptive-prasle,3336,1,40,5522460,360,0,2160,0,1,41,274057,3336,0,41,0,0,0,LEADER,1,3,1,41,40,720
277540,83,adaptive-prasle,3483,1,40,5528340,360,0,2160,0,1,83,274057,3483,0,41,0,0,0,LEADER,1,3,1,83,40,720
277706,16,adaptive-prasle,3649,1,40,5534980,360,0,2160,0,1,16,274057,3649,0,41,0,0,0,LEADER,1,3,1,16,40,720
277486,35,adaptive-prasle,3429,1,40,5526180,360,0,2160,0,1,35,274057,3429,0,41,0,0,0,LEADER,1,3,1,35,40,720
277334,11,adaptive-prasle,3278,1,40,5520106,360,0,2160,0,1,11,274056,3278,0,41,0,0,0,LEADER,1,3,1,11,40,720
277655,94,adaptive-prasle,3601,1,40,5533017,360,0,2160,0,1,94,274054,3601,0,41,0,0,0,LEADER,1,3,1,94,40,720
277522,55,adaptive-prasle,3465,1,40,5527620,360,0,2160,0,1,55,274057,3465,0,41,0,0,0,LEADER,1,3,1,55,40,720
277422,48,adaptive-prasle,3365,1,40,5523620,360,0,2160,0,1,48,274057,3365,0,41,0,0,0,LEADER,1,3,1,48,40,720
277595,92,adaptive-prasle,3538,1,40,5530540,360,0,2160,0,1,92,274057,3538,0,41,0,0,0,LEADER,1,3,1,92,40,720
277434,53,adaptive-prasle,3383,1,40,5524239,360,0,2160,0,1,53,274051,3383,0,41,0,0,0,LEADER,1,3,1,53,40,720
277740,26,adaptive-prasle,3683,1,40,5536340,360,0,2160,0,1,26,274057,3683,0,41,0,0,0,LEADER,1,3,1,26,40,720
277673,6,adaptive-prasle,3616,1,40,5533660,360,722,2160,4332,1,1,274057,3616,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279116,77,adaptive-prasle,2756,1,41,5778376,363,0,2178,0,1,77,276360,2756,0,42,0,0,0,LEADER,1,3,1,77,41,726
279116,70,adaptive-prasle,2756,1,41,5778376,363,0,2178,0,1,70,276360,2756,0,42,0,0,0,LEADER,1,3,1,70,41,726
279221,64,adaptive-prasle,2859,1,41,5782663,363,0,2178,0,1,64,276362,2859,0,42,0,0,0,LEADER,1,3,1,64,41,726
279067,99,adaptive-prasle,2707,1,41,5776367,363,0,2178,0,1,99,276360,2707,0,42,0,0,0,LEADER,1,3,1,99,41,726
279146,13,adaptive-prasle,2786,1,41,5779606,363,0,2178,0,1,13,276360,2786,0,42,0,0,0,LEADER,1,3,1,13,41,726
279179,23,adaptive-prasle,2819,1,41,5780959,363,0,2178,0,1,23,276360,2819,0,42,0,0,0,LEADER,1,3,1,23,41,726
279282,10,adaptive-prasle,2922,1,41,5785182,363,0,2178,0,1,10,276360,2922,0,42,0,0,0,LEADER,1,3,1,10,41,726
279179,57,adaptive-prasle,2822,1,41,5781028,363,0,2178,0,1,57,276357,2822,0,42,0,0,0,LEADER,1,3,1,57,41,726
279485,27,adaptive-prasle,3125,1,41,5793505,363,0,2178,0,1,27,276360,3125,0,42,0,0,0,LEADER,1,3,1,27,41,726
279082,67,adaptive-prasle,2722,1,41,5776982,363,0,2178,0,1,67,276360,2722,0,42,0,0,0,LEADER,1,3,1,67,41,726
279389,71,adaptive-prasle,3029,1,41,5789569,363,0,2178,0,1,71,276360,3029,0,42,0,0,0,LEADER,1,3,1,71,41,726
279355,58,adaptive-prasle,2995,1,41,5788175,363,0,2178,0,1,58,276360,2995,0,42,0,0,0,LEADER,1,3,1,58,41,726
279171,45,adaptive-prasle,2811,1,41,5780631,363,0,2178,0,1,45,276360,2811,0,42,0,0,0,LEADER,1,3,1,45,41,726
279300,52,adaptive-prasle,2940,1,41,5785920,363,0,2178,0,1,52,276360,2940,0,42,0,0,0,LEADER,1,3,1,52,41,726
279300,47,adaptive-prasle,2948,1,41,5786104,363,0,2178,0,1,47,276352,2948,0,42,0,0,0,LEADER,1,3,1,47,41,726
279621,24,adaptive-prasle,3261,1,41,5799081,363,0,2178,0,1,24,276360,3261,0,42,0,0,0,LEADER,1,3,1,24,41,726
279607,56,adaptive-prasle,3247,1,41,5798507,363,0,2178,0,1,56,276360,3247,0,42,0,0,0,LEADER,1,3,1,56,41,726
279111,3,adaptive-prasle,2752,1,41,5778184,363,724,2178,4344,1,1,276359,2752,0,42,0,0,0,NORMAL,0,3,1,1,98,726
279510,100,adaptive-prasle,3150,1,41,5794530,363,362,2178,2172,1,1,276360,3150,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279625,80,adaptive-prasle,3265,1,41,5799245,363,0,2178,0,1,80,276360,3265,0,42,0,0,0,LEADER,1,3,1,80,41,726
279555,4,adaptive-prasle,3195,1,41,5796375,363,725,2178,4350,1,1,276360,3195,0,42,0,0,0,NORMAL,0,3,1,1,114,726
279470,59,adaptive-prasle,3110,1,41,5792890,363,0,2178,0,1,59,276360,3110,0,42,0,0,0,LEADER,1,3,1,59,41,726
279594,40,adaptive-prasle,3234,1,41,5797974,363,0,2178,0,1,40,276360,3234,0,42,0,0,0,LEADER,1,3,1,40,41,726
279703,12,adaptive-prasle,3343,1,41,5802443,363,0,2178,0,1,12,276360,3343,0,42,0,0,0,LEADER,1,3,1,12,41,726
279626,75,adaptive-prasle,3266,1,41,5799286,363,0,2178,0,1,75,276360,3266,0,42,0,0,0,LEADER,1,3,1,75,41,726
279420,81,adaptive-prasle,3062,1,41,5790881,363,0,2178,0,1,81,276358,3062,0,42,0,0,0,LEADER,1,3,1,81,41,726
279241,74,adaptive-prasle,2892,1,41,5783754,363,0,2178,0,1,74,276349,2892,0,42,0,0,0,LEADER,1,3,1,74,41,726
279403,39,adaptive-prasle,3043,1,41,5790143,363,0,2178,0,1,39,276360,3043,0,42,0,0,0,LEADER,1,3,1,39,41,726
279064,14,adaptive-prasle,2704,1,41,5776244,363,0,2178,0,1,14,276360,2704,0,42,0,0,0,LEADER,1,3,1,14,41,726
279758,21,adaptive-prasle,3398,1,41,5804698,363,0,2178,0,1,21,276360,3398,0,42,0,0,0,LEADER,1,3,1,21,41,726
279065,25,adaptive-prasle,2705,1,41,5776285,363,0,2178,0,1,25,276360,2705,0,42,0,0,0,LEADER,1,3,1,25,41,726
279728,85,adaptive-prasle,3368,1,41,5803468,363,0,2178,0,1,85,276360,3368,0,42,0,0,0,LEADER,1,3,1,85,41,726
279689,22,adaptive-prasle,3335,1,41,5802016,363,0,2178,0,1,22,276354,3335,0,42,0,0,0,LEADER,1,3,1,22,41,726
279735,61,adaptive-prasle,3375,1,41,5803755,363,0,2178,0,1,61,276360,3375,0,42,0,0,0,LEADER,1,3,1,61,41,726
279455,91,adaptive-prasle,3095,1,41,5792275,363,0,2178,0,1,91,276360,3095,0,42,0,0,0,LEADER,1,3,1,91,41,726
279861,8,adaptive-prasle,3501,1,41,5808921,363,724,2178,4344,2,1,276360,3501,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279437,49,adaptive-prasle,3077,1,41,5791537,363,0,2178,0,1,49,276360,3077,0,42,0,0,0,LEADER,1,3,1,49,41,726
279709,43,adaptive-prasle,3350,1,41,5802698,363,0,2178,0,1,43,276359,3350,0,42,0,0,0,LEADER,1,3,1,43,41,726
279678,33,adaptive-prasle,3316,1,41,5801410,363,0,2178,0,1,33,276362,3316,0,42,0,0,0,LEADER,1,3,1,33,41,726
279349,30,adaptive-prasle,2989,1,41,5787929,363,0,2178,0,1,30,276360,2989,0,42,0,0,0,LEADER,1,3,1,30,41,726
279185,54,adaptive-prasle,2825,1,41,5781205,363,0,2178,0,1,54,276360,2825,0,42,0,0,0,LEADER,1,3,1,54,41,726
279928,28,adaptive-prasle,3568,1,41,5811668,363,0,2178,0,1,28,276360,3568,0,42,0,0,0,LEADER,1,3,1,28,41,726
279396,68,adaptive-prasle,3036,1,41,5789856,363,0,2178,0,1,68,276360,3036,0,42,0,0,0,LEADER,1,3,1,68,41,726
279838,37,adaptive-prasle,3486,1,41,5808112,363,0,2178,0,1,37,276352,3486,0,42,0,0,0,LEADER,1,3,1,37,41,726
279873,19,adaptive-prasle,3513,1,41,5809345,363,0,2178,0,1,19,276360,3513,0,42,0,0,0,LEADER,1,3,1,19,41,726
279267,42,adaptive-prasle,2907,1,41,5784567,363,0,2178,0,1,42,276360,2907,0,42,0,0,0,LEADER,1,3,1,42,41,726
279331,62,adaptive-prasle,2974,1,41,5787278,363,0,2178,0,1,62,276357,2974,0,42,0,0,0,LEADER,1,3,1,62,41,726
279691,1,adaptive-prasle,3331,1,41,5801951,363,362,2178,2172,1,1,276360,3331,0,42,0,0,0,LEADER,1,3,1,1,41,726
279306,20,adaptive-prasle,2955,1,41,5786382,363,0,2178,0,1,20,276351,2955,0,42,0,0,0,LEADER,1,3,1,20,41,726
279760,95,adaptive-prasle,3401,1,41,5804801,363,0,2178,0,1,95,276359,3401,0,42,0,0,0,LEADER,1,3,1,95,41,726
279942,7,adaptive-prasle,3586,1,41,5812336,363,725,2178,4350,1,1,276356,3586,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279967,98,adaptive-prasle,3610,1,41,5813319,363,0,2178,0,1,98,276357,3610,0,42,0,0,0,LEADER,1,3,1,98,41,726
279285,84,adaptive-prasle,2925,1,41,5785305,363,0,2178,0,1,84,276360,2925,0,42,0,0,0,LEADER,1,3,1,84,41,726
279573,46,adaptive-prasle,3213,1,41,5797113,363,0,2178,0,1,46,276360,3213,0,42,0,0,0,LEADER,1,3,1,46,41,726
279540,36,adaptive-prasle,3180,1,41,5795760,363,0,2178,0,1,36,276360,3180,0,42,0,0,0,LEADER,1,3,1,36,41,726
279390,38,adaptive-prasle,3030,1,41,5789610,363,0,2178,0,1,38,276360,3030,0,42,0,0,0,LEADER,1,3,1,38,41,726
279197,65,adaptive-prasle,2837,1,41,5781697,363,0,2178,0,1,65,276360,2837,0,42,0,0,0,LEADER,1,3,1,65,41,726
279894,18,adaptive-prasle,3534,1,41,5810274,363,0,2178,0,1,18,276360,3534,0,42,0,0,0,LEADER,1,3,1,18,41,726
279510,17,adaptive-prasle,3165,1,41,5794849,363,0,2178,0,1,17,276345,3165,0,42,0,0,0,LEADER,1,3,1,17,41,726
279148,87,adaptive-prasle,2789,1,41,5779692,363,0,2178,0,1,87,276359,2789,0,42,0,0,0,LEADER,1,3,1,87,41,726
279713,51,adaptive-prasle,3355,1,41,5802878,363,0,2178,0,1,51,276358,3355,0,42,0,0,0,LEADER,1,3,1,51,41,726
279740,86,adaptive-prasle,3387,1,41,5804118,363,0,2178,0,1,86,276353,3387,0,42,0,0,0,LEADER,1,3,1,86,41,726
279868,97,adaptive-prasle,3508,1,41,5809208,363,0,2178,0,1,97,276360,3508,0,42,0,0,0,LEADER,1,3,1,97,41,726
279198,96,adaptive-prasle,2844,1,41,5781799,363,0,2178,0,1,96,276354,2844,0,42,0,0,0,LEADER,1,3,1,96,41,726
279558,69,adaptive-prasle,3198,1,41,5796498,363,0,2178,0,1,69,276360,3198,0,42,0,0,0,LEADER,1,3,1,69,41,726
279879,50,adaptive-prasle,3519,1,41,5809659,363,0,2178,0,1,50,276360,3519,0,42,0,0,0,LEADER,1,3,1,50,41,726
279367,72,adaptive-prasle,3007,1,41,5788667,363,0,2178,0,1,72,276360,3007,0,42,0,0,0,LEADER,1,3,1,72,41,726
279840,9,adaptive-prasle,3480,1,41,5808060,363,364,2178,2184,2,1,276360,3480,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279370,29,adaptive-prasle,3010,1,41,5788790,363,0,2178,0,1,29,276360,3010,0,42,0,0,0,LEADER,1,3,1,29,41,726
279810,73,adaptive-prasle,3450,1,41,5806830,363,0,2178,0,1,73,276360,3450,0,42,0,0,0,LEADER,1,3,1,73,41,726
279788,31,adaptive-prasle,3431,1,41,5805961,363,0,2178,0,1,31,276357,3431,0,42,0,0,0,LEADER,1,3,1,31,41,726
279858,90,adaptive-prasle,3498,1,41,5808798,363,0,2178,0,1,90,276360,3498,0,42,0,0,0,LEADER,1,3,1,90,41,726
279688,44,adaptive-prasle,3328,1,41,5801828,363,0,2178,0,1,44,276360,3328,0,42,0,0,0,LEADER,1,3,1,44,41,726
279776,63,adaptive-prasle,3416,1,41,5805436,363,0,2178,0,1,63,276360,3416,0,42,0,0,0,LEADER,1,3,1,63,41,726
280016,32,adaptive-prasle,3656,1,41,5815276,363,0,2178,0,1,32,276360,3656,0,42,0,0,0,LEADER,1,3,1,32,41,726
279913,60,adaptive-prasle,3553,1,41,5811053,363,0,2178,0,1,60,276360,3553,0,42,0,0,0,LEADER,1,3,1,60,41,726
279640,66,adaptive-prasle,3280,1,41,5799860,363,0,2178,0,1,66,276360,3280,0,42,0,0,0,LEADER,1,3,1,66,41,726
280031,15,adaptive-prasle,3671,1,41,5815891,363,0,2178,0,1,15,276360,3671,0,42,0,0,0,LEADER,1,3,1,15,41,726
280036,34,adaptive-prasle,3674,1,41,5816048,363,0,2178,0,1,34,276362,3674,0,42,0,0,0,LEADER,1,3,1,34,41,726
279592,88,adaptive-prasle,3232,1,41,5797892,363,0,2178,0,1,88,276360,3232,0,42,0,0,0,LEADER,1,3,1,88,41,726
280053,89,adaptive-prasle,3693,1,41,5816793,363,0,2178,0,1,89,276360,3693,0,42,0,0,0,LEADER,1,3,1,89,41,726
279534,79,adaptive-prasle,3177,1,41,5795569,363,0,2178,0,1,79,276357,3177,0,42,0,0,0,LEADER,1,3,1,79,41,726
279861,82,adaptive-prasle,3504,1,41,5808978,363,0,2178,0,1,82,276357,3504,0,42,0,0,0,LEADER,1,3,1,82,41,726
279670,2,adaptive-prasle,3310,1,41,5801090,363,728,2178,4368,1,1,276360,3310,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279912,93,adaptive-prasle,3552,1,41,5811012,363,0,2178,0,1,93,276360,3552,0,42,0,0,0,LEADER,1,3,1,93,41,726
279533,5,adaptive-prasle,3173,1,41,5795473,363,712,2178,4272,1,1,276360,3173,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279932,78,adaptive-prasle,3572,1,41,5811832,363,0,2178,0,1,78,276360,3572,0,42,0,0,0,LEADER,1,3,1,78,41,726
279673,76,adaptive-prasle,3313,1,41,5801213,363,0,2178,0,1,76,276360,3313,0,42,0,0,0,LEADER,1,3,1,76,41,726
279696,41,adaptive-prasle,3336,1,41,5802156,363,0,2178,0,1,41,276360,3336,0,42,0,0,0,LEADER,1,3,1,41,41,726
279843,83,adaptive-prasle,3483,1,41,5808183,363,0,2178,0,1,83,276360,3483,0,42,0,0,0,LEADER,1,3,1,83,41,726
280009,16,adaptive-prasle,3649,1,41,5814989,363,0,2178,0,1,16,276360,3649,0,42,0,0,0,LEADER,1,3,1,16,41,726
279789,35,adaptive-prasle,3429,1,41,5805969,363,0,2178,0,1,35,276360,3429,0,42,0,0,0,LEADER,1,3,1,35,41,726
