timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
263332,22,bully,3093,1,38,4974561,342,0,2052,0,1,22,260239,3093,0,39,0,0,0,LEADER,1,263332000,0,1048272,262283728,4,1,31,38,342,0,0,0,0,0,0,0,0,0
263196,25,bully,2957,1,38,4969393,342,0,2052,0,1,25,260239,2957,0,39,0,0,0,LEADER,1,263196000,0,1039872,262156128,4,1,34,38,342,0,0,0,0,0,0,0,0,0
263705,46,bully,3466,1,38,4988735,342,0,2052,0,1,46,260239,3466,0,39,0,0,0,LEADER,1,263705000,0,1042672,262662328,4,1,55,38,342,0,0,0,0,0,0,0,0,0
263244,3,bully,3005,1,38,4971217,342,684,2052,4104,1,1,260239,3005,0,39,0,0,0,NORMAL,0,263244000,0,1047264,262196736,3,1,10,78,342,0,684,0,0,0,0,0,0,0
263415,10,bully,3175,1,38,4977682,342,341,2052,2046,1,1,260240,3175,0,39,0,0,0,NORMAL,0,263415000,0,1048272,262366728,3,1,9,115,342,0,341,0,0,0,0,0,0,0
263284,44,bully,3045,1,38,4972737,342,0,2052,0,1,44,260239,3045,0,39,0,0,0,LEADER,1,263284000,0,1042672,262241328,4,1,53,38,342,0,0,0,0,0,0,0,0,0
263910,20,bully,3672,1,38,4996536,342,0,2052,0,1,20,260238,3672,0,39,0,0,0,LEADER,1,263910000,0,1046464,262863536,4,1,29,38,342,0,0,0,0,0,0,0,0,0
263420,4,bully,3181,1,38,4977905,342,685,2052,4110,1,1,260239,3181,0,39,0,0,0,NORMAL,0,263420000,0,1043448,262376552,3,1,10,78,342,0,685,0,0,0,0,0,0,0
263590,48,bully,3351,1,38,4984365,342,0,2052,0,1,48,260239,3351,0,39,0,0,0,LEADER,1,263590000,0,1045472,262544528,4,1,57,38,342,0,0,0,0,0,0,0,0,0
263298,12,bully,3060,1,38,4973293,342,337,2052,2022,1,1,260238,3060,0,39,0,0,0,NORMAL,0,263298000,0,1052472,262245528,3,1,9,96,342,0,337,0,0,0,0,0,0,0
263544,41,bully,3305,1,38,4982617,342,0,2052,0,1,41,260239,3305,0,39,0,0,0,LEADER,1,263544000,0,1042672,262501328,4,1,50,38,342,0,0,0,0,0,0,0,0,0
263720,14,bully,3481,1,38,4989305,342,340,2052,2040,1,1,260239,3481,0,39,0,0,0,NORMAL,0,263720000,0,1039672,262680328,3,1,9,117,342,0,340,0,0,0,0,0,0,0
263672,36,bully,3433,1,38,4987481,342,0,2052,0,1,36,260239,3433,0,39,0,0,0,LEADER,1,263672000,0,1045472,262626528,4,1,45,38,342,0,0,0,0,0,0,0,0,0
263823,1,bully,3584,1,38,4993219,342,686,2052,4116,1,1,260239,3584,0,39,0,0,0,LEADER,1,263823000,0,1042672,262780328,4,1,10,38,342,0,686,0,0,0,0,0,0,0
263842,38,bully,3603,1,38,4993941,342,0,2052,0,1,38,260239,3603,0,39,0,0,0,LEADER,1,263842000,0,1037808,262804192,4,1,47,38,342,0,0,0,0,0,0,0,0,0
263416,45,bully,3177,1,38,4977753,342,0,2052,0,1,45,260239,3177,0,39,0,0,0,LEADER,1,263416000,0,1047072,262368928,4,1,54,38,342,0,0,0,0,0,0,0,0,0
263775,23,bully,3536,1,38,4991395,342,0,2052,0,1,23,260239,3536,0,39,0,0,0,LEADER,1,263775000,0,1045472,262729528,4,1,32,38,342,0,0,0,0,0,0,0,0,0
263502,29,bully,3263,1,38,4981021,342,0,2052,0,1,29,260239,3263,0,39,0,0,0,LEADER,1,263502000,0,1042672,262459328,4,1,38,38,342,0,0,0,0,0,0,0,0,0
263857,11,bully,3618,1,38,4994511,342,340,2052,2040,1,1,260239,3618,0,39,0,0,0,NORMAL,0,263857000,0,1042672,262814328,3,1,9,115,342,0,340,0,0,0,0,0,0,0
263808,33,bully,3569,1,38,4992649,342,0,2052,0,1,33,260239,3569,0,39,0,0,0,LEADER,1,263808000,0,1042672,262765328,4,1,42,38,342,0,0,0,0,0,0,0,0,0
263569,32,bully,3330,1,38,4983567,342,0,2052,0,1,32,260239,3330,0,39,0,0,0,LEADER,1,263569000,0,1045608,262523392,4,1,41,38,342,0,0,0,0,0,0,0,0,0
263633,26,bully,3399,1,38,4986110,342,0,2052,0,1,26,260234,3399,0,39,0,0,0,LEADER,1,263633000,0,1055616,262577384,4,1,35,38,342,0,0,0,0,0,0,0,0,0
263584,17,bully,3345,1,38,4984137,342,0,2052,0,1,17,260239,3345,0,39,0,0,0,LEADER,1,263584000,0,1039872,262544128,4,1,26,38,342,0,0,0,0,0,0,0,0,0
263727,24,bully,3488,1,38,4989571,342,0,2052,0,1,24,260239,3488,0,39,0,0,0,LEADER,1,263727000,0,1048864,262678136,4,1,33,38,342,0,0,0,0,0,0,0,0,0
263890,21,bully,3651,1,38,4995765,342,0,2052,0,1,21,260239,3651,0,39,0,0,0,LEADER,1,263890000,0,1039872,262850128,4,1,30,38,342,0,0,0,0,0,0,0,0,0
263823,49,bully,3584,1,38,4993219,342,0,2052,0,1,49,260239,3584,0,39,0,0,0,LEADER,1,263823000,0,1045472,262777528,4,1,58,38,342,0,0,0,0,0,0,0,0,0
265245,30,bully,2706,1,39,5225005,345,0,2070,0,1,30,262539,2706,0,40,0,0,0,LEADER,1,265245000,0,1073216,264171784,4,1,33,39,345,0,0,0,0,0,0,0,0,0
265314,50,bully,2772,1,39,5227677,345,0,2070,0,1,50,262542,2772,0,40,0,0,0,LEADER,1,265314000,0,1057248,264256752,4,1,53,39,345,0,0,0,0,0,0,0,0,0
265296,8,bully,2754,1,39,5226975,345,344,2070,2064,2,1,262542,2754,0,40,0,0,0,NORMAL,0,265296000,0,1051648,264244352,3,2,3,121,345,0,344,0,0,0,0,0,0,0
265684,31,bully,3148,1,39,5242212,345,0,2070,0,1,31,262536,3148,0,40,0,0,0,LEADER,1,265684000,0,1061616,264622384,4,1,34,39,345,0,0,0,0,0,0,0,0,0
265554,34,bully,3012,1,39,5237037,345,0,2070,0,1,34,262542,3012,0,40,0,0,0,LEADER,1,265554000,0,1057416,264496584,4,1,37,39,345,0,0,0,0,0,0,0,0,0
265451,47,bully,2909,1,39,5233020,345,0,2070,0,1,47,262542,2909,0,40,0,0,0,LEADER,1,265451000,0,1051648,264399352,4,1,50,39,345,0,0,0,0,0,0,0,0,0
265377,27,bully,2842,1,39,5230323,345,0,2070,0,1,27,262535,2842,0,40,0,0,0,LEADER,1,265377000,0,1052824,264324176,4,1,30,39,345,0,0,0,0,0,0,0,0,0
265738,9,bully,3196,1,39,5244213,345,344,2070,2064,1,1,262542,3196,0,40,0,0,0,NORMAL,0,265738000,0,1054448,264683552,3,2,3,117,345,0,344,0,0,0,0,0,0,0
265432,5,bully,2890,1,39,5232279,345,688,2070,4128,1,1,262542,2890,0,40,0,0,0,NORMAL,0,265432000,0,1049616,264382384,3,2,3,119,345,0,688,0,0,0,0,0,0,0
265462,15,bully,2924,1,39,5233495,345,344,2070,2064,2,1,262538,2924,0,40,0,0,0,NORMAL,0,265462000,0,1063232,264398768,3,2,3,121,345,0,344,0,0,0,0,0,0,0
265875,6,bully,3333,1,39,5249556,345,689,2070,4134,1,1,262542,3333,0,40,0,0,0,NORMAL,0,265875000,0,1056600,264818400,3,2,3,158,345,0,689,0,0,0,0,0,0,0
265515,43,bully,2973,1,39,5235516,345,0,2070,0,1,43,262542,2973,0,40,0,0,0,LEADER,1,265515000,0,1053632,264461368,4,1,46,39,345,0,0,0,0,0,0,0,0,0
265326,40,bully,2787,1,39,5228196,345,0,2070,0,1,40,262539,2787,0,40,0,0,0,LEADER,1,265326000,0,1053648,264272352,4,1,43,39,345,0,0,0,0,0,0,0,0,0
265525,35,bully,2990,1,39,5236075,345,0,2070,0,1,35,262535,2990,0,40,0,0,0,LEADER,1,265525000,0,1057624,264467376,4,1,38,39,345,0,0,0,0,0,0,0,0,0
265908,16,bully,3366,1,39,5250843,345,346,2070,2076,2,1,262542,3366,0,40,0,0,0,NORMAL,0,265908000,0,1055440,264852560,3,2,3,122,345,0,346,0,0,0,0,0,0,0
265772,19,bully,3230,1,39,5245539,345,0,2070,0,1,19,262542,3230,0,40,0,0,0,LEADER,1,265772000,0,1055448,264716552,4,1,22,39,345,0,0,0,0,0,0,0,0,0
265838,39,bully,3296,1,39,5248113,345,0,2070,0,1,39,262542,3296,0,40,0,0,0,LEADER,1,265838000,0,1053440,264784560,4,1,42,39,345,0,0,0,0,0,0,0,0,0
265417,37,bully,2875,1,39,5231694,345,0,2070,0,1,37,262542,2875,0,40,0,0,0,LEADER,1,265417000,0,1048848,264368152,4,1,40,39,345,0,0,0,0,0,0,0,0,0
265363,28,bully,2821,1,39,5229588,345,0,2070,0,1,28,262542,2821,0,40,0,0,0,LEADER,1,265363000,0,1057248,264305752,4,1,31,39,345,0,0,0,0,0,0,0,0,0
265569,2,bully,3027,1,39,5237622,345,685,2070,4110,1,1,262542,3027,0,40,0,0,0,NORMAL,0,265569000,0,1054448,264514552,3,2,3,117,345,0,685,0,0,0,0,0,0,0
265501,18,bully,2960,1,39,5235005,345,0,2070,0,1,18,262541,2960,0,40,0,0,0,LEADER,1,265501000,0,1062032,264438968,4,1,21,39,345,0,0,0,0,0,0,0,0,0
266045,13,bully,3503,1,39,5256186,345,343,2070,2058,1,1,262542,3503,0,40,0,0,0,NORMAL,0,266045000,0,1057248,264987752,3,2,3,120,345,0,343,0,0,0,0,0,0,0
265853,7,bully,3311,1,39,5248698,345,689,2070,4134,1,1,262542,3311,0,40,0,0,0,NORMAL,0,265853000,0,1059248,264793752,3,2,3,120,345,0,689,0,0,0,0,0,0,0
265702,42,bully,3160,1,39,5242809,345,0,2070,0,1,42,262542,3160,0,40,0,0,0,LEADER,1,265702000,0,1050448,264651552,4,1,45,39,345,0,0,0,0,0,0,0,0,0
265635,22,bully,3093,1,39,5240196,345,0,2070,0,1,22,262542,3093,0,40,0,0,0,LEADER,1,265635000,0,1057248,264577752,4,1,25,39,345,0,0,0,0,0,0,0,0,0
265499,25,bully,2957,1,39,5234892,345,0,2070,0,1,25,262542,2957,0,40,0,0,0,LEADER,1,265499000,0,1048848,264450152,4,1,28,39,345,0,0,0,0,0,0,0,0,0
266008,46,bully,3466,1,39,5254743,345,0,2070,0,1,46,262542,3466,0,40,0,0,0,LEADER,1,266008000,0,1051648,264956352,4,1,49,39,345,0,0,0,0,0,0,0,0,0
265547,3,bully,3005,1,39,5236764,345,690,2070,4140,1,1,262542,3005,0,40,0,0,0,NORMAL,0,265547000,0,1056240,264490760,3,2,4,80,345,0,690,0,0,0,0,0,0,0
265718,10,bully,3175,1,39,5243400,345,344,2070,2064,1,1,262543,3175,0,40,0,0,0,NORMAL,0,265718000,0,1057248,264660752,3,2,3,118,345,0,344,0,0,0,0,0,0,0
265587,44,bully,3045,1,39,5238324,345,0,2070,0,1,44,262542,3045,0,40,0,0,0,LEADER,1,265587000,0,1051648,264535352,4,1,47,39,345,0,0,0,0,0,0,0,0,0
266213,20,bully,3672,1,39,5262749,345,0,2070,0,1,20,262541,3672,0,40,0,0,0,LEADER,1,266213000,0,1055440,265157560,4,1,23,39,345,0,0,0,0,0,0,0,0,0
265723,4,bully,3181,1,39,5243628,345,691,2070,4146,1,1,262542,3181,0,40,0,0,0,NORMAL,0,265723000,0,1052424,264670576,3,2,4,80,345,0,691,0,0,0,0,0,0,0
265893,48,bully,3351,1,39,5250258,345,0,2070,0,1,48,262542,3351,0,40,0,0,0,LEADER,1,265893000,0,1054448,264838552,4,1,51,39,345,0,0,0,0,0,0,0,0,0
265600,12,bully,3060,1,39,5238893,345,339,2070,2034,1,1,262540,3060,0,40,0,0,0,NORMAL,0,265600000,0,1061448,264538552,3,2,3,99,345,0,339,0,0,0,0,0,0,0
265847,41,bully,3305,1,39,5248464,345,0,2070,0,1,41,262542,3305,0,40,0,0,0,LEADER,1,265847000,0,1051648,264795352,4,1,44,39,345,0,0,0,0,0,0,0,0,0
266023,14,bully,3481,1,39,5255328,345,343,2070,2058,1,1,262542,3481,0,40,0,0,0,NORMAL,0,266023000,0,1048648,264974352,3,2,3,120,345,0,343,0,0,0,0,0,0,0
265975,36,bully,3433,1,39,5253456,345,0,2070,0,1,36,262542,3433,0,40,0,0,0,LEADER,1,265975000,0,1054448,264920552,4,1,39,39,345,0,0,0,0,0,0,0,0,0
266126,1,bully,3584,1,39,5259345,345,692,2070,4152,1,1,262542,3584,0,40,0,0,0,LEADER,1,266126000,0,1051648,265074352,4,1,4,39,345,0,692,0,0,0,0,0,0,0
266145,38,bully,3603,1,39,5260086,345,0,2070,0,1,38,262542,3603,0,40,0,0,0,LEADER,1,266145000,0,1049584,265095416,4,1,41,39,345,0,0,0,0,0,0,0,0,0
265719,45,bully,3177,1,39,5243472,345,0,2070,0,1,45,262542,3177,0,40,0,0,0,LEADER,1,265719000,0,1056048,264662952,4,1,48,39,345,0,0,0,0,0,0,0,0,0
266078,23,bully,3536,1,39,5257473,345,0,2070,0,1,23,262542,3536,0,40,0,0,0,LEADER,1,266078000,0,1054448,265023552,4,1,26,39,345,0,0,0,0,0,0,0,0,0
265805,29,bully,3263,1,39,5246826,345,0,2070,0,1,29,262542,3263,0,40,0,0,0,LEADER,1,265805000,0,1051648,264753352,4,1,32,39,345,0,0,0,0,0,0,0,0,0
266160,11,bully,3618,1,39,5260671,345,343,2070,2058,1,1,262542,3618,0,40,0,0,0,NORMAL,0,266160000,0,1054448,265105552,3,2,3,118,345,0,343,0,0,0,0,0,0,0
266111,33,bully,3569,1,39,5258760,345,0,2070,0,1,33,262542,3569,0,40,0,0,0,LEADER,1,266111000,0,1051648,265059352,4,1,36,39,345,0,0,0,0,0,0,0,0,0
265872,32,bully,3330,1,39,5249439,345,0,2070,0,1,32,262542,3330,0,40,0,0,0,LEADER,1,265872000,0,1054584,264817416,4,1,35,39,345,0,0,0,0,0,0,0,0,0
265936,26,bully,3399,1,39,5252046,345,0,2070,0,1,26,262537,3399,0,40,0,0,0,LEADER,1,265936000,0,1064592,264871408,4,1,29,39,345,0,0,0,0,0,0,0,0,0
265887,17,bully,3345,1,39,5250024,345,0,2070,0,1,17,262542,3345,0,40,0,0,0,LEADER,1,265887000,0,1048848,264838152,4,1,20,39,345,0,0,0,0,0,0,0,0,0
266030,24,bully,3488,1,39,5255601,345,0,2070,0,1,24,262542,3488,0,40,0,0,0,LEADER,1,266030000,0,1057840,264972160,4,1,27,39,345,0,0,0,0,0,0,0,0,0
266193,21,bully,3651,1,39,5261958,345,0,2070,0,1,21,262542,3651,0,40,0,0,0,LEADER,1,266193000,0,1048848,265144152,4,1,24,39,345,0,0,0,0,0,0,0,0,0
266126,49,bully,3584,1,39,5259345,345,0,2070,0,1,49,262542,3584,0,40,0,0,0,LEADER,1,266126000,0,1054448,265071552,4,1,52,39,345,0,0,0,0,0,0,0,0,0
267548,30,bully,2706,1,39,5225005,348,0,2088,0,1,30,264842,2706,0,40,0,0,0,LEADER,1,267548000,0,1082192,266465808,4,1,36,39,348,0,0,0,0,0,0,0,0,0
267617,50,bully,2772,1,39,5227677,348,0,2088,0,1,50,264845,2772,0,40,0,0,0,LEADER,1,267617000,0,1066224,266550776,4,1,56,39,348,0,0,0,0,0,0,0,0,0
267599,8,bully,2754,1,39,5226975,348,347,2088,2082,2,1,264845,2754,0,40,0,0,0,NORMAL,0,267599000,0,1060624,266538376,3,1,6,121,348,0,347,0,0,0,0,0,0,0
267987,31,bully,3148,1,39,5242212,348,0,2088,0,1,31,264839,3148,0,40,0,0,0,LEADER,1,267987000,0,1070592,266916408,4,1,37,39,348,0,0,0,0,0,0,0,0,0
267857,34,bully,3012,1,39,5237037,348,0,2088,0,1,34,264845,3012,0,40,0,0,0,LEADER,1,267857000,0,1066392,266790608,4,1,40,39,348,0,0,0,0,0,0,0,0,0
267754,47,bully,2909,1,39,5233020,348,0,2088,0,1,47,264845,2909,0,40,0,0,0,LEADER,1,267754000,0,1060624,266693376,4,1,53,39,348,0,0,0,0,0,0,0,0,0
267680,27,bully,2842,1,39,5230323,348,0,2088,0,1,27,264838,2842,0,40,0,0,0,LEADER,1,267680000,0,1061800,266618200,4,1,33,39,348,0,0,0,0,0,0,0,0,0
268041,9,bully,3196,1,39,5244213,348,347,2088,2082,1,1,264845,3196,0,40,0,0,0,NORMAL,0,268041000,0,1063424,266977576,3,1,6,117,348,0,347,0,0,0,0,0,0,0
267735,5,bully,2890,1,39,5232279,348,694,2088,4164,1,1,264845,2890,0,40,0,0,0,NORMAL,0,267735000,0,1058592,266676408,3,1,6,119,348,0,694,0,0,0,0,0,0,0
267765,15,bully,2924,1,39,5233495,348,347,2088,2082,2,1,264841,2924,0,40,0,0,0,NORMAL,0,267765000,0,1072208,266692792,3,1,6,121,348,0,347,0,0,0,0,0,0,0
268178,6,bully,3333,1,39,5249556,348,695,2088,4170,1,1,264845,3333,0,40,0,0,0,NORMAL,0,268178000,0,1065576,267112424,3,1,6,158,348,0,695,0,0,0,0,0,0,0
267818,43,bully,2973,1,39,5235516,348,0,2088,0,1,43,264845,2973,0,40,0,0,0,LEADER,1,267818000,0,1062608,266755392,4,1,49,39,348,0,0,0,0,0,0,0,0,0
267629,40,bully,2787,1,39,5228196,348,0,2088,0,1,40,264842,2787,0,40,0,0,0,LEADER,1,267629000,0,1062624,266566376,4,1,46,39,348,0,0,0,0,0,0,0,0,0
267828,35,bully,2990,1,39,5236075,348,0,2088,0,1,35,264838,2990,0,40,0,0,0,LEADER,1,267828000,0,1066600,266761400,4,1,41,39,348,0,0,0,0,0,0,0,0,0
268211,16,bully,3366,1,39,5250843,348,349,2088,2094,2,1,264845,3366,0,40,0,0,0,NORMAL,0,268211000,0,1064416,267146584,3,1,6,122,348,0,349,0,0,0,0,0,0,0
268075,19,bully,3230,1,39,5245539,348,0,2088,0,1,19,264845,3230,0,40,0,0,0,LEADER,1,268075000,0,1064424,267010576,4,1,25,39,348,0,0,0,0,0,0,0,0,0
268141,39,bully,3296,1,39,5248113,348,0,2088,0,1,39,264845,3296,0,40,0,0,0,LEADER,1,268141000,0,1062416,267078584,4,1,45,39,348,0,0,0,0,0,0,0,0,0
267720,37,bully,2875,1,39,5231694,348,0,2088,0,1,37,264845,2875,0,40,0,0,0,LEADER,1,267720000,0,1060624,266659376,4,1,43,39,348,0,0,0,0,0,0,0,0,0
267666,28,bully,2821,1,39,5229588,348,0,2088,0,1,28,264845,2821,0,40,0,0,0,LEADER,1,267666000,0,1066224,266599776,4,1,34,39,348,0,0,0,0,0,0,0,0,0
267872,2,bully,3027,1,39,5237622,348,691,2088,4146,1,1,264845,3027,0,40,0,0,0,NORMAL,0,267872000,0,1063424,266808576,3,1,6,117,348,0,691,0,0,0,0,0,0,0
267804,18,bully,2960,1,39,5235005,348,0,2088,0,1,18,264844,2960,0,40,0,0,0,LEADER,1,267804000,0,1071008,266732992,4,1,24,39,348,0,0,0,0,0,0,0,0,0
268348,13,bully,3503,1,39,5256186,348,346,2088,2076,1,1,264845,3503,0,40,0,0,0,NORMAL,0,268348000,0,1066224,267281776,3,1,6,120,348,0,346,0,0,0,0,0,0,0
268156,7,bully,3311,1,39,5248698,348,695,2088,4170,1,1,264845,3311,0,40,0,0,0,NORMAL,0,268156000,0,1068224,267087776,3,1,6,120,348,0,695,0,0,0,0,0,0,0
268005,42,bully,3160,1,39,5242809,348,0,2088,0,1,42,264845,3160,0,40,0,0,0,LEADER,1,268005000,0,1059424,266945576,4,1,48,39,348,0,0,0,0,0,0,0,0,0
267938,22,bully,3093,1,39,5240196,348,0,2088,0,1,22,264845,3093,0,40,0,0,0,LEADER,1,267938000,0,1066224,266871776,4,1,28,39,348,0,0,0,0,0,0,0,0,0
267802,25,bully,2957,1,39,5234892,348,0,2088,0,1,25,264845,2957,0,40,0,0,0,LEADER,1,267802000,0,1057824,266744176,4,1,31,39,348,0,0,0,0,0,0,0,0,0
268311,46,bully,3466,1,39,5254743,348,0,2088,0,1,46,264845,3466,0,40,0,0,0,LEADER,1,268311000,0,1060624,267250376,4,1,52,39,348,0,0,0,0,0,0,0,0,0
267850,3,bully,3005,1,39,5236764,348,696,2088,4176,1,1,264845,3005,0,40,0,0,0,NORMAL,0,267850000,0,1065216,266784784,3,1,7,80,348,0,696,0,0,0,0,0,0,0
268021,10,bully,3175,1,39,5243400,348,347,2088,2082,1,1,264846,3175,0,40,0,0,0,NORMAL,0,268021000,0,1066224,266954776,3,1,6,118,348,0,347,0,0,0,0,0,0,0
267890,44,bully,3045,1,39,5238324,348,0,2088,0,1,44,264845,3045,0,40,0,0,0,LEADER,1,267890000,0,1060624,266829376,4,1,50,39,348,0,0,0,0,0,0,0,0,0
268516,20,bully,3672,1,39,5262749,348,0,2088,0,1,20,264844,3672,0,40,0,0,0,LEADER,1,268516000,0,1064416,267451584,4,1,26,39,348,0,0,0,0,0,0,0,0,0
268026,4,bully,3181,1,39,5243628,348,697,2088,4182,1,1,264845,3181,0,40,0,0,0,NORMAL,0,268026000,0,1061400,266964600,3,1,7,80,348,0,697,0,0,0,0,0,0,0
268196,48,bully,3351,1,39,5250258,348,0,2088,0,1,48,264845,3351,0,40,0,0,0,LEADER,1,268196000,0,1063424,267132576,4,1,54,39,348,0,0,0,0,0,0,0,0,0
267903,12,bully,3060,1,39,5238893,348,341,2088,2046,1,1,264843,3060,0,40,0,0,0,NORMAL,0,267903000,0,1070424,266832576,3,1,6,99,348,0,341,0,0,0,0,0,0,0
268150,41,bully,3305,1,39,5248464,348,0,2088,0,1,41,264845,3305,0,40,0,0,0,LEADER,1,268150000,0,1060624,267089376,4,1,47,39,348,0,0,0,0,0,0,0,0,0
268326,14,bully,3481,1,39,5255328,348,346,2088,2076,1,1,264845,3481,0,40,0,0,0,NORMAL,0,268326000,0,1057624,267268376,3,1,6,120,348,0,346,0,0,0,0,0,0,0
268278,36,bully,3433,1,39,5253456,348,0,2088,0,1,36,264845,3433,0,40,0,0,0,LEADER,1,268278000,0,1063424,267214576,4,1,42,39,348,0,0,0,0,0,0,0,0,0
268429,1,bully,3584,1,39,5259345,348,698,2088,4188,1,1,264845,3584,0,40,0,0,0,LEADER,1,268429000,0,1060624,267368376,4,1,7,39,348,0,698,0,0,0,0,0,0,0
268448,38,bully,3603,1,39,5260086,348,0,2088,0,1,38,264845,3603,0,40,0,0,0,LEADER,1,268448000,0,1059560,267388440,4,1,44,39,348,0,0,0,0,0,0,0,0,0
268022,45,bully,3177,1,39,5243472,348,0,2088,0,1,45,264845,3177,0,40,0,0,0,LEADER,1,268022000,0,1065024,266956976,4,1,51,39,348,0,0,0,0,0,0,0,0,0
268381,23,bully,3536,1,39,5257473,348,0,2088,0,1,23,264845,3536,0,40,0,0,0,LEADER,1,268381000,0,1063424,267317576,4,1,29,39,348,0,0,0,0,0,0,0,0,0
268108,29,bully,3263,1,39,5246826,348,0,2088,0,1,29,264845,3263,0,40,0,0,0,LEADER,1,268108000,0,1060624,267047376,4,1,35,39,348,0,0,0,0,0,0,0,0,0
268463,11,bully,3618,1,39,5260671,348,346,2088,2076,1,1,264845,3618,0,40,0,0,0,NORMAL,0,268463000,0,1063424,267399576,3,1,6,118,348,0,346,0,0,0,0,0,0,0
268414,33,bully,3569,1,39,5258760,348,0,2088,0,1,33,264845,3569,0,40,0,0,0,LEADER,1,268414000,0,1060624,267353376,4,1,39,39,348,0,0,0,0,0,0,0,0,0
268175,32,bully,3330,1,39,5249439,348,0,2088,0,1,32,264845,3330,0,40,0,0,0,LEADER,1,268175000,0,1063560,267111440,4,1,38,39,348,0,0,0,0,0,0,0,0,0
268238,26,bully,3399,1,39,5252046,348,0,2088,0,1,26,264839,3399,0,40,0,0,0,LEADER,1,268238000,0,1073568,267164432,4,1,32,39,348,0,0,0,0,0,0,0,0,0
268190,17,bully,3345,1,39,5250024,348,0,2088,0,1,17,264845,3345,0,40,0,0,0,LEADER,1,268190000,0,1057824,267132176,4,1,23,39,348,0,0,0,0,0,0,0,0,0
268333,24,bully,3488,1,39,5255601,348,0,2088,0,1,24,264845,3488,0,40,0,0,0,LEADER,1,268333000,0,1066816,267266184,4,1,30,39,348,0,0,0,0,0,0,0,0,0
268496,21,bully,3651,1,39,5261958,348,0,2088,0,1,21,264845,3651,0,40,0,0,0,LEADER,1,268496000,0,1057824,267438176,4,1,27,39,348,0,0,0,0,0,0,0,0,0
268429,49,bully,3584,1,39,5259345,348,0,2088,0,1,49,264845,3584,0,40,0,0,0,LEADER,1,268429000,0,1063424,267365576,4,1,55,39,348,0,0,0,0,0,0,0,0,0
269851,30,bully,2706,1,39,5225005,351,0,2106,0,1,30,267145,2706,0,40,0,0,0,LEADER,1,269851000,0,1091168,268759832,4,1,39,39,351,0,0,0,0,0,0,0,0,0
269920,50,bully,2772,1,39,5227677,351,0,2106,0,1,50,267148,2772,0,40,0,0,0,LEADER,1,269920000,0,1075200,268844800,4,1,59,39,351,0,0,0,0,0,0,0,0,0
269902,8,bully,2754,1,39,5226975,351,350,2106,2100,2,1,267148,2754,0,40,0,0,0,NORMAL,0,269902000,0,1069600,268832400,3,1,9,121,351,0,350,0,0,0,0,0,0,0
270290,31,bully,3148,1,39,5242212,351,0,2106,0,1,31,267142,3148,0,40,0,0,0,LEADER,1,270290000,0,1081568,269208432,4,1,40,39,351,0,0,0,0,0,0,0,0,0
270160,34,bully,3012,1,39,5237037,351,0,2106,0,1,34,267148,3012,0,40,0,0,0,LEADER,1,270160000,0,1076368,269083632,4,1,43,39,351,0,0,0,0,0,0,0,0,0
270057,47,bully,2909,1,39,5233020,351,0,2106,0,1,47,267148,2909,0,40,0,0,0,LEADER,1,270057000,0,1069600,268987400,4,1,56,39,351,0,0,0,0,0,0,0,0,0
269983,27,bully,2842,1,39,5230323,351,0,2106,0,1,27,267141,2842,0,40,0,0,0,LEADER,1,269983000,0,1073576,268909424,4,1,36,39,351,0,0,0,0,0,0,0,0,0
270344,9,bully,3196,1,39,5244213,351,350,2106,2100,1,1,267148,3196,0,40,0,0,0,NORMAL,0,270344000,0,1072400,269271600,3,1,9,117,351,0,350,0,0,0,0,0,0,0
270038,5,bully,2890,1,39,5232279,351,700,2106,4200,1,1,267148,2890,0,40,0,0,0,NORMAL,0,270038000,0,1067568,268970432,3,1,9,119,351,0,700,0,0,0,0,0,0,0
270068,15,bully,2924,1,39,5233495,351,350,2106,2100,2,1,267144,2924,0,40,0,0,0,NORMAL,0,270068000,0,1081184,268986816,3,1,9,121,351,0,350,0,0,0,0,0,0,0
270481,6,bully,3333,1,39,5249556,351,701,2106,4206,1,1,267148,3333,0,40,0,0,0,NORMAL,0,270481000,0,1074552,269406448,3,1,9,158,351,0,701,0,0,0,0,0,0,0
270121,43,bully,2973,1,39,5235516,351,0,2106,0,1,43,267148,2973,0,40,0,0,0,LEADER,1,270121000,0,1071584,269049416,4,1,52,39,351,0,0,0,0,0,0,0,0,0
269932,40,bully,2787,1,39,5228196,351,0,2106,0,1,40,267145,2787,0,40,0,0,0,LEADER,1,269932000,0,1071600,268860400,4,1,49,39,351,0,0,0,0,0,0,0,0,0
270131,35,bully,2990,1,39,5236075,351,0,2106,0,1,35,267141,2990,0,40,0,0,0,LEADER,1,270131000,0,1075576,269055424,4,1,44,39,351,0,0,0,0,0,0,0,0,0
