timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
228803,20,bully,2272,1,0,0,21,170,294,2380,6,8,226531,2272,0,12,0,0,0,NORMAL,0,228803000,0,91608,228711392,0,0,21,0,0,0,170,0,0,0,0,0,0,0
228822,4,bully,2013,1,0,0,30,160,420,2240,7,2,226809,2013,0,12,0,0,0,NORMAL,0,228822000,0,117040,228704960,0,0,30,0,0,0,160,0,0,0,0,0,0,0
229173,34,bully,1543,1,0,0,26,170,364,2380,6,2,227630,1543,0,12,0,0,0,NORMAL,0,229173000,0,112648,229060352,0,0,26,0,0,0,170,0,0,0,0,0,0,0
229335,46,bully,2055,1,0,0,22,170,308,2380,4,2,227280,2055,0,11,0,0,0,NORMAL,0,229335000,0,96856,229238144,0,0,22,0,0,0,170,0,0,0,0,0,0,0
229689,22,bully,1579,1,0,0,27,170,378,2380,7,2,228110,1579,0,11,0,0,0,NORMAL,0,229689000,0,105496,229583504,0,0,27,0,0,0,170,0,0,0,0,0,0,0
230052,30,bully,2348,1,0,0,21,170,294,2380,7,30,227704,2348,0,12,0,0,0,LEADER,1,230052000,0,90808,229961192,0,0,21,0,0,0,170,0,0,0,0,0,0,0
230085,40,bully,2381,1,0,0,21,170,294,2380,7,40,227704,2381,0,12,0,0,0,LEADER,1,230085000,0,88808,229996192,0,0,21,0,0,0,170,0,0,0,0,0,0,0
230090,49,bully,1803,1,0,0,24,170,336,2380,8,8,228287,1803,0,13,0,0,0,NORMAL,0,230090000,0,99752,229990248,0,0,24,0,0,0,170,0,0,0,0,0,0,0
230338,50,bully,2306,1,0,0,15,170,210,2380,3,2,228032,2306,0,8,0,0,0,NORMAL,0,230338000,0,68320,230269680,0,0,15,0,0,0,170,0,0,0,0,0,0,0
230692,7,bully,1880,1,0,0,24,166,336,2324,6,2,228812,1880,0,12,0,0,0,NORMAL,0,230692000,0,102352,230589648,0,0,24,0,0,0,166,0,0,0,0,0,0,0
230894,12,bully,1653,1,0,0,16,170,224,2380,6,2,229241,1653,0,10,0,0,0,NORMAL,0,230894000,0,77368,230816632,0,0,16,0,0,0,170,0,0,0,0,0,0,0
231563,32,bully,1647,1,0,0,27,170,378,2380,9,8,229916,1647,0,12,0,0,0,NORMAL,0,231563000,0,122696,231440304,0,0,27,0,0,0,170,0,0,0,0,0,0,0
231522,43,bully,2187,1,0,0,12,170,168,2380,4,8,229335,2187,0,9,0,0,0,NORMAL,0,231522000,0,63376,231458624,0,0,12,0,0,0,170,0,0,0,0,0,0,0
231933,41,bully,2362,1,0,0,16,170,224,2380,5,8,229571,2362,0,11,0,0,0,NORMAL,0,231933000,0,81568,231851432,0,0,16,0,0,0,170,0,0,0,0,0,0,0
232535,1,bully,2256,1,0,0,18,172,252,2408,7,8,230279,2256,0,13,0,0,0,NORMAL,0,232535000,0,79064,232455936,0,0,18,0,0,0,172,0,0,0,0,0,0,0
233490,9,bully,1914,1,0,0,20,170,280,2380,4,9,231576,1914,0,10,0,0,0,LEADER,1,233490000,0,89360,233400640,0,0,20,0,0,0,170,0,0,0,0,0,0,0
233322,3,bully,2027,1,0,0,26,164,364,2296,7,8,231295,2027,0,14,0,0,0,NORMAL,0,233322000,0,105048,233216952,0,0,26,0,0,0,164,0,0,0,0,0,0,0
233832,44,bully,1728,1,0,0,20,170,280,2380,6,8,232104,1728,0,11,0,0,0,NORMAL,0,233832000,0,89360,233742640,0,0,20,0,0,0,170,0,0,0,0,0,0,0
233926,11,bully,2170,1,0,0,19,170,266,2380,6,8,231756,2170,0,12,0,0,0,NORMAL,0,233926000,0,79512,233846488,0,0,19,0,0,0,170,0,0,0,0,0,0,0
234048,21,bully,2284,1,0,0,18,170,252,2380,6,8,231764,2284,0,12,0,0,0,NORMAL,0,234048000,0,80664,233967336,0,0,18,0,0,0,170,0,0,0,0,0,0,0
234472,2,bully,1584,1,0,0,17,173,238,2422,4,8,232888,1584,0,10,0,0,0,NORMAL,0,234472000,0,74816,234397184,0,0,17,0,0,0,173,0,0,0,0,0,0,0
235442,14,bully,2064,1,0,0,29,170,406,2380,6,2,233378,2064,0,13,0,0,0,NORMAL,0,235442000,0,123592,235318408,0,0,29,0,0,0,170,0,0,0,0,0,0,0
235272,45,bully,2111,1,0,0,20,170,280,2380,5,8,233161,2111,0,10,0,0,0,NORMAL,0,235272000,0,84560,235187440,0,0,20,0,0,0,170,0,0,0,0,0,0,0
237057,5,bully,1568,1,0,0,20,171,280,2394,5,8,235489,1568,0,10,0,0,0,NORMAL,0,237057000,0,92360,236964640,0,0,20,0,0,0,171,0,0,0,0,0,0,0
237673,39,bully,1915,1,0,0,22,170,308,2380,7,8,235758,1915,0,12,0,0,0,NORMAL,0,237673000,0,96856,237576144,0,0,22,0,0,0,170,0,0,0,0,0,0,0
237391,13,bully,1994,1,0,0,22,171,308,2394,6,9,235397,1994,0,11,0,0,0,NORMAL,0,237391000,0,92056,237298944,0,0,22,0,0,0,171,0,0,0,0,0,0,0
237702,17,bully,2416,1,0,0,23,171,322,2394,7,9,235286,2416,0,12,0,0,0,NORMAL,0,237702000,0,91504,237610496,0,0,23,0,0,0,171,0,0,0,0,0,0,0
237691,29,bully,1851,1,0,0,24,171,336,2394,4,8,235840,1851,0,11,0,0,0,NORMAL,0,237691000,0,103552,237587448,0,0,24,0,0,0,171,0,0,0,0,0,0,0
237474,15,bully,1762,1,0,0,18,171,252,2394,5,8,235712,1762,0,12,0,0,0,NORMAL,0,237474000,0,78064,237395936,0,0,18,0,0,0,171,0,0,0,0,0,0,0
237476,24,bully,1577,1,0,0,35,171,490,2394,8,9,235899,1577,0,14,0,0,0,NORMAL,0,237476000,0,141880,237334120,0,0,35,0,0,0,171,0,0,0,0,0,0,0
237557,19,bully,1753,1,0,0,22,171,308,2394,6,8,235804,1753,0,11,0,0,0,NORMAL,0,237557000,0,101656,237455344,0,0,22,0,0,0,171,0,0,0,0,0,0,0
237474,25,bully,1584,1,0,0,27,171,378,2394,6,8,235890,1584,0,14,0,0,0,NORMAL,0,237474000,0,108296,237365704,0,0,27,0,0,0,171,0,0,0,0,0,0,0
237624,6,bully,1863,1,0,0,24,168,336,2352,7,8,235761,1863,0,12,0,0,0,NORMAL,0,237624000,0,103352,237520648,0,0,24,0,0,0,168,0,0,0,0,0,0,0
237982,26,bully,1989,1,0,0,24,171,336,2394,7,8,235993,1989,0,13,0,0,0,NORMAL,0,237982000,0,103352,237878648,0,0,24,0,0,0,171,0,0,0,0,0,0,0
238521,23,bully,1542,1,0,0,17,171,238,2394,5,8,236979,1542,0,10,0,0,0,NORMAL,0,238521000,0,78616,238442384,0,0,17,0,0,0,171,0,0,0,0,0,0,0
238159,27,bully,2375,1,0,0,14,171,196,2394,4,8,235784,2375,0,9,0,0,0,NORMAL,0,238159000,0,67672,238091328,0,0,14,0,0,0,171,0,0,0,0,0,0,0
238538,31,bully,1794,1,0,0,26,171,364,2394,7,9,236744,1794,0,11,0,0,0,NORMAL,0,238538000,0,107048,238430952,0,0,26,0,0,0,171,0,0,0,0,0,0,0
238497,48,bully,1885,1,0,0,24,171,336,2394,5,8,236612,1885,0,12,0,0,0,NORMAL,0,238497000,0,103352,238393648,0,0,24,0,0,0,171,0,0,0,0,0,0,0
239322,37,bully,2409,1,0,0,10,171,140,2394,3,37,236913,2409,0,8,0,0,0,LEADER,1,239322000,0,54880,239267120,0,0,10,0,0,0,171,0,0,0,0,0,0,0
239208,10,bully,2172,1,0,0,18,171,252,2394,7,8,237036,2172,0,11,0,0,0,NORMAL,0,239208000,0,80864,239127136,0,0,18,0,0,0,171,0,0,0,0,0,0,0
239677,8,bully,2287,1,0,0,11,181,154,2534,4,8,237390,2287,0,10,0,0,0,LEADER,1,239677000,0,60928,239616072,0,0,11,0,0,0,181,0,0,0,0,0,0,0
240533,34,bully,1543,1,0,0,26,171,364,2394,6,2,238990,1543,0,12,0,0,0,NORMAL,0,240533000,0,112648,240420352,0,0,26,0,0,0,171,0,0,0,0,0,0,0
240391,38,bully,1913,1,0,0,32,171,448,2394,7,9,238478,1913,0,12,0,0,0,NORMAL,0,240391000,0,126536,240264464,0,0,32,0,0,0,171,0,0,0,0,0,0,0
240599,47,bully,1495,1,0,0,26,171,364,2394,6,8,239104,1495,0,12,0,0,0,NORMAL,0,240599000,0,110048,240488952,0,0,26,0,0,0,171,0,0,0,0,0,0,0
240105,42,bully,1693,1,0,0,18,171,252,2394,5,8,238412,1693,0,10,0,0,0,NORMAL,0,240105000,0,83864,240021136,0,0,18,0,0,0,171,0,0,0,0,0,0,0
241008,35,bully,1582,1,0,0,20,171,280,2394,5,8,239426,1582,0,11,0,0,0,NORMAL,0,241008000,0,89360,240918640,0,0,20,0,0,0,171,0,0,0,0,0,0,0
241628,18,bully,2269,1,0,0,17,171,238,2394,5,8,239359,2269,0,12,0,0,0,NORMAL,0,241628000,0,75816,241552184,0,0,17,0,0,0,171,0,0,0,0,0,0,0
242041,33,bully,2243,1,0,0,28,171,392,2394,8,9,239798,2243,0,12,0,0,0,NORMAL,0,242041000,0,111544,241929456,0,0,28,0,0,0,171,0,0,0,0,0,0,0
242726,22,bully,1579,1,0,0,27,171,378,2394,7,2,241147,1579,0,11,0,0,0,NORMAL,0,242726000,0,105496,242620504,0,0,27,0,0,0,171,0,0,0,0,0,0,0
242729,9,bully,1914,1,0,0,21,171,294,2394,4,9,240815,1914,0,11,0,0,0,LEADER,1,242729000,0,95408,242633592,0,0,21,0,0,0,171,0,0,0,0,0,0,0
242769,28,bully,1905,1,0,0,17,171,238,2394,5,28,240864,1905,0,10,0,0,0,LEADER,1,242769000,0,80416,242688584,0,0,17,0,0,0,171,0,0,0,0,0,0,0
242424,16,bully,2043,1,0,0,18,171,252,2394,7,16,240381,2043,0,11,0,0,0,LEADER,1,242424000,0,76264,242347736,0,0,18,0,0,0,171,0,0,0,0,0,0,0
243121,12,bully,1653,1,0,0,16,171,224,2394,6,2,241468,1653,0,10,0,0,0,NORMAL,0,243121000,0,77368,243043632,0,0,16,0,0,0,171,0,0,0,0,0,0,0
244011,36,bully,1975,1,0,0,24,171,336,2394,6,8,242036,1975,0,11,0,0,0,NORMAL,0,244011000,0,101352,243909648,0,0,24,0,0,0,171,0,0,0,0,0,0,0
244003,20,bully,2272,1,0,0,21,171,294,2394,6,8,241731,2272,0,12,0,0,0,NORMAL,0,244003000,0,94408,243908592,0,0,21,0,0,0,171,0,0,0,0,0,0,0
244022,4,bully,2013,1,0,0,30,162,420,2268,7,2,242009,2013,0,12,0,0,0,NORMAL,0,244022000,0,119840,243902160,0,0,30,0,0,0,162,0,0,0,0,0,0,0
244385,46,bully,2055,1,0,0,22,171,308,2394,4,2,242330,2055,0,11,0,0,0,NORMAL,0,244385000,0,96856,244288144,0,0,22,0,0,0,171,0,0,0,0,0,0,0
244331,3,bully,2027,1,0,0,26,166,364,2324,7,8,242304,2027,0,14,0,0,0,NORMAL,0,244331000,0,105048,244225952,0,0,26,0,0,0,166,0,0,0,0,0,0,0
245254,30,bully,2348,1,0,0,23,171,322,2394,8,9,242906,2348,0,13,0,0,0,NORMAL,0,245254000,0,97304,245156696,0,0,23,0,0,0,171,0,0,0,0,0,0,0
245287,40,bully,2381,1,0,0,23,171,322,2394,8,9,242906,2381,0,13,0,0,0,NORMAL,0,245287000,0,95304,245191696,0,0,23,0,0,0,171,0,0,0,0,0,0,0
245290,49,bully,1803,1,0,0,24,171,336,2394,8,8,243487,1803,0,13,0,0,0,NORMAL,0,245290000,0,102552,245187448,0,0,24,0,0,0,171,0,0,0,0,0,0,0
245538,50,bully,2306,1,0,0,15,171,210,2394,3,2,243232,2306,0,8,0,0,0,NORMAL,0,245538000,0,71120,245466880,0,0,15,0,0,0,171,0,0,0,0,0,0,0
245726,14,bully,2064,1,0,0,30,171,420,2394,7,9,243662,2064,0,14,0,0,0,NORMAL,0,245726000,0,126840,245599160,0,0,30,0,0,0,171,0,0,0,0,0,0,0
245892,7,bully,1880,1,0,0,24,168,336,2352,6,2,244012,1880,0,12,0,0,0,NORMAL,0,245892000,0,102352,245789648,0,0,24,0,0,0,168,0,0,0,0,0,0,0
245903,21,bully,2284,1,0,0,18,171,252,2394,6,8,243619,2284,0,12,0,0,0,NORMAL,0,245903000,0,83464,245819536,0,0,18,0,0,0,171,0,0,0,0,0,0,0
246285,2,bully,1584,1,0,0,17,175,238,2450,4,8,244701,1584,0,10,0,0,0,NORMAL,0,246285000,0,77616,246207384,0,0,17,0,0,0,175,0,0,0,0,0,0,0
246765,32,bully,1647,1,0,0,29,171,406,2394,10,9,245118,1647,0,13,0,0,0,NORMAL,0,246765000,0,131992,246633008,0,0,29,0,0,0,171,0,0,0,0,0,0,0
246723,43,bully,2187,1,0,0,13,171,182,2394,5,43,244536,2187,0,10,0,0,0,LEADER,1,246723000,0,69424,246653576,0,0,13,0,0,0,171,0,0,0,0,0,0,0
247135,41,bully,2362,1,0,0,18,171,252,2394,6,9,244773,2362,0,12,0,0,0,NORMAL,0,247135000,0,90864,247044136,0,0,18,0,0,0,171,0,0,0,0,0,0,0
247803,39,bully,1915,1,0,0,22,171,308,2394,7,8,245888,1915,0,12,0,0,0,NORMAL,0,247803000,0,96856,247706144,0,0,22,0,0,0,171,0,0,0,0,0,0,0
247736,1,bully,2256,1,0,0,19,173,266,2422,8,9,245480,2256,0,14,0,0,0,NORMAL,0,247736000,0,82312,247653688,0,0,19,0,0,0,173,0,0,0,0,0,0,0
249032,44,bully,1728,1,0,0,20,172,280,2408,6,8,247304,1728,0,11,0,0,0,NORMAL,0,249032000,0,92160,248939840,0,0,20,0,0,0,172,0,0,0,0,0,0,0
249126,11,bully,2170,1,0,0,19,173,266,2422,6,8,246956,2170,0,12,0,0,0,NORMAL,0,249126000,0,82312,249043688,0,0,19,0,0,0,173,0,0,0,0,0,0,0
250928,9,bully,1914,1,0,0,22,174,308,2436,4,9,249014,1914,0,11,0,0,0,LEADER,1,250928000,0,95408,250832592,0,0,22,0,0,0,174,0,0,0,0,0,0,0
250472,45,bully,2111,1,0,0,20,174,280,2436,5,8,248361,2111,0,10,0,0,0,NORMAL,0,250472000,0,87360,250384640,0,0,20,0,0,0,174,0,0,0,0,0,0,0
251895,34,bully,1543,1,0,0,28,175,392,2450,6,2,250352,1543,0,13,0,0,0,NORMAL,0,251895000,0,115896,251779104,0,0,28,0,0,0,175,0,0,0,0,0,0,0
252257,5,bully,1568,1,0,0,20,178,280,2492,5,8,250689,1568,0,10,0,0,0,NORMAL,0,252257000,0,92360,252164640,0,0,20,0,0,0,178,0,0,0,0,0,0,0
252593,13,bully,1994,1,0,0,24,177,336,2478,7,2,250599,1994,0,12,0,0,0,NORMAL,0,252593000,0,98104,252494896,0,0,24,0,0,0,177,0,0,0,0,0,0,0
252904,17,bully,2416,1,0,0,25,177,350,2478,8,2,250488,2416,0,13,0,0,0,NORMAL,0,252904000,0,97552,252806448,0,0,25,0,0,0,177,0,0,0,0,0,0,0
252375,8,bully,2287,1,0,0,11,188,154,2632,4,8,250088,2287,0,10,0,0,0,LEADER,1,252375000,0,63728,252311272,0,0,11,0,0,0,188,0,0,0,0,0,0,0
252891,29,bully,1851,1,0,0,24,177,336,2478,4,8,251040,1851,0,11,0,0,0,NORMAL,0,252891000,0,107352,252783648,0,0,24,0,0,0,177,0,0,0,0,0,0,0
252674,15,bully,1762,1,0,0,18,177,252,2478,5,8,250912,1762,0,12,0,0,0,NORMAL,0,252674000,0,80864,252593136,0,0,18,0,0,0,177,0,0,0,0,0,0,0
252757,19,bully,1753,1,0,0,22,177,308,2478,6,8,251004,1753,0,11,0,0,0,NORMAL,0,252757000,0,104456,252652544,0,0,22,0,0,0,177,0,0,0,0,0,0,0
252678,24,bully,1577,1,0,0,37,177,518,2478,9,2,251101,1577,0,15,0,0,0,NORMAL,0,252678000,0,145128,252532872,0,0,37,0,0,0,177,0,0,0,0,0,0,0
252674,25,bully,1584,1,0,0,27,177,378,2478,6,8,251090,1584,0,14,0,0,0,NORMAL,0,252674000,0,108296,252565704,0,0,27,0,0,0,177,0,0,0,0,0,0,0
252824,6,bully,1863,1,0,0,24,175,336,2450,7,8,250961,1863,0,12,0,0,0,NORMAL,0,252824000,0,106152,252717848,0,0,24,0,0,0,175,0,0,0,0,0,0,0
253182,26,bully,1989,1,0,0,24,177,336,2478,7,8,251193,1989,0,13,0,0,0,NORMAL,0,253182000,0,106152,253075848,0,0,24,0,0,0,177,0,0,0,0,0,0,0
253721,23,bully,1542,1,0,0,17,177,238,2478,5,8,252179,1542,0,10,0,0,0,NORMAL,0,253721000,0,78616,253642384,0,0,17,0,0,0,177,0,0,0,0,0,0,0
253359,27,bully,2375,1,0,0,14,177,196,2478,4,8,250984,2375,0,9,0,0,0,NORMAL,0,253359000,0,70472,253288528,0,0,14,0,0,0,177,0,0,0,0,0,0,0
253740,31,bully,1794,1,0,0,28,177,392,2478,8,2,251946,1794,0,12,0,0,0,NORMAL,0,253740000,0,110296,253629704,0,0,28,0,0,0,177,0,0,0,0,0,0,0
253697,48,bully,1885,1,0,0,24,177,336,2478,5,8,251812,1885,0,12,0,0,0,NORMAL,0,253697000,0,103352,253593648,0,0,24,0,0,0,177,0,0,0,0,0,0,0
254522,37,bully,2409,1,0,0,10,178,140,2492,3,37,252113,2409,0,8,0,0,0,LEADER,1,254522000,0,54880,254467120,0,0,10,0,0,0,178,0,0,0,0,0,0,0
254730,3,bully,2027,1,0,0,28,172,392,2408,8,2,252703,2027,0,15,0,0,0,NORMAL,0,254730000,0,114344,254615656,0,0,28,0,0,0,172,0,0,0,0,0,0,0
254408,10,bully,2172,1,0,0,18,178,252,2492,7,8,252236,2172,0,11,0,0,0,NORMAL,0,254408000,0,83664,254324336,0,0,18,0,0,0,178,0,0,0,0,0,0,0
254867,12,bully,1653,1,0,0,18,178,252,2492,6,2,253214,1653,0,11,0,0,0,NORMAL,0,254867000,0,86664,254780336,0,0,18,0,0,0,178,0,0,0,0,0,0,0
255713,22,bully,1579,1,0,0,29,178,406,2492,7,2,254134,1579,0,12,0,0,0,NORMAL,0,255713000,0,114792,255598208,0,0,29,0,0,0,178,0,0,0,0,0,0,0
255594,38,bully,1913,1,0,0,35,178,490,2492,8,2,253681,1913,0,13,0,0,0,NORMAL,0,255594000,0,133032,255460968,0,0,35,0,0,0,178,0,0,0,0,0,0,0
255799,47,bully,1495,1,0,0,26,178,364,2492,6,8,254304,1495,0,12,0,0,0,NORMAL,0,255799000,0,112848,255686152,0,0,26,0,0,0,178,0,0,0,0,0,0,0
255305,42,bully,1693,1,0,0,18,178,252,2492,5,8,253612,1693,0,10,0,0,0,NORMAL,0,255305000,0,86664,255218336,0,0,18,0,0,0,178,0,0,0,0,0,0,0
256208,35,bully,1582,1,0,0,20,178,280,2492,5,8,254626,1582,0,11,0,0,0,NORMAL,0,256208000,0,89360,256118640,0,0,20,0,0,0,178,0,0,0,0,0,0,0
256828,18,bully,2269,1,0,0,17,179,238,2506,5,8,254559,2269,0,12,0,0,0,NORMAL,0,256828000,0,78616,256749384,0,0,17,0,0,0,179,0,0,0,0,0,0,0
257124,33,bully,2243,1,0,0,31,179,434,2506,9,8,254881,2243,0,13,0,0,0,NORMAL,0,257124000,0,118040,257005960,0,0,31,0,0,0,179,0,0,0,0,0,0,0
257805,39,bully,1915,1,0,0,24,180,336,2520,7,8,255890,1915,0,13,0,0,0,NORMAL,0,257805000,0,102904,257702096,0,0,24,0,0,0,180,0,0,0,0,0,0,0
257971,28,bully,1905,1,0,0,19,181,266,2534,5,28,256066,1905,0,10,0,0,0,LEADER,1,257971000,0,86464,257884536,0,0,19,0,0,0,181,0,0,0,0,0,0,0
257758,21,bully,2284,1,0,0,18,181,252,2534,6,8,255474,2284,0,12,0,0,0,NORMAL,0,257758000,0,83464,257674536,0,0,18,0,0,0,181,0,0,0,0,0,0,0
257626,16,bully,2043,1,0,0,20,181,280,2534,7,16,255583,2043,0,11,0,0,0,LEADER,1,257626000,0,82312,257543688,0,0,20,0,0,0,181,0,0,0,0,0,0,0
257963,2,bully,1584,1,0,0,19,185,266,2590,4,8,256379,1584,0,11,0,0,0,NORMAL,0,257963000,0,83664,257879336,0,0,19,0,0,0,185,0,0,0,0,0,0,0
258620,46,bully,2055,1,0,0,25,183,350,2562,5,8,256565,2055,0,12,0,0,0,NORMAL,0,258620000,0,103352,258516648,0,0,25,0,0,0,183,0,0,0,0,0,0,0
259211,36,bully,1975,1,0,0,24,183,336,2562,6,8,257236,1975,0,11,0,0,0,NORMAL,0,259211000,0,104152,259106848,0,0,24,0,0,0,183,0,0,0,0,0,0,0
259203,20,bully,2272,1,0,0,21,183,294,2562,6,8,256931,2272,0,12,0,0,0,NORMAL,0,259203000,0,97208,259105792,0,0,21,0,0,0,183,0,0,0,0,0,0,0
259225,4,bully,2013,1,0,0,33,173,462,2422,8,8,257212,2013,0,13,0,0,0,NORMAL,0,259225000,0,129136,259095864,0,0,33,0,0,0,173,0,0,0,0,0,0,0
259347,9,bully,1914,1,0,0,23,184,322,2576,4,9,257433,1914,0,11,0,0,0,LEADER,1,259347000,0,98656,259248344,0,0,23,0,0,0,184,0,0,0,0,0,0,0
259289,14,bully,2064,1,0,0,32,184,448,2576,7,9,257225,2064,0,14,0,0,0,NORMAL,0,259289000,0,130088,259158912,0,0,32,0,0,0,184,0,0,0,0,0,0,0
260456,30,bully,2348,1,0,0,25,184,350,2576,8,9,258108,2348,0,13,0,0,0,NORMAL,0,260456000,0,103352,260352648,0,0,25,0,0,0,184,0,0,0,0,0,0,0
260489,40,bully,2381,1,0,0,25,184,350,2576,8,9,258108,2381,0,13,0,0,0,NORMAL,0,260489000,0,101352,260387648,0,0,25,0,0,0,184,0,0,0,0,0,0,0
260490,49,bully,1803,1,0,0,24,184,336,2576,8,8,258687,1803,0,13,0,0,0,NORMAL,0,260490000,0,102552,260387448,0,0,24,0,0,0,184,0,0,0,0,0,0,0
260740,50,bully,2306,1,0,0,17,184,238,2576,4,8,258434,2306,0,9,0,0,0,NORMAL,0,260740000,0,77168,260662832,0,0,17,0,0,0,184,0,0,0,0,0,0,0
261094,7,bully,1880,1,0,0,26,182,364,2548,7,8,259214,1880,0,13,0,0,0,NORMAL,0,261094000,0,105600,260988400,0,0,26,0,0,0,182,0,0,0,0,0,0,0
261967,32,bully,1647,1,0,0,31,185,434,2590,10,9,260320,1647,0,13,0,0,0,NORMAL,0,261967000,0,141288,261825712,0,0,31,0,0,0,185,0,0,0,0,0,0,0
261924,43,bully,2187,1,0,0,14,185,196,2590,5,43,259737,2187,0,10,0,0,0,LEADER,1,261924000,0,76472,261847528,0,0,14,0,0,0,185,0,0,0,0,0,0,0
262337,41,bully,2362,1,0,0,20,185,280,2590,6,9,259975,2362,0,12,0,0,0,NORMAL,0,262337000,0,100160,262236840,0,0,20,0,0,0,185,0,0,0,0,0,0,0
262938,1,bully,2256,1,0,0,21,188,294,2632,8,9,260682,2256,0,14,0,0,0,NORMAL,0,262938000,0,91608,262846392,0,0,21,0,0,0,188,0,0,0,0,0,0,0
262625,3,bully,2027,1,0,0,29,180,406,2520,8,2,260598,2027,0,15,0,0,0,NORMAL,0,262625000,0,117592,262507408,0,0,29,0,0,0,180,0,0,0,0,0,0,0
264232,44,bully,1728,1,0,0,20,185,280,2590,6,8,262504,1728,0,11,0,0,0,NORMAL,0,264232000,0,92160,264139840,0,0,20,0,0,0,185,0,0,0,0,0,0,0
264326,11,bully,2170,1,0,0,19,185,266,2590,6,8,262156,2170,0,12,0,0,0,NORMAL,0,264326000,0,82312,264243688,0,0,19,0,0,0,185,0,0,0,0,0,0,0
264416,8,bully,2287,1,0,0,12,197,168,2758,4,8,262129,2287,0,11,0,0,0,LEADER,1,264416000,0,66976,264349024,0,0,12,0,0,0,197,0,0,0,0,0,0,0
265248,45,bully,2111,1,0,0,22,185,308,2590,5,8,263137,2111,0,11,0,0,0,NORMAL,0,265248000,0,96656,265151344,0,0,22,0,0,0,185,0,0,0,0,0,0,0
265438,12,bully,1653,1,0,0,19,185,266,2590,6,2,263785,1653,0,11,0,0,0,NORMAL,0,265438000,0,89912,265348088,0,0,19,0,0,0,185,0,0,0,0,0,0,0
266999,22,bully,1579,1,0,0,30,185,420,2590,7,2,265420,1579,0,12,0,0,0,NORMAL,0,266999000,0,118040,266880960,0,0,30,0,0,0,185,0,0,0,0,0,0,0
267096,34,bully,1543,1,0,0,29,185,406,2590,6,2,265553,1543,0,13,0,0,0,NORMAL,0,267096000,0,125192,266970808,0,0,29,0,0,0,185,0,0,0,0,0,0,0
267415,39,bully,1915,1,0,0,24,185,336,2590,7,8,265500,1915,0,13,0,0,0,NORMAL,0,267415000,0,106152,267308848,0,0,24,0,0,0,185,0,0,0,0,0,0,0
267457,5,bully,1568,1,0,0,20,189,280,2646,5,8,265889,1568,0,10,0,0,0,NORMAL,0,267457000,0,95160,267361840,0,0,20,0,0,0,189,0,0,0,0,0,0,0
267794,13,bully,1994,1,0,0,25,185,350,2590,7,2,265800,1994,0,12,0,0,0,NORMAL,0,267794000,0,104600,267689400,0,0,25,0,0,0,185,0,0,0,0,0,0,0
268105,17,bully,2416,1,0,0,26,185,364,2590,8,2,265689,2416,0,13,0,0,0,NORMAL,0,268105000,0,106848,267998152,0,0,26,0,0,0,185,0,0,0,0,0,0,0
268092,29,bully,1851,1,0,0,25,185,350,2590,4,8,266241,1851,0,12,0,0,0,NORMAL,0,268092000,0,110600,267981400,0,0,25,0,0,0,185,0,0,0,0,0,0,0
267874,15,bully,1762,1,0,0,18,185,252,2590,5,8,266112,1762,0,12,0,0,0,NORMAL,0,267874000,0,83664,267790336,0,0,18,0,0,0,185,0,0,0,0,0,0,0
267958,19,bully,1753,1,0,0,23,185,322,2590,6,8,266205,1753,0,12,0,0,0,NORMAL,0,267958000,0,107704,267850296,0,0,23,0,0,0,185,0,0,0,0,0,0,0
267879,24,bully,1577,1,0,0,38,185,532,2590,9,2,266302,1577,0,15,0,0,0,NORMAL,0,267879000,0,154424,267724576,0,0,38,0,0,0,185,0,0,0,0,0,0,0
267874,25,bully,1584,1,0,0,27,185,378,2590,6,8,266290,1584,0,14,0,0,0,NORMAL,0,267874000,0,111096,267762904,0,0,27,0,0,0,185,0,0,0,0,0,0,0
268025,6,bully,1863,1,0,0,25,184,350,2576,7,8,266162,1863,0,13,0,0,0,NORMAL,0,268025000,0,112200,267912800,0,0,25,0,0,0,184,0,0,0,0,0,0,0
268382,26,bully,1989,1,0,0,24,185,336,2590,7,8,266393,1989,0,13,0,0,0,NORMAL,0,268382000,0,106152,268275848,0,0,24,0,0,0,185,0,0,0,0,0,0,0
268921,23,bully,1542,1,0,0,17,185,238,2590,5,8,267379,1542,0,10,0,0,0,NORMAL,0,268921000,0,81416,268839584,0,0,17,0,0,0,185,0,0,0,0,0,0,0
268559,27,bully,2375,1,0,0,14,185,196,2590,4,8,266184,2375,0,9,0,0,0,NORMAL,0,268559000,0,70472,268488528,0,0,14,0,0,0,185,0,0,0,0,0,0,0
268941,31,bully,1794,1,0,0,29,185,406,2590,8,2,267147,1794,0,12,0,0,0,NORMAL,0,268941000,0,119592,268821408,0,0,29,0,0,0,185,0,0,0,0,0,0,0
