timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
231080,30,ring,6148,4,1,1799,59,1889,472,15112,16,50,224431,2300,3270,23,0,0,111,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
231188,29,ring,6242,4,1,1776,56,1913,448,15304,16,50,224445,2277,3278,23,0,0,111,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
230927,49,ring,4927,2,1,4000,153,1862,1224,14896,2,50,224198,5802,0,7,1,1,111,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
230944,33,ring,5987,4,1,2649,68,1881,544,15048,16,50,224456,3150,2395,23,0,0,111,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
231774,26,ring,5774,1,1,4001,52,1926,416,15408,17,50,226000,4001,0,20,1,0,111,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
230945,5,ring,5924,2,2,462,10,1897,80,15176,19,50,225021,462,4517,25,1,0,111,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
231435,12,ring,6381,2,2,481,24,1944,192,15552,19,50,225054,481,4466,25,1,0,111,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
231228,38,ring,6140,6,3,2431,85,1891,680,15128,12,50,224235,2932,2833,24,0,0,111,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
231501,32,ring,6405,4,1,1689,69,1909,552,15272,16,50,224595,2190,3216,23,0,0,111,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
231244,6,ring,6144,2,1,346,12,1933,96,15464,19,50,225100,901,4000,24,1,0,111,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
231092,15,ring,5966,1,1,1220,26,1889,208,15112,19,50,225126,1220,3655,23,0,0,111,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
231583,2,ring,6455,2,2,90,4,1964,32,15712,19,50,225128,90,4783,25,1,0,111,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
231025,21,ring,5877,1,1,1456,33,1865,264,14920,19,50,225148,1456,3396,23,0,0,111,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
231840,46,ring,5840,4,1,4000,113,1925,904,15400,7,50,224501,5499,0,16,1,0,111,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
231571,9,ring,6322,2,1,490,18,1950,144,15600,19,50,225249,752,4000,24,1,0,111,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
231162,18,ring,5887,1,1,825,29,1871,232,14968,19,50,225275,825,3901,23,0,0,111,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
231420,44,ring,5420,3,1,4001,105,1893,840,15144,11,50,225100,4901,0,17,1,0,111,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
231719,17,ring,6402,1,1,975,31,1937,248,15496,19,50,225317,975,3709,23,0,0,111,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
231836,16,ring,6471,1,1,1174,30,1938,240,15504,19,50,225365,1174,3462,23,0,0,111,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
231638,27,ring,6242,4,2,2049,47,1921,376,15368,16,50,224895,2317,2789,24,0,0,111,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
231384,41,ring,5387,3,1,4004,97,1865,776,14920,12,50,225097,4904,0,18,1,0,111,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
231858,14,ring,6394,2,1,398,28,1940,224,15520,19,50,225464,534,4003,24,1,0,111,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
231365,35,ring,5365,4,1,4001,78,1850,624,14800,15,50,225388,4613,0,22,1,0,111,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
231992,43,ring,6365,3,1,1725,104,1910,832,15280,11,50,224727,2625,2649,18,0,0,111,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
231717,36,ring,5717,3,1,4001,80,1875,640,15000,13,50,225230,4771,0,19,1,0,111,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
231911,23,ring,5845,1,1,1153,36,1856,288,14848,19,50,226066,1153,2782,23,0,0,111,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
240413,13,ring,6685,2,2,359,26,1946,208,15568,19,50,233728,359,5914,25,1,0,115,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
240059,31,ring,6301,5,3,604,66,1925,528,15400,16,50,233257,872,5872,26,1,0,115,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
240250,37,ring,6469,5,2,87,85,1921,680,15368,12,50,232928,3040,4033,22,1,0,115,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
240128,8,ring,6338,2,2,93,16,1956,128,15648,19,50,233790,93,6117,25,1,0,115,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
240244,20,ring,6454,2,2,770,36,1938,288,15504,19,50,233790,770,5441,25,1,0,115,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
240195,28,ring,6389,5,3,1516,53,1922,424,15376,16,50,233305,1784,4912,26,1,0,115,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
240535,42,ring,6724,4,2,841,102,1905,816,15240,11,50,232911,3050,4040,20,1,0,115,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
240550,10,ring,6708,2,2,71,20,1952,160,15616,19,50,233842,71,6088,25,1,0,115,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
240262,48,ring,6328,4,1,2894,111,1925,888,15400,6,50,232435,4393,3173,16,0,0,115,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
240114,40,ring,6165,5,3,2199,93,1898,744,15184,12,50,233096,2626,4279,23,1,0,115,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
240326,11,ring,6364,2,2,709,22,1950,176,15600,19,50,233962,709,5330,25,1,0,115,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
240671,39,ring,6651,4,1,2569,92,1923,736,15384,12,50,233167,3422,3412,20,0,0,115,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
240468,22,ring,6428,2,2,488,39,1934,312,15472,19,50,234040,488,5473,25,1,0,115,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
240332,25,ring,6155,2,2,1170,42,1910,336,15280,19,50,234177,1170,4654,25,1,0,115,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
240397,45,ring,6181,4,1,3205,105,1906,840,15248,10,50,232935,4486,2579,18,0,0,115,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
240823,4,ring,6556,2,2,783,8,1964,64,15712,19,50,234267,783,4951,25,1,0,115,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
240740,34,ring,6472,4,1,2458,76,1914,608,15312,16,50,233767,2959,3274,23,0,0,115,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
240959,1,ring,6659,2,2,78,2,1970,16,15760,19,50,234300,78,5623,25,1,0,115,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
240453,3,ring,5968,2,2,601,6,1913,48,15304,19,50,234485,601,4914,25,1,0,115,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
240605,19,ring,5976,2,2,1341,31,1890,248,15120,19,50,234629,1341,4031,25,1,0,115,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
240889,24,ring,6197,2,1,79,41,1921,328,15368,19,50,234692,1309,4000,24,1,0,115,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
241148,50,ring,5147,2,2,8002,293,1811,2344,14488,1,50,232000,8002,0,4,1,118,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
240685,7,ring,5854,2,2,64,14,1884,112,15072,19,50,234831,64,5105,25,1,0,115,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
241282,47,ring,5282,4,1,4000,118,1917,944,15336,7,50,234501,5499,0,16,1,0,116,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
241080,30,ring,6148,4,1,1799,59,1894,472,15152,16,50,234431,2300,3270,23,0,0,116,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
241188,29,ring,6242,4,1,1776,56,1918,448,15344,16,50,234445,2277,3278,23,0,0,116,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
240927,49,ring,4927,2,1,4000,153,1867,1224,14936,2,50,234198,5802,0,7,1,1,116,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
240944,33,ring,5987,4,1,2649,68,1886,544,15088,16,50,234456,3150,2395,23,0,0,116,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
241774,26,ring,5774,1,1,4001,52,1931,416,15448,17,50,236000,4001,0,20,1,0,116,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
240945,5,ring,5924,2,2,462,10,1902,80,15216,19,50,235021,462,4517,25,1,0,116,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
241435,12,ring,6381,2,2,481,24,1949,192,15592,19,50,235054,481,4466,25,1,0,116,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
241228,38,ring,6140,6,3,2431,85,1896,680,15168,12,50,234235,2932,2833,24,0,0,116,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
241501,32,ring,6405,4,1,1689,69,1914,552,15312,16,50,234595,2190,3216,23,0,0,116,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
241244,6,ring,6144,2,1,346,12,1938,96,15504,19,50,235100,901,4000,24,1,0,116,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
241092,15,ring,5966,1,1,1220,26,1894,208,15152,19,50,235126,1220,3655,23,0,0,116,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
241583,2,ring,6455,2,2,90,4,1969,32,15752,19,50,235128,90,4783,25,1,0,116,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
241025,21,ring,5877,1,1,1456,33,1870,264,14960,19,50,235148,1456,3396,23,0,0,116,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
241840,46,ring,5840,4,1,4000,113,1930,904,15440,7,50,234501,5499,0,16,1,0,116,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
241571,9,ring,6322,2,1,490,18,1955,144,15640,19,50,235249,752,4000,24,1,0,116,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
241162,18,ring,5887,1,1,825,29,1876,232,15008,19,50,235275,825,3901,23,0,0,116,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
241420,44,ring,5420,3,1,4001,105,1898,840,15184,11,50,235100,4901,0,17,1,0,116,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
241719,17,ring,6402,1,1,975,31,1942,248,15536,19,50,235317,975,3709,23,0,0,116,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
241836,16,ring,6471,1,1,1174,30,1943,240,15544,19,50,235365,1174,3462,23,0,0,116,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
241638,27,ring,6242,4,2,2049,47,1926,376,15408,16,50,234895,2317,2789,24,0,0,116,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
241384,41,ring,5387,3,1,4004,97,1870,776,14960,12,50,235097,4904,0,18,1,0,116,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
241858,14,ring,6394,2,1,398,28,1945,224,15560,19,50,235464,534,4003,24,1,0,116,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
241365,35,ring,5365,4,1,4001,78,1855,624,14840,15,50,235388,4613,0,22,1,0,116,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
241992,43,ring,6365,3,1,1725,104,1915,832,15320,11,50,234727,2625,2649,18,0,0,116,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
241717,36,ring,5717,3,1,4001,80,1880,640,15040,13,50,235230,4771,0,19,1,0,116,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
241911,23,ring,5845,1,1,1153,36,1861,288,14888,19,50,236066,1153,2782,23,0,0,116,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
250413,13,ring,6685,2,2,359,26,1951,208,15608,19,50,243728,359,5914,25,1,0,120,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
250059,31,ring,6301,5,3,604,66,1930,528,15440,16,50,243257,872,5872,26,1,0,120,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
250250,37,ring,6469,5,2,87,85,1926,680,15408,12,50,242928,3040,4033,22,1,0,120,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
250128,8,ring,6338,2,2,93,16,1961,128,15688,19,50,243790,93,6117,25,1,0,120,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
250244,20,ring,6454,2,2,770,36,1943,288,15544,19,50,243790,770,5441,25,1,0,120,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
250195,28,ring,6389,5,3,1516,53,1927,424,15416,16,50,243305,1784,4912,26,1,0,120,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
250535,42,ring,6724,4,2,841,102,1910,816,15280,11,50,242911,3050,4040,20,1,0,120,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
250550,10,ring,6708,2,2,71,20,1957,160,15656,19,50,243842,71,6088,25,1,0,120,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
250262,48,ring,6328,4,1,2894,111,1930,888,15440,6,50,242435,4393,3173,16,0,0,120,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
250114,40,ring,6165,5,3,2199,93,1903,744,15224,12,50,243096,2626,4279,23,1,0,120,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
250326,11,ring,6364,2,2,709,22,1955,176,15640,19,50,243962,709,5330,25,1,0,120,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
250671,39,ring,6651,4,1,2569,92,1928,736,15424,12,50,243167,3422,3412,20,0,0,120,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
250468,22,ring,6428,2,2,488,39,1939,312,15512,19,50,244040,488,5473,25,1,0,120,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
250332,25,ring,6155,2,2,1170,42,1915,336,15320,19,50,244177,1170,4654,25,1,0,120,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
250397,45,ring,6181,4,1,3205,105,1911,840,15288,10,50,242935,4486,2579,18,0,0,120,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
250823,4,ring,6556,2,2,783,8,1969,64,15752,19,50,244267,783,4951,25,1,0,120,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
250740,34,ring,6472,4,1,2458,76,1919,608,15352,16,50,243767,2959,3274,23,0,0,120,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
250959,1,ring,6659,2,2,78,2,1975,16,15800,19,50,244300,78,5623,25,1,0,120,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
250453,3,ring,5968,2,2,601,6,1918,48,15344,19,50,244485,601,4914,25,1,0,120,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
250605,19,ring,5976,2,2,1341,31,1895,248,15160,19,50,244629,1341,4031,25,1,0,120,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
250889,24,ring,6197,2,1,79,41,1926,328,15408,19,50,244692,1309,4000,24,1,0,120,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
251148,50,ring,5147,2,2,8002,298,1811,2384,14488,1,50,242000,8002,0,4,1,123,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
250685,7,ring,5854,2,2,64,14,1889,112,15112,19,50,244831,64,5105,25,1,0,120,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
251282,47,ring,5282,4,1,4000,118,1922,944,15376,7,50,244501,5499,0,16,1,0,121,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
251080,30,ring,6148,4,1,1799,59,1899,472,15192,16,50,244431,2300,3270,23,0,0,121,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
251188,29,ring,6242,4,1,1776,56,1923,448,15384,16,50,244445,2277,3278,23,0,0,121,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
250927,49,ring,4927,2,1,4000,153,1872,1224,14976,2,50,244198,5802,0,7,1,1,121,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
250944,33,ring,5987,4,1,2649,68,1891,544,15128,16,50,244456,3150,2395,23,0,0,121,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
251774,26,ring,5774,1,1,4001,52,1936,416,15488,17,50,246000,4001,0,20,1,0,121,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
250945,5,ring,5924,2,2,462,10,1907,80,15256,19,50,245021,462,4517,25,1,0,121,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
251435,12,ring,6381,2,2,481,24,1954,192,15632,19,50,245054,481,4466,25,1,0,121,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
251228,38,ring,6140,6,3,2431,85,1901,680,15208,12,50,244235,2932,2833,24,0,0,121,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
251501,32,ring,6405,4,1,1689,69,1919,552,15352,16,50,244595,2190,3216,23,0,0,121,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
251244,6,ring,6144,2,1,346,12,1943,96,15544,19,50,245100,901,4000,24,1,0,121,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
251092,15,ring,5966,1,1,1220,26,1899,208,15192,19,50,245126,1220,3655,23,0,0,121,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
251583,2,ring,6455,2,2,90,4,1974,32,15792,19,50,245128,90,4783,25,1,0,121,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
251025,21,ring,5877,1,1,1456,33,1875,264,15000,19,50,245148,1456,3396,23,0,0,121,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
251840,46,ring,5840,4,1,4000,113,1935,904,15480,7,50,244501,5499,0,16,1,0,121,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
251571,9,ring,6322,2,1,490,18,1960,144,15680,19,50,245249,752,4000,24,1,0,121,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
251162,18,ring,5887,1,1,825,29,1881,232,15048,19,50,245275,825,3901,23,0,0,121,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
251420,44,ring,5420,3,1,4001,105,1903,840,15224,11,50,245100,4901,0,17,1,0,121,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
251719,17,ring,6402,1,1,975,31,1947,248,15576,19,50,245317,975,3709,23,0,0,121,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
251836,16,ring,6471,1,1,1174,30,1948,240,15584,19,50,245365,1174,3462,23,0,0,121,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
251638,27,ring,6242,4,2,2049,47,1931,376,15448,16,50,244895,2317,2789,24,0,0,121,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
251384,41,ring,5387,3,1,4004,97,1875,776,15000,12,50,245097,4904,0,18,1,0,121,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
251858,14,ring,6394,2,1,398,28,1950,224,15600,19,50,245464,534,4003,24,1,0,121,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
251365,35,ring,5365,4,1,4001,78,1860,624,14880,15,50,245388,4613,0,22,1,0,121,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
251992,43,ring,6365,3,1,1725,104,1920,832,15360,11,50,244727,2625,2649,18,0,0,121,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
251717,36,ring,5717,3,1,4001,80,1885,640,15080,13,50,245230,4771,0,19,1,0,121,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
251911,23,ring,5845,1,1,1153,36,1866,288,14928,19,50,246066,1153,2782,23,0,0,121,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
260413,13,ring,6685,2,2,359,26,1956,208,15648,19,50,253728,359,5914,25,1,0,125,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
260059,31,ring,6301,5,3,604,66,1935,528,15480,16,50,253257,872,5872,26,1,0,125,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
260250,37,ring,6469,5,2,87,85,1931,680,15448,12,50,252928,3040,4033,22,1,0,125,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
260128,8,ring,6338,2,2,93,16,1966,128,15728,19,50,253790,93,6117,25,1,0,125,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
260244,20,ring,6454,2,2,770,36,1948,288,15584,19,50,253790,770,5441,25,1,0,125,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
260195,28,ring,6389,5,3,1516,53,1932,424,15456,16,50,253305,1784,4912,26,1,0,125,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
260535,42,ring,6724,4,2,841,102,1915,816,15320,11,50,252911,3050,4040,20,1,0,125,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
260550,10,ring,6708,2,2,71,20,1962,160,15696,19,50,253842,71,6088,25,1,0,125,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
260262,48,ring,6328,4,1,2894,111,1935,888,15480,6,50,252435,4393,3173,16,0,0,125,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
260114,40,ring,6165,5,3,2199,93,1908,744,15264,12,50,253096,2626,4279,23,1,0,125,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
260326,11,ring,6364,2,2,709,22,1960,176,15680,19,50,253962,709,5330,25,1,0,125,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
260671,39,ring,6651,4,1,2569,92,1933,736,15464,12,50,253167,3422,3412,20,0,0,125,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
260468,22,ring,6428,2,2,488,39,1944,312,15552,19,50,254040,488,5473,25,1,0,125,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
260332,25,ring,6155,2,2,1170,42,1920,336,15360,19,50,254177,1170,4654,25,1,0,125,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
260397,45,ring,6181,4,1,3205,105,1916,840,15328,10,50,252935,4486,2579,18,0,0,125,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
260823,4,ring,6556,2,2,783,8,1974,64,15792,19,50,254267,783,4951,25,1,0,125,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
260740,34,ring,6472,4,1,2458,76,1924,608,15392,16,50,253767,2959,3274,23,0,0,125,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
260959,1,ring,6659,2,2,78,2,1980,16,15840,19,50,254300,78,5623,25,1,0,125,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
260453,3,ring,5968,2,2,601,6,1923,48,15384,19,50,254485,601,4914,25,1,0,125,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
260605,19,ring,5976,2,2,1341,31,1900,248,15200,19,50,254629,1341,4031,25,1,0,125,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
260889,24,ring,6197,2,1,79,41,1931,328,15448,19,50,254692,1309,4000,24,1,0,125,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
261148,50,ring,5147,2,2,8002,303,1811,2424,14488,1,50,252000,8002,0,4,1,128,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
260685,7,ring,5854,2,2,64,14,1894,112,15152,19,50,254831,64,5105,25,1,0,125,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
261282,47,ring,5282,4,1,4000,118,1927,944,15416,7,50,254501,5499,0,16,1,0,126,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
261080,30,ring,6148,4,1,1799,59,1904,472,15232,16,50,254431,2300,3270,23,0,0,126,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
261188,29,ring,6242,4,1,1776,56,1928,448,15424,16,50,254445,2277,3278,23,0,0,126,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
260927,49,ring,4927,2,1,4000,153,1877,1224,15016,2,50,254198,5802,0,7,1,1,126,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
260944,33,ring,5987,4,1,2649,68,1896,544,15168,16,50,254456,3150,2395,23,0,0,126,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
261774,26,ring,5774,1,1,4001,52,1941,416,15528,17,50,256000,4001,0,20,1,0,126,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
260945,5,ring,5924,2,2,462,10,1912,80,15296,19,50,255021,462,4517,25,1,0,126,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
261435,12,ring,6381,2,2,481,24,1959,192,15672,19,50,255054,481,4466,25,1,0,126,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
261228,38,ring,6140,6,3,2431,85,1906,680,15248,12,50,254235,2932,2833,24,0,0,126,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
261501,32,ring,6405,4,1,1689,69,1924,552,15392,16,50,254595,2190,3216,23,0,0,126,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
261244,6,ring,6144,2,1,346,12,1948,96,15584,19,50,255100,901,4000,24,1,0,126,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
261092,15,ring,5966,1,1,1220,26,1904,208,15232,19,50,255126,1220,3655,23,0,0,126,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
