timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
285883,47,adaptive-prasle,1500,1,0,0,104,0,1456,0,1,47,284383,1500,0,105,0,0,0,LEADER,1,0,0,0,0,104
286277,70,adaptive-prasle,1894,1,0,0,104,0,1456,0,1,70,284383,1894,0,105,0,0,0,LEADER,1,0,0,0,0,104
285865,91,adaptive-prasle,2403,1,0,0,103,0,1442,0,1,91,283462,2403,0,104,0,0,0,LEADER,1,0,0,0,0,103
286065,74,adaptive-prasle,1682,1,0,0,104,0,1456,0,1,74,284383,1682,0,105,0,0,0,LEADER,1,0,0,0,0,104
286665,62,adaptive-prasle,2282,1,0,0,104,0,1456,0,1,62,284383,2282,0,105,0,0,0,LEADER,1,0,0,0,0,104
286480,87,adaptive-prasle,2097,1,0,0,104,0,1456,0,1,87,284383,2097,0,105,0,0,0,LEADER,1,0,0,0,0,104
286156,41,adaptive-prasle,1773,1,0,0,104,0,1456,0,1,41,284383,1773,0,105,0,0,0,LEADER,1,0,0,0,0,104
285833,77,adaptive-prasle,2370,1,0,0,103,0,1442,0,1,77,283463,2370,0,104,0,0,0,LEADER,1,0,0,0,0,103
285857,81,adaptive-prasle,2395,1,0,0,103,0,1442,0,1,81,283462,2395,0,104,0,0,0,LEADER,1,0,0,0,0,103
286720,13,adaptive-prasle,2337,1,0,0,104,0,1456,0,1,13,284383,2337,0,105,0,0,0,LEADER,1,0,0,0,0,104
285816,27,adaptive-prasle,1433,1,0,0,104,0,1456,0,1,27,284383,1433,0,105,0,0,0,LEADER,1,0,0,0,0,104
286225,18,adaptive-prasle,1842,1,0,0,104,0,1456,0,1,18,284383,1842,0,105,0,0,0,LEADER,1,0,0,0,0,104
285850,37,adaptive-prasle,1467,1,0,0,104,0,1456,0,1,37,284383,1467,0,105,0,0,0,LEADER,1,0,0,0,0,104
286565,32,adaptive-prasle,2182,1,0,0,104,0,1456,0,1,32,284383,2182,0,105,0,0,0,LEADER,1,0,0,0,0,104
286007,44,adaptive-prasle,1624,1,0,0,104,0,1456,0,1,44,284383,1624,0,105,0,0,0,LEADER,1,0,0,0,0,104
286759,71,adaptive-prasle,2376,1,0,0,104,0,1456,0,1,71,284383,2376,0,105,0,0,0,LEADER,1,0,0,0,0,104
286019,24,adaptive-prasle,1636,1,0,0,104,0,1456,0,1,24,284383,1636,0,105,0,0,0,LEADER,1,0,0,0,0,104
286414,67,adaptive-prasle,2031,1,0,0,104,0,1456,0,1,67,284383,2031,0,105,0,0,0,LEADER,1,0,0,0,0,104
286462,45,adaptive-prasle,2079,1,0,0,104,0,1456,0,1,45,284383,2079,0,105,0,0,0,LEADER,1,0,0,0,0,104
286735,39,adaptive-prasle,2352,1,0,0,104,0,1456,0,1,39,284383,2352,0,105,0,0,0,LEADER,1,0,0,0,0,104
286809,78,adaptive-prasle,1506,1,0,0,104,0,1456,0,1,78,285303,1506,0,105,0,0,0,LEADER,1,0,0,0,0,104
286395,25,adaptive-prasle,2012,1,0,0,104,0,1456,0,1,25,284383,2012,0,105,0,0,0,LEADER,1,0,0,0,0,104
286924,76,adaptive-prasle,1621,1,0,0,104,0,1456,0,1,76,285303,1621,0,105,0,0,0,LEADER,1,0,0,0,0,104
286344,90,adaptive-prasle,1961,1,0,0,104,0,1456,0,1,90,284383,1961,0,105,0,0,0,LEADER,1,0,0,0,0,104
286026,75,adaptive-prasle,1643,1,0,0,104,0,1456,0,1,75,284383,1643,0,105,0,0,0,LEADER,1,0,0,0,0,104
286713,40,adaptive-prasle,2330,1,0,0,104,0,1456,0,1,40,284383,2330,0,105,0,0,0,LEADER,1,0,0,0,0,104
286399,86,adaptive-prasle,2016,1,0,0,104,0,1456,0,1,86,284383,2016,0,105,0,0,0,LEADER,1,0,0,0,0,104
286428,35,adaptive-prasle,2045,1,0,0,104,0,1456,0,1,35,284383,2045,0,105,0,0,0,LEADER,1,0,0,0,0,104
286377,100,adaptive-prasle,1994,1,0,0,104,0,1456,0,1,100,284383,1994,0,105,0,0,0,LEADER,1,0,0,0,0,104
286359,58,adaptive-prasle,1976,1,0,0,104,0,1456,0,1,58,284383,1976,0,105,0,0,0,LEADER,1,0,0,0,0,104
286768,49,adaptive-prasle,2385,1,0,0,104,0,1456,0,1,49,284383,2385,0,105,0,0,0,LEADER,1,0,0,0,0,104
286614,50,adaptive-prasle,2235,1,0,0,104,0,1456,0,1,50,284379,2235,0,105,0,0,0,LEADER,1,0,0,0,0,104
286362,15,adaptive-prasle,1979,1,0,0,104,0,1456,0,1,15,284383,1979,0,105,0,0,0,LEADER,1,0,0,0,0,104
286204,19,adaptive-prasle,1821,1,0,0,104,0,1456,0,1,19,284383,1821,0,105,0,0,0,LEADER,1,0,0,0,0,104
286858,56,adaptive-prasle,1555,1,0,0,104,0,1456,0,1,56,285303,1555,0,105,0,0,0,LEADER,1,0,0,0,0,104
286788,79,adaptive-prasle,1485,1,0,0,104,0,1456,0,1,79,285303,1485,0,105,0,0,0,LEADER,1,0,0,0,0,104
286883,73,adaptive-prasle,1580,1,0,0,104,0,1456,0,1,73,285303,1580,0,105,0,0,0,LEADER,1,0,0,0,0,104
286701,29,adaptive-prasle,2318,1,0,0,104,0,1456,0,1,29,284383,2318,0,105,0,0,0,LEADER,1,0,0,0,0,104
286207,93,adaptive-prasle,1824,1,0,0,104,0,1456,0,1,93,284383,1824,0,105,0,0,0,LEADER,1,0,0,0,0,104
287012,17,adaptive-prasle,1709,1,0,0,104,0,1456,0,1,17,285303,1709,0,105,0,0,0,LEADER,1,0,0,0,0,104
286961,43,adaptive-prasle,1658,1,0,0,104,0,1456,0,1,43,285303,1658,0,105,0,0,0,LEADER,1,0,0,0,0,104
286495,55,adaptive-prasle,2112,1,0,0,104,0,1456,0,1,55,284383,2112,0,105,0,0,0,LEADER,1,0,0,0,0,104
286310,80,adaptive-prasle,1927,1,0,0,104,0,1456,0,1,80,284383,1927,0,105,0,0,0,LEADER,1,0,0,0,0,104
286976,11,adaptive-prasle,1673,1,0,0,104,0,1456,0,1,11,285303,1673,0,105,0,0,0,LEADER,1,0,0,0,0,104
286511,98,adaptive-prasle,2128,1,0,0,104,0,1456,0,1,98,284383,2128,0,105,0,0,0,LEADER,1,0,0,0,0,104
286632,52,adaptive-prasle,2249,1,0,0,104,0,1456,0,1,52,284383,2249,0,105,0,0,0,LEADER,1,0,0,0,0,104
286791,36,adaptive-prasle,1488,1,0,0,104,0,1456,0,1,36,285303,1488,0,105,0,0,0,LEADER,1,0,0,0,0,104
286981,85,adaptive-prasle,1676,1,0,0,104,0,1456,0,1,85,285305,1676,0,105,0,0,0,LEADER,1,0,0,0,0,104
286839,14,adaptive-prasle,1536,1,0,0,104,0,1456,0,1,14,285303,1536,0,105,0,0,0,LEADER,1,0,0,0,0,104
286613,99,adaptive-prasle,2230,1,0,0,104,0,1456,0,1,99,284383,2230,0,105,0,0,0,LEADER,1,0,0,0,0,104
286528,65,adaptive-prasle,2145,1,0,0,104,0,1456,0,1,65,284383,2145,0,105,0,0,0,LEADER,1,0,0,0,0,104
286492,88,adaptive-prasle,2109,1,0,0,104,0,1456,0,1,88,284383,2109,0,105,0,0,0,LEADER,1,0,0,0,0,104
286535,96,adaptive-prasle,2152,1,0,0,104,0,1456,0,1,96,284383,2152,0,105,0,0,0,LEADER,1,0,0,0,0,104
287125,95,adaptive-prasle,1822,1,0,0,104,0,1456,0,1,95,285303,1822,0,105,0,0,0,LEADER,1,0,0,0,0,104
286340,16,adaptive-prasle,1957,1,0,0,104,0,1456,0,1,16,284383,1957,0,105,0,0,0,LEADER,1,0,0,0,0,104
286617,84,adaptive-prasle,2234,1,0,0,104,0,1456,0,1,84,284383,2234,0,105,0,0,0,LEADER,1,0,0,0,0,104
286891,66,adaptive-prasle,1588,1,0,0,104,0,1456,0,1,66,285303,1588,0,105,0,0,0,LEADER,1,0,0,0,0,104
286598,42,adaptive-prasle,2215,1,0,0,104,0,1456,0,1,42,284383,2215,0,105,0,0,0,LEADER,1,0,0,0,0,104
287027,63,adaptive-prasle,1724,1,0,0,104,0,1456,0,1,63,285303,1724,0,105,0,0,0,LEADER,1,0,0,0,0,104
286698,21,adaptive-prasle,2315,1,0,0,104,0,1456,0,1,21,284383,2315,0,105,0,0,0,LEADER,1,0,0,0,0,104
287166,60,adaptive-prasle,1861,1,0,0,104,0,1456,0,1,60,285305,1861,0,105,0,0,0,LEADER,1,0,0,0,0,104
287057,61,adaptive-prasle,1758,1,0,0,104,0,1456,0,1,61,285299,1758,0,105,0,0,0,LEADER,1,0,0,0,0,104
287212,38,adaptive-prasle,1909,1,0,0,104,0,1456,0,1,38,285303,1909,0,105,0,0,0,LEADER,1,0,0,0,0,104
286380,57,adaptive-prasle,1997,1,0,0,104,0,1456,0,1,57,284383,1997,0,105,0,0,0,LEADER,1,0,0,0,0,104
286325,48,adaptive-prasle,1942,1,0,0,104,0,1456,0,1,48,284383,1942,0,105,0,0,0,LEADER,1,0,0,0,0,104
286543,33,adaptive-prasle,2160,1,0,0,104,0,1456,0,1,33,284383,2160,0,105,0,0,0,LEADER,1,0,0,0,0,104
286781,72,adaptive-prasle,1478,1,0,0,104,0,1456,0,1,72,285303,1478,0,105,0,0,0,LEADER,1,0,0,0,0,104
287042,31,adaptive-prasle,1739,1,0,0,104,0,1456,0,1,31,285303,1739,0,105,0,0,0,LEADER,1,0,0,0,0,104
287285,89,adaptive-prasle,1982,1,0,0,104,0,1456,0,1,89,285303,1982,0,105,0,0,0,LEADER,1,0,0,0,0,104
286514,97,adaptive-prasle,2131,1,0,0,104,0,1456,0,1,97,284383,2131,0,105,0,0,0,LEADER,1,0,0,0,0,104
286973,54,adaptive-prasle,1670,1,0,0,104,0,1456,0,1,54,285303,1670,0,105,0,0,0,LEADER,1,0,0,0,0,104
286613,10,adaptive-prasle,2230,1,0,0,104,0,1456,0,1,10,284383,2230,0,105,0,0,0,LEADER,1,0,0,0,0,104
286801,59,adaptive-prasle,2418,1,0,0,104,0,1456,0,1,59,284383,2418,0,105,0,0,0,LEADER,1,0,0,0,0,104
286511,23,adaptive-prasle,2127,1,0,0,104,0,1456,0,1,23,284384,2127,0,105,0,0,0,LEADER,1,0,0,0,0,104
286824,46,adaptive-prasle,1521,1,0,0,104,0,1456,0,1,46,285303,1521,0,105,0,0,0,LEADER,1,0,0,0,0,104
287109,51,adaptive-prasle,1806,1,0,0,104,0,1456,0,1,51,285303,1806,0,105,0,0,0,LEADER,1,0,0,0,0,104
287094,83,adaptive-prasle,1791,1,0,0,104,0,1456,0,1,83,285303,1791,0,105,0,0,0,LEADER,1,0,0,0,0,104
287181,28,adaptive-prasle,1876,1,0,0,104,0,1456,0,1,28,285305,1876,0,105,0,0,0,LEADER,1,0,0,0,0,104
286680,30,adaptive-prasle,2297,1,0,0,104,0,1456,0,1,30,284383,2297,0,105,0,0,0,LEADER,1,0,0,0,0,104
287149,92,adaptive-prasle,1846,1,0,0,104,0,1456,0,1,92,285303,1846,0,105,0,0,0,LEADER,1,0,0,0,0,104
286776,68,adaptive-prasle,1473,1,0,0,104,0,1456,0,1,68,285303,1473,0,105,0,0,0,LEADER,1,0,0,0,0,104
286648,20,adaptive-prasle,2263,1,0,0,104,0,1456,0,1,20,284385,2263,0,105,0,0,0,LEADER,1,0,0,0,0,104
286751,69,adaptive-prasle,1452,1,0,0,104,0,1456,0,1,69,285299,1452,0,105,0,0,0,LEADER,1,0,0,0,0,104
286876,34,adaptive-prasle,1573,1,0,0,104,0,1456,0,1,34,285303,1573,0,105,0,0,0,LEADER,1,0,0,0,0,104
286650,94,adaptive-prasle,2267,1,0,0,104,0,1456,0,1,94,284383,2267,0,105,0,0,0,LEADER,1,0,0,0,0,104
286956,12,adaptive-prasle,1651,1,0,0,104,0,1456,0,1,12,285305,1651,0,105,0,0,0,LEADER,1,0,0,0,0,104
286994,53,adaptive-prasle,1691,1,0,0,104,0,1456,0,1,53,285303,1691,0,105,0,0,0,LEADER,1,0,0,0,0,104
287470,64,adaptive-prasle,2167,1,0,0,104,0,1456,0,1,64,285303,2167,0,105,0,0,0,LEADER,1,0,0,0,0,104
287130,22,adaptive-prasle,1827,1,0,0,104,0,1456,0,1,22,285303,1827,0,105,0,0,0,LEADER,1,0,0,0,0,104
286843,82,adaptive-prasle,1540,1,0,0,104,0,1456,0,1,82,285303,1540,0,105,0,0,0,LEADER,1,0,0,0,0,104
287294,26,adaptive-prasle,1991,1,0,0,104,0,1456,0,1,26,285303,1991,0,105,0,0,0,LEADER,1,0,0,0,0,104
286803,47,adaptive-prasle,1500,1,0,0,104,0,1456,0,1,47,285303,1500,0,105,0,0,0,LEADER,1,0,0,0,0,104
287197,70,adaptive-prasle,1894,1,0,0,104,0,1456,0,1,70,285303,1894,0,105,0,0,0,LEADER,1,0,0,0,0,104
286786,91,adaptive-prasle,2403,1,0,0,104,0,1456,0,1,91,284383,2403,0,105,0,0,0,LEADER,1,0,0,0,0,104
286985,74,adaptive-prasle,1682,1,0,0,104,0,1456,0,1,74,285303,1682,0,105,0,0,0,LEADER,1,0,0,0,0,104
287585,62,adaptive-prasle,2282,1,0,0,104,0,1456,0,1,62,285303,2282,0,105,0,0,0,LEADER,1,0,0,0,0,104
287400,87,adaptive-prasle,2097,1,0,0,104,0,1456,0,1,87,285303,2097,0,105,0,0,0,LEADER,1,0,0,0,0,104
287076,41,adaptive-prasle,1773,1,0,0,104,0,1456,0,1,41,285303,1773,0,105,0,0,0,LEADER,1,0,0,0,0,104
286754,77,adaptive-prasle,2370,1,0,0,104,0,1456,0,1,77,284384,2370,0,105,0,0,0,LEADER,1,0,0,0,0,104
286778,81,adaptive-prasle,2395,1,0,0,104,0,1456,0,1,81,284383,2395,0,105,0,0,0,LEADER,1,0,0,0,0,104
286855,8,adaptive-prasle,1872,1,0,0,20,36,280,504,6,7,284983,1872,0,10,0,0,0,NORMAL,0,0,0,0,0,20
287640,13,adaptive-prasle,2337,1,0,0,104,0,1456,0,1,13,285303,2337,0,105,0,0,0,LEADER,1,0,0,0,0,104
286736,27,adaptive-prasle,1433,1,0,0,104,0,1456,0,1,27,285303,1433,0,105,0,0,0,LEADER,1,0,0,0,0,104
287145,18,adaptive-prasle,1842,1,0,0,104,0,1456,0,1,18,285303,1842,0,105,0,0,0,LEADER,1,0,0,0,0,104
286770,37,adaptive-prasle,1467,1,0,0,104,0,1456,0,1,37,285303,1467,0,105,0,0,0,LEADER,1,0,0,0,0,104
287485,32,adaptive-prasle,2182,1,0,0,104,0,1456,0,1,32,285303,2182,0,105,0,0,0,LEADER,1,0,0,0,0,104
286927,44,adaptive-prasle,1624,1,0,0,104,0,1456,0,1,44,285303,1624,0,105,0,0,0,LEADER,1,0,0,0,0,104
287679,71,adaptive-prasle,2376,1,0,0,104,0,1456,0,1,71,285303,2376,0,105,0,0,0,LEADER,1,0,0,0,0,104
286939,24,adaptive-prasle,1636,1,0,0,104,0,1456,0,1,24,285303,1636,0,105,0,0,0,LEADER,1,0,0,0,0,104
287363,4,adaptive-prasle,1506,1,0,0,18,41,252,574,3,3,285857,1506,0,10,0,0,0,NORMAL,0,0,0,0,0,18
287334,67,adaptive-prasle,2031,1,0,0,104,0,1456,0,1,67,285303,2031,0,105,0,0,0,LEADER,1,0,0,0,0,104
287382,45,adaptive-prasle,2079,1,0,0,104,0,1456,0,1,45,285303,2079,0,105,0,0,0,LEADER,1,0,0,0,0,104
287655,39,adaptive-prasle,2352,1,0,0,104,0,1456,0,1,39,285303,2352,0,105,0,0,0,LEADER,1,0,0,0,0,104
287725,2,adaptive-prasle,1618,1,0,0,12,26,168,364,3,1,286107,1618,0,9,0,0,0,NORMAL,0,0,0,0,0,12
287729,78,adaptive-prasle,1506,1,0,0,104,0,1456,0,1,78,286223,1506,0,105,0,0,0,LEADER,1,0,0,0,0,104
287315,25,adaptive-prasle,2012,1,0,0,104,0,1456,0,1,25,285303,2012,0,105,0,0,0,LEADER,1,0,0,0,0,104
287844,76,adaptive-prasle,1621,1,0,0,104,0,1456,0,1,76,286223,1621,0,105,0,0,0,LEADER,1,0,0,0,0,104
287264,90,adaptive-prasle,1961,1,0,0,104,0,1456,0,1,90,285303,1961,0,105,0,0,0,LEADER,1,0,0,0,0,104
286946,75,adaptive-prasle,1643,1,0,0,104,0,1456,0,1,75,285303,1643,0,105,0,0,0,LEADER,1,0,0,0,0,104
287633,40,adaptive-prasle,2330,1,0,0,104,0,1456,0,1,40,285303,2330,0,105,0,0,0,LEADER,1,0,0,0,0,104
287319,86,adaptive-prasle,2016,1,0,0,104,0,1456,0,1,86,285303,2016,0,105,0,0,0,LEADER,1,0,0,0,0,104
287348,35,adaptive-prasle,2045,1,0,0,104,0,1456,0,1,35,285303,2045,0,105,0,0,0,LEADER,1,0,0,0,0,104
287297,100,adaptive-prasle,1994,1,0,0,104,0,1456,0,1,100,285303,1994,0,105,0,0,0,LEADER,1,0,0,0,0,104
287279,58,adaptive-prasle,1976,1,0,0,104,0,1456,0,1,58,285303,1976,0,105,0,0,0,LEADER,1,0,0,0,0,104
287688,49,adaptive-prasle,2385,1,0,0,104,0,1456,0,1,49,285303,2385,0,105,0,0,0,LEADER,1,0,0,0,0,104
287534,50,adaptive-prasle,2235,1,0,0,104,0,1456,0,1,50,285299,2235,0,105,0,0,0,LEADER,1,0,0,0,0,104
287282,15,adaptive-prasle,1979,1,0,0,104,0,1456,0,1,15,285303,1979,0,105,0,0,0,LEADER,1,0,0,0,0,104
287124,19,adaptive-prasle,1821,1,0,0,104,0,1456,0,1,19,285303,1821,0,105,0,0,0,LEADER,1,0,0,0,0,104
287778,56,adaptive-prasle,1555,1,0,0,104,0,1456,0,1,56,286223,1555,0,105,0,0,0,LEADER,1,0,0,0,0,104
287708,79,adaptive-prasle,1485,1,0,0,104,0,1456,0,1,79,286223,1485,0,105,0,0,0,LEADER,1,0,0,0,0,104
287803,73,adaptive-prasle,1580,1,0,0,104,0,1456,0,1,73,286223,1580,0,105,0,0,0,LEADER,1,0,0,0,0,104
287621,29,adaptive-prasle,2318,1,0,0,104,0,1456,0,1,29,285303,2318,0,105,0,0,0,LEADER,1,0,0,0,0,104
287127,93,adaptive-prasle,1824,1,0,0,104,0,1456,0,1,93,285303,1824,0,105,0,0,0,LEADER,1,0,0,0,0,104
287932,17,adaptive-prasle,1709,1,0,0,104,0,1456,0,1,17,286223,1709,0,105,0,0,0,LEADER,1,0,0,0,0,104
287881,43,adaptive-prasle,1658,1,0,0,104,0,1456,0,1,43,286223,1658,0,105,0,0,0,LEADER,1,0,0,0,0,104
287415,55,adaptive-prasle,2112,1,0,0,104,0,1456,0,1,55,285303,2112,0,105,0,0,0,LEADER,1,0,0,0,0,104
287230,80,adaptive-prasle,1927,1,0,0,104,0,1456,0,1,80,285303,1927,0,105,0,0,0,LEADER,1,0,0,0,0,104
287896,11,adaptive-prasle,1673,1,0,0,104,0,1456,0,1,11,286223,1673,0,105,0,0,0,LEADER,1,0,0,0,0,104
287431,98,adaptive-prasle,2128,1,0,0,104,0,1456,0,1,98,285303,2128,0,105,0,0,0,LEADER,1,0,0,0,0,104
287552,52,adaptive-prasle,2249,1,0,0,104,0,1456,0,1,52,285303,2249,0,105,0,0,0,LEADER,1,0,0,0,0,104
287711,36,adaptive-prasle,1488,1,0,0,104,0,1456,0,1,36,286223,1488,0,105,0,0,0,LEADER,1,0,0,0,0,104
287901,85,adaptive-prasle,1676,1,0,0,104,0,1456,0,1,85,286225,1676,0,105,0,0,0,LEADER,1,0,0,0,0,104
287759,14,adaptive-prasle,1536,1,0,0,104,0,1456,0,1,14,286223,1536,0,105,0,0,0,LEADER,1,0,0,0,0,104
287533,99,adaptive-prasle,2230,1,0,0,104,0,1456,0,1,99,285303,2230,0,105,0,0,0,LEADER,1,0,0,0,0,104
287448,65,adaptive-prasle,2145,1,0,0,104,0,1456,0,1,65,285303,2145,0,105,0,0,0,LEADER,1,0,0,0,0,104
287412,88,adaptive-prasle,2109,1,0,0,104,0,1456,0,1,88,285303,2109,0,105,0,0,0,LEADER,1,0,0,0,0,104
287455,96,adaptive-prasle,2152,1,0,0,104,0,1456,0,1,96,285303,2152,0,105,0,0,0,LEADER,1,0,0,0,0,104
288045,95,adaptive-prasle,1822,1,0,0,104,0,1456,0,1,95,286223,1822,0,105,0,0,0,LEADER,1,0,0,0,0,104
287260,16,adaptive-prasle,1957,1,0,0,104,0,1456,0,1,16,285303,1957,0,105,0,0,0,LEADER,1,0,0,0,0,104
287537,84,adaptive-prasle,2234,1,0,0,104,0,1456,0,1,84,285303,2234,0,105,0,0,0,LEADER,1,0,0,0,0,104
287811,66,adaptive-prasle,1588,1,0,0,104,0,1456,0,1,66,286223,1588,0,105,0,0,0,LEADER,1,0,0,0,0,104
287518,42,adaptive-prasle,2215,1,0,0,104,0,1456,0,1,42,285303,2215,0,105,0,0,0,LEADER,1,0,0,0,0,104
287947,63,adaptive-prasle,1724,1,0,0,104,0,1456,0,1,63,286223,1724,0,105,0,0,0,LEADER,1,0,0,0,0,104
287618,21,adaptive-prasle,2315,1,0,0,104,0,1456,0,1,21,285303,2315,0,105,0,0,0,LEADER,1,0,0,0,0,104
288086,60,adaptive-prasle,1861,1,0,0,104,0,1456,0,1,60,286225,1861,0,105,0,0,0,LEADER,1,0,0,0,0,104
288132,38,adaptive-prasle,1909,1,0,0,104,0,1456,0,1,38,286223,1909,0,105,0,0,0,LEADER,1,0,0,0,0,104
287977,61,adaptive-prasle,1758,1,0,0,104,0,1456,0,1,61,286219,1758,0,105,0,0,0,LEADER,1,0,0,0,0,104
287300,57,adaptive-prasle,1997,1,0,0,104,0,1456,0,1,57,285303,1997,0,105,0,0,0,LEADER,1,0,0,0,0,104
287245,48,adaptive-prasle,1942,1,0,0,104,0,1456,0,1,48,285303,1942,0,105,0,0,0,LEADER,1,0,0,0,0,104
287463,33,adaptive-prasle,2160,1,0,0,104,0,1456,0,1,33,285303,2160,0,105,0,0,0,LEADER,1,0,0,0,0,104
287701,72,adaptive-prasle,1478,1,0,0,104,0,1456,0,1,72,286223,1478,0,105,0,0,0,LEADER,1,0,0,0,0,104
287962,31,adaptive-prasle,1739,1,0,0,104,0,1456,0,1,31,286223,1739,0,105,0,0,0,LEADER,1,0,0,0,0,104
288205,89,adaptive-prasle,1982,1,0,0,104,0,1456,0,1,89,286223,1982,0,105,0,0,0,LEADER,1,0,0,0,0,104
287434,97,adaptive-prasle,2131,1,0,0,104,0,1456,0,1,97,285303,2131,0,105,0,0,0,LEADER,1,0,0,0,0,104
287893,54,adaptive-prasle,1670,1,0,0,104,0,1456,0,1,54,286223,1670,0,105,0,0,0,LEADER,1,0,0,0,0,104
287533,10,adaptive-prasle,2230,1,0,0,104,0,1456,0,1,10,285303,2230,0,105,0,0,0,LEADER,1,0,0,0,0,104
287721,59,adaptive-prasle,2418,1,0,0,104,0,1456,0,1,59,285303,2418,0,105,0,0,0,LEADER,1,0,0,0,0,104
287431,23,adaptive-prasle,2127,1,0,0,104,0,1456,0,1,23,285304,2127,0,105,0,0,0,LEADER,1,0,0,0,0,104
287744,46,adaptive-prasle,1521,1,0,0,104,0,1456,0,1,46,286223,1521,0,105,0,0,0,LEADER,1,0,0,0,0,104
288029,51,adaptive-prasle,1806,1,0,0,104,0,1456,0,1,51,286223,1806,0,105,0,0,0,LEADER,1,0,0,0,0,104
288014,83,adaptive-prasle,1791,1,0,0,104,0,1456,0,1,83,286223,1791,0,105,0,0,0,LEADER,1,0,0,0,0,104
288101,28,adaptive-prasle,1876,1,0,0,104,0,1456,0,1,28,286225,1876,0,105,0,0,0,LEADER,1,0,0,0,0,104
287600,30,adaptive-prasle,2297,1,0,0,104,0,1456,0,1,30,285303,2297,0,105,0,0,0,LEADER,1,0,0,0,0,104
288069,92,adaptive-prasle,1846,1,0,0,104,0,1456,0,1,92,286223,1846,0,105,0,0,0,LEADER,1,0,0,0,0,104
287696,68,adaptive-prasle,1473,1,0,0,104,0,1456,0,1,68,286223,1473,0,105,0,0,0,LEADER,1,0,0,0,0,104
287568,20,adaptive-prasle,2263,1,0,0,104,0,1456,0,1,20,285305,2263,0,105,0,0,0,LEADER,1,0,0,0,0,104
287671,69,adaptive-prasle,1452,1,0,0,104,0,1456,0,1,69,286219,1452,0,105,0,0,0,LEADER,1,0,0,0,0,104
287796,34,adaptive-prasle,1573,1,0,0,104,0,1456,0,1,34,286223,1573,0,105,0,0,0,LEADER,1,0,0,0,0,104
287570,94,adaptive-prasle,2267,1,0,0,104,0,1456,0,1,94,285303,2267,0,105,0,0,0,LEADER,1,0,0,0,0,104
287876,12,adaptive-prasle,1651,1,0,0,104,0,1456,0,1,12,286225,1651,0,105,0,0,0,LEADER,1,0,0,0,0,104
287914,53,adaptive-prasle,1691,1,0,0,104,0,1456,0,1,53,286223,1691,0,105,0,0,0,LEADER,1,0,0,0,0,104
288390,64,adaptive-prasle,2167,1,0,0,104,0,1456,0,1,64,286223,2167,0,105,0,0,0,LEADER,1,0,0,0,0,104
288050,22,adaptive-prasle,1827,1,0,0,104,0,1456,0,1,22,286223,1827,0,105,0,0,0,LEADER,1,0,0,0,0,104
287763,82,adaptive-prasle,1540,1,0,0,104,0,1456,0,1,82,286223,1540,0,105,0,0,0,LEADER,1,0,0,0,0,104
288214,26,adaptive-prasle,1991,1,0,0,104,0,1456,0,1,26,286223,1991,0,105,0,0,0,LEADER,1,0,0,0,0,104
287723,47,adaptive-prasle,1500,1,0,0,104,0,1456,0,1,47,286223,1500,0,105,0,0,0,LEADER,1,0,0,0,0,104
288117,70,adaptive-prasle,1894,1,0,0,104,0,1456,0,1,70,286223,1894,0,105,0,0,0,LEADER,1,0,0,0,0,104
287706,91,adaptive-prasle,2403,1,0,0,104,0,1456,0,1,91,285303,2403,0,105,0,0,0,LEADER,1,0,0,0,0,104
287905,74,adaptive-prasle,1682,1,0,0,104,0,1456,0,1,74,286223,1682,0,105,0,0,0,LEADER,1,0,0,0,0,104
288505,62,adaptive-prasle,2282,1,0,0,104,0,1456,0,1,62,286223,2282,0,105,0,0,0,LEADER,1,0,0,0,0,104
288320,87,adaptive-prasle,2097,1,0,0,104,0,1456,0,1,87,286223,2097,0,105,0,0,0,LEADER,1,0,0,0,0,104
287996,41,adaptive-prasle,1773,1,0,0,104,0,1456,0,1,41,286223,1773,0,105,0,0,0,LEADER,1,0,0,0,0,104
287674,77,adaptive-prasle,2370,1,0,0,104,0,1456,0,1,77,285304,2370,0,105,0,0,0,LEADER,1,0,0,0,0,104
287698,81,adaptive-prasle,2395,1,0,0,104,0,1456,0,1,81,285303,2395,0,105,0,0,0,LEADER,1,0,0,0,0,104
288560,13,adaptive-prasle,2337,1,0,0,104,0,1456,0,1,13,286223,2337,0,105,0,0,0,LEADER,1,0,0,0,0,104
287656,27,adaptive-prasle,1433,1,0,0,104,0,1456,0,1,27,286223,1433,0,105,0,0,0,LEADER,1,0,0,0,0,104
288065,18,adaptive-prasle,1842,1,0,0,104,0,1456,0,1,18,286223,1842,0,105,0,0,0,LEADER,1,0,0,0,0,104
287690,37,adaptive-prasle,1467,1,0,0,104,0,1456,0,1,37,286223,1467,0,105,0,0,0,LEADER,1,0,0,0,0,104
288405,32,adaptive-prasle,2182,1,0,0,104,0,1456,0,1,32,286223,2182,0,105,0,0,0,LEADER,1,0,0,0,0,104
287847,44,adaptive-prasle,1624,1,0,0,104,0,1456,0,1,44,286223,1624,0,105,0,0,0,LEADER,1,0,0,0,0,104
