timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
281017,46,adaptive-prasle,2156,1,0,0,102,0,1428,0,1,46,278861,2156,0,103,0,0,0,LEADER,1,0,0,0,0,102
281802,49,adaptive-prasle,2019,1,0,0,102,0,1428,0,1,49,279783,2019,0,103,0,0,0,LEADER,1,0,0,0,0,102
281291,28,adaptive-prasle,1510,1,0,0,102,0,1428,0,1,28,279781,1510,0,103,0,0,0,LEADER,1,0,0,0,0,102
281766,4,adaptive-prasle,2512,1,0,0,18,34,252,476,7,3,279254,2512,0,10,0,0,0,NORMAL,0,0,0,0,0,18
281542,23,adaptive-prasle,1761,1,0,0,102,0,1428,0,1,23,279781,1761,0,103,0,0,0,LEADER,1,0,0,0,0,102
281258,18,adaptive-prasle,1477,1,0,0,102,0,1428,0,1,18,279781,1477,0,103,0,0,0,LEADER,1,0,0,0,0,102
281324,38,adaptive-prasle,1543,1,0,0,102,0,1428,0,1,38,279781,1543,0,103,0,0,0,LEADER,1,0,0,0,0,102
281098,34,adaptive-prasle,2237,1,0,0,102,0,1428,0,1,34,278861,2237,0,103,0,0,0,LEADER,1,0,0,0,0,102
281209,40,adaptive-prasle,1428,1,0,0,102,0,1428,0,1,40,279781,1428,0,103,0,0,0,LEADER,1,0,0,0,0,102
281564,22,adaptive-prasle,1783,1,0,0,102,0,1428,0,1,22,279781,1783,0,103,0,0,0,LEADER,1,0,0,0,0,102
281733,29,adaptive-prasle,1952,1,0,0,102,0,1428,0,1,29,279781,1952,0,103,0,0,0,LEADER,1,0,0,0,0,102
281245,50,adaptive-prasle,1462,1,0,0,102,0,1428,0,1,50,279783,1462,0,103,0,0,0,LEADER,1,0,0,0,0,102
282155,31,adaptive-prasle,2374,1,0,0,102,0,1428,0,1,31,279781,2374,0,103,0,0,0,LEADER,1,0,0,0,0,102
282040,33,adaptive-prasle,2259,1,0,0,102,0,1428,0,1,33,279781,2259,0,103,0,0,0,LEADER,1,0,0,0,0,102
281815,17,adaptive-prasle,2034,1,0,0,102,0,1428,0,1,17,279781,2034,0,103,0,0,0,LEADER,1,0,0,0,0,102
282082,44,adaptive-prasle,2301,1,0,0,102,0,1428,0,1,44,279781,2301,0,103,0,0,0,LEADER,1,0,0,0,0,102
281597,32,adaptive-prasle,1816,1,0,0,102,0,1428,0,1,32,279781,1816,0,103,0,0,0,LEADER,1,0,0,0,0,102
281700,19,adaptive-prasle,1919,1,0,0,102,0,1428,0,1,19,279781,1919,0,103,0,0,0,LEADER,1,0,0,0,0,102
282033,35,adaptive-prasle,2252,1,0,0,102,0,1428,0,1,35,279781,2252,0,103,0,0,0,LEADER,1,0,0,0,0,102
281901,36,adaptive-prasle,2122,1,0,0,102,0,1428,0,1,36,279779,2122,0,103,0,0,0,LEADER,1,0,0,0,0,102
282328,15,adaptive-prasle,1935,1,0,0,15,16,210,224,2,15,280393,1935,0,8,0,0,0,LEADER,1,0,0,0,0,15
281985,24,adaptive-prasle,2204,1,0,0,102,0,1428,0,1,24,279781,2204,0,103,0,0,0,LEADER,1,0,0,0,0,102
281880,37,adaptive-prasle,2101,1,0,0,102,0,1428,0,1,37,279779,2101,0,103,0,0,0,LEADER,1,0,0,0,0,102
281679,20,adaptive-prasle,1898,1,0,0,102,0,1428,0,1,20,279781,1898,0,103,0,0,0,LEADER,1,0,0,0,0,102
282188,41,adaptive-prasle,2407,1,0,0,102,0,1428,0,1,41,279781,2407,0,103,0,0,0,LEADER,1,0,0,0,0,102
281602,13,adaptive-prasle,1942,1,0,0,20,18,280,252,3,5,279660,1942,0,8,0,0,0,NORMAL,0,0,0,0,0,20
281870,26,adaptive-prasle,2089,1,0,0,102,0,1428,0,1,26,279781,2089,0,103,0,0,0,LEADER,1,0,0,0,0,102
282121,21,adaptive-prasle,2340,1,0,0,102,0,1428,0,1,21,279781,2340,0,103,0,0,0,LEADER,1,0,0,0,0,102
282347,25,adaptive-prasle,1646,1,0,0,102,0,1428,0,1,25,280701,1646,0,103,0,0,0,LEADER,1,0,0,0,0,102
281835,16,adaptive-prasle,1592,1,0,0,12,19,168,266,6,2,280243,1592,0,9,0,0,0,NORMAL,0,0,0,0,0,12
282414,45,adaptive-prasle,1713,1,0,0,102,0,1428,0,1,45,280701,1713,0,103,0,0,0,LEADER,1,0,0,0,0,102
282632,30,adaptive-prasle,1931,1,0,0,102,0,1428,0,1,30,280701,1931,0,103,0,0,0,LEADER,1,0,0,0,0,102
282299,47,adaptive-prasle,1598,1,0,0,102,0,1428,0,1,47,280701,1598,0,103,0,0,0,LEADER,1,0,0,0,0,102
282277,48,adaptive-prasle,1577,1,0,0,102,0,1428,0,1,48,280700,1577,0,103,0,0,0,LEADER,1,0,0,0,0,102
282550,42,adaptive-prasle,1849,1,0,0,102,0,1428,0,1,42,280701,1849,0,103,0,0,0,LEADER,1,0,0,0,0,102
282095,11,adaptive-prasle,2307,1,0,0,11,16,154,224,3,11,279788,2307,0,9,0,0,0,LEADER,1,0,0,0,0,11
282678,39,adaptive-prasle,1986,1,0,0,102,0,1428,0,1,39,280692,1986,0,103,0,0,0,LEADER,1,0,0,0,0,102
281849,27,adaptive-prasle,2067,1,0,0,102,0,1428,0,1,27,279782,2067,0,103,0,0,0,LEADER,1,0,0,0,0,102
282073,43,adaptive-prasle,2292,1,0,0,102,0,1428,0,1,43,279781,2292,0,103,0,0,0,LEADER,1,0,0,0,0,102
281937,46,adaptive-prasle,2156,1,0,0,102,0,1428,0,1,46,279781,2156,0,103,0,0,0,LEADER,1,0,0,0,0,102
282722,49,adaptive-prasle,2019,1,0,0,102,0,1428,0,1,49,280703,2019,0,103,0,0,0,LEADER,1,0,0,0,0,102
282211,28,adaptive-prasle,1510,1,0,0,102,0,1428,0,1,28,280701,1510,0,103,0,0,0,LEADER,1,0,0,0,0,102
282178,18,adaptive-prasle,1477,1,0,0,102,0,1428,0,1,18,280701,1477,0,103,0,0,0,LEADER,1,0,0,0,0,102
282462,23,adaptive-prasle,1761,1,0,0,102,0,1428,0,1,23,280701,1761,0,103,0,0,0,LEADER,1,0,0,0,0,102
282244,38,adaptive-prasle,1543,1,0,0,102,0,1428,0,1,38,280701,1543,0,103,0,0,0,LEADER,1,0,0,0,0,102
282018,34,adaptive-prasle,2237,1,0,0,102,0,1428,0,1,34,279781,2237,0,103,0,0,0,LEADER,1,0,0,0,0,102
282129,40,adaptive-prasle,1428,1,0,0,102,0,1428,0,1,40,280701,1428,0,103,0,0,0,LEADER,1,0,0,0,0,102
282484,22,adaptive-prasle,1783,1,0,0,102,0,1428,0,1,22,280701,1783,0,103,0,0,0,LEADER,1,0,0,0,0,102
282653,29,adaptive-prasle,1952,1,0,0,102,0,1428,0,1,29,280701,1952,0,103,0,0,0,LEADER,1,0,0,0,0,102
282165,50,adaptive-prasle,1462,1,0,0,102,0,1428,0,1,50,280703,1462,0,103,0,0,0,LEADER,1,0,0,0,0,102
283075,31,adaptive-prasle,2374,1,0,0,102,0,1428,0,1,31,280701,2374,0,103,0,0,0,LEADER,1,0,0,0,0,102
282960,33,adaptive-prasle,2259,1,0,0,102,0,1428,0,1,33,280701,2259,0,103,0,0,0,LEADER,1,0,0,0,0,102
282735,17,adaptive-prasle,2034,1,0,0,102,0,1428,0,1,17,280701,2034,0,103,0,0,0,LEADER,1,0,0,0,0,102
283002,44,adaptive-prasle,2301,1,0,0,102,0,1428,0,1,44,280701,2301,0,103,0,0,0,LEADER,1,0,0,0,0,102
282517,32,adaptive-prasle,1816,1,0,0,102,0,1428,0,1,32,280701,1816,0,103,0,0,0,LEADER,1,0,0,0,0,102
282620,19,adaptive-prasle,1919,1,0,0,102,0,1428,0,1,19,280701,1919,0,103,0,0,0,LEADER,1,0,0,0,0,102
282953,35,adaptive-prasle,2252,1,0,0,102,0,1428,0,1,35,280701,2252,0,103,0,0,0,LEADER,1,0,0,0,0,102
282821,36,adaptive-prasle,2122,1,0,0,102,0,1428,0,1,36,280699,2122,0,103,0,0,0,LEADER,1,0,0,0,0,102
282905,24,adaptive-prasle,2204,1,0,0,102,0,1428,0,1,24,280701,2204,0,103,0,0,0,LEADER,1,0,0,0,0,102
282800,37,adaptive-prasle,2101,1,0,0,102,0,1428,0,1,37,280699,2101,0,103,0,0,0,LEADER,1,0,0,0,0,102
282599,20,adaptive-prasle,1898,1,0,0,102,0,1428,0,1,20,280701,1898,0,103,0,0,0,LEADER,1,0,0,0,0,102
282458,10,adaptive-prasle,1864,1,0,0,11,10,154,140,4,10,280594,1864,0,10,0,0,0,LEADER,1,0,0,0,0,11
283108,41,adaptive-prasle,2407,1,0,0,102,0,1428,0,1,41,280701,2407,0,103,0,0,0,LEADER,1,0,0,0,0,102
282790,26,adaptive-prasle,2089,1,0,0,102,0,1428,0,1,26,280701,2089,0,103,0,0,0,LEADER,1,0,0,0,0,102
283041,21,adaptive-prasle,2340,1,0,0,102,0,1428,0,1,21,280701,2340,0,103,0,0,0,LEADER,1,0,0,0,0,102
283268,25,adaptive-prasle,1646,1,0,0,103,0,1442,0,1,25,281622,1646,0,104,0,0,0,LEADER,1,0,0,0,0,103
283335,45,adaptive-prasle,1713,1,0,0,103,0,1442,0,1,45,281622,1713,0,104,0,0,0,LEADER,1,0,0,0,0,103
282770,9,adaptive-prasle,1631,1,0,0,15,10,210,140,1,1,281139,1631,0,9,0,0,0,NORMAL,0,0,0,0,0,15
283553,30,adaptive-prasle,1931,1,0,0,103,0,1442,0,1,30,281622,1931,0,104,0,0,0,LEADER,1,0,0,0,0,103
283220,47,adaptive-prasle,1598,1,0,0,103,0,1442,0,1,47,281622,1598,0,104,0,0,0,LEADER,1,0,0,0,0,103
283198,48,adaptive-prasle,1577,1,0,0,103,0,1442,0,1,48,281621,1577,0,104,0,0,0,LEADER,1,0,0,0,0,103
283471,42,adaptive-prasle,1849,1,0,0,103,0,1442,0,1,42,281622,1849,0,104,0,0,0,LEADER,1,0,0,0,0,103
283599,39,adaptive-prasle,1986,1,0,0,103,0,1442,0,1,39,281613,1986,0,104,0,0,0,LEADER,1,0,0,0,0,103
282769,27,adaptive-prasle,2067,1,0,0,102,0,1428,0,1,27,280702,2067,0,103,0,0,0,LEADER,1,0,0,0,0,102
282993,43,adaptive-prasle,2292,1,0,0,102,0,1428,0,1,43,280701,2292,0,103,0,0,0,LEADER,1,0,0,0,0,102
282857,46,adaptive-prasle,2156,1,0,0,102,0,1428,0,1,46,280701,2156,0,103,0,0,0,LEADER,1,0,0,0,0,102
283643,49,adaptive-prasle,2019,1,0,0,103,0,1442,0,1,49,281624,2019,0,104,0,0,0,LEADER,1,0,0,0,0,103
283132,28,adaptive-prasle,1510,1,0,0,103,0,1442,0,1,28,281622,1510,0,104,0,0,0,LEADER,1,0,0,0,0,103
283383,23,adaptive-prasle,1761,1,0,0,103,0,1442,0,1,23,281622,1761,0,104,0,0,0,LEADER,1,0,0,0,0,103
283099,18,adaptive-prasle,1477,1,0,0,103,0,1442,0,1,18,281622,1477,0,104,0,0,0,LEADER,1,0,0,0,0,103
283165,38,adaptive-prasle,1543,1,0,0,103,0,1442,0,1,38,281622,1543,0,104,0,0,0,LEADER,1,0,0,0,0,103
282938,34,adaptive-prasle,2237,1,0,0,102,0,1428,0,1,34,280701,2237,0,103,0,0,0,LEADER,1,0,0,0,0,102
283050,40,adaptive-prasle,1428,1,0,0,103,0,1442,0,1,40,281622,1428,0,104,0,0,0,LEADER,1,0,0,0,0,103
283405,22,adaptive-prasle,1783,1,0,0,103,0,1442,0,1,22,281622,1783,0,104,0,0,0,LEADER,1,0,0,0,0,103
283574,29,adaptive-prasle,1952,1,0,0,103,0,1442,0,1,29,281622,1952,0,104,0,0,0,LEADER,1,0,0,0,0,103
283086,50,adaptive-prasle,1462,1,0,0,103,0,1442,0,1,50,281624,1462,0,104,0,0,0,LEADER,1,0,0,0,0,103
283996,31,adaptive-prasle,2374,1,0,0,103,0,1442,0,1,31,281622,2374,0,104,0,0,0,LEADER,1,0,0,0,0,103
283881,33,adaptive-prasle,2259,1,0,0,103,0,1442,0,1,33,281622,2259,0,104,0,0,0,LEADER,1,0,0,0,0,103
283656,17,adaptive-prasle,2034,1,0,0,103,0,1442,0,1,17,281622,2034,0,104,0,0,0,LEADER,1,0,0,0,0,103
283923,44,adaptive-prasle,2301,1,0,0,103,0,1442,0,1,44,281622,2301,0,104,0,0,0,LEADER,1,0,0,0,0,103
283438,32,adaptive-prasle,1816,1,0,0,103,0,1442,0,1,32,281622,1816,0,104,0,0,0,LEADER,1,0,0,0,0,103
283541,19,adaptive-prasle,1919,1,0,0,103,0,1442,0,1,19,281622,1919,0,104,0,0,0,LEADER,1,0,0,0,0,103
283874,35,adaptive-prasle,2252,1,0,0,103,0,1442,0,1,35,281622,2252,0,104,0,0,0,LEADER,1,0,0,0,0,103
283742,36,adaptive-prasle,2122,1,0,0,103,0,1442,0,1,36,281620,2122,0,104,0,0,0,LEADER,1,0,0,0,0,103
283826,24,adaptive-prasle,2204,1,0,0,103,0,1442,0,1,24,281622,2204,0,104,0,0,0,LEADER,1,0,0,0,0,103
283721,37,adaptive-prasle,2101,1,0,0,103,0,1442,0,1,37,281620,2101,0,104,0,0,0,LEADER,1,0,0,0,0,103
283520,20,adaptive-prasle,1898,1,0,0,103,0,1442,0,1,20,281622,1898,0,104,0,0,0,LEADER,1,0,0,0,0,103
284029,41,adaptive-prasle,2407,1,0,0,103,0,1442,0,1,41,281622,2407,0,104,0,0,0,LEADER,1,0,0,0,0,103
283711,26,adaptive-prasle,2089,1,0,0,103,0,1442,0,1,26,281622,2089,0,104,0,0,0,LEADER,1,0,0,0,0,103
283962,21,adaptive-prasle,2340,1,0,0,103,0,1442,0,1,21,281622,2340,0,104,0,0,0,LEADER,1,0,0,0,0,103
284188,25,adaptive-prasle,1646,1,0,0,103,0,1442,0,1,25,282542,1646,0,104,0,0,0,LEADER,1,0,0,0,0,103
284255,45,adaptive-prasle,1713,1,0,0,103,0,1442,0,1,45,282542,1713,0,104,0,0,0,LEADER,1,0,0,0,0,103
284473,30,adaptive-prasle,1931,1,0,0,103,0,1442,0,1,30,282542,1931,0,104,0,0,0,LEADER,1,0,0,0,0,103
284140,47,adaptive-prasle,1598,1,0,0,103,0,1442,0,1,47,282542,1598,0,104,0,0,0,LEADER,1,0,0,0,0,103
284118,48,adaptive-prasle,1577,1,0,0,103,0,1442,0,1,48,282541,1577,0,104,0,0,0,LEADER,1,0,0,0,0,103
284391,42,adaptive-prasle,1849,1,0,0,103,0,1442,0,1,42,282542,1849,0,104,0,0,0,LEADER,1,0,0,0,0,103
284519,39,adaptive-prasle,1986,1,0,0,103,0,1442,0,1,39,282533,1986,0,104,0,0,0,LEADER,1,0,0,0,0,103
283690,27,adaptive-prasle,2067,1,0,0,103,0,1442,0,1,27,281623,2067,0,104,0,0,0,LEADER,1,0,0,0,0,103
283914,43,adaptive-prasle,2292,1,0,0,103,0,1442,0,1,43,281622,2292,0,104,0,0,0,LEADER,1,0,0,0,0,103
283778,46,adaptive-prasle,2156,1,0,0,103,0,1442,0,1,46,281622,2156,0,104,0,0,0,LEADER,1,0,0,0,0,103
284563,49,adaptive-prasle,2019,1,0,0,103,0,1442,0,1,49,282544,2019,0,104,0,0,0,LEADER,1,0,0,0,0,103
284052,28,adaptive-prasle,1510,1,0,0,103,0,1442,0,1,28,282542,1510,0,104,0,0,0,LEADER,1,0,0,0,0,103
284303,23,adaptive-prasle,1761,1,0,0,103,0,1442,0,1,23,282542,1761,0,104,0,0,0,LEADER,1,0,0,0,0,103
284019,18,adaptive-prasle,1477,1,0,0,103,0,1442,0,1,18,282542,1477,0,104,0,0,0,LEADER,1,0,0,0,0,103
284085,38,adaptive-prasle,1543,1,0,0,103,0,1442,0,1,38,282542,1543,0,104,0,0,0,LEADER,1,0,0,0,0,103
283859,34,adaptive-prasle,2237,1,0,0,103,0,1442,0,1,34,281622,2237,0,104,0,0,0,LEADER,1,0,0,0,0,103
283970,40,adaptive-prasle,1428,1,0,0,103,0,1442,0,1,40,282542,1428,0,104,0,0,0,LEADER,1,0,0,0,0,103
284325,22,adaptive-prasle,1783,1,0,0,103,0,1442,0,1,22,282542,1783,0,104,0,0,0,LEADER,1,0,0,0,0,103
284494,29,adaptive-prasle,1952,1,0,0,103,0,1442,0,1,29,282542,1952,0,104,0,0,0,LEADER,1,0,0,0,0,103
284006,50,adaptive-prasle,1462,1,0,0,103,0,1442,0,1,50,282544,1462,0,104,0,0,0,LEADER,1,0,0,0,0,103
284916,31,adaptive-prasle,2374,1,0,0,103,0,1442,0,1,31,282542,2374,0,104,0,0,0,LEADER,1,0,0,0,0,103
284801,33,adaptive-prasle,2259,1,0,0,103,0,1442,0,1,33,282542,2259,0,104,0,0,0,LEADER,1,0,0,0,0,103
284576,17,adaptive-prasle,2034,1,0,0,103,0,1442,0,1,17,282542,2034,0,104,0,0,0,LEADER,1,0,0,0,0,103
284843,44,adaptive-prasle,2301,1,0,0,103,0,1442,0,1,44,282542,2301,0,104,0,0,0,LEADER,1,0,0,0,0,103
284358,32,adaptive-prasle,1816,1,0,0,103,0,1442,0,1,32,282542,1816,0,104,0,0,0,LEADER,1,0,0,0,0,103
284461,19,adaptive-prasle,1919,1,0,0,103,0,1442,0,1,19,282542,1919,0,104,0,0,0,LEADER,1,0,0,0,0,103
284794,35,adaptive-prasle,2252,1,0,0,103,0,1442,0,1,35,282542,2252,0,104,0,0,0,LEADER,1,0,0,0,0,103
284662,36,adaptive-prasle,2122,1,0,0,103,0,1442,0,1,36,282540,2122,0,104,0,0,0,LEADER,1,0,0,0,0,103
284746,24,adaptive-prasle,2204,1,0,0,103,0,1442,0,1,24,282542,2204,0,104,0,0,0,LEADER,1,0,0,0,0,103
284641,37,adaptive-prasle,2101,1,0,0,103,0,1442,0,1,37,282540,2101,0,104,0,0,0,LEADER,1,0,0,0,0,103
284440,20,adaptive-prasle,1898,1,0,0,103,0,1442,0,1,20,282542,1898,0,104,0,0,0,LEADER,1,0,0,0,0,103
284949,41,adaptive-prasle,2407,1,0,0,103,0,1442,0,1,41,282542,2407,0,104,0,0,0,LEADER,1,0,0,0,0,103
284631,26,adaptive-prasle,2089,1,0,0,103,0,1442,0,1,26,282542,2089,0,104,0,0,0,LEADER,1,0,0,0,0,103
284882,21,adaptive-prasle,2340,1,0,0,103,0,1442,0,1,21,282542,2340,0,104,0,0,0,LEADER,1,0,0,0,0,103
285108,25,adaptive-prasle,1646,1,0,0,103,0,1442,0,1,25,283462,1646,0,104,0,0,0,LEADER,1,0,0,0,0,103
285175,45,adaptive-prasle,1713,1,0,0,103,0,1442,0,1,45,283462,1713,0,104,0,0,0,LEADER,1,0,0,0,0,103
285393,30,adaptive-prasle,1931,1,0,0,103,0,1442,0,1,30,283462,1931,0,104,0,0,0,LEADER,1,0,0,0,0,103
285060,47,adaptive-prasle,1598,1,0,0,103,0,1442,0,1,47,283462,1598,0,104,0,0,0,LEADER,1,0,0,0,0,103
285038,48,adaptive-prasle,1577,1,0,0,103,0,1442,0,1,48,283461,1577,0,104,0,0,0,LEADER,1,0,0,0,0,103
285311,42,adaptive-prasle,1849,1,0,0,103,0,1442,0,1,42,283462,1849,0,104,0,0,0,LEADER,1,0,0,0,0,103
285439,39,adaptive-prasle,1986,1,0,0,103,0,1442,0,1,39,283453,1986,0,104,0,0,0,LEADER,1,0,0,0,0,103
284610,27,adaptive-prasle,2067,1,0,0,103,0,1442,0,1,27,282543,2067,0,104,0,0,0,LEADER,1,0,0,0,0,103
284834,43,adaptive-prasle,2292,1,0,0,103,0,1442,0,1,43,282542,2292,0,104,0,0,0,LEADER,1,0,0,0,0,103
284698,46,adaptive-prasle,2156,1,0,0,103,0,1442,0,1,46,282542,2156,0,104,0,0,0,LEADER,1,0,0,0,0,103
285483,49,adaptive-prasle,2019,1,0,0,103,0,1442,0,1,49,283464,2019,0,104,0,0,0,LEADER,1,0,0,0,0,103
284972,28,adaptive-prasle,1510,1,0,0,103,0,1442,0,1,28,283462,1510,0,104,0,0,0,LEADER,1,0,0,0,0,103
285223,23,adaptive-prasle,1761,1,0,0,103,0,1442,0,1,23,283462,1761,0,104,0,0,0,LEADER,1,0,0,0,0,103
284939,18,adaptive-prasle,1477,1,0,0,103,0,1442,0,1,18,283462,1477,0,104,0,0,0,LEADER,1,0,0,0,0,103
285005,38,adaptive-prasle,1543,1,0,0,103,0,1442,0,1,38,283462,1543,0,104,0,0,0,LEADER,1,0,0,0,0,103
284779,34,adaptive-prasle,2237,1,0,0,103,0,1442,0,1,34,282542,2237,0,104,0,0,0,LEADER,1,0,0,0,0,103
284890,40,adaptive-prasle,1428,1,0,0,103,0,1442,0,1,40,283462,1428,0,104,0,0,0,LEADER,1,0,0,0,0,103
285245,22,adaptive-prasle,1783,1,0,0,103,0,1442,0,1,22,283462,1783,0,104,0,0,0,LEADER,1,0,0,0,0,103
285414,29,adaptive-prasle,1952,1,0,0,103,0,1442,0,1,29,283462,1952,0,104,0,0,0,LEADER,1,0,0,0,0,103
284926,50,adaptive-prasle,1462,1,0,0,103,0,1442,0,1,50,283464,1462,0,104,0,0,0,LEADER,1,0,0,0,0,103
285836,31,adaptive-prasle,2374,1,0,0,103,0,1442,0,1,31,283462,2374,0,104,0,0,0,LEADER,1,0,0,0,0,103
285721,33,adaptive-prasle,2259,1,0,0,103,0,1442,0,1,33,283462,2259,0,104,0,0,0,LEADER,1,0,0,0,0,103
285496,17,adaptive-prasle,2034,1,0,0,103,0,1442,0,1,17,283462,2034,0,104,0,0,0,LEADER,1,0,0,0,0,103
285763,44,adaptive-prasle,2301,1,0,0,103,0,1442,0,1,44,283462,2301,0,104,0,0,0,LEADER,1,0,0,0,0,103
285278,32,adaptive-prasle,1816,1,0,0,103,0,1442,0,1,32,283462,1816,0,104,0,0,0,LEADER,1,0,0,0,0,103
285381,19,adaptive-prasle,1919,1,0,0,103,0,1442,0,1,19,283462,1919,0,104,0,0,0,LEADER,1,0,0,0,0,103
285714,35,adaptive-prasle,2252,1,0,0,103,0,1442,0,1,35,283462,2252,0,104,0,0,0,LEADER,1,0,0,0,0,103
285582,36,adaptive-prasle,2122,1,0,0,103,0,1442,0,1,36,283460,2122,0,104,0,0,0,LEADER,1,0,0,0,0,103
285666,24,adaptive-prasle,2204,1,0,0,103,0,1442,0,1,24,283462,2204,0,104,0,0,0,LEADER,1,0,0,0,0,103
285561,37,adaptive-prasle,2101,1,0,0,103,0,1442,0,1,37,283460,2101,0,104,0,0,0,LEADER,1,0,0,0,0,103
285360,20,adaptive-prasle,1898,1,0,0,103,0,1442,0,1,20,283462,1898,0,104,0,0,0,LEADER,1,0,0,0,0,103
285869,41,adaptive-prasle,2407,1,0,0,103,0,1442,0,1,41,283462,2407,0,104,0,0,0,LEADER,1,0,0,0,0,103
285551,26,adaptive-prasle,2089,1,0,0,103,0,1442,0,1,26,283462,2089,0,104,0,0,0,LEADER,1,0,0,0,0,103
285802,21,adaptive-prasle,2340,1,0,0,103,0,1442,0,1,21,283462,2340,0,104,0,0,0,LEADER,1,0,0,0,0,103
285429,8,adaptive-prasle,1443,1,0,0,19,17,266,238,2,8,283986,1443,0,8,0,0,0,LEADER,1,0,0,0,0,19
286029,25,adaptive-prasle,1646,1,0,0,104,0,1456,0,1,25,284383,1646,0,105,0,0,0,LEADER,1,0,0,0,0,104
286096,45,adaptive-prasle,1713,1,0,0,104,0,1456,0,1,45,284383,1713,0,105,0,0,0,LEADER,1,0,0,0,0,104
286314,30,adaptive-prasle,1931,1,0,0,104,0,1456,0,1,30,284383,1931,0,105,0,0,0,LEADER,1,0,0,0,0,104
285981,47,adaptive-prasle,1598,1,0,0,104,0,1456,0,1,47,284383,1598,0,105,0,0,0,LEADER,1,0,0,0,0,104
285959,48,adaptive-prasle,1577,1,0,0,104,0,1456,0,1,48,284382,1577,0,105,0,0,0,LEADER,1,0,0,0,0,104
286232,42,adaptive-prasle,1849,1,0,0,104,0,1456,0,1,42,284383,1849,0,105,0,0,0,LEADER,1,0,0,0,0,104
286360,39,adaptive-prasle,1986,1,0,0,104,0,1456,0,1,39,284374,1986,0,105,0,0,0,LEADER,1,0,0,0,0,104
285530,27,adaptive-prasle,2067,1,0,0,103,0,1442,0,1,27,283463,2067,0,104,0,0,0,LEADER,1,0,0,0,0,103
285754,43,adaptive-prasle,2292,1,0,0,103,0,1442,0,1,43,283462,2292,0,104,0,0,0,LEADER,1,0,0,0,0,103
285618,46,adaptive-prasle,2156,1,0,0,103,0,1442,0,1,46,283462,2156,0,104,0,0,0,LEADER,1,0,0,0,0,103
286404,49,adaptive-prasle,2019,1,0,0,104,0,1456,0,1,49,284385,2019,0,105,0,0,0,LEADER,1,0,0,0,0,104
285893,28,adaptive-prasle,1510,1,0,0,104,0,1456,0,1,28,284383,1510,0,105,0,0,0,LEADER,1,0,0,0,0,104
286144,23,adaptive-prasle,1761,1,0,0,104,0,1456,0,1,23,284383,1761,0,105,0,0,0,LEADER,1,0,0,0,0,104
285860,18,adaptive-prasle,1477,1,0,0,104,0,1456,0,1,18,284383,1477,0,105,0,0,0,LEADER,1,0,0,0,0,104
285926,38,adaptive-prasle,1543,1,0,0,104,0,1456,0,1,38,284383,1543,0,105,0,0,0,LEADER,1,0,0,0,0,104
285699,34,adaptive-prasle,2237,1,0,0,103,0,1442,0,1,34,283462,2237,0,104,0,0,0,LEADER,1,0,0,0,0,103
285811,40,adaptive-prasle,1428,1,0,0,104,0,1456,0,1,40,284383,1428,0,105,0,0,0,LEADER,1,0,0,0,0,104
286166,22,adaptive-prasle,1783,1,0,0,104,0,1456,0,1,22,284383,1783,0,105,0,0,0,LEADER,1,0,0,0,0,104
286335,29,adaptive-prasle,1952,1,0,0,104,0,1456,0,1,29,284383,1952,0,105,0,0,0,LEADER,1,0,0,0,0,104
285847,50,adaptive-prasle,1462,1,0,0,104,0,1456,0,1,50,284385,1462,0,105,0,0,0,LEADER,1,0,0,0,0,104
286757,31,adaptive-prasle,2374,1,0,0,104,0,1456,0,1,31,284383,2374,0,105,0,0,0,LEADER,1,0,0,0,0,104
286642,33,adaptive-prasle,2259,1,0,0,104,0,1456,0,1,33,284383,2259,0,105,0,0,0,LEADER,1,0,0,0,0,104
286417,17,adaptive-prasle,2034,1,0,0,104,0,1456,0,1,17,284383,2034,0,105,0,0,0,LEADER,1,0,0,0,0,104
286684,44,adaptive-prasle,2301,1,0,0,104,0,1456,0,1,44,284383,2301,0,105,0,0,0,LEADER,1,0,0,0,0,104
286199,32,adaptive-prasle,1816,1,0,0,104,0,1456,0,1,32,284383,1816,0,105,0,0,0,LEADER,1,0,0,0,0,104
286906,7,adaptive-prasle,2177,1,0,0,17,32,238,448,6,2,284729,2177,0,9,0,0,0,NORMAL,0,0,0,0,0,17
286302,19,adaptive-prasle,1919,1,0,0,104,0,1456,0,1,19,284383,1919,0,105,0,0,0,LEADER,1,0,0,0,0,104
286635,35,adaptive-prasle,2252,1,0,0,104,0,1456,0,1,35,284383,2252,0,105,0,0,0,LEADER,1,0,0,0,0,104
286503,36,adaptive-prasle,2122,1,0,0,104,0,1456,0,1,36,284381,2122,0,105,0,0,0,LEADER,1,0,0,0,0,104
286587,24,adaptive-prasle,2204,1,0,0,104,0,1456,0,1,24,284383,2204,0,105,0,0,0,LEADER,1,0,0,0,0,104
286482,37,adaptive-prasle,2101,1,0,0,104,0,1456,0,1,37,284381,2101,0,105,0,0,0,LEADER,1,0,0,0,0,104
