timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
238196,37,adaptive-prasle,1671,1,0,0,86,0,1204,0,1,37,236525,1671,0,87,0,0,0,LEADER,1,0,0,0,0,86
237972,21,adaptive-prasle,1447,1,0,0,86,0,1204,0,1,21,236525,1447,0,87,0,0,0,LEADER,1,0,0,0,0,86
238787,46,adaptive-prasle,2262,1,0,0,86,0,1204,0,1,46,236525,2262,0,87,0,0,0,LEADER,1,0,0,0,0,86
238348,33,adaptive-prasle,1823,1,0,0,86,0,1204,0,1,33,236525,1823,0,87,0,0,0,LEADER,1,0,0,0,0,86
238800,45,adaptive-prasle,2283,1,0,0,86,0,1204,0,1,45,236517,2283,0,87,0,0,0,LEADER,1,0,0,0,0,86
238584,29,adaptive-prasle,2059,1,0,0,86,0,1204,0,1,29,236525,2059,0,87,0,0,0,LEADER,1,0,0,0,0,86
238005,31,adaptive-prasle,1480,1,0,0,86,0,1204,0,1,31,236525,1480,0,87,0,0,0,LEADER,1,0,0,0,0,86
238230,47,adaptive-prasle,1705,1,0,0,86,0,1204,0,1,47,236525,1705,0,87,0,0,0,LEADER,1,0,0,0,0,86
238481,42,adaptive-prasle,1956,1,0,0,86,0,1204,0,1,42,236525,1956,0,87,0,0,0,LEADER,1,0,0,0,0,86
239029,18,adaptive-prasle,1583,1,0,0,87,0,1218,0,1,18,237446,1583,0,88,0,0,0,LEADER,1,0,0,0,0,87
238551,19,adaptive-prasle,2026,1,0,0,86,0,1204,0,1,19,236525,2026,0,87,0,0,0,LEADER,1,0,0,0,0,86
238845,40,adaptive-prasle,2320,1,0,0,86,0,1204,0,1,40,236525,2320,0,87,0,0,0,LEADER,1,0,0,0,0,86
239199,25,adaptive-prasle,1753,1,0,0,87,0,1218,0,1,25,237446,1753,0,88,0,0,0,LEADER,1,0,0,0,0,87
238668,17,adaptive-prasle,2141,1,0,0,86,0,1204,0,1,17,236527,2141,0,87,0,0,0,LEADER,1,0,0,0,0,86
238948,30,adaptive-prasle,1502,1,0,0,87,0,1218,0,1,30,237446,1502,0,88,0,0,0,LEADER,1,0,0,0,0,87
238651,49,adaptive-prasle,2126,1,0,0,86,0,1204,0,1,49,236525,2126,0,87,0,0,0,LEADER,1,0,0,0,0,86
238754,36,adaptive-prasle,2229,1,0,0,86,0,1204,0,1,36,236525,2229,0,87,0,0,0,LEADER,1,0,0,0,0,86
238905,48,adaptive-prasle,2380,1,0,0,86,0,1204,0,1,48,236525,2380,0,87,0,0,0,LEADER,1,0,0,0,0,86
238503,41,adaptive-prasle,1978,1,0,0,86,0,1204,0,1,41,236525,1978,0,87,0,0,0,LEADER,1,0,0,0,0,86
238857,23,adaptive-prasle,2332,1,0,0,86,0,1204,0,1,23,236525,2332,0,87,0,0,0,LEADER,1,0,0,0,0,86
239335,22,adaptive-prasle,1889,1,0,0,87,0,1218,0,1,22,237446,1889,0,88,0,0,0,LEADER,1,0,0,0,0,87
238639,38,adaptive-prasle,2114,1,0,0,86,0,1204,0,1,38,236525,2114,0,87,0,0,0,LEADER,1,0,0,0,0,86
239084,27,adaptive-prasle,1638,1,0,0,87,0,1218,0,1,27,237446,1638,0,88,0,0,0,LEADER,1,0,0,0,0,87
239256,34,adaptive-prasle,1808,1,0,0,87,0,1218,0,1,34,237448,1808,0,88,0,0,0,LEADER,1,0,0,0,0,87
238836,24,adaptive-prasle,2311,1,0,0,86,0,1204,0,1,24,236525,2311,0,87,0,0,0,LEADER,1,0,0,0,0,86
239539,39,adaptive-prasle,2093,1,0,0,87,0,1218,0,1,39,237446,2093,0,88,0,0,0,LEADER,1,0,0,0,0,87
239232,35,adaptive-prasle,1786,1,0,0,87,0,1218,0,1,35,237446,1786,0,88,0,0,0,LEADER,1,0,0,0,0,87
238914,20,adaptive-prasle,1468,1,0,0,87,0,1218,0,1,20,237446,1468,0,88,0,0,0,LEADER,1,0,0,0,0,87
239063,50,adaptive-prasle,1617,1,0,0,87,0,1218,0,1,50,237446,1617,0,88,0,0,0,LEADER,1,0,0,0,0,87
239286,44,adaptive-prasle,1841,1,0,0,87,0,1218,0,1,44,237445,1841,0,88,0,0,0,LEADER,1,0,0,0,0,87
239075,28,adaptive-prasle,1632,1,0,0,87,0,1218,0,1,28,237443,1632,0,88,0,0,0,LEADER,1,0,0,0,0,87
239642,26,adaptive-prasle,2196,1,0,0,87,0,1218,0,1,26,237446,2196,0,88,0,0,0,LEADER,1,0,0,0,0,87
238924,43,adaptive-prasle,2399,1,0,0,86,0,1204,0,1,43,236525,2399,0,87,0,0,0,LEADER,1,0,0,0,0,86
239369,32,adaptive-prasle,1923,1,0,0,87,0,1218,0,1,32,237446,1923,0,88,0,0,0,LEADER,1,0,0,0,0,87
239117,37,adaptive-prasle,1671,1,0,0,87,0,1218,0,1,37,237446,1671,0,88,0,0,0,LEADER,1,0,0,0,0,87
238893,21,adaptive-prasle,1447,1,0,0,87,0,1218,0,1,21,237446,1447,0,88,0,0,0,LEADER,1,0,0,0,0,87
239708,46,adaptive-prasle,2262,1,0,0,87,0,1218,0,1,46,237446,2262,0,88,0,0,0,LEADER,1,0,0,0,0,87
239269,33,adaptive-prasle,1823,1,0,0,87,0,1218,0,1,33,237446,1823,0,88,0,0,0,LEADER,1,0,0,0,0,87
239721,45,adaptive-prasle,2283,1,0,0,87,0,1218,0,1,45,237438,2283,0,88,0,0,0,LEADER,1,0,0,0,0,87
239505,29,adaptive-prasle,2059,1,0,0,87,0,1218,0,1,29,237446,2059,0,88,0,0,0,LEADER,1,0,0,0,0,87
238926,31,adaptive-prasle,1480,1,0,0,87,0,1218,0,1,31,237446,1480,0,88,0,0,0,LEADER,1,0,0,0,0,87
239151,47,adaptive-prasle,1705,1,0,0,87,0,1218,0,1,47,237446,1705,0,88,0,0,0,LEADER,1,0,0,0,0,87
239402,42,adaptive-prasle,1956,1,0,0,87,0,1218,0,1,42,237446,1956,0,88,0,0,0,LEADER,1,0,0,0,0,87
239949,18,adaptive-prasle,1583,1,0,0,87,0,1218,0,1,18,238366,1583,0,88,0,0,0,LEADER,1,0,0,0,0,87
239472,19,adaptive-prasle,2026,1,0,0,87,0,1218,0,1,19,237446,2026,0,88,0,0,0,LEADER,1,0,0,0,0,87
239766,40,adaptive-prasle,2320,1,0,0,87,0,1218,0,1,40,237446,2320,0,88,0,0,0,LEADER,1,0,0,0,0,87
240119,25,adaptive-prasle,1753,1,0,0,87,0,1218,0,1,25,238366,1753,0,88,0,0,0,LEADER,1,0,0,0,0,87
239589,17,adaptive-prasle,2141,1,0,0,87,0,1218,0,1,17,237448,2141,0,88,0,0,0,LEADER,1,0,0,0,0,87
239868,30,adaptive-prasle,1502,1,0,0,87,0,1218,0,1,30,238366,1502,0,88,0,0,0,LEADER,1,0,0,0,0,87
239572,49,adaptive-prasle,2126,1,0,0,87,0,1218,0,1,49,237446,2126,0,88,0,0,0,LEADER,1,0,0,0,0,87
239675,36,adaptive-prasle,2229,1,0,0,87,0,1218,0,1,36,237446,2229,0,88,0,0,0,LEADER,1,0,0,0,0,87
239826,48,adaptive-prasle,2380,1,0,0,87,0,1218,0,1,48,237446,2380,0,88,0,0,0,LEADER,1,0,0,0,0,87
239424,41,adaptive-prasle,1978,1,0,0,87,0,1218,0,1,41,237446,1978,0,88,0,0,0,LEADER,1,0,0,0,0,87
239778,23,adaptive-prasle,2332,1,0,0,87,0,1218,0,1,23,237446,2332,0,88,0,0,0,LEADER,1,0,0,0,0,87
240255,22,adaptive-prasle,1889,1,0,0,87,0,1218,0,1,22,238366,1889,0,88,0,0,0,LEADER,1,0,0,0,0,87
239560,38,adaptive-prasle,2114,1,0,0,87,0,1218,0,1,38,237446,2114,0,88,0,0,0,LEADER,1,0,0,0,0,87
240004,27,adaptive-prasle,1638,1,0,0,87,0,1218,0,1,27,238366,1638,0,88,0,0,0,LEADER,1,0,0,0,0,87
240176,34,adaptive-prasle,1808,1,0,0,87,0,1218,0,1,34,238368,1808,0,88,0,0,0,LEADER,1,0,0,0,0,87
239757,24,adaptive-prasle,2311,1,0,0,87,0,1218,0,1,24,237446,2311,0,88,0,0,0,LEADER,1,0,0,0,0,87
240459,39,adaptive-prasle,2093,1,0,0,87,0,1218,0,1,39,238366,2093,0,88,0,0,0,LEADER,1,0,0,0,0,87
240152,35,adaptive-prasle,1786,1,0,0,87,0,1218,0,1,35,238366,1786,0,88,0,0,0,LEADER,1,0,0,0,0,87
239834,20,adaptive-prasle,1468,1,0,0,87,0,1218,0,1,20,238366,1468,0,88,0,0,0,LEADER,1,0,0,0,0,87
239983,50,adaptive-prasle,1617,1,0,0,87,0,1218,0,1,50,238366,1617,0,88,0,0,0,LEADER,1,0,0,0,0,87
240206,44,adaptive-prasle,1841,1,0,0,87,0,1218,0,1,44,238365,1841,0,88,0,0,0,LEADER,1,0,0,0,0,87
239995,28,adaptive-prasle,1632,1,0,0,87,0,1218,0,1,28,238363,1632,0,88,0,0,0,LEADER,1,0,0,0,0,87
240562,26,adaptive-prasle,2196,1,0,0,87,0,1218,0,1,26,238366,2196,0,88,0,0,0,LEADER,1,0,0,0,0,87
239845,43,adaptive-prasle,2399,1,0,0,87,0,1218,0,1,43,237446,2399,0,88,0,0,0,LEADER,1,0,0,0,0,87
240289,32,adaptive-prasle,1923,1,0,0,87,0,1218,0,1,32,238366,1923,0,88,0,0,0,LEADER,1,0,0,0,0,87
240037,37,adaptive-prasle,1671,1,0,0,87,0,1218,0,1,37,238366,1671,0,88,0,0,0,LEADER,1,0,0,0,0,87
239813,21,adaptive-prasle,1447,1,0,0,87,0,1218,0,1,21,238366,1447,0,88,0,0,0,LEADER,1,0,0,0,0,87
240628,46,adaptive-prasle,2262,1,0,0,87,0,1218,0,1,46,238366,2262,0,88,0,0,0,LEADER,1,0,0,0,0,87
240189,33,adaptive-prasle,1823,1,0,0,87,0,1218,0,1,33,238366,1823,0,88,0,0,0,LEADER,1,0,0,0,0,87
240641,45,adaptive-prasle,2283,1,0,0,87,0,1218,0,1,45,238358,2283,0,88,0,0,0,LEADER,1,0,0,0,0,87
240425,29,adaptive-prasle,2059,1,0,0,87,0,1218,0,1,29,238366,2059,0,88,0,0,0,LEADER,1,0,0,0,0,87
239846,31,adaptive-prasle,1480,1,0,0,87,0,1218,0,1,31,238366,1480,0,88,0,0,0,LEADER,1,0,0,0,0,87
240071,47,adaptive-prasle,1705,1,0,0,87,0,1218,0,1,47,238366,1705,0,88,0,0,0,LEADER,1,0,0,0,0,87
240322,42,adaptive-prasle,1956,1,0,0,87,0,1218,0,1,42,238366,1956,0,88,0,0,0,LEADER,1,0,0,0,0,87
240869,18,adaptive-prasle,1583,1,0,0,87,0,1218,0,1,18,239286,1583,0,88,0,0,0,LEADER,1,0,0,0,0,87
240345,2,adaptive-prasle,2315,1,0,0,11,24,154,336,4,2,238030,2315,0,9,0,0,0,LEADER,1,0,0,0,0,11
240392,19,adaptive-prasle,2026,1,0,0,87,0,1218,0,1,19,238366,2026,0,88,0,0,0,LEADER,1,0,0,0,0,87
240686,40,adaptive-prasle,2320,1,0,0,87,0,1218,0,1,40,238366,2320,0,88,0,0,0,LEADER,1,0,0,0,0,87
241039,25,adaptive-prasle,1753,1,0,0,87,0,1218,0,1,25,239286,1753,0,88,0,0,0,LEADER,1,0,0,0,0,87
240950,13,adaptive-prasle,2300,1,0,0,13,15,182,210,5,13,238650,2300,0,7,0,0,0,LEADER,1,0,0,0,0,13
240509,17,adaptive-prasle,2141,1,0,0,87,0,1218,0,1,17,238368,2141,0,88,0,0,0,LEADER,1,0,0,0,0,87
240788,30,adaptive-prasle,1502,1,0,0,87,0,1218,0,1,30,239286,1502,0,88,0,0,0,LEADER,1,0,0,0,0,87
240492,49,adaptive-prasle,2126,1,0,0,87,0,1218,0,1,49,238366,2126,0,88,0,0,0,LEADER,1,0,0,0,0,87
240595,36,adaptive-prasle,2229,1,0,0,87,0,1218,0,1,36,238366,2229,0,88,0,0,0,LEADER,1,0,0,0,0,87
240746,48,adaptive-prasle,2380,1,0,0,87,0,1218,0,1,48,238366,2380,0,88,0,0,0,LEADER,1,0,0,0,0,87
240344,41,adaptive-prasle,1978,1,0,0,87,0,1218,0,1,41,238366,1978,0,88,0,0,0,LEADER,1,0,0,0,0,87
240987,14,adaptive-prasle,2278,1,0,0,12,14,168,196,4,14,238709,2278,0,7,0,0,0,LEADER,1,0,0,0,0,12
240698,23,adaptive-prasle,2332,1,0,0,87,0,1218,0,1,23,238366,2332,0,88,0,0,0,LEADER,1,0,0,0,0,87
241175,22,adaptive-prasle,1889,1,0,0,87,0,1218,0,1,22,239286,1889,0,88,0,0,0,LEADER,1,0,0,0,0,87
240480,38,adaptive-prasle,2114,1,0,0,87,0,1218,0,1,38,238366,2114,0,88,0,0,0,LEADER,1,0,0,0,0,87
240612,10,adaptive-prasle,1971,1,0,0,9,10,126,140,5,2,238641,1971,0,9,0,0,0,NORMAL,0,0,0,0,0,9
240924,27,adaptive-prasle,1638,1,0,0,87,0,1218,0,1,27,239286,1638,0,88,0,0,0,LEADER,1,0,0,0,0,87
241096,34,adaptive-prasle,1808,1,0,0,87,0,1218,0,1,34,239288,1808,0,88,0,0,0,LEADER,1,0,0,0,0,87
240677,24,adaptive-prasle,2311,1,0,0,87,0,1218,0,1,24,238366,2311,0,88,0,0,0,LEADER,1,0,0,0,0,87
241379,39,adaptive-prasle,2093,1,0,0,87,0,1218,0,1,39,239286,2093,0,88,0,0,0,LEADER,1,0,0,0,0,87
241072,35,adaptive-prasle,1786,1,0,0,87,0,1218,0,1,35,239286,1786,0,88,0,0,0,LEADER,1,0,0,0,0,87
240754,20,adaptive-prasle,1468,1,0,0,87,0,1218,0,1,20,239286,1468,0,88,0,0,0,LEADER,1,0,0,0,0,87
240903,50,adaptive-prasle,1617,1,0,0,87,0,1218,0,1,50,239286,1617,0,88,0,0,0,LEADER,1,0,0,0,0,87
241126,44,adaptive-prasle,1841,1,0,0,87,0,1218,0,1,44,239285,1841,0,88,0,0,0,LEADER,1,0,0,0,0,87
240915,28,adaptive-prasle,1632,1,0,0,87,0,1218,0,1,28,239283,1632,0,88,0,0,0,LEADER,1,0,0,0,0,87
241482,26,adaptive-prasle,2196,1,0,0,87,0,1218,0,1,26,239286,2196,0,88,0,0,0,LEADER,1,0,0,0,0,87
240765,43,adaptive-prasle,2399,1,0,0,87,0,1218,0,1,43,238366,2399,0,88,0,0,0,LEADER,1,0,0,0,0,87
241209,32,adaptive-prasle,1923,1,0,0,87,0,1218,0,1,32,239286,1923,0,88,0,0,0,LEADER,1,0,0,0,0,87
240957,37,adaptive-prasle,1671,1,0,0,87,0,1218,0,1,37,239286,1671,0,88,0,0,0,LEADER,1,0,0,0,0,87
240733,21,adaptive-prasle,1447,1,0,0,87,0,1218,0,1,21,239286,1447,0,88,0,0,0,LEADER,1,0,0,0,0,87
241589,7,adaptive-prasle,2246,1,0,0,17,29,238,406,6,6,239343,2246,0,8,0,0,0,NORMAL,0,0,0,0,0,17
241548,46,adaptive-prasle,2262,1,0,0,87,0,1218,0,1,46,239286,2262,0,88,0,0,0,LEADER,1,0,0,0,0,87
241109,33,adaptive-prasle,1823,1,0,0,87,0,1218,0,1,33,239286,1823,0,88,0,0,0,LEADER,1,0,0,0,0,87
241561,45,adaptive-prasle,2283,1,0,0,87,0,1218,0,1,45,239278,2283,0,88,0,0,0,LEADER,1,0,0,0,0,87
241345,29,adaptive-prasle,2059,1,0,0,87,0,1218,0,1,29,239286,2059,0,88,0,0,0,LEADER,1,0,0,0,0,87
241469,6,adaptive-prasle,2160,1,0,0,15,32,210,448,6,6,239309,2160,0,9,0,0,0,LEADER,1,0,0,0,0,15
240766,31,adaptive-prasle,1480,1,0,0,87,0,1218,0,1,31,239286,1480,0,88,0,0,0,LEADER,1,0,0,0,0,87
240991,47,adaptive-prasle,1705,1,0,0,87,0,1218,0,1,47,239286,1705,0,88,0,0,0,LEADER,1,0,0,0,0,87
241433,12,adaptive-prasle,1939,1,0,0,17,13,238,182,4,4,239494,1939,0,8,0,0,0,NORMAL,0,0,0,0,0,17
241242,42,adaptive-prasle,1956,1,0,0,87,0,1218,0,1,42,239286,1956,0,88,0,0,0,LEADER,1,0,0,0,0,87
241790,18,adaptive-prasle,1583,1,0,0,88,0,1232,0,1,18,240207,1583,0,89,0,0,0,LEADER,1,0,0,0,0,88
241312,19,adaptive-prasle,2026,1,0,0,87,0,1218,0,1,19,239286,2026,0,88,0,0,0,LEADER,1,0,0,0,0,87
241606,40,adaptive-prasle,2320,1,0,0,87,0,1218,0,1,40,239286,2320,0,88,0,0,0,LEADER,1,0,0,0,0,87
241960,25,adaptive-prasle,1753,1,0,0,88,0,1232,0,1,25,240207,1753,0,89,0,0,0,LEADER,1,0,0,0,0,88
241429,17,adaptive-prasle,2141,1,0,0,87,0,1218,0,1,17,239288,2141,0,88,0,0,0,LEADER,1,0,0,0,0,87
241709,30,adaptive-prasle,1502,1,0,0,88,0,1232,0,1,30,240207,1502,0,89,0,0,0,LEADER,1,0,0,0,0,88
241412,49,adaptive-prasle,2126,1,0,0,87,0,1218,0,1,49,239286,2126,0,88,0,0,0,LEADER,1,0,0,0,0,87
241515,36,adaptive-prasle,2229,1,0,0,87,0,1218,0,1,36,239286,2229,0,88,0,0,0,LEADER,1,0,0,0,0,87
241666,48,adaptive-prasle,2380,1,0,0,87,0,1218,0,1,48,239286,2380,0,88,0,0,0,LEADER,1,0,0,0,0,87
241264,41,adaptive-prasle,1978,1,0,0,87,0,1218,0,1,41,239286,1978,0,88,0,0,0,LEADER,1,0,0,0,0,87
241618,23,adaptive-prasle,2332,1,0,0,87,0,1218,0,1,23,239286,2332,0,88,0,0,0,LEADER,1,0,0,0,0,87
242096,22,adaptive-prasle,1889,1,0,0,88,0,1232,0,1,22,240207,1889,0,89,0,0,0,LEADER,1,0,0,0,0,88
241400,38,adaptive-prasle,2114,1,0,0,87,0,1218,0,1,38,239286,2114,0,88,0,0,0,LEADER,1,0,0,0,0,87
241845,27,adaptive-prasle,1638,1,0,0,88,0,1232,0,1,27,240207,1638,0,89,0,0,0,LEADER,1,0,0,0,0,88
242017,34,adaptive-prasle,1808,1,0,0,88,0,1232,0,1,34,240209,1808,0,89,0,0,0,LEADER,1,0,0,0,0,88
241597,24,adaptive-prasle,2311,1,0,0,87,0,1218,0,1,24,239286,2311,0,88,0,0,0,LEADER,1,0,0,0,0,87
242300,39,adaptive-prasle,2093,1,0,0,88,0,1232,0,1,39,240207,2093,0,89,0,0,0,LEADER,1,0,0,0,0,88
241993,35,adaptive-prasle,1786,1,0,0,88,0,1232,0,1,35,240207,1786,0,89,0,0,0,LEADER,1,0,0,0,0,88
241675,20,adaptive-prasle,1468,1,0,0,88,0,1232,0,1,20,240207,1468,0,89,0,0,0,LEADER,1,0,0,0,0,88
241824,50,adaptive-prasle,1617,1,0,0,88,0,1232,0,1,50,240207,1617,0,89,0,0,0,LEADER,1,0,0,0,0,88
242047,44,adaptive-prasle,1841,1,0,0,88,0,1232,0,1,44,240206,1841,0,89,0,0,0,LEADER,1,0,0,0,0,88
241836,28,adaptive-prasle,1632,1,0,0,88,0,1232,0,1,28,240204,1632,0,89,0,0,0,LEADER,1,0,0,0,0,88
242403,26,adaptive-prasle,2196,1,0,0,88,0,1232,0,1,26,240207,2196,0,89,0,0,0,LEADER,1,0,0,0,0,88
241685,43,adaptive-prasle,2399,1,0,0,87,0,1218,0,1,43,239286,2399,0,88,0,0,0,LEADER,1,0,0,0,0,87
242130,32,adaptive-prasle,1923,1,0,0,88,0,1232,0,1,32,240207,1923,0,89,0,0,0,LEADER,1,0,0,0,0,88
241878,37,adaptive-prasle,1671,1,0,0,88,0,1232,0,1,37,240207,1671,0,89,0,0,0,LEADER,1,0,0,0,0,88
241654,21,adaptive-prasle,1447,1,0,0,88,0,1232,0,1,21,240207,1447,0,89,0,0,0,LEADER,1,0,0,0,0,88
242469,46,adaptive-prasle,2262,1,0,0,88,0,1232,0,1,46,240207,2262,0,89,0,0,0,LEADER,1,0,0,0,0,88
242030,33,adaptive-prasle,1823,1,0,0,88,0,1232,0,1,33,240207,1823,0,89,0,0,0,LEADER,1,0,0,0,0,88
242482,45,adaptive-prasle,2283,1,0,0,88,0,1232,0,1,45,240199,2283,0,89,0,0,0,LEADER,1,0,0,0,0,88
242266,29,adaptive-prasle,2059,1,0,0,88,0,1232,0,1,29,240207,2059,0,89,0,0,0,LEADER,1,0,0,0,0,88
242410,5,adaptive-prasle,2025,1,0,0,15,28,210,392,6,2,240385,2025,0,9,0,0,0,NORMAL,0,0,0,0,0,15
241687,31,adaptive-prasle,1480,1,0,0,88,0,1232,0,1,31,240207,1480,0,89,0,0,0,LEADER,1,0,0,0,0,88
241912,47,adaptive-prasle,1705,1,0,0,88,0,1232,0,1,47,240207,1705,0,89,0,0,0,LEADER,1,0,0,0,0,88
242163,42,adaptive-prasle,1956,1,0,0,88,0,1232,0,1,42,240207,1956,0,89,0,0,0,LEADER,1,0,0,0,0,88
242710,18,adaptive-prasle,1583,1,0,0,88,0,1232,0,1,18,241127,1583,0,89,0,0,0,LEADER,1,0,0,0,0,88
242233,19,adaptive-prasle,2026,1,0,0,88,0,1232,0,1,19,240207,2026,0,89,0,0,0,LEADER,1,0,0,0,0,88
242527,40,adaptive-prasle,2320,1,0,0,88,0,1232,0,1,40,240207,2320,0,89,0,0,0,LEADER,1,0,0,0,0,88
242880,25,adaptive-prasle,1753,1,0,0,88,0,1232,0,1,25,241127,1753,0,89,0,0,0,LEADER,1,0,0,0,0,88
242350,17,adaptive-prasle,2141,1,0,0,88,0,1232,0,1,17,240209,2141,0,89,0,0,0,LEADER,1,0,0,0,0,88
242629,30,adaptive-prasle,1502,1,0,0,88,0,1232,0,1,30,241127,1502,0,89,0,0,0,LEADER,1,0,0,0,0,88
242333,49,adaptive-prasle,2126,1,0,0,88,0,1232,0,1,49,240207,2126,0,89,0,0,0,LEADER,1,0,0,0,0,88
242436,36,adaptive-prasle,2229,1,0,0,88,0,1232,0,1,36,240207,2229,0,89,0,0,0,LEADER,1,0,0,0,0,88
242587,48,adaptive-prasle,2380,1,0,0,88,0,1232,0,1,48,240207,2380,0,89,0,0,0,LEADER,1,0,0,0,0,88
242185,41,adaptive-prasle,1978,1,0,0,88,0,1232,0,1,41,240207,1978,0,89,0,0,0,LEADER,1,0,0,0,0,88
242539,23,adaptive-prasle,2332,1,0,0,88,0,1232,0,1,23,240207,2332,0,89,0,0,0,LEADER,1,0,0,0,0,88
243016,22,adaptive-prasle,1889,1,0,0,88,0,1232,0,1,22,241127,1889,0,89,0,0,0,LEADER,1,0,0,0,0,88
242321,38,adaptive-prasle,2114,1,0,0,88,0,1232,0,1,38,240207,2114,0,89,0,0,0,LEADER,1,0,0,0,0,88
242765,27,adaptive-prasle,1638,1,0,0,88,0,1232,0,1,27,241127,1638,0,89,0,0,0,LEADER,1,0,0,0,0,88
242937,34,adaptive-prasle,1808,1,0,0,88,0,1232,0,1,34,241129,1808,0,89,0,0,0,LEADER,1,0,0,0,0,88
242518,24,adaptive-prasle,2311,1,0,0,88,0,1232,0,1,24,240207,2311,0,89,0,0,0,LEADER,1,0,0,0,0,88
243220,39,adaptive-prasle,2093,1,0,0,88,0,1232,0,1,39,241127,2093,0,89,0,0,0,LEADER,1,0,0,0,0,88
242913,35,adaptive-prasle,1786,1,0,0,88,0,1232,0,1,35,241127,1786,0,89,0,0,0,LEADER,1,0,0,0,0,88
242595,20,adaptive-prasle,1468,1,0,0,88,0,1232,0,1,20,241127,1468,0,89,0,0,0,LEADER,1,0,0,0,0,88
242744,50,adaptive-prasle,1617,1,0,0,88,0,1232,0,1,50,241127,1617,0,89,0,0,0,LEADER,1,0,0,0,0,88
242967,44,adaptive-prasle,1841,1,0,0,88,0,1232,0,1,44,241126,1841,0,89,0,0,0,LEADER,1,0,0,0,0,88
242756,28,adaptive-prasle,1632,1,0,0,88,0,1232,0,1,28,241124,1632,0,89,0,0,0,LEADER,1,0,0,0,0,88
243323,26,adaptive-prasle,2196,1,0,0,88,0,1232,0,1,26,241127,2196,0,89,0,0,0,LEADER,1,0,0,0,0,88
242606,43,adaptive-prasle,2399,1,0,0,88,0,1232,0,1,43,240207,2399,0,89,0,0,0,LEADER,1,0,0,0,0,88
243050,32,adaptive-prasle,1923,1,0,0,88,0,1232,0,1,32,241127,1923,0,89,0,0,0,LEADER,1,0,0,0,0,88
242798,37,adaptive-prasle,1671,1,0,0,88,0,1232,0,1,37,241127,1671,0,89,0,0,0,LEADER,1,0,0,0,0,88
242574,21,adaptive-prasle,1447,1,0,0,88,0,1232,0,1,21,241127,1447,0,89,0,0,0,LEADER,1,0,0,0,0,88
243389,46,adaptive-prasle,2262,1,0,0,88,0,1232,0,1,46,241127,2262,0,89,0,0,0,LEADER,1,0,0,0,0,88
242950,33,adaptive-prasle,1823,1,0,0,88,0,1232,0,1,33,241127,1823,0,89,0,0,0,LEADER,1,0,0,0,0,88
243402,45,adaptive-prasle,2283,1,0,0,88,0,1232,0,1,45,241119,2283,0,89,0,0,0,LEADER,1,0,0,0,0,88
243186,29,adaptive-prasle,2059,1,0,0,88,0,1232,0,1,29,241127,2059,0,89,0,0,0,LEADER,1,0,0,0,0,88
242607,31,adaptive-prasle,1480,1,0,0,88,0,1232,0,1,31,241127,1480,0,89,0,0,0,LEADER,1,0,0,0,0,88
242832,47,adaptive-prasle,1705,1,0,0,88,0,1232,0,1,47,241127,1705,0,89,0,0,0,LEADER,1,0,0,0,0,88
243083,42,adaptive-prasle,1956,1,0,0,88,0,1232,0,1,42,241127,1956,0,89,0,0,0,LEADER,1,0,0,0,0,88
243630,18,adaptive-prasle,1583,1,0,0,88,0,1232,0,1,18,242047,1583,0,89,0,0,0,LEADER,1,0,0,0,0,88
243153,19,adaptive-prasle,2026,1,0,0,88,0,1232,0,1,19,241127,2026,0,89,0,0,0,LEADER,1,0,0,0,0,88
243447,40,adaptive-prasle,2320,1,0,0,88,0,1232,0,1,40,241127,2320,0,89,0,0,0,LEADER,1,0,0,0,0,88
243800,25,adaptive-prasle,1753,1,0,0,88,0,1232,0,1,25,242047,1753,0,89,0,0,0,LEADER,1,0,0,0,0,88
243270,17,adaptive-prasle,2141,1,0,0,88,0,1232,0,1,17,241129,2141,0,89,0,0,0,LEADER,1,0,0,0,0,88
243549,30,adaptive-prasle,1502,1,0,0,88,0,1232,0,1,30,242047,1502,0,89,0,0,0,LEADER,1,0,0,0,0,88
243253,49,adaptive-prasle,2126,1,0,0,88,0,1232,0,1,49,241127,2126,0,89,0,0,0,LEADER,1,0,0,0,0,88
243356,36,adaptive-prasle,2229,1,0,0,88,0,1232,0,1,36,241127,2229,0,89,0,0,0,LEADER,1,0,0,0,0,88
243507,48,adaptive-prasle,2380,1,0,0,88,0,1232,0,1,48,241127,2380,0,89,0,0,0,LEADER,1,0,0,0,0,88
243105,41,adaptive-prasle,1978,1,0,0,88,0,1232,0,1,41,241127,1978,0,89,0,0,0,LEADER,1,0,0,0,0,88
243459,23,adaptive-prasle,2332,1,0,0,88,0,1232,0,1,23,241127,2332,0,89,0,0,0,LEADER,1,0,0,0,0,88
243936,22,adaptive-prasle,1889,1,0,0,88,0,1232,0,1,22,242047,1889,0,89,0,0,0,LEADER,1,0,0,0,0,88
243241,38,adaptive-prasle,2114,1,0,0,88,0,1232,0,1,38,241127,2114,0,89,0,0,0,LEADER,1,0,0,0,0,88
