timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
200368,25,ring,5564,1,1,1430,38,1759,304,14072,10,50,194804,1430,3767,16,0,0,97,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
201295,34,ring,6474,4,3,2832,62,1842,496,14736,7,50,193891,3257,2852,18,0,0,97,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
200535,18,ring,5636,1,1,1184,29,1776,232,14208,10,50,194899,1184,3917,16,0,0,97,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
200957,20,ring,6011,2,1,803,34,1835,272,14680,10,50,194946,1055,4000,17,1,0,97,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
201351,43,ring,5351,5,3,4323,107,1826,856,14608,6,50,194449,5369,183,17,1,0,97,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
200616,6,ring,5632,2,2,150,11,1793,88,14344,10,50,194984,150,4866,18,1,0,97,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
200672,15,ring,5593,2,2,579,26,1771,208,14168,10,50,195079,579,4343,18,1,0,97,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
201638,5,ring,6443,2,2,46,10,1877,80,15016,10,50,195195,46,4759,18,1,0,97,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
200945,9,ring,5742,2,2,753,16,1808,128,14464,10,50,195203,753,4045,18,1,0,97,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
201077,49,ring,5077,4,1,4000,120,1786,960,14288,2,50,194118,5882,0,12,1,0,97,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
201011,3,ring,5716,2,2,107,6,1813,48,14504,10,50,195295,107,4599,18,1,0,97,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
201092,17,ring,5777,1,1,821,29,1799,232,14392,10,50,195315,821,3864,16,0,0,97,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
201568,28,ring,6248,1,1,1061,46,1843,368,14744,10,50,195320,1061,3619,16,0,0,97,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
201503,7,ring,6164,2,2,297,14,1867,112,14936,10,50,195339,297,4365,18,1,0,97,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
201366,11,ring,5925,2,1,422,20,1831,160,14648,10,50,195441,560,4000,17,1,0,97,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
201775,2,ring,6317,2,2,310,4,1880,32,15040,10,50,195458,310,4233,18,1,0,97,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
201283,23,ring,5774,1,1,936,37,1792,296,14336,10,50,195509,936,3555,16,0,0,97,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
201487,40,ring,5487,3,2,4385,86,1805,688,14440,8,50,195070,4810,121,16,1,0,97,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
201922,10,ring,6346,2,1,379,19,1865,152,14920,10,50,195576,424,4000,17,1,0,97,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
201624,37,ring,6038,4,2,2104,72,1820,576,14560,7,50,194656,2853,2492,17,0,0,97,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
201432,31,ring,5432,1,1,4000,52,1791,416,14328,8,50,196000,4000,0,13,1,0,97,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
201842,22,ring,6211,1,1,1167,37,1849,296,14792,10,50,195631,1167,3203,16,0,0,97,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
201419,29,ring,5716,1,1,1998,44,1784,352,14272,10,50,195703,1998,2300,16,0,0,97,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
201948,44,ring,5948,5,2,4178,102,1819,816,14552,2,50,194118,5879,4,14,1,0,97,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
201978,19,ring,6190,1,1,575,32,1853,256,14824,10,50,195788,575,3638,16,0,0,97,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
201384,14,ring,5576,1,1,726,24,1769,192,14152,10,50,195808,726,3467,16,0,0,97,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
201786,13,ring,5949,1,1,489,24,1832,192,14656,10,50,195837,489,3674,16,0,0,97,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
201908,42,ring,5908,4,3,4191,90,1805,720,14440,7,50,195070,4616,315,17,1,0,97,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
201501,8,ring,5602,1,1,353,14,1785,112,14280,10,50,195899,353,3748,16,0,0,97,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
201909,35,ring,5794,4,3,355,62,1780,496,14240,7,50,195185,4241,575,18,0,0,97,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
201775,45,ring,5657,4,2,2558,94,1750,752,14000,1,50,194236,3935,1830,13,0,0,97,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
210045,39,ring,6461,5,5,975,83,1832,664,14656,7,50,202654,975,6372,21,1,0,101,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
210126,27,ring,6328,2,2,324,45,1847,360,14776,10,50,203798,324,5879,18,1,0,101,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
210318,33,ring,6501,5,5,650,58,1841,464,14728,7,50,202887,650,6464,21,1,0,101,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
210263,24,ring,6440,2,2,190,40,1858,320,14864,10,50,203823,190,5988,18,1,0,101,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
210196,4,ring,6351,2,2,326,8,1880,64,15040,10,50,203845,326,5830,18,1,0,101,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
210099,48,ring,6129,5,2,958,112,1825,896,14600,1,50,202088,3742,4170,14,1,0,101,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
210180,36,ring,6109,5,4,846,68,1827,544,14616,7,50,203141,2576,4283,20,1,0,101,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
210114,16,ring,6035,2,2,270,29,1843,232,14744,10,50,204079,270,5651,18,1,0,101,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
210602,38,ring,6499,4,4,1858,78,1836,624,14688,7,50,203173,1858,4970,19,1,0,101,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
210657,47,ring,6452,5,1,116,109,1832,872,14656,1,50,202323,3678,4000,13,1,0,101,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
210522,50,ring,4523,2,2,8004,289,1729,2312,13832,1,50,201998,8004,0,4,1,103,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
210808,12,ring,6512,2,2,552,23,1869,184,14952,10,50,204296,552,5153,18,1,0,102,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
210399,21,ring,6057,2,2,923,36,1841,288,14728,10,50,204342,923,4736,18,1,0,102,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
210465,41,ring,6078,4,2,1748,86,1830,688,14640,7,50,203457,2223,4320,17,1,0,102,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
210238,1,ring,5718,2,2,251,2,1822,16,14576,10,50,204520,251,5229,18,1,0,102,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
210874,32,ring,6339,4,4,1153,53,1852,424,14816,7,50,203605,1153,5242,19,1,0,102,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
210793,26,ring,6234,2,2,79,43,1846,344,14768,10,50,204559,79,5363,18,1,0,102,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
210454,30,ring,5824,2,2,1302,46,1804,368,14432,10,50,204630,1302,4069,18,1,0,102,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
211215,46,ring,6423,4,2,2984,104,1825,832,14600,1,50,202910,4361,2730,13,0,0,102,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
210368,25,ring,5564,1,1,1430,38,1764,304,14112,10,50,204804,1430,3767,16,0,0,102,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
211295,34,ring,6474,4,3,2832,62,1847,496,14776,7,50,203891,3257,2852,18,0,0,102,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
210535,18,ring,5636,1,1,1184,29,1781,232,14248,10,50,204899,1184,3917,16,0,0,102,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
210957,20,ring,6011,2,1,803,34,1840,272,14720,10,50,204946,1055,4000,17,1,0,102,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
211351,43,ring,5351,5,3,4323,107,1831,856,14648,6,50,204449,5369,183,17,1,0,102,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
210616,6,ring,5632,2,2,150,11,1798,88,14384,10,50,204984,150,4866,18,1,0,102,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
210672,15,ring,5593,2,2,579,26,1776,208,14208,10,50,205079,579,4343,18,1,0,102,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
211638,5,ring,6443,2,2,46,10,1882,80,15056,10,50,205195,46,4759,18,1,0,102,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
210945,9,ring,5742,2,2,753,16,1813,128,14504,10,50,205203,753,4045,18,1,0,102,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
211077,49,ring,5077,4,1,4000,120,1791,960,14328,2,50,204118,5882,0,12,1,0,102,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
211011,3,ring,5716,2,2,107,6,1818,48,14544,10,50,205295,107,4599,18,1,0,102,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
211092,17,ring,5777,1,1,821,29,1804,232,14432,10,50,205315,821,3864,16,0,0,102,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
211568,28,ring,6248,1,1,1061,46,1848,368,14784,10,50,205320,1061,3619,16,0,0,102,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
211503,7,ring,6164,2,2,297,14,1872,112,14976,10,50,205339,297,4365,18,1,0,102,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
211366,11,ring,5925,2,1,422,20,1836,160,14688,10,50,205441,560,4000,17,1,0,102,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
211775,2,ring,6317,2,2,310,4,1885,32,15080,10,50,205458,310,4233,18,1,0,102,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
211283,23,ring,5774,1,1,936,37,1797,296,14376,10,50,205509,936,3555,16,0,0,102,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
211487,40,ring,5487,3,2,4385,86,1810,688,14480,8,50,205070,4810,121,16,1,0,102,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
211922,10,ring,6346,2,1,379,19,1870,152,14960,10,50,205576,424,4000,17,1,0,102,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
211624,37,ring,6038,4,2,2104,72,1825,576,14600,7,50,204656,2853,2492,17,0,0,102,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
211432,31,ring,5432,1,1,4000,52,1796,416,14368,8,50,206000,4000,0,13,1,0,102,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
211842,22,ring,6211,1,1,1167,37,1854,296,14832,10,50,205631,1167,3203,16,0,0,102,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
211419,29,ring,5716,1,1,1998,44,1789,352,14312,10,50,205703,1998,2300,16,0,0,102,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
211948,44,ring,5948,5,2,4178,102,1824,816,14592,2,50,204118,5879,4,14,1,0,102,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
211978,19,ring,6190,1,1,575,32,1858,256,14864,10,50,205788,575,3638,16,0,0,102,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
211384,14,ring,5576,1,1,726,24,1774,192,14192,10,50,205808,726,3467,16,0,0,102,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
211786,13,ring,5949,1,1,489,24,1837,192,14696,10,50,205837,489,3674,16,0,0,102,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
211908,42,ring,5908,4,3,4191,90,1810,720,14480,7,50,205070,4616,315,17,1,0,102,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
211501,8,ring,5602,1,1,353,14,1790,112,14320,10,50,205899,353,3748,16,0,0,102,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
211909,35,ring,5794,4,3,355,62,1785,496,14280,7,50,205185,4241,575,18,0,0,102,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
211775,45,ring,5657,4,2,2558,94,1755,752,14040,1,50,204236,3935,1830,13,0,0,102,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
220045,39,ring,6461,5,5,975,83,1837,664,14696,7,50,212654,975,6372,21,1,0,106,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
220126,27,ring,6328,2,2,324,45,1852,360,14816,10,50,213798,324,5879,18,1,0,106,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
220318,33,ring,6501,5,5,650,58,1846,464,14768,7,50,212887,650,6464,21,1,0,106,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
220263,24,ring,6440,2,2,190,40,1863,320,14904,10,50,213823,190,5988,18,1,0,106,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
220196,4,ring,6351,2,2,326,8,1885,64,15080,10,50,213845,326,5830,18,1,0,106,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
220099,48,ring,6129,5,2,958,112,1830,896,14640,1,50,212088,3742,4170,14,1,0,106,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
220180,36,ring,6109,5,4,846,68,1832,544,14656,7,50,213141,2576,4283,20,1,0,106,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
220114,16,ring,6035,2,2,270,29,1848,232,14784,10,50,214079,270,5651,18,1,0,106,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
220602,38,ring,6499,4,4,1858,78,1841,624,14728,7,50,213173,1858,4970,19,1,0,106,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
220657,47,ring,6452,5,1,116,109,1837,872,14696,1,50,212323,3678,4000,13,1,0,106,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
220522,50,ring,4523,2,2,8004,294,1729,2352,13832,1,50,211998,8004,0,4,1,108,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
220808,12,ring,6512,2,2,552,23,1874,184,14992,10,50,214296,552,5153,18,1,0,107,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
220399,21,ring,6057,2,2,923,36,1846,288,14768,10,50,214342,923,4736,18,1,0,107,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
220465,41,ring,6078,4,2,1748,86,1835,688,14680,7,50,213457,2223,4320,17,1,0,107,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
220238,1,ring,5718,2,2,251,2,1827,16,14616,10,50,214520,251,5229,18,1,0,107,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
220874,32,ring,6339,4,4,1153,53,1857,424,14856,7,50,213605,1153,5242,19,1,0,107,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
220793,26,ring,6234,2,2,79,43,1851,344,14808,10,50,214559,79,5363,18,1,0,107,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
220454,30,ring,5824,2,2,1302,46,1809,368,14472,10,50,214630,1302,4069,18,1,0,107,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
221215,46,ring,6423,4,2,2984,104,1830,832,14640,1,50,212910,4361,2730,13,0,0,107,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
220368,25,ring,5564,1,1,1430,38,1769,304,14152,10,50,214804,1430,3767,16,0,0,107,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
221295,34,ring,6474,4,3,2832,62,1852,496,14816,7,50,213891,3257,2852,18,0,0,107,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
220535,18,ring,5636,1,1,1184,29,1786,232,14288,10,50,214899,1184,3917,16,0,0,107,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
220957,20,ring,6011,2,1,803,34,1845,272,14760,10,50,214946,1055,4000,17,1,0,107,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
221351,43,ring,5351,5,3,4323,107,1836,856,14688,6,50,214449,5369,183,17,1,0,107,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
220616,6,ring,5632,2,2,150,11,1803,88,14424,10,50,214984,150,4866,18,1,0,107,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
220672,15,ring,5593,2,2,579,26,1781,208,14248,10,50,215079,579,4343,18,1,0,107,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
221638,5,ring,6443,2,2,46,10,1887,80,15096,10,50,215195,46,4759,18,1,0,107,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
220945,9,ring,5742,2,2,753,16,1818,128,14544,10,50,215203,753,4045,18,1,0,107,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
221077,49,ring,5077,4,1,4000,120,1796,960,14368,2,50,214118,5882,0,12,1,0,107,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
221011,3,ring,5716,2,2,107,6,1823,48,14584,10,50,215295,107,4599,18,1,0,107,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
221092,17,ring,5777,1,1,821,29,1809,232,14472,10,50,215315,821,3864,16,0,0,107,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
221568,28,ring,6248,1,1,1061,46,1853,368,14824,10,50,215320,1061,3619,16,0,0,107,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
221503,7,ring,6164,2,2,297,14,1877,112,15016,10,50,215339,297,4365,18,1,0,107,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
221366,11,ring,5925,2,1,422,20,1841,160,14728,10,50,215441,560,4000,17,1,0,107,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
221775,2,ring,6317,2,2,310,4,1890,32,15120,10,50,215458,310,4233,18,1,0,107,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
221283,23,ring,5774,1,1,936,37,1802,296,14416,10,50,215509,936,3555,16,0,0,107,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
221487,40,ring,5487,3,2,4385,86,1815,688,14520,8,50,215070,4810,121,16,1,0,107,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
221922,10,ring,6346,2,1,379,19,1875,152,15000,10,50,215576,424,4000,17,1,0,107,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
221624,37,ring,6038,4,2,2104,72,1830,576,14640,7,50,214656,2853,2492,17,0,0,107,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
221432,31,ring,5432,1,1,4000,52,1801,416,14408,8,50,216000,4000,0,13,1,0,107,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
221842,22,ring,6211,1,1,1167,37,1859,296,14872,10,50,215631,1167,3203,16,0,0,107,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
221419,29,ring,5716,1,1,1998,44,1794,352,14352,10,50,215703,1998,2300,16,0,0,107,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
221948,44,ring,5948,5,2,4178,102,1829,816,14632,2,50,214118,5879,4,14,1,0,107,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
221978,19,ring,6190,1,1,575,32,1863,256,14904,10,50,215788,575,3638,16,0,0,107,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
221384,14,ring,5576,1,1,726,24,1779,192,14232,10,50,215808,726,3467,16,0,0,107,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
221786,13,ring,5949,1,1,489,24,1842,192,14736,10,50,215837,489,3674,16,0,0,107,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
221908,42,ring,5908,4,3,4191,90,1815,720,14520,7,50,215070,4616,315,17,1,0,107,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
221501,8,ring,5602,1,1,353,14,1795,112,14360,10,50,215899,353,3748,16,0,0,107,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
221909,35,ring,5794,4,3,355,62,1790,496,14320,7,50,215185,4241,575,18,0,0,107,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
221775,45,ring,5657,4,2,2558,94,1760,752,14080,1,50,214236,3935,1830,13,0,0,107,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
230045,39,ring,6461,5,5,975,83,1842,664,14736,7,50,222654,975,6372,21,1,0,111,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
230126,27,ring,6328,2,2,324,45,1857,360,14856,10,50,223798,324,5879,18,1,0,111,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
230318,33,ring,6501,5,5,650,58,1851,464,14808,7,50,222887,650,6464,21,1,0,111,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
230263,24,ring,6440,2,2,190,40,1868,320,14944,10,50,223823,190,5988,18,1,0,111,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
230196,4,ring,6351,2,2,326,8,1890,64,15120,10,50,223845,326,5830,18,1,0,111,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
230099,48,ring,6129,5,2,958,112,1835,896,14680,1,50,222088,3742,4170,14,1,0,111,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
230180,36,ring,6109,5,4,846,68,1837,544,14696,7,50,223141,2576,4283,20,1,0,111,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
230114,16,ring,6035,2,2,270,29,1853,232,14824,10,50,224079,270,5651,18,1,0,111,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
230602,38,ring,6499,4,4,1858,78,1846,624,14768,7,50,223173,1858,4970,19,1,0,111,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
230657,47,ring,6452,5,1,116,109,1842,872,14736,1,50,222323,3678,4000,13,1,0,111,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
230522,50,ring,4523,2,2,8004,299,1729,2392,13832,1,50,221998,8004,0,4,1,113,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
230808,12,ring,6512,2,2,552,23,1879,184,15032,10,50,224296,552,5153,18,1,0,112,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
230399,21,ring,6057,2,2,923,36,1851,288,14808,10,50,224342,923,4736,18,1,0,112,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
230465,41,ring,6078,4,2,1748,86,1840,688,14720,7,50,223457,2223,4320,17,1,0,112,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
230238,1,ring,5718,2,2,251,2,1832,16,14656,10,50,224520,251,5229,18,1,0,112,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
230874,32,ring,6339,4,4,1153,53,1862,424,14896,7,50,223605,1153,5242,19,1,0,112,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
230793,26,ring,6234,2,2,79,43,1856,344,14848,10,50,224559,79,5363,18,1,0,112,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
230454,30,ring,5824,2,2,1302,46,1814,368,14512,10,50,224630,1302,4069,18,1,0,112,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
231215,46,ring,6423,4,2,2984,104,1835,832,14680,1,50,222910,4361,2730,13,0,0,112,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
230368,25,ring,5564,1,1,1430,38,1774,304,14192,10,50,224804,1430,3767,16,0,0,112,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
231295,34,ring,6474,4,3,2832,62,1857,496,14856,7,50,223891,3257,2852,18,0,0,112,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
230535,18,ring,5636,1,1,1184,29,1791,232,14328,10,50,224899,1184,3917,16,0,0,112,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
230957,20,ring,6011,2,1,803,34,1850,272,14800,10,50,224946,1055,4000,17,1,0,112,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
231351,43,ring,5351,5,3,4323,107,1841,856,14728,6,50,224449,5369,183,17,1,0,112,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
230616,6,ring,5632,2,2,150,11,1808,88,14464,10,50,224984,150,4866,18,1,0,112,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
230672,15,ring,5593,2,2,579,26,1786,208,14288,10,50,225079,579,4343,18,1,0,112,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
231638,5,ring,6443,2,2,46,10,1892,80,15136,10,50,225195,46,4759,18,1,0,112,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
230945,9,ring,5742,2,2,753,16,1823,128,14584,10,50,225203,753,4045,18,1,0,112,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
231077,49,ring,5077,4,1,4000,120,1801,960,14408,2,50,224118,5882,0,12,1,0,112,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
231011,3,ring,5716,2,2,107,6,1828,48,14624,10,50,225295,107,4599,18,1,0,112,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
231092,17,ring,5777,1,1,821,29,1814,232,14512,10,50,225315,821,3864,16,0,0,112,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
