timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
279250,70,bully,2298,1,0,0,35,0,490,0,1,70,276952,2298,0,102,0,0,0,LEADER,1,279250000,0,147680,279102320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279641,50,bully,1767,1,0,0,35,0,490,0,1,50,277874,1767,0,102,0,0,0,LEADER,1,279641000,0,141680,279499320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279356,45,bully,1482,1,0,0,35,0,490,0,1,45,277874,1482,0,102,0,0,0,LEADER,1,279356000,0,138880,279217120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280035,73,bully,2161,1,0,0,35,0,490,0,1,73,277874,2161,0,102,0,0,0,LEADER,1,280035000,0,141680,279893320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280102,93,bully,2228,1,0,0,35,0,490,0,1,93,277874,2228,0,102,0,0,0,LEADER,1,280102000,0,136080,279965920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279609,98,bully,1734,1,0,0,35,0,490,0,1,98,277875,1734,0,102,0,0,0,LEADER,1,279609000,0,144480,279464520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279341,77,bully,1467,1,0,0,35,0,490,0,1,77,277874,1467,0,102,0,0,0,LEADER,1,279341000,0,136080,279204920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280240,78,bully,1446,1,0,0,35,0,490,0,1,78,278794,1446,0,103,0,0,0,LEADER,1,280240000,0,136080,280103920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279658,92,bully,1785,1,0,0,35,0,490,0,1,92,277873,1785,0,102,0,0,0,LEADER,1,279658000,0,140880,279517120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279817,88,bully,1943,1,0,0,35,0,490,0,1,88,277874,1943,0,102,0,0,0,LEADER,1,279817000,0,142080,279674920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279796,89,bully,1922,1,0,0,35,0,490,0,1,89,277874,1922,0,102,0,0,0,LEADER,1,279796000,0,146680,279649320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279541,20,bully,1667,1,0,0,35,0,490,0,1,20,277874,1667,0,102,0,0,0,LEADER,1,279541000,0,136080,279404920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279405,23,bully,1531,1,0,0,35,0,490,0,1,23,277874,1531,0,102,0,0,0,LEADER,1,279405000,0,141680,279263320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279989,95,bully,2113,1,0,0,35,0,490,0,1,95,277876,2113,0,102,0,0,0,LEADER,1,279989000,0,138880,279850120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279744,37,bully,1870,1,0,0,35,0,490,0,1,37,277874,1870,0,102,0,0,0,LEADER,1,279744000,0,141680,279602320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279680,91,bully,1807,1,0,0,35,0,490,0,1,91,277873,1807,0,102,0,0,0,LEADER,1,279680000,0,141680,279538320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280004,63,bully,2128,1,0,0,35,0,490,0,1,63,277876,2128,0,102,0,0,0,LEADER,1,280004000,0,136080,279867920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280253,58,bully,2379,1,0,0,35,0,490,0,1,58,277874,2379,0,102,0,0,0,LEADER,1,280253000,0,141680,280111320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280268,26,bully,2394,1,0,0,35,0,490,0,1,26,277874,2394,0,102,0,0,0,LEADER,1,280268000,0,141680,280126320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280187,38,bully,2313,1,0,0,35,0,490,0,1,38,277874,2313,0,102,0,0,0,LEADER,1,280187000,0,138880,280048120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280399,74,bully,1604,1,0,0,35,0,490,0,1,74,278795,1604,0,103,0,0,0,LEADER,1,280399000,0,141680,280257320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280229,94,bully,2355,1,0,0,35,0,490,0,1,94,277874,2355,0,102,0,0,0,LEADER,1,280229000,0,138880,280090120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279880,34,bully,2006,1,0,0,35,0,490,0,1,34,277874,2006,0,102,0,0,0,LEADER,1,279880000,0,141680,279738320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279662,49,bully,1788,1,0,0,35,0,490,0,1,49,277874,1788,0,102,0,0,0,LEADER,1,279662000,0,144480,279517520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280410,85,bully,1616,1,0,0,35,0,490,0,1,85,278794,1616,0,103,0,0,0,LEADER,1,280410000,0,136080,280273920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279900,76,bully,2025,1,0,0,35,0,490,0,1,76,277875,2025,0,102,0,0,0,LEADER,1,279900000,0,133280,279766720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280244,35,bully,1449,1,0,0,35,0,490,0,1,35,278795,1449,0,103,0,0,0,LEADER,1,280244000,0,141680,280102320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279711,27,bully,1837,1,0,0,35,0,490,0,1,27,277874,1837,0,102,0,0,0,LEADER,1,279711000,0,141680,279569320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280098,19,bully,2224,1,0,0,35,0,490,0,1,19,277874,2224,0,102,0,0,0,LEADER,1,280098000,0,142680,279955320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279813,57,bully,1937,1,0,0,35,0,490,0,1,57,277876,1937,0,102,0,0,0,LEADER,1,279813000,0,136080,279676920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279696,59,bully,1822,1,0,0,35,0,490,0,1,59,277874,1822,0,102,0,0,0,LEADER,1,279696000,0,141680,279554320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279647,81,bully,1773,1,0,0,35,0,490,0,1,81,277874,1773,0,102,0,0,0,LEADER,1,279647000,0,138880,279508120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280238,90,bully,2364,1,0,0,35,0,490,0,1,90,277874,2364,0,102,0,0,0,LEADER,1,280238000,0,141680,280096320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280328,97,bully,1534,1,0,0,35,0,490,0,1,97,278794,1534,0,103,0,0,0,LEADER,1,280328000,0,141680,280186320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280228,100,bully,1434,1,0,0,35,0,490,0,1,100,278794,1434,0,103,0,0,0,LEADER,1,280228000,0,136080,280091920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280428,10,bully,1634,1,0,0,35,0,490,0,1,10,278794,1634,0,103,0,0,0,LEADER,1,280428000,0,136080,280291920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279631,24,bully,1755,1,0,0,35,0,490,0,1,24,277876,1755,0,102,0,0,0,LEADER,1,279631000,0,144480,279486520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280134,29,bully,2258,1,0,0,35,0,490,0,1,29,277876,2258,0,102,0,0,0,LEADER,1,280134000,0,138880,279995120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279865,48,bully,1991,1,0,0,35,0,490,0,1,48,277874,1991,0,102,0,0,0,LEADER,1,279865000,0,138880,279726120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279914,44,bully,2040,1,0,0,35,0,490,0,1,44,277874,2040,0,102,0,0,0,LEADER,1,279914000,0,136080,279777920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279969,53,bully,2095,1,0,0,35,0,490,0,1,53,277874,2095,0,102,0,0,0,LEADER,1,279969000,0,138880,279830120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280273,65,bully,2399,1,0,0,35,0,490,0,1,65,277874,2399,0,102,0,0,0,LEADER,1,280273000,0,141680,280131320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279984,21,bully,2110,1,0,0,35,0,490,0,1,21,277874,2110,0,102,0,0,0,LEADER,1,279984000,0,136080,279847920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280564,55,bully,1770,1,0,0,35,0,490,0,1,55,278794,1770,0,103,0,0,0,LEADER,1,280564000,0,136080,280427920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279865,61,bully,1991,1,0,0,35,0,490,0,1,61,277874,1991,0,102,0,0,0,LEADER,1,279865000,0,141680,279723320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280153,28,bully,2279,1,0,0,35,0,490,0,1,28,277874,2279,0,102,0,0,0,LEADER,1,280153000,0,141680,280011320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280343,39,bully,1549,1,0,0,35,0,490,0,1,39,278794,1549,0,103,0,0,0,LEADER,1,280343000,0,138880,280204120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280397,67,bully,1603,1,0,0,35,0,490,0,1,67,278794,1603,0,103,0,0,0,LEADER,1,280397000,0,141680,280255320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279762,79,bully,1888,1,0,0,35,0,490,0,1,79,277874,1888,0,102,0,0,0,LEADER,1,279762000,0,138880,279623120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280651,25,bully,1857,1,0,0,35,0,490,0,1,25,278794,1857,0,103,0,0,0,LEADER,1,280651000,0,138880,280512120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279829,99,bully,1955,1,0,0,35,0,490,0,1,99,277874,1955,0,102,0,0,0,LEADER,1,279829000,0,138880,279690120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280431,84,bully,1637,1,0,0,35,0,490,0,1,84,278794,1637,0,103,0,0,0,LEADER,1,280431000,0,144480,280286520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280353,96,bully,1559,1,0,0,35,0,490,0,1,96,278794,1559,0,103,0,0,0,LEADER,1,280353000,0,138880,280214120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280546,82,bully,1752,1,0,0,35,0,490,0,1,82,278794,1752,0,103,0,0,0,LEADER,1,280546000,0,147480,280398520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280287,68,bully,2413,1,0,0,35,0,490,0,1,68,277874,2413,0,102,0,0,0,LEADER,1,280287000,0,137080,280149920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280255,46,bully,1461,1,0,0,35,0,490,0,1,46,278794,1461,0,103,0,0,0,LEADER,1,280255000,0,138880,280116120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280063,69,bully,2191,1,0,0,35,0,490,0,1,69,277872,2191,0,102,0,0,0,LEADER,1,280063000,0,140880,279922120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280512,72,bully,1719,1,0,0,35,0,490,0,1,72,278793,1719,0,103,0,0,0,LEADER,1,280512000,0,140880,280371120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280391,43,bully,1597,1,0,0,35,0,490,0,1,43,278794,1597,0,103,0,0,0,LEADER,1,280391000,0,136080,280254920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280752,56,bully,1958,1,0,0,35,0,490,0,1,56,278794,1958,0,103,0,0,0,LEADER,1,280752000,0,144480,280607520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280150,71,bully,2276,1,0,0,35,0,490,0,1,71,277874,2276,0,102,0,0,0,LEADER,1,280150000,0,138880,280011120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280222,36,bully,1428,1,0,0,35,0,490,0,1,36,278794,1428,0,103,0,0,0,LEADER,1,280222000,0,141680,280080320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280083,51,bully,2209,1,0,0,35,0,490,0,1,51,277874,2209,0,102,0,0,0,LEADER,1,280083000,0,138880,279944120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280413,42,bully,1619,1,0,0,35,0,490,0,1,42,278794,1619,0,103,0,0,0,LEADER,1,280413000,0,138880,280274120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280260,40,bully,2386,1,0,0,35,0,490,0,1,40,277874,2386,0,102,0,0,0,LEADER,1,280260000,0,141680,280118320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280887,62,bully,2093,1,0,0,35,0,490,0,1,62,278794,2093,0,103,0,0,0,LEADER,1,280887000,0,138880,280748120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279962,22,bully,2088,1,0,0,35,0,490,0,1,22,277874,2088,0,102,0,0,0,LEADER,1,279962000,0,142680,279819320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280900,64,bully,2106,1,0,0,35,0,490,0,1,64,278794,2106,0,103,0,0,0,LEADER,1,280900000,0,141680,280758320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279995,32,bully,2121,1,0,0,35,0,490,0,1,32,277874,2121,0,102,0,0,0,LEADER,1,279995000,0,140880,279854120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280494,30,bully,1700,1,0,0,35,0,490,0,1,30,278794,1700,0,103,0,0,0,LEADER,1,280494000,0,141680,280352320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280937,31,bully,2143,1,0,0,35,0,490,0,1,31,278794,2143,0,103,0,0,0,LEADER,1,280937000,0,139880,280797120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280852,86,bully,2058,1,0,0,35,0,490,0,1,86,278794,2058,0,103,0,0,0,LEADER,1,280852000,0,138880,280713120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280968,41,bully,2176,1,0,0,35,0,490,0,1,41,278792,2176,0,103,0,0,0,LEADER,1,280968000,0,143680,280824320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280069,83,bully,2195,1,0,0,35,0,490,0,1,83,277874,2195,0,102,0,0,0,LEADER,1,280069000,0,136080,279932920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280867,54,bully,2073,1,0,0,35,0,490,0,1,54,278794,2073,0,103,0,0,0,LEADER,1,280867000,0,136080,280730920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280446,52,bully,1652,1,0,0,35,0,490,0,1,52,278794,1652,0,103,0,0,0,LEADER,1,280446000,0,144480,280301520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280295,66,bully,1501,1,0,0,35,0,490,0,1,66,278794,1501,0,103,0,0,0,LEADER,1,280295000,0,141680,280153320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280358,33,bully,1564,1,0,0,35,0,490,0,1,33,278794,1564,0,103,0,0,0,LEADER,1,280358000,0,138880,280219120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280376,75,bully,1582,1,0,0,35,0,490,0,1,75,278794,1582,0,103,0,0,0,LEADER,1,280376000,0,138880,280237120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280295,87,bully,1501,1,0,0,35,0,490,0,1,87,278794,1501,0,103,0,0,0,LEADER,1,280295000,0,136080,280158920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280697,47,bully,1903,1,0,0,35,0,490,0,1,47,278794,1903,0,103,0,0,0,LEADER,1,280697000,0,138880,280558120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280205,80,bully,2331,1,0,0,35,0,490,0,1,80,277874,2331,0,102,0,0,0,LEADER,1,280205000,0,142680,280062320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280138,60,bully,2264,1,0,0,35,0,490,0,1,60,277874,2264,0,102,0,0,0,LEADER,1,280138000,0,144480,279993520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280170,70,bully,2298,1,0,0,35,0,490,0,1,70,277872,2298,0,102,0,0,0,LEADER,1,280170000,0,147680,280022320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280561,50,bully,1767,1,0,0,35,0,490,0,1,50,278794,1767,0,103,0,0,0,LEADER,1,280561000,0,141680,280419320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280276,45,bully,1482,1,0,0,35,0,490,0,1,45,278794,1482,0,103,0,0,0,LEADER,1,280276000,0,138880,280137120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280955,73,bully,2161,1,0,0,35,0,490,0,1,73,278794,2161,0,103,0,0,0,LEADER,1,280955000,0,141680,280813320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281022,93,bully,2228,1,0,0,35,0,490,0,1,93,278794,2228,0,103,0,0,0,LEADER,1,281022000,0,136080,280885920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280529,98,bully,1734,1,0,0,35,0,490,0,1,98,278795,1734,0,103,0,0,0,LEADER,1,280529000,0,144480,280384520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280261,77,bully,1467,1,0,0,35,0,490,0,1,77,278794,1467,0,103,0,0,0,LEADER,1,280261000,0,136080,280124920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281160,78,bully,1446,1,0,0,35,0,490,0,1,78,279714,1446,0,103,0,0,0,LEADER,1,281160000,0,136080,281023920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280578,92,bully,1785,1,0,0,35,0,490,0,1,92,278793,1785,0,103,0,0,0,LEADER,1,280578000,0,143680,280434320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280737,88,bully,1943,1,0,0,35,0,490,0,1,88,278794,1943,0,103,0,0,0,LEADER,1,280737000,0,142080,280594920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280716,89,bully,1922,1,0,0,35,0,490,0,1,89,278794,1922,0,103,0,0,0,LEADER,1,280716000,0,146680,280569320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280461,20,bully,1667,1,0,0,35,0,490,0,1,20,278794,1667,0,103,0,0,0,LEADER,1,280461000,0,136080,280324920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280325,23,bully,1531,1,0,0,35,0,490,0,1,23,278794,1531,0,103,0,0,0,LEADER,1,280325000,0,141680,280183320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280909,95,bully,2113,1,0,0,35,0,490,0,1,95,278796,2113,0,103,0,0,0,LEADER,1,280909000,0,138880,280770120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280664,37,bully,1870,1,0,0,35,0,490,0,1,37,278794,1870,0,103,0,0,0,LEADER,1,280664000,0,141680,280522320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280600,91,bully,1807,1,0,0,35,0,490,0,1,91,278793,1807,0,103,0,0,0,LEADER,1,280600000,0,141680,280458320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280924,63,bully,2128,1,0,0,35,0,490,0,1,63,278796,2128,0,103,0,0,0,LEADER,1,280924000,0,136080,280787920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281173,58,bully,2379,1,0,0,35,0,490,0,1,58,278794,2379,0,103,0,0,0,LEADER,1,281173000,0,141680,281031320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281188,26,bully,2394,1,0,0,35,0,490,0,1,26,278794,2394,0,103,0,0,0,LEADER,1,281188000,0,141680,281046320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281223,7,bully,2151,1,0,0,16,43,224,602,8,7,279072,2151,0,9,0,0,0,LEADER,1,281223000,0,82768,281140232,0,0,16,0,0,0,43,0,0,0,0,0,0,0
281107,38,bully,2313,1,0,0,35,0,490,0,1,38,278794,2313,0,103,0,0,0,LEADER,1,281107000,0,138880,280968120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281319,74,bully,1604,1,0,0,35,0,490,0,1,74,279715,1604,0,103,0,0,0,LEADER,1,281319000,0,141680,281177320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281149,94,bully,2355,1,0,0,35,0,490,0,1,94,278794,2355,0,103,0,0,0,LEADER,1,281149000,0,141680,281007320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280800,34,bully,2006,1,0,0,35,0,490,0,1,34,278794,2006,0,103,0,0,0,LEADER,1,280800000,0,141680,280658320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280582,49,bully,1788,1,0,0,35,0,490,0,1,49,278794,1788,0,103,0,0,0,LEADER,1,280582000,0,144480,280437520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281330,85,bully,1616,1,0,0,35,0,490,0,1,85,279714,1616,0,103,0,0,0,LEADER,1,281330000,0,136080,281193920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280820,76,bully,2025,1,0,0,35,0,490,0,1,76,278795,2025,0,103,0,0,0,LEADER,1,280820000,0,133280,280686720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281164,35,bully,1449,1,0,0,35,0,490,0,1,35,279715,1449,0,103,0,0,0,LEADER,1,281164000,0,141680,281022320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280631,27,bully,1837,1,0,0,35,0,490,0,1,27,278794,1837,0,103,0,0,0,LEADER,1,280631000,0,141680,280489320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281018,19,bully,2224,1,0,0,35,0,490,0,1,19,278794,2224,0,103,0,0,0,LEADER,1,281018000,0,142680,280875320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280733,57,bully,1937,1,0,0,35,0,490,0,1,57,278796,1937,0,103,0,0,0,LEADER,1,280733000,0,136080,280596920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280616,59,bully,1822,1,0,0,35,0,490,0,1,59,278794,1822,0,103,0,0,0,LEADER,1,280616000,0,141680,280474320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280567,81,bully,1773,1,0,0,35,0,490,0,1,81,278794,1773,0,103,0,0,0,LEADER,1,280567000,0,138880,280428120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281158,90,bully,2364,1,0,0,35,0,490,0,1,90,278794,2364,0,103,0,0,0,LEADER,1,281158000,0,141680,281016320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281248,97,bully,1534,1,0,0,35,0,490,0,1,97,279714,1534,0,103,0,0,0,LEADER,1,281248000,0,141680,281106320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281148,100,bully,1434,1,0,0,35,0,490,0,1,100,279714,1434,0,103,0,0,0,LEADER,1,281148000,0,136080,281011920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281348,10,bully,1634,1,0,0,35,0,490,0,1,10,279714,1634,0,103,0,0,0,LEADER,1,281348000,0,136080,281211920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280551,24,bully,1755,1,0,0,35,0,490,0,1,24,278796,1755,0,103,0,0,0,LEADER,1,280551000,0,144480,280406520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281054,29,bully,2258,1,0,0,35,0,490,0,1,29,278796,2258,0,103,0,0,0,LEADER,1,281054000,0,138880,280915120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280785,48,bully,1991,1,0,0,35,0,490,0,1,48,278794,1991,0,103,0,0,0,LEADER,1,280785000,0,138880,280646120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280834,44,bully,2040,1,0,0,35,0,490,0,1,44,278794,2040,0,103,0,0,0,LEADER,1,280834000,0,136080,280697920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280889,53,bully,2095,1,0,0,35,0,490,0,1,53,278794,2095,0,103,0,0,0,LEADER,1,280889000,0,138880,280750120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281193,65,bully,2399,1,0,0,35,0,490,0,1,65,278794,2399,0,103,0,0,0,LEADER,1,281193000,0,141680,281051320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280904,21,bully,2110,1,0,0,35,0,490,0,1,21,278794,2110,0,103,0,0,0,LEADER,1,280904000,0,136080,280767920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281484,55,bully,1770,1,0,0,35,0,490,0,1,55,279714,1770,0,103,0,0,0,LEADER,1,281484000,0,136080,281347920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280785,61,bully,1991,1,0,0,35,0,490,0,1,61,278794,1991,0,103,0,0,0,LEADER,1,280785000,0,141680,280643320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281073,28,bully,2279,1,0,0,35,0,490,0,1,28,278794,2279,0,103,0,0,0,LEADER,1,281073000,0,141680,280931320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281263,39,bully,1549,1,0,0,35,0,490,0,1,39,279714,1549,0,103,0,0,0,LEADER,1,281263000,0,138880,281124120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280682,79,bully,1888,1,0,0,35,0,490,0,1,79,278794,1888,0,103,0,0,0,LEADER,1,280682000,0,138880,280543120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281317,67,bully,1603,1,0,0,35,0,490,0,1,67,279714,1603,0,103,0,0,0,LEADER,1,281317000,0,144480,281172520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281571,25,bully,1857,1,0,0,35,0,490,0,1,25,279714,1857,0,103,0,0,0,LEADER,1,281571000,0,138880,281432120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280749,99,bully,1955,1,0,0,35,0,490,0,1,99,278794,1955,0,103,0,0,0,LEADER,1,280749000,0,138880,280610120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281351,84,bully,1637,1,0,0,35,0,490,0,1,84,279714,1637,0,103,0,0,0,LEADER,1,281351000,0,144480,281206520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281273,96,bully,1559,1,0,0,35,0,490,0,1,96,279714,1559,0,103,0,0,0,LEADER,1,281273000,0,138880,281134120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281466,82,bully,1752,1,0,0,35,0,490,0,1,82,279714,1752,0,103,0,0,0,LEADER,1,281466000,0,147480,281318520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281207,68,bully,2413,1,0,0,35,0,490,0,1,68,278794,2413,0,103,0,0,0,LEADER,1,281207000,0,137080,281069920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281175,46,bully,1461,1,0,0,35,0,490,0,1,46,279714,1461,0,103,0,0,0,LEADER,1,281175000,0,138880,281036120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280983,69,bully,2191,1,0,0,35,0,490,0,1,69,278792,2191,0,103,0,0,0,LEADER,1,280983000,0,140880,280842120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281432,72,bully,1719,1,0,0,35,0,490,0,1,72,279713,1719,0,103,0,0,0,LEADER,1,281432000,0,143680,281288320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281311,43,bully,1597,1,0,0,35,0,490,0,1,43,279714,1597,0,103,0,0,0,LEADER,1,281311000,0,136080,281174920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281672,56,bully,1958,1,0,0,35,0,490,0,1,56,279714,1958,0,103,0,0,0,LEADER,1,281672000,0,144480,281527520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281070,71,bully,2276,1,0,0,35,0,490,0,1,71,278794,2276,0,103,0,0,0,LEADER,1,281070000,0,138880,280931120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281142,36,bully,1428,1,0,0,35,0,490,0,1,36,279714,1428,0,103,0,0,0,LEADER,1,281142000,0,141680,281000320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281003,51,bully,2209,1,0,0,35,0,490,0,1,51,278794,2209,0,103,0,0,0,LEADER,1,281003000,0,138880,280864120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
