timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272823,9,adaptive-prasle,3372,1,40,5523900,354,353,2124,2118,2,1,269451,3372,0,41,0,0,0,NORMAL,0,3,1,1,128,708
272557,21,adaptive-prasle,3106,1,40,5513260,354,0,2124,0,1,21,269451,3106,0,41,0,0,0,LEADER,1,3,1,21,40,708
272875,1,adaptive-prasle,3424,1,40,5525980,354,354,2124,2124,1,1,269451,3424,0,41,0,0,0,LEADER,1,3,1,1,40,708
272775,23,adaptive-prasle,3324,1,40,5521980,354,0,2124,0,1,23,269451,3324,0,41,0,0,0,LEADER,1,3,1,23,40,708
272727,45,adaptive-prasle,3276,1,40,5520060,354,0,2124,0,1,45,269451,3276,0,41,0,0,0,LEADER,1,3,1,45,40,708
272590,48,adaptive-prasle,3139,1,40,5514580,354,0,2124,0,1,48,269451,3139,0,41,0,0,0,LEADER,1,3,1,48,40,708
272299,12,adaptive-prasle,2848,1,40,5502940,354,0,2124,0,1,12,269451,2848,0,41,0,0,0,LEADER,1,3,1,12,40,708
272672,36,adaptive-prasle,3221,1,40,5517860,354,0,2124,0,1,36,269451,3221,0,41,0,0,0,LEADER,1,3,1,36,40,708
272687,4,adaptive-prasle,3236,1,40,5518460,354,708,2124,4248,1,1,269451,3236,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272217,28,adaptive-prasle,2766,1,40,5499660,354,0,2124,0,1,28,269451,2766,0,41,0,0,0,LEADER,1,3,1,28,40,708
272398,42,adaptive-prasle,2948,1,40,5506926,354,0,2124,0,1,42,269450,2948,0,41,0,0,0,LEADER,1,3,1,42,40,708
272993,8,adaptive-prasle,3542,1,40,5530700,354,708,2124,4248,2,1,269451,3542,0,41,0,0,0,NORMAL,0,3,1,1,126,708
273113,37,adaptive-prasle,3663,1,40,5535519,354,0,2124,0,1,37,269450,3663,0,41,0,0,0,LEADER,1,3,1,37,40,708
272978,40,adaptive-prasle,3527,1,40,5530100,354,0,2124,0,1,40,269451,3527,0,41,0,0,0,LEADER,1,3,1,40,40,708
272535,39,adaptive-prasle,3084,1,40,5512390,354,0,2124,0,1,39,269451,3084,0,41,0,0,0,LEADER,1,3,1,39,40,708
272498,29,adaptive-prasle,3051,1,40,5510972,354,0,2124,0,1,29,269447,3051,0,41,0,0,0,LEADER,1,3,1,29,40,708
273081,27,adaptive-prasle,3630,1,40,5534220,354,0,2124,0,1,27,269451,3630,0,41,0,0,0,LEADER,1,3,1,27,40,708
272703,34,adaptive-prasle,3252,1,40,5519100,354,0,2124,0,1,34,269451,3252,0,41,0,0,0,LEADER,1,3,1,34,40,708
272550,7,adaptive-prasle,3099,1,40,5512980,354,710,2124,4260,2,1,269451,3099,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272705,46,adaptive-prasle,3254,1,40,5519180,354,0,2124,0,1,46,269451,3254,0,41,0,0,0,LEADER,1,3,1,46,40,708
272808,33,adaptive-prasle,3357,1,40,5523300,354,0,2124,0,1,33,269451,3357,0,41,0,0,0,LEADER,1,3,1,33,40,708
273111,38,adaptive-prasle,3660,1,40,5535420,354,0,2124,0,1,38,269451,3660,0,41,0,0,0,LEADER,1,3,1,38,40,708
273011,50,adaptive-prasle,3560,1,40,5531420,354,0,2124,0,1,50,269451,3560,0,41,0,0,0,LEADER,1,3,1,50,40,708
272683,24,adaptive-prasle,3232,1,40,5518300,354,0,2124,0,1,24,269451,3232,0,41,0,0,0,LEADER,1,3,1,24,40,708
272856,11,adaptive-prasle,3405,1,40,5525220,354,0,2124,0,1,11,269451,3405,0,41,0,0,0,LEADER,1,3,1,11,40,708
272911,20,adaptive-prasle,3460,1,40,5527420,354,0,2124,0,1,20,269451,3460,0,41,0,0,0,LEADER,1,3,1,20,40,708
273048,17,adaptive-prasle,3597,1,40,5532900,354,0,2124,0,1,17,269451,3597,0,41,0,0,0,LEADER,1,3,1,17,40,708
273148,47,adaptive-prasle,3697,1,40,5536900,354,0,2124,0,1,47,269451,3697,0,41,0,0,0,LEADER,1,3,1,47,40,708
273135,32,adaptive-prasle,3684,1,40,5536380,354,0,2124,0,1,32,269451,3684,0,41,0,0,0,LEADER,1,3,1,32,40,708
273127,5,adaptive-prasle,3678,1,40,5536097,354,710,2124,4260,1,1,269449,3678,0,41,0,0,0,NORMAL,0,3,1,1,117,708
274547,3,adaptive-prasle,2793,1,40,5500740,357,712,2142,4272,1,1,271754,2793,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274532,35,adaptive-prasle,2778,1,40,5500140,357,0,2142,0,1,35,271754,2778,0,41,0,0,0,LEADER,1,3,1,35,40,714
274690,31,adaptive-prasle,2936,1,40,5506460,357,0,2142,0,1,31,271754,2936,0,41,0,0,0,LEADER,1,3,1,31,40,714
274635,22,adaptive-prasle,2881,1,40,5504260,357,0,2142,0,1,22,271754,2881,0,41,0,0,0,LEADER,1,3,1,22,40,714
274875,6,adaptive-prasle,3121,1,40,5513860,357,711,2142,4266,2,1,271754,3121,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274769,19,adaptive-prasle,3018,1,40,5509663,357,0,2142,0,1,19,271751,3018,0,41,0,0,0,LEADER,1,3,1,19,40,714
274717,10,adaptive-prasle,2963,1,40,5507540,357,0,2142,0,1,10,271754,2963,0,41,0,0,0,LEADER,1,3,1,10,40,714
274872,49,adaptive-prasle,3118,1,40,5513740,357,0,2142,0,1,49,271754,3118,0,41,0,0,0,LEADER,1,3,1,49,40,714
274499,25,adaptive-prasle,2745,1,40,5498820,357,0,2142,0,1,25,271754,2745,0,41,0,0,0,LEADER,1,3,1,25,40,714
274466,15,adaptive-prasle,2712,1,40,5497500,357,0,2142,0,1,15,271754,2712,0,41,0,0,0,LEADER,1,3,1,15,40,714
274587,44,adaptive-prasle,2833,1,40,5502340,357,0,2142,0,1,44,271754,2833,0,41,0,0,0,LEADER,1,3,1,44,40,714
275020,14,adaptive-prasle,3269,1,40,5519738,357,0,2142,0,1,14,271751,3269,0,41,0,0,0,LEADER,1,3,1,14,40,714
274723,41,adaptive-prasle,2969,1,40,5507780,357,0,2142,0,1,41,271754,2969,0,41,0,0,0,LEADER,1,3,1,41,40,714
274906,16,adaptive-prasle,3154,1,40,5515144,357,0,2142,0,1,16,271752,3154,0,41,0,0,0,LEADER,1,3,1,16,40,714
275037,13,adaptive-prasle,3291,1,40,5520504,357,0,2142,0,1,13,271746,3291,0,41,0,0,0,LEADER,1,3,1,13,40,714
274554,18,adaptive-prasle,2800,1,40,5501020,357,0,2142,0,1,18,271754,2800,0,41,0,0,0,LEADER,1,3,1,18,40,714
274941,26,adaptive-prasle,3187,1,40,5516500,357,0,2142,0,1,26,271754,3187,0,41,0,0,0,LEADER,1,3,1,26,40,714
275248,30,adaptive-prasle,3494,1,40,5528780,357,0,2142,0,1,30,271754,3494,0,41,0,0,0,LEADER,1,3,1,30,40,714
275145,43,adaptive-prasle,3391,1,40,5524660,357,0,2142,0,1,43,271754,3391,0,41,0,0,0,LEADER,1,3,1,43,40,714
274569,2,adaptive-prasle,2815,1,40,5501620,357,714,2142,4284,1,1,271754,2815,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275126,9,adaptive-prasle,3372,1,40,5523900,357,356,2142,2136,2,1,271754,3372,0,41,0,0,0,NORMAL,0,3,1,1,128,714
274860,21,adaptive-prasle,3106,1,40,5513260,357,0,2142,0,1,21,271754,3106,0,41,0,0,0,LEADER,1,3,1,21,40,714
275178,1,adaptive-prasle,3424,1,40,5525980,357,357,2142,2142,1,1,271754,3424,0,41,0,0,0,LEADER,1,3,1,1,40,714
275078,23,adaptive-prasle,3324,1,40,5521980,357,0,2142,0,1,23,271754,3324,0,41,0,0,0,LEADER,1,3,1,23,40,714
275030,45,adaptive-prasle,3276,1,40,5520060,357,0,2142,0,1,45,271754,3276,0,41,0,0,0,LEADER,1,3,1,45,40,714
274892,48,adaptive-prasle,3139,1,40,5514580,357,0,2142,0,1,48,271753,3139,0,41,0,0,0,LEADER,1,3,1,48,40,714
274602,12,adaptive-prasle,2848,1,40,5502940,357,0,2142,0,1,12,271754,2848,0,41,0,0,0,LEADER,1,3,1,12,40,714
274975,36,adaptive-prasle,3221,1,40,5517860,357,0,2142,0,1,36,271754,3221,0,41,0,0,0,LEADER,1,3,1,36,40,714
274990,4,adaptive-prasle,3236,1,40,5518460,357,714,2142,4284,1,1,271754,3236,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274520,28,adaptive-prasle,2766,1,40,5499660,357,0,2142,0,1,28,271754,2766,0,41,0,0,0,LEADER,1,3,1,28,40,714
274701,42,adaptive-prasle,2948,1,40,5506926,357,0,2142,0,1,42,271753,2948,0,41,0,0,0,LEADER,1,3,1,42,40,714
275296,8,adaptive-prasle,3542,1,40,5530700,357,714,2142,4284,2,1,271754,3542,0,41,0,0,0,NORMAL,0,3,1,1,126,714
275416,37,adaptive-prasle,3663,1,40,5535519,357,0,2142,0,1,37,271753,3663,0,41,0,0,0,LEADER,1,3,1,37,40,714
275281,40,adaptive-prasle,3527,1,40,5530100,357,0,2142,0,1,40,271754,3527,0,41,0,0,0,LEADER,1,3,1,40,40,714
274838,39,adaptive-prasle,3084,1,40,5512390,357,0,2142,0,1,39,271754,3084,0,41,0,0,0,LEADER,1,3,1,39,40,714
274801,29,adaptive-prasle,3051,1,40,5510972,357,0,2142,0,1,29,271750,3051,0,41,0,0,0,LEADER,1,3,1,29,40,714
275384,27,adaptive-prasle,3630,1,40,5534220,357,0,2142,0,1,27,271754,3630,0,41,0,0,0,LEADER,1,3,1,27,40,714
275006,34,adaptive-prasle,3252,1,40,5519100,357,0,2142,0,1,34,271754,3252,0,41,0,0,0,LEADER,1,3,1,34,40,714
274853,7,adaptive-prasle,3099,1,40,5512980,357,716,2142,4296,2,1,271754,3099,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275008,46,adaptive-prasle,3254,1,40,5519180,357,0,2142,0,1,46,271754,3254,0,41,0,0,0,LEADER,1,3,1,46,40,714
275111,33,adaptive-prasle,3357,1,40,5523300,357,0,2142,0,1,33,271754,3357,0,41,0,0,0,LEADER,1,3,1,33,40,714
275414,38,adaptive-prasle,3660,1,40,5535420,357,0,2142,0,1,38,271754,3660,0,41,0,0,0,LEADER,1,3,1,38,40,714
275314,50,adaptive-prasle,3560,1,40,5531420,357,0,2142,0,1,50,271754,3560,0,41,0,0,0,LEADER,1,3,1,50,40,714
274986,24,adaptive-prasle,3232,1,40,5518300,357,0,2142,0,1,24,271754,3232,0,41,0,0,0,LEADER,1,3,1,24,40,714
275159,11,adaptive-prasle,3405,1,40,5525220,357,0,2142,0,1,11,271754,3405,0,41,0,0,0,LEADER,1,3,1,11,40,714
275214,20,adaptive-prasle,3460,1,40,5527420,357,0,2142,0,1,20,271754,3460,0,41,0,0,0,LEADER,1,3,1,20,40,714
275351,17,adaptive-prasle,3597,1,40,5532900,357,0,2142,0,1,17,271754,3597,0,41,0,0,0,LEADER,1,3,1,17,40,714
275451,47,adaptive-prasle,3697,1,40,5536900,357,0,2142,0,1,47,271754,3697,0,41,0,0,0,LEADER,1,3,1,47,40,714
275438,32,adaptive-prasle,3684,1,40,5536380,357,0,2142,0,1,32,271754,3684,0,41,0,0,0,LEADER,1,3,1,32,40,714
275430,5,adaptive-prasle,3678,1,40,5536097,357,717,2142,4302,1,1,271752,3678,0,41,0,0,0,NORMAL,0,3,1,1,117,714
276850,3,adaptive-prasle,2793,1,40,5500740,360,718,2160,4308,1,1,274057,2793,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276835,35,adaptive-prasle,2778,1,40,5500140,360,0,2160,0,1,35,274057,2778,0,41,0,0,0,LEADER,1,3,1,35,40,720
276993,31,adaptive-prasle,2936,1,40,5506460,360,0,2160,0,1,31,274057,2936,0,41,0,0,0,LEADER,1,3,1,31,40,720
276938,22,adaptive-prasle,2881,1,40,5504260,360,0,2160,0,1,22,274057,2881,0,41,0,0,0,LEADER,1,3,1,22,40,720
277178,6,adaptive-prasle,3121,1,40,5513860,360,717,2160,4302,2,1,274057,3121,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277072,19,adaptive-prasle,3018,1,40,5509663,360,0,2160,0,1,19,274054,3018,0,41,0,0,0,LEADER,1,3,1,19,40,720
277020,10,adaptive-prasle,2963,1,40,5507540,360,0,2160,0,1,10,274057,2963,0,41,0,0,0,LEADER,1,3,1,10,40,720
277175,49,adaptive-prasle,3118,1,40,5513740,360,0,2160,0,1,49,274057,3118,0,41,0,0,0,LEADER,1,3,1,49,40,720
276802,25,adaptive-prasle,2745,1,40,5498820,360,0,2160,0,1,25,274057,2745,0,41,0,0,0,LEADER,1,3,1,25,40,720
276769,15,adaptive-prasle,2712,1,40,5497500,360,0,2160,0,1,15,274057,2712,0,41,0,0,0,LEADER,1,3,1,15,40,720
276890,44,adaptive-prasle,2833,1,40,5502340,360,0,2160,0,1,44,274057,2833,0,41,0,0,0,LEADER,1,3,1,44,40,720
277323,14,adaptive-prasle,3269,1,40,5519738,360,0,2160,0,1,14,274054,3269,0,41,0,0,0,LEADER,1,3,1,14,40,720
277026,41,adaptive-prasle,2969,1,40,5507780,360,0,2160,0,1,41,274057,2969,0,41,0,0,0,LEADER,1,3,1,41,40,720
277209,16,adaptive-prasle,3154,1,40,5515144,360,0,2160,0,1,16,274055,3154,0,41,0,0,0,LEADER,1,3,1,16,40,720
277340,13,adaptive-prasle,3291,1,40,5520504,360,0,2160,0,1,13,274049,3291,0,41,0,0,0,LEADER,1,3,1,13,40,720
276857,18,adaptive-prasle,2800,1,40,5501020,360,0,2160,0,1,18,274057,2800,0,41,0,0,0,LEADER,1,3,1,18,40,720
277244,26,adaptive-prasle,3187,1,40,5516500,360,0,2160,0,1,26,274057,3187,0,41,0,0,0,LEADER,1,3,1,26,40,720
277551,30,adaptive-prasle,3494,1,40,5528780,360,0,2160,0,1,30,274057,3494,0,41,0,0,0,LEADER,1,3,1,30,40,720
277448,43,adaptive-prasle,3391,1,40,5524660,360,0,2160,0,1,43,274057,3391,0,41,0,0,0,LEADER,1,3,1,43,40,720
276872,2,adaptive-prasle,2815,1,40,5501620,360,720,2160,4320,1,1,274057,2815,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277429,9,adaptive-prasle,3372,1,40,5523900,360,359,2160,2154,2,1,274057,3372,0,41,0,0,0,NORMAL,0,3,1,1,128,720
277163,21,adaptive-prasle,3106,1,40,5513260,360,0,2160,0,1,21,274057,3106,0,41,0,0,0,LEADER,1,3,1,21,40,720
277481,1,adaptive-prasle,3424,1,40,5525980,360,360,2160,2160,1,1,274057,3424,0,41,0,0,0,LEADER,1,3,1,1,40,720
277381,23,adaptive-prasle,3324,1,40,5521980,360,0,2160,0,1,23,274057,3324,0,41,0,0,0,LEADER,1,3,1,23,40,720
277333,45,adaptive-prasle,3276,1,40,5520060,360,0,2160,0,1,45,274057,3276,0,41,0,0,0,LEADER,1,3,1,45,40,720
277195,48,adaptive-prasle,3139,1,40,5514580,360,0,2160,0,1,48,274056,3139,0,41,0,0,0,LEADER,1,3,1,48,40,720
276905,12,adaptive-prasle,2848,1,40,5502940,360,0,2160,0,1,12,274057,2848,0,41,0,0,0,LEADER,1,3,1,12,40,720
277278,36,adaptive-prasle,3221,1,40,5517860,360,0,2160,0,1,36,274057,3221,0,41,0,0,0,LEADER,1,3,1,36,40,720
277293,4,adaptive-prasle,3236,1,40,5518460,360,720,2160,4320,1,1,274057,3236,0,41,0,0,0,NORMAL,0,3,1,1,123,720
276823,28,adaptive-prasle,2766,1,40,5499660,360,0,2160,0,1,28,274057,2766,0,41,0,0,0,LEADER,1,3,1,28,40,720
277004,42,adaptive-prasle,2948,1,40,5506926,360,0,2160,0,1,42,274056,2948,0,41,0,0,0,LEADER,1,3,1,42,40,720
277599,8,adaptive-prasle,3542,1,40,5530700,360,720,2160,4320,2,1,274057,3542,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277719,37,adaptive-prasle,3663,1,40,5535519,360,0,2160,0,1,37,274056,3663,0,41,0,0,0,LEADER,1,3,1,37,40,720
277584,40,adaptive-prasle,3527,1,40,5530100,360,0,2160,0,1,40,274057,3527,0,41,0,0,0,LEADER,1,3,1,40,40,720
277141,39,adaptive-prasle,3084,1,40,5512390,360,0,2160,0,1,39,274057,3084,0,41,0,0,0,LEADER,1,3,1,39,40,720
277104,29,adaptive-prasle,3051,1,40,5510972,360,0,2160,0,1,29,274053,3051,0,41,0,0,0,LEADER,1,3,1,29,40,720
277687,27,adaptive-prasle,3630,1,40,5534220,360,0,2160,0,1,27,274057,3630,0,41,0,0,0,LEADER,1,3,1,27,40,720
277309,34,adaptive-prasle,3252,1,40,5519100,360,0,2160,0,1,34,274057,3252,0,41,0,0,0,LEADER,1,3,1,34,40,720
277156,7,adaptive-prasle,3099,1,40,5512980,360,722,2160,4332,2,1,274057,3099,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277311,46,adaptive-prasle,3254,1,40,5519180,360,0,2160,0,1,46,274057,3254,0,41,0,0,0,LEADER,1,3,1,46,40,720
277414,33,adaptive-prasle,3357,1,40,5523300,360,0,2160,0,1,33,274057,3357,0,41,0,0,0,LEADER,1,3,1,33,40,720
277717,38,adaptive-prasle,3660,1,40,5535420,360,0,2160,0,1,38,274057,3660,0,41,0,0,0,LEADER,1,3,1,38,40,720
277617,50,adaptive-prasle,3560,1,40,5531420,360,0,2160,0,1,50,274057,3560,0,41,0,0,0,LEADER,1,3,1,50,40,720
277289,24,adaptive-prasle,3232,1,40,5518300,360,0,2160,0,1,24,274057,3232,0,41,0,0,0,LEADER,1,3,1,24,40,720
277462,11,adaptive-prasle,3405,1,40,5525220,360,0,2160,0,1,11,274057,3405,0,41,0,0,0,LEADER,1,3,1,11,40,720
277517,20,adaptive-prasle,3460,1,40,5527420,360,0,2160,0,1,20,274057,3460,0,41,0,0,0,LEADER,1,3,1,20,40,720
277654,17,adaptive-prasle,3597,1,40,5532900,360,0,2160,0,1,17,274057,3597,0,41,0,0,0,LEADER,1,3,1,17,40,720
277754,47,adaptive-prasle,3697,1,40,5536900,360,0,2160,0,1,47,274057,3697,0,41,0,0,0,LEADER,1,3,1,47,40,720
277741,32,adaptive-prasle,3684,1,40,5536380,360,0,2160,0,1,32,274057,3684,0,41,0,0,0,LEADER,1,3,1,32,40,720
277733,5,adaptive-prasle,3678,1,40,5536097,360,723,2160,4338,1,1,274055,3678,0,41,0,0,0,NORMAL,0,3,1,1,117,720
279153,3,adaptive-prasle,2793,1,41,5779893,363,724,2178,4344,1,1,276360,2793,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279138,35,adaptive-prasle,2778,1,41,5779278,363,0,2178,0,1,35,276360,2778,0,42,0,0,0,LEADER,1,3,1,35,41,726
279296,31,adaptive-prasle,2936,1,41,5785756,363,0,2178,0,1,31,276360,2936,0,42,0,0,0,LEADER,1,3,1,31,41,726
279241,22,adaptive-prasle,2881,1,41,5783501,363,0,2178,0,1,22,276360,2881,0,42,0,0,0,LEADER,1,3,1,22,41,726
279481,6,adaptive-prasle,3121,1,41,5793341,363,723,2178,4338,2,1,276360,3121,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279375,19,adaptive-prasle,3018,1,41,5789038,363,0,2178,0,1,19,276357,3018,0,42,0,0,0,LEADER,1,3,1,19,41,726
279323,10,adaptive-prasle,2963,1,41,5786863,363,0,2178,0,1,10,276360,2963,0,42,0,0,0,LEADER,1,3,1,10,41,726
279478,49,adaptive-prasle,3118,1,41,5793218,363,0,2178,0,1,49,276360,3118,0,42,0,0,0,LEADER,1,3,1,49,41,726
279105,25,adaptive-prasle,2745,1,41,5777925,363,0,2178,0,1,25,276360,2745,0,42,0,0,0,LEADER,1,3,1,25,41,726
279072,15,adaptive-prasle,2712,1,41,5776572,363,0,2178,0,1,15,276360,2712,0,42,0,0,0,LEADER,1,3,1,15,41,726
279193,44,adaptive-prasle,2833,1,41,5781533,363,0,2178,0,1,44,276360,2833,0,42,0,0,0,LEADER,1,3,1,44,41,726
279626,14,adaptive-prasle,3269,1,41,5799364,363,0,2178,0,1,14,276357,3269,0,42,0,0,0,LEADER,1,3,1,14,41,726
279329,41,adaptive-prasle,2969,1,41,5787109,363,0,2178,0,1,41,276360,2969,0,42,0,0,0,LEADER,1,3,1,41,41,726
279512,16,adaptive-prasle,3154,1,41,5794656,363,0,2178,0,1,16,276358,3154,0,42,0,0,0,LEADER,1,3,1,16,41,726
279643,13,adaptive-prasle,3291,1,41,5800147,363,0,2178,0,1,13,276352,3291,0,42,0,0,0,LEADER,1,3,1,13,41,726
279160,18,adaptive-prasle,2800,1,41,5780180,363,0,2178,0,1,18,276360,2800,0,42,0,0,0,LEADER,1,3,1,18,41,726
279547,26,adaptive-prasle,3187,1,41,5796047,363,0,2178,0,1,26,276360,3187,0,42,0,0,0,LEADER,1,3,1,26,41,726
279854,30,adaptive-prasle,3494,1,41,5808634,363,0,2178,0,1,30,276360,3494,0,42,0,0,0,LEADER,1,3,1,30,41,726
279751,43,adaptive-prasle,3391,1,41,5804411,363,0,2178,0,1,43,276360,3391,0,42,0,0,0,LEADER,1,3,1,43,41,726
279175,2,adaptive-prasle,2815,1,41,5780795,363,726,2178,4356,1,1,276360,2815,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279732,9,adaptive-prasle,3372,1,41,5803632,363,362,2178,2172,2,1,276360,3372,0,42,0,0,0,NORMAL,0,3,1,1,131,726
279466,21,adaptive-prasle,3106,1,41,5792726,363,0,2178,0,1,21,276360,3106,0,42,0,0,0,LEADER,1,3,1,21,41,726
279784,1,adaptive-prasle,3424,1,41,5805764,363,363,2178,2178,1,1,276360,3424,0,42,0,0,0,LEADER,1,3,1,1,41,726
279684,23,adaptive-prasle,3324,1,41,5801664,363,0,2178,0,1,23,276360,3324,0,42,0,0,0,LEADER,1,3,1,23,41,726
279636,45,adaptive-prasle,3276,1,41,5799696,363,0,2178,0,1,45,276360,3276,0,42,0,0,0,LEADER,1,3,1,45,41,726
279498,48,adaptive-prasle,3139,1,41,5794078,363,0,2178,0,1,48,276359,3139,0,42,0,0,0,LEADER,1,3,1,48,41,726
279208,12,adaptive-prasle,2848,1,41,5782148,363,0,2178,0,1,12,276360,2848,0,42,0,0,0,LEADER,1,3,1,12,41,726
279581,36,adaptive-prasle,3221,1,41,5797441,363,0,2178,0,1,36,276360,3221,0,42,0,0,0,LEADER,1,3,1,36,41,726
279596,4,adaptive-prasle,3236,1,41,5798056,363,726,2178,4356,1,1,276360,3236,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279126,28,adaptive-prasle,2766,1,41,5778786,363,0,2178,0,1,28,276360,2766,0,42,0,0,0,LEADER,1,3,1,28,41,726
279307,42,adaptive-prasle,2948,1,41,5786233,363,0,2178,0,1,42,276359,2948,0,42,0,0,0,LEADER,1,3,1,42,41,726
279902,8,adaptive-prasle,3542,1,41,5810602,363,726,2178,4356,2,1,276360,3542,0,42,0,0,0,NORMAL,0,3,1,1,129,726
280022,37,adaptive-prasle,3663,1,41,5815541,363,0,2178,0,1,37,276359,3663,0,42,0,0,0,LEADER,1,3,1,37,41,726
279887,40,adaptive-prasle,3527,1,41,5809987,363,0,2178,0,1,40,276360,3527,0,42,0,0,0,LEADER,1,3,1,40,41,726
279444,39,adaptive-prasle,3084,1,41,5791834,363,0,2178,0,1,39,276360,3084,0,42,0,0,0,LEADER,1,3,1,39,41,726
279407,29,adaptive-prasle,3051,1,41,5790379,363,0,2178,0,1,29,276356,3051,0,42,0,0,0,LEADER,1,3,1,29,41,726
279990,27,adaptive-prasle,3630,1,41,5814210,363,0,2178,0,1,27,276360,3630,0,42,0,0,0,LEADER,1,3,1,27,41,726
279612,34,adaptive-prasle,3252,1,41,5798712,363,0,2178,0,1,34,276360,3252,0,42,0,0,0,LEADER,1,3,1,34,41,726
279459,7,adaptive-prasle,3099,1,41,5792439,363,728,2178,4368,2,1,276360,3099,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279614,46,adaptive-prasle,3254,1,41,5798794,363,0,2178,0,1,46,276360,3254,0,42,0,0,0,LEADER,1,3,1,46,41,726
279717,33,adaptive-prasle,3357,1,41,5803017,363,0,2178,0,1,33,276360,3357,0,42,0,0,0,LEADER,1,3,1,33,41,726
280020,38,adaptive-prasle,3660,1,41,5815440,363,0,2178,0,1,38,276360,3660,0,42,0,0,0,LEADER,1,3,1,38,41,726
279920,50,adaptive-prasle,3560,1,41,5811340,363,0,2178,0,1,50,276360,3560,0,42,0,0,0,LEADER,1,3,1,50,41,726
279592,24,adaptive-prasle,3232,1,41,5797892,363,0,2178,0,1,24,276360,3232,0,42,0,0,0,LEADER,1,3,1,24,41,726
279765,11,adaptive-prasle,3405,1,41,5804985,363,0,2178,0,1,11,276360,3405,0,42,0,0,0,LEADER,1,3,1,11,41,726
279820,20,adaptive-prasle,3460,1,41,5807240,363,0,2178,0,1,20,276360,3460,0,42,0,0,0,LEADER,1,3,1,20,41,726
279957,17,adaptive-prasle,3597,1,41,5812857,363,0,2178,0,1,17,276360,3597,0,42,0,0,0,LEADER,1,3,1,17,41,726
280057,47,adaptive-prasle,3697,1,41,5816957,363,0,2178,0,1,47,276360,3697,0,42,0,0,0,LEADER,1,3,1,47,41,726
280044,32,adaptive-prasle,3684,1,41,5816424,363,0,2178,0,1,32,276360,3684,0,42,0,0,0,LEADER,1,3,1,32,41,726
280036,5,adaptive-prasle,3678,1,41,5816133,363,729,2178,4374,1,1,276358,3678,0,42,0,0,0,NORMAL,0,3,1,1,120,726
281456,3,adaptive-prasle,2793,1,41,5779893,366,730,2196,4380,1,1,278663,2793,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281441,35,adaptive-prasle,2778,1,41,5779278,366,0,2196,0,1,35,278663,2778,0,42,0,0,0,LEADER,1,3,1,35,41,732
281599,31,adaptive-prasle,2936,1,41,5785756,366,0,2196,0,1,31,278663,2936,0,42,0,0,0,LEADER,1,3,1,31,41,732
281544,22,adaptive-prasle,2881,1,41,5783501,366,0,2196,0,1,22,278663,2881,0,42,0,0,0,LEADER,1,3,1,22,41,732
281784,6,adaptive-prasle,3121,1,41,5793341,366,729,2196,4374,2,1,278663,3121,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281678,19,adaptive-prasle,3018,1,41,5789038,366,0,2196,0,1,19,278660,3018,0,42,0,0,0,LEADER,1,3,1,19,41,732
281626,10,adaptive-prasle,2963,1,41,5786863,366,0,2196,0,1,10,278663,2963,0,42,0,0,0,LEADER,1,3,1,10,41,732
281781,49,adaptive-prasle,3118,1,41,5793218,366,0,2196,0,1,49,278663,3118,0,42,0,0,0,LEADER,1,3,1,49,41,732
281408,25,adaptive-prasle,2745,1,41,5777925,366,0,2196,0,1,25,278663,2745,0,42,0,0,0,LEADER,1,3,1,25,41,732
281375,15,adaptive-prasle,2712,1,41,5776572,366,0,2196,0,1,15,278663,2712,0,42,0,0,0,LEADER,1,3,1,15,41,732
281496,44,adaptive-prasle,2833,1,41,5781533,366,0,2196,0,1,44,278663,2833,0,42,0,0,0,LEADER,1,3,1,44,41,732
281929,14,adaptive-prasle,3269,1,41,5799364,366,0,2196,0,1,14,278660,3269,0,42,0,0,0,LEADER,1,3,1,14,41,732
281632,41,adaptive-prasle,2969,1,41,5787109,366,0,2196,0,1,41,278663,2969,0,42,0,0,0,LEADER,1,3,1,41,41,732
