timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
215574,99,bully,2100,1,0,0,35,0,490,0,1,99,213474,2100,0,79,0,0,0,LEADER,1,215574000,0,130480,215443520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215622,77,bully,2148,1,0,0,35,0,490,0,1,77,213474,2148,0,79,0,0,0,LEADER,1,215622000,0,133280,215488720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215401,18,bully,1927,1,0,0,35,0,490,0,1,18,213474,1927,0,79,0,0,0,LEADER,1,215401000,0,130480,215270520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215089,85,bully,1615,1,0,0,35,0,490,0,1,85,213474,1615,0,79,0,0,0,LEADER,1,215089000,0,132480,214956520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215677,86,bully,2203,1,0,0,35,0,490,0,1,86,213474,2203,0,79,0,0,0,LEADER,1,215677000,0,134280,215542720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215153,97,bully,1679,1,0,0,35,0,490,0,1,97,213474,1679,0,79,0,0,0,LEADER,1,215153000,0,130480,215022520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215128,24,bully,1654,1,0,0,35,0,490,0,1,24,213474,1654,0,79,0,0,0,LEADER,1,215128000,0,136080,214991920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215201,75,bully,1727,1,0,0,35,0,490,0,1,75,213474,1727,0,79,0,0,0,LEADER,1,215201000,0,133280,215067720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215528,35,bully,2054,1,0,0,35,0,490,0,1,35,213474,2054,0,79,0,0,0,LEADER,1,215528000,0,134280,215393720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215659,44,bully,2185,1,0,0,35,0,490,0,1,44,213474,2185,0,79,0,0,0,LEADER,1,215659000,0,134280,215524720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215556,57,bully,2082,1,0,0,35,0,490,0,1,57,213474,2082,0,79,0,0,0,LEADER,1,215556000,0,133280,215422720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215690,56,bully,2218,1,0,0,35,0,490,0,1,56,213472,2218,0,79,0,0,0,LEADER,1,215690000,0,133280,215556720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215098,88,bully,1624,1,0,0,35,0,490,0,1,88,213474,1624,0,79,0,0,0,LEADER,1,215098000,0,130480,214967520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215076,60,bully,1602,1,0,0,35,0,490,0,1,60,213474,1602,0,79,0,0,0,LEADER,1,215076000,0,136080,214939920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215183,33,bully,1709,1,0,0,35,0,490,0,1,33,213474,1709,0,79,0,0,0,LEADER,1,215183000,0,131480,215051520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215741,32,bully,2267,1,0,0,35,0,490,0,1,32,213474,2267,0,79,0,0,0,LEADER,1,215741000,0,137280,215603720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215047,36,bully,1573,1,0,0,35,0,490,0,1,36,213474,1573,0,79,0,0,0,LEADER,1,215047000,0,136280,214910720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215018,30,bully,1544,1,0,0,35,0,490,0,1,30,213474,1544,0,79,0,0,0,LEADER,1,215018000,0,136080,214881920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215234,45,bully,1761,1,0,0,35,0,490,0,1,45,213473,1761,0,79,0,0,0,LEADER,1,215234000,0,130480,215103520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
214957,29,bully,2403,1,0,0,35,0,490,0,1,29,212554,2403,0,79,0,0,0,LEADER,1,214957000,0,133280,214823720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215494,89,bully,2022,1,0,0,35,0,490,0,1,89,213472,2022,0,79,0,0,0,LEADER,1,215494000,0,133280,215360720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215918,58,bully,1524,1,0,0,35,0,490,0,1,58,214394,1524,0,79,0,0,0,LEADER,1,215918000,0,133280,215784720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215503,74,bully,2029,1,0,0,35,0,490,0,1,74,213474,2029,0,79,0,0,0,LEADER,1,215503000,0,138880,215364120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215405,14,bully,1930,1,0,0,35,0,490,0,1,14,213475,1930,0,79,0,0,0,LEADER,1,215405000,0,141680,215263320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215604,34,bully,2130,1,0,0,35,0,490,0,1,34,213474,2130,0,79,0,0,0,LEADER,1,215604000,0,136080,215467920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215080,59,bully,1606,1,0,0,35,0,490,0,1,59,213474,1606,0,79,0,0,0,LEADER,1,215080000,0,136080,214943920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215900,16,bully,1506,1,0,0,35,0,490,0,1,16,214394,1506,0,79,0,0,0,LEADER,1,215900000,0,130480,215769520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215541,49,bully,2067,1,0,0,35,0,490,0,1,49,213474,2067,0,79,0,0,0,LEADER,1,215541000,0,134280,215406720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215384,50,bully,1912,1,0,0,35,0,490,0,1,50,213472,1912,0,79,0,0,0,LEADER,1,215384000,0,131480,215252520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215013,79,bully,1539,1,0,0,35,0,490,0,1,79,213474,1539,0,79,0,0,0,LEADER,1,215013000,0,133280,214879720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215523,47,bully,2049,1,0,0,35,0,490,0,1,47,213474,2049,0,79,0,0,0,LEADER,1,215523000,0,133280,215389720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215882,91,bully,1488,1,0,0,35,0,490,0,1,91,214394,1488,0,79,0,0,0,LEADER,1,215882000,0,138080,215743920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215903,90,bully,1509,1,0,0,35,0,490,0,1,90,214394,1509,0,79,0,0,0,LEADER,1,215903000,0,136080,215766920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215132,98,bully,1658,1,0,0,35,0,490,0,1,98,213474,1658,0,79,0,0,0,LEADER,1,215132000,0,130480,215001520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215775,42,bully,2300,1,0,0,35,0,490,0,1,42,213475,2300,0,79,0,0,0,LEADER,1,215775000,0,133280,215641720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215150,23,bully,1676,1,0,0,35,0,490,0,1,23,213474,1676,0,79,0,0,0,LEADER,1,215150000,0,130480,215019520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215815,63,bully,1421,1,0,0,35,0,490,0,1,63,214394,1421,0,79,0,0,0,LEADER,1,215815000,0,130480,215684520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215434,28,bully,1960,1,0,0,35,0,490,0,1,28,213474,1960,0,79,0,0,0,LEADER,1,215434000,0,130480,215303520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215726,64,bully,2252,1,0,0,35,0,490,0,1,64,213474,2252,0,79,0,0,0,LEADER,1,215726000,0,127680,215598320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215829,51,bully,2355,1,0,0,35,0,490,0,1,51,213474,2355,0,79,0,0,0,LEADER,1,215829000,0,136080,215692920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216136,31,bully,1742,1,0,0,35,0,490,0,1,31,214394,1742,0,79,0,0,0,LEADER,1,216136000,0,133280,216002720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215759,55,bully,2285,1,0,0,35,0,490,0,1,55,213474,2285,0,79,0,0,0,LEADER,1,215759000,0,130480,215628520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216212,94,bully,1816,1,0,0,35,0,490,0,1,94,214396,1816,0,79,0,0,0,LEADER,1,216212000,0,130480,216081520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215456,27,bully,1982,1,0,0,35,0,490,0,1,27,213474,1982,0,79,0,0,0,LEADER,1,215456000,0,133280,215322720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215847,93,bully,2373,1,0,0,35,0,490,0,1,93,213474,2373,0,79,0,0,0,LEADER,1,215847000,0,127680,215719320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215318,52,bully,1845,1,0,0,35,0,490,0,1,52,213473,1845,0,79,0,0,0,LEADER,1,215318000,0,136080,215181920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215914,69,bully,1520,1,0,0,35,0,490,0,1,69,214394,1520,0,79,0,0,0,LEADER,1,215914000,0,133280,215780720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215417,53,bully,1945,1,0,0,35,0,490,0,1,53,213472,1945,0,79,0,0,0,LEADER,1,215417000,0,139080,215277920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215305,62,bully,1831,1,0,0,35,0,490,0,1,62,213474,1831,0,79,0,0,0,LEADER,1,215305000,0,133280,215171720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216088,65,bully,1694,1,0,0,35,0,490,0,1,65,214394,1694,0,79,0,0,0,LEADER,1,216088000,0,133280,215954720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215674,12,bully,2200,1,0,0,35,0,490,0,1,12,213474,2200,0,79,0,0,0,LEADER,1,215674000,0,130480,215543520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215707,22,bully,2233,1,0,0,35,0,490,0,1,22,213474,2233,0,79,0,0,0,LEADER,1,215707000,0,133280,215573720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215870,80,bully,1476,1,0,0,35,0,490,0,1,80,214394,1476,0,79,0,0,0,LEADER,1,215870000,0,133280,215736720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216039,13,bully,1642,1,0,0,35,0,490,0,1,13,214397,1642,0,79,0,0,0,LEADER,1,216039000,0,133280,215905720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216096,38,bully,1702,1,0,0,35,0,490,0,1,38,214394,1702,0,79,0,0,0,LEADER,1,216096000,0,130480,215965520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215813,7,bully,1560,1,0,0,16,31,224,434,4,7,214253,1560,0,8,0,0,0,LEADER,1,215813000,0,68320,215744680,0,0,16,0,0,0,31,0,0,0,0,0,0,0
216263,43,bully,1869,1,0,0,35,0,490,0,1,43,214394,1869,0,79,0,0,0,LEADER,1,216263000,0,136080,216126920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215795,41,bully,2321,1,0,0,35,0,490,0,1,41,213474,2321,0,79,0,0,0,LEADER,1,215795000,0,130480,215664520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215937,100,bully,1543,1,0,0,35,0,490,0,1,100,214394,1543,0,79,0,0,0,LEADER,1,215937000,0,133280,215803720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215802,92,bully,2328,1,0,0,35,0,490,0,1,92,213474,2328,0,79,0,0,0,LEADER,1,215802000,0,133280,215668720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215849,87,bully,1455,1,0,0,35,0,490,0,1,87,214394,1455,0,79,0,0,0,LEADER,1,215849000,0,136080,215712920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215589,67,bully,2115,1,0,0,35,0,490,0,1,67,213474,2115,0,79,0,0,0,LEADER,1,215589000,0,133280,215455720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215490,37,bully,2015,1,0,0,35,0,490,0,1,37,213475,2015,0,79,0,0,0,LEADER,1,215490000,0,133280,215356720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216118,71,bully,1724,1,0,0,35,0,490,0,1,71,214394,1724,0,79,0,0,0,LEADER,1,216118000,0,138880,215979120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215830,39,bully,1436,1,0,0,35,0,490,0,1,39,214394,1436,0,79,0,0,0,LEADER,1,215830000,0,133280,215696720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215862,61,bully,2388,1,0,0,35,0,490,0,1,61,213474,2388,0,79,0,0,0,LEADER,1,215862000,0,133280,215728720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215644,76,bully,2170,1,0,0,35,0,490,0,1,76,213474,2170,0,79,0,0,0,LEADER,1,215644000,0,130480,215513520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215611,66,bully,2137,1,0,0,35,0,490,0,1,66,213474,2137,0,79,0,0,0,LEADER,1,215611000,0,138880,215472120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215508,68,bully,2034,1,0,0,35,0,490,0,1,68,213474,2034,0,79,0,0,0,LEADER,1,215508000,0,130480,215377520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216291,82,bully,1897,1,0,0,35,0,490,0,1,82,214394,1897,0,79,0,0,0,LEADER,1,216291000,0,130480,216160520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216273,40,bully,1879,1,0,0,35,0,490,0,1,40,214394,1879,0,79,0,0,0,LEADER,1,216273000,0,133280,216139720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215537,15,bully,2063,1,0,0,35,0,490,0,1,15,213474,2063,0,79,0,0,0,LEADER,1,215537000,0,133280,215403720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216258,72,bully,1864,1,0,0,35,0,490,0,1,72,214394,1864,0,79,0,0,0,LEADER,1,216258000,0,130480,216127520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215933,26,bully,1539,1,0,0,35,0,490,0,1,26,214394,1539,0,79,0,0,0,LEADER,1,215933000,0,136080,215796920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216322,54,bully,1928,1,0,0,35,0,490,0,1,54,214394,1928,0,79,0,0,0,LEADER,1,216322000,0,136080,216185920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215879,17,bully,1485,1,0,0,35,0,490,0,1,17,214394,1485,0,79,0,0,0,LEADER,1,215879000,0,133280,215745720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215814,83,bully,2340,1,0,0,35,0,490,0,1,83,213474,2340,0,79,0,0,0,LEADER,1,215814000,0,133280,215680720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215649,46,bully,2175,1,0,0,35,0,490,0,1,46,213474,2175,0,79,0,0,0,LEADER,1,215649000,0,136080,215512920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215885,48,bully,1491,1,0,0,35,0,490,0,1,48,214394,1491,0,79,0,0,0,LEADER,1,215885000,0,133280,215751720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215780,73,bully,2306,1,0,0,35,0,490,0,1,73,213474,2306,0,79,0,0,0,LEADER,1,215780000,0,133280,215646720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215844,19,bully,2370,1,0,0,35,0,490,0,1,19,213474,2370,0,79,0,0,0,LEADER,1,215844000,0,130480,215713520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216374,70,bully,1979,1,0,0,35,0,490,0,1,70,214395,1979,0,79,0,0,0,LEADER,1,216374000,0,136080,216237920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216185,21,bully,1791,1,0,0,35,0,490,0,1,21,214394,1791,0,79,0,0,0,LEADER,1,216185000,0,137080,216047920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215789,10,bully,2315,1,0,0,35,0,490,0,1,10,213474,2315,0,79,0,0,0,LEADER,1,215789000,0,130480,215658520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215792,84,bully,2318,1,0,0,35,0,490,0,1,84,213474,2318,0,79,0,0,0,LEADER,1,215792000,0,130480,215661520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216383,20,bully,1991,1,0,0,35,0,490,0,1,20,214392,1991,0,79,0,0,0,LEADER,1,216383000,0,134280,216248720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215985,78,bully,1591,1,0,0,35,0,490,0,1,78,214394,1591,0,79,0,0,0,LEADER,1,215985000,0,136080,215848920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216188,95,bully,1794,1,0,0,35,0,490,0,1,95,214394,1794,0,79,0,0,0,LEADER,1,216188000,0,133280,216054720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215711,96,bully,2237,1,0,0,35,0,490,0,1,96,213474,2237,0,79,0,0,0,LEADER,1,215711000,0,127680,215583320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216491,25,bully,2097,1,0,0,35,0,490,0,1,25,214394,2097,0,79,0,0,0,LEADER,1,216491000,0,136080,216354920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216151,11,bully,1757,1,0,0,35,0,490,0,1,11,214394,1757,0,79,0,0,0,LEADER,1,216151000,0,130480,216020520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216137,81,bully,1743,1,0,0,35,0,490,0,1,81,214394,1743,0,79,0,0,0,LEADER,1,216137000,0,133280,216003720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216494,99,bully,2100,1,0,0,35,0,490,0,1,99,214394,2100,0,79,0,0,0,LEADER,1,216494000,0,130480,216363520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216542,77,bully,2148,1,0,0,35,0,490,0,1,77,214394,2148,0,79,0,0,0,LEADER,1,216542000,0,133280,216408720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216321,18,bully,1927,1,0,0,35,0,490,0,1,18,214394,1927,0,79,0,0,0,LEADER,1,216321000,0,130480,216190520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216009,85,bully,1615,1,0,0,35,0,490,0,1,85,214394,1615,0,79,0,0,0,LEADER,1,216009000,0,132480,215876520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216597,86,bully,2203,1,0,0,35,0,490,0,1,86,214394,2203,0,79,0,0,0,LEADER,1,216597000,0,134280,216462720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216073,97,bully,1679,1,0,0,35,0,490,0,1,97,214394,1679,0,79,0,0,0,LEADER,1,216073000,0,130480,215942520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216048,24,bully,1654,1,0,0,35,0,490,0,1,24,214394,1654,0,79,0,0,0,LEADER,1,216048000,0,136080,215911920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216121,75,bully,1727,1,0,0,35,0,490,0,1,75,214394,1727,0,79,0,0,0,LEADER,1,216121000,0,133280,215987720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216298,6,bully,1501,1,0,0,14,34,196,476,5,4,214797,1501,0,8,0,0,0,NORMAL,0,216298000,0,65072,216232928,0,0,14,0,0,0,34,0,0,0,0,0,0,0
216448,35,bully,2054,1,0,0,35,0,490,0,1,35,214394,2054,0,79,0,0,0,LEADER,1,216448000,0,134280,216313720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216579,44,bully,2185,1,0,0,35,0,490,0,1,44,214394,2185,0,79,0,0,0,LEADER,1,216579000,0,134280,216444720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216476,57,bully,2082,1,0,0,35,0,490,0,1,57,214394,2082,0,79,0,0,0,LEADER,1,216476000,0,133280,216342720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216610,56,bully,2218,1,0,0,35,0,490,0,1,56,214392,2218,0,79,0,0,0,LEADER,1,216610000,0,133280,216476720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216018,88,bully,1624,1,0,0,35,0,490,0,1,88,214394,1624,0,79,0,0,0,LEADER,1,216018000,0,130480,215887520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215996,60,bully,1602,1,0,0,35,0,490,0,1,60,214394,1602,0,79,0,0,0,LEADER,1,215996000,0,136080,215859920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216103,33,bully,1709,1,0,0,35,0,490,0,1,33,214394,1709,0,79,0,0,0,LEADER,1,216103000,0,131480,215971520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216661,32,bully,2267,1,0,0,35,0,490,0,1,32,214394,2267,0,79,0,0,0,LEADER,1,216661000,0,137280,216523720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215967,36,bully,1573,1,0,0,35,0,490,0,1,36,214394,1573,0,79,0,0,0,LEADER,1,215967000,0,136280,215830720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215938,30,bully,1544,1,0,0,35,0,490,0,1,30,214394,1544,0,79,0,0,0,LEADER,1,215938000,0,136080,215801920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216154,45,bully,1761,1,0,0,35,0,490,0,1,45,214393,1761,0,79,0,0,0,LEADER,1,216154000,0,130480,216023520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215877,29,bully,2403,1,0,0,35,0,490,0,1,29,213474,2403,0,79,0,0,0,LEADER,1,215877000,0,133280,215743720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216414,89,bully,2022,1,0,0,35,0,490,0,1,89,214392,2022,0,79,0,0,0,LEADER,1,216414000,0,133280,216280720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216838,58,bully,1524,1,0,0,35,0,490,0,1,58,215314,1524,0,80,0,0,0,LEADER,1,216838000,0,133280,216704720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216423,74,bully,2029,1,0,0,35,0,490,0,1,74,214394,2029,0,79,0,0,0,LEADER,1,216423000,0,138880,216284120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216325,14,bully,1930,1,0,0,35,0,490,0,1,14,214395,1930,0,79,0,0,0,LEADER,1,216325000,0,141680,216183320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216524,34,bully,2130,1,0,0,35,0,490,0,1,34,214394,2130,0,79,0,0,0,LEADER,1,216524000,0,136080,216387920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216000,59,bully,1606,1,0,0,35,0,490,0,1,59,214394,1606,0,79,0,0,0,LEADER,1,216000000,0,136080,215863920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216820,16,bully,1506,1,0,0,35,0,490,0,1,16,215314,1506,0,80,0,0,0,LEADER,1,216820000,0,130480,216689520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216461,49,bully,2067,1,0,0,35,0,490,0,1,49,214394,2067,0,79,0,0,0,LEADER,1,216461000,0,134280,216326720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216304,50,bully,1912,1,0,0,35,0,490,0,1,50,214392,1912,0,79,0,0,0,LEADER,1,216304000,0,131480,216172520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215933,79,bully,1539,1,0,0,35,0,490,0,1,79,214394,1539,0,79,0,0,0,LEADER,1,215933000,0,133280,215799720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216443,47,bully,2049,1,0,0,35,0,490,0,1,47,214394,2049,0,79,0,0,0,LEADER,1,216443000,0,133280,216309720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216802,91,bully,1488,1,0,0,35,0,490,0,1,91,215314,1488,0,80,0,0,0,LEADER,1,216802000,0,138080,216663920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216823,90,bully,1509,1,0,0,35,0,490,0,1,90,215314,1509,0,80,0,0,0,LEADER,1,216823000,0,136080,216686920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216052,98,bully,1658,1,0,0,35,0,490,0,1,98,214394,1658,0,79,0,0,0,LEADER,1,216052000,0,130480,215921520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216695,42,bully,2300,1,0,0,35,0,490,0,1,42,214395,2300,0,79,0,0,0,LEADER,1,216695000,0,133280,216561720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216070,23,bully,1676,1,0,0,35,0,490,0,1,23,214394,1676,0,79,0,0,0,LEADER,1,216070000,0,130480,215939520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216735,63,bully,1421,1,0,0,35,0,490,0,1,63,215314,1421,0,80,0,0,0,LEADER,1,216735000,0,130480,216604520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216354,28,bully,1960,1,0,0,35,0,490,0,1,28,214394,1960,0,79,0,0,0,LEADER,1,216354000,0,130480,216223520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216646,64,bully,2252,1,0,0,35,0,490,0,1,64,214394,2252,0,79,0,0,0,LEADER,1,216646000,0,127680,216518320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216749,51,bully,2355,1,0,0,35,0,490,0,1,51,214394,2355,0,79,0,0,0,LEADER,1,216749000,0,136080,216612920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217056,31,bully,1742,1,0,0,35,0,490,0,1,31,215314,1742,0,80,0,0,0,LEADER,1,217056000,0,133280,216922720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216679,55,bully,2285,1,0,0,35,0,490,0,1,55,214394,2285,0,79,0,0,0,LEADER,1,216679000,0,130480,216548520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217132,94,bully,1816,1,0,0,35,0,490,0,1,94,215316,1816,0,80,0,0,0,LEADER,1,217132000,0,130480,217001520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216376,27,bully,1982,1,0,0,35,0,490,0,1,27,214394,1982,0,79,0,0,0,LEADER,1,216376000,0,133280,216242720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216767,93,bully,2373,1,0,0,35,0,490,0,1,93,214394,2373,0,79,0,0,0,LEADER,1,216767000,0,127680,216639320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216238,52,bully,1845,1,0,0,35,0,490,0,1,52,214393,1845,0,79,0,0,0,LEADER,1,216238000,0,136080,216101920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216834,69,bully,1520,1,0,0,35,0,490,0,1,69,215314,1520,0,80,0,0,0,LEADER,1,216834000,0,133280,216700720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216337,53,bully,1945,1,0,0,35,0,490,0,1,53,214392,1945,0,79,0,0,0,LEADER,1,216337000,0,139080,216197920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216225,62,bully,1831,1,0,0,35,0,490,0,1,62,214394,1831,0,79,0,0,0,LEADER,1,216225000,0,133280,216091720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217008,65,bully,1694,1,0,0,35,0,490,0,1,65,215314,1694,0,80,0,0,0,LEADER,1,217008000,0,133280,216874720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216594,12,bully,2200,1,0,0,35,0,490,0,1,12,214394,2200,0,79,0,0,0,LEADER,1,216594000,0,130480,216463520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216627,22,bully,2233,1,0,0,35,0,490,0,1,22,214394,2233,0,79,0,0,0,LEADER,1,216627000,0,133280,216493720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216790,80,bully,1476,1,0,0,35,0,490,0,1,80,215314,1476,0,80,0,0,0,LEADER,1,216790000,0,133280,216656720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216959,13,bully,1642,1,0,0,35,0,490,0,1,13,215317,1642,0,80,0,0,0,LEADER,1,216959000,0,133280,216825720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
