timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260760,16,bully,2824,1,38,4964339,339,330,2034,1980,2,1,257936,2824,0,39,0,0,0,NORMAL,0,260760000,0,1034696,259725304,3,1,6,128,339,0,330,0,0,0,0,0,0,0
260863,3,bully,2927,1,38,4968253,339,677,2034,4062,1,1,257936,2927,0,39,0,0,0,NORMAL,0,260863000,0,1032464,259830536,3,1,6,102,339,0,677,0,0,0,0,0,0,0
260745,48,bully,2809,1,38,4963769,339,0,2034,0,1,48,257936,2809,0,39,0,0,0,LEADER,1,260745000,0,1032496,259712504,4,1,54,38,339,0,0,0,0,0,0,0,0,0
261417,2,bully,3485,1,38,4989350,339,678,2034,4068,1,1,257932,3485,0,39,0,0,0,NORMAL,0,261417000,0,1037224,260379776,3,1,7,77,339,0,678,0,0,0,0,0,0,0
261438,1,bully,3506,1,38,4990176,339,677,2034,4062,1,1,257932,3506,0,39,0,0,0,LEADER,1,261438000,0,1038480,260399520,4,1,7,38,339,0,677,0,0,0,0,0,0,0
261373,24,bully,3437,1,38,4987633,339,0,2034,0,1,24,257936,3437,0,39,0,0,0,LEADER,1,261373000,0,1036496,260336504,4,1,30,38,339,0,0,0,0,0,0,0,0,0
261406,34,bully,3470,1,38,4988887,339,0,2034,0,1,34,257936,3470,0,39,0,0,0,LEADER,1,261406000,0,1033696,260372304,4,1,40,38,339,0,0,0,0,0,0,0,0,0
261202,17,bully,3267,1,38,4981157,339,0,2034,0,1,17,257935,3267,0,39,0,0,0,LEADER,1,261202000,0,1030896,260171104,4,1,23,38,339,0,0,0,0,0,0,0,0,0
261338,14,bully,3403,1,38,4986323,339,340,2034,2040,2,1,257935,3403,0,39,0,0,0,NORMAL,0,261338000,0,1039208,260298792,3,1,6,119,339,0,340,0,0,0,0,0,0,0
260782,15,bully,2846,1,38,4965175,339,335,2034,2010,2,1,257936,2846,0,39,0,0,0,NORMAL,0,260782000,0,1037800,259744200,3,1,6,120,339,0,335,0,0,0,0,0,0,0
260682,27,bully,2746,1,38,4961375,339,0,2034,0,1,27,257936,2746,0,39,0,0,0,LEADER,1,260682000,0,1030896,259651104,4,1,33,38,339,0,0,0,0,0,0,0,0,0
261597,8,bully,3661,1,38,4996145,339,338,2034,2028,2,1,257936,3661,0,39,0,0,0,NORMAL,0,261597000,0,1033840,260563160,3,1,6,120,339,0,338,0,0,0,0,0,0,0
261285,5,bully,3349,1,38,4984289,339,678,2034,4068,1,1,257936,3349,0,39,0,0,0,NORMAL,0,261285000,0,1030896,260254104,3,1,6,118,339,0,678,0,0,0,0,0,0,0
261582,9,bully,3655,1,38,4995764,339,338,2034,2028,1,1,257927,3655,0,39,0,0,0,NORMAL,0,261582000,0,1045696,260536304,3,1,7,92,339,0,338,0,0,0,0,0,0,0
261121,29,bully,3185,1,38,4978057,339,0,2034,0,1,29,257936,3185,0,39,0,0,0,LEADER,1,261121000,0,1036496,260084504,4,1,35,38,339,0,0,0,0,0,0,0,0,0
261171,7,bully,3234,1,38,4979939,339,674,2034,4044,2,1,257937,3234,0,39,0,0,0,NORMAL,0,261171000,0,1036432,260134568,3,1,6,119,339,0,674,0,0,0,0,0,0,0
261034,41,bully,3097,1,38,4974737,339,0,2034,0,1,41,257937,3097,0,39,0,0,0,LEADER,1,261034000,0,1037472,259996528,4,1,47,38,339,0,0,0,0,0,0,0,0,0
261155,39,bully,3219,1,38,4979349,339,0,2034,0,1,39,257936,3219,0,39,0,0,0,LEADER,1,261155000,0,1029888,260125112,4,1,45,38,339,0,0,0,0,0,0,0,0,0
260849,35,bully,2913,1,38,4967721,339,0,2034,0,1,35,257936,2913,0,39,0,0,0,LEADER,1,260849000,0,1035696,259813304,4,1,41,38,339,0,0,0,0,0,0,0,0,0
260949,22,bully,3016,1,38,4971585,339,0,2034,0,1,22,257933,3016,0,39,0,0,0,LEADER,1,260949000,0,1037488,259911512,4,1,28,38,339,0,0,0,0,0,0,0,0,0
261476,11,bully,3540,1,38,4991547,339,340,2034,2040,1,1,257936,3540,0,39,0,0,0,NORMAL,0,261476000,0,1036496,260439504,3,1,6,117,339,0,340,0,0,0,0,0,0,0
261420,33,bully,3490,1,38,4989504,339,0,2034,0,1,33,257930,3490,0,39,0,0,0,LEADER,1,261420000,0,1039416,260380584,4,1,39,38,339,0,0,0,0,0,0,0,0,0
261100,30,bully,3164,1,38,4977259,339,0,2034,0,1,30,257936,3164,0,39,0,0,0,LEADER,1,261100000,0,1041296,260058704,4,1,36,38,339,0,0,0,0,0,0,0,0,0
261439,44,bully,3503,1,38,4990141,339,0,2034,0,1,44,257936,3503,0,39,0,0,0,LEADER,1,261439000,0,1036496,260402504,4,1,50,38,339,0,0,0,0,0,0,0,0,0
261188,49,bully,3252,1,38,4980603,339,0,2034,0,1,49,257936,3252,0,39,0,0,0,LEADER,1,261188000,0,1032496,260155504,4,1,55,38,339,0,0,0,0,0,0,0,0,0
261454,12,bully,3518,1,38,4990711,339,338,2034,2028,1,1,257936,3518,0,39,0,0,0,NORMAL,0,261454000,0,1036496,260417504,3,1,6,118,339,0,338,0,0,0,0,0,0,0
261624,19,bully,3688,1,38,4997171,339,0,2034,0,1,19,257936,3688,0,39,0,0,0,LEADER,1,261624000,0,1033696,260590304,4,1,25,38,339,0,0,0,0,0,0,0,0,0
261236,36,bully,3300,1,38,4982427,339,0,2034,0,1,36,257936,3300,0,39,0,0,0,LEADER,1,261236000,0,1033696,260202304,4,1,42,38,339,0,0,0,0,0,0,0,0,0
261461,43,bully,3525,1,38,4990977,339,0,2034,0,1,43,257936,3525,0,39,0,0,0,LEADER,1,261461000,0,1030896,260430104,4,1,49,38,339,0,0,0,0,0,0,0,0,0
261533,31,bully,3606,1,38,4993895,339,0,2034,0,1,31,257927,3606,0,39,0,0,0,LEADER,1,261533000,0,1045080,260487920,4,1,37,38,339,0,0,0,0,0,0,0,0,0
261485,10,bully,3549,1,38,4991889,339,340,2034,2040,1,1,257936,3549,0,39,0,0,0,NORMAL,0,261485000,0,1031896,260453104,3,1,6,115,339,0,340,0,0,0,0,0,0,0
261509,21,bully,3573,1,38,4992801,339,0,2034,0,1,21,257936,3573,0,39,0,0,0,LEADER,1,261509000,0,1029832,260479168,4,1,27,38,339,0,0,0,0,0,0,0,0,0
261631,50,bully,3695,1,38,4997437,339,0,2034,0,1,50,257936,3695,0,39,0,0,0,LEADER,1,261631000,0,1032640,260598360,4,1,56,38,339,0,0,0,0,0,0,0,0,0
261470,42,bully,3537,1,38,4991352,339,0,2034,0,1,42,257933,3537,0,39,0,0,0,LEADER,1,261470000,0,1042496,260427504,4,1,48,38,339,0,0,0,0,0,0,0,0,0
262982,28,bully,2743,1,38,4961261,342,0,2052,0,1,28,260239,2743,0,39,0,0,0,LEADER,1,262982000,0,1045472,261936528,4,1,37,38,342,0,0,0,0,0,0,0,0,0
263064,47,bully,2830,1,38,4964465,342,0,2052,0,1,47,260234,2830,0,39,0,0,0,LEADER,1,263064000,0,1044456,262019544,4,1,56,38,342,0,0,0,0,0,0,0,0,0
263116,25,bully,2879,1,38,4966389,342,0,2052,0,1,25,260237,2879,0,39,0,0,0,LEADER,1,263116000,0,1046432,262069568,4,1,34,38,342,0,0,0,0,0,0,0,0,0
262948,18,bully,2709,1,38,4959969,342,0,2052,0,1,18,260239,2709,0,39,0,0,0,LEADER,1,262948000,0,1044672,261903328,4,1,27,38,342,0,0,0,0,0,0,0,0,0
263030,6,bully,2791,1,38,4963085,342,672,2052,4032,2,1,260239,2791,0,39,0,0,0,NORMAL,0,263030000,0,1048272,261981728,3,1,9,118,342,0,672,0,0,0,0,0,0,0
263096,26,bully,2858,1,38,4965614,342,0,2052,0,1,26,260238,2858,0,39,0,0,0,LEADER,1,263096000,0,1045472,262050528,4,1,35,38,342,0,0,0,0,0,0,0,0,0
263015,38,bully,2776,1,38,4962515,342,0,2052,0,1,38,260239,2776,0,39,0,0,0,LEADER,1,263015000,0,1037072,261977928,4,1,47,38,342,0,0,0,0,0,0,0,0,0
263310,40,bully,3071,1,38,4973725,342,0,2052,0,1,40,260239,3071,0,39,0,0,0,LEADER,1,263310000,0,1042672,262267328,4,1,49,38,342,0,0,0,0,0,0,0,0,0
263288,32,bully,3049,1,38,4972889,342,0,2052,0,1,32,260239,3049,0,39,0,0,0,LEADER,1,263288000,0,1042664,262245336,4,1,41,38,342,0,0,0,0,0,0,0,0,0
263233,23,bully,2994,1,38,4970799,342,0,2052,0,1,23,260239,2994,0,39,0,0,0,LEADER,1,263233000,0,1042664,262190336,4,1,32,38,342,0,0,0,0,0,0,0,0,0
263196,13,bully,2961,1,38,4969462,342,336,2052,2016,2,1,260235,2961,0,39,0,0,0,NORMAL,0,263196000,0,1047816,262148184,3,1,9,118,342,0,336,0,0,0,0,0,0,0
263184,45,bully,2946,1,38,4968968,342,0,2052,0,1,45,260238,2946,0,39,0,0,0,LEADER,1,263184000,0,1038624,262145376,4,1,54,38,342,0,0,0,0,0,0,0,0,0
263370,20,bully,3131,1,38,4976005,342,0,2052,0,1,20,260239,3131,0,39,0,0,0,LEADER,1,263370000,0,1043672,262326328,4,1,29,38,342,0,0,0,0,0,0,0,0,0
263608,4,bully,3370,1,38,4985080,342,682,2052,4092,2,1,260238,3370,0,39,0,0,0,NORMAL,0,263608000,0,1043664,262564336,3,1,9,104,342,0,682,0,0,0,0,0,0,0
263627,46,bully,3388,1,38,4985771,342,0,2052,0,1,46,260239,3388,0,39,0,0,0,LEADER,1,263627000,0,1046472,262580528,4,1,55,38,342,0,0,0,0,0,0,0,0,0
263571,37,bully,3334,1,38,4983706,342,0,2052,0,1,37,260237,3334,0,39,0,0,0,LEADER,1,263571000,0,1045648,262525352,4,1,46,38,342,0,0,0,0,0,0,0,0,0
263063,16,bully,2824,1,38,4964339,342,333,2052,1998,2,1,260239,2824,0,39,0,0,0,NORMAL,0,263063000,0,1043672,262019328,3,1,9,128,342,0,333,0,0,0,0,0,0,0
263166,3,bully,2927,1,38,4968253,342,683,2052,4098,1,1,260239,2927,0,39,0,0,0,NORMAL,0,263166000,0,1041440,262124560,3,1,9,102,342,0,683,0,0,0,0,0,0,0
263048,48,bully,2809,1,38,4963769,342,0,2052,0,1,48,260239,2809,0,39,0,0,0,LEADER,1,263048000,0,1041472,262006528,4,1,57,38,342,0,0,0,0,0,0,0,0,0
263720,2,bully,3485,1,38,4989350,342,683,2052,4098,1,1,260235,3485,0,39,0,0,0,NORMAL,0,263720000,0,1046200,262673800,3,1,10,77,342,0,683,0,0,0,0,0,0,0
263741,1,bully,3506,1,38,4990176,342,683,2052,4098,1,1,260235,3506,0,39,0,0,0,LEADER,1,263741000,0,1047456,262693544,4,1,10,38,342,0,683,0,0,0,0,0,0,0
263676,24,bully,3437,1,38,4987633,342,0,2052,0,1,24,260239,3437,0,39,0,0,0,LEADER,1,263676000,0,1045472,262630528,4,1,33,38,342,0,0,0,0,0,0,0,0,0
263709,34,bully,3470,1,38,4988887,342,0,2052,0,1,34,260239,3470,0,39,0,0,0,LEADER,1,263709000,0,1042672,262666328,4,1,43,38,342,0,0,0,0,0,0,0,0,0
263505,17,bully,3267,1,38,4981157,342,0,2052,0,1,17,260238,3267,0,39,0,0,0,LEADER,1,263505000,0,1039872,262465128,4,1,26,38,342,0,0,0,0,0,0,0,0,0
263641,14,bully,3403,1,38,4986323,342,343,2052,2058,2,1,260238,3403,0,39,0,0,0,NORMAL,0,263641000,0,1047176,262593824,3,1,9,119,342,0,343,0,0,0,0,0,0,0
263085,15,bully,2846,1,38,4965175,342,338,2052,2028,2,1,260239,2846,0,39,0,0,0,NORMAL,0,263085000,0,1049576,262035424,3,1,9,120,342,0,338,0,0,0,0,0,0,0
262985,27,bully,2746,1,38,4961375,342,0,2052,0,1,27,260239,2746,0,39,0,0,0,LEADER,1,262985000,0,1039872,261945128,4,1,36,38,342,0,0,0,0,0,0,0,0,0
263900,8,bully,3661,1,38,4996145,342,341,2052,2046,2,1,260239,3661,0,39,0,0,0,NORMAL,0,263900000,0,1042816,262857184,3,1,9,120,342,0,341,0,0,0,0,0,0,0
263588,5,bully,3349,1,38,4984289,342,684,2052,4104,1,1,260239,3349,0,39,0,0,0,NORMAL,0,263588000,0,1039872,262548128,3,1,9,118,342,0,684,0,0,0,0,0,0,0
263885,9,bully,3655,1,38,4995764,342,342,2052,2052,1,1,260230,3655,0,39,0,0,0,NORMAL,0,263885000,0,1054672,262830328,3,1,10,92,342,0,342,0,0,0,0,0,0,0
263424,29,bully,3185,1,38,4978057,342,0,2052,0,1,29,260239,3185,0,39,0,0,0,LEADER,1,263424000,0,1045472,262378528,4,1,38,38,342,0,0,0,0,0,0,0,0,0
263474,7,bully,3234,1,38,4979939,342,680,2052,4080,2,1,260240,3234,0,39,0,0,0,NORMAL,0,263474000,0,1048208,262425792,3,1,9,119,342,0,680,0,0,0,0,0,0,0
263337,41,bully,3097,1,38,4974737,342,0,2052,0,1,41,260240,3097,0,39,0,0,0,LEADER,1,263337000,0,1046448,262290552,4,1,50,38,342,0,0,0,0,0,0,0,0,0
263458,39,bully,3219,1,38,4979349,342,0,2052,0,1,39,260239,3219,0,39,0,0,0,LEADER,1,263458000,0,1038864,262419136,4,1,48,38,342,0,0,0,0,0,0,0,0,0
263152,35,bully,2913,1,38,4967721,342,0,2052,0,1,35,260239,2913,0,39,0,0,0,LEADER,1,263152000,0,1044672,262107328,4,1,44,38,342,0,0,0,0,0,0,0,0,0
263252,22,bully,3016,1,38,4971585,342,0,2052,0,1,22,260236,3016,0,39,0,0,0,LEADER,1,263252000,0,1046464,262205536,4,1,31,38,342,0,0,0,0,0,0,0,0,0
263779,11,bully,3540,1,38,4991547,342,343,2052,2058,1,1,260239,3540,0,39,0,0,0,NORMAL,0,263779000,0,1045472,262733528,3,1,9,117,342,0,343,0,0,0,0,0,0,0
263723,33,bully,3490,1,38,4989504,342,0,2052,0,1,33,260233,3490,0,39,0,0,0,LEADER,1,263723000,0,1048392,262674608,4,1,42,38,342,0,0,0,0,0,0,0,0,0
263403,30,bully,3164,1,38,4977259,342,0,2052,0,1,30,260239,3164,0,39,0,0,0,LEADER,1,263403000,0,1050272,262352728,4,1,39,38,342,0,0,0,0,0,0,0,0,0
263742,44,bully,3503,1,38,4990141,342,0,2052,0,1,44,260239,3503,0,39,0,0,0,LEADER,1,263742000,0,1045472,262696528,4,1,53,38,342,0,0,0,0,0,0,0,0,0
263491,49,bully,3252,1,38,4980603,342,0,2052,0,1,49,260239,3252,0,39,0,0,0,LEADER,1,263491000,0,1041472,262449528,4,1,58,38,342,0,0,0,0,0,0,0,0,0
263757,12,bully,3518,1,38,4990711,342,341,2052,2046,1,1,260239,3518,0,39,0,0,0,NORMAL,0,263757000,0,1045472,262711528,3,1,9,118,342,0,341,0,0,0,0,0,0,0
263927,19,bully,3688,1,38,4997171,342,0,2052,0,1,19,260239,3688,0,39,0,0,0,LEADER,1,263927000,0,1042672,262884328,4,1,28,38,342,0,0,0,0,0,0,0,0,0
263539,36,bully,3300,1,38,4982427,342,0,2052,0,1,36,260239,3300,0,39,0,0,0,LEADER,1,263539000,0,1042672,262496328,4,1,45,38,342,0,0,0,0,0,0,0,0,0
263764,43,bully,3525,1,38,4990977,342,0,2052,0,1,43,260239,3525,0,39,0,0,0,LEADER,1,263764000,0,1039872,262724128,4,1,52,38,342,0,0,0,0,0,0,0,0,0
263836,31,bully,3606,1,38,4993895,342,0,2052,0,1,31,260230,3606,0,39,0,0,0,LEADER,1,263836000,0,1054056,262781944,4,1,40,38,342,0,0,0,0,0,0,0,0,0
263788,10,bully,3549,1,38,4991889,342,343,2052,2058,1,1,260239,3549,0,39,0,0,0,NORMAL,0,263788000,0,1040872,262747128,3,1,9,115,342,0,343,0,0,0,0,0,0,0
263812,21,bully,3573,1,38,4992801,342,0,2052,0,1,21,260239,3573,0,39,0,0,0,LEADER,1,263812000,0,1041608,262770392,4,1,30,38,342,0,0,0,0,0,0,0,0,0
263934,50,bully,3695,1,38,4997437,342,0,2052,0,1,50,260239,3695,0,39,0,0,0,LEADER,1,263934000,0,1041616,262892384,4,1,59,38,342,0,0,0,0,0,0,0,0,0
263773,42,bully,3537,1,38,4991352,342,0,2052,0,1,42,260236,3537,0,39,0,0,0,LEADER,1,263773000,0,1051472,262721528,4,1,51,38,342,0,0,0,0,0,0,0,0,0
265285,28,bully,2743,1,39,5226546,345,0,2070,0,1,28,262542,2743,0,40,0,0,0,LEADER,1,265285000,0,1054448,264230552,4,1,31,39,345,0,0,0,0,0,0,0,0,0
265367,47,bully,2830,1,39,5229832,345,0,2070,0,1,47,262537,2830,0,40,0,0,0,LEADER,1,265367000,0,1053432,264313568,4,1,50,39,345,0,0,0,0,0,0,0,0,0
265419,25,bully,2879,1,39,5231808,345,0,2070,0,1,25,262540,2879,0,40,0,0,0,LEADER,1,265419000,0,1055408,264363592,4,1,28,39,345,0,0,0,0,0,0,0,0,0
265251,18,bully,2709,1,39,5225220,345,0,2070,0,1,18,262542,2709,0,40,0,0,0,LEADER,1,265251000,0,1053648,264197352,4,1,21,39,345,0,0,0,0,0,0,0,0,0
265333,6,bully,2791,1,39,5228418,345,678,2070,4068,2,1,262542,2791,0,40,0,0,0,NORMAL,0,265333000,0,1057248,264275752,3,2,3,121,345,0,678,0,0,0,0,0,0,0
265399,26,bully,2858,1,39,5231013,345,0,2070,0,1,26,262541,2858,0,40,0,0,0,LEADER,1,265399000,0,1054448,264344552,4,1,29,39,345,0,0,0,0,0,0,0,0,0
265318,38,bully,2776,1,39,5227833,345,0,2070,0,1,38,262542,2776,0,40,0,0,0,LEADER,1,265318000,0,1046048,264271952,4,1,41,39,345,0,0,0,0,0,0,0,0,0
265613,40,bully,3071,1,39,5239338,345,0,2070,0,1,40,262542,3071,0,40,0,0,0,LEADER,1,265613000,0,1051648,264561352,4,1,43,39,345,0,0,0,0,0,0,0,0,0
265591,32,bully,3049,1,39,5238480,345,0,2070,0,1,32,262542,3049,0,40,0,0,0,LEADER,1,265591000,0,1051640,264539360,4,1,35,39,345,0,0,0,0,0,0,0,0,0
265536,23,bully,2994,1,39,5236335,345,0,2070,0,1,23,262542,2994,0,40,0,0,0,LEADER,1,265536000,0,1051640,264484360,4,1,26,39,345,0,0,0,0,0,0,0,0,0
265499,13,bully,2961,1,39,5234961,345,339,2070,2034,2,1,262538,2961,0,40,0,0,0,NORMAL,0,265499000,0,1056792,264442208,3,2,3,121,345,0,339,0,0,0,0,0,0,0
265487,45,bully,2946,1,39,5234455,345,0,2070,0,1,45,262541,2946,0,40,0,0,0,LEADER,1,265487000,0,1047600,264439400,4,1,48,39,345,0,0,0,0,0,0,0,0,0
265673,20,bully,3131,1,39,5241678,345,0,2070,0,1,20,262542,3131,0,40,0,0,0,LEADER,1,265673000,0,1052648,264620352,4,1,23,39,345,0,0,0,0,0,0,0,0,0
265910,4,bully,3370,1,39,5250990,345,688,2070,4128,2,1,262540,3370,0,40,0,0,0,NORMAL,0,265910000,0,1052640,264857360,3,2,3,107,345,0,688,0,0,0,0,0,0,0
265930,46,bully,3388,1,39,5251701,345,0,2070,0,1,46,262542,3388,0,40,0,0,0,LEADER,1,265930000,0,1055448,264874552,4,1,49,39,345,0,0,0,0,0,0,0,0,0
265874,37,bully,3334,1,39,5249580,345,0,2070,0,1,37,262540,3334,0,40,0,0,0,LEADER,1,265874000,0,1054624,264819376,4,1,40,39,345,0,0,0,0,0,0,0,0,0
265366,16,bully,2824,1,39,5229705,345,336,2070,2016,2,1,262542,2824,0,40,0,0,0,NORMAL,0,265366000,0,1052648,264313352,3,2,3,131,345,0,336,0,0,0,0,0,0,0
265469,3,bully,2927,1,39,5233722,345,689,2070,4134,1,1,262542,2927,0,40,0,0,0,NORMAL,0,265469000,0,1050416,264418584,3,2,3,105,345,0,689,0,0,0,0,0,0,0
265351,48,bully,2809,1,39,5229120,345,0,2070,0,1,48,262542,2809,0,40,0,0,0,LEADER,1,265351000,0,1050448,264300552,4,1,51,39,345,0,0,0,0,0,0,0,0,0
266023,2,bully,3485,1,39,5255373,345,690,2070,4140,1,1,262538,3485,0,40,0,0,0,NORMAL,0,266023000,0,1055176,264967824,3,2,4,79,345,0,690,0,0,0,0,0,0,0
266044,1,bully,3506,1,39,5256220,345,689,2070,4134,1,1,262538,3506,0,40,0,0,0,LEADER,1,266044000,0,1056432,264987568,4,1,4,39,345,0,689,0,0,0,0,0,0,0
265979,24,bully,3437,1,39,5253612,345,0,2070,0,1,24,262542,3437,0,40,0,0,0,LEADER,1,265979000,0,1054448,264924552,4,1,27,39,345,0,0,0,0,0,0,0,0,0
266012,34,bully,3470,1,39,5254899,345,0,2070,0,1,34,262542,3470,0,40,0,0,0,LEADER,1,266012000,0,1051648,264960352,4,1,37,39,345,0,0,0,0,0,0,0,0,0
265808,17,bully,3267,1,39,5246965,345,0,2070,0,1,17,262541,3267,0,40,0,0,0,LEADER,1,265808000,0,1048848,264759152,4,1,20,39,345,0,0,0,0,0,0,0,0,0
265944,14,bully,3403,1,39,5252267,345,346,2070,2076,2,1,262541,3403,0,40,0,0,0,NORMAL,0,265944000,0,1056152,264887848,3,2,3,122,345,0,346,0,0,0,0,0,0,0
265388,15,bully,2846,1,39,5230563,345,341,2070,2046,2,1,262542,2846,0,40,0,0,0,NORMAL,0,265388000,0,1058552,264329448,3,2,3,123,345,0,341,0,0,0,0,0,0,0
265288,27,bully,2746,1,39,5226663,345,0,2070,0,1,27,262542,2746,0,40,0,0,0,LEADER,1,265288000,0,1051648,264236352,4,1,30,39,345,0,0,0,0,0,0,0,0,0
266203,8,bully,3661,1,39,5262348,345,344,2070,2064,2,1,262542,3661,0,40,0,0,0,NORMAL,0,266203000,0,1051792,265151208,3,2,3,123,345,0,344,0,0,0,0,0,0,0
265891,5,bully,3349,1,39,5250180,345,690,2070,4140,1,1,262542,3349,0,40,0,0,0,NORMAL,0,265891000,0,1048848,264842152,3,2,3,121,345,0,690,0,0,0,0,0,0,0
266188,9,bully,3655,1,39,5261952,345,345,2070,2070,1,1,262533,3655,0,40,0,0,0,NORMAL,0,266188000,0,1062640,265125360,3,2,3,95,345,0,345,0,0,0,0,0,0,0
265727,29,bully,3185,1,39,5243784,345,0,2070,0,1,29,262542,3185,0,40,0,0,0,LEADER,1,265727000,0,1054448,264672552,4,1,32,39,345,0,0,0,0,0,0,0,0,0
265777,7,bully,3234,1,39,5245716,345,686,2070,4116,2,1,262543,3234,0,40,0,0,0,NORMAL,0,265777000,0,1057184,264719816,3,2,3,122,345,0,686,0,0,0,0,0,0,0
265640,41,bully,3097,1,39,5240377,345,0,2070,0,1,41,262543,3097,0,40,0,0,0,LEADER,1,265640000,0,1055424,264584576,4,1,44,39,345,0,0,0,0,0,0,0,0,0
265761,39,bully,3219,1,39,5245110,345,0,2070,0,1,39,262542,3219,0,40,0,0,0,LEADER,1,265761000,0,1047840,264713160,4,1,42,39,345,0,0,0,0,0,0,0,0,0
265455,35,bully,2913,1,39,5233176,345,0,2070,0,1,35,262542,2913,0,40,0,0,0,LEADER,1,265455000,0,1053648,264401352,4,1,38,39,345,0,0,0,0,0,0,0,0,0
265555,22,bully,3016,1,39,5237140,345,0,2070,0,1,22,262539,3016,0,40,0,0,0,LEADER,1,265555000,0,1055440,264499560,4,1,25,39,345,0,0,0,0,0,0,0,0,0
266082,11,bully,3540,1,39,5257629,345,346,2070,2076,1,1,262542,3540,0,40,0,0,0,NORMAL,0,266082000,0,1054448,265027552,3,2,3,120,345,0,346,0,0,0,0,0,0,0
266026,33,bully,3490,1,39,5255530,345,0,2070,0,1,33,262536,3490,0,40,0,0,0,LEADER,1,266026000,0,1059160,264966840,4,1,36,39,345,0,0,0,0,0,0,0,0,0
265706,30,bully,3164,1,39,5242965,345,0,2070,0,1,30,262542,3164,0,40,0,0,0,LEADER,1,265706000,0,1059248,264646752,4,1,33,39,345,0,0,0,0,0,0,0,0,0
266045,44,bully,3503,1,39,5256186,345,0,2070,0,1,44,262542,3503,0,40,0,0,0,LEADER,1,266045000,0,1054448,264990552,4,1,47,39,345,0,0,0,0,0,0,0,0,0
265794,49,bully,3252,1,39,5246397,345,0,2070,0,1,49,262542,3252,0,40,0,0,0,LEADER,1,265794000,0,1050448,264743552,4,1,52,39,345,0,0,0,0,0,0,0,0,0
266060,12,bully,3518,1,39,5256771,345,344,2070,2064,1,1,262542,3518,0,40,0,0,0,NORMAL,0,266060000,0,1054448,265005552,3,2,3,121,345,0,344,0,0,0,0,0,0,0
266230,19,bully,3688,1,39,5263401,345,0,2070,0,1,19,262542,3688,0,40,0,0,0,LEADER,1,266230000,0,1051648,265178352,4,1,22,39,345,0,0,0,0,0,0,0,0,0
265842,36,bully,3300,1,39,5248269,345,0,2070,0,1,36,262542,3300,0,40,0,0,0,LEADER,1,265842000,0,1054448,264787552,4,1,39,39,345,0,0,0,0,0,0,0,0,0
266067,43,bully,3525,1,39,5257044,345,0,2070,0,1,43,262542,3525,0,40,0,0,0,LEADER,1,266067000,0,1048848,265018152,4,1,46,39,345,0,0,0,0,0,0,0,0,0
266139,31,bully,3606,1,39,5260034,345,0,2070,0,1,31,262533,3606,0,40,0,0,0,LEADER,1,266139000,0,1064032,265074968,4,1,34,39,345,0,0,0,0,0,0,0,0,0
266091,10,bully,3549,1,39,5257980,345,346,2070,2076,1,1,262542,3549,0,40,0,0,0,NORMAL,0,266091000,0,1049848,265041152,3,2,3,118,345,0,346,0,0,0,0,0,0,0
266115,21,bully,3573,1,39,5258916,345,0,2070,0,1,21,262542,3573,0,40,0,0,0,LEADER,1,266115000,0,1050584,265064416,4,1,24,39,345,0,0,0,0,0,0,0,0,0
266237,50,bully,3695,1,39,5263674,345,0,2070,0,1,50,262542,3695,0,40,0,0,0,LEADER,1,266237000,0,1050592,265186408,4,1,53,39,345,0,0,0,0,0,0,0,0,0
266076,42,bully,3537,1,39,5257428,345,0,2070,0,1,42,262539,3537,0,40,0,0,0,LEADER,1,266076000,0,1061448,265014552,4,1,45,39,345,0,0,0,0,0,0,0,0,0
267588,28,bully,2743,1,39,5226546,348,0,2088,0,1,28,264845,2743,0,40,0,0,0,LEADER,1,267588000,0,1063424,266524576,4,1,34,39,348,0,0,0,0,0,0,0,0,0
267670,47,bully,2830,1,39,5229832,348,0,2088,0,1,47,264840,2830,0,40,0,0,0,LEADER,1,267670000,0,1062408,266607592,4,1,53,39,348,0,0,0,0,0,0,0,0,0
267722,25,bully,2879,1,39,5231808,348,0,2088,0,1,25,264843,2879,0,40,0,0,0,LEADER,1,267722000,0,1064384,266657616,4,1,31,39,348,0,0,0,0,0,0,0,0,0
267554,18,bully,2709,1,39,5225220,348,0,2088,0,1,18,264845,2709,0,40,0,0,0,LEADER,1,267554000,0,1062624,266491376,4,1,24,39,348,0,0,0,0,0,0,0,0,0
267636,6,bully,2791,1,39,5228418,348,684,2088,4104,2,1,264845,2791,0,40,0,0,0,NORMAL,0,267636000,0,1066224,266569776,3,1,6,121,348,0,684,0,0,0,0,0,0,0
267702,26,bully,2858,1,39,5231013,348,0,2088,0,1,26,264844,2858,0,40,0,0,0,LEADER,1,267702000,0,1063424,266638576,4,1,32,39,348,0,0,0,0,0,0,0,0,0
