timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
270292,40,adaptive-prasle,1555,1,0,0,98,0,1372,0,1,40,268737,1555,0,99,0,0,0,LEADER,1,0,0,0,0,98
269999,16,adaptive-prasle,2182,1,0,0,98,0,1372,0,1,16,267817,2182,0,99,0,0,0,LEADER,1,0,0,0,0,98
270259,30,adaptive-prasle,1522,1,0,0,98,0,1372,0,1,30,268737,1522,0,99,0,0,0,LEADER,1,0,0,0,0,98
270127,38,adaptive-prasle,2310,1,0,0,98,0,1372,0,1,38,267817,2310,0,99,0,0,0,LEADER,1,0,0,0,0,98
270898,17,adaptive-prasle,2161,1,0,0,98,0,1372,0,1,17,268737,2161,0,99,0,0,0,LEADER,1,0,0,0,0,98
270883,49,adaptive-prasle,2146,1,0,0,98,0,1372,0,1,49,268737,2146,0,99,0,0,0,LEADER,1,0,0,0,0,98
270680,32,adaptive-prasle,1943,1,0,0,98,0,1372,0,1,32,268737,1943,0,99,0,0,0,LEADER,1,0,0,0,0,98
270169,23,adaptive-prasle,2352,1,0,0,98,0,1372,0,1,23,267817,2352,0,99,0,0,0,LEADER,1,0,0,0,0,98
270477,13,adaptive-prasle,1740,1,0,0,98,0,1372,0,1,13,268737,1740,0,99,0,0,0,LEADER,1,0,0,0,0,98
270428,37,adaptive-prasle,1691,1,0,0,98,0,1372,0,1,37,268737,1691,0,99,0,0,0,LEADER,1,0,0,0,0,98
270234,12,adaptive-prasle,1500,1,0,0,98,0,1372,0,1,12,268734,1500,0,99,0,0,0,LEADER,1,0,0,0,0,98
270374,28,adaptive-prasle,1637,1,0,0,98,0,1372,0,1,28,268737,1637,0,99,0,0,0,LEADER,1,0,0,0,0,98
271145,20,adaptive-prasle,1488,1,0,0,98,0,1372,0,1,20,269657,1488,0,99,0,0,0,LEADER,1,0,0,0,0,98
270713,42,adaptive-prasle,1976,1,0,0,98,0,1372,0,1,42,268737,1976,0,99,0,0,0,LEADER,1,0,0,0,0,98
270728,10,adaptive-prasle,1991,1,0,0,98,0,1372,0,1,10,268737,1991,0,99,0,0,0,LEADER,1,0,0,0,0,98
270510,25,adaptive-prasle,1773,1,0,0,98,0,1372,0,1,25,268737,1773,0,99,0,0,0,LEADER,1,0,0,0,0,98
271060,24,adaptive-prasle,2331,1,0,0,98,0,1372,0,1,24,268729,2331,0,99,0,0,0,LEADER,1,0,0,0,0,98
271128,2,adaptive-prasle,1843,1,0,0,13,27,182,378,4,1,269285,1843,0,10,0,0,0,NORMAL,0,0,0,0,0,13
270565,34,adaptive-prasle,1828,1,0,0,98,0,1372,0,1,34,268737,1828,0,99,0,0,0,LEADER,1,0,0,0,0,98
270541,35,adaptive-prasle,1805,1,0,0,98,0,1372,0,1,35,268736,1805,0,99,0,0,0,LEADER,1,0,0,0,0,98
271124,21,adaptive-prasle,1467,1,0,0,98,0,1372,0,1,21,269657,1467,0,99,0,0,0,LEADER,1,0,0,0,0,98
270904,48,adaptive-prasle,2167,1,0,0,98,0,1372,0,1,48,268737,2167,0,99,0,0,0,LEADER,1,0,0,0,0,98
271245,50,adaptive-prasle,1588,1,0,0,98,0,1372,0,1,50,269657,1588,0,99,0,0,0,LEADER,1,0,0,0,0,98
271121,33,adaptive-prasle,2385,1,0,0,98,0,1372,0,1,33,268736,2385,0,99,0,0,0,LEADER,1,0,0,0,0,98
271019,46,adaptive-prasle,2282,1,0,0,98,0,1372,0,1,46,268737,2282,0,99,0,0,0,LEADER,1,0,0,0,0,98
270745,15,adaptive-prasle,2008,1,0,0,98,0,1372,0,1,15,268737,2008,0,99,0,0,0,LEADER,1,0,0,0,0,98
271091,11,adaptive-prasle,1434,1,0,0,98,0,1372,0,1,11,269657,1434,0,99,0,0,0,LEADER,1,0,0,0,0,98
270570,45,adaptive-prasle,1840,1,0,0,98,0,1372,0,1,45,268730,1840,0,99,0,0,0,LEADER,1,0,0,0,0,98
270735,41,adaptive-prasle,1998,1,0,0,98,0,1372,0,1,41,268737,1998,0,99,0,0,0,LEADER,1,0,0,0,0,98
270783,19,adaptive-prasle,2046,1,0,0,98,0,1372,0,1,19,268737,2046,0,99,0,0,0,LEADER,1,0,0,0,0,98
270986,36,adaptive-prasle,2249,1,0,0,98,0,1372,0,1,36,268737,2249,0,99,0,0,0,LEADER,1,0,0,0,0,98
270850,39,adaptive-prasle,2113,1,0,0,98,0,1372,0,1,39,268737,2113,0,99,0,0,0,LEADER,1,0,0,0,0,98
271315,27,adaptive-prasle,1658,1,0,0,98,0,1372,0,1,27,269657,1658,0,99,0,0,0,LEADER,1,0,0,0,0,98
271260,18,adaptive-prasle,1603,1,0,0,98,0,1372,0,1,18,269657,1603,0,99,0,0,0,LEADER,1,0,0,0,0,98
270647,22,adaptive-prasle,1910,1,0,0,98,0,1372,0,1,22,268737,1910,0,99,0,0,0,LEADER,1,0,0,0,0,98
271382,47,adaptive-prasle,1725,1,0,0,98,0,1372,0,1,47,269657,1725,0,99,0,0,0,LEADER,1,0,0,0,0,98
271034,14,adaptive-prasle,2297,1,0,0,98,0,1372,0,1,14,268737,2297,0,99,0,0,0,LEADER,1,0,0,0,0,98
270816,29,adaptive-prasle,2079,1,0,0,98,0,1372,0,1,29,268737,2079,0,99,0,0,0,LEADER,1,0,0,0,0,98
270804,3,adaptive-prasle,1948,1,0,0,14,26,196,364,4,1,268856,1948,0,10,0,0,0,NORMAL,0,0,0,0,0,14
270840,31,adaptive-prasle,2103,1,0,0,98,0,1372,0,1,31,268737,2103,0,99,0,0,0,LEADER,1,0,0,0,0,98
271156,43,adaptive-prasle,2419,1,0,0,98,0,1372,0,1,43,268737,2419,0,99,0,0,0,LEADER,1,0,0,0,0,98
270953,26,adaptive-prasle,2216,1,0,0,98,0,1372,0,1,26,268737,2216,0,99,0,0,0,LEADER,1,0,0,0,0,98
271518,44,adaptive-prasle,1861,1,0,0,98,0,1372,0,1,44,269657,1861,0,99,0,0,0,LEADER,1,0,0,0,0,98
271212,40,adaptive-prasle,1555,1,0,0,98,0,1372,0,1,40,269657,1555,0,99,0,0,0,LEADER,1,0,0,0,0,98
270919,16,adaptive-prasle,2182,1,0,0,98,0,1372,0,1,16,268737,2182,0,99,0,0,0,LEADER,1,0,0,0,0,98
271179,30,adaptive-prasle,1522,1,0,0,98,0,1372,0,1,30,269657,1522,0,99,0,0,0,LEADER,1,0,0,0,0,98
271047,38,adaptive-prasle,2310,1,0,0,98,0,1372,0,1,38,268737,2310,0,99,0,0,0,LEADER,1,0,0,0,0,98
271818,17,adaptive-prasle,2161,1,0,0,98,0,1372,0,1,17,269657,2161,0,99,0,0,0,LEADER,1,0,0,0,0,98
271803,49,adaptive-prasle,2146,1,0,0,98,0,1372,0,1,49,269657,2146,0,99,0,0,0,LEADER,1,0,0,0,0,98
271600,32,adaptive-prasle,1943,1,0,0,98,0,1372,0,1,32,269657,1943,0,99,0,0,0,LEADER,1,0,0,0,0,98
271089,23,adaptive-prasle,2352,1,0,0,98,0,1372,0,1,23,268737,2352,0,99,0,0,0,LEADER,1,0,0,0,0,98
271397,13,adaptive-prasle,1740,1,0,0,98,0,1372,0,1,13,269657,1740,0,99,0,0,0,LEADER,1,0,0,0,0,98
271348,37,adaptive-prasle,1691,1,0,0,98,0,1372,0,1,37,269657,1691,0,99,0,0,0,LEADER,1,0,0,0,0,98
271154,12,adaptive-prasle,1500,1,0,0,98,0,1372,0,1,12,269654,1500,0,99,0,0,0,LEADER,1,0,0,0,0,98
271294,28,adaptive-prasle,1637,1,0,0,98,0,1372,0,1,28,269657,1637,0,99,0,0,0,LEADER,1,0,0,0,0,98
272066,20,adaptive-prasle,1488,1,0,0,99,0,1386,0,1,20,270578,1488,0,100,0,0,0,LEADER,1,0,0,0,0,99
271633,42,adaptive-prasle,1976,1,0,0,98,0,1372,0,1,42,269657,1976,0,99,0,0,0,LEADER,1,0,0,0,0,98
271648,10,adaptive-prasle,1991,1,0,0,98,0,1372,0,1,10,269657,1991,0,99,0,0,0,LEADER,1,0,0,0,0,98
271430,25,adaptive-prasle,1773,1,0,0,98,0,1372,0,1,25,269657,1773,0,99,0,0,0,LEADER,1,0,0,0,0,98
271980,24,adaptive-prasle,2331,1,0,0,98,0,1372,0,1,24,269649,2331,0,99,0,0,0,LEADER,1,0,0,0,0,98
271485,34,adaptive-prasle,1828,1,0,0,98,0,1372,0,1,34,269657,1828,0,99,0,0,0,LEADER,1,0,0,0,0,98
271461,35,adaptive-prasle,1805,1,0,0,98,0,1372,0,1,35,269656,1805,0,99,0,0,0,LEADER,1,0,0,0,0,98
272045,21,adaptive-prasle,1467,1,0,0,99,0,1386,0,1,21,270578,1467,0,100,0,0,0,LEADER,1,0,0,0,0,99
271824,48,adaptive-prasle,2167,1,0,0,98,0,1372,0,1,48,269657,2167,0,99,0,0,0,LEADER,1,0,0,0,0,98
272041,33,adaptive-prasle,2385,1,0,0,98,0,1372,0,1,33,269656,2385,0,99,0,0,0,LEADER,1,0,0,0,0,98
272166,50,adaptive-prasle,1588,1,0,0,99,0,1386,0,1,50,270578,1588,0,100,0,0,0,LEADER,1,0,0,0,0,99
271939,46,adaptive-prasle,2282,1,0,0,98,0,1372,0,1,46,269657,2282,0,99,0,0,0,LEADER,1,0,0,0,0,98
271665,15,adaptive-prasle,2008,1,0,0,98,0,1372,0,1,15,269657,2008,0,99,0,0,0,LEADER,1,0,0,0,0,98
271490,45,adaptive-prasle,1840,1,0,0,98,0,1372,0,1,45,269650,1840,0,99,0,0,0,LEADER,1,0,0,0,0,98
272012,11,adaptive-prasle,1434,1,0,0,99,0,1386,0,1,11,270578,1434,0,100,0,0,0,LEADER,1,0,0,0,0,99
271655,41,adaptive-prasle,1998,1,0,0,98,0,1372,0,1,41,269657,1998,0,99,0,0,0,LEADER,1,0,0,0,0,98
271703,19,adaptive-prasle,2046,1,0,0,98,0,1372,0,1,19,269657,2046,0,99,0,0,0,LEADER,1,0,0,0,0,98
271906,36,adaptive-prasle,2249,1,0,0,98,0,1372,0,1,36,269657,2249,0,99,0,0,0,LEADER,1,0,0,0,0,98
271770,39,adaptive-prasle,2113,1,0,0,98,0,1372,0,1,39,269657,2113,0,99,0,0,0,LEADER,1,0,0,0,0,98
272181,18,adaptive-prasle,1603,1,0,0,99,0,1386,0,1,18,270578,1603,0,100,0,0,0,LEADER,1,0,0,0,0,99
272236,27,adaptive-prasle,1658,1,0,0,99,0,1386,0,1,27,270578,1658,0,100,0,0,0,LEADER,1,0,0,0,0,99
271567,22,adaptive-prasle,1910,1,0,0,98,0,1372,0,1,22,269657,1910,0,99,0,0,0,LEADER,1,0,0,0,0,98
272303,47,adaptive-prasle,1725,1,0,0,99,0,1386,0,1,47,270578,1725,0,100,0,0,0,LEADER,1,0,0,0,0,99
271954,14,adaptive-prasle,2297,1,0,0,98,0,1372,0,1,14,269657,2297,0,99,0,0,0,LEADER,1,0,0,0,0,98
271736,29,adaptive-prasle,2079,1,0,0,98,0,1372,0,1,29,269657,2079,0,99,0,0,0,LEADER,1,0,0,0,0,98
271760,31,adaptive-prasle,2103,1,0,0,98,0,1372,0,1,31,269657,2103,0,99,0,0,0,LEADER,1,0,0,0,0,98
272076,43,adaptive-prasle,2419,1,0,0,98,0,1372,0,1,43,269657,2419,0,99,0,0,0,LEADER,1,0,0,0,0,98
271873,26,adaptive-prasle,2216,1,0,0,98,0,1372,0,1,26,269657,2216,0,99,0,0,0,LEADER,1,0,0,0,0,98
272439,44,adaptive-prasle,1861,1,0,0,99,0,1386,0,1,44,270578,1861,0,100,0,0,0,LEADER,1,0,0,0,0,99
272133,40,adaptive-prasle,1555,1,0,0,99,0,1386,0,1,40,270578,1555,0,100,0,0,0,LEADER,1,0,0,0,0,99
271839,16,adaptive-prasle,2182,1,0,0,98,0,1372,0,1,16,269657,2182,0,99,0,0,0,LEADER,1,0,0,0,0,98
272100,30,adaptive-prasle,1522,1,0,0,99,0,1386,0,1,30,270578,1522,0,100,0,0,0,LEADER,1,0,0,0,0,99
271967,38,adaptive-prasle,2310,1,0,0,98,0,1372,0,1,38,269657,2310,0,99,0,0,0,LEADER,1,0,0,0,0,98
272739,17,adaptive-prasle,2161,1,0,0,99,0,1386,0,1,17,270578,2161,0,100,0,0,0,LEADER,1,0,0,0,0,99
272724,49,adaptive-prasle,2146,1,0,0,99,0,1386,0,1,49,270578,2146,0,100,0,0,0,LEADER,1,0,0,0,0,99
272521,32,adaptive-prasle,1943,1,0,0,99,0,1386,0,1,32,270578,1943,0,100,0,0,0,LEADER,1,0,0,0,0,99
272009,23,adaptive-prasle,2352,1,0,0,98,0,1372,0,1,23,269657,2352,0,99,0,0,0,LEADER,1,0,0,0,0,98
272318,13,adaptive-prasle,1740,1,0,0,99,0,1386,0,1,13,270578,1740,0,100,0,0,0,LEADER,1,0,0,0,0,99
272269,37,adaptive-prasle,1691,1,0,0,99,0,1386,0,1,37,270578,1691,0,100,0,0,0,LEADER,1,0,0,0,0,99
272075,12,adaptive-prasle,1500,1,0,0,99,0,1386,0,1,12,270575,1500,0,100,0,0,0,LEADER,1,0,0,0,0,99
272215,28,adaptive-prasle,1637,1,0,0,99,0,1386,0,1,28,270578,1637,0,100,0,0,0,LEADER,1,0,0,0,0,99
272986,20,adaptive-prasle,1488,1,0,0,99,0,1386,0,1,20,271498,1488,0,100,0,0,0,LEADER,1,0,0,0,0,99
272554,42,adaptive-prasle,1976,1,0,0,99,0,1386,0,1,42,270578,1976,0,100,0,0,0,LEADER,1,0,0,0,0,99
272569,10,adaptive-prasle,1991,1,0,0,99,0,1386,0,1,10,270578,1991,0,100,0,0,0,LEADER,1,0,0,0,0,99
272351,25,adaptive-prasle,1773,1,0,0,99,0,1386,0,1,25,270578,1773,0,100,0,0,0,LEADER,1,0,0,0,0,99
272901,24,adaptive-prasle,2331,1,0,0,99,0,1386,0,1,24,270570,2331,0,100,0,0,0,LEADER,1,0,0,0,0,99
272406,34,adaptive-prasle,1828,1,0,0,99,0,1386,0,1,34,270578,1828,0,100,0,0,0,LEADER,1,0,0,0,0,99
272382,35,adaptive-prasle,1805,1,0,0,99,0,1386,0,1,35,270577,1805,0,100,0,0,0,LEADER,1,0,0,0,0,99
272965,21,adaptive-prasle,1467,1,0,0,99,0,1386,0,1,21,271498,1467,0,100,0,0,0,LEADER,1,0,0,0,0,99
272745,48,adaptive-prasle,2167,1,0,0,99,0,1386,0,1,48,270578,2167,0,100,0,0,0,LEADER,1,0,0,0,0,99
273086,50,adaptive-prasle,1588,1,0,0,99,0,1386,0,1,50,271498,1588,0,100,0,0,0,LEADER,1,0,0,0,0,99
272962,33,adaptive-prasle,2385,1,0,0,99,0,1386,0,1,33,270577,2385,0,100,0,0,0,LEADER,1,0,0,0,0,99
272860,46,adaptive-prasle,2282,1,0,0,99,0,1386,0,1,46,270578,2282,0,100,0,0,0,LEADER,1,0,0,0,0,99
272586,15,adaptive-prasle,2008,1,0,0,99,0,1386,0,1,15,270578,2008,0,100,0,0,0,LEADER,1,0,0,0,0,99
272932,11,adaptive-prasle,1434,1,0,0,99,0,1386,0,1,11,271498,1434,0,100,0,0,0,LEADER,1,0,0,0,0,99
272411,45,adaptive-prasle,1840,1,0,0,99,0,1386,0,1,45,270571,1840,0,100,0,0,0,LEADER,1,0,0,0,0,99
272576,41,adaptive-prasle,1998,1,0,0,99,0,1386,0,1,41,270578,1998,0,100,0,0,0,LEADER,1,0,0,0,0,99
272624,19,adaptive-prasle,2046,1,0,0,99,0,1386,0,1,19,270578,2046,0,100,0,0,0,LEADER,1,0,0,0,0,99
272827,36,adaptive-prasle,2249,1,0,0,99,0,1386,0,1,36,270578,2249,0,100,0,0,0,LEADER,1,0,0,0,0,99
272691,39,adaptive-prasle,2113,1,0,0,99,0,1386,0,1,39,270578,2113,0,100,0,0,0,LEADER,1,0,0,0,0,99
273101,18,adaptive-prasle,1603,1,0,0,99,0,1386,0,1,18,271498,1603,0,100,0,0,0,LEADER,1,0,0,0,0,99
273156,27,adaptive-prasle,1658,1,0,0,99,0,1386,0,1,27,271498,1658,0,100,0,0,0,LEADER,1,0,0,0,0,99
272488,22,adaptive-prasle,1910,1,0,0,99,0,1386,0,1,22,270578,1910,0,100,0,0,0,LEADER,1,0,0,0,0,99
273223,47,adaptive-prasle,1725,1,0,0,99,0,1386,0,1,47,271498,1725,0,100,0,0,0,LEADER,1,0,0,0,0,99
272875,14,adaptive-prasle,2297,1,0,0,99,0,1386,0,1,14,270578,2297,0,100,0,0,0,LEADER,1,0,0,0,0,99
272657,29,adaptive-prasle,2079,1,0,0,99,0,1386,0,1,29,270578,2079,0,100,0,0,0,LEADER,1,0,0,0,0,99
272681,31,adaptive-prasle,2103,1,0,0,99,0,1386,0,1,31,270578,2103,0,100,0,0,0,LEADER,1,0,0,0,0,99
272997,43,adaptive-prasle,2419,1,0,0,99,0,1386,0,1,43,270578,2419,0,100,0,0,0,LEADER,1,0,0,0,0,99
272794,26,adaptive-prasle,2216,1,0,0,99,0,1386,0,1,26,270578,2216,0,100,0,0,0,LEADER,1,0,0,0,0,99
273359,44,adaptive-prasle,1861,1,0,0,99,0,1386,0,1,44,271498,1861,0,100,0,0,0,LEADER,1,0,0,0,0,99
273053,40,adaptive-prasle,1555,1,0,0,99,0,1386,0,1,40,271498,1555,0,100,0,0,0,LEADER,1,0,0,0,0,99
272760,16,adaptive-prasle,2182,1,0,0,99,0,1386,0,1,16,270578,2182,0,100,0,0,0,LEADER,1,0,0,0,0,99
273020,30,adaptive-prasle,1522,1,0,0,99,0,1386,0,1,30,271498,1522,0,100,0,0,0,LEADER,1,0,0,0,0,99
272888,38,adaptive-prasle,2310,1,0,0,99,0,1386,0,1,38,270578,2310,0,100,0,0,0,LEADER,1,0,0,0,0,99
273659,17,adaptive-prasle,2161,1,0,0,99,0,1386,0,1,17,271498,2161,0,100,0,0,0,LEADER,1,0,0,0,0,99
273644,49,adaptive-prasle,2146,1,0,0,99,0,1386,0,1,49,271498,2146,0,100,0,0,0,LEADER,1,0,0,0,0,99
273441,32,adaptive-prasle,1943,1,0,0,99,0,1386,0,1,32,271498,1943,0,100,0,0,0,LEADER,1,0,0,0,0,99
272930,23,adaptive-prasle,2352,1,0,0,99,0,1386,0,1,23,270578,2352,0,100,0,0,0,LEADER,1,0,0,0,0,99
273238,13,adaptive-prasle,1740,1,0,0,99,0,1386,0,1,13,271498,1740,0,100,0,0,0,LEADER,1,0,0,0,0,99
273189,37,adaptive-prasle,1691,1,0,0,99,0,1386,0,1,37,271498,1691,0,100,0,0,0,LEADER,1,0,0,0,0,99
272995,12,adaptive-prasle,1500,1,0,0,99,0,1386,0,1,12,271495,1500,0,100,0,0,0,LEADER,1,0,0,0,0,99
273135,28,adaptive-prasle,1637,1,0,0,99,0,1386,0,1,28,271498,1637,0,100,0,0,0,LEADER,1,0,0,0,0,99
273906,20,adaptive-prasle,1488,1,0,0,99,0,1386,0,1,20,272418,1488,0,100,0,0,0,LEADER,1,0,0,0,0,99
273474,42,adaptive-prasle,1976,1,0,0,99,0,1386,0,1,42,271498,1976,0,100,0,0,0,LEADER,1,0,0,0,0,99
273489,10,adaptive-prasle,1991,1,0,0,99,0,1386,0,1,10,271498,1991,0,100,0,0,0,LEADER,1,0,0,0,0,99
273271,25,adaptive-prasle,1773,1,0,0,99,0,1386,0,1,25,271498,1773,0,100,0,0,0,LEADER,1,0,0,0,0,99
273821,24,adaptive-prasle,2331,1,0,0,99,0,1386,0,1,24,271490,2331,0,100,0,0,0,LEADER,1,0,0,0,0,99
273326,34,adaptive-prasle,1828,1,0,0,99,0,1386,0,1,34,271498,1828,0,100,0,0,0,LEADER,1,0,0,0,0,99
273302,35,adaptive-prasle,1805,1,0,0,99,0,1386,0,1,35,271497,1805,0,100,0,0,0,LEADER,1,0,0,0,0,99
273885,21,adaptive-prasle,1467,1,0,0,99,0,1386,0,1,21,272418,1467,0,100,0,0,0,LEADER,1,0,0,0,0,99
273665,48,adaptive-prasle,2167,1,0,0,99,0,1386,0,1,48,271498,2167,0,100,0,0,0,LEADER,1,0,0,0,0,99
274006,50,adaptive-prasle,1588,1,0,0,99,0,1386,0,1,50,272418,1588,0,100,0,0,0,LEADER,1,0,0,0,0,99
273882,33,adaptive-prasle,2385,1,0,0,99,0,1386,0,1,33,271497,2385,0,100,0,0,0,LEADER,1,0,0,0,0,99
273780,46,adaptive-prasle,2282,1,0,0,99,0,1386,0,1,46,271498,2282,0,100,0,0,0,LEADER,1,0,0,0,0,99
273506,15,adaptive-prasle,2008,1,0,0,99,0,1386,0,1,15,271498,2008,0,100,0,0,0,LEADER,1,0,0,0,0,99
273852,11,adaptive-prasle,1434,1,0,0,99,0,1386,0,1,11,272418,1434,0,100,0,0,0,LEADER,1,0,0,0,0,99
273331,45,adaptive-prasle,1840,1,0,0,99,0,1386,0,1,45,271491,1840,0,100,0,0,0,LEADER,1,0,0,0,0,99
273496,41,adaptive-prasle,1998,1,0,0,99,0,1386,0,1,41,271498,1998,0,100,0,0,0,LEADER,1,0,0,0,0,99
273544,19,adaptive-prasle,2046,1,0,0,99,0,1386,0,1,19,271498,2046,0,100,0,0,0,LEADER,1,0,0,0,0,99
273747,36,adaptive-prasle,2249,1,0,0,99,0,1386,0,1,36,271498,2249,0,100,0,0,0,LEADER,1,0,0,0,0,99
273611,39,adaptive-prasle,2113,1,0,0,99,0,1386,0,1,39,271498,2113,0,100,0,0,0,LEADER,1,0,0,0,0,99
274076,27,adaptive-prasle,1658,1,0,0,99,0,1386,0,1,27,272418,1658,0,100,0,0,0,LEADER,1,0,0,0,0,99
274021,18,adaptive-prasle,1603,1,0,0,99,0,1386,0,1,18,272418,1603,0,100,0,0,0,LEADER,1,0,0,0,0,99
273989,8,adaptive-prasle,1571,1,0,0,15,28,210,392,4,6,272418,1571,0,8,0,0,0,NORMAL,0,0,0,0,0,15
273408,22,adaptive-prasle,1910,1,0,0,99,0,1386,0,1,22,271498,1910,0,100,0,0,0,LEADER,1,0,0,0,0,99
274143,47,adaptive-prasle,1725,1,0,0,99,0,1386,0,1,47,272418,1725,0,100,0,0,0,LEADER,1,0,0,0,0,99
273795,14,adaptive-prasle,2297,1,0,0,99,0,1386,0,1,14,271498,2297,0,100,0,0,0,LEADER,1,0,0,0,0,99
273577,29,adaptive-prasle,2079,1,0,0,99,0,1386,0,1,29,271498,2079,0,100,0,0,0,LEADER,1,0,0,0,0,99
273601,31,adaptive-prasle,2103,1,0,0,99,0,1386,0,1,31,271498,2103,0,100,0,0,0,LEADER,1,0,0,0,0,99
274202,7,adaptive-prasle,2212,1,0,0,16,33,224,462,4,7,271990,2212,0,9,0,0,0,LEADER,1,0,0,0,0,16
273917,43,adaptive-prasle,2419,1,0,0,99,0,1386,0,1,43,271498,2419,0,100,0,0,0,LEADER,1,0,0,0,0,99
273714,26,adaptive-prasle,2216,1,0,0,99,0,1386,0,1,26,271498,2216,0,100,0,0,0,LEADER,1,0,0,0,0,99
274279,44,adaptive-prasle,1861,1,0,0,99,0,1386,0,1,44,272418,1861,0,100,0,0,0,LEADER,1,0,0,0,0,99
273973,40,adaptive-prasle,1555,1,0,0,99,0,1386,0,1,40,272418,1555,0,100,0,0,0,LEADER,1,0,0,0,0,99
273680,16,adaptive-prasle,2182,1,0,0,99,0,1386,0,1,16,271498,2182,0,100,0,0,0,LEADER,1,0,0,0,0,99
273940,30,adaptive-prasle,1522,1,0,0,99,0,1386,0,1,30,272418,1522,0,100,0,0,0,LEADER,1,0,0,0,0,99
273808,38,adaptive-prasle,2310,1,0,0,99,0,1386,0,1,38,271498,2310,0,100,0,0,0,LEADER,1,0,0,0,0,99
274579,17,adaptive-prasle,2161,1,0,0,99,0,1386,0,1,17,272418,2161,0,100,0,0,0,LEADER,1,0,0,0,0,99
274564,49,adaptive-prasle,2146,1,0,0,99,0,1386,0,1,49,272418,2146,0,100,0,0,0,LEADER,1,0,0,0,0,99
274361,32,adaptive-prasle,1943,1,0,0,99,0,1386,0,1,32,272418,1943,0,100,0,0,0,LEADER,1,0,0,0,0,99
273850,23,adaptive-prasle,2352,1,0,0,99,0,1386,0,1,23,271498,2352,0,100,0,0,0,LEADER,1,0,0,0,0,99
274158,13,adaptive-prasle,1740,1,0,0,99,0,1386,0,1,13,272418,1740,0,100,0,0,0,LEADER,1,0,0,0,0,99
274109,37,adaptive-prasle,1691,1,0,0,99,0,1386,0,1,37,272418,1691,0,100,0,0,0,LEADER,1,0,0,0,0,99
273915,12,adaptive-prasle,1500,1,0,0,99,0,1386,0,1,12,272415,1500,0,100,0,0,0,LEADER,1,0,0,0,0,99
274055,28,adaptive-prasle,1637,1,0,0,99,0,1386,0,1,28,272418,1637,0,100,0,0,0,LEADER,1,0,0,0,0,99
274827,20,adaptive-prasle,1488,1,0,0,100,0,1400,0,1,20,273339,1488,0,101,0,0,0,LEADER,1,0,0,0,0,100
274394,42,adaptive-prasle,1976,1,0,0,99,0,1386,0,1,42,272418,1976,0,100,0,0,0,LEADER,1,0,0,0,0,99
274409,10,adaptive-prasle,1991,1,0,0,99,0,1386,0,1,10,272418,1991,0,100,0,0,0,LEADER,1,0,0,0,0,99
274191,25,adaptive-prasle,1773,1,0,0,99,0,1386,0,1,25,272418,1773,0,100,0,0,0,LEADER,1,0,0,0,0,99
274741,24,adaptive-prasle,2331,1,0,0,99,0,1386,0,1,24,272410,2331,0,100,0,0,0,LEADER,1,0,0,0,0,99
274246,34,adaptive-prasle,1828,1,0,0,99,0,1386,0,1,34,272418,1828,0,100,0,0,0,LEADER,1,0,0,0,0,99
274222,35,adaptive-prasle,1805,1,0,0,99,0,1386,0,1,35,272417,1805,0,100,0,0,0,LEADER,1,0,0,0,0,99
274806,21,adaptive-prasle,1467,1,0,0,100,0,1400,0,1,21,273339,1467,0,101,0,0,0,LEADER,1,0,0,0,0,100
274585,48,adaptive-prasle,2167,1,0,0,99,0,1386,0,1,48,272418,2167,0,100,0,0,0,LEADER,1,0,0,0,0,99
274802,33,adaptive-prasle,2385,1,0,0,99,0,1386,0,1,33,272417,2385,0,100,0,0,0,LEADER,1,0,0,0,0,99
274927,50,adaptive-prasle,1588,1,0,0,100,0,1400,0,1,50,273339,1588,0,101,0,0,0,LEADER,1,0,0,0,0,100
274700,46,adaptive-prasle,2282,1,0,0,99,0,1386,0,1,46,272418,2282,0,100,0,0,0,LEADER,1,0,0,0,0,99
274426,15,adaptive-prasle,2008,1,0,0,99,0,1386,0,1,15,272418,2008,0,100,0,0,0,LEADER,1,0,0,0,0,99
274251,45,adaptive-prasle,1840,1,0,0,99,0,1386,0,1,45,272411,1840,0,100,0,0,0,LEADER,1,0,0,0,0,99
274773,11,adaptive-prasle,1434,1,0,0,100,0,1400,0,1,11,273339,1434,0,101,0,0,0,LEADER,1,0,0,0,0,100
274416,41,adaptive-prasle,1998,1,0,0,99,0,1386,0,1,41,272418,1998,0,100,0,0,0,LEADER,1,0,0,0,0,99
274464,19,adaptive-prasle,2046,1,0,0,99,0,1386,0,1,19,272418,2046,0,100,0,0,0,LEADER,1,0,0,0,0,99
274667,36,adaptive-prasle,2249,1,0,0,99,0,1386,0,1,36,272418,2249,0,100,0,0,0,LEADER,1,0,0,0,0,99
274531,39,adaptive-prasle,2113,1,0,0,99,0,1386,0,1,39,272418,2113,0,100,0,0,0,LEADER,1,0,0,0,0,99
274942,18,adaptive-prasle,1603,1,0,0,100,0,1400,0,1,18,273339,1603,0,101,0,0,0,LEADER,1,0,0,0,0,100
