timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267758,12,adaptive-prasle,2917,1,39,5233243,348,0,2088,0,1,12,264841,2917,0,40,0,0,0,LEADER,1,3,1,12,39,696
267943,30,adaptive-prasle,3098,1,39,5240391,348,0,2088,0,1,30,264845,3098,0,40,0,0,0,LEADER,1,3,1,30,39,696
267740,13,adaptive-prasle,2895,1,39,5232474,348,0,2088,0,1,13,264845,2895,0,40,0,0,0,LEADER,1,3,1,13,39,696
267570,6,adaptive-prasle,2725,1,39,5225844,348,696,2088,4176,1,1,264845,2725,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267828,32,adaptive-prasle,2983,1,39,5235906,348,0,2088,0,1,32,264845,2983,0,40,0,0,0,LEADER,1,3,1,32,39,696
268211,24,adaptive-prasle,3371,1,39,5250968,348,0,2088,0,1,24,264840,3371,0,40,0,0,0,LEADER,1,3,1,24,39,696
268101,26,adaptive-prasle,3256,1,39,5246553,348,0,2088,0,1,26,264845,3256,0,40,0,0,0,LEADER,1,3,1,26,39,696
268143,1,adaptive-prasle,3298,1,39,5248191,348,347,2088,2082,1,1,264845,3298,0,40,0,0,0,LEADER,1,3,1,1,39,696
267648,25,adaptive-prasle,2813,1,39,5229107,348,0,2088,0,1,25,264835,2813,0,40,0,0,0,LEADER,1,3,1,25,39,696
268220,41,adaptive-prasle,3375,1,39,5251194,348,0,2088,0,1,41,264845,3375,0,40,0,0,0,LEADER,1,3,1,41,39,696
268113,37,adaptive-prasle,3268,1,39,5247021,348,0,2088,0,1,37,264845,3268,0,40,0,0,0,LEADER,1,3,1,37,39,696
267726,7,adaptive-prasle,2881,1,39,5231928,348,690,2088,4140,1,1,264845,2881,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267965,29,adaptive-prasle,3120,1,39,5241249,348,0,2088,0,1,29,264845,3120,0,40,0,0,0,LEADER,1,3,1,29,39,696
268286,31,adaptive-prasle,3441,1,39,5253768,348,0,2088,0,1,31,264845,3441,0,40,0,0,0,LEADER,1,3,1,31,39,696
268271,33,adaptive-prasle,3426,1,39,5253183,348,0,2088,0,1,33,264845,3426,0,40,0,0,0,LEADER,1,3,1,33,39,696
268162,11,adaptive-prasle,3317,1,39,5248932,348,0,2088,0,1,11,264845,3317,0,40,0,0,0,LEADER,1,3,1,11,39,696
267869,10,adaptive-prasle,3031,1,39,5237594,348,0,2088,0,1,10,264838,3031,0,40,0,0,0,LEADER,1,3,1,10,39,696
268419,43,adaptive-prasle,3574,1,39,5258955,348,0,2088,0,1,43,264845,3574,0,40,0,0,0,LEADER,1,3,1,43,39,696
267861,42,adaptive-prasle,3016,1,39,5237193,348,0,2088,0,1,42,264845,3016,0,40,0,0,0,LEADER,1,3,1,42,39,696
268352,21,adaptive-prasle,3507,1,39,5256342,348,0,2088,0,1,21,264845,3507,0,40,0,0,0,LEADER,1,3,1,21,39,696
267773,23,adaptive-prasle,2928,1,39,5233761,348,0,2088,0,1,23,264845,2928,0,40,0,0,0,LEADER,1,3,1,23,39,696
267725,45,adaptive-prasle,2880,1,39,5231889,348,0,2088,0,1,45,264845,2880,0,40,0,0,0,LEADER,1,3,1,45,39,696
268319,36,adaptive-prasle,3474,1,39,5255055,348,0,2088,0,1,36,264845,3474,0,40,0,0,0,LEADER,1,3,1,36,39,696
267910,4,adaptive-prasle,3065,1,39,5239104,348,695,2088,4170,1,1,264845,3065,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267786,22,adaptive-prasle,2950,1,39,5234461,348,0,2088,0,1,22,264836,2950,0,40,0,0,0,LEADER,1,3,1,22,39,696
268046,17,adaptive-prasle,3201,1,39,5244408,348,0,2088,0,1,17,264845,3201,0,40,0,0,0,LEADER,1,3,1,17,39,696
268264,2,adaptive-prasle,3419,1,39,5252910,348,698,2088,4188,1,1,264845,3419,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268080,27,adaptive-prasle,3235,1,39,5245734,348,0,2088,0,1,27,264845,3235,0,40,0,0,0,LEADER,1,3,1,27,39,696
268515,28,adaptive-prasle,3677,1,39,5262823,348,0,2088,0,1,28,264838,3677,0,40,0,0,0,LEADER,1,3,1,28,39,696
268249,34,adaptive-prasle,3404,1,39,5252325,348,0,2088,0,1,34,264845,3404,0,40,0,0,0,LEADER,1,3,1,34,39,696
267958,9,adaptive-prasle,3113,1,39,5240976,348,347,2088,2082,2,1,264845,3113,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268080,20,adaptive-prasle,3235,1,39,5245734,348,0,2088,0,1,20,264845,3235,0,40,0,0,0,LEADER,1,3,1,20,39,696
268183,14,adaptive-prasle,3338,1,39,5249751,348,0,2088,0,1,14,264845,3338,0,40,0,0,0,LEADER,1,3,1,14,39,696
268474,50,adaptive-prasle,3629,1,39,5261100,348,349,2088,2094,1,1,264845,3629,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268168,46,adaptive-prasle,3323,1,39,5249166,348,0,2088,0,1,46,264845,3323,0,40,0,0,0,LEADER,1,3,1,46,39,696
268303,48,adaptive-prasle,3458,1,39,5254431,348,0,2088,0,1,48,264845,3458,0,40,0,0,0,LEADER,1,3,1,48,39,696
268440,40,adaptive-prasle,3595,1,39,5259774,348,0,2088,0,1,40,264845,3595,0,40,0,0,0,LEADER,1,3,1,40,39,696
268434,19,adaptive-prasle,3589,1,39,5259540,348,0,2088,0,1,19,264845,3589,0,40,0,0,0,LEADER,1,3,1,19,39,696
268481,18,adaptive-prasle,3644,1,39,5261525,348,0,2088,0,1,18,264837,3644,0,40,0,0,0,LEADER,1,3,1,18,39,696
268455,8,adaptive-prasle,3610,1,39,5260359,348,698,2088,4188,1,1,264845,3610,0,40,0,0,0,NORMAL,0,3,1,1,120,696
269858,38,adaptive-prasle,2710,1,39,5225259,351,0,2106,0,1,38,267148,2710,0,40,0,0,0,LEADER,1,3,1,38,39,702
269913,47,adaptive-prasle,2765,1,39,5227404,351,0,2106,0,1,47,267148,2765,0,40,0,0,0,LEADER,1,3,1,47,39,702
269895,5,adaptive-prasle,2747,1,39,5226702,351,700,2106,4200,1,1,267148,2747,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270010,3,adaptive-prasle,2862,1,39,5231187,351,698,2106,4188,1,1,267148,2862,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269995,35,adaptive-prasle,2847,1,39,5230602,351,0,2106,0,1,35,267148,2847,0,40,0,0,0,LEADER,1,3,1,35,39,702
269902,16,adaptive-prasle,2759,1,39,5227098,351,0,2106,0,1,16,267143,2759,0,40,0,0,0,LEADER,1,3,1,16,39,702
270301,39,adaptive-prasle,3153,1,39,5242536,351,0,2106,0,1,39,267148,3153,0,40,0,0,0,LEADER,1,3,1,39,39,702
270050,44,adaptive-prasle,2902,1,39,5232747,351,0,2106,0,1,44,267148,2902,0,40,0,0,0,LEADER,1,3,1,44,39,702
269929,15,adaptive-prasle,2780,1,39,5228004,351,0,2106,0,1,15,267149,2780,0,40,0,0,0,LEADER,1,3,1,15,39,702
270334,49,adaptive-prasle,3186,1,39,5243823,351,0,2106,0,1,49,267148,3186,0,40,0,0,0,LEADER,1,3,1,49,39,702
270061,12,adaptive-prasle,2917,1,39,5233243,351,0,2106,0,1,12,267144,2917,0,40,0,0,0,LEADER,1,3,1,12,39,702
270246,30,adaptive-prasle,3098,1,39,5240391,351,0,2106,0,1,30,267148,3098,0,40,0,0,0,LEADER,1,3,1,30,39,702
270043,13,adaptive-prasle,2895,1,39,5232474,351,0,2106,0,1,13,267148,2895,0,40,0,0,0,LEADER,1,3,1,13,39,702
269873,6,adaptive-prasle,2725,1,39,5225844,351,702,2106,4212,1,1,267148,2725,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270131,32,adaptive-prasle,2983,1,39,5235906,351,0,2106,0,1,32,267148,2983,0,40,0,0,0,LEADER,1,3,1,32,39,702
270514,24,adaptive-prasle,3371,1,39,5250968,351,0,2106,0,1,24,267143,3371,0,40,0,0,0,LEADER,1,3,1,24,39,702
270404,26,adaptive-prasle,3256,1,39,5246553,351,0,2106,0,1,26,267148,3256,0,40,0,0,0,LEADER,1,3,1,26,39,702
270446,1,adaptive-prasle,3298,1,39,5248191,351,350,2106,2100,1,1,267148,3298,0,40,0,0,0,LEADER,1,3,1,1,39,702
269951,25,adaptive-prasle,2813,1,39,5229107,351,0,2106,0,1,25,267138,2813,0,40,0,0,0,LEADER,1,3,1,25,39,702
270523,41,adaptive-prasle,3375,1,39,5251194,351,0,2106,0,1,41,267148,3375,0,40,0,0,0,LEADER,1,3,1,41,39,702
270416,37,adaptive-prasle,3268,1,39,5247021,351,0,2106,0,1,37,267148,3268,0,40,0,0,0,LEADER,1,3,1,37,39,702
270029,7,adaptive-prasle,2881,1,39,5231928,351,696,2106,4176,1,1,267148,2881,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270268,29,adaptive-prasle,3120,1,39,5241249,351,0,2106,0,1,29,267148,3120,0,40,0,0,0,LEADER,1,3,1,29,39,702
270589,31,adaptive-prasle,3441,1,39,5253768,351,0,2106,0,1,31,267148,3441,0,40,0,0,0,LEADER,1,3,1,31,39,702
270574,33,adaptive-prasle,3426,1,39,5253183,351,0,2106,0,1,33,267148,3426,0,40,0,0,0,LEADER,1,3,1,33,39,702
270465,11,adaptive-prasle,3317,1,39,5248932,351,0,2106,0,1,11,267148,3317,0,40,0,0,0,LEADER,1,3,1,11,39,702
270172,10,adaptive-prasle,3031,1,39,5237594,351,0,2106,0,1,10,267141,3031,0,40,0,0,0,LEADER,1,3,1,10,39,702
270722,43,adaptive-prasle,3574,1,39,5258955,351,0,2106,0,1,43,267148,3574,0,40,0,0,0,LEADER,1,3,1,43,39,702
270164,42,adaptive-prasle,3016,1,39,5237193,351,0,2106,0,1,42,267148,3016,0,40,0,0,0,LEADER,1,3,1,42,39,702
270655,21,adaptive-prasle,3507,1,39,5256342,351,0,2106,0,1,21,267148,3507,0,40,0,0,0,LEADER,1,3,1,21,39,702
270076,23,adaptive-prasle,2928,1,39,5233761,351,0,2106,0,1,23,267148,2928,0,40,0,0,0,LEADER,1,3,1,23,39,702
270028,45,adaptive-prasle,2880,1,39,5231889,351,0,2106,0,1,45,267148,2880,0,40,0,0,0,LEADER,1,3,1,45,39,702
270622,36,adaptive-prasle,3474,1,39,5255055,351,0,2106,0,1,36,267148,3474,0,40,0,0,0,LEADER,1,3,1,36,39,702
270213,4,adaptive-prasle,3065,1,39,5239104,351,701,2106,4206,1,1,267148,3065,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270089,22,adaptive-prasle,2950,1,39,5234461,351,0,2106,0,1,22,267139,2950,0,40,0,0,0,LEADER,1,3,1,22,39,702
270349,17,adaptive-prasle,3201,1,39,5244408,351,0,2106,0,1,17,267148,3201,0,40,0,0,0,LEADER,1,3,1,17,39,702
270567,2,adaptive-prasle,3419,1,39,5252910,351,704,2106,4224,1,1,267148,3419,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270383,27,adaptive-prasle,3235,1,39,5245734,351,0,2106,0,1,27,267148,3235,0,40,0,0,0,LEADER,1,3,1,27,39,702
270818,28,adaptive-prasle,3677,1,39,5262823,351,0,2106,0,1,28,267141,3677,0,40,0,0,0,LEADER,1,3,1,28,39,702
270552,34,adaptive-prasle,3404,1,39,5252325,351,0,2106,0,1,34,267148,3404,0,40,0,0,0,LEADER,1,3,1,34,39,702
270261,9,adaptive-prasle,3113,1,39,5240976,351,350,2106,2100,2,1,267148,3113,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270383,20,adaptive-prasle,3235,1,39,5245734,351,0,2106,0,1,20,267148,3235,0,40,0,0,0,LEADER,1,3,1,20,39,702
270486,14,adaptive-prasle,3338,1,39,5249751,351,0,2106,0,1,14,267148,3338,0,40,0,0,0,LEADER,1,3,1,14,39,702
270777,50,adaptive-prasle,3629,1,39,5261100,351,352,2106,2112,1,1,267148,3629,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270471,46,adaptive-prasle,3323,1,39,5249166,351,0,2106,0,1,46,267148,3323,0,40,0,0,0,LEADER,1,3,1,46,39,702
270606,48,adaptive-prasle,3458,1,39,5254431,351,0,2106,0,1,48,267148,3458,0,40,0,0,0,LEADER,1,3,1,48,39,702
270743,40,adaptive-prasle,3595,1,39,5259774,351,0,2106,0,1,40,267148,3595,0,40,0,0,0,LEADER,1,3,1,40,39,702
270737,19,adaptive-prasle,3589,1,39,5259540,351,0,2106,0,1,19,267148,3589,0,40,0,0,0,LEADER,1,3,1,19,39,702
270784,18,adaptive-prasle,3644,1,39,5261525,351,0,2106,0,1,18,267140,3644,0,40,0,0,0,LEADER,1,3,1,18,39,702
270758,8,adaptive-prasle,3610,1,39,5260359,351,704,2106,4224,1,1,267148,3610,0,40,0,0,0,NORMAL,0,3,1,1,120,702
272161,38,adaptive-prasle,2710,1,40,5497420,354,0,2124,0,1,38,269451,2710,0,41,0,0,0,LEADER,1,3,1,38,40,708
272216,47,adaptive-prasle,2765,1,40,5499620,354,0,2124,0,1,47,269451,2765,0,41,0,0,0,LEADER,1,3,1,47,40,708
272198,5,adaptive-prasle,2747,1,40,5498900,354,706,2124,4236,1,1,269451,2747,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272313,3,adaptive-prasle,2862,1,40,5503500,354,704,2124,4224,1,1,269451,2862,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272298,35,adaptive-prasle,2847,1,40,5502900,354,0,2124,0,1,35,269451,2847,0,41,0,0,0,LEADER,1,3,1,35,40,708
272205,16,adaptive-prasle,2759,1,40,5499303,354,0,2124,0,1,16,269446,2759,0,41,0,0,0,LEADER,1,3,1,16,40,708
272604,39,adaptive-prasle,3153,1,40,5515140,354,0,2124,0,1,39,269451,3153,0,41,0,0,0,LEADER,1,3,1,39,40,708
272353,44,adaptive-prasle,2902,1,40,5505100,354,0,2124,0,1,44,269451,2902,0,41,0,0,0,LEADER,1,3,1,44,40,708
272232,15,adaptive-prasle,2780,1,40,5500236,354,0,2124,0,1,15,269452,2780,0,41,0,0,0,LEADER,1,3,1,15,40,708
272637,49,adaptive-prasle,3186,1,40,5516460,354,0,2124,0,1,49,269451,3186,0,41,0,0,0,LEADER,1,3,1,49,40,708
272364,12,adaptive-prasle,2917,1,40,5505607,354,0,2124,0,1,12,269447,2917,0,41,0,0,0,LEADER,1,3,1,12,40,708
272549,30,adaptive-prasle,3098,1,40,5512940,354,0,2124,0,1,30,269451,3098,0,41,0,0,0,LEADER,1,3,1,30,40,708
272346,13,adaptive-prasle,2895,1,40,5504820,354,0,2124,0,1,13,269451,2895,0,41,0,0,0,LEADER,1,3,1,13,40,708
272176,6,adaptive-prasle,2725,1,40,5498020,354,708,2124,4248,1,1,269451,2725,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272434,32,adaptive-prasle,2983,1,40,5508340,354,0,2124,0,1,32,269451,2983,0,41,0,0,0,LEADER,1,3,1,32,40,708
272817,24,adaptive-prasle,3371,1,40,5523785,354,0,2124,0,1,24,269446,3371,0,41,0,0,0,LEADER,1,3,1,24,40,708
272707,26,adaptive-prasle,3256,1,40,5519260,354,0,2124,0,1,26,269451,3256,0,41,0,0,0,LEADER,1,3,1,26,40,708
272749,1,adaptive-prasle,3298,1,40,5520940,354,353,2124,2118,1,1,269451,3298,0,41,0,0,0,LEADER,1,3,1,1,40,708
272254,25,adaptive-prasle,2813,1,40,5501361,354,0,2124,0,1,25,269441,2813,0,41,0,0,0,LEADER,1,3,1,25,40,708
272826,41,adaptive-prasle,3375,1,40,5524020,354,0,2124,0,1,41,269451,3375,0,41,0,0,0,LEADER,1,3,1,41,40,708
272719,37,adaptive-prasle,3268,1,40,5519740,354,0,2124,0,1,37,269451,3268,0,41,0,0,0,LEADER,1,3,1,37,40,708
272332,7,adaptive-prasle,2881,1,40,5504260,354,702,2124,4212,1,1,269451,2881,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272571,29,adaptive-prasle,3120,1,40,5513820,354,0,2124,0,1,29,269451,3120,0,41,0,0,0,LEADER,1,3,1,29,40,708
272892,31,adaptive-prasle,3441,1,40,5526660,354,0,2124,0,1,31,269451,3441,0,41,0,0,0,LEADER,1,3,1,31,40,708
272877,33,adaptive-prasle,3426,1,40,5526060,354,0,2124,0,1,33,269451,3426,0,41,0,0,0,LEADER,1,3,1,33,40,708
272768,11,adaptive-prasle,3317,1,40,5521700,354,0,2124,0,1,11,269451,3317,0,41,0,0,0,LEADER,1,3,1,11,40,708
272475,10,adaptive-prasle,3031,1,40,5510069,354,0,2124,0,1,10,269444,3031,0,41,0,0,0,LEADER,1,3,1,10,40,708
273025,43,adaptive-prasle,3574,1,40,5531980,354,0,2124,0,1,43,269451,3574,0,41,0,0,0,LEADER,1,3,1,43,40,708
272467,42,adaptive-prasle,3016,1,40,5509660,354,0,2124,0,1,42,269451,3016,0,41,0,0,0,LEADER,1,3,1,42,40,708
272958,21,adaptive-prasle,3507,1,40,5529300,354,0,2124,0,1,21,269451,3507,0,41,0,0,0,LEADER,1,3,1,21,40,708
272379,23,adaptive-prasle,2928,1,40,5506140,354,0,2124,0,1,23,269451,2928,0,41,0,0,0,LEADER,1,3,1,23,40,708
272331,45,adaptive-prasle,2880,1,40,5504220,354,0,2124,0,1,45,269451,2880,0,41,0,0,0,LEADER,1,3,1,45,40,708
272925,36,adaptive-prasle,3474,1,40,5527980,354,0,2124,0,1,36,269451,3474,0,41,0,0,0,LEADER,1,3,1,36,40,708
272516,4,adaptive-prasle,3065,1,40,5511620,354,707,2124,4242,1,1,269451,3065,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272392,22,adaptive-prasle,2950,1,40,5506853,354,0,2124,0,1,22,269442,2950,0,41,0,0,0,LEADER,1,3,1,22,40,708
272652,17,adaptive-prasle,3201,1,40,5517060,354,0,2124,0,1,17,269451,3201,0,41,0,0,0,LEADER,1,3,1,17,40,708
272870,2,adaptive-prasle,3419,1,40,5525780,354,710,2124,4260,1,1,269451,3419,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272686,27,adaptive-prasle,3235,1,40,5518420,354,0,2124,0,1,27,269451,3235,0,41,0,0,0,LEADER,1,3,1,27,40,708
273121,28,adaptive-prasle,3677,1,40,5535944,354,0,2124,0,1,28,269444,3677,0,41,0,0,0,LEADER,1,3,1,28,40,708
272855,34,adaptive-prasle,3404,1,40,5525180,354,0,2124,0,1,34,269451,3404,0,41,0,0,0,LEADER,1,3,1,34,40,708
272564,9,adaptive-prasle,3113,1,40,5513540,354,353,2124,2118,2,1,269451,3113,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272686,20,adaptive-prasle,3235,1,40,5518420,354,0,2124,0,1,20,269451,3235,0,41,0,0,0,LEADER,1,3,1,20,40,708
272789,14,adaptive-prasle,3338,1,40,5522540,354,0,2124,0,1,14,269451,3338,0,41,0,0,0,LEADER,1,3,1,14,40,708
273080,50,adaptive-prasle,3629,1,40,5534180,354,355,2124,2130,1,1,269451,3629,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272774,46,adaptive-prasle,3323,1,40,5521940,354,0,2124,0,1,46,269451,3323,0,41,0,0,0,LEADER,1,3,1,46,40,708
272909,48,adaptive-prasle,3458,1,40,5527340,354,0,2124,0,1,48,269451,3458,0,41,0,0,0,LEADER,1,3,1,48,40,708
273046,40,adaptive-prasle,3595,1,40,5532820,354,0,2124,0,1,40,269451,3595,0,41,0,0,0,LEADER,1,3,1,40,40,708
273040,19,adaptive-prasle,3589,1,40,5532580,354,0,2124,0,1,19,269451,3589,0,41,0,0,0,LEADER,1,3,1,19,40,708
273087,18,adaptive-prasle,3644,1,40,5534612,354,0,2124,0,1,18,269443,3644,0,41,0,0,0,LEADER,1,3,1,18,40,708
273061,8,adaptive-prasle,3610,1,40,5533420,354,710,2124,4260,1,1,269451,3610,0,41,0,0,0,NORMAL,0,3,1,1,123,708
274464,38,adaptive-prasle,2710,1,40,5497420,357,0,2142,0,1,38,271754,2710,0,41,0,0,0,LEADER,1,3,1,38,40,714
274519,47,adaptive-prasle,2765,1,40,5499620,357,0,2142,0,1,47,271754,2765,0,41,0,0,0,LEADER,1,3,1,47,40,714
274501,5,adaptive-prasle,2747,1,40,5498900,357,712,2142,4272,1,1,271754,2747,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274616,3,adaptive-prasle,2862,1,40,5503500,357,710,2142,4260,1,1,271754,2862,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274601,35,adaptive-prasle,2847,1,40,5502900,357,0,2142,0,1,35,271754,2847,0,41,0,0,0,LEADER,1,3,1,35,40,714
274508,16,adaptive-prasle,2759,1,40,5499303,357,0,2142,0,1,16,271749,2759,0,41,0,0,0,LEADER,1,3,1,16,40,714
274907,39,adaptive-prasle,3153,1,40,5515140,357,0,2142,0,1,39,271754,3153,0,41,0,0,0,LEADER,1,3,1,39,40,714
274656,44,adaptive-prasle,2902,1,40,5505100,357,0,2142,0,1,44,271754,2902,0,41,0,0,0,LEADER,1,3,1,44,40,714
274535,15,adaptive-prasle,2780,1,40,5500236,357,0,2142,0,1,15,271755,2780,0,41,0,0,0,LEADER,1,3,1,15,40,714
274940,49,adaptive-prasle,3186,1,40,5516460,357,0,2142,0,1,49,271754,3186,0,41,0,0,0,LEADER,1,3,1,49,40,714
274667,12,adaptive-prasle,2917,1,40,5505607,357,0,2142,0,1,12,271750,2917,0,41,0,0,0,LEADER,1,3,1,12,40,714
274852,30,adaptive-prasle,3098,1,40,5512940,357,0,2142,0,1,30,271754,3098,0,41,0,0,0,LEADER,1,3,1,30,40,714
274649,13,adaptive-prasle,2895,1,40,5504820,357,0,2142,0,1,13,271754,2895,0,41,0,0,0,LEADER,1,3,1,13,40,714
274479,6,adaptive-prasle,2725,1,40,5498020,357,714,2142,4284,1,1,271754,2725,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274737,32,adaptive-prasle,2983,1,40,5508340,357,0,2142,0,1,32,271754,2983,0,41,0,0,0,LEADER,1,3,1,32,40,714
275120,24,adaptive-prasle,3371,1,40,5523785,357,0,2142,0,1,24,271749,3371,0,41,0,0,0,LEADER,1,3,1,24,40,714
275010,26,adaptive-prasle,3256,1,40,5519260,357,0,2142,0,1,26,271754,3256,0,41,0,0,0,LEADER,1,3,1,26,40,714
275052,1,adaptive-prasle,3298,1,40,5520940,357,356,2142,2136,1,1,271754,3298,0,41,0,0,0,LEADER,1,3,1,1,40,714
274557,25,adaptive-prasle,2813,1,40,5501361,357,0,2142,0,1,25,271744,2813,0,41,0,0,0,LEADER,1,3,1,25,40,714
275129,41,adaptive-prasle,3375,1,40,5524020,357,0,2142,0,1,41,271754,3375,0,41,0,0,0,LEADER,1,3,1,41,40,714
275022,37,adaptive-prasle,3268,1,40,5519740,357,0,2142,0,1,37,271754,3268,0,41,0,0,0,LEADER,1,3,1,37,40,714
274635,7,adaptive-prasle,2881,1,40,5504260,357,708,2142,4248,1,1,271754,2881,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274874,29,adaptive-prasle,3120,1,40,5513820,357,0,2142,0,1,29,271754,3120,0,41,0,0,0,LEADER,1,3,1,29,40,714
275195,31,adaptive-prasle,3441,1,40,5526660,357,0,2142,0,1,31,271754,3441,0,41,0,0,0,LEADER,1,3,1,31,40,714
275180,33,adaptive-prasle,3426,1,40,5526060,357,0,2142,0,1,33,271754,3426,0,41,0,0,0,LEADER,1,3,1,33,40,714
275071,11,adaptive-prasle,3317,1,40,5521700,357,0,2142,0,1,11,271754,3317,0,41,0,0,0,LEADER,1,3,1,11,40,714
274778,10,adaptive-prasle,3031,1,40,5510069,357,0,2142,0,1,10,271747,3031,0,41,0,0,0,LEADER,1,3,1,10,40,714
275328,43,adaptive-prasle,3574,1,40,5531980,357,0,2142,0,1,43,271754,3574,0,41,0,0,0,LEADER,1,3,1,43,40,714
274770,42,adaptive-prasle,3016,1,40,5509660,357,0,2142,0,1,42,271754,3016,0,41,0,0,0,LEADER,1,3,1,42,40,714
275261,21,adaptive-prasle,3507,1,40,5529300,357,0,2142,0,1,21,271754,3507,0,41,0,0,0,LEADER,1,3,1,21,40,714
274682,23,adaptive-prasle,2928,1,40,5506140,357,0,2142,0,1,23,271754,2928,0,41,0,0,0,LEADER,1,3,1,23,40,714
274634,45,adaptive-prasle,2880,1,40,5504220,357,0,2142,0,1,45,271754,2880,0,41,0,0,0,LEADER,1,3,1,45,40,714
275228,36,adaptive-prasle,3474,1,40,5527980,357,0,2142,0,1,36,271754,3474,0,41,0,0,0,LEADER,1,3,1,36,40,714
274819,4,adaptive-prasle,3065,1,40,5511620,357,713,2142,4278,1,1,271754,3065,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274695,22,adaptive-prasle,2950,1,40,5506853,357,0,2142,0,1,22,271745,2950,0,41,0,0,0,LEADER,1,3,1,22,40,714
274955,17,adaptive-prasle,3201,1,40,5517060,357,0,2142,0,1,17,271754,3201,0,41,0,0,0,LEADER,1,3,1,17,40,714
275173,2,adaptive-prasle,3419,1,40,5525780,357,716,2142,4296,1,1,271754,3419,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274989,27,adaptive-prasle,3235,1,40,5518420,357,0,2142,0,1,27,271754,3235,0,41,0,0,0,LEADER,1,3,1,27,40,714
275424,28,adaptive-prasle,3677,1,40,5535944,357,0,2142,0,1,28,271747,3677,0,41,0,0,0,LEADER,1,3,1,28,40,714
275158,34,adaptive-prasle,3404,1,40,5525180,357,0,2142,0,1,34,271754,3404,0,41,0,0,0,LEADER,1,3,1,34,40,714
274867,9,adaptive-prasle,3113,1,40,5513540,357,356,2142,2136,2,1,271754,3113,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274989,20,adaptive-prasle,3235,1,40,5518420,357,0,2142,0,1,20,271754,3235,0,41,0,0,0,LEADER,1,3,1,20,40,714
275092,14,adaptive-prasle,3338,1,40,5522540,357,0,2142,0,1,14,271754,3338,0,41,0,0,0,LEADER,1,3,1,14,40,714
275383,50,adaptive-prasle,3629,1,40,5534180,357,358,2142,2148,1,1,271754,3629,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275077,46,adaptive-prasle,3323,1,40,5521940,357,0,2142,0,1,46,271754,3323,0,41,0,0,0,LEADER,1,3,1,46,40,714
275212,48,adaptive-prasle,3458,1,40,5527340,357,0,2142,0,1,48,271754,3458,0,41,0,0,0,LEADER,1,3,1,48,40,714
275349,40,adaptive-prasle,3595,1,40,5532820,357,0,2142,0,1,40,271754,3595,0,41,0,0,0,LEADER,1,3,1,40,40,714
275343,19,adaptive-prasle,3589,1,40,5532580,357,0,2142,0,1,19,271754,3589,0,41,0,0,0,LEADER,1,3,1,19,40,714
275390,18,adaptive-prasle,3644,1,40,5534612,357,0,2142,0,1,18,271746,3644,0,41,0,0,0,LEADER,1,3,1,18,40,714
275364,8,adaptive-prasle,3610,1,40,5533420,357,716,2142,4296,1,1,271754,3610,0,41,0,0,0,NORMAL,0,3,1,1,123,714
276767,38,adaptive-prasle,2710,1,40,5497420,360,0,2160,0,1,38,274057,2710,0,41,0,0,0,LEADER,1,3,1,38,40,720
276822,47,adaptive-prasle,2765,1,40,5499620,360,0,2160,0,1,47,274057,2765,0,41,0,0,0,LEADER,1,3,1,47,40,720
276804,5,adaptive-prasle,2747,1,40,5498900,360,718,2160,4308,1,1,274057,2747,0,41,0,0,0,NORMAL,0,3,1,1,122,720
