timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
271343,1,adaptive-prasle,5336,1,1,421,1,1725,8,13800,21,50,266007,421,3572,34,0,0,132,NORMAL,0,0,0,0,0,1
271217,21,adaptive-prasle,5194,1,1,778,28,1674,224,13392,21,50,266023,778,3199,34,0,0,132,NORMAL,0,0,0,0,0,28
271499,16,adaptive-prasle,5439,1,1,422,24,1720,192,13760,21,50,266060,422,3519,34,0,0,132,NORMAL,0,0,0,0,0,24
271831,29,adaptive-prasle,5688,3,1,1448,46,1711,368,13688,19,50,265880,1711,2410,34,0,0,132,NORMAL,0,0,0,0,0,46
271912,17,adaptive-prasle,5760,1,0,0,26,1728,208,13824,21,50,266152,3849,0,33,0,0,132,NORMAL,0,0,0,0,0,26
271693,32,adaptive-prasle,5370,3,0,0,56,1684,448,13472,19,50,266060,3940,0,33,0,0,132,NORMAL,0,0,0,0,0,56
271713,7,adaptive-prasle,5187,1,1,420,12,1688,96,13504,21,50,266526,420,3055,34,0,0,132,NORMAL,0,0,0,0,0,12
271841,40,adaptive-prasle,5314,4,0,0,75,1681,600,13448,13,50,265719,4281,0,30,0,0,132,NORMAL,0,0,0,0,0,75
271978,37,adaptive-prasle,5246,4,0,0,67,1665,536,13320,13,50,265924,4076,0,30,0,0,132,NORMAL,0,0,0,0,0,67
280049,14,adaptive-prasle,6037,2,2,241,24,1741,192,13928,21,50,274012,241,5748,36,1,0,136,NORMAL,0,0,0,0,0,24
280034,46,adaptive-prasle,5852,8,3,883,98,1708,784,13664,9,50,272811,1868,5322,34,1,0,136,NORMAL,0,0,0,0,0,98
280185,11,adaptive-prasle,5668,2,2,154,19,1738,152,13904,21,50,274517,154,5330,36,1,0,136,NORMAL,0,0,0,0,0,19
280117,34,adaptive-prasle,5581,4,1,1350,63,1704,504,13632,19,50,274273,1728,4000,35,1,0,136,NORMAL,0,0,0,0,0,63
280591,45,adaptive-prasle,6031,8,2,957,95,1704,760,13632,9,50,273189,2328,4484,33,1,0,136,NORMAL,0,0,0,0,0,95
280742,10,adaptive-prasle,6141,2,2,317,17,1748,136,13984,21,50,274601,317,5083,36,1,0,136,NORMAL,0,0,0,0,0,17
280524,25,adaptive-prasle,5880,2,2,443,37,1724,296,13792,21,50,274644,443,4914,36,1,0,136,NORMAL,0,0,0,0,0,37
280252,31,adaptive-prasle,5550,4,3,564,54,1711,432,13688,19,50,274439,764,4798,37,1,0,136,NORMAL,0,0,0,0,0,54
280169,43,adaptive-prasle,5467,8,3,933,83,1717,664,13736,9,50,273331,2275,4394,34,1,0,136,NORMAL,0,0,0,0,0,83
280129,2,adaptive-prasle,5414,2,2,342,3,1740,24,13920,21,50,274715,342,4943,36,1,0,136,NORMAL,0,0,0,0,0,3
280864,39,adaptive-prasle,6026,4,1,3202,76,1722,608,13776,13,50,274030,4010,1961,31,0,0,136,NORMAL,0,0,0,0,0,76
280808,30,adaptive-prasle,5953,4,2,1140,50,1719,400,13752,19,50,274592,1212,4196,36,1,0,136,NORMAL,0,0,0,0,0,50
280673,33,adaptive-prasle,5690,4,3,690,59,1708,472,13664,19,50,274720,753,4528,37,1,0,136,NORMAL,0,0,0,0,0,59
280661,22,adaptive-prasle,5674,2,1,906,32,1724,256,13792,21,50,274987,1014,4000,35,1,0,136,NORMAL,0,0,0,0,0,32
280455,48,adaptive-prasle,4455,4,1,4001,144,1693,1152,13544,7,50,273505,6496,0,20,1,1,136,NORMAL,0,0,0,0,0,144
280387,28,adaptive-prasle,5342,3,1,2337,41,1699,328,13592,19,50,274782,2600,2618,34,0,0,136,NORMAL,0,0,0,0,0,41
280605,13,adaptive-prasle,5552,2,2,663,22,1734,176,13872,21,50,275053,663,4284,36,1,0,136,NORMAL,0,0,0,0,0,22
280321,8,adaptive-prasle,5266,2,2,706,14,1703,112,13624,21,50,275055,706,4240,36,1,0,136,NORMAL,0,0,0,0,0,14
280333,19,adaptive-prasle,5250,2,1,774,26,1688,208,13504,21,50,275083,918,4000,35,1,0,136,NORMAL,0,0,0,0,0,26
281285,41,adaptive-prasle,6184,4,1,3368,79,1724,632,13792,13,50,274293,4176,1532,31,0,0,136,NORMAL,0,0,0,0,0,79
281149,44,adaptive-prasle,6043,7,2,2434,90,1711,720,13688,9,50,273735,3419,2847,32,0,0,136,NORMAL,0,0,0,0,0,90
281015,4,adaptive-prasle,5784,2,2,619,7,1750,56,14000,21,50,275231,619,4151,36,1,0,136,NORMAL,0,0,0,0,0,7
280999,36,adaptive-prasle,5737,4,1,2648,67,1709,536,13672,13,50,274454,3456,2090,31,0,0,136,NORMAL,0,0,0,0,0,67
281081,24,adaptive-prasle,5703,2,2,199,35,1721,280,13768,21,50,275378,199,4423,36,1,0,136,NORMAL,0,0,0,0,0,35
281573,3,adaptive-prasle,6166,2,2,537,5,1760,40,14080,21,50,275407,537,4057,36,1,0,136,NORMAL,0,0,0,0,0,5
280727,42,adaptive-prasle,4727,4,1,4001,84,1670,672,13360,10,50,275192,4809,0,28,1,0,136,NORMAL,0,0,0,0,0,84
281421,38,adaptive-prasle,5860,5,2,3281,72,1712,576,13696,13,50,274753,3816,1432,33,0,0,136,NORMAL,0,0,0,0,0,72
280945,5,adaptive-prasle,5381,2,1,20,9,1729,72,13832,21,50,275564,437,4000,35,1,0,136,NORMAL,0,0,0,0,0,9
281011,47,adaptive-prasle,5011,7,2,4107,103,1690,824,13520,10,50,274629,5092,279,32,1,0,136,NORMAL,0,0,0,0,0,103
281300,9,adaptive-prasle,5656,1,1,361,15,1741,120,13928,21,50,275644,361,3996,34,0,0,136,NORMAL,0,0,0,0,0,15
281162,12,adaptive-prasle,5502,1,1,494,20,1736,160,13888,21,50,275660,494,3846,34,0,0,136,NORMAL,0,0,0,0,0,20
281557,35,adaptive-prasle,5557,2,1,4000,70,1713,560,13704,14,50,275640,4360,0,29,1,0,136,NORMAL,0,0,0,0,0,70
281639,23,adaptive-prasle,5977,1,1,1429,34,1733,272,13864,21,50,275662,1429,2910,34,0,0,136,NORMAL,0,0,0,0,0,34
281436,6,adaptive-prasle,5721,2,1,199,11,1745,88,13960,21,50,275715,286,4000,35,1,0,136,NORMAL,0,0,0,0,0,11
281354,18,adaptive-prasle,5541,1,1,1022,26,1730,208,13840,21,50,275813,1022,3165,34,0,0,136,NORMAL,0,0,0,0,0,26
281491,15,adaptive-prasle,5648,1,1,1386,24,1732,192,13856,21,50,275843,1386,2772,34,0,0,136,NORMAL,0,0,0,0,0,24
281503,26,adaptive-prasle,5503,1,1,4001,40,1725,320,13800,20,50,276000,4001,0,32,1,0,136,NORMAL,0,0,0,0,0,40
281296,27,adaptive-prasle,5380,3,1,1472,39,1699,312,13592,19,50,275653,1735,2613,34,0,0,136,NORMAL,0,0,0,0,0,39
281897,49,adaptive-prasle,5897,2,1,4001,152,1706,1216,13648,2,50,272712,7289,0,12,1,1,136,NORMAL,0,0,0,0,0,152
281776,20,adaptive-prasle,5825,1,1,1574,29,1730,232,13840,21,50,275951,1574,2476,34,0,0,136,NORMAL,0,0,0,0,0,29
281341,50,adaptive-prasle,5340,2,2,8002,292,1556,2336,12448,1,50,272000,8002,0,4,1,138,0,LEADER,1,0,0,0,0,292
281343,1,adaptive-prasle,5336,1,1,421,1,1730,8,13840,21,50,276007,421,3572,34,0,0,137,NORMAL,0,0,0,0,0,1
281217,21,adaptive-prasle,5194,1,1,778,28,1679,224,13432,21,50,276023,778,3199,34,0,0,137,NORMAL,0,0,0,0,0,28
281499,16,adaptive-prasle,5439,1,1,422,24,1725,192,13800,21,50,276060,422,3519,34,0,0,137,NORMAL,0,0,0,0,0,24
281831,29,adaptive-prasle,5688,3,1,1448,46,1716,368,13728,19,50,275880,1711,2410,34,0,0,137,NORMAL,0,0,0,0,0,46
281912,17,adaptive-prasle,5760,1,0,0,26,1733,208,13864,21,50,276152,3849,0,33,0,0,137,NORMAL,0,0,0,0,0,26
281693,32,adaptive-prasle,5370,3,0,0,56,1689,448,13512,19,50,276060,3940,0,33,0,0,137,NORMAL,0,0,0,0,0,56
281713,7,adaptive-prasle,5187,1,1,420,12,1693,96,13544,21,50,276526,420,3055,34,0,0,137,NORMAL,0,0,0,0,0,12
281841,40,adaptive-prasle,5314,4,0,0,75,1686,600,13488,13,50,275719,4281,0,30,0,0,137,NORMAL,0,0,0,0,0,75
281978,37,adaptive-prasle,5246,4,0,0,67,1670,536,13360,13,50,275924,4076,0,30,0,0,137,NORMAL,0,0,0,0,0,67
290049,14,adaptive-prasle,6037,2,2,241,24,1746,192,13968,21,50,284012,241,5748,36,1,0,141,NORMAL,0,0,0,0,0,24
290034,46,adaptive-prasle,5852,8,3,883,98,1713,784,13704,9,50,282811,1868,5322,34,1,0,141,NORMAL,0,0,0,0,0,98
290185,11,adaptive-prasle,5668,2,2,154,19,1743,152,13944,21,50,284517,154,5330,36,1,0,141,NORMAL,0,0,0,0,0,19
290117,34,adaptive-prasle,5581,4,1,1350,63,1709,504,13672,19,50,284273,1728,4000,35,1,0,141,NORMAL,0,0,0,0,0,63
290591,45,adaptive-prasle,6031,8,2,957,95,1709,760,13672,9,50,283189,2328,4484,33,1,0,141,NORMAL,0,0,0,0,0,95
290742,10,adaptive-prasle,6141,2,2,317,17,1753,136,14024,21,50,284601,317,5083,36,1,0,141,NORMAL,0,0,0,0,0,17
290524,25,adaptive-prasle,5880,2,2,443,37,1729,296,13832,21,50,284644,443,4914,36,1,0,141,NORMAL,0,0,0,0,0,37
290252,31,adaptive-prasle,5550,4,3,564,54,1716,432,13728,19,50,284439,764,4798,37,1,0,141,NORMAL,0,0,0,0,0,54
290169,43,adaptive-prasle,5467,8,3,933,83,1722,664,13776,9,50,283331,2275,4394,34,1,0,141,NORMAL,0,0,0,0,0,83
290129,2,adaptive-prasle,5414,2,2,342,3,1745,24,13960,21,50,284715,342,4943,36,1,0,141,NORMAL,0,0,0,0,0,3
290864,39,adaptive-prasle,6026,4,1,3202,76,1727,608,13816,13,50,284030,4010,1961,31,0,0,141,NORMAL,0,0,0,0,0,76
290808,30,adaptive-prasle,5953,4,2,1140,50,1724,400,13792,19,50,284592,1212,4196,36,1,0,141,NORMAL,0,0,0,0,0,50
290673,33,adaptive-prasle,5690,4,3,690,59,1713,472,13704,19,50,284720,753,4528,37,1,0,141,NORMAL,0,0,0,0,0,59
290661,22,adaptive-prasle,5674,2,1,906,32,1729,256,13832,21,50,284987,1014,4000,35,1,0,141,NORMAL,0,0,0,0,0,32
290455,48,adaptive-prasle,4455,4,1,4001,144,1698,1152,13584,7,50,283505,6496,0,20,1,1,141,NORMAL,0,0,0,0,0,144
290387,28,adaptive-prasle,5342,3,1,2337,41,1704,328,13632,19,50,284782,2600,2618,34,0,0,141,NORMAL,0,0,0,0,0,41
290605,13,adaptive-prasle,5552,2,2,663,22,1739,176,13912,21,50,285053,663,4284,36,1,0,141,NORMAL,0,0,0,0,0,22
290321,8,adaptive-prasle,5266,2,2,706,14,1708,112,13664,21,50,285055,706,4240,36,1,0,141,NORMAL,0,0,0,0,0,14
290333,19,adaptive-prasle,5250,2,1,774,26,1693,208,13544,21,50,285083,918,4000,35,1,0,141,NORMAL,0,0,0,0,0,26
291285,41,adaptive-prasle,6184,4,1,3368,79,1729,632,13832,13,50,284293,4176,1532,31,0,0,141,NORMAL,0,0,0,0,0,79
291149,44,adaptive-prasle,6043,7,2,2434,90,1716,720,13728,9,50,283735,3419,2847,32,0,0,141,NORMAL,0,0,0,0,0,90
291015,4,adaptive-prasle,5784,2,2,619,7,1755,56,14040,21,50,285231,619,4151,36,1,0,141,NORMAL,0,0,0,0,0,7
290999,36,adaptive-prasle,5737,4,1,2648,67,1714,536,13712,13,50,284454,3456,2090,31,0,0,141,NORMAL,0,0,0,0,0,67
291081,24,adaptive-prasle,5703,2,2,199,35,1726,280,13808,21,50,285378,199,4423,36,1,0,141,NORMAL,0,0,0,0,0,35
291573,3,adaptive-prasle,6166,2,2,537,5,1765,40,14120,21,50,285407,537,4057,36,1,0,141,NORMAL,0,0,0,0,0,5
290727,42,adaptive-prasle,4727,4,1,4001,84,1675,672,13400,10,50,285192,4809,0,28,1,0,141,NORMAL,0,0,0,0,0,84
291421,38,adaptive-prasle,5860,5,2,3281,72,1717,576,13736,13,50,284753,3816,1432,33,0,0,141,NORMAL,0,0,0,0,0,72
290945,5,adaptive-prasle,5381,2,1,20,9,1734,72,13872,21,50,285564,437,4000,35,1,0,141,NORMAL,0,0,0,0,0,9
291011,47,adaptive-prasle,5011,7,2,4107,103,1695,824,13560,10,50,284629,5092,279,32,1,0,141,NORMAL,0,0,0,0,0,103
291300,9,adaptive-prasle,5656,1,1,361,15,1746,120,13968,21,50,285644,361,3996,34,0,0,141,NORMAL,0,0,0,0,0,15
291162,12,adaptive-prasle,5502,1,1,494,20,1741,160,13928,21,50,285660,494,3846,34,0,0,141,NORMAL,0,0,0,0,0,20
291557,35,adaptive-prasle,5557,2,1,4000,70,1718,560,13744,14,50,285640,4360,0,29,1,0,141,NORMAL,0,0,0,0,0,70
291639,23,adaptive-prasle,5977,1,1,1429,34,1738,272,13904,21,50,285662,1429,2910,34,0,0,141,NORMAL,0,0,0,0,0,34
291436,6,adaptive-prasle,5721,2,1,199,11,1750,88,14000,21,50,285715,286,4000,35,1,0,141,NORMAL,0,0,0,0,0,11
291354,18,adaptive-prasle,5541,1,1,1022,26,1735,208,13880,21,50,285813,1022,3165,34,0,0,141,NORMAL,0,0,0,0,0,26
291491,15,adaptive-prasle,5648,1,1,1386,24,1737,192,13896,21,50,285843,1386,2772,34,0,0,141,NORMAL,0,0,0,0,0,24
291503,26,adaptive-prasle,5503,1,1,4001,40,1730,320,13840,20,50,286000,4001,0,32,1,0,141,NORMAL,0,0,0,0,0,40
291296,27,adaptive-prasle,5380,3,1,1472,39,1704,312,13632,19,50,285653,1735,2613,34,0,0,141,NORMAL,0,0,0,0,0,39
291897,49,adaptive-prasle,5897,2,1,4001,152,1711,1216,13688,2,50,282712,7289,0,12,1,1,141,NORMAL,0,0,0,0,0,152
291776,20,adaptive-prasle,5825,1,1,1574,29,1735,232,13880,21,50,285951,1574,2476,34,0,0,141,NORMAL,0,0,0,0,0,29
291341,50,adaptive-prasle,5340,2,2,8002,297,1556,2376,12448,1,50,282000,8002,0,4,1,143,0,LEADER,1,0,0,0,0,297
291343,1,adaptive-prasle,5336,1,1,421,1,1735,8,13880,21,50,286007,421,3572,34,0,0,142,NORMAL,0,0,0,0,0,1
291217,21,adaptive-prasle,5194,1,1,778,28,1684,224,13472,21,50,286023,778,3199,34,0,0,142,NORMAL,0,0,0,0,0,28
291499,16,adaptive-prasle,5439,1,1,422,24,1730,192,13840,21,50,286060,422,3519,34,0,0,142,NORMAL,0,0,0,0,0,24
291831,29,adaptive-prasle,5688,3,1,1448,46,1721,368,13768,19,50,285880,1711,2410,34,0,0,142,NORMAL,0,0,0,0,0,46
291912,17,adaptive-prasle,5760,1,0,0,26,1738,208,13904,21,50,286152,3849,0,33,0,0,142,NORMAL,0,0,0,0,0,26
291693,32,adaptive-prasle,5370,3,0,0,56,1694,448,13552,19,50,286060,3940,0,33,0,0,142,NORMAL,0,0,0,0,0,56
291713,7,adaptive-prasle,5187,1,1,420,12,1698,96,13584,21,50,286526,420,3055,34,0,0,142,NORMAL,0,0,0,0,0,12
291841,40,adaptive-prasle,5314,4,0,0,75,1691,600,13528,13,50,285719,4281,0,30,0,0,142,NORMAL,0,0,0,0,0,75
291978,37,adaptive-prasle,5246,4,0,0,67,1675,536,13400,13,50,285924,4076,0,30,0,0,142,NORMAL,0,0,0,0,0,67
