timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
239469,97,adaptive-prasle,2023,1,0,0,87,0,1218,0,1,97,237446,2023,0,88,0,0,0,LEADER,1,0,0,0,0,87
239657,88,adaptive-prasle,2211,1,0,0,87,0,1218,0,1,88,237446,2211,0,88,0,0,0,LEADER,1,0,0,0,0,87
239900,60,adaptive-prasle,1532,1,0,0,87,0,1218,0,1,60,238368,1532,0,88,0,0,0,LEADER,1,0,0,0,0,87
240031,100,adaptive-prasle,1665,1,0,0,87,0,1218,0,1,100,238366,1665,0,88,0,0,0,LEADER,1,0,0,0,0,87
239568,10,adaptive-prasle,2122,1,0,0,87,0,1218,0,1,10,237446,2122,0,88,0,0,0,LEADER,1,0,0,0,0,87
239374,81,adaptive-prasle,1928,1,0,0,87,0,1218,0,1,81,237446,1928,0,88,0,0,0,LEADER,1,0,0,0,0,87
239583,37,adaptive-prasle,2137,1,0,0,87,0,1218,0,1,37,237446,2137,0,88,0,0,0,LEADER,1,0,0,0,0,87
239949,58,adaptive-prasle,1583,1,0,0,87,0,1218,0,1,58,238366,1583,0,88,0,0,0,LEADER,1,0,0,0,0,87
239469,39,adaptive-prasle,2023,1,0,0,87,0,1218,0,1,39,237446,2023,0,88,0,0,0,LEADER,1,0,0,0,0,87
239214,87,adaptive-prasle,1768,1,0,0,87,0,1218,0,1,87,237446,1768,0,88,0,0,0,LEADER,1,0,0,0,0,87
239380,20,adaptive-prasle,1934,1,0,0,87,0,1218,0,1,20,237446,1934,0,88,0,0,0,LEADER,1,0,0,0,0,87
239720,34,adaptive-prasle,2274,1,0,0,87,0,1218,0,1,34,237446,2274,0,88,0,0,0,LEADER,1,0,0,0,0,87
239520,91,adaptive-prasle,2074,1,0,0,87,0,1218,0,1,91,237446,2074,0,88,0,0,0,LEADER,1,0,0,0,0,87
240184,66,adaptive-prasle,1816,1,0,0,87,0,1218,0,1,66,238368,1816,0,88,0,0,0,LEADER,1,0,0,0,0,87
240013,98,adaptive-prasle,1647,1,0,0,87,0,1218,0,1,98,238366,1647,0,88,0,0,0,LEADER,1,0,0,0,0,87
239893,29,adaptive-prasle,1525,1,0,0,87,0,1218,0,1,29,238368,1525,0,88,0,0,0,LEADER,1,0,0,0,0,87
239432,72,adaptive-prasle,1986,1,0,0,87,0,1218,0,1,72,237446,1986,0,88,0,0,0,LEADER,1,0,0,0,0,87
239454,71,adaptive-prasle,2008,1,0,0,87,0,1218,0,1,71,237446,2008,0,88,0,0,0,LEADER,1,0,0,0,0,87
240239,74,adaptive-prasle,1871,1,0,0,87,0,1218,0,1,74,238368,1871,0,88,0,0,0,LEADER,1,0,0,0,0,87
239487,80,adaptive-prasle,2041,1,0,0,87,0,1218,0,1,80,237446,2041,0,88,0,0,0,LEADER,1,0,0,0,0,87
240149,55,adaptive-prasle,1783,1,0,0,87,0,1218,0,1,55,238366,1783,0,88,0,0,0,LEADER,1,0,0,0,0,87
239535,59,adaptive-prasle,2089,1,0,0,87,0,1218,0,1,59,237446,2089,0,88,0,0,0,LEADER,1,0,0,0,0,87
240189,96,adaptive-prasle,1823,1,0,0,87,0,1218,0,1,96,238366,1823,0,88,0,0,0,LEADER,1,0,0,0,0,87
239762,75,adaptive-prasle,2316,1,0,0,87,0,1218,0,1,75,237446,2316,0,88,0,0,0,LEADER,1,0,0,0,0,87
239365,52,adaptive-prasle,1919,1,0,0,87,0,1218,0,1,52,237446,1919,0,88,0,0,0,LEADER,1,0,0,0,0,87
240116,45,adaptive-prasle,1750,1,0,0,87,0,1218,0,1,45,238366,1750,0,88,0,0,0,LEADER,1,0,0,0,0,87
239862,93,adaptive-prasle,1495,1,0,0,87,0,1218,0,1,93,238367,1495,0,88,0,0,0,LEADER,1,0,0,0,0,87
240197,33,adaptive-prasle,1831,1,0,0,87,0,1218,0,1,33,238366,1831,0,88,0,0,0,LEADER,1,0,0,0,0,87
239867,67,adaptive-prasle,1501,1,0,0,87,0,1218,0,1,67,238366,1501,0,88,0,0,0,LEADER,1,0,0,0,0,87
239841,63,adaptive-prasle,2395,1,0,0,87,0,1218,0,1,63,237446,2395,0,88,0,0,0,LEADER,1,0,0,0,0,87
240382,47,adaptive-prasle,2016,1,0,0,87,0,1218,0,1,47,238366,2016,0,88,0,0,0,LEADER,1,0,0,0,0,87
239828,83,adaptive-prasle,1462,1,0,0,87,0,1218,0,1,83,238366,1462,0,88,0,0,0,LEADER,1,0,0,0,0,87
239753,44,adaptive-prasle,2307,1,0,0,87,0,1218,0,1,44,237446,2307,0,88,0,0,0,LEADER,1,0,0,0,0,87
240470,27,adaptive-prasle,2104,1,0,0,87,0,1218,0,1,27,238366,2104,0,88,0,0,0,LEADER,1,0,0,0,0,87
239672,56,adaptive-prasle,2226,1,0,0,87,0,1218,0,1,56,237446,2226,0,88,0,0,0,LEADER,1,0,0,0,0,87
240478,73,adaptive-prasle,2112,1,0,0,87,0,1218,0,1,73,238366,2112,0,88,0,0,0,LEADER,1,0,0,0,0,87
240385,77,adaptive-prasle,2019,1,0,0,87,0,1218,0,1,77,238366,2019,0,88,0,0,0,LEADER,1,0,0,0,0,87
239734,92,adaptive-prasle,2288,1,0,0,87,0,1218,0,1,92,237446,2288,0,88,0,0,0,LEADER,1,0,0,0,0,87
239687,24,adaptive-prasle,2241,1,0,0,87,0,1218,0,1,24,237446,2241,0,88,0,0,0,LEADER,1,0,0,0,0,87
240049,25,adaptive-prasle,1683,1,0,0,87,0,1218,0,1,25,238366,1683,0,88,0,0,0,LEADER,1,0,0,0,0,87
240422,49,adaptive-prasle,2056,1,0,0,87,0,1218,0,1,49,238366,2056,0,88,0,0,0,LEADER,1,0,0,0,0,87
239931,70,adaptive-prasle,1565,1,0,0,87,0,1218,0,1,70,238366,1565,0,88,0,0,0,LEADER,1,0,0,0,0,87
239946,38,adaptive-prasle,1580,1,0,0,87,0,1218,0,1,38,238366,1580,0,88,0,0,0,LEADER,1,0,0,0,0,87
240220,26,adaptive-prasle,1858,1,0,0,87,0,1218,0,1,26,238362,1858,0,88,0,0,0,LEADER,1,0,0,0,0,87
240367,40,adaptive-prasle,2001,1,0,0,87,0,1218,0,1,40,238366,2001,0,88,0,0,0,LEADER,1,0,0,0,0,87
240423,28,adaptive-prasle,2061,1,0,0,87,0,1218,0,1,28,238362,2061,0,88,0,0,0,LEADER,1,0,0,0,0,87
239605,36,adaptive-prasle,2159,1,0,0,87,0,1218,0,1,36,237446,2159,0,88,0,0,0,LEADER,1,0,0,0,0,87
239979,48,adaptive-prasle,1613,1,0,0,87,0,1218,0,1,48,238366,1613,0,88,0,0,0,LEADER,1,0,0,0,0,87
239843,51,adaptive-prasle,1477,1,0,0,87,0,1218,0,1,51,238366,1477,0,88,0,0,0,LEADER,1,0,0,0,0,87
240270,84,adaptive-prasle,1904,1,0,0,87,0,1218,0,1,84,238366,1904,0,88,0,0,0,LEADER,1,0,0,0,0,87
240319,62,adaptive-prasle,1953,1,0,0,87,0,1218,0,1,62,238366,1953,0,88,0,0,0,LEADER,1,0,0,0,0,87
239634,46,adaptive-prasle,2191,1,0,0,87,0,1218,0,1,46,237443,2191,0,88,0,0,0,LEADER,1,0,0,0,0,87
240078,94,adaptive-prasle,1717,1,0,0,87,0,1218,0,1,94,238361,1717,0,88,0,0,0,LEADER,1,0,0,0,0,87
239869,61,adaptive-prasle,1510,1,0,0,87,0,1218,0,1,61,238359,1510,0,88,0,0,0,LEADER,1,0,0,0,0,87
240071,69,adaptive-prasle,1705,1,0,0,87,0,1218,0,1,69,238366,1705,0,88,0,0,0,LEADER,1,0,0,0,0,87
240045,68,adaptive-prasle,1680,1,0,0,87,0,1218,0,1,68,238365,1680,0,88,0,0,0,LEADER,1,0,0,0,0,87
239864,50,adaptive-prasle,1498,1,0,0,87,0,1218,0,1,50,238366,1498,0,88,0,0,0,LEADER,1,0,0,0,0,87
239808,53,adaptive-prasle,2362,1,0,0,87,0,1218,0,1,53,237446,2362,0,88,0,0,0,LEADER,1,0,0,0,0,87
240019,89,adaptive-prasle,1653,1,0,0,87,0,1218,0,1,89,238366,1653,0,88,0,0,0,LEADER,1,0,0,0,0,87
240543,78,adaptive-prasle,2177,1,0,0,87,0,1218,0,1,78,238366,2177,0,88,0,0,0,LEADER,1,0,0,0,0,87
239810,41,adaptive-prasle,1444,1,0,0,87,0,1218,0,1,41,238366,1444,0,88,0,0,0,LEADER,1,0,0,0,0,87
240663,65,adaptive-prasle,2297,1,0,0,87,0,1218,0,1,65,238366,2297,0,88,0,0,0,LEADER,1,0,0,0,0,87
240334,30,adaptive-prasle,1968,1,0,0,87,0,1218,0,1,30,238366,1968,0,88,0,0,0,LEADER,1,0,0,0,0,87
240251,42,adaptive-prasle,1886,1,0,0,87,0,1218,0,1,42,238365,1886,0,88,0,0,0,LEADER,1,0,0,0,0,87
240082,35,adaptive-prasle,1716,1,0,0,87,0,1218,0,1,35,238366,1716,0,88,0,0,0,LEADER,1,0,0,0,0,87
240688,43,adaptive-prasle,2329,1,0,0,87,0,1218,0,1,43,238359,2329,0,88,0,0,0,LEADER,1,0,0,0,0,87
239856,31,adaptive-prasle,2410,1,0,0,87,0,1218,0,1,31,237446,2410,0,88,0,0,0,LEADER,1,0,0,0,0,87
240167,99,adaptive-prasle,1801,1,0,0,87,0,1218,0,1,99,238366,1801,0,88,0,0,0,LEADER,1,0,0,0,0,87
240746,95,adaptive-prasle,2380,1,0,0,87,0,1218,0,1,95,238366,2380,0,88,0,0,0,LEADER,1,0,0,0,0,87
240692,86,adaptive-prasle,2326,1,0,0,87,0,1218,0,1,86,238366,2326,0,88,0,0,0,LEADER,1,0,0,0,0,87
239998,90,adaptive-prasle,1632,1,0,0,87,0,1218,0,1,90,238366,1632,0,88,0,0,0,LEADER,1,0,0,0,0,87
240217,23,adaptive-prasle,1850,1,0,0,87,0,1218,0,1,23,238367,1850,0,88,0,0,0,LEADER,1,0,0,0,0,87
240720,22,adaptive-prasle,2355,1,0,0,87,0,1218,0,1,22,238365,2355,0,88,0,0,0,LEADER,1,0,0,0,0,87
240204,64,adaptive-prasle,1838,1,0,0,87,0,1218,0,1,64,238366,1838,0,88,0,0,0,LEADER,1,0,0,0,0,87
240302,21,adaptive-prasle,1938,1,0,0,87,0,1218,0,1,21,238364,1938,0,88,0,0,0,LEADER,1,0,0,0,0,87
240658,76,adaptive-prasle,2292,1,0,0,87,0,1218,0,1,76,238366,2292,0,88,0,0,0,LEADER,1,0,0,0,0,87
240267,16,adaptive-prasle,1713,1,0,0,15,15,210,210,5,16,238554,1713,0,7,0,0,0,LEADER,1,0,0,0,0,15
240220,32,adaptive-prasle,1853,1,0,0,87,0,1218,0,1,32,238367,1853,0,88,0,0,0,LEADER,1,0,0,0,0,87
240778,19,adaptive-prasle,1492,1,0,0,87,0,1218,0,1,19,239286,1492,0,88,0,0,0,LEADER,1,0,0,0,0,87
240276,4,adaptive-prasle,2285,1,0,0,11,27,154,378,2,4,237991,2285,0,8,0,0,0,LEADER,1,0,0,0,0,11
240702,85,adaptive-prasle,2336,1,0,0,87,0,1218,0,1,85,238366,2336,0,88,0,0,0,LEADER,1,0,0,0,0,87
240713,79,adaptive-prasle,2347,1,0,0,87,0,1218,0,1,79,238366,2347,0,88,0,0,0,LEADER,1,0,0,0,0,87
240833,82,adaptive-prasle,1547,1,0,0,87,0,1218,0,1,82,239286,1547,0,88,0,0,0,LEADER,1,0,0,0,0,87
240706,54,adaptive-prasle,2340,1,0,0,87,0,1218,0,1,54,238366,2340,0,88,0,0,0,LEADER,1,0,0,0,0,87
240954,57,adaptive-prasle,1668,1,0,0,87,0,1218,0,1,57,239286,1668,0,88,0,0,0,LEADER,1,0,0,0,0,87
240389,97,adaptive-prasle,2023,1,0,0,87,0,1218,0,1,97,238366,2023,0,88,0,0,0,LEADER,1,0,0,0,0,87
240577,88,adaptive-prasle,2211,1,0,0,87,0,1218,0,1,88,238366,2211,0,88,0,0,0,LEADER,1,0,0,0,0,87
240820,60,adaptive-prasle,1532,1,0,0,87,0,1218,0,1,60,239288,1532,0,88,0,0,0,LEADER,1,0,0,0,0,87
240951,100,adaptive-prasle,1665,1,0,0,87,0,1218,0,1,100,239286,1665,0,88,0,0,0,LEADER,1,0,0,0,0,87
240488,10,adaptive-prasle,2122,1,0,0,87,0,1218,0,1,10,238366,2122,0,88,0,0,0,LEADER,1,0,0,0,0,87
240294,81,adaptive-prasle,1928,1,0,0,87,0,1218,0,1,81,238366,1928,0,88,0,0,0,LEADER,1,0,0,0,0,87
240503,37,adaptive-prasle,2137,1,0,0,87,0,1218,0,1,37,238366,2137,0,88,0,0,0,LEADER,1,0,0,0,0,87
240869,58,adaptive-prasle,1583,1,0,0,87,0,1218,0,1,58,239286,1583,0,88,0,0,0,LEADER,1,0,0,0,0,87
240389,39,adaptive-prasle,2023,1,0,0,87,0,1218,0,1,39,238366,2023,0,88,0,0,0,LEADER,1,0,0,0,0,87
240134,87,adaptive-prasle,1768,1,0,0,87,0,1218,0,1,87,238366,1768,0,88,0,0,0,LEADER,1,0,0,0,0,87
240300,20,adaptive-prasle,1934,1,0,0,87,0,1218,0,1,20,238366,1934,0,88,0,0,0,LEADER,1,0,0,0,0,87
240640,34,adaptive-prasle,2274,1,0,0,87,0,1218,0,1,34,238366,2274,0,88,0,0,0,LEADER,1,0,0,0,0,87
241104,66,adaptive-prasle,1816,1,0,0,87,0,1218,0,1,66,239288,1816,0,88,0,0,0,LEADER,1,0,0,0,0,87
240440,91,adaptive-prasle,2074,1,0,0,87,0,1218,0,1,91,238366,2074,0,88,0,0,0,LEADER,1,0,0,0,0,87
240933,98,adaptive-prasle,1647,1,0,0,87,0,1218,0,1,98,239286,1647,0,88,0,0,0,LEADER,1,0,0,0,0,87
240813,29,adaptive-prasle,1525,1,0,0,87,0,1218,0,1,29,239288,1525,0,88,0,0,0,LEADER,1,0,0,0,0,87
240352,72,adaptive-prasle,1986,1,0,0,87,0,1218,0,1,72,238366,1986,0,88,0,0,0,LEADER,1,0,0,0,0,87
241159,74,adaptive-prasle,1871,1,0,0,87,0,1218,0,1,74,239288,1871,0,88,0,0,0,LEADER,1,0,0,0,0,87
240374,71,adaptive-prasle,2008,1,0,0,87,0,1218,0,1,71,238366,2008,0,88,0,0,0,LEADER,1,0,0,0,0,87
240407,80,adaptive-prasle,2041,1,0,0,87,0,1218,0,1,80,238366,2041,0,88,0,0,0,LEADER,1,0,0,0,0,87
241069,55,adaptive-prasle,1783,1,0,0,87,0,1218,0,1,55,239286,1783,0,88,0,0,0,LEADER,1,0,0,0,0,87
240455,59,adaptive-prasle,2089,1,0,0,87,0,1218,0,1,59,238366,2089,0,88,0,0,0,LEADER,1,0,0,0,0,87
241109,96,adaptive-prasle,1823,1,0,0,87,0,1218,0,1,96,239286,1823,0,88,0,0,0,LEADER,1,0,0,0,0,87
240682,75,adaptive-prasle,2316,1,0,0,87,0,1218,0,1,75,238366,2316,0,88,0,0,0,LEADER,1,0,0,0,0,87
240285,52,adaptive-prasle,1919,1,0,0,87,0,1218,0,1,52,238366,1919,0,88,0,0,0,LEADER,1,0,0,0,0,87
241036,45,adaptive-prasle,1750,1,0,0,87,0,1218,0,1,45,239286,1750,0,88,0,0,0,LEADER,1,0,0,0,0,87
240782,93,adaptive-prasle,1495,1,0,0,87,0,1218,0,1,93,239287,1495,0,88,0,0,0,LEADER,1,0,0,0,0,87
241117,33,adaptive-prasle,1831,1,0,0,87,0,1218,0,1,33,239286,1831,0,88,0,0,0,LEADER,1,0,0,0,0,87
240787,67,adaptive-prasle,1501,1,0,0,87,0,1218,0,1,67,239286,1501,0,88,0,0,0,LEADER,1,0,0,0,0,87
240761,63,adaptive-prasle,2395,1,0,0,87,0,1218,0,1,63,238366,2395,0,88,0,0,0,LEADER,1,0,0,0,0,87
241302,47,adaptive-prasle,2016,1,0,0,87,0,1218,0,1,47,239286,2016,0,88,0,0,0,LEADER,1,0,0,0,0,87
240748,83,adaptive-prasle,1462,1,0,0,87,0,1218,0,1,83,239286,1462,0,88,0,0,0,LEADER,1,0,0,0,0,87
240746,15,adaptive-prasle,2320,1,0,0,14,14,196,196,4,15,238426,2320,0,8,0,0,0,LEADER,1,0,0,0,0,14
240673,44,adaptive-prasle,2307,1,0,0,87,0,1218,0,1,44,238366,2307,0,88,0,0,0,LEADER,1,0,0,0,0,87
241390,27,adaptive-prasle,2104,1,0,0,87,0,1218,0,1,27,239286,2104,0,88,0,0,0,LEADER,1,0,0,0,0,87
240592,56,adaptive-prasle,2226,1,0,0,87,0,1218,0,1,56,238366,2226,0,88,0,0,0,LEADER,1,0,0,0,0,87
241398,73,adaptive-prasle,2112,1,0,0,87,0,1218,0,1,73,239286,2112,0,88,0,0,0,LEADER,1,0,0,0,0,87
241305,77,adaptive-prasle,2019,1,0,0,87,0,1218,0,1,77,239286,2019,0,88,0,0,0,LEADER,1,0,0,0,0,87
240654,92,adaptive-prasle,2288,1,0,0,87,0,1218,0,1,92,238366,2288,0,88,0,0,0,LEADER,1,0,0,0,0,87
240607,24,adaptive-prasle,2241,1,0,0,87,0,1218,0,1,24,238366,2241,0,88,0,0,0,LEADER,1,0,0,0,0,87
240969,25,adaptive-prasle,1683,1,0,0,87,0,1218,0,1,25,239286,1683,0,88,0,0,0,LEADER,1,0,0,0,0,87
241342,49,adaptive-prasle,2056,1,0,0,87,0,1218,0,1,49,239286,2056,0,88,0,0,0,LEADER,1,0,0,0,0,87
240851,70,adaptive-prasle,1565,1,0,0,87,0,1218,0,1,70,239286,1565,0,88,0,0,0,LEADER,1,0,0,0,0,87
240866,38,adaptive-prasle,1580,1,0,0,87,0,1218,0,1,38,239286,1580,0,88,0,0,0,LEADER,1,0,0,0,0,87
241140,26,adaptive-prasle,1858,1,0,0,87,0,1218,0,1,26,239282,1858,0,88,0,0,0,LEADER,1,0,0,0,0,87
241287,40,adaptive-prasle,2001,1,0,0,87,0,1218,0,1,40,239286,2001,0,88,0,0,0,LEADER,1,0,0,0,0,87
241343,28,adaptive-prasle,2061,1,0,0,87,0,1218,0,1,28,239282,2061,0,88,0,0,0,LEADER,1,0,0,0,0,87
240525,36,adaptive-prasle,2159,1,0,0,87,0,1218,0,1,36,238366,2159,0,88,0,0,0,LEADER,1,0,0,0,0,87
240899,48,adaptive-prasle,1613,1,0,0,87,0,1218,0,1,48,239286,1613,0,88,0,0,0,LEADER,1,0,0,0,0,87
240763,51,adaptive-prasle,1477,1,0,0,87,0,1218,0,1,51,239286,1477,0,88,0,0,0,LEADER,1,0,0,0,0,87
241190,84,adaptive-prasle,1904,1,0,0,87,0,1218,0,1,84,239286,1904,0,88,0,0,0,LEADER,1,0,0,0,0,87
241239,62,adaptive-prasle,1953,1,0,0,87,0,1218,0,1,62,239286,1953,0,88,0,0,0,LEADER,1,0,0,0,0,87
240554,46,adaptive-prasle,2191,1,0,0,87,0,1218,0,1,46,238363,2191,0,88,0,0,0,LEADER,1,0,0,0,0,87
240998,94,adaptive-prasle,1717,1,0,0,87,0,1218,0,1,94,239281,1717,0,88,0,0,0,LEADER,1,0,0,0,0,87
240789,61,adaptive-prasle,1510,1,0,0,87,0,1218,0,1,61,239279,1510,0,88,0,0,0,LEADER,1,0,0,0,0,87
240991,69,adaptive-prasle,1705,1,0,0,87,0,1218,0,1,69,239286,1705,0,88,0,0,0,LEADER,1,0,0,0,0,87
240965,68,adaptive-prasle,1680,1,0,0,87,0,1218,0,1,68,239285,1680,0,88,0,0,0,LEADER,1,0,0,0,0,87
240784,50,adaptive-prasle,1498,1,0,0,87,0,1218,0,1,50,239286,1498,0,88,0,0,0,LEADER,1,0,0,0,0,87
240728,53,adaptive-prasle,2362,1,0,0,87,0,1218,0,1,53,238366,2362,0,88,0,0,0,LEADER,1,0,0,0,0,87
240939,89,adaptive-prasle,1653,1,0,0,87,0,1218,0,1,89,239286,1653,0,88,0,0,0,LEADER,1,0,0,0,0,87
241463,78,adaptive-prasle,2177,1,0,0,87,0,1218,0,1,78,239286,2177,0,88,0,0,0,LEADER,1,0,0,0,0,87
240730,41,adaptive-prasle,1444,1,0,0,87,0,1218,0,1,41,239286,1444,0,88,0,0,0,LEADER,1,0,0,0,0,87
241583,65,adaptive-prasle,2297,1,0,0,87,0,1218,0,1,65,239286,2297,0,88,0,0,0,LEADER,1,0,0,0,0,87
241254,30,adaptive-prasle,1968,1,0,0,87,0,1218,0,1,30,239286,1968,0,88,0,0,0,LEADER,1,0,0,0,0,87
241171,42,adaptive-prasle,1886,1,0,0,87,0,1218,0,1,42,239285,1886,0,88,0,0,0,LEADER,1,0,0,0,0,87
241002,35,adaptive-prasle,1716,1,0,0,87,0,1218,0,1,35,239286,1716,0,88,0,0,0,LEADER,1,0,0,0,0,87
241608,43,adaptive-prasle,2329,1,0,0,87,0,1218,0,1,43,239279,2329,0,88,0,0,0,LEADER,1,0,0,0,0,87
240776,31,adaptive-prasle,2410,1,0,0,87,0,1218,0,1,31,238366,2410,0,88,0,0,0,LEADER,1,0,0,0,0,87
241087,99,adaptive-prasle,1801,1,0,0,87,0,1218,0,1,99,239286,1801,0,88,0,0,0,LEADER,1,0,0,0,0,87
241666,95,adaptive-prasle,2380,1,0,0,87,0,1218,0,1,95,239286,2380,0,88,0,0,0,LEADER,1,0,0,0,0,87
241612,86,adaptive-prasle,2326,1,0,0,87,0,1218,0,1,86,239286,2326,0,88,0,0,0,LEADER,1,0,0,0,0,87
240918,90,adaptive-prasle,1632,1,0,0,87,0,1218,0,1,90,239286,1632,0,88,0,0,0,LEADER,1,0,0,0,0,87
241137,23,adaptive-prasle,1850,1,0,0,87,0,1218,0,1,23,239287,1850,0,88,0,0,0,LEADER,1,0,0,0,0,87
241640,22,adaptive-prasle,2355,1,0,0,87,0,1218,0,1,22,239285,2355,0,88,0,0,0,LEADER,1,0,0,0,0,87
241124,64,adaptive-prasle,1838,1,0,0,87,0,1218,0,1,64,239286,1838,0,88,0,0,0,LEADER,1,0,0,0,0,87
241222,21,adaptive-prasle,1938,1,0,0,87,0,1218,0,1,21,239284,1938,0,88,0,0,0,LEADER,1,0,0,0,0,87
241578,76,adaptive-prasle,2292,1,0,0,87,0,1218,0,1,76,239286,2292,0,88,0,0,0,LEADER,1,0,0,0,0,87
241140,32,adaptive-prasle,1853,1,0,0,87,0,1218,0,1,32,239287,1853,0,88,0,0,0,LEADER,1,0,0,0,0,87
241699,19,adaptive-prasle,1492,1,0,0,88,0,1232,0,1,19,240207,1492,0,89,0,0,0,LEADER,1,0,0,0,0,88
241622,85,adaptive-prasle,2336,1,0,0,87,0,1218,0,1,85,239286,2336,0,88,0,0,0,LEADER,1,0,0,0,0,87
241633,79,adaptive-prasle,2347,1,0,0,87,0,1218,0,1,79,239286,2347,0,88,0,0,0,LEADER,1,0,0,0,0,87
241754,82,adaptive-prasle,1547,1,0,0,88,0,1232,0,1,82,240207,1547,0,89,0,0,0,LEADER,1,0,0,0,0,88
241626,54,adaptive-prasle,2340,1,0,0,87,0,1218,0,1,54,239286,2340,0,88,0,0,0,LEADER,1,0,0,0,0,87
241875,57,adaptive-prasle,1668,1,0,0,88,0,1232,0,1,57,240207,1668,0,89,0,0,0,LEADER,1,0,0,0,0,88
241309,97,adaptive-prasle,2023,1,0,0,87,0,1218,0,1,97,239286,2023,0,88,0,0,0,LEADER,1,0,0,0,0,87
241497,88,adaptive-prasle,2211,1,0,0,87,0,1218,0,1,88,239286,2211,0,88,0,0,0,LEADER,1,0,0,0,0,87
241741,60,adaptive-prasle,1532,1,0,0,88,0,1232,0,1,60,240209,1532,0,89,0,0,0,LEADER,1,0,0,0,0,88
241872,100,adaptive-prasle,1665,1,0,0,88,0,1232,0,1,100,240207,1665,0,89,0,0,0,LEADER,1,0,0,0,0,88
241408,10,adaptive-prasle,2122,1,0,0,87,0,1218,0,1,10,239286,2122,0,88,0,0,0,LEADER,1,0,0,0,0,87
241214,81,adaptive-prasle,1928,1,0,0,87,0,1218,0,1,81,239286,1928,0,88,0,0,0,LEADER,1,0,0,0,0,87
241423,37,adaptive-prasle,2137,1,0,0,87,0,1218,0,1,37,239286,2137,0,88,0,0,0,LEADER,1,0,0,0,0,87
241790,58,adaptive-prasle,1583,1,0,0,88,0,1232,0,1,58,240207,1583,0,89,0,0,0,LEADER,1,0,0,0,0,88
241309,39,adaptive-prasle,2023,1,0,0,87,0,1218,0,1,39,239286,2023,0,88,0,0,0,LEADER,1,0,0,0,0,87
241054,87,adaptive-prasle,1768,1,0,0,87,0,1218,0,1,87,239286,1768,0,88,0,0,0,LEADER,1,0,0,0,0,87
241220,20,adaptive-prasle,1934,1,0,0,87,0,1218,0,1,20,239286,1934,0,88,0,0,0,LEADER,1,0,0,0,0,87
241560,34,adaptive-prasle,2274,1,0,0,87,0,1218,0,1,34,239286,2274,0,88,0,0,0,LEADER,1,0,0,0,0,87
241360,91,adaptive-prasle,2074,1,0,0,87,0,1218,0,1,91,239286,2074,0,88,0,0,0,LEADER,1,0,0,0,0,87
242025,66,adaptive-prasle,1816,1,0,0,88,0,1232,0,1,66,240209,1816,0,89,0,0,0,LEADER,1,0,0,0,0,88
241854,98,adaptive-prasle,1647,1,0,0,88,0,1232,0,1,98,240207,1647,0,89,0,0,0,LEADER,1,0,0,0,0,88
241734,29,adaptive-prasle,1525,1,0,0,88,0,1232,0,1,29,240209,1525,0,89,0,0,0,LEADER,1,0,0,0,0,88
241272,72,adaptive-prasle,1986,1,0,0,87,0,1218,0,1,72,239286,1986,0,88,0,0,0,LEADER,1,0,0,0,0,87
241294,71,adaptive-prasle,2008,1,0,0,87,0,1218,0,1,71,239286,2008,0,88,0,0,0,LEADER,1,0,0,0,0,87
242080,74,adaptive-prasle,1871,1,0,0,88,0,1232,0,1,74,240209,1871,0,89,0,0,0,LEADER,1,0,0,0,0,88
241327,80,adaptive-prasle,2041,1,0,0,87,0,1218,0,1,80,239286,2041,0,88,0,0,0,LEADER,1,0,0,0,0,87
241990,55,adaptive-prasle,1783,1,0,0,88,0,1232,0,1,55,240207,1783,0,89,0,0,0,LEADER,1,0,0,0,0,88
241375,59,adaptive-prasle,2089,1,0,0,87,0,1218,0,1,59,239286,2089,0,88,0,0,0,LEADER,1,0,0,0,0,87
241205,52,adaptive-prasle,1919,1,0,0,87,0,1218,0,1,52,239286,1919,0,88,0,0,0,LEADER,1,0,0,0,0,87
241602,75,adaptive-prasle,2316,1,0,0,87,0,1218,0,1,75,239286,2316,0,88,0,0,0,LEADER,1,0,0,0,0,87
242030,96,adaptive-prasle,1823,1,0,0,88,0,1232,0,1,96,240207,1823,0,89,0,0,0,LEADER,1,0,0,0,0,88
241957,45,adaptive-prasle,1750,1,0,0,88,0,1232,0,1,45,240207,1750,0,89,0,0,0,LEADER,1,0,0,0,0,88
241703,93,adaptive-prasle,1495,1,0,0,88,0,1232,0,1,93,240208,1495,0,89,0,0,0,LEADER,1,0,0,0,0,88
242038,33,adaptive-prasle,1831,1,0,0,88,0,1232,0,1,33,240207,1831,0,89,0,0,0,LEADER,1,0,0,0,0,88
241708,67,adaptive-prasle,1501,1,0,0,88,0,1232,0,1,67,240207,1501,0,89,0,0,0,LEADER,1,0,0,0,0,88
241681,63,adaptive-prasle,2395,1,0,0,87,0,1218,0,1,63,239286,2395,0,88,0,0,0,LEADER,1,0,0,0,0,87
242223,47,adaptive-prasle,2016,1,0,0,88,0,1232,0,1,47,240207,2016,0,89,0,0,0,LEADER,1,0,0,0,0,88
