timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
227584,41,adaptive-prasle,1889,1,0,0,21,110,294,1540,8,2,225695,1889,0,9,0,0,0,NORMAL,0,0,0,0,0,21
227280,57,adaptive-prasle,1919,1,0,0,20,110,280,1540,5,2,225361,1919,0,10,0,0,0,NORMAL,0,0,0,0,0,20
226744,63,adaptive-prasle,2028,1,0,0,15,110,210,1540,4,2,224716,2028,0,10,0,0,0,NORMAL,0,0,0,0,0,15
226947,98,adaptive-prasle,2231,1,0,0,15,110,210,1540,4,2,224716,2231,0,10,0,0,0,NORMAL,0,0,0,0,0,15
227164,11,adaptive-prasle,2502,1,0,0,16,110,224,1540,6,2,224662,2502,0,9,0,0,0,NORMAL,0,0,0,0,0,16
227547,89,adaptive-prasle,2109,1,0,0,21,110,294,1540,6,2,225438,2109,0,10,0,0,0,NORMAL,0,0,0,0,0,21
227384,75,adaptive-prasle,1990,1,0,0,19,110,266,1540,7,8,225394,1990,0,10,0,0,0,NORMAL,0,0,0,0,0,19
227363,99,adaptive-prasle,1690,1,0,0,21,110,294,1540,6,2,225673,1690,0,10,0,0,0,NORMAL,0,0,0,0,0,21
227295,50,adaptive-prasle,1595,1,0,0,18,110,252,1540,6,1,225700,1595,0,11,0,0,0,NORMAL,0,0,0,0,0,18
227766,59,adaptive-prasle,2145,1,0,0,16,110,224,1540,5,8,225621,2145,0,10,0,0,0,NORMAL,0,0,0,0,0,16
228202,8,adaptive-prasle,2194,1,0,0,17,112,238,1568,5,8,226008,2194,0,10,0,0,0,LEADER,1,0,0,0,0,17
228227,92,adaptive-prasle,1660,1,0,0,21,110,294,1540,7,2,226567,1660,0,9,0,0,0,NORMAL,0,0,0,0,0,21
228316,43,adaptive-prasle,2190,1,0,0,18,110,252,1540,7,2,226126,2190,0,9,0,0,0,NORMAL,0,0,0,0,0,18
227964,10,adaptive-prasle,2000,1,0,0,17,110,238,1540,5,1,225964,2000,0,12,0,0,0,NORMAL,0,0,0,0,0,17
228777,93,adaptive-prasle,1564,1,0,0,21,110,294,1540,6,2,227213,1564,0,10,0,0,0,NORMAL,0,0,0,0,0,21
228681,44,adaptive-prasle,2365,1,0,0,14,110,196,1540,5,2,226316,2365,0,9,0,0,0,NORMAL,0,0,0,0,0,14
228257,58,adaptive-prasle,1740,1,0,0,19,110,266,1540,5,1,226517,1740,0,12,0,0,0,NORMAL,0,0,0,0,0,19
228225,33,adaptive-prasle,2029,1,0,0,14,110,196,1540,5,8,226196,2029,0,12,0,0,0,NORMAL,0,0,0,0,0,14
229099,21,adaptive-prasle,1704,1,0,0,18,110,252,1540,6,8,227395,1704,0,9,0,0,0,NORMAL,0,0,0,0,0,18
228461,24,adaptive-prasle,2327,1,0,0,16,110,224,1540,5,8,226134,2327,0,11,0,0,0,NORMAL,0,0,0,0,0,16
228415,5,adaptive-prasle,2200,1,0,0,9,120,126,1680,5,8,226215,2200,0,8,0,0,0,NORMAL,0,0,0,0,0,9
229179,90,adaptive-prasle,1680,1,0,0,16,110,224,1540,6,2,227499,1680,0,8,0,0,0,NORMAL,0,0,0,0,0,16
228579,54,adaptive-prasle,2388,1,0,0,12,110,168,1540,4,2,226191,2388,0,7,0,0,0,NORMAL,0,0,0,0,0,12
229283,25,adaptive-prasle,2107,1,0,0,12,110,168,1540,7,8,227176,2107,0,9,0,0,0,NORMAL,0,0,0,0,0,12
228664,53,adaptive-prasle,2409,1,0,0,12,110,168,1540,4,2,226255,2409,0,7,0,0,0,NORMAL,0,0,0,0,0,12
229257,78,adaptive-prasle,2265,1,0,0,18,110,252,1540,6,2,226992,2265,0,10,0,0,0,NORMAL,0,0,0,0,0,18
229159,20,adaptive-prasle,2472,1,0,0,16,110,224,1540,5,1,226687,2472,0,12,0,0,0,NORMAL,0,0,0,0,0,16
228973,19,adaptive-prasle,1414,1,0,0,19,110,266,1540,6,2,227559,1414,0,10,0,0,0,NORMAL,0,0,0,0,0,19
228889,81,adaptive-prasle,2040,1,0,0,13,110,182,1540,5,8,226849,2040,0,10,0,0,0,NORMAL,0,0,0,0,0,13
229129,95,adaptive-prasle,1519,1,0,0,17,110,238,1540,5,2,227610,1519,0,11,0,0,0,NORMAL,0,0,0,0,0,17
229607,65,adaptive-prasle,2150,1,0,0,19,110,266,1540,5,1,227457,2150,0,13,0,0,0,NORMAL,0,0,0,0,0,19
230010,77,adaptive-prasle,2017,1,0,0,14,110,196,1540,3,1,227993,2017,0,10,0,0,0,NORMAL,0,0,0,0,0,14
230492,18,adaptive-prasle,1889,1,0,0,17,110,238,1540,5,1,228603,1889,0,11,0,0,0,NORMAL,0,0,0,0,0,17
230531,86,adaptive-prasle,2426,1,0,0,16,110,224,1540,5,1,228105,2426,0,11,0,0,0,NORMAL,0,0,0,0,0,16
229887,7,adaptive-prasle,2110,1,0,0,16,113,224,1582,5,8,227777,2110,0,12,0,0,0,NORMAL,0,0,0,0,0,16
231045,17,adaptive-prasle,2132,1,0,0,17,110,238,1540,5,8,228913,2132,0,10,0,0,0,NORMAL,0,0,0,0,0,17
230704,23,adaptive-prasle,1957,1,0,0,12,110,168,1540,3,8,228747,1957,0,11,0,0,0,NORMAL,0,0,0,0,0,12
230979,22,adaptive-prasle,2448,1,0,0,13,110,182,1540,3,8,228531,2448,0,11,0,0,0,NORMAL,0,0,0,0,0,13
231509,60,adaptive-prasle,1692,1,0,0,14,110,196,1540,5,8,229817,1692,0,9,0,0,0,NORMAL,0,0,0,0,0,14
231575,80,adaptive-prasle,1758,1,0,0,14,110,196,1540,5,8,229817,1758,0,9,0,0,0,NORMAL,0,0,0,0,0,14
231116,47,adaptive-prasle,2210,1,0,0,22,110,308,1540,6,2,228906,2210,0,13,0,0,0,NORMAL,0,0,0,0,0,22
231201,67,adaptive-prasle,2081,1,0,0,14,110,196,1540,3,1,229120,2081,0,11,0,0,0,NORMAL,0,0,0,0,0,14
231534,76,adaptive-prasle,1926,1,0,0,14,110,196,1540,6,2,229608,1926,0,9,0,0,0,NORMAL,0,0,0,0,0,14
231854,55,adaptive-prasle,2026,1,0,0,13,110,182,1540,3,8,229828,2026,0,9,0,0,0,NORMAL,0,0,0,0,0,13
231553,79,adaptive-prasle,2295,1,0,0,18,110,252,1540,6,2,229258,2295,0,10,0,0,0,NORMAL,0,0,0,0,0,18
231602,62,adaptive-prasle,2030,1,0,0,17,110,238,1540,7,1,229572,2030,0,11,0,0,0,NORMAL,0,0,0,0,0,17
232617,40,adaptive-prasle,2291,1,0,0,12,110,168,1540,3,8,230326,2291,0,9,0,0,0,NORMAL,0,0,0,0,0,12
232706,84,adaptive-prasle,2306,1,0,0,20,110,280,1540,7,2,230400,2306,0,10,0,0,0,NORMAL,0,0,0,0,0,20
232745,66,adaptive-prasle,2246,1,0,0,19,110,266,1540,7,1,230499,2246,0,11,0,0,0,NORMAL,0,0,0,0,0,19
232913,3,adaptive-prasle,1874,1,0,0,14,115,196,1610,5,1,231039,1874,0,10,0,0,0,NORMAL,0,0,0,0,0,14
232558,61,adaptive-prasle,1641,1,0,0,21,110,294,1540,8,1,230917,1641,0,13,0,0,0,NORMAL,0,0,0,0,0,21
233456,64,adaptive-prasle,2288,1,0,0,13,110,182,1540,3,8,231168,2288,0,9,0,0,0,NORMAL,0,0,0,0,0,13
233178,83,adaptive-prasle,1501,1,0,0,18,110,252,1540,3,1,231677,1501,0,12,0,0,0,NORMAL,0,0,0,0,0,18
234072,94,adaptive-prasle,2204,1,0,0,17,110,238,1540,4,1,231868,2204,0,13,0,0,0,NORMAL,0,0,0,0,0,17
233445,91,adaptive-prasle,2212,1,0,0,14,110,196,1540,5,8,231233,2212,0,9,0,0,0,NORMAL,0,0,0,0,0,14
233615,82,adaptive-prasle,2157,1,0,0,19,110,266,1540,5,1,231458,2157,0,11,0,0,0,NORMAL,0,0,0,0,0,19
234365,2,adaptive-prasle,2534,1,0,0,10,119,140,1666,4,2,231831,2534,0,8,0,0,0,LEADER,1,0,0,0,0,10
234421,85,adaptive-prasle,2495,1,0,0,21,110,294,1540,9,1,231926,2495,0,11,0,0,0,NORMAL,0,0,0,0,0,21
234318,32,adaptive-prasle,1856,1,0,0,21,110,294,1540,6,1,232462,1856,0,14,0,0,0,NORMAL,0,0,0,0,0,21
235287,9,adaptive-prasle,1944,1,0,0,19,110,266,1540,5,1,233343,1944,0,12,0,0,0,NORMAL,0,0,0,0,0,19
234799,13,adaptive-prasle,1902,1,0,0,17,110,238,1540,2,2,232897,1902,0,12,0,0,0,NORMAL,0,0,0,0,0,17
235374,30,adaptive-prasle,2017,1,0,0,18,110,252,1540,4,1,233357,2017,0,12,0,0,0,NORMAL,0,0,0,0,0,18
235666,38,adaptive-prasle,1717,1,0,0,16,110,224,1540,4,2,233949,1717,0,11,0,0,0,NORMAL,0,0,0,0,0,16
235617,52,adaptive-prasle,2285,1,0,0,16,110,224,1540,7,2,233332,2285,0,9,0,0,0,NORMAL,0,0,0,0,0,16
236087,48,adaptive-prasle,1785,1,0,0,17,110,238,1540,4,2,234302,1785,0,11,0,0,0,NORMAL,0,0,0,0,0,17
236626,96,adaptive-prasle,2387,1,0,0,18,110,252,1540,7,2,234239,2387,0,10,0,0,0,NORMAL,0,0,0,0,0,18
236516,73,adaptive-prasle,1448,1,0,0,21,110,294,1540,4,2,235068,1448,0,11,0,0,0,NORMAL,0,0,0,0,0,21
236527,29,adaptive-prasle,1955,1,0,0,18,110,252,1540,5,2,234572,1955,0,11,0,0,0,NORMAL,0,0,0,0,0,18
236385,69,adaptive-prasle,2146,1,0,0,18,110,252,1540,5,1,234239,2146,0,12,0,0,0,NORMAL,0,0,0,0,0,18
236186,31,adaptive-prasle,1639,1,0,0,13,110,182,1540,4,2,234547,1639,0,10,0,0,0,NORMAL,0,0,0,0,0,13
237131,27,adaptive-prasle,2275,1,0,0,19,110,266,1540,4,1,234856,2275,0,11,0,0,0,NORMAL,0,0,0,0,0,19
236998,45,adaptive-prasle,2060,1,0,0,16,110,224,1540,6,2,234938,2060,0,9,0,0,0,NORMAL,0,0,0,0,0,16
236555,56,adaptive-prasle,2407,1,0,0,18,110,252,1540,5,1,234148,2407,0,10,0,0,0,NORMAL,0,0,0,0,0,18
237029,4,adaptive-prasle,2177,1,0,0,15,114,210,1596,5,1,234852,2177,0,11,0,0,0,NORMAL,0,0,0,0,0,15
236843,68,adaptive-prasle,1667,1,0,0,15,110,210,1540,6,2,235176,1667,0,10,0,0,0,NORMAL,0,0,0,0,0,15
237231,100,adaptive-prasle,1730,1,0,0,17,110,238,1540,3,1,235501,1730,0,11,0,0,0,NORMAL,0,0,0,0,0,17
237678,26,adaptive-prasle,2038,1,0,0,17,110,238,1540,3,1,235640,2038,0,11,0,0,0,NORMAL,0,0,0,0,0,17
237575,39,adaptive-prasle,2194,1,0,0,14,110,196,1540,2,2,235381,2194,0,11,0,0,0,NORMAL,0,0,0,0,0,14
238331,74,adaptive-prasle,1995,1,0,0,22,110,308,1540,5,1,236336,1995,0,11,0,0,0,NORMAL,0,0,0,0,0,22
238450,14,adaptive-prasle,2196,1,0,0,16,110,224,1540,3,1,236254,2196,0,11,0,0,0,NORMAL,0,0,0,0,0,16
237824,42,adaptive-prasle,1960,1,0,0,15,110,210,1540,3,1,235864,1960,0,11,0,0,0,NORMAL,0,0,0,0,0,15
238196,88,adaptive-prasle,2300,1,0,0,12,110,168,1540,4,2,235896,2300,0,10,0,0,0,NORMAL,0,0,0,0,0,12
239069,34,adaptive-prasle,2105,1,0,0,16,110,224,1540,2,2,236964,2105,0,11,0,0,0,NORMAL,0,0,0,0,0,16
238399,6,adaptive-prasle,1764,1,0,0,15,114,210,1596,3,1,236635,1764,0,10,0,0,0,NORMAL,0,0,0,0,0,15
239397,71,adaptive-prasle,2166,1,0,0,20,110,280,1540,3,1,237231,2166,0,12,0,0,0,NORMAL,0,0,0,0,0,20
239412,35,adaptive-prasle,2049,1,0,0,13,110,182,1540,2,2,237363,2049,0,9,0,0,0,NORMAL,0,0,0,0,0,13
238771,36,adaptive-prasle,1944,1,0,0,17,110,238,1540,4,2,236827,1944,0,12,0,0,0,NORMAL,0,0,0,0,0,17
240552,15,adaptive-prasle,2341,1,0,0,17,111,238,1554,5,8,238211,2341,0,10,0,0,0,NORMAL,0,0,0,0,0,17
240235,72,adaptive-prasle,2190,1,0,0,20,111,280,1554,7,8,238045,2190,0,12,0,0,0,NORMAL,0,0,0,0,0,20
239953,1,adaptive-prasle,1472,1,0,0,14,116,196,1624,1,1,238481,1472,0,15,0,0,0,LEADER,1,0,0,0,0,14
240127,51,adaptive-prasle,1541,1,0,0,20,111,280,1554,5,1,238586,1541,0,11,0,0,0,NORMAL,0,0,0,0,0,20
240832,97,adaptive-prasle,2069,1,0,0,20,111,280,1554,7,8,238763,2069,0,11,0,0,0,NORMAL,0,0,0,0,0,20
240321,49,adaptive-prasle,2225,1,0,0,19,111,266,1554,7,1,238096,2225,0,11,0,0,0,NORMAL,0,0,0,0,0,19
240626,70,adaptive-prasle,1737,1,0,0,17,111,238,1554,7,8,238889,1737,0,10,0,0,0,NORMAL,0,0,0,0,0,17
240753,46,adaptive-prasle,2329,1,0,0,13,111,182,1554,3,1,238424,2329,0,10,0,0,0,NORMAL,0,0,0,0,0,13
240859,16,adaptive-prasle,1642,1,0,0,13,111,182,1554,5,1,239217,1642,0,11,0,0,0,NORMAL,0,0,0,0,0,13
241368,37,adaptive-prasle,2151,1,0,0,13,111,182,1554,5,1,239217,2151,0,11,0,0,0,NORMAL,0,0,0,0,0,13
241821,12,adaptive-prasle,2410,1,0,0,18,111,252,1554,7,8,239411,2410,0,10,0,0,0,NORMAL,0,0,0,0,0,18
241871,28,adaptive-prasle,1572,1,0,0,18,111,252,1554,7,1,240299,1572,0,12,0,0,0,NORMAL,0,0,0,0,0,18
242254,87,adaptive-prasle,1916,1,0,0,19,111,266,1554,4,1,240338,1916,0,11,0,0,0,NORMAL,0,0,0,0,0,19
242785,41,adaptive-prasle,1889,1,0,0,22,111,308,1554,9,41,240896,1889,0,10,0,0,0,LEADER,1,0,0,0,0,22
242481,57,adaptive-prasle,1919,1,0,0,21,111,294,1554,6,57,240562,1919,0,11,0,0,0,LEADER,1,0,0,0,0,21
241946,63,adaptive-prasle,2028,1,0,0,17,111,238,1554,4,2,239918,2028,0,11,0,0,0,NORMAL,0,0,0,0,0,17
242149,98,adaptive-prasle,2231,1,0,0,17,111,238,1554,4,2,239918,2231,0,11,0,0,0,NORMAL,0,0,0,0,0,17
242366,11,adaptive-prasle,2502,1,0,0,18,111,252,1554,6,2,239864,2502,0,10,0,0,0,NORMAL,0,0,0,0,0,18
242749,89,adaptive-prasle,2109,1,0,0,23,111,322,1554,6,2,240640,2109,0,11,0,0,0,NORMAL,0,0,0,0,0,23
242584,75,adaptive-prasle,1990,1,0,0,19,111,266,1554,7,8,240594,1990,0,10,0,0,0,NORMAL,0,0,0,0,0,19
242565,99,adaptive-prasle,1690,1,0,0,23,111,322,1554,6,2,240875,1690,0,11,0,0,0,NORMAL,0,0,0,0,0,23
242495,50,adaptive-prasle,1595,1,0,0,18,111,252,1554,6,1,240900,1595,0,11,0,0,0,NORMAL,0,0,0,0,0,18
242966,59,adaptive-prasle,2145,1,0,0,16,111,224,1554,5,8,240821,2145,0,10,0,0,0,NORMAL,0,0,0,0,0,16
243402,8,adaptive-prasle,2194,1,0,0,17,113,238,1582,5,8,241208,2194,0,10,0,0,0,LEADER,1,0,0,0,0,17
243429,92,adaptive-prasle,1660,1,0,0,23,111,322,1554,7,2,241769,1660,0,10,0,0,0,NORMAL,0,0,0,0,0,23
243517,43,adaptive-prasle,2190,1,0,0,19,111,266,1554,8,43,241327,2190,0,10,0,0,0,LEADER,1,0,0,0,0,19
243164,10,adaptive-prasle,2000,1,0,0,17,111,238,1554,5,1,241164,2000,0,12,0,0,0,NORMAL,0,0,0,0,0,17
243979,93,adaptive-prasle,1564,1,0,0,23,111,322,1554,6,2,242415,1564,0,11,0,0,0,NORMAL,0,0,0,0,0,23
243882,44,adaptive-prasle,2365,1,0,0,15,111,210,1554,6,44,241517,2365,0,10,0,0,0,LEADER,1,0,0,0,0,15
243457,58,adaptive-prasle,1740,1,0,0,19,111,266,1554,5,1,241717,1740,0,12,0,0,0,NORMAL,0,0,0,0,0,19
243425,33,adaptive-prasle,2029,1,0,0,14,111,196,1554,5,8,241396,2029,0,12,0,0,0,NORMAL,0,0,0,0,0,14
244299,21,adaptive-prasle,1704,1,0,0,18,111,252,1554,6,8,242595,1704,0,9,0,0,0,NORMAL,0,0,0,0,0,18
243661,24,adaptive-prasle,2327,1,0,0,16,111,224,1554,5,8,241334,2327,0,11,0,0,0,NORMAL,0,0,0,0,0,16
243615,5,adaptive-prasle,2200,1,0,0,9,121,126,1694,5,8,241415,2200,0,8,0,0,0,NORMAL,0,0,0,0,0,9
244381,90,adaptive-prasle,1680,1,0,0,18,111,252,1554,6,2,242701,1680,0,9,0,0,0,NORMAL,0,0,0,0,0,18
243781,54,adaptive-prasle,2388,1,0,0,14,111,196,1554,4,2,241393,2388,0,8,0,0,0,NORMAL,0,0,0,0,0,14
244483,25,adaptive-prasle,2107,1,0,0,12,111,168,1554,7,8,242376,2107,0,9,0,0,0,NORMAL,0,0,0,0,0,12
243866,53,adaptive-prasle,2409,1,0,0,14,111,196,1554,4,2,241457,2409,0,8,0,0,0,NORMAL,0,0,0,0,0,14
244359,20,adaptive-prasle,2472,1,0,0,16,111,224,1554,5,1,241887,2472,0,12,0,0,0,NORMAL,0,0,0,0,0,16
244458,78,adaptive-prasle,2265,1,0,0,19,111,266,1554,7,78,242193,2265,0,11,0,0,0,LEADER,1,0,0,0,0,19
244175,19,adaptive-prasle,1414,1,0,0,21,111,294,1554,6,2,242761,1414,0,11,0,0,0,NORMAL,0,0,0,0,0,21
244089,81,adaptive-prasle,2040,1,0,0,13,111,182,1554,5,8,242049,2040,0,10,0,0,0,NORMAL,0,0,0,0,0,13
244331,95,adaptive-prasle,1519,1,0,0,19,111,266,1554,5,2,242812,1519,0,12,0,0,0,NORMAL,0,0,0,0,0,19
244807,65,adaptive-prasle,2150,1,0,0,19,111,266,1554,5,1,242657,2150,0,13,0,0,0,NORMAL,0,0,0,0,0,19
245210,77,adaptive-prasle,2017,1,0,0,14,111,196,1554,3,1,243193,2017,0,10,0,0,0,NORMAL,0,0,0,0,0,14
245692,18,adaptive-prasle,1889,1,0,0,17,111,238,1554,5,1,243803,1889,0,11,0,0,0,NORMAL,0,0,0,0,0,17
245642,83,adaptive-prasle,1501,1,0,0,18,111,252,1554,3,1,244141,1501,0,12,0,0,0,NORMAL,0,0,0,0,0,18
245731,86,adaptive-prasle,2426,1,0,0,16,111,224,1554,5,1,243305,2426,0,11,0,0,0,NORMAL,0,0,0,0,0,16
245087,7,adaptive-prasle,2110,1,0,0,16,114,224,1596,5,8,242977,2110,0,12,0,0,0,NORMAL,0,0,0,0,0,16
246245,17,adaptive-prasle,2132,1,0,0,17,111,238,1554,5,8,244113,2132,0,10,0,0,0,NORMAL,0,0,0,0,0,17
245904,23,adaptive-prasle,1957,1,0,0,12,111,168,1554,3,8,243947,1957,0,11,0,0,0,NORMAL,0,0,0,0,0,12
246179,22,adaptive-prasle,2448,1,0,0,13,111,182,1554,3,8,243731,2448,0,11,0,0,0,NORMAL,0,0,0,0,0,13
246709,60,adaptive-prasle,1692,1,0,0,14,111,196,1554,5,8,245017,1692,0,9,0,0,0,NORMAL,0,0,0,0,0,14
246775,80,adaptive-prasle,1758,1,0,0,14,111,196,1554,5,8,245017,1758,0,9,0,0,0,NORMAL,0,0,0,0,0,14
246318,47,adaptive-prasle,2210,1,0,0,24,111,336,1554,6,2,244108,2210,0,14,0,0,0,NORMAL,0,0,0,0,0,24
246401,67,adaptive-prasle,2081,1,0,0,14,111,196,1554,3,1,244320,2081,0,11,0,0,0,NORMAL,0,0,0,0,0,14
246736,76,adaptive-prasle,1926,1,0,0,16,111,224,1554,6,2,244810,1926,0,10,0,0,0,NORMAL,0,0,0,0,0,16
247054,55,adaptive-prasle,2026,1,0,0,13,111,182,1554,3,8,245028,2026,0,9,0,0,0,NORMAL,0,0,0,0,0,13
246755,79,adaptive-prasle,2295,1,0,0,20,111,280,1554,6,2,244460,2295,0,11,0,0,0,NORMAL,0,0,0,0,0,20
246802,62,adaptive-prasle,2030,1,0,0,17,111,238,1554,7,1,244772,2030,0,11,0,0,0,NORMAL,0,0,0,0,0,17
247817,40,adaptive-prasle,2291,1,0,0,12,111,168,1554,3,8,245526,2291,0,9,0,0,0,NORMAL,0,0,0,0,0,12
247907,84,adaptive-prasle,2306,1,0,0,21,111,294,1554,8,84,245601,2306,0,11,0,0,0,LEADER,1,0,0,0,0,21
247945,66,adaptive-prasle,2246,1,0,0,19,111,266,1554,7,1,245699,2246,0,11,0,0,0,NORMAL,0,0,0,0,0,19
248113,3,adaptive-prasle,1874,1,0,0,14,116,196,1624,5,1,246239,1874,0,10,0,0,0,NORMAL,0,0,0,0,0,14
247758,61,adaptive-prasle,1641,1,0,0,21,111,294,1554,8,1,246117,1641,0,13,0,0,0,NORMAL,0,0,0,0,0,21
248656,64,adaptive-prasle,2288,1,0,0,13,112,182,1568,3,8,246368,2288,0,9,0,0,0,NORMAL,0,0,0,0,0,13
249272,94,adaptive-prasle,2204,1,0,0,17,112,238,1568,4,1,247068,2204,0,13,0,0,0,NORMAL,0,0,0,0,0,17
248645,91,adaptive-prasle,2212,1,0,0,14,112,196,1568,5,8,246433,2212,0,9,0,0,0,NORMAL,0,0,0,0,0,14
248815,82,adaptive-prasle,2157,1,0,0,19,112,266,1568,5,1,246658,2157,0,11,0,0,0,NORMAL,0,0,0,0,0,19
249567,2,adaptive-prasle,2534,1,0,0,12,121,168,1694,5,8,247033,2534,0,9,0,0,0,NORMAL,0,0,0,0,0,12
249621,85,adaptive-prasle,2495,1,0,0,21,114,294,1596,9,1,247126,2495,0,11,0,0,0,NORMAL,0,0,0,0,0,21
249518,32,adaptive-prasle,1856,1,0,0,21,114,294,1596,6,1,247662,1856,0,14,0,0,0,NORMAL,0,0,0,0,0,21
250487,9,adaptive-prasle,1944,1,0,0,19,114,266,1596,5,1,248543,1944,0,12,0,0,0,NORMAL,0,0,0,0,0,19
250001,13,adaptive-prasle,1902,1,0,0,19,114,266,1596,3,8,248099,1902,0,13,0,0,0,NORMAL,0,0,0,0,0,19
250574,30,adaptive-prasle,2017,1,0,0,18,115,252,1610,4,1,248557,2017,0,12,0,0,0,NORMAL,0,0,0,0,0,18
250868,38,adaptive-prasle,1717,1,0,0,18,115,252,1610,5,8,249151,1717,0,12,0,0,0,NORMAL,0,0,0,0,0,18
250819,52,adaptive-prasle,2285,1,0,0,18,115,252,1610,8,8,248534,2285,0,10,0,0,0,NORMAL,0,0,0,0,0,18
251289,48,adaptive-prasle,1785,1,0,0,19,115,266,1610,5,8,249504,1785,0,12,0,0,0,NORMAL,0,0,0,0,0,19
251828,96,adaptive-prasle,2387,1,0,0,20,115,280,1610,8,8,249441,2387,0,11,0,0,0,NORMAL,0,0,0,0,0,20
251718,73,adaptive-prasle,1448,1,0,0,23,115,322,1610,5,8,250270,1448,0,12,0,0,0,NORMAL,0,0,0,0,0,23
251729,29,adaptive-prasle,1955,1,0,0,20,115,280,1610,6,8,249774,1955,0,12,0,0,0,NORMAL,0,0,0,0,0,20
251585,69,adaptive-prasle,2146,1,0,0,18,115,252,1610,5,1,249439,2146,0,12,0,0,0,NORMAL,0,0,0,0,0,18
251388,31,adaptive-prasle,1639,1,0,0,15,115,210,1610,5,8,249749,1639,0,11,0,0,0,NORMAL,0,0,0,0,0,15
252331,27,adaptive-prasle,2275,1,0,0,19,115,266,1610,4,1,250056,2275,0,11,0,0,0,NORMAL,0,0,0,0,0,19
252200,45,adaptive-prasle,2060,1,0,0,18,115,252,1610,7,8,250140,2060,0,10,0,0,0,NORMAL,0,0,0,0,0,18
251755,56,adaptive-prasle,2407,1,0,0,18,115,252,1610,5,1,249348,2407,0,10,0,0,0,NORMAL,0,0,0,0,0,18
252229,4,adaptive-prasle,2177,1,0,0,15,119,210,1666,5,1,250052,2177,0,11,0,0,0,NORMAL,0,0,0,0,0,15
252044,68,adaptive-prasle,1667,1,0,0,17,115,238,1610,7,8,250377,1667,0,11,0,0,0,NORMAL,0,0,0,0,0,17
252431,100,adaptive-prasle,1730,1,0,0,17,115,238,1610,3,1,250701,1730,0,11,0,0,0,NORMAL,0,0,0,0,0,17
252878,26,adaptive-prasle,2038,1,0,0,17,115,238,1610,3,1,250840,2038,0,11,0,0,0,NORMAL,0,0,0,0,0,17
252777,39,adaptive-prasle,2194,1,0,0,16,115,224,1610,3,8,250583,2194,0,12,0,0,0,NORMAL,0,0,0,0,0,16
253531,74,adaptive-prasle,1995,1,0,0,22,115,308,1610,5,1,251536,1995,0,11,0,0,0,NORMAL,0,0,0,0,0,22
253650,14,adaptive-prasle,2196,1,0,0,16,115,224,1610,3,1,251454,2196,0,11,0,0,0,NORMAL,0,0,0,0,0,16
253024,42,adaptive-prasle,1960,1,0,0,15,115,210,1610,3,1,251064,1960,0,11,0,0,0,NORMAL,0,0,0,0,0,15
253398,88,adaptive-prasle,2300,1,0,0,14,115,196,1610,5,8,251098,2300,0,11,0,0,0,NORMAL,0,0,0,0,0,14
254271,34,adaptive-prasle,2105,1,0,0,18,115,252,1610,3,8,252166,2105,0,12,0,0,0,NORMAL,0,0,0,0,0,18
253599,6,adaptive-prasle,1764,1,0,0,15,119,210,1666,3,1,251835,1764,0,10,0,0,0,NORMAL,0,0,0,0,0,15
254597,71,adaptive-prasle,2166,1,0,0,20,115,280,1610,3,1,252431,2166,0,12,0,0,0,NORMAL,0,0,0,0,0,20
254614,35,adaptive-prasle,2049,1,0,0,15,115,210,1610,3,8,252565,2049,0,10,0,0,0,NORMAL,0,0,0,0,0,15
253973,36,adaptive-prasle,1944,1,0,0,19,115,266,1610,5,8,252029,1944,0,13,0,0,0,NORMAL,0,0,0,0,0,19
255754,15,adaptive-prasle,2341,1,0,0,19,115,266,1610,5,8,253413,2341,0,11,0,0,0,NORMAL,0,0,0,0,0,19
255437,72,adaptive-prasle,2190,1,0,0,22,115,308,1610,7,8,253247,2190,0,13,0,0,0,NORMAL,0,0,0,0,0,22
255153,1,adaptive-prasle,1472,1,0,0,14,120,196,1680,1,1,253681,1472,0,15,0,0,0,LEADER,1,0,0,0,0,14
255327,51,adaptive-prasle,1541,1,0,0,20,115,280,1610,5,1,253786,1541,0,11,0,0,0,NORMAL,0,0,0,0,0,20
256034,97,adaptive-prasle,2069,1,0,0,22,115,308,1610,7,8,253965,2069,0,12,0,0,0,NORMAL,0,0,0,0,0,22
255521,49,adaptive-prasle,2225,1,0,0,19,115,266,1610,7,1,253296,2225,0,11,0,0,0,NORMAL,0,0,0,0,0,19
255828,70,adaptive-prasle,1737,1,0,0,19,115,266,1610,7,8,254091,1737,0,11,0,0,0,NORMAL,0,0,0,0,0,19
255953,46,adaptive-prasle,2329,1,0,0,13,115,182,1610,3,1,253624,2329,0,10,0,0,0,NORMAL,0,0,0,0,0,13
256059,16,adaptive-prasle,1642,1,0,0,13,115,182,1610,5,1,254417,1642,0,11,0,0,0,NORMAL,0,0,0,0,0,13
256568,37,adaptive-prasle,2151,1,0,0,13,115,182,1610,5,1,254417,2151,0,11,0,0,0,NORMAL,0,0,0,0,0,13
